iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,433.583,1,18.0535,3.16697,35.6637,68.5565,1.27312,0.0642698,0.419615,1.96053,0.305653,0.119781
236,437.841,1,18.2667,3.23138,35.7989,69.0142,1.30945,0.0667539,0.412523,1.98788,0.308709,0.114208
237,432.817,1,18.0163,3.06548,35.4669,67.7958,1.35975,0.0606445,0.421165,2.06266,0.292501,0.107902
238,427.938,1,18.0821,3.5851,35.8704,67.0064,1.25175,0.0626208,0.423205,1.94619,0.30294,0.113608
239,421.697,1,17.9802,3.34964,35.6205,63.7863,1.28887,0.0577366,0.420349,2.10365,0.309483,0.0915628
240,425.447,1,18.0829,2.89737,35.9287,64.5615,1.33353,0.0577083,0.414794,2.25617,0.308188,0.0892938
241,427.237,1,18.1605,3.19579,35.6008,64.2938,1.37336,0.0589699,0.416987,1.99639,0.316052,0.0864717
242,431.419,1,18.1929,2.613,35.6259,64.3721,1.41696,0.0582023,0.413815,2.14517,0.311659,0.0882503
243,430.707,1,18.1981,2.18713,35.9005,64.3904,1.36665,0.0599917,0.406243,2.3718,0.318401,0.0817756
244,427.532,1,17.9799,2.51664,35.6307,64.6607,1.36661,0.0590151,0.417192,2.38,0.322656,0.0726214
245,428.442,1,17.9822,2.3652,35.0803,65.6952,1.40713,0.0578371,0.42511,2.56136,0.319467,0.0640533
246,425.549,1,17.9974,2.37968,35.5786,66.1452,1.32903,0.062344,0.41481,2.54793,0.299718,0.0613653
247,422.875,1,17.9389,2.03159,35.4621,65.3062,1.329,0.0603862,0.415932,2.63308,0.315622,0.0559191
248,429.04,1,18.0385,1.76888,35.4479,65.6807,1.34716,0.0635541,0.410856,2.7019,0.298415,0.0586547
249,433.785,1,18.126,1.9035,35.622,66.3363,1.34715,0.0648487,0.409868,2.76252,0.303487,0.0694334
250,435.053,1,18.0311,1.73135,35.2897,66.8196,1.37962,0.063059,0.411766,2.60226,0.297485,0.0738159
251,433.178,1,18.1379,2.34156,35.3652,65.882,1.42008,0.0595507,0.405291,2.42546,0.305272,0.0803852
252,433.776,1,18.0768,2.21284,34.822,65.7444,1.38379,0.0581674,0.410084,2.52592,0.314075,0.0936613
253,426.909,1,17.9003,3.09873,34.8438,66.5399,1.38375,0.0578488,0.414857,2.27008,0.303068,0.0804874
254,426.667,1,17.8216,3.5475,34.7948,66.8986,1.30527,0.0600107,0.423055,2.07188,0.309967,0.0907113
255,424.156,1,17.8288,3.89735,34.6497,67.7213,1.33291,0.0587971,0.414155,1.97109,0.310188,0.0853049
256,419.301,1,17.8717,3.86804,34.9859,66.5866,1.28142,0.0592799,0.413354,1.83892,0.302998,0.0874078
257,417.785,1,17.938,3.96654,35.4451,66.5227,1.29819,0.0576503,0.419257,1.88252,0.300053,0.0847137
258,416.93,1,17.9813,3.69925,35.2199,66.4987,1.29815,0.0560816,0.411099,2.02399,0.29299,0.0883449
259,421.303,1,18.0787,3.60652,35.7456,67.7459,1.2682,0.0605677,0.424536,1.94066,0.299343,0.091132
260,425.401,1,18.1548,3.56253,35.4475,68.1549,1.35515,0.0586632,0.418276,2.1046,0.301784,0.0848833
261,425.099,1,17.9478,3.62934,35.1976,66.9797,1.35511,0.057567,0.426163,2.0975,0.296954,0.0913441
262,425.744,1,18.1611,3.36942,35.1833,66.7437,1.39979,0.0574051,0.423479,1.99532,0.287615,0.0855386
263,422.567,1,18.0224,3.30803,35.0237,66.8898,1.39974,0.0548688,0.423703,2.12493,0.288726,0.0810923
264,424.658,1,18.0209,3.18916,34.4466,66.429,1.39973,0.0555782,0.416089,2.20675,0.291427,0.082378
265,429.533,1,17.9267,2.84606,35.3755,65.652,1.39973,0.0558268,0.420263,2.48346,0.300235,0.0867727
266,432.814,1,17.8743,3.08116,34.3016,65.5981,1.42137,0.0593594,0.418768,2.35183,0.326405,0.0717837
267,426.197,1,17.7849,2.73839,34.6286,66.8243,1.35262,0.0604581,0.429202,2.32005,0.312739,0.0642351
268,420.074,1,17.9326,3.58396,34.5178,67.7805,1.3526,0.0585139,0.41515,2.14152,0.317252,0.0616733
269,416.912,1,18.0271,3.75913,34.6583,68.2157,1.38795,0.0553938,0.424094,2.18012,0.304867,0.0588459
270,410.459,1,17.8984,3.48683,34.8819,67.5312,1.32341,0.0573366,0.418501,2.13208,0.302014,0.04957
271,411.828,1,17.8204,4.06722,35.8141,67.9223,1.35694,0.0596408,0.41385,1.86692,0.304708,0.0463739
272,410.693,1,18.0413,3.71075,35.4222,67.4884,1.43121,0.0551263,0.418108,1.96244,0.303038,0.043884
273,411.06,1,17.9099,3.72689,35.6723,67.5912,1.35108,0.0580667,0.414557,1.94084,0.312696,0.0474372
274,407.999,1,17.8941,3.80952,36.1144,67.1411,1.29963,0.0588918,0.424815,1.79672,0.311486,0.0493176
275,407.101,1,17.8798,3.18026,35.8629,67.2458,1.21552,0.0632837,0.420835,1.96803,0.316121,0.0435265
276,405.102,1,18.1006,3.16477,36.2053,67.4328,1.27844,0.0604422,0.419878,2.06374,0.306569,0.0389405
277,407.87,1,18.0781,3.29654,35.9077,67.2072,1.33284,0.0631758,0.416948,2.02176,0.315231,0.0310443
278,408.76,1,17.9364,4.13882,35.6874,67.5782,1.37941,0.0631389,0.417043,1.77494,0.321948,0.0305314
279,411.124,1,17.8727,3.80942,35.1324,67.997,1.35193,0.0661894,0.428233,1.81777,0.320954,0.0291194
280,408.803,1,17.7679,3.25807,35.382,67.5812,1.30996,0.0662978,0.428675,1.9819,0.304589,0.0280917
281,399.427,1,18.0244,2.95847,35.5287,67.3189,1.31755,0.0584305,0.424008,2.056,0.298509,0.0299308
282,407.714,1,18.0348,3.07382,35.1211,67.5271,1.40615,0.0574001,0.432429,2.14056,0.300379,0.0322606
283,404.735,1,18.0009,3.03014,35.3903,67.7744,1.32012,0.0621941,0.423252,2.1601,0.295725,0.0290557
284,405.231,1,17.9407,2.77117,35.0201,67.546,1.32008,0.0611108,0.417691,2.28564,0.306953,0.029471
285,401.742,1,17.919,2.70735,34.8552,67.5147,1.27748,0.0618841,0.424285,2.26832,0.290439,0.0281959
286,398.491,1,18.0105,2.91071,34.9847,67.5875,1.27749,0.0619246,0.411916,2.30413,0.296665,0.0242069
287,397.105,1,18.0134,3.07303,35.356,68.1301,1.32101,0.0619454,0.422813,2.20085,0.3091,0.0195276
288,407.884,1,17.9074,2.90112,35.3514,68.1146,1.34346,0.0687469,0.413653,2.23618,0.293704,0.0203684
289,405.733,1,17.9676,2.35497,34.6674,67.99,1.3198,0.0638689,0.409764,2.47559,0.315486,0.02293
290,405.784,1,17.9452,1.83529,35.199,67.9672,1.31977,0.0615524,0.414123,2.68239,0.299993,0.0239273
291,402.837,1,18.0769,2.63401,34.5605,67.9898,1.31977,0.0598218,0.413452,2.36058,0.299412,0.0271579
292,400.307,1,18.0501,2.24914,35.4615,68.3038,1.26814,0.0617774,0.418953,2.44264,0.306001,0.0248815
293,402.404,1,17.9087,2.11001,35.1273,68.6245,1.26816,0.0629644,0.411273,2.50742,0.303256,0.0251216
294,397.659,1,17.9908,2.60319,35.8859,69.1011,1.23778,0.0649568,0.408916,2.31036,0.309386,0.0212478
295,394.469,1,18.032,2.72995,35.7985,69.0462,1.28856,0.0602298,0.417219,2.28445,0.304879,0.0213631
296,394.013,1,18.0513,3.34389,34.9414,68.7729,1.32886,0.059653,0.416949,2.09194,0.297026,0.0211148
297,397.349,1,18.0483,3.49353,35.3277,68.6667,1.31094,0.063917,0.417668,2.15654,0.292529,0.0200303
298,397.208,1,17.935,3.87399,35.1032,68.7933,1.31092,0.0631133,0.419585,2.07018,0.296069,0.0212066
299,400.075,1,18.0572,3.83442,34.4252,68.846,1.38087,0.0617588,0.422354,2.03633,0.308947,0.0202403
300,405.21,1,18.0614,3.37544,34.5223,68.6331,1.41934,0.0606222,0.421714,2.24533,0.316319,0.0212554
301,394.629,1,17.9011,3.04927,34.7437,68.6525,1.35588,0.0570453,0.423959,2.34853,0.297708,0.0200166
302,383.442,1,18.1081,3.41077,35.4003,68.8304,1.25201,0.0600143,0.423393,2.13034,0.30757,0.0160009
303,378.455,1,18.1015,3.66122,35.2273,69.0566,1.29015,0.05811,0.422705,1.9893,0.303942,0.0134358
304,377.542,1,18.1166,4.25253,35.262,69.0369,1.37821,0.0555116,0.420351,1.74451,0.301233,0.0129424
305,373.904,1,17.9677,4.68852,35.6252,69.1365,1.33483,0.0590402,0.413156,1.71346,0.286352,0.0109075
306,374.264,1,17.8094,4.28016,34.912,69.1891,1.2847,0.0586014,0.417219,1.86299,0.289476,0.0118972
307,376.904,1,17.9648,5.09258,34.8182,69.1612,1.36139,0.0560776,0.418356,1.76295,0.29922,0.0128541
308,380.052,1,17.9241,4.40977,34.5825,69.0408,1.32974,0.0564845,0.423906,1.82967,0.312425,0.0145067
309,382.048,1,18.0357,3.79399,35.1899,68.8268,1.32981,0.0594076,0.4225,1.8961,0.314522,0.0129078
310,389.628,1,18.0931,3.55856,34.8594,68.7386,1.4228,0.059907,0.417651,2.10184,0.298992,0.0123266
311,383.761,1,18.0321,3.7427,35.2826,68.8689,1.35808,0.059732,0.421366,2.08821,0.282524,0.0126958
312,381.268,1,18.01,3.37791,35.6127,68.6723,1.35811,0.0592874,0.422412,2.0893,0.301325,0.0105454
313,372.301,1,17.9228,2.93353,35.0208,68.6636,1.24188,0.0590465,0.416881,2.29958,0.307446,0.00949735
314,378.027,1,17.9768,3.17574,34.7438,68.6285,1.33142,0.0596103,0.414865,2.1893,0.305948,0.00936056
315,386.711,1,17.9121,2.67142,34.5143,68.6098,1.34657,0.0634295,0.425065,2.35548,0.299891,0.00973428
316,383.839,1,18.0496,3.11041,34.6872,68.5452,1.41655,0.0595455,0.427126,2.20311,0.311747,0.00883091
317,377.88,1,18.0113,3.25093,34.9502,68.5069,1.37653,0.0602758,0.423157,2.1146,0.326006,0.00748452
318,373.203,1,17.8594,3.46605,35.0126,68.5318,1.28171,0.0649381,0.418247,2.02555,0.320875,0.0065949
319,372.225,1,18.0955,3.46016,34.9463,68.4243,1.32333,0.0634079,0.411689,2.10482,0.312668,0.00613699
320,371.348,1,18.027,3.48625,34.8359,68.4751,1.25756,0.0651479,0.40906,2.13655,0.313355,0.00657341
321,373.793,1,18.0856,2.78195,35.3072,68.5017,1.28388,0.0664569,0.411972,2.3674,0.293907,0.00598997
322,377.108,1,18.0456,2.9402,34.2448,68.5132,1.37567,0.0646141,0.417667,2.26232,0.297482,0.00576789
323,371.553,1,17.8217,2.65651,34.8695,68.4527,1.37564,0.0634185,0.41559,2.2374,0.290398,0.00491461
324,361.712,1,18.1366,2.73666,34.6608,68.4879,1.29005,0.0626703,0.407072,2.23588,0.307944,0.00420679
325,365.602,1,18.0292,2.33719,34.8226,68.5197,1.33802,0.0621711,0.407667,2.41835,0.308003,0.00398852
326,359.848,1,18.0453,2.61721,35.3636,68.5425,1.36262,0.0580346,0.414489,2.45208,0.292072,0.0037925
327,356.514,1,18.0916,3.30659,35.6836,68.5098,1.39575,0.0576374,0.414794,2.13752,0.296912,0.00342179
328,356.889,1,18.0994,3.13875,35.9732,68.5268,1.35801,0.0587928,0.415442,2.2752,0.296194,0.00351009
329,354.292,1,18.0984,2.93539,35.4043,68.5472,1.31717,0.0595606,0.414223,2.27013,0.302769,0.00333152
330,351.339,1,17.976,2.15486,35.6114,68.5432,1.27894,0.0606339,0.41715,2.61419,0.304942,0.00260896
331,356.753,1,17.9226,2.20731,35.7729,68.5491,1.29413,0.0639795,0.418286,2.6432,0.315147,0.00250267
332,358.074,1,17.8766,2.24932,35.5935,68.5569,1.29414,0.0658074,0.417936,2.60146,0.322051,0.00238764
333,360.009,1,17.869,2.63899,35.0888,68.5522,1.27908,0.0659948,0.417824,2.54812,0.308945,0.00275592
334,352.725,1,17.8767,2.27564,35.4228,68.5683,1.21318,0.068323,0.410831,2.39128,0.314607,0.00228119
335,356.041,1,17.9051,2.20885,35.2984,68.5525,1.25961,0.0658887,0.409946,2.43123,0.305862,0.0026603
336,348.434,1,18.011,2.43166,35.4939,68.6035,1.20752,0.0671831,0.402377,2.26414,0.300465,0.00234459
337,351.011,1,18.1228,2.25042,35.8323,68.6055,1.31943,0.062069,0.418125,2.46072,0.295721,0.00227607
338,349.837,1,18.1476,2.21894,36.1631,68.6011,1.2629,0.0644788,0.414421,2.51288,0.291642,0.00229334
339,345.08,1,18.0993,2.90004,36.0965,68.6017,1.26289,0.0639342,0.418282,2.22182,0.294855,0.00206439
340,347.024,1,18.0391,2.18327,35.7809,68.5848,1.29124,0.0624196,0.411178,2.36664,0.302391,0.0020852
341,345.267,1,18.0196,2.84919,35.6854,68.5886,1.21651,0.0666828,0.415465,2.10299,0.30119,0.00211225
342,350.016,1,18.0396,3.10769,35.2808,68.5933,1.28304,0.0646166,0.41063,2.09383,0.315817,0.00233588
343,346.78,1,18.0753,2.36924,35.012,68.6143,1.28298,0.0634112,0.420828,2.16489,0.319728,0.00209663
344,347.577,1,18.0632,2.5593,35.7293,68.643,1.33379,0.0608676,0.420798,2.17063,0.309661,0.00213881
345,346.684,1,17.9113,2.54174,36.1136,68.633,1.27897,0.0641953,0.416116,2.3582,0.305503,0.00186836
346,349.14,1,17.9338,2.5617,35.6339,68.6449,1.39202,0.05986,0.412926,2.44758,0.295719,0.00188423
347,353.057,1,17.9814,2.01957,36.4252,68.6529,1.38563,0.0642023,0.421091,2.58188,0.307462,0.00161598
348,344.514,1,17.9525,1.91497,36.2279,68.6697,1.3705,0.0616093,0.416929,2.47144,0.306059,0.00138827
349,341.206,1,18.0881,1.91157,35.7885,68.6601,1.32631,0.060932,0.425849,2.38263,0.317476,0.00144514
350,341.49,1,18.0374,2.37358,35.9924,68.6602,1.36067,0.0622698,0.419824,2.35036,0.310029,0.00127321
351,344.795,1,18.0549,2.21731,36.1437,68.6581,1.38095,0.0634057,0.424343,2.25742,0.317375,0.00128976
352,340.622,1,18.1705,2.57931,35.7871,68.6596,1.38086,0.060219,0.416004,2.21205,0.32048,0.00139848
353,342.473,1,17.9584,2.81952,35.9442,68.6571,1.35856,0.0630082,0.418431,2.02589,0.33064,0.00136402
354,343.393,1,18.001,2.30357,35.7966,68.6742,1.39695,0.0611462,0.417286,2.27091,0.316498,0.0012934
355,330.188,1,17.8885,2.9221,36.1953,68.6747,1.29694,0.0600773,0.41955,2.02712,0.308277,0.00121047
356,335.744,1,17.9592,3.08686,36.1313,68.6778,1.29702,0.0621752,0.42075,2.10644,0.306064,0.00130701
357,331.428,1,18.0234,3.37279,35.7862,68.6608,1.32417,0.0594684,0.42314,1.9058,0.303334,0.00133765
358,335.876,1,18.205,3.03763,35.326,68.6712,1.35762,0.0599645,0.417632,1.97568,0.292909,0.00144162
359,336.035,1,18.1932,2.50775,35.5602,68.6622,1.33137,0.0571761,0.414061,2.13759,0.300896,0.00173203
360,338.192,1,18.0144,2.69957,35.38,68.6343,1.35948,0.0574563,0.411797,2.17752,0.283182,0.00175048
361,344.563,1,18.0895,2.85892,34.8555,68.6449,1.34686,0.0582174,0.415741,2.27373,0.308999,0.00207584
362,341.961,1,18.159,2.64836,35.1583,68.6223,1.36118,0.0570345,0.417214,2.3718,0.290507,0.00191236
363,342.066,1,18.0534,2.48308,35.1539,68.5891,1.32387,0.0583674,0.418744,2.40895,0.291109,0.00193432
364,345.683,1,18.1313,2.64953,35.6181,68.5784,1.35927,0.0578162,0.416313,2.26418,0.292553,0.0022384
365,343.57,1,18.1185,2.90884,35.4524,68.5936,1.33252,0.0595961,0.414633,2.17981,0.300765,0.00202929
366,334.611,1,18.1196,3.28249,35.4397,68.619,1.33245,0.0576411,0.416424,1.9598,0.314278,0.00166745
367,339.729,1,18.1562,3.48676,35.7504,68.6494,1.35081,0.0589478,0.411817,1.97346,0.317704,0.00175683
368,334.543,1,17.9928,3.72331,35.9321,68.6495,1.35077,0.057004,0.417581,1.82585,0.306462,0.00169815
369,338.066,1,18.0289,3.45597,35.8382,68.6727,1.36889,0.0578653,0.423863,1.90988,0.321257,0.00162352
370,337.102,1,17.9542,3.28495,35.4137,68.6769,1.31596,0.0604897,0.423094,2.03103,0.320302,0.00147924
371,332.819,1,17.9529,3.48306,35.4798,68.6974,1.27485,0.0588449,0.420099,1.95188,0.342394,0.00155022
372,334.507,1,18.0228,2.98263,35.9772,68.6987,1.29251,0.058508,0.420498,2.17866,0.317731,0.00153768
373,337.08,1,17.9181,3.42421,35.5632,68.6745,1.32727,0.0593407,0.415166,2.13585,0.2971,0.00157456
374,345.717,1,18.0003,2.51015,35.4956,68.6698,1.35015,0.0641591,0.414049,2.28269,0.300428,0.00149691
375,345.922,1,18.1128,2.54412,34.9281,68.6748,1.35015,0.06414,0.417082,2.25491,0.308259,0.00148634
376,342.529,1,18.2899,2.45544,35.5397,68.6801,1.3763,0.0600912,0.414602,2.37046,0.309768,0.00146069
377,336.375,1,18.1878,2.71698,36.0871,68.6634,1.29407,0.0610836,0.416944,2.20679,0.301996,0.0014841
378,334.93,1,18.0527,2.75225,35.7555,68.6515,1.33744,0.0599844,0.413709,2.17568,0.301507,0.00128831
379,334.994,1,18.0312,2.9778,36.2794,68.6421,1.27544,0.0630588,0.411887,2.07254,0.313576,0.00134789
380,339.415,1,18.062,2.92117,35.929,68.6642,1.29167,0.0650038,0.408932,2.01273,0.310483,0.00143376
381,334.59,1,17.9721,3.13084,35.3027,68.6683,1.29167,0.0648279,0.415667,2.02907,0.312348,0.00111864
382,330.925,1,18.0128,3.89332,35.8575,68.6885,1.29165,0.0649408,0.413884,1.81953,0.304515,0.00112408
383,328.83,1,18.0281,4.10748,35.656,68.6897,1.2917,0.0657726,0.410008,1.78148,0.303962,0.000963329
384,327.162,1,18.0508,3.61047,35.8536,68.7033,1.26914,0.0643496,0.410753,1.8495,0.294491,0.00107255
385,331.839,1,17.7954,3.80843,35.2226,68.7013,1.29728,0.0642116,0.421107,1.93536,0.294803,0.0011019
386,331.089,1,17.7808,3.93385,35.4745,68.6923,1.35376,0.0630153,0.4224,1.83387,0.306333,0.000972322
387,327.139,1,17.9102,4.39869,35.2835,68.7003,1.32163,0.0630742,0.418006,1.69174,0.307669,0.000999623
388,326.397,1,17.9765,4.66067,35.0393,68.7001,1.35115,0.061656,0.411906,1.68063,0.292973,0.00102452
389,324.025,1,18.0147,4.38919,34.9672,68.6889,1.40731,0.0592555,0.419267,1.78831,0.29004,0.000828359
390,321.124,1,17.8858,4.57702,35.6158,68.684,1.40731,0.0607165,0.418333,1.7164,0.292749,0.000702423
391,317.757,1,17.9333,5.15314,35.3103,68.6906,1.44949,0.0563945,0.426794,1.64492,0.302868,0.000652851
392,312.257,1,17.8074,5.13928,35.266,68.6865,1.40481,0.0564485,0.428083,1.61816,0.299294,0.000595181
393,310.003,1,17.9998,4.51913,34.5704,68.6864,1.36377,0.0568231,0.42698,1.71118,0.29822,0.000577124
394,313.756,1,18.049,4.287,34.5905,68.6943,1.36384,0.0599042,0.437737,1.75836,0.303783,0.000533644
395,320.635,1,18.0469,3.93485,34.8143,68.6966,1.37475,0.062493,0.42614,1.91139,0.298263,0.00058091
396,313.131,1,17.9664,3.90374,34.3016,68.7029,1.32622,0.0595094,0.419499,1.85209,0.306514,0.000586103
397,315.435,1,18.0162,3.77361,34.9284,68.7012,1.32623,0.0608214,0.426477,1.88334,0.304743,0.000602899
398,313.364,1,18.0504,3.63645,35.1205,68.7,1.28318,0.0623225,0.418984,1.92399,0.301486,0.000579203
399,312.986,1,18.0625,3.92145,35.0438,68.7021,1.28313,0.0600358,0.421251,1.866,0.304751,0.000633651
400,316.221,1,18.1536,3.24262,35.8438,68.7025,1.32875,0.0592779,0.409918,1.94501,0.296311,0.000696968
401,316.809,1,18.1099,3.58954,35.83,68.691,1.35345,0.0571744,0.413119,1.92938,0.292584,0.000757528
402,318.733,1,18.126,3.62675,35.2771,68.6925,1.37798,0.0568311,0.413171,1.82123,0.302249,0.00079276
403,319.593,1,17.9477,3.86401,35.6395,68.6985,1.31916,0.0583891,0.418894,1.81984,0.292955,0.000924529
404,319.66,1,18.1205,4.1504,35.22,68.6919,1.38142,0.0571887,0.423327,1.76341,0.295042,0.000828589
405,319.397,1,18.1013,4.19507,35.6858,68.6689,1.399,0.0557109,0.420645,1.78974,0.306961,0.000810082
406,323.613,1,18.0436,3.95691,35.0237,68.6669,1.38975,0.0586407,0.419793,1.91659,0.302315,0.000794834
407,329.495,1,17.9401,3.85613,34.2782,68.6743,1.33947,0.0622661,0.418608,1.93137,0.308923,0.000942373
408,336.73,1,17.8869,3.05628,34.4622,68.6839,1.2959,0.0677208,0.41885,2.17791,0.302465,0.000987776
409,337.422,1,17.8626,3.51946,35.2549,68.6987,1.29593,0.0685182,0.422036,2.06487,0.31685,0.000962307
410,331.503,1,18.06,3.13353,35.3026,68.7052,1.34497,0.0592955,0.416169,2.25527,0.294279,0.00112547
411,329.454,1,18,2.98827,35.1994,68.7163,1.33763,0.0578619,0.421557,2.35143,0.296858,0.00108142
412,341.323,1,18.0656,2.8809,35.0403,68.72,1.41962,0.0617473,0.420303,2.37953,0.283844,0.00114762
413,337.887,1,18.1166,2.26402,35.01,68.7092,1.33228,0.0634647,0.421694,2.56623,0.294559,0.00107462
414,340.035,1,18.0534,2.57152,34.6802,68.7048,1.33234,0.0657652,0.422404,2.34127,0.298012,0.00109827
415,339.121,1,18.2705,2.26856,35.0173,68.7162,1.30488,0.0659187,0.41637,2.3838,0.302722,0.00115127
416,338.783,1,18.2835,2.23501,35.601,68.7103,1.30486,0.0653392,0.413578,2.41766,0.293297,0.00122194
417,339.745,1,18.14,2.43903,35.538,68.7275,1.30481,0.0641083,0.418536,2.47566,0.301476,0.00130734
418,335.985,1,18.1807,2.35163,35.0383,68.7271,1.3478,0.0583656,0.421844,2.47913,0.303688,0.00126157
419,335.666,1,18.0932,2.14849,34.4686,68.7304,1.27024,0.062589,0.416563,2.43971,0.306678,0.00123598
420,341.46,1,17.9158,2.30058,35.4264,68.7179,1.30368,0.066489,0.417032,2.38296,0.290513,0.00120186
421,346.806,1,18.0071,1.85188,35.6617,68.7374,1.38104,0.0640769,0.425033,2.54382,0.29075,0.00128022
422,343.849,1,18.0323,1.87585,36.1368,68.7495,1.29279,0.0641517,0.414531,2.6925,0.30585,0.0014053
423,343.951,1,17.9591,1.84616,35.7446,68.7294,1.32487,0.0622906,0.420414,2.5707,0.298112,0.00147103
424,336.717,1,18.0415,2.16306,35.4381,68.7197,1.30584,0.0605117,0.428033,2.37908,0.291358,0.00139152
425,337.641,1,17.9584,2.11343,35.3416,68.7172,1.30588,0.063204,0.414991,2.49086,0.315628,0.00115459
426,329.866,1,17.9886,1.94588,35.5102,68.7044,1.2655,0.0616344,0.415631,2.59495,0.30616,0.000973021
427,320.422,1,18.0514,1.94773,35.8989,68.7087,1.23266,0.061634,0.415124,2.33639,0.308122,0.000793494
428,325.18,1,18.1841,2.18335,35.9936,68.7041,1.25282,0.0644517,0.410265,2.37752,0.300809,0.000785787
429,320.807,1,18.1251,2.66031,35.8752,68.6977,1.25275,0.0619791,0.41114,2.17407,0.297205,0.000806764
430,327.788,1,18.2451,2.01961,36.3535,68.6894,1.36803,0.0622047,0.408482,2.33069,0.304236,0.000714818
431,328.811,1,18.0693,2.23512,36.2485,68.6794,1.40982,0.061993,0.409756,2.32721,0.303243,0.000650404
432,332.501,1,17.9174,2.48793,35.9019,68.68,1.44724,0.0635564,0.412519,2.27693,0.31249,0.000600054
433,320.734,1,18.152,2.47094,36.0205,68.6713,1.31508,0.0623293,0.414025,2.25724,0.303821,0.000629335
434,319.193,1,17.9398,2.65775,36.164,68.6724,1.31504,0.0603847,0.422141,2.06796,0.315847,0.000685609
435,314.311,1,17.9513,3.16607,36.2603,68.6728,1.26093,0.062165,0.418197,2.03667,0.303788,0.000606416
436,311.931,1,18.0802,3.05032,35.7543,68.6679,1.27539,0.0622674,0.419255,2.03835,0.290455,0.000541755
437,314.303,1,17.9927,3.44575,35.6567,68.6698,1.36375,0.0582897,0.412595,1.89725,0.297851,0.000602896
438,319.619,1,18.0554,3.21468,35.0459,68.6627,1.38364,0.0595334,0.415255,1.91704,0.298955,0.000652073
439,321.872,1,18.1548,3.42349,35.083,68.6687,1.43156,0.0575131,0.422566,2.02722,0.297148,0.000663902
440,324.128,1,18.0391,4.1391,34.8431,68.6693,1.40899,0.0594738,0.421497,1.8558,0.318002,0.000719078
441,325.223,1,18.0587,4.12775,34.3435,68.6632,1.51881,0.0552923,0.421025,1.87231,0.311577,0.000673291
442,330.258,1,18.109,3.44047,35.0227,68.6638,1.44206,0.0620841,0.41604,2.04398,0.316409,0.000678844
443,323.887,1,17.9832,3.38885,34.7395,68.6663,1.41276,0.0573936,0.415974,2.1589,0.318924,0.000680683
444,323.664,1,17.7917,3.4935,33.9713,68.6687,1.4127,0.0557121,0.427169,2.03058,0.319449,0.000763097
445,328.225,1,17.8436,3.08421,33.4882,68.6589,1.34076,0.0590091,0.423504,2.18561,0.346936,0.000831138
446,331.204,1,18.1088,3.22037,33.7882,68.6557,1.39001,0.0590789,0.420799,2.07745,0.341995,0.000894501
447,322.754,1,18.0046,3.45354,33.9516,68.6477,1.30352,0.0596492,0.417796,1.96292,0.3355,0.000844825
448,319.316,1,17.8469,3.86801,34.8669,68.6469,1.27431,0.0625849,0.422946,1.86689,0.325445,0.000718932
449,316.666,1,17.7636,3.76991,34.2431,68.6446,1.30416,0.0625136,0.423907,1.90689,0.313172,0.00056639
450,318.404,1,17.8147,3.74456,33.9586,68.648,1.26656,0.0651243,0.41767,1.95274,0.311467,0.000595946
451,316.867,1,17.9779,3.5485,34.4595,68.6554,1.31059,0.0616121,0.419712,2.03656,0.297311,0.000610078
452,318.736,1,17.9101,3.21051,35.0974,68.6562,1.28143,0.0632965,0.415153,2.03371,0.304112,0.000650827
453,319.625,1,18.0099,3.65897,35.107,68.6612,1.32744,0.0596068,0.420401,1.98945,0.306325,0.000741115
454,318.366,1,18.1132,3.55103,35.7628,68.6573,1.2955,0.0607613,0.408165,1.98065,0.299841,0.000770284
455,320.155,1,17.8477,3.85288,35.2508,68.6489,1.35322,0.0590327,0.420234,1.81734,0.311935,0.0007492
