iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,1.74155,2,12.5725,32.5425,21.7629,18.1143,1.55805,0.04482,0.215404,1.08125,3.73371e-08,0.935191
882,-6.89071,2,12.5728,32.4935,21.7629,18.1079,1.55363,0.0449807,0.215093,1.08504,3.72996e-08,0.935148
883,-5.28144,2,12.5697,32.4859,21.7629,18.1477,1.55363,0.0449357,0.215154,1.08582,3.73772e-08,0.934136
884,-0.0998933,2,12.5719,32.3081,21.7629,18.1145,1.55287,0.0451073,0.215296,1.08901,3.73281e-08,0.932887
885,-4.10939,2,12.5726,32.4368,21.7629,18.0671,1.55148,0.0453137,0.21512,1.08872,3.7175e-08,0.933104
886,-4.95332,2,12.5763,32.5613,21.7629,18.0247,1.54679,0.0454475,0.215023,1.09502,3.71655e-08,0.93329
887,-10.9614,2,12.5763,32.5884,21.7629,18.0433,1.5461,0.0452721,0.215267,1.09614,3.71054e-08,0.93451
888,-9.8566,2,12.5778,32.6697,21.7629,18.0679,1.53936,0.0453953,0.215256,1.09702,3.72004e-08,0.935575
889,-2.68925,2,12.5783,32.6334,21.7629,18.0812,1.53581,0.0455136,0.215194,1.09677,3.72984e-08,0.939972
890,-8.33517,2,12.5782,32.7225,21.7629,18.1028,1.53581,0.0455253,0.214797,1.09643,3.73192e-08,0.938796
891,-2.80511,2,12.5742,32.6937,21.7629,18.075,1.53803,0.0454884,0.214547,1.09769,3.73901e-08,0.936389
892,-6.59304,2,12.5736,32.7382,21.7629,18.0523,1.53671,0.0455459,0.214418,1.09852,3.73606e-08,0.936257
893,-2.79569,2,12.5721,32.8389,21.7629,18.0374,1.53671,0.0454451,0.214226,1.09807,3.75944e-08,0.93864
894,-2.06821,2,12.5682,32.8298,21.7629,18.0505,1.54062,0.0452429,0.213758,1.09694,3.77636e-08,0.940258
895,-16.1095,2,12.569,32.7677,21.7629,18.0292,1.53583,0.0452905,0.213748,1.09639,3.76318e-08,0.940306
896,-15.7146,2,12.5676,32.6795,21.7629,18.0156,1.53269,0.0453438,0.213777,1.09619,3.74194e-08,0.938573
897,-16.5481,2,12.569,32.6659,21.7629,18.0431,1.53096,0.0453495,0.213637,1.0949,3.72211e-08,0.937601
898,-18.6429,2,12.5701,32.6259,21.7629,18.08,1.52904,0.045215,0.213821,1.09441,3.71218e-08,0.936401
899,-8.5653,2,12.5709,32.6214,21.7629,18.0975,1.52962,0.0450738,0.213975,1.09598,3.7193e-08,0.935529
900,-6.47603,2,12.5707,32.5491,21.7629,18.0753,1.53149,0.0449469,0.21435,1.0973,3.71177e-08,0.935903
901,-6.52872,2,12.575,32.5691,21.7629,18.054,1.53149,0.0450329,0.214462,1.09725,3.70883e-08,0.934464
902,-13.0822,2,12.5771,32.5668,21.7629,18.0947,1.53333,0.0447951,0.214368,1.09637,3.70594e-08,0.935418
903,-7.1021,2,12.5749,32.5841,21.7629,18.1563,1.53263,0.044825,0.214243,1.09666,3.69673e-08,0.938699
904,-10.3772,2,12.5734,32.7301,21.7629,18.1393,1.5304,0.0449011,0.214183,1.09924,3.68434e-08,0.93817
905,-6.37057,2,12.5725,32.8658,21.7629,18.156,1.5304,0.0448313,0.214027,1.10042,3.70314e-08,0.938315
906,-13.0985,2,12.5725,32.8558,21.7629,18.1609,1.5304,0.0448135,0.21394,1.0972,3.70317e-08,0.936704
907,-15.4191,2,12.5735,32.8013,21.7629,18.1219,1.53123,0.0446476,0.213587,1.093,3.71339e-08,0.936115
908,-9.33411,2,12.5755,32.8586,21.7629,18.0483,1.52943,0.0446814,0.213638,1.09347,3.71317e-08,0.936565
909,-5.66273,2,12.5761,32.9481,21.7629,18.0121,1.53083,0.044606,0.214005,1.09367,3.70954e-08,0.937632
910,-8.64091,2,12.5748,33.051,21.7629,17.9947,1.53083,0.0445436,0.21413,1.09163,3.72187e-08,0.937474
911,3.84665,2,12.5739,33.1227,21.7629,17.9684,1.53505,0.0446168,0.214504,1.08999,3.71611e-08,0.936288
912,-7.85204,2,12.5766,33.344,21.7629,17.9187,1.53693,0.0445789,0.214824,1.09231,3.6951e-08,0.93516
913,-13.5142,2,12.5778,33.3644,21.7629,17.9061,1.53743,0.0444411,0.214939,1.09172,3.68896e-08,0.935542
914,-9.9791,2,12.5757,33.4348,21.7629,17.9159,1.53448,0.0445304,0.214536,1.09374,3.68638e-08,0.936625
915,-6.73448,2,12.5752,33.419,21.7629,17.9256,1.53231,0.0447082,0.214385,1.09535,3.68098e-08,0.934792
916,-3.6707,2,12.5735,33.3739,21.7629,17.9492,1.53104,0.0447701,0.214449,1.09659,3.6968e-08,0.933402
917,-4.73238,2,12.5759,33.3309,21.7629,18.003,1.5341,0.0446034,0.214272,1.09512,3.71565e-08,0.933235
918,-4.52518,2,12.5755,33.341,21.7629,18.0433,1.53575,0.0446132,0.213871,1.09614,3.71259e-08,0.933442
919,-4.59073,2,12.575,33.3933,21.7629,18.0425,1.53575,0.0446032,0.213851,1.09716,3.71709e-08,0.934063
920,1.39359,2,12.5733,33.4938,21.7629,18.025,1.53604,0.0447633,0.213652,1.09867,3.71314e-08,0.934327
921,-5.39582,2,12.5698,33.5355,21.7629,18.026,1.53832,0.0447336,0.213476,1.09979,3.70914e-08,0.932359
922,-13.2249,2,12.5692,33.5002,21.7629,18.0011,1.53832,0.0446752,0.213432,1.10106,3.69715e-08,0.932675
923,-15.143,2,12.5681,33.5554,21.7629,18.0276,1.5393,0.0445825,0.213425,1.10128,3.67864e-08,0.932017
924,-10.6005,2,12.5674,33.5805,21.7629,18.0697,1.5393,0.0445501,0.213437,1.10279,3.66934e-08,0.931698
925,-4.85301,2,12.5712,33.5143,21.7629,18.0962,1.53841,0.0446641,0.213511,1.10196,3.66163e-08,0.933654
926,-6.19697,2,12.5717,33.4032,21.7629,18.112,1.53841,0.0446899,0.213611,1.09961,3.65129e-08,0.93753
927,-3.63819,2,12.5714,33.3187,21.7629,18.1299,1.54147,0.044654,0.213798,1.09712,3.64521e-08,0.937678
928,2.34464,2,12.57,33.389,21.7629,18.1394,1.54329,0.0446952,0.213677,1.09554,3.66092e-08,0.937555
929,-10.1572,2,12.5699,33.3893,21.7629,18.1329,1.54501,0.0446259,0.213601,1.0928,3.65179e-08,0.938786
930,-12.8703,2,12.5699,33.4464,21.7629,18.1248,1.54609,0.0445654,0.213445,1.09215,3.64581e-08,0.936986
931,-11.9873,2,12.5711,33.5491,21.7629,18.0715,1.54675,0.0445412,0.213351,1.09449,3.6327e-08,0.934564
932,-7.08123,2,12.5731,33.5263,21.7629,18.06,1.54809,0.0444509,0.213434,1.09444,3.63148e-08,0.935549
933,3.97835,2,12.5738,33.5702,21.7629,18.0713,1.55192,0.0443879,0.213494,1.09646,3.63369e-08,0.935366
934,-2.08097,2,12.5754,33.6132,21.7629,18.0579,1.55269,0.0445096,0.213261,1.09685,3.62502e-08,0.935018
935,-7.54461,2,12.575,33.5246,21.7629,18.0533,1.5527,0.0445646,0.213083,1.09728,3.62586e-08,0.932933
936,2.73306,2,12.5744,33.5861,21.7629,18.0236,1.5521,0.0446382,0.213312,1.09965,3.63773e-08,0.932121
937,-2.9044,2,12.5722,33.674,21.7629,18.0172,1.5521,0.0446838,0.21333,1.10338,3.62829e-08,0.932252
938,-4.28783,2,12.5718,33.7528,21.7629,18.0301,1.54887,0.0447625,0.213274,1.10812,3.62729e-08,0.934068
939,2.74723,2,12.571,33.7713,21.7629,18.0219,1.54823,0.0448497,0.213085,1.11216,3.63216e-08,0.934668
940,-0.536332,2,12.5705,33.7449,21.7629,18.0105,1.54895,0.0449013,0.21328,1.11259,3.62837e-08,0.934633
941,-3.59498,2,12.5709,33.6896,21.7629,18.0193,1.54732,0.0450667,0.213141,1.11091,3.62635e-08,0.935254
942,0.77057,2,12.5722,33.6953,21.7629,17.99,1.5467,0.0451486,0.213032,1.10968,3.64236e-08,0.935746
943,-1.61665,2,12.57,33.7023,21.7629,17.9839,1.54788,0.0451857,0.212794,1.1069,3.64995e-08,0.93599
944,-0.0598268,2,12.5679,33.6841,21.7629,17.9889,1.54786,0.0452186,0.212722,1.10402,3.66664e-08,0.937186
945,-0.501698,2,12.5656,33.7437,21.7629,18.0013,1.54924,0.0452249,0.212443,1.1019,3.68009e-08,0.936969
946,-7.77784,2,12.5678,33.7695,21.7629,17.981,1.54642,0.045259,0.21246,1.10276,3.68978e-08,0.937285
947,-6.22728,2,12.5699,33.7627,21.7629,17.9562,1.54584,0.0453319,0.212366,1.10237,3.68672e-08,0.936771
948,-6.01255,2,12.5723,33.7371,21.7629,17.9471,1.546,0.0453908,0.212461,1.09931,3.68494e-08,0.936575
949,7.71831,2,12.5733,33.6654,21.7629,17.9217,1.54497,0.0455548,0.212617,1.09833,3.69862e-08,0.936968
950,-8.16703,2,12.5738,33.6053,21.7629,17.9397,1.54427,0.0455576,0.212651,1.0952,3.70404e-08,0.938134
951,-18.5125,2,12.5718,33.5971,21.7629,17.9523,1.54427,0.0454557,0.212456,1.09346,3.69309e-08,0.938944
952,-12.9642,2,12.5695,33.6245,21.7629,17.9641,1.54485,0.0453773,0.212355,1.0922,3.68634e-08,0.939325
953,-14.6977,2,12.5671,33.6152,21.7629,17.9882,1.54538,0.0452561,0.212231,1.09046,3.68695e-08,0.939341
954,-11.0879,2,12.5664,33.6376,21.7629,17.9825,1.54466,0.0452736,0.212057,1.08906,3.68207e-08,0.940349
955,1.1077,2,12.5649,33.6723,21.7629,17.9929,1.54791,0.0452053,0.212008,1.08855,3.68094e-08,0.940775
956,3.35946,2,12.5657,33.6612,21.7629,18.0003,1.5497,0.0451449,0.212204,1.08715,3.696e-08,0.941678
957,-4.07703,2,12.5657,33.6315,21.7629,17.9938,1.55064,0.0450589,0.212305,1.08647,3.70682e-08,0.941541
958,-5.32001,2,12.5655,33.5959,21.7629,17.9955,1.54985,0.0450833,0.212222,1.08576,3.71425e-08,0.941734
959,-12.4649,2,12.5658,33.6207,21.7629,17.9888,1.54814,0.0451262,0.212205,1.08511,3.70818e-08,0.941929
960,-10.9222,2,12.5661,33.6278,21.7629,18.004,1.54562,0.045238,0.21205,1.08442,3.70714e-08,0.941204
961,-9.19424,2,12.5646,33.6775,21.7629,17.9928,1.54562,0.0452153,0.211904,1.0849,3.70401e-08,0.94205
962,-4.31372,2,12.5649,33.7227,21.7629,17.9894,1.54562,0.0452868,0.211774,1.08392,3.70278e-08,0.94163
963,-6.13894,2,12.5646,33.6977,21.7629,18.0101,1.54503,0.0452537,0.21169,1.08279,3.7173e-08,0.942266
964,-8.88386,2,12.5648,33.7091,21.7629,18.0023,1.54503,0.0452238,0.211598,1.08268,3.71696e-08,0.942557
965,-9.38633,2,12.5654,33.7336,21.7629,17.9787,1.54569,0.0452018,0.211539,1.0819,3.71066e-08,0.942525
966,-5.73528,2,12.5648,33.7183,21.7629,17.9594,1.54569,0.0452195,0.211457,1.08171,3.71193e-08,0.942573
967,-20.4319,2,12.565,33.7015,21.7629,17.9572,1.54392,0.0451824,0.211519,1.08211,3.70508e-08,0.941316
968,-12.5037,2,12.5642,33.6365,21.7629,17.9617,1.54115,0.0451983,0.211455,1.0815,3.71721e-08,0.941189
969,-5.87555,2,12.5635,33.656,21.7629,17.9559,1.54059,0.0452103,0.21145,1.08154,3.7222e-08,0.941028
970,-7.63494,2,12.563,33.6887,21.7629,17.9618,1.5391,0.0452712,0.211559,1.08205,3.71546e-08,0.941742
971,-2.23133,2,12.5639,33.6714,21.7629,17.9621,1.53925,0.0452931,0.211683,1.08274,3.71694e-08,0.941371
972,-6.0202,2,12.5636,33.648,21.7629,17.973,1.53877,0.045321,0.211646,1.08215,3.72144e-08,0.941046
973,7.48644,2,12.5633,33.6373,21.7629,17.9578,1.53829,0.0454183,0.211646,1.08317,3.72921e-08,0.942133
974,-8.40587,2,12.5639,33.6623,21.7629,17.9566,1.53865,0.0453589,0.211809,1.08465,3.72318e-08,0.942234
975,-18.0182,2,12.5636,33.6685,21.7629,17.9666,1.53727,0.0453279,0.211915,1.08381,3.72104e-08,0.941496
976,-22.3924,2,12.5632,33.6439,21.7629,17.9638,1.53619,0.0452642,0.211838,1.08335,3.71475e-08,0.940744
977,-9.64537,2,12.562,33.6196,21.7629,17.9705,1.53619,0.0452592,0.211736,1.08317,3.71292e-08,0.940533
978,-13.0718,2,12.562,33.6375,21.7629,17.9802,1.53619,0.0451995,0.211715,1.08404,3.71123e-08,0.940358
979,-7.95189,2,12.5609,33.6507,21.7629,17.972,1.53532,0.0451984,0.211841,1.08383,3.71124e-08,0.941325
980,-12.2272,2,12.5609,33.6574,21.7629,17.9763,1.53418,0.0452002,0.211882,1.08362,3.70975e-08,0.941614
981,-7.59125,2,12.5622,33.694,21.7629,17.9766,1.53418,0.0451921,0.211972,1.0829,3.70862e-08,0.942337
982,-7.41033,2,12.5638,33.6738,21.7629,17.9838,1.53552,0.0451762,0.21196,1.08129,3.70594e-08,0.941938
983,-9.68599,2,12.5652,33.6614,21.7629,17.9929,1.53552,0.045142,0.212097,1.0789,3.70637e-08,0.943857
984,-8.14593,2,12.5657,33.6438,21.7629,18.0006,1.53552,0.0451069,0.212128,1.07697,3.71417e-08,0.944431
985,-8.45094,2,12.5655,33.6219,21.7629,18.0032,1.53476,0.0451137,0.212246,1.07701,3.71275e-08,0.945026
986,-11.4339,2,12.5642,33.5854,21.7629,17.9913,1.53519,0.0450767,0.212149,1.07604,3.71048e-08,0.94534
987,-9.98852,2,12.5653,33.5263,21.7629,17.9847,1.53625,0.0450044,0.212243,1.07561,3.70564e-08,0.945723
988,-5.55781,2,12.5659,33.5071,21.7629,17.9833,1.53625,0.0449874,0.212289,1.07653,3.70775e-08,0.946067
989,-8.39328,2,12.5635,33.5335,21.7629,17.9959,1.5374,0.0449347,0.212161,1.07669,3.70665e-08,0.945633
990,-10.4353,2,12.5613,33.5496,21.7629,18.0075,1.53806,0.0448791,0.212011,1.07778,3.70374e-08,0.945316
991,0.579388,2,12.5604,33.5603,21.7629,18.0267,1.5391,0.0448865,0.211882,1.07796,3.70873e-08,0.945134
992,-2.7946,2,12.5611,33.5503,21.7629,18.032,1.54074,0.0448659,0.211891,1.07786,3.7068e-08,0.944612
993,-3.74572,2,12.5612,33.5269,21.7629,18.0307,1.54194,0.0448074,0.211799,1.07836,3.70947e-08,0.944895
994,-3.22164,2,12.5609,33.4853,21.7629,18.0348,1.54194,0.044786,0.211816,1.07751,3.72011e-08,0.945517
995,4.16979,2,12.562,33.4667,21.7629,18.0364,1.54068,0.0448972,0.211748,1.07675,3.72896e-08,0.946757
996,-2.5614,2,12.5616,33.4383,21.7629,18.0371,1.53958,0.0449626,0.211773,1.0763,3.73194e-08,0.947533
997,-11.3272,2,12.5623,33.4745,21.7629,18.0352,1.53882,0.0449465,0.211756,1.07663,3.7367e-08,0.946761
998,-7.95851,2,12.5631,33.4365,21.7629,18.0292,1.53882,0.0449296,0.211782,1.07641,3.74431e-08,0.945878
999,-12.0632,2,12.5643,33.4435,21.7629,18.0317,1.53783,0.0449449,0.211861,1.07657,3.74409e-08,0.945121
1000,-6.92425,2,12.564,33.46,21.7629,18.0225,1.53882,0.0448892,0.211979,1.07679,3.74506e-08,0.94422
1001,-14.2225,2,12.564,33.4557,21.7629,18.0227,1.53862,0.0448899,0.211984,1.07665,3.74546e-08,0.944188
