iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-124.618,1,22.8275,29.0398,13.7105,0.0748777,-0.432005,0.179164,1.83992,0.0734453,1.66551
251,-125.171,1,23.3023,28.7442,13.5058,0.0736552,-0.463348,0.192188,1.83451,0.0734229,1.65115
252,-113.503,1,22.4282,28.6998,15.1048,0.0785248,-0.426837,0.188899,1.93963,0.0684781,1.65742
253,-127.115,1,22.2295,28.822,14.1459,0.0763222,-0.421521,0.18568,1.71276,0.0615906,1.66935
254,-122.566,1,22.5829,28.7527,14.3955,0.0755257,-0.438377,0.189775,1.90686,0.0684546,1.59516
255,-126.442,1,23.1183,29.1128,15.6624,0.074965,-0.443971,0.189076,1.94348,0.0722843,1.52184
256,-130.857,1,23.2568,29.2123,14.4177,0.0748994,-0.44953,0.184185,1.79127,0.0687777,1.51854
257,-121.18,1,23.5639,29.554,14.3512,0.0764401,-0.463588,0.188537,1.96431,0.0727145,1.51607
258,-127.154,1,24.4712,29.5941,16.1433,0.076952,-0.502795,0.193205,2.03098,0.059533,1.49457
259,-123.517,1,23.4327,29.9995,18.7032,0.0776029,-0.457123,0.195597,2.06496,0.0576542,1.44031
260,-121.056,1,24.4783,30.3878,16.0005,0.0788079,-0.492274,0.190288,2.36276,0.0574515,1.3604
261,-118.325,1,24.5114,30.3736,16.9654,0.0797547,-0.494334,0.181589,2.38225,0.0611048,1.30324
262,-106.634,1,23.6809,30.2468,18.2422,0.0824738,-0.464933,0.184581,2.61607,0.0624602,1.45349
263,-112.977,1,24.1305,30.2591,17.4843,0.0793089,-0.471028,0.182293,2.49602,0.0677919,1.37311
264,-113.933,1,23.7134,30.4934,17.1247,0.0803046,-0.461359,0.18467,2.3153,0.0681675,1.33135
265,-121.158,1,24.0029,30.3298,19.2449,0.0777853,-0.470119,0.175288,2.36653,0.0634767,1.3868
266,-122.248,1,23.3229,30.5522,23.6733,0.0783653,-0.442623,0.175002,2.31647,0.0655602,1.26884
267,-126.375,1,22.7765,30.3206,25.3714,0.0769943,-0.424834,0.181167,2.59136,0.0630388,1.16227
268,-128.056,1,23.6654,30.3332,22.2528,0.077052,-0.46289,0.186415,2.53848,0.0567758,1.09066
269,-128.557,1,24.1331,30.4945,25.8858,0.0769345,-0.475726,0.19282,2.84328,0.0578174,0.963621
270,-128.317,1,23.6376,30.5839,27.6831,0.0757236,-0.462606,0.189438,2.92883,0.0605579,0.988454
271,-135.073,1,24.1969,30.6161,34.5214,0.0749711,-0.478212,0.18527,2.80934,0.0593505,0.929733
272,-131.546,1,23.5747,30.8518,31.4646,0.0760694,-0.446533,0.181014,3.02086,0.0593256,0.921324
273,-129.683,1,24.0304,30.9572,29.8666,0.075781,-0.471016,0.189888,2.80894,0.0594517,1.02288
274,-126.153,1,24.4686,30.6899,26.938,0.0761273,-0.492265,0.182707,3.0524,0.0640736,1.00175
275,-109.042,1,24.6555,30.8352,25.9881,0.0834325,-0.494165,0.172615,3.04204,0.0640409,1.03721
276,-117.769,1,23.8506,30.5469,29.7815,0.0814833,-0.456721,0.172761,3.06695,0.0564866,1.08493
277,-118.762,1,23.9105,30.3485,30.0526,0.0773341,-0.465675,0.182312,3.37994,0.0628077,1.09893
278,-122.915,1,24.0524,30.2369,28.1415,0.0745191,-0.474049,0.175093,3.44776,0.0645671,1.17739
279,-132.946,1,23.178,30.4513,27.5898,0.0760347,-0.435195,0.183608,2.57057,0.054915,1.14076
280,-131.381,1,24.8981,30.4405,34.0185,0.0759416,-0.499457,0.176322,2.83979,0.0552103,1.1794
281,-127.605,1,23.8549,30.775,28.497,0.0778342,-0.450744,0.185831,2.48124,0.0554382,1.15721
282,-134.182,1,24.1931,30.5903,27.4026,0.0746815,-0.467577,0.181642,2.32581,0.0576102,1.23263
283,-122.881,1,23.8581,30.5994,28.2006,0.0784391,-0.46366,0.187769,2.29412,0.0575671,1.33758
284,-119.388,1,23.8697,30.7225,26.8523,0.0798641,-0.467356,0.188098,2.60212,0.0517308,1.34213
285,-124.487,1,23.4636,30.9309,26.352,0.0777809,-0.455906,0.182779,2.72425,0.048451,1.29491
286,-123.163,1,24.6278,30.9401,28.4037,0.0794907,-0.496778,0.187921,2.75212,0.0450043,1.3154
287,-118.548,1,23.6304,31.0626,22.9197,0.0829841,-0.446125,0.17678,2.75401,0.0438019,1.29702
288,-123.726,1,23.6711,30.7533,23.9725,0.0821886,-0.4598,0.179299,2.69028,0.0396436,1.30794
289,-127.536,1,24.0336,30.5937,24.6202,0.0808953,-0.477277,0.167326,2.83016,0.037877,1.28143
290,-128.215,1,23.3937,30.5857,25.3179,0.0790289,-0.454456,0.168378,3.02282,0.0362949,1.44841
291,-135.2,1,23.9762,30.7708,34.5767,0.0773318,-0.475326,0.173142,2.95761,0.0338235,1.39348
292,-133.196,1,23.9447,30.971,32.2731,0.0764857,-0.47434,0.173618,2.981,0.0395312,1.2882
293,-128.614,1,23.3157,30.8649,38.8744,0.078113,-0.459556,0.175865,2.98961,0.0424055,1.2643
294,-135.868,1,23.9158,30.9917,35.7995,0.0754085,-0.484029,0.179193,3.03257,0.0446933,1.21642
295,-137.845,1,24.2894,30.8453,33.046,0.0763739,-0.487937,0.178971,3.23207,0.0384034,1.15291
296,-143.669,1,23.4601,30.9545,32.5854,0.0752155,-0.457127,0.174173,3.05975,0.0367983,1.08021
297,-136.387,1,23.7416,31.07,36.8152,0.0782923,-0.46583,0.170463,2.85948,0.0367652,1.17048
298,-139.664,1,24.8315,31.0792,45.7646,0.0755617,-0.505012,0.176548,3.20531,0.0400469,1.05384
299,-145.142,1,23.89,30.9041,43.5959,0.0750759,-0.472611,0.183926,3.15766,0.0346252,1.02901
300,-141.067,1,24.2211,31.0644,43.3848,0.0774081,-0.48147,0.183191,3.10534,0.0351761,0.919665
301,-135.056,1,24.5467,31.0859,42.0689,0.0797489,-0.492401,0.180988,3.0025,0.0373302,1.01315
302,-137.358,1,23.1491,31.0109,45.6892,0.0792784,-0.450126,0.176885,3.18657,0.03662,0.947927
303,-136.417,1,24.1627,31.0511,49.9588,0.0788108,-0.493496,0.170955,3.41248,0.0349998,0.999644
304,-131.875,1,23.9639,30.7983,57.6826,0.0797306,-0.491015,0.162269,3.44322,0.0332764,1.18403
305,-138.782,1,22.6572,30.7909,63.2267,0.0756184,-0.440332,0.181384,3.35181,0.0329582,1.18001
306,-134.613,1,23.5202,30.8909,59.4529,0.0779983,-0.477243,0.178984,3.52346,0.0328389,1.1583
307,-137.743,1,23.5296,30.9562,64.8662,0.0780526,-0.472097,0.161881,3.50704,0.0321709,1.16581
308,-144.204,1,23.162,31.0863,66.9701,0.0781392,-0.452949,0.172753,3.21377,0.0308226,0.980259
309,-141.483,1,22.6328,31.2191,69.9769,0.0773382,-0.437792,0.174688,3.09118,0.036351,1.06775
310,-147.298,1,23.0485,31.2622,69.6803,0.0747118,-0.451599,0.16799,3.27229,0.0353733,1.03468
311,-150.615,1,23.001,31.3486,72.6916,0.0747144,-0.439898,0.163578,3.37184,0.0351846,1.01947
312,-144.776,1,23.3176,31.3123,60.1347,0.0737202,-0.452313,0.173154,3.35669,0.0386104,1.01643
313,-135.984,1,23.8118,31.2462,49.0272,0.0765025,-0.471688,0.174922,3.67141,0.0409025,0.995249
314,-140.115,1,23.2545,31.1148,45.4542,0.0746324,-0.446938,0.180087,3.47146,0.04364,0.998183
315,-140.506,1,23.7362,31.2275,47.7268,0.0737108,-0.472743,0.182526,3.41342,0.0432275,1.11109
316,-139.372,1,23.3952,31.1662,46.8083,0.0725609,-0.459627,0.180661,3.60994,0.0435706,1.0532
317,-138.088,1,23.235,31.1371,47.9523,0.0740078,-0.444042,0.170559,3.63461,0.0443418,1.00145
318,-141.606,1,23.6456,31.2867,50.3327,0.0725442,-0.4632,0.174233,3.84867,0.0426622,0.933612
319,-130.686,1,23.5776,31.1055,51.3021,0.0764418,-0.464065,0.170705,4.11228,0.0441467,0.921635
320,-126.786,1,24.2294,31.2323,53.0654,0.0764807,-0.482779,0.181041,4.50626,0.0454497,0.912441
321,-131.666,1,23.6685,31.4943,49.7136,0.0776687,-0.45577,0.172301,4.57526,0.0383122,0.94664
322,-130.929,1,23.2932,31.3812,46.007,0.0776027,-0.441883,0.173909,4.35511,0.0374687,0.96499
323,-137.129,1,24.4034,31.3455,43.4532,0.0761039,-0.490067,0.177303,3.72213,0.0373549,1.03629
324,-130.376,1,24.4006,31.2932,41.3679,0.0783201,-0.492036,0.179672,3.88458,0.0409878,0.96762
325,-135.186,1,23.9206,31.2941,34.6957,0.0760076,-0.472273,0.177323,3.61805,0.0383134,1.05343
326,-126.238,1,23.8994,31.3015,36.4405,0.0794694,-0.462221,0.174615,3.7205,0.0385179,1.1474
327,-129.468,1,23.646,31.3916,39.4148,0.0802866,-0.447324,0.16704,3.28479,0.0338655,1.23367
328,-135.394,1,23.7913,31.3749,32.848,0.0785526,-0.452014,0.160838,3.34105,0.0356719,1.174
329,-129.71,1,24.698,31.0176,27.9189,0.0771188,-0.494841,0.176253,3.46914,0.0389509,1.21873
330,-130.559,1,23.7376,30.8255,37.0023,0.0793104,-0.461617,0.163464,3.62588,0.0350097,1.15774
331,-137.257,1,22.7753,30.9874,40.2214,0.0769892,-0.428114,0.174006,3.62709,0.0357816,1.05222
332,-131.765,1,23.4325,31.1402,34.3034,0.0809024,-0.452723,0.177632,3.37418,0.0357555,0.971148
333,-134.306,1,23.3228,31.0624,35.3863,0.0790238,-0.444779,0.170675,3.40984,0.0373066,0.96478
334,-138.215,1,23.3798,31.1358,36.1834,0.0796572,-0.4553,0.177699,3.36935,0.0348069,0.952093
335,-138.987,1,23.5616,31.1247,44.2116,0.0774228,-0.456308,0.174038,3.393,0.0375856,0.958748
336,-130.268,1,23.58,30.9328,40.8804,0.0779256,-0.455845,0.177518,3.88917,0.0392051,0.909297
337,-139.13,1,23.5038,30.8161,42.5806,0.0749249,-0.457247,0.175187,3.88453,0.0422909,0.854892
338,-146.313,1,23.9806,30.9608,45.1495,0.0737026,-0.479934,0.164411,3.68376,0.0493388,0.753496
339,-142.496,1,23.2636,30.8996,46.2333,0.0753529,-0.461358,0.172525,3.67263,0.04636,0.751033
340,-133.735,1,23.0272,30.8669,47.5071,0.0794372,-0.45536,0.181174,3.81405,0.0456614,0.700247
341,-136.329,1,22.9627,31.0767,46.8504,0.0788741,-0.445753,0.177162,3.80919,0.04741,0.705917
342,-139.712,1,24.1016,31.3055,48.5162,0.0793388,-0.483553,0.170924,3.56685,0.0465309,0.715788
343,-130.083,1,23.3717,31.1407,48.9498,0.078758,-0.450098,0.176137,4.1257,0.0488107,0.742175
344,-137.628,1,23.8099,30.9227,46.0822,0.0761821,-0.459802,0.171309,3.66077,0.051948,0.764466
345,-136.155,1,24.4194,30.7871,46.4862,0.0771674,-0.488444,0.175914,3.66495,0.0461405,0.781046
346,-143.833,1,24.3071,30.9033,41.866,0.0752156,-0.4834,0.181263,3.39947,0.0461418,0.735654
347,-145.929,1,24.0563,30.9443,39.1374,0.0771933,-0.465637,0.186735,3.60679,0.044128,0.61453
348,-148.427,1,23.9811,31.229,36.9437,0.0764712,-0.464621,0.17791,3.403,0.042798,0.644569
349,-156.262,1,24.2578,31.1563,35.8822,0.0755195,-0.480691,0.179731,2.96508,0.0412459,0.605649
350,-155.924,1,24.0702,31.0803,36.2647,0.0758604,-0.476809,0.184105,3.15272,0.0408734,0.559672
351,-158.938,1,23.822,31.021,32.605,0.0770272,-0.466053,0.176951,3.22576,0.040531,0.520777
352,-155.354,1,23.7098,31.1141,38.9524,0.0772259,-0.460247,0.180882,3.1279,0.0415595,0.484342
353,-156.497,1,24.1687,30.8293,38.1441,0.078236,-0.484726,0.189432,3.25654,0.0391599,0.45487
354,-160.608,1,22.8821,30.6055,35.8696,0.0776986,-0.427875,0.177603,3.23845,0.0393088,0.437683
355,-154.514,1,23.9933,30.8147,37.2741,0.0788283,-0.471607,0.191589,3.45699,0.0381086,0.464583
356,-152.454,1,24.3021,30.916,34.8509,0.077656,-0.47652,0.180383,3.48408,0.0428875,0.474272
357,-155.373,1,24.4587,30.6796,33.2168,0.0769643,-0.483996,0.178669,3.47474,0.0448151,0.452432
358,-151.419,1,23.5671,30.8291,31.4862,0.077595,-0.459143,0.188776,3.48167,0.0423397,0.491006
359,-154.395,1,23.9032,30.9579,30.1823,0.0771923,-0.464286,0.181071,3.4768,0.0389011,0.515133
360,-147.8,1,24.2755,30.9505,31.623,0.0801899,-0.487492,0.181228,3.39132,0.0413707,0.514923
361,-160.649,1,23.6467,30.7748,33.6437,0.079002,-0.459631,0.174453,3.13113,0.0440561,0.390515
362,-168.659,1,23.1049,30.7989,34.2115,0.0764827,-0.432892,0.16311,3.25582,0.0392309,0.430209
363,-164.892,1,23.8553,30.5687,34.2332,0.0770047,-0.478509,0.174733,3.51444,0.0352389,0.424248
364,-174.595,1,23.7571,30.3171,35.7013,0.0737179,-0.471213,0.167807,3.53684,0.0327989,0.419273
365,-175.725,1,22.8077,30.1988,33.1956,0.076644,-0.437491,0.173107,3.46099,0.0302951,0.374239
366,-182.835,1,22.8892,30.2118,32.2889,0.0762822,-0.443957,0.171246,3.6669,0.0237607,0.365582
367,-187.318,1,22.5198,30.2364,34.8439,0.0756825,-0.42533,0.164152,3.76711,0.020529,0.408022
368,-183.158,1,22.8804,30.2823,36.4983,0.0747504,-0.431053,0.166112,3.74341,0.0225492,0.439074
369,-191.332,1,23.3008,30.2038,41.0435,0.0717846,-0.454975,0.169408,3.46147,0.0209532,0.450211
370,-185.995,1,23.2121,30.2928,40.0081,0.0740074,-0.447421,0.179589,3.30187,0.0207423,0.464792
371,-186.368,1,23.3011,30.3636,43.1644,0.0762941,-0.453248,0.176386,3.21379,0.0212407,0.383921
372,-177.749,1,23.4969,30.3984,43.9391,0.0765355,-0.456144,0.184633,3.55572,0.0225271,0.401922
373,-182.28,1,23.5218,30.4552,41.7182,0.0757728,-0.459217,0.180381,3.74841,0.0180717,0.440377
374,-178.633,1,23.4952,30.5958,43.5626,0.0780113,-0.455962,0.172417,3.69449,0.0189649,0.418958
375,-186.889,1,22.9721,30.5501,45.8239,0.0763608,-0.433611,0.164849,3.48103,0.0205542,0.361659
376,-188.14,1,23.7353,30.5309,44.556,0.0764967,-0.47,0.166887,3.4241,0.0216345,0.359582
377,-189.488,1,22.8523,30.541,46.7635,0.0760799,-0.435292,0.168763,4.06067,0.0192121,0.330908
378,-196.041,1,23.8148,30.5943,46.929,0.0765994,-0.46788,0.163164,3.53257,0.0184436,0.30834
379,-197.762,1,23.2128,30.6062,44.9846,0.0770405,-0.446576,0.171545,3.33867,0.0185441,0.29682
380,-206.827,1,24.0823,30.5635,47.1737,0.0759054,-0.481716,0.171951,3.24477,0.0179329,0.237341
381,-214.256,1,24.267,30.622,47.73,0.0755351,-0.486463,0.16641,2.87204,0.015316,0.2504
382,-207.373,1,24.2413,30.577,48.5184,0.0779844,-0.490746,0.161757,3.04385,0.0167085,0.2474
383,-197.233,1,23.3084,30.4598,48.7032,0.0788797,-0.454698,0.167039,3.22618,0.0171907,0.286214
384,-186.677,1,23.0343,30.3667,47.1357,0.0820122,-0.450004,0.172617,3.41313,0.0165717,0.303381
385,-195.981,1,23.4848,30.2697,46.0152,0.0799392,-0.461882,0.16973,3.23946,0.0156451,0.326954
386,-195.642,1,23.7037,30.2801,47.8872,0.0790071,-0.467109,0.174917,3.33213,0.0173302,0.299365
387,-201.682,1,24.3868,30.3218,46.2389,0.0772926,-0.495136,0.173701,3.24944,0.0166483,0.279281
388,-202.417,1,23.7012,30.2645,49.2398,0.0777975,-0.470194,0.173872,3.33157,0.0166715,0.265411
389,-212.969,1,23.0996,30.1642,49.8714,0.0775593,-0.448038,0.161519,3.34336,0.0144367,0.228277
390,-212.611,1,24.0201,30.1594,52.6036,0.0791409,-0.48609,0.168172,3.2278,0.0141135,0.221379
391,-209.747,1,24.4091,30.1414,51.8101,0.0791642,-0.507002,0.175041,3.58037,0.0130542,0.21439
392,-213.718,1,23.9971,30.2451,53.9506,0.0791311,-0.482167,0.165478,3.29777,0.0126029,0.230109
393,-227.302,1,23.1072,30.2859,54.6134,0.0773665,-0.446067,0.167819,3.29017,0.0101909,0.197047
394,-226.231,1,22.9257,30.2485,53.942,0.0784575,-0.426824,0.165656,3.29408,0.0100437,0.198083
395,-232.383,1,22.9116,30.2007,52.3901,0.077763,-0.4417,0.169609,3.34905,0.008125,0.200727
396,-236.899,1,23.0335,30.1863,52.1738,0.0756954,-0.446888,0.172279,3.27442,0.00831356,0.181298
397,-239.702,1,23.6134,30.1612,51.0972,0.0775535,-0.467581,0.171376,3.12761,0.00786568,0.167535
398,-243.77,1,23.852,30.177,52.2944,0.0782886,-0.471419,0.16081,3.13099,0.00824112,0.144313
399,-247.771,1,23.5727,30.1527,52.1385,0.0746368,-0.463574,0.170286,2.96521,0.00911707,0.140114
400,-240.935,1,23.9451,30.1681,52.6435,0.0790798,-0.479473,0.173468,2.97418,0.0085819,0.155029
401,-236.168,1,22.5446,30.1872,53.6684,0.0780096,-0.427886,0.175546,3.38154,0.00866236,0.146858
402,-240.45,1,22.4486,30.2197,53.9829,0.0767169,-0.418447,0.165028,3.47749,0.00892487,0.147406
403,-248.407,1,22.6026,30.1719,54.297,0.0750379,-0.425497,0.163898,3.29737,0.00865202,0.138966
404,-247.897,1,21.9124,30.19,53.5318,0.0764378,-0.393256,0.169507,3.05565,0.00852821,0.129369
405,-246.259,1,23.2242,30.1999,53.4189,0.077077,-0.453195,0.167642,3.3335,0.00854227,0.129805
406,-239.557,1,23.1205,30.1822,53.211,0.0785271,-0.448681,0.168074,3.31711,0.00849846,0.132372
407,-248.305,1,22.979,30.1533,54.34,0.0783013,-0.451887,0.160502,3.242,0.00817785,0.124394
408,-249.34,1,21.9381,30.2097,53.3492,0.0814649,-0.401458,0.156347,3.23144,0.00877129,0.0952956
409,-249.03,1,23.098,30.1952,53.1748,0.080719,-0.450172,0.163199,3.3303,0.00870115,0.0995804
410,-252.604,1,22.8503,30.2082,52.4481,0.0787569,-0.444508,0.176549,3.54949,0.00809767,0.0886422
411,-251.256,1,23.8366,30.2007,52.367,0.0780259,-0.485852,0.166263,3.53811,0.00868593,0.0932243
412,-245.659,1,22.9994,30.1628,51.54,0.0809437,-0.448129,0.151411,3.37717,0.0104795,0.0828943
413,-240.472,1,24.4728,30.1822,50.4187,0.0800955,-0.51751,0.163936,3.79218,0.0112371,0.081636
414,-244.325,1,23.1844,30.1931,50.029,0.0797954,-0.4634,0.165463,3.43195,0.0101183,0.0926243
415,-243.81,1,23.6382,30.2116,49.4536,0.0781898,-0.479834,0.16476,3.92777,0.01104,0.0844683
416,-249.21,1,23.3646,30.2223,48.3178,0.0774444,-0.45511,0.165382,3.5733,0.0120839,0.0776631
417,-243.019,1,22.868,30.2497,48.5578,0.0766837,-0.440636,0.178166,3.92726,0.0125709,0.0773085
418,-237.973,1,22.4863,30.196,48.4206,0.0795451,-0.4347,0.184076,3.79357,0.013475,0.0671137
419,-246.277,1,22.5034,30.1523,48.278,0.0792306,-0.439067,0.172232,3.73281,0.0137418,0.06175
420,-243.216,1,22.5484,30.1684,48.3947,0.0791375,-0.430172,0.166994,3.74891,0.0136252,0.0683748
421,-235.104,1,22.2002,30.1885,48.3287,0.0794872,-0.410569,0.165538,3.85315,0.0147408,0.0734466
422,-240.838,1,22.8883,30.0981,48.6412,0.0781542,-0.442756,0.160633,4.14837,0.0151254,0.0660501
423,-247.715,1,22.7694,30.0795,48.212,0.0769327,-0.440038,0.153934,3.61588,0.0156585,0.0680721
424,-241.88,1,22.9036,30.1199,47.8947,0.07893,-0.444248,0.158492,3.80258,0.0144737,0.0672683
425,-235.49,1,22.0552,30.0891,48.6111,0.0805138,-0.411476,0.167635,3.80763,0.0141696,0.06942
426,-243.885,1,23.0119,30.1983,48.5207,0.0780833,-0.444467,0.168334,3.6249,0.0137488,0.0693334
427,-251.949,1,23.0878,30.1686,49.3491,0.0785759,-0.44851,0.173622,3.52432,0.0117578,0.0628403
428,-257.2,1,23.7601,30.1242,49.7247,0.0767151,-0.481424,0.171299,3.54542,0.0109522,0.0603038
429,-259.785,1,22.7944,30.0695,49.3522,0.078214,-0.444464,0.165228,3.46197,0.0101336,0.0626811
430,-259.333,1,23.2593,30.0432,49.7762,0.0764685,-0.470642,0.164631,3.55387,0.0106396,0.0655644
431,-260.22,1,22.3269,30.0708,49.5547,0.0758068,-0.418322,0.151207,3.25429,0.0122821,0.0684141
432,-259.891,1,21.808,30.0764,48.9428,0.0752489,-0.395883,0.158355,3.25684,0.0125739,0.0694594
433,-263.433,1,22.5203,30.0753,48.8966,0.0727704,-0.438571,0.162808,3.4092,0.0117668,0.0732485
434,-252.793,1,22.9874,30.0632,49.4978,0.0743679,-0.447313,0.16813,3.44459,0.0131433,0.0754397
435,-253.549,1,23.2046,30.0421,50.5636,0.0747566,-0.454469,0.178273,3.60945,0.012228,0.0770088
436,-246.243,1,22.6069,30.0415,50.1972,0.0770212,-0.429757,0.174029,3.67389,0.0123276,0.0730763
437,-247.308,1,23.4993,30.1336,49.8479,0.0780829,-0.466555,0.162679,3.81691,0.0109547,0.0834865
438,-259.402,1,23.4536,30.0974,49.5931,0.0765077,-0.462802,0.161903,3.67402,0.0087931,0.0755637
439,-268.046,1,23.6181,30.1609,49.7224,0.0762126,-0.461983,0.154109,3.57678,0.00794146,0.0733704
440,-274.193,1,22.5715,30.1289,50.8578,0.0771217,-0.427104,0.158438,3.396,0.00695004,0.0659756
441,-283.329,1,23.1753,30.1418,51.2156,0.0779297,-0.457291,0.156202,3.16555,0.00579578,0.0608865
442,-267.709,1,23.5697,30.1422,51.4153,0.0791793,-0.47724,0.171421,3.45902,0.00563841,0.0719115
443,-267.04,1,22.7481,30.1341,50.648,0.0787405,-0.436679,0.17975,3.44203,0.00588799,0.0731071
444,-271.074,1,22.4336,30.1462,49.8985,0.0784389,-0.419173,0.172453,3.68268,0.00597436,0.0590349
445,-280.358,1,23.1183,30.1472,49.9471,0.0766568,-0.450022,0.162837,3.34538,0.00659051,0.0586813
446,-282.119,1,23.7626,30.128,48.8972,0.0758317,-0.47567,0.163956,3.58013,0.00546729,0.0593181
447,-276.968,1,23.5884,30.1427,48.6261,0.0789852,-0.473576,0.159648,3.86519,0.00547311,0.0613655
448,-274.728,1,23.024,30.1767,49.2475,0.0794598,-0.446486,0.159016,4.23294,0.00525907,0.0536258
449,-282.574,1,22.824,30.1833,48.8802,0.0797154,-0.441289,0.158314,3.72958,0.00503385,0.0490049
450,-290.408,1,22.9166,30.1653,48.5942,0.0798476,-0.448482,0.160064,3.73361,0.00439506,0.0458504
451,-295.103,1,23.655,30.1683,48.2129,0.0780566,-0.482043,0.160962,3.61387,0.00408128,0.0456004
452,-295.596,1,22.1998,30.1595,48.3962,0.0797632,-0.415346,0.16779,3.34359,0.00438717,0.0372066
453,-306.978,1,22.8544,30.1405,48.1652,0.0784004,-0.438682,0.166111,3.28304,0.0043439,0.0331618
454,-309.355,1,23.2387,30.1196,48.0603,0.0766505,-0.467757,0.170313,3.35208,0.00403303,0.0323882
455,-310.398,1,23.5848,30.125,47.8684,0.0767511,-0.473813,0.163086,3.3942,0.00415529,0.0322519
456,-307.591,1,22.9763,30.1288,47.8032,0.07682,-0.449618,0.164264,3.36055,0.003702,0.0376288
457,-312.901,1,22.445,30.1273,47.8577,0.0770614,-0.422224,0.159886,3.17544,0.0033268,0.0359362
458,-304.888,1,23.608,30.1294,48.1717,0.0771845,-0.47335,0.17271,3.52648,0.00369781,0.0399168
459,-310.107,1,22.6353,30.1155,48.2188,0.0755334,-0.435667,0.168881,3.42135,0.00333961,0.0409188
460,-314.378,1,23.688,30.1104,48.307,0.0772295,-0.473674,0.163736,3.52811,0.00316921,0.0334752
461,-311.942,1,21.9032,30.1223,48.0693,0.0786425,-0.400691,0.172293,3.5157,0.00309911,0.0339789
462,-310.933,1,22.4772,30.1272,47.9952,0.0784141,-0.426677,0.169071,3.35268,0.00336508,0.0368443
463,-318.977,1,22.6593,30.1351,48.1899,0.0757799,-0.438858,0.163085,3.2874,0.00356596,0.0300736
464,-315.562,1,22.5079,30.1359,48.0393,0.0767268,-0.42707,0.165496,3.43143,0.00360803,0.0287711
465,-305.017,1,23.4087,30.1271,48.3042,0.0781894,-0.473009,0.178289,3.88529,0.0038871,0.0277831
466,-306.646,1,22.4021,30.1273,48.2861,0.0791972,-0.42846,0.176293,4.10624,0.0034519,0.0263927
467,-310.51,1,22.9695,30.1071,48.0694,0.0770374,-0.451889,0.174409,3.71023,0.00372257,0.0274036
468,-313.553,1,23.4525,30.1068,48.1587,0.0784321,-0.465053,0.169452,3.70518,0.00402892,0.0236339
469,-321.799,1,23.8495,30.0975,48.3151,0.0780153,-0.479623,0.165256,3.33128,0.00363642,0.0213921
470,-332.595,1,24.421,30.0837,48.4049,0.0768151,-0.510413,0.171925,3.12366,0.00331301,0.0182524
471,-325.682,1,24.7695,30.099,48.4258,0.0798614,-0.519776,0.17041,3.22111,0.0035661,0.0179022
472,-319.971,1,23.5507,30.1149,48.6157,0.0818718,-0.47274,0.176827,3.47847,0.00373025,0.0166458
473,-331.728,1,22.7811,30.1155,48.5607,0.081104,-0.444804,0.163647,3.64752,0.00314487,0.0140829
474,-334.332,1,23.1843,30.1164,48.4881,0.0794237,-0.461984,0.16577,3.4123,0.0033433,0.0136491
475,-341.797,1,22.6622,30.1241,48.4384,0.0812418,-0.4348,0.152527,3.29971,0.0030857,0.0124266
476,-340.279,1,23.1335,30.1288,48.5868,0.0826209,-0.456149,0.16621,3.15089,0.00317318,0.011561
477,-339.107,1,23.6357,30.139,48.6939,0.0829418,-0.477987,0.16417,3.41075,0.00284524,0.0115925
478,-350.715,1,22.9627,30.1569,48.6679,0.0815924,-0.4421,0.152508,3.21017,0.00262077,0.0113015
479,-350.425,1,22.8124,30.1661,48.7091,0.0795998,-0.439644,0.160552,3.1264,0.00276704,0.0112558
480,-357.392,1,23.7386,30.1877,48.7748,0.0802799,-0.473285,0.154188,2.88212,0.00264538,0.0101476
481,-355.213,1,22.7898,30.1932,48.7557,0.0783616,-0.428857,0.154486,2.99034,0.00304285,0.0100206
482,-358.055,1,22.464,30.1815,48.7446,0.0786635,-0.409023,0.152336,2.79601,0.00314971,0.00960109
483,-363.306,1,23.2676,30.189,48.6387,0.0757447,-0.456084,0.159811,2.89337,0.00289426,0.00981743
484,-357.687,1,23.5119,30.1853,48.5873,0.0768508,-0.464368,0.1671,2.99271,0.00326869,0.00951124
485,-360.74,1,22.8967,30.1813,48.6838,0.077876,-0.434811,0.169632,2.95956,0.00303324,0.00891845
