iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,390.718,2,22.0662,37.2702,26.0328,1.42902,0.000974093,0.578634,1.12324,0.562061,0.573148
1017,394.429,2,22.067,37.2914,26.1197,1.42962,0.00104695,0.578678,1.12352,0.561574,0.574398
1018,381.261,2,22.0677,37.3187,26.1529,1.42872,0.00102207,0.578764,1.12129,0.560867,0.573543
1019,384.01,2,22.0687,37.3421,26.1596,1.42761,0.000998023,0.578884,1.12147,0.560288,0.574408
1020,386.101,2,22.0724,37.3731,26.1473,1.42694,0.00110342,0.578831,1.12053,0.55963,0.574982
1021,387.348,2,22.0714,37.4011,26.138,1.42676,0.00107797,0.578744,1.11967,0.558785,0.575841
1022,390.512,2,22.071,37.4338,26.1286,1.42695,0.00105334,0.578705,1.11888,0.557821,0.577655
1023,391.82,2,22.0737,37.4686,26.1204,1.42709,0.00102952,0.578673,1.11926,0.557154,0.579653
1024,386.255,2,22.0771,37.5051,26.0847,1.42678,0.00100647,0.578687,1.11952,0.556275,0.579661
1025,388.015,2,22.0796,37.5444,26.0589,1.42686,0.000984159,0.578761,1.12095,0.555255,0.578909
1026,390.542,2,22.0817,37.5818,26.0517,1.42693,0.00112578,0.578801,1.12085,0.554227,0.57896
1027,389.703,2,22.0849,37.6213,26.0248,1.42743,0.00110131,0.57882,1.12022,0.552911,0.579175
1028,389.751,2,22.0847,37.6508,26.0151,1.42808,0.00107761,0.578893,1.11922,0.551981,0.578473
1029,385.932,2,22.0848,37.6841,26.0176,1.4281,0.00105465,0.578811,1.11801,0.550901,0.578104
1030,386.474,2,22.0865,37.7074,26.0421,1.42734,0.00113641,0.578751,1.11861,0.55006,0.579324
1031,390.094,2,22.0877,37.7199,26.0574,1.42781,0.00111267,0.578767,1.12029,0.549565,0.577902
1032,390.437,2,22.0905,37.7353,26.0762,1.42838,0.00108967,0.578838,1.1217,0.549023,0.576371
1033,389.436,2,22.0926,37.7589,26.0626,1.42863,0.00106736,0.578944,1.12361,0.54843,0.575258
1034,390.19,2,22.0933,37.7802,26.1169,1.42855,0.00104572,0.578986,1.126,0.54766,0.575964
1035,386.965,2,22.0938,37.8021,26.0803,1.42825,0.00102474,0.57908,1.12713,0.546796,0.576102
1036,386.072,2,22.0932,37.8207,26.1112,1.42788,0.00100438,0.579138,1.12779,0.546173,0.576066
1037,388.236,2,22.0933,37.8451,26.106,1.42802,0.000984618,0.579094,1.12823,0.545627,0.57549
1038,390.309,2,22.0919,37.8616,26.1278,1.42792,0.000965441,0.579073,1.12954,0.54529,0.576505
1039,390.041,2,22.0933,37.874,26.0935,1.42846,0.000946824,0.578871,1.1297,0.54483,0.575621
1040,388.985,2,22.097,37.8851,26.082,1.4283,0.00108886,0.578854,1.13022,0.544398,0.574514
1041,385.218,2,22.1029,37.8982,26.0772,1.42767,0.00122213,0.578785,1.13003,0.543936,0.573632
1042,392.743,2,22.1054,37.9135,26.0344,1.4271,0.00142533,0.578737,1.13074,0.543457,0.574491
1043,390.083,2,22.1061,37.9356,26.0061,1.4268,0.00149939,0.578619,1.13153,0.542744,0.576203
1044,384.559,2,22.1079,37.9545,26.0059,1.42614,0.00147188,0.578465,1.13096,0.542309,0.577317
1045,382.824,2,22.1077,37.9767,25.9894,1.42555,0.00144515,0.578491,1.13028,0.541617,0.57736
1046,388.158,2,22.1072,37.9938,25.994,1.42471,0.00141917,0.578472,1.12977,0.541063,0.581451
1047,390.582,2,22.1071,38.0079,26.065,1.42394,0.00158302,0.578393,1.13015,0.540515,0.583205
1048,389.404,2,22.1054,38.0148,26.1138,1.42358,0.0015625,0.578331,1.13154,0.540006,0.585143
1049,385.512,2,22.1047,38.0207,26.1649,1.42338,0.00153524,0.578339,1.13188,0.539566,0.584613
1050,386.953,2,22.1036,38.0264,26.2208,1.42315,0.00150872,0.578358,1.13173,0.539159,0.585271
1051,383.939,2,22.1025,38.0314,26.2543,1.42268,0.00148292,0.578404,1.13186,0.538666,0.585187
1052,385.38,2,22.1005,38.0336,26.2648,1.42237,0.00145781,0.57846,1.13245,0.53821,0.584971
1053,383.162,2,22.0993,38.0413,26.31,1.42171,0.00143337,0.578446,1.13237,0.537849,0.585332
1054,387.837,2,22.099,38.0481,26.3351,1.42142,0.00140958,0.578414,1.13299,0.537382,0.586532
1055,386.408,2,22.0994,38.0508,26.303,1.42156,0.00138642,0.578416,1.13207,0.536983,0.585939
1056,389.39,2,22.0961,38.061,26.2819,1.4223,0.00136387,0.57836,1.13149,0.536513,0.584394
1057,387.97,2,22.0946,38.0706,26.2739,1.42273,0.00134191,0.578428,1.13082,0.536084,0.583296
1058,393.313,2,22.0931,38.0786,26.236,1.42359,0.00132051,0.578524,1.13023,0.535798,0.58292
1059,391.162,2,22.0903,38.0893,26.2117,1.42412,0.00129967,0.578607,1.12979,0.535335,0.58291
1060,388.999,2,22.0896,38.0994,26.2307,1.42418,0.00127936,0.5785,1.13006,0.534957,0.583431
1061,390.83,2,22.0893,38.11,26.2087,1.42438,0.00125957,0.578553,1.12957,0.534549,0.584553
1062,388.286,2,22.0902,38.1247,26.1832,1.42424,0.00124028,0.578559,1.12971,0.534069,0.585547
1063,396.814,2,22.0884,38.137,26.1487,1.42516,0.00122148,0.578618,1.12962,0.533709,0.586262
1064,387.308,2,22.088,38.1448,26.1392,1.42487,0.00123197,0.578602,1.12923,0.533509,0.587264
1065,386.298,2,22.0854,38.1511,26.1456,1.42437,0.00121366,0.578592,1.12914,0.533293,0.588538
1066,385.386,2,22.0863,38.1623,26.1091,1.42395,0.00119581,0.578566,1.12941,0.533047,0.588999
1067,387.672,2,22.0855,38.1733,26.0775,1.42404,0.00117839,0.57853,1.12846,0.532728,0.589153
1068,390.118,2,22.0868,38.188,26.0503,1.42397,0.00126309,0.578549,1.12779,0.532359,0.589946
1069,386.178,2,22.0877,38.2076,26.0034,1.42379,0.00124506,0.578544,1.12591,0.532016,0.591058
1070,390.023,2,22.0869,38.2222,26.008,1.42368,0.00134476,0.578539,1.12381,0.531568,0.592464
1071,391.153,2,22.0864,38.2401,25.9845,1.42299,0.00153849,0.578559,1.1229,0.531126,0.592593
1072,385.021,2,22.0873,38.2592,25.9624,1.42303,0.00151718,0.578566,1.12143,0.530642,0.592337
1073,393.135,2,22.0879,38.272,25.9273,1.42396,0.00149638,0.578554,1.12001,0.530202,0.591888
1074,392.198,2,22.0875,38.287,25.8851,1.4247,0.00147612,0.578508,1.11941,0.529742,0.591424
1075,387.287,2,22.0875,38.2955,25.8743,1.42514,0.00145628,0.578528,1.11691,0.529492,0.590767
1076,389.103,2,22.0893,38.3006,25.8526,1.42527,0.00143732,0.578584,1.11706,0.529281,0.59071
1077,392.7,2,22.0912,38.3108,25.8249,1.42568,0.00141839,0.578571,1.11779,0.529065,0.590796
1078,389.208,2,22.0925,38.3271,25.8182,1.42569,0.0013999,0.578591,1.11787,0.528855,0.591323
1079,386.465,2,22.0924,38.3289,25.8186,1.42569,0.0013971,0.578601,1.1178,0.528811,0.591284
1080,386.945,2,22.0924,38.3306,25.8158,1.42567,0.00139431,0.578605,1.11789,0.528774,0.591254
1081,384.497,2,22.0923,38.3322,25.8188,1.42562,0.00139154,0.578607,1.11796,0.528735,0.591217
1082,390.882,2,22.0925,38.3337,25.8214,1.42567,0.00138878,0.578614,1.11784,0.528683,0.591303
1083,388.549,2,22.0924,38.3351,25.8242,1.42565,0.00138604,0.578619,1.11768,0.528658,0.591492
1084,383.265,2,22.0924,38.3365,25.8245,1.42563,0.0013833,0.578622,1.11748,0.528609,0.591421
1085,384.544,2,22.0924,38.3383,25.8238,1.4256,0.00138056,0.578622,1.11731,0.52857,0.59146
1086,385.779,2,22.0923,38.3405,25.8185,1.42559,0.00137784,0.578634,1.11713,0.528529,0.591435
1087,397.114,2,22.0923,38.3422,25.815,1.42556,0.00139841,0.578636,1.11717,0.528492,0.591739
1088,386.871,2,22.0923,38.3456,25.8143,1.42555,0.00139566,0.578647,1.11711,0.528449,0.591758
1089,387.468,2,22.0924,38.3492,25.8141,1.42553,0.00139292,0.578661,1.11697,0.528419,0.591896
1090,384.404,2,22.0924,38.352,25.8121,1.42551,0.0013902,0.578664,1.11683,0.528382,0.591829
1091,387.754,2,22.0922,38.3544,25.8098,1.42548,0.00140359,0.578667,1.1168,0.528346,0.591757
1092,384.071,2,22.0924,38.3568,25.8096,1.42548,0.00140085,0.578676,1.11665,0.528304,0.59162
1093,385.53,2,22.0925,38.3584,25.8115,1.42546,0.00139813,0.578686,1.11663,0.52827,0.591556
1094,385.977,2,22.0923,38.3601,25.8152,1.42546,0.00139541,0.578704,1.11662,0.528245,0.591455
1095,387.041,2,22.0923,38.3616,25.8195,1.42549,0.00139271,0.578711,1.11654,0.528234,0.591309
1096,390.246,2,22.0922,38.3647,25.8218,1.42555,0.00139001,0.578713,1.1165,0.5282,0.591214
1097,386.574,2,22.0925,38.3672,25.8255,1.42557,0.00138738,0.578707,1.11649,0.528185,0.591077
1098,386.62,2,22.0922,38.369,25.8265,1.42558,0.0013847,0.578709,1.11635,0.528179,0.59101
1099,388.143,2,22.0922,38.3702,25.8292,1.42559,0.00138204,0.578714,1.11625,0.528177,0.59098
1100,382.121,2,22.0919,38.372,25.8293,1.42552,0.00137939,0.578714,1.11619,0.528178,0.590925
1101,387.621,2,22.0919,38.3737,25.8337,1.42549,0.00137674,0.578711,1.11623,0.528188,0.590966
1102,390.781,2,22.0915,38.376,25.8332,1.42555,0.00137411,0.578703,1.11621,0.528167,0.590938
1103,392.356,2,22.0916,38.3786,25.8311,1.4256,0.00137149,0.578704,1.1163,0.528141,0.590958
1104,389.953,2,22.0914,38.3808,25.8315,1.42554,0.00139005,0.578712,1.11633,0.528106,0.590947
1105,392.601,2,22.0914,38.3825,25.8336,1.42559,0.00138741,0.578722,1.11646,0.528088,0.590979
1106,386.674,2,22.0915,38.3835,25.8305,1.42555,0.00138478,0.578721,1.11653,0.528074,0.591005
1107,380.215,2,22.0913,38.3846,25.8295,1.42544,0.00139288,0.578724,1.11644,0.528051,0.590957
1108,386.348,2,22.0913,38.3857,25.8281,1.42547,0.00139058,0.578737,1.11625,0.528016,0.59082
1109,390.04,2,22.0914,38.3868,25.8244,1.42544,0.00140704,0.578743,1.11611,0.527974,0.590878
1110,387.201,2,22.0915,38.3884,25.8186,1.42546,0.00140439,0.578744,1.116,0.527936,0.590837
1111,394.585,2,22.0912,38.3902,25.8159,1.42557,0.00141248,0.578744,1.11584,0.527915,0.590782
1112,390.613,2,22.0908,38.3918,25.8141,1.42561,0.00141482,0.578747,1.11577,0.527906,0.590774
1113,390.443,2,22.0908,38.3929,25.8117,1.42563,0.00141217,0.578754,1.11568,0.527895,0.590899
1114,393.61,2,22.0907,38.3939,25.8086,1.42572,0.00140954,0.578741,1.11572,0.527878,0.590868
1115,391.856,2,22.091,38.3941,25.8105,1.42569,0.00142284,0.578735,1.11565,0.527864,0.591045
1116,395.577,2,22.0911,38.3948,25.8114,1.42567,0.00144042,0.578732,1.11567,0.527844,0.591251
1117,393.586,2,22.091,38.395,25.813,1.42577,0.00143774,0.578737,1.11551,0.527822,0.591284
1118,389.554,2,22.0908,38.3949,25.8154,1.42578,0.00143507,0.578738,1.11546,0.527815,0.591346
1119,387.755,2,22.0908,38.3947,25.8173,1.42578,0.00143241,0.578725,1.11545,0.527807,0.591357
1120,388.281,2,22.0905,38.3942,25.819,1.4258,0.00142977,0.578732,1.11556,0.527795,0.591223
1121,398.848,2,22.0904,38.3937,25.8219,1.42578,0.00145595,0.57873,1.1156,0.527773,0.591295
1122,392.216,2,22.0903,38.3929,25.8238,1.42579,0.00145327,0.578728,1.11566,0.527741,0.591461
1123,387.494,2,22.0903,38.392,25.823,1.42575,0.0014506,0.578725,1.1157,0.527744,0.591582
1124,394.871,2,22.0901,38.3919,25.8195,1.42574,0.00146732,0.578716,1.11575,0.527715,0.591708
1125,388.438,2,22.09,38.3918,25.815,1.42572,0.00146464,0.578716,1.11578,0.52766,0.591849
1126,384.605,2,22.0903,38.392,25.8149,1.42566,0.00146196,0.578702,1.11577,0.527595,0.591979
1127,379.151,2,22.0902,38.3928,25.8154,1.42552,0.00145929,0.578695,1.11567,0.527528,0.592134
1128,389.373,2,22.09,38.3942,25.8165,1.42552,0.00146895,0.57869,1.11549,0.527459,0.592245
1129,387.305,2,22.0899,38.3954,25.8185,1.42553,0.00146628,0.578694,1.11535,0.5274,0.592274
1130,388.377,2,22.0901,38.3969,25.8171,1.42552,0.00146362,0.578693,1.11537,0.527345,0.592368
1131,387.377,2,22.0904,38.3984,25.8135,1.42545,0.0014746,0.578696,1.1153,0.527291,0.59254
1132,387.095,2,22.0905,38.3998,25.8073,1.42545,0.00147194,0.578699,1.11519,0.527234,0.592603
1133,390.816,2,22.0907,38.4013,25.8011,1.42545,0.00147853,0.578699,1.1151,0.52717,0.592805
1134,385.284,2,22.0909,38.4027,25.797,1.42541,0.00147587,0.578697,1.11493,0.527119,0.59294
1135,390.144,2,22.0912,38.4032,25.7942,1.42543,0.00147322,0.5787,1.11485,0.527086,0.593049
1136,388.957,2,22.091,38.4044,25.7871,1.42545,0.00147487,0.578702,1.11472,0.527038,0.593141
1137,389.646,2,22.0914,38.4049,25.7809,1.42546,0.00147223,0.578694,1.11461,0.526989,0.593293
1138,394.404,2,22.0914,38.4044,25.7757,1.42553,0.00146959,0.578698,1.11455,0.526998,0.593402
1139,390.603,2,22.0915,38.4027,25.7723,1.42554,0.00147397,0.578705,1.1145,0.527018,0.593452
1140,398.087,2,22.0918,38.4009,25.7726,1.4256,0.00148147,0.578705,1.11449,0.527057,0.593654
1141,393.379,2,22.0922,38.4009,25.772,1.42564,0.00147883,0.578699,1.11445,0.527094,0.593758
1142,389.069,2,22.0924,38.401,25.7721,1.42567,0.00147621,0.578696,1.11418,0.527106,0.593828
1143,392.935,2,22.0925,38.4006,25.7683,1.42575,0.00147359,0.578689,1.11394,0.527151,0.593844
1144,391.477,2,22.0926,38.3999,25.7644,1.4258,0.00147098,0.57868,1.11378,0.527189,0.593892
1145,393.269,2,22.0927,38.4001,25.7607,1.4259,0.00146955,0.578678,1.11352,0.527179,0.593893
1146,393.45,2,22.0929,38.4003,25.7555,1.426,0.00146697,0.578675,1.11342,0.527163,0.593847
1147,390.606,2,22.0928,38.4011,25.7523,1.426,0.00147501,0.578678,1.11345,0.527163,0.593841
1148,389.101,2,22.0924,38.4018,25.7498,1.42602,0.00147242,0.578681,1.11352,0.527177,0.593776
1149,390.137,2,22.0921,38.4029,25.7464,1.42602,0.00146984,0.578691,1.11365,0.527158,0.593828
1150,387.745,2,22.0919,38.4037,25.7452,1.42605,0.00146727,0.578687,1.11355,0.527165,0.593706
1151,389.653,2,22.0918,38.4037,25.7396,1.42608,0.0014647,0.578683,1.11353,0.527163,0.593691
1152,387.898,2,22.0918,38.403,25.7413,1.42606,0.00146214,0.578681,1.11356,0.527178,0.593691
1153,380.722,2,22.0918,38.4026,25.7418,1.42595,0.0014596,0.578678,1.11347,0.527192,0.593744
1154,390.308,2,22.0916,38.4019,25.7445,1.42593,0.00145706,0.57868,1.11347,0.527195,0.593924
1155,386.773,2,22.0916,38.4013,25.7436,1.4259,0.00145453,0.578672,1.11346,0.52719,0.594018
1156,385.176,2,22.0914,38.4007,25.7425,1.42584,0.00145658,0.578676,1.11346,0.527205,0.594031
1157,383.105,2,22.0915,38.4011,25.7397,1.42578,0.00145406,0.578677,1.11339,0.527193,0.594007
1158,384.32,2,22.0912,38.4021,25.7396,1.42575,0.00145155,0.578676,1.11329,0.527169,0.593992
1159,384.306,2,22.091,38.4029,25.7403,1.42573,0.00144904,0.578673,1.11312,0.527163,0.593976
1160,391.954,2,22.091,38.4035,25.7461,1.42573,0.0014595,0.578669,1.11302,0.52716,0.59409
1161,391.254,2,22.091,38.4045,25.7493,1.42574,0.00145699,0.578669,1.11309,0.527144,0.59419
1162,393.431,2,22.091,38.4054,25.7538,1.42573,0.00147181,0.578673,1.11311,0.527145,0.594232
1163,391.036,2,22.0912,38.4068,25.7552,1.42573,0.00146929,0.578675,1.11313,0.527123,0.594419
1164,389.495,2,22.0916,38.4075,25.7519,1.42574,0.00146679,0.578672,1.11311,0.527125,0.594448
1165,390.751,2,22.0916,38.4077,25.7462,1.42574,0.00148139,0.578671,1.11293,0.527116,0.594444
1166,392.899,2,22.0918,38.4091,25.7405,1.42578,0.00148963,0.578677,1.11287,0.527117,0.594444
1167,395.032,2,22.092,38.4102,25.7327,1.42586,0.0014871,0.578686,1.11277,0.527101,0.594531
1168,390.536,2,22.0921,38.411,25.734,1.42589,0.00148457,0.578684,1.11264,0.527102,0.594618
1169,392.18,2,22.0921,38.4108,25.7308,1.42593,0.00149162,0.578687,1.11245,0.527101,0.594667
1170,392.141,2,22.0923,38.4111,25.7259,1.426,0.00148909,0.578691,1.11234,0.527079,0.594692
1171,390.089,2,22.0925,38.411,25.7231,1.42602,0.00150139,0.578689,1.11213,0.527068,0.594611
1172,388.081,2,22.0929,38.4105,25.7201,1.42606,0.00149886,0.578678,1.11201,0.527075,0.594515
1173,388.617,2,22.0928,38.4091,25.716,1.42608,0.00149633,0.57868,1.11186,0.527089,0.594518
1174,389.428,2,22.0926,38.4082,25.7143,1.4261,0.00149382,0.578678,1.1118,0.527118,0.594469
1175,386.293,2,22.0924,38.4069,25.7107,1.4261,0.00149131,0.578681,1.11165,0.52717,0.594375
1176,390.057,2,22.092,38.4048,25.7103,1.42614,0.00148881,0.578684,1.1116,0.527223,0.594269
1177,394.834,2,22.0921,38.4029,25.7082,1.42622,0.00148632,0.57867,1.11161,0.527283,0.594253
1178,387.962,2,22.0922,38.4005,25.7029,1.4262,0.00148384,0.578666,1.11156,0.527367,0.594245
1179,391.165,2,22.0923,38.3986,25.6982,1.42623,0.00148137,0.578667,1.11148,0.527431,0.594257
1180,395.885,2,22.0922,38.3974,25.6933,1.42628,0.00147891,0.578667,1.11153,0.52747,0.594359
1181,393.038,2,22.092,38.3951,25.6932,1.42632,0.00147646,0.578669,1.11148,0.527525,0.594412
1182,394.745,2,22.0919,38.3933,25.6906,1.4264,0.00147401,0.578665,1.11138,0.527566,0.594468
1183,393.834,2,22.0918,38.3912,25.6893,1.42645,0.00147157,0.578672,1.11136,0.527648,0.594437
1184,396.053,2,22.0919,38.3884,25.6883,1.4265,0.00147998,0.578667,1.11122,0.527742,0.594513
1185,391.058,2,22.092,38.3858,25.684,1.42651,0.00147753,0.57867,1.11115,0.52784,0.594542
1186,391.786,2,22.0922,38.3823,25.6785,1.42652,0.0014751,0.578669,1.11103,0.527947,0.594632
1187,392.259,2,22.0923,38.3794,25.6715,1.42656,0.00147267,0.578675,1.11099,0.528017,0.59464
1188,387.989,2,22.0924,38.3769,25.6669,1.42654,0.00147026,0.578676,1.11085,0.528078,0.594679
1189,390.399,2,22.0925,38.3734,25.6597,1.4265,0.00148442,0.578676,1.11065,0.528142,0.594761
1190,390.64,2,22.0927,38.3704,25.6554,1.42651,0.00148199,0.578673,1.11053,0.528181,0.594859
1191,383.056,2,22.0929,38.3674,25.6534,1.42645,0.00147957,0.578667,1.1104,0.528218,0.594853
1192,388.173,2,22.0928,38.3644,25.6523,1.42646,0.00147715,0.578665,1.11029,0.528262,0.594796
1193,387.115,2,22.0928,38.3624,25.6506,1.42641,0.00148634,0.578661,1.11012,0.528288,0.594871
1194,387.683,2,22.0926,38.3604,25.6486,1.4264,0.00148392,0.578668,1.11004,0.528316,0.594887
1195,384.223,2,22.0924,38.3581,25.6447,1.42635,0.00148152,0.57867,1.10996,0.528351,0.594861
1196,384.237,2,22.0922,38.3556,25.6441,1.42631,0.00147911,0.578667,1.10993,0.528386,0.5948
1197,387.698,2,22.092,38.3539,25.6404,1.42632,0.00147672,0.578669,1.10991,0.528419,0.594697
1198,389.477,2,22.0919,38.3522,25.6387,1.42631,0.00147434,0.578675,1.10983,0.528448,0.594796
1199,383.106,2,22.092,38.3498,25.6361,1.42625,0.00147196,0.578677,1.1098,0.528502,0.594726
1200,385.415,2,22.0921,38.3475,25.6357,1.42621,0.00146959,0.578677,1.10982,0.528546,0.594664
1201,384.886,2,22.0923,38.3447,25.6341,1.42617,0.00146722,0.578678,1.10974,0.528598,0.594644
1202,390.401,2,22.0925,38.3419,25.6325,1.4262,0.00146487,0.578684,1.10968,0.528665,0.594572
1203,387.924,2,22.0927,38.339,25.6331,1.42618,0.00146252,0.578687,1.10957,0.528716,0.594642
1204,394.065,2,22.0929,38.3355,25.6307,1.42622,0.00146474,0.578687,1.10958,0.528799,0.594643
1205,382.449,2,22.0929,38.3328,25.6308,1.42614,0.00147135,0.578693,1.10951,0.528876,0.594535
1206,388.098,2,22.093,38.3302,25.6297,1.42604,0.0014878,0.578693,1.10946,0.528947,0.594509
1207,387.232,2,22.0929,38.3281,25.6303,1.42606,0.00148543,0.578694,1.10935,0.529009,0.594345
1208,386.408,2,22.0927,38.3247,25.6302,1.42607,0.00148307,0.578693,1.10924,0.52908,0.594208
1209,391.334,2,22.0929,38.3209,25.6305,1.42612,0.00148071,0.578692,1.10911,0.529166,0.594144
1210,384.852,2,22.0929,38.3175,25.6321,1.42608,0.00147837,0.578686,1.10904,0.529223,0.594082
1211,385.544,2,22.093,38.3143,25.6342,1.42606,0.00147603,0.578677,1.10894,0.529274,0.594012
1212,388.654,2,22.0931,38.3117,25.6323,1.4261,0.0014737,0.57867,1.10884,0.529301,0.593912
1213,388.453,2,22.0929,38.3089,25.6313,1.42611,0.00147137,0.578667,1.10888,0.529345,0.593809
1214,387.689,2,22.0929,38.3059,25.629,1.42606,0.0014849,0.57866,1.10888,0.529388,0.593711
1215,391.383,2,22.0931,38.3024,25.6278,1.42607,0.00149412,0.578643,1.10888,0.529439,0.593643
1216,392.897,2,22.0931,38.2997,25.6268,1.4261,0.00150578,0.578631,1.1089,0.529484,0.593535
1217,389.555,2,22.0932,38.2973,25.6266,1.42611,0.0015102,0.578622,1.10888,0.529532,0.593463
1218,392.88,2,22.093,38.295,25.6271,1.4261,0.00152372,0.578615,1.10882,0.529583,0.593458
1219,387.094,2,22.0926,38.292,25.6275,1.42604,0.00153229,0.578617,1.10879,0.529647,0.593472
1220,387.235,2,22.0924,38.289,25.6255,1.42603,0.0015299,0.578623,1.10881,0.529709,0.593363
1221,384.922,2,22.0922,38.2865,25.6254,1.42598,0.00152752,0.578628,1.10887,0.529785,0.593285
1222,387.523,2,22.0919,38.2837,25.6264,1.42598,0.00152514,0.578634,1.10882,0.529855,0.5932
1223,388.331,2,22.0919,38.2813,25.6243,1.42597,0.00152277,0.578646,1.10891,0.529921,0.593092
1224,388.397,2,22.0918,38.2795,25.6269,1.42598,0.00152041,0.57865,1.10894,0.529975,0.592989
1225,386.128,2,22.0919,38.2778,25.6282,1.42596,0.00151806,0.578652,1.109,0.530019,0.592868
1226,386.311,2,22.092,38.2759,25.6276,1.42594,0.00151571,0.578648,1.10913,0.530069,0.592722
1227,391.039,2,22.0918,38.2739,25.63,1.42598,0.00151337,0.578651,1.10915,0.530123,0.592642
1228,389.396,2,22.0918,38.2715,25.6314,1.42599,0.00151104,0.578651,1.10927,0.530171,0.592509
1229,390.95,2,22.0921,38.2687,25.6311,1.42601,0.00150872,0.578646,1.10925,0.530219,0.592525
1230,393.081,2,22.0921,38.2659,25.6333,1.42605,0.0015064,0.578652,1.10929,0.530282,0.592524
1231,392.44,2,22.0923,38.263,25.6338,1.42608,0.00150409,0.578653,1.10935,0.530355,0.592478
1232,389.534,2,22.0925,38.2603,25.6349,1.42611,0.00150178,0.57865,1.10931,0.530398,0.592395
1233,385.811,2,22.0927,38.2572,25.6343,1.42607,0.00150834,0.578645,1.10927,0.530452,0.592318
1234,391.828,2,22.0928,38.2538,25.6333,1.42609,0.00150603,0.578634,1.10932,0.530525,0.592305
1235,387.857,2,22.093,38.2499,25.633,1.42605,0.00150374,0.578633,1.10943,0.530611,0.592309
1236,387.364,2,22.093,38.2469,25.6326,1.42601,0.00150909,0.578636,1.10953,0.530659,0.592268
1237,385.931,2,22.093,38.2445,25.6328,1.42597,0.0015068,0.578637,1.10962,0.530698,0.592192
1238,385.198,2,22.0929,38.2424,25.632,1.42595,0.00150451,0.578632,1.10961,0.530747,0.592093
1239,391.457,2,22.0925,38.2404,25.6332,1.42596,0.00150223,0.578635,1.1097,0.5308,0.592119
1240,385.832,2,22.0922,38.2385,25.6353,1.42592,0.00149996,0.578634,1.1096,0.530836,0.592172
1241,386.435,2,22.0921,38.236,25.6334,1.42587,0.00149769,0.578628,1.1097,0.53089,0.592178
1242,385.4,2,22.0921,38.2344,25.6315,1.42583,0.00149543,0.578615,1.10971,0.530911,0.592152
1243,386.142,2,22.0922,38.2325,25.6271,1.42582,0.00149318,0.578609,1.10965,0.530934,0.592125
1244,386.958,2,22.0922,38.2305,25.6268,1.42582,0.00149094,0.578602,1.10963,0.530954,0.592038
1245,389.412,2,22.0921,38.2291,25.6266,1.42583,0.0014887,0.578597,1.10974,0.530962,0.591988
1246,386.948,2,22.0921,38.2277,25.6271,1.42585,0.00148647,0.578596,1.10975,0.530979,0.59184
1247,393.181,2,22.092,38.2254,25.6316,1.4259,0.00148424,0.578589,1.10984,0.531015,0.591784
1248,389.18,2,22.0917,38.2238,25.6364,1.4259,0.00148202,0.578585,1.10991,0.531061,0.591724
1249,389.164,2,22.0915,38.2233,25.6449,1.42588,0.00148821,0.578584,1.10991,0.531097,0.591755
1250,384.599,2,22.0915,38.2234,25.6496,1.42586,0.00148599,0.57858,1.10997,0.531101,0.591607
1251,386.778,2,22.0916,38.2239,25.6516,1.42584,0.00148378,0.578585,1.11011,0.531098,0.591544
1252,385.256,2,22.0915,38.2228,25.6528,1.42583,0.00148157,0.578585,1.1101,0.53113,0.591421
1253,383.08,2,22.0914,38.2217,25.6546,1.42578,0.00147938,0.578588,1.11012,0.531162,0.591327
1254,383.525,2,22.0912,38.2208,25.654,1.42574,0.00147718,0.578586,1.1101,0.531193,0.591215
1255,386.198,2,22.0913,38.2198,25.6552,1.42574,0.001475,0.578587,1.11023,0.531221,0.591025
1256,394.626,2,22.0912,38.219,25.6575,1.42579,0.00147282,0.578594,1.11037,0.531254,0.591008
1257,388.099,2,22.0912,38.2179,25.66,1.42577,0.00147065,0.578598,1.11046,0.531268,0.591018
1258,385.376,2,22.0911,38.2169,25.657,1.42575,0.00146848,0.5786,1.11043,0.531288,0.590938
1259,388.49,2,22.0912,38.2163,25.657,1.42576,0.00146632,0.578594,1.11042,0.531307,0.590909
1260,390.603,2,22.0912,38.2156,25.6573,1.42579,0.00146417,0.578598,1.11044,0.531333,0.590857
1261,388.228,2,22.0912,38.2149,25.6583,1.42577,0.00146202,0.578602,1.11045,0.531364,0.590874
1262,388.398,2,22.0914,38.2139,25.6564,1.42576,0.00145988,0.578599,1.11053,0.531384,0.590884
1263,387.193,2,22.0915,38.2119,25.6578,1.42569,0.00145775,0.578594,1.11067,0.531434,0.590973
1264,389.575,2,22.0916,38.2094,25.6572,1.42568,0.00145563,0.578592,1.11084,0.531495,0.59092
1265,394.713,2,22.0919,38.2075,25.6568,1.42572,0.00145358,0.578583,1.11092,0.531575,0.590926
1266,395.065,2,22.0921,38.2052,25.6559,1.42575,0.00145792,0.578575,1.11104,0.531653,0.590954
1267,395.639,2,22.0923,38.2025,25.6574,1.42573,0.00146698,0.57857,1.11113,0.531716,0.591124
1268,394.783,2,22.0923,38.2005,25.6575,1.42571,0.0014804,0.578563,1.11119,0.531764,0.591206
1269,393.563,2,22.0921,38.1982,25.6591,1.42572,0.00147825,0.578565,1.11136,0.531806,0.591247
