iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,366.251,2,21.1616,35.3482,28.6633,29.0597,1.19991,2.22045e-16,0.33906,1.04171,0.577147,0.947431
924,368.927,2,21.1723,35.3126,28.6473,29.1606,1.19992,2.22045e-16,0.338429,1.04262,0.579824,0.95313
925,368.748,2,21.1847,35.3049,28.6543,29.2362,1.20044,2.22045e-16,0.337619,1.04763,0.581607,0.95219
926,370.116,2,21.1825,35.3145,28.6677,29.2928,1.20048,2.22045e-16,0.337893,1.04975,0.583573,0.958179
927,369.216,2,21.1698,35.2859,28.6629,29.3474,1.20152,2.22045e-16,0.338328,1.04929,0.585111,0.955865
928,366.237,2,21.1683,35.2986,28.6737,29.366,1.20156,1.81077e-08,0.338273,1.04571,0.585183,0.955863
929,365.58,2,21.1677,35.3285,28.6792,29.4191,1.20083,1.67922e-08,0.338053,1.0459,0.584778,0.956731
930,367.127,2,21.1707,35.3579,28.6834,29.3726,1.20114,1.55838e-08,0.3378,1.04551,0.583857,0.957821
931,365.475,2,21.1759,35.4387,28.6776,29.4472,1.20051,1.4473e-08,0.337576,1.04689,0.582734,0.958415
932,363.376,2,21.1736,35.6333,28.6592,29.4503,1.1994,1.34511e-08,0.337812,1.04264,0.581506,0.959767
933,364.003,2,21.1694,35.8468,28.6503,29.4968,1.19857,1.25104e-08,0.337948,1.03815,0.580675,0.962414
934,362.588,2,21.1685,36.0172,28.6594,29.6219,1.19648,1.16437e-08,0.338156,1.03588,0.579337,0.968152
935,361.744,2,21.1655,36.286,28.6261,29.8394,1.19396,1.08447e-08,0.337903,1.03349,0.578167,0.97678
936,366.923,2,21.1578,36.4354,28.5697,30.0146,1.19303,1.01076e-08,0.337962,1.03443,0.577206,0.987928
937,364.132,2,21.1564,36.5408,28.5005,30.0835,1.19149,9.42714e-09,0.33806,1.03626,0.577452,0.990889
938,367.325,2,21.1531,36.7521,28.4266,30.2084,1.19225,8.79848e-09,0.337812,1.03955,0.576036,0.99068
939,369.359,2,21.1618,36.9055,28.377,30.3651,1.19262,8.21731e-09,0.337148,1.04652,0.574971,0.996528
940,367.343,2,21.1604,37.0102,28.3394,30.3665,1.19292,7.67968e-09,0.336551,1.05013,0.57395,0.998189
941,368.971,2,21.1602,37.0391,28.3115,30.4603,1.19352,7.182e-09,0.336128,1.0579,0.574446,0.995775
942,364.269,2,21.1629,37.0171,28.2819,30.6175,1.1924,6.72099e-09,0.335877,1.06426,0.574923,0.991255
943,363.6,2,21.177,37.062,28.2858,30.7947,1.19124,6.29367e-09,0.335614,1.06798,0.574943,0.98882
944,367.883,2,21.1866,37.094,28.2605,31.0115,1.19247,5.89733e-09,0.335557,1.07043,0.573757,0.985228
945,362.861,2,21.1925,37.039,28.3012,31.1019,1.19205,5.52948e-09,0.335388,1.07035,0.57255,0.980698
946,360.64,2,21.1858,36.9733,28.3303,31.0783,1.18965,5.18786e-09,0.33563,1.07221,0.572294,0.980096
947,358.155,2,21.1896,36.8867,28.3755,31.0348,1.18703,4.87039e-09,0.335622,1.07116,0.57204,0.978234
948,362.398,2,21.1905,36.8281,28.4339,31.1361,1.18599,4.57519e-09,0.336289,1.06846,0.572044,0.978257
949,363.837,2,21.1865,36.8749,28.4872,31.2647,1.18634,4.30053e-09,0.336955,1.06316,0.570902,0.977291
950,364.596,2,21.1902,36.8124,28.5312,31.1699,1.1869,4.04481e-09,0.337241,1.06199,0.56876,0.976321
951,361.667,2,21.1936,36.6894,28.5829,31.1317,1.1864,3.8066e-09,0.337449,1.06145,0.566654,0.974228
952,357.657,2,21.1956,36.6661,28.6274,31.175,1.18509,3.58455e-09,0.337415,1.05823,0.564193,0.970914
953,362.089,2,21.1933,36.6455,28.6558,31.1848,1.18503,3.37745e-09,0.337327,1.05787,0.562386,0.968668
954,357.222,2,21.2034,36.5968,28.6699,31.0417,1.18303,3.18418e-09,0.337155,1.06015,0.560454,0.965568
955,359.012,2,21.2134,36.6434,28.695,30.9443,1.18218,3.00371e-09,0.336907,1.05855,0.558769,0.963671
956,362.884,2,21.223,36.7315,28.7063,30.7465,1.18252,2.8351e-09,0.336575,1.05759,0.55708,0.964325
957,366.034,2,21.2307,36.7452,28.7055,30.6065,1.18372,2.67747e-09,0.336021,1.05889,0.555174,0.965998
958,364.011,2,21.2386,36.7257,28.733,30.499,1.18421,2.53003e-09,0.336312,1.0595,0.552344,0.966996
959,361.026,2,21.2367,36.7399,28.7496,30.4034,1.18418,2.39204e-09,0.33652,1.05904,0.549822,0.964599
960,356.029,2,21.2377,36.792,28.7609,30.2932,1.1828,2.26283e-09,0.336357,1.05622,0.547309,0.962381
961,362.684,2,21.245,36.8704,28.7765,30.1758,1.18345,2.14177e-09,0.33621,1.05167,0.545182,0.965146
962,363.028,2,21.2475,36.993,28.7766,30.0694,1.1843,2.02828e-09,0.336309,1.04749,0.54299,0.96649
963,360.145,2,21.2433,37.1107,28.7716,29.9011,1.18453,1.92184e-09,0.336662,1.04308,0.54066,0.964558
964,361.24,2,21.2421,37.119,28.7885,29.8019,1.1848,1.82194e-09,0.336916,1.04128,0.538409,0.963156
965,363.131,2,21.2434,37.077,28.8138,29.659,1.18537,1.72815e-09,0.337232,1.0378,0.536101,0.966307
966,365.457,2,21.2463,37.0544,28.8234,29.6396,1.18599,1.64005e-09,0.337698,1.03698,0.533753,0.971922
967,365.062,2,21.2518,37.1685,28.8086,29.5908,1.18683,1.55723e-09,0.337813,1.03425,0.532265,0.975912
968,363.416,2,21.2552,37.2806,28.791,29.5971,1.18694,1.47936e-09,0.33783,1.03101,0.53067,0.981795
969,360.631,2,21.2631,37.4242,28.7716,29.5816,1.18631,1.40608e-09,0.337711,1.02872,0.529322,0.985368
970,365.569,2,21.2675,37.536,28.7426,29.4931,1.18714,1.33711e-09,0.337685,1.02792,0.529184,0.98645
971,362.084,2,21.2661,37.6971,28.704,29.3544,1.18706,1.27215e-09,0.337712,1.02674,0.528386,0.987172
972,361.258,2,21.2697,37.8286,28.6749,29.2971,1.18675,1.21094e-09,0.337433,1.03041,0.526406,0.986075
973,364.314,2,21.2641,37.9242,28.67,29.2758,1.18749,1.15324e-09,0.337597,1.03149,0.524162,0.986491
974,366.89,2,21.2602,38.0203,28.6705,29.2243,1.18932,1.09882e-09,0.337466,1.03162,0.522449,0.984986
975,362.591,2,21.2533,38.0436,28.6529,29.2419,1.19007,1.04746e-09,0.337262,1.0313,0.519952,0.983639
976,365.036,2,21.2496,38.0464,28.6404,29.316,1.19144,9.98974e-10,0.337003,1.03135,0.518003,0.981745
977,358.855,2,21.2418,38.1397,28.6188,29.3373,1.19067,9.53179e-10,0.336813,1.03526,0.515936,0.97815
978,358.272,2,21.2401,38.2209,28.5817,29.2745,1.18978,9.09905e-10,0.336749,1.03864,0.514646,0.973595
979,364.567,2,21.2365,38.1847,28.5757,29.2579,1.19069,8.68994e-10,0.337181,1.04126,0.513651,0.968863
980,358.826,2,21.2411,38.2212,28.5783,29.2178,1.1901,8.303e-10,0.337433,1.04001,0.512277,0.967347
981,361.7,2,21.2511,38.2302,28.5897,29.1496,1.19064,7.93685e-10,0.337522,1.03843,0.510589,0.965774
982,363.114,2,21.2497,38.1838,28.5912,29.0378,1.1916,7.59023e-10,0.337598,1.03926,0.509065,0.961279
983,362.495,2,21.2461,38.119,28.5908,28.9371,1.19213,7.26195e-10,0.337637,1.041,0.507518,0.958184
984,365.202,2,21.2449,38.0768,28.5852,28.7917,1.19344,6.9509e-10,0.337632,1.04412,0.504908,0.955721
985,357.465,2,21.2479,38.0635,28.5907,28.6664,1.19252,6.65605e-10,0.337783,1.04488,0.502953,0.953944
986,362.105,2,21.2405,38.0822,28.6137,28.6177,1.19328,6.37644e-10,0.338037,1.04202,0.501551,0.951911
987,358.034,2,21.2386,38.0826,28.6285,28.6451,1.19327,6.11117e-10,0.337843,1.03915,0.500208,0.948737
988,356.31,2,21.2345,38.0703,28.653,28.6698,1.19187,5.8594e-10,0.337874,1.03818,0.498653,0.950481
989,357.356,2,21.2347,38.0744,28.6921,28.6599,1.19098,5.62033e-10,0.337979,1.0371,0.497153,0.951124
990,360.955,2,21.2387,38.1055,28.7408,28.6547,1.19111,5.39324e-10,0.338,1.0365,0.495797,0.951407
991,363.036,2,21.2327,38.0819,28.7838,28.7302,1.1918,5.17744e-10,0.338053,1.03642,0.494593,0.951078
992,358.53,2,21.2279,38.0886,28.8082,28.8119,1.19135,4.97228e-10,0.338032,1.03511,0.49366,0.950885
993,360.228,2,21.2237,38.0831,28.8237,28.8126,1.19171,4.77716e-10,0.338031,1.03413,0.492416,0.948551
994,357.873,2,21.2275,38.0912,28.8251,28.7112,1.19103,4.59151e-10,0.338117,1.03475,0.491448,0.947444
995,356.968,2,21.2311,38.0985,28.8168,28.7421,1.19022,4.41481e-10,0.338135,1.03242,0.491473,0.946739
996,361.909,2,21.2336,38.1017,28.8034,28.7186,1.19025,4.24656e-10,0.338165,1.03093,0.491973,0.947816
997,363.31,2,21.2323,38.1161,28.8274,28.7069,1.19056,4.0863e-10,0.338201,1.02956,0.491537,0.95104
998,360.872,2,21.2323,38.0736,28.8271,28.6766,1.19037,3.93358e-10,0.338332,1.02923,0.49119,0.951946
999,360.363,2,21.2313,38.0468,28.8499,28.6464,1.19014,3.788e-10,0.338607,1.02846,0.490998,0.951881
1000,359.323,2,21.236,38.0283,28.8619,28.6034,1.18964,3.64916e-10,0.338689,1.02869,0.490965,0.951352
1001,366.518,2,21.2343,38.0477,28.873,28.5956,1.19083,3.51672e-10,0.339046,1.02868,0.491155,0.950192
1002,365.16,2,21.2323,38.0608,28.8901,28.575,1.19142,3.39032e-10,0.339447,1.02882,0.491492,0.950479
1003,365.768,2,21.2371,38.0309,28.8886,28.5794,1.19231,3.26966e-10,0.339449,1.02825,0.491467,0.951566
1004,361.166,2,21.2404,38.055,28.8848,28.5405,1.19244,3.15442e-10,0.339417,1.02682,0.491099,0.951719
1005,362.367,2,21.2436,38.0741,28.8805,28.4789,1.19284,3.04432e-10,0.339359,1.0255,0.490982,0.951529
1006,368.688,2,21.2469,38.0215,28.8893,28.4185,1.19477,4.70934e-07,0.339316,1.02494,0.489956,0.951419
1007,358.59,2,21.2502,38.0217,28.8998,28.3842,1.19471,4.54817e-07,0.339308,1.02422,0.4887,0.949286
1008,367.232,2,21.2541,38.0789,28.9188,28.3057,1.19613,4.39402e-07,0.339533,1.02643,0.487311,0.947621
1009,360.651,2,21.2588,38.0813,28.9331,28.318,1.19603,4.24656e-07,0.339659,1.02488,0.486223,0.949287
1010,363.693,2,21.2639,38.0678,28.9637,28.3058,1.19637,4.10543e-07,0.339853,1.02546,0.485408,0.950047
1011,357.449,2,21.2619,38.1154,28.9915,28.3128,1.19504,3.97033e-07,0.340157,1.02556,0.485308,0.951346
1012,368.493,2,21.2616,38.1483,29.0084,28.3182,1.19595,3.84094e-07,0.34034,1.0262,0.485113,0.954257
1013,359.337,2,21.2674,38.2582,29.0109,28.2896,1.19548,3.717e-07,0.340282,1.0253,0.484672,0.955124
1014,363.631,2,21.2669,38.3339,29.0247,28.278,1.19588,3.59822e-07,0.34014,1.02433,0.484274,0.956762
1015,356.742,2,21.2677,38.3658,29.0481,28.2098,1.1951,3.48437e-07,0.340094,1.02231,0.483405,0.957885
1016,359.553,2,21.2736,38.4372,29.0707,28.1263,1.19495,3.3752e-07,0.340079,1.0202,0.48293,0.958369
1017,362.06,2,21.2828,38.5352,29.0845,28.0923,1.19564,3.27048e-07,0.339966,1.01888,0.482177,0.956696
1018,364.021,2,21.2821,38.7068,29.0863,28.0959,1.19652,3.17e-07,0.340021,1.01648,0.481783,0.956326
1019,362.361,2,21.2803,38.8778,29.0739,28.1098,1.19704,3.07356e-07,0.339968,1.01616,0.481164,0.954977
1020,366.474,2,21.2839,39.0548,29.0556,28.1172,1.19808,2.98097e-07,0.339778,1.01712,0.480729,0.95435
1021,363.453,2,21.2879,39.2682,29.0269,28.106,1.1986,2.89205e-07,0.339678,1.01713,0.480481,0.953335
1022,363.593,2,21.2897,39.4354,28.9953,28.0333,1.19943,2.80663e-07,0.339597,1.01596,0.479643,0.952325
1023,365.069,2,21.2913,39.6125,28.9567,27.997,1.20034,2.72454e-07,0.339629,1.01457,0.479037,0.952222
1024,364.11,2,21.2928,39.7617,28.923,27.9246,1.20111,2.64564e-07,0.339504,1.01305,0.478592,0.95189
1025,367.797,2,21.2924,39.8773,28.9032,27.8808,1.20272,2.56977e-07,0.339445,1.0094,0.47827,0.951878
1026,364.016,2,21.2934,39.9103,28.9021,27.8508,1.20347,2.4968e-07,0.339313,1.00741,0.477933,0.951438
1027,356.211,2,21.2969,39.953,28.8951,27.7931,1.2031,2.4266e-07,0.339097,1.00389,0.477484,0.950448
1028,363.824,2,21.2984,39.9744,28.8879,27.7779,1.20405,2.35904e-07,0.339229,1.00116,0.476817,0.949167
1029,368.747,2,21.2968,40.012,28.8866,27.7317,1.20569,2.29401e-07,0.339804,0.998448,0.476151,0.948028
1030,366.037,2,21.297,40.0639,28.8831,27.7385,1.20678,2.23139e-07,0.340007,0.996536,0.475801,0.946773
1031,363.534,2,21.299,40.0958,28.8813,27.7328,1.20731,2.17108e-07,0.340013,0.995312,0.474834,0.947227
1032,362.09,2,21.3017,40.1353,28.8753,27.7434,1.20778,2.11298e-07,0.339875,0.993742,0.473824,0.947313
1033,365.565,2,21.303,40.143,28.8518,27.8173,1.20832,2.05698e-07,0.34003,0.993558,0.473121,0.94836
1034,366.939,2,21.3032,40.1414,28.8271,27.8948,1.209,2.00301e-07,0.340118,0.994771,0.472674,0.948222
1035,373.276,2,21.3026,40.177,28.7924,27.9485,1.21076,1.95097e-07,0.340094,0.99547,0.472446,0.94827
1036,368.144,2,21.3014,40.1682,28.7646,28.0082,1.21143,1.90078e-07,0.340005,0.995132,0.472224,0.950697
1037,366.501,2,21.2996,40.189,28.7392,28.0309,1.21182,1.85236e-07,0.340026,0.996176,0.472228,0.950974
1038,367.629,2,21.2987,40.1904,28.7144,28.077,1.21249,1.80565e-07,0.339893,0.996804,0.471907,0.951699
1039,368.104,2,21.2974,40.1671,28.7048,28.1247,1.21314,1.76055e-07,0.339986,0.998888,0.471095,0.951984
1040,364.486,2,21.2975,40.1359,28.6983,28.1558,1.2132,1.71702e-07,0.339878,1.00058,0.470098,0.953438
1041,358.615,2,21.2958,40.1531,28.7009,28.1572,1.2127,1.67499e-07,0.339847,0.999947,0.469236,0.953618
1042,358.598,2,21.2964,40.1002,28.6944,28.1543,1.21208,1.63438e-07,0.339728,0.999998,0.468519,0.954037
1043,360.346,2,21.2971,40.0635,28.7016,28.1717,1.21195,1.59515e-07,0.339627,0.998934,0.467663,0.954555
1044,360.362,2,21.2958,40.03,28.7175,28.1631,1.21179,1.55724e-07,0.33965,0.997696,0.466862,0.955174
1045,367.065,2,21.2917,40.0468,28.7284,28.1915,1.21263,1.5206e-07,0.33964,0.997034,0.466004,0.955969
1046,359.289,2,21.2871,40.083,28.7352,28.2379,1.21212,1.48517e-07,0.339706,0.996264,0.465023,0.957631
1047,360.667,2,21.2857,40.1266,28.7382,28.2646,1.21194,1.45091e-07,0.33972,0.995524,0.464257,0.958358
1048,364.46,2,21.2861,40.1301,28.7369,28.2788,1.21234,1.41777e-07,0.339715,0.995,0.463714,0.958738
1049,367.636,2,21.287,40.0836,28.738,28.303,1.21309,1.38571e-07,0.339721,0.994752,0.463157,0.959623
1050,362.313,2,21.2872,40.0496,28.7438,28.3373,1.21319,1.35468e-07,0.339779,0.994918,0.462291,0.959379
1051,367.288,2,21.2845,40.0131,28.7478,28.3573,1.21384,1.32465e-07,0.339781,0.996429,0.461484,0.959225
1052,368.062,2,21.2853,39.9371,28.75,28.3479,1.21454,1.29558e-07,0.339935,0.996475,0.460794,0.960049
1053,366.775,2,21.2868,39.8691,28.7454,28.3464,1.21485,1.26742e-07,0.340019,0.998212,0.460283,0.960564
1054,362.783,2,21.2863,39.7508,28.7444,28.3497,1.21469,1.24015e-07,0.340028,1.00061,0.459673,0.95986
1055,361.192,2,21.286,39.6884,28.7434,28.3951,1.21436,1.21373e-07,0.340128,1.00154,0.459142,0.959735
1056,363.086,2,21.2834,39.6327,28.7409,28.4343,1.21445,1.18812e-07,0.340173,1.00248,0.458442,0.959107
1057,361.654,2,21.2811,39.5795,28.7381,28.4444,1.21418,1.16331e-07,0.340021,1.00374,0.4581,0.959086
1058,361.4,2,21.2779,39.531,28.7257,28.4448,1.21371,1.13926e-07,0.339996,1.00521,0.457771,0.959656
1059,362.535,2,21.277,39.5061,28.7085,28.4661,1.21344,1.11593e-07,0.340003,1.00619,0.457685,0.959967
1060,366.078,2,21.2779,39.4619,28.6994,28.5125,1.2135,1.09331e-07,0.339997,1.00757,0.457408,0.96154
1061,363.121,2,21.2797,39.3878,28.6955,28.5877,1.21298,1.07137e-07,0.339963,1.00999,0.457271,0.963028
1062,360.977,2,21.2796,39.3644,28.6888,28.6588,1.21237,1.05008e-07,0.340009,1.01084,0.457312,0.963893
1063,359.739,2,21.2813,39.371,28.6744,28.6976,1.2117,1.02943e-07,0.340047,1.01173,0.457474,0.963996
1064,358.328,2,21.2839,39.3561,28.6724,28.7297,1.21084,1.00938e-07,0.340106,1.01232,0.457628,0.964355
1065,362.652,2,21.2836,39.3304,28.6727,28.7395,1.21059,9.89912e-08,0.340149,1.0123,0.457431,0.965994
1066,360.441,2,21.2814,39.3377,28.6636,28.7255,1.21022,9.71013e-08,0.340097,1.01162,0.457422,0.966903
1067,358.561,2,21.2806,39.3475,28.6528,28.7034,1.20997,9.52659e-08,0.340075,1.01062,0.457447,0.965589
1068,359.529,2,21.28,39.37,28.6443,28.6978,1.20966,9.34831e-08,0.340086,1.00994,0.457406,0.965347
1069,365.076,2,21.2807,39.3623,28.6435,28.6936,1.2099,9.1751e-08,0.340097,1.00988,0.457565,0.965268
1070,361.121,2,21.2834,39.3425,28.6359,28.6838,1.2097,9.00679e-08,0.340006,1.01003,0.457841,0.964445
1071,363.232,2,21.2864,39.3175,28.6222,28.6634,1.20973,8.84322e-08,0.339964,1.01036,0.458375,0.963173
1072,358.82,2,21.2865,39.3023,28.6066,28.6784,1.20911,8.68421e-08,0.33995,1.01077,0.459066,0.962118
1073,370.233,2,21.2865,39.2917,28.5938,28.6694,1.20996,8.52962e-08,0.339931,1.00992,0.460043,0.961097
1074,366.612,2,21.2876,39.2744,28.5825,28.6627,1.21035,8.3793e-08,0.339937,1.00948,0.460796,0.960171
1075,369.685,2,21.2859,39.2627,28.5679,28.6389,1.211,8.23309e-08,0.34005,1.01016,0.461507,0.958563
1076,369.97,2,21.2887,39.2452,28.5599,28.6281,1.21165,8.09087e-08,0.340121,1.01063,0.461966,0.957855
1077,365.793,2,21.2912,39.2039,28.5591,28.6056,1.21174,7.95249e-08,0.340084,1.01085,0.462448,0.958154
1078,363.599,2,21.2928,39.1617,28.5708,28.5856,1.21169,7.81784e-08,0.340103,1.01114,0.462654,0.957985
1079,363.811,2,21.2953,39.1205,28.5846,28.5333,1.21164,7.68679e-08,0.340152,1.01188,0.462736,0.957667
1080,367.047,2,21.2973,39.0698,28.5956,28.5037,1.21191,7.55922e-08,0.340214,1.01278,0.462919,0.957362
1081,368.187,2,21.2975,39.0697,28.6055,28.4454,1.21238,7.43502e-08,0.340226,1.01258,0.462883,0.957933
1082,364.575,2,21.2977,39.0947,28.6099,28.4212,1.21271,7.31408e-08,0.340336,1.01158,0.462711,0.95749
1083,359.147,2,21.2977,39.1371,28.6155,28.3859,1.21246,7.1963e-08,0.340402,1.00999,0.462693,0.957255
1084,357.214,2,21.2981,39.1816,28.6239,28.3761,1.21212,7.08157e-08,0.34029,1.00776,0.46268,0.957338
1085,357.778,2,21.297,39.2547,28.6286,28.3694,1.21171,6.9698e-08,0.340277,1.00584,0.462542,0.958089
1086,359.423,2,21.298,39.3046,28.6273,28.3586,1.21138,6.86089e-08,0.340233,1.00419,0.462627,0.95901
1087,357.395,2,21.2992,39.3386,28.6336,28.3707,1.2108,6.75475e-08,0.340217,1.00278,0.462444,0.960592
1088,359.84,2,21.3009,39.3762,28.6408,28.3771,1.21053,6.6513e-08,0.34013,1.00114,0.462314,0.962153
1089,355.62,2,21.3013,39.3904,28.6491,28.3577,1.20993,6.55046e-08,0.340103,0.999718,0.462112,0.962877
1090,356.458,2,21.3014,39.4291,28.6597,28.3441,1.20938,6.45213e-08,0.340092,0.998278,0.462096,0.96347
1091,365.104,2,21.3036,39.4402,28.6788,28.3248,1.20964,6.35626e-08,0.340069,0.997483,0.462078,0.964246
1092,370.844,2,21.3033,39.4713,28.6986,28.2969,1.21045,6.26275e-08,0.340082,0.996774,0.461844,0.965136
1093,362.933,2,21.3051,39.5108,28.7117,28.2647,1.21035,6.17154e-08,0.340165,0.996651,0.461784,0.965841
1094,362.268,2,21.309,39.5484,28.7151,28.2387,1.21012,6.08256e-08,0.340176,0.996483,0.461848,0.966959
1095,363.871,2,21.3108,39.5931,28.7187,28.1912,1.21023,5.99574e-08,0.34019,0.995624,0.462061,0.967198
1096,365.905,2,21.3114,39.6242,28.7281,28.1402,1.21048,5.91102e-08,0.34024,0.995175,0.462032,0.9677
1097,364.064,2,21.3128,39.6271,28.7431,28.0899,1.21062,5.82833e-08,0.340254,0.99418,0.461954,0.968536
1098,364.213,2,21.3143,39.6413,28.7509,28.0408,1.21087,5.74762e-08,0.340186,0.993248,0.462053,0.968484
1099,364.449,2,21.3143,39.6363,28.7603,27.994,1.21111,5.66883e-08,0.340134,0.992344,0.461982,0.968846
1100,360.637,2,21.3151,39.66,28.7704,27.9572,1.21113,5.59189e-08,0.340164,0.991067,0.4618,0.968588
1101,363.935,2,21.3156,39.6959,28.7762,27.9441,1.21133,5.51676e-08,0.340241,0.990053,0.461537,0.969065
1102,362.829,2,21.316,39.6952,28.7824,27.9413,1.21144,5.44338e-08,0.34019,0.989783,0.461347,0.968929
1103,368.2,2,21.3178,39.6894,28.7917,27.9226,1.21199,5.37171e-08,0.340171,0.989738,0.461073,0.968868
1104,364.644,2,21.3186,39.6795,28.8017,27.8984,1.21233,5.30169e-08,0.34011,0.989337,0.460664,0.968777
1105,355.096,2,21.3188,39.676,28.8031,27.8957,1.21226,5.29109e-08,0.340113,0.989249,0.460591,0.968685
1106,358.719,2,21.3189,39.6738,28.8041,27.8915,1.21225,5.28052e-08,0.340113,0.989137,0.460517,0.968619
1107,358.993,2,21.3189,39.6687,28.8055,27.8885,1.21221,5.27001e-08,0.340113,0.989108,0.460485,0.968598
1108,355.793,2,21.3188,39.6654,28.8065,27.8861,1.21212,5.25953e-08,0.340109,0.989018,0.460434,0.968713
1109,360.741,2,21.319,39.6582,28.8082,27.8823,1.21208,5.24909e-08,0.340099,0.989067,0.46038,0.96883
1110,365.987,2,21.3192,39.6539,28.8097,27.8757,1.21214,5.2387e-08,0.340087,0.989076,0.460324,0.968856
1111,367.12,2,21.3191,39.6525,28.811,27.8677,1.2122,5.22835e-08,0.340084,0.989032,0.460257,0.968969
1112,371.648,2,21.3194,39.6505,28.8122,27.8582,1.21233,5.21803e-08,0.340093,0.988999,0.460172,0.969044
1113,365.779,2,21.3198,39.6467,28.8133,27.8498,1.21238,5.20776e-08,0.340086,0.98905,0.460103,0.969045
1114,361.238,2,21.3199,39.6416,28.814,27.8433,1.21239,5.19753e-08,0.340088,0.988958,0.460001,0.969084
1115,361.643,2,21.3202,39.6345,28.8153,27.8365,1.21239,5.18734e-08,0.34009,0.988865,0.459904,0.969255
1116,363.558,2,21.3203,39.6249,28.817,27.8283,1.21241,5.17719e-08,0.340083,0.988856,0.459813,0.969415
1117,363.012,2,21.3206,39.6167,28.8177,27.8193,1.21242,5.16708e-08,0.340082,0.988805,0.459721,0.969531
1118,363.365,2,21.3208,39.6092,28.8183,27.8123,1.21245,5.157e-08,0.340081,0.988728,0.459633,0.969639
1119,364.209,2,21.321,39.6047,28.8193,27.8072,1.21249,5.14697e-08,0.340082,0.988595,0.459581,0.969673
1120,361.397,2,21.3211,39.609,28.8183,27.8048,1.21249,5.13698e-08,0.34008,0.988457,0.459562,0.969671
1121,366.218,2,21.3211,39.6104,28.817,27.8032,1.21255,5.12702e-08,0.340091,0.988337,0.459557,0.969683
1122,368.164,2,21.3208,39.6137,28.8156,27.7999,1.21261,5.1171e-08,0.340102,0.988218,0.45955,0.969779
1123,364.429,2,21.3207,39.6179,28.8142,27.7966,1.21262,5.10723e-08,0.340103,0.98809,0.45952,0.97
1124,360.977,2,21.3206,39.6201,28.813,27.7929,1.21259,5.09738e-08,0.340105,0.98805,0.459507,0.9701
1125,362.202,2,21.3207,39.6225,28.8114,27.7896,1.21256,5.08758e-08,0.340099,0.988078,0.459494,0.970238
1126,357.935,2,21.3206,39.6214,28.8095,27.7885,1.21249,5.07782e-08,0.340093,0.988065,0.459481,0.970269
1127,354.304,2,21.3204,39.6224,28.8079,27.7887,1.21238,5.06809e-08,0.340095,0.988053,0.459466,0.970262
1128,362.762,2,21.3203,39.6225,28.8061,27.7884,1.21238,5.0584e-08,0.340089,0.988001,0.459452,0.970327
1129,368.609,2,21.3201,39.6267,28.8037,27.7844,1.21246,5.04875e-08,0.34009,0.987981,0.459464,0.970272
1130,371.716,2,21.3199,39.6351,28.8023,27.7805,1.21257,5.03913e-08,0.340097,0.987893,0.459478,0.970313
1131,374.805,2,21.32,39.6421,28.7999,27.7783,1.2127,5.02955e-08,0.340108,0.987907,0.459487,0.970322
1132,373.576,2,21.3199,39.6486,28.7985,27.7736,1.21282,5.02e-08,0.340116,0.987834,0.459548,0.970299
1133,376.807,2,21.32,39.6517,28.7965,27.7679,1.21298,5.0105e-08,0.340122,0.987713,0.459679,0.97026
1134,373.588,2,21.32,39.652,28.7947,27.7648,1.21307,5.00103e-08,0.340131,0.987645,0.459778,0.970361
1135,371.16,2,21.3199,39.6537,28.7936,27.7605,1.21316,4.99159e-08,0.34014,0.98759,0.459832,0.970367
1136,366.165,2,21.3197,39.6546,28.7931,27.7558,1.21319,4.98219e-08,0.340144,0.987589,0.459881,0.970285
1137,361.193,2,21.3195,39.6551,28.7925,27.7499,1.21317,4.97282e-08,0.340157,0.987534,0.459917,0.97019
1138,363.426,2,21.3195,39.6542,28.7919,27.7456,1.21319,4.96349e-08,0.340158,0.987532,0.459918,0.970053
1139,365.371,2,21.3191,39.6539,28.7918,27.7419,1.21323,4.9542e-08,0.340173,0.98749,0.459933,0.969945
1140,369.504,2,21.3191,39.6535,28.7911,27.7388,1.2133,4.94494e-08,0.34018,0.987465,0.459976,0.969871
1141,370.892,2,21.319,39.6474,28.7906,27.7362,1.21337,4.93571e-08,0.340187,0.987514,0.460029,0.969872
1142,367.48,2,21.319,39.6415,28.7896,27.7341,1.2134,4.92652e-08,0.340197,0.987668,0.460088,0.969738
1143,364.382,2,21.3188,39.6345,28.7878,27.7332,1.2134,4.91737e-08,0.340208,0.987786,0.460151,0.969587
1144,364.354,2,21.3187,39.6298,28.7868,27.7319,1.21339,4.90824e-08,0.340216,0.987905,0.460213,0.969466
1145,363.349,2,21.3185,39.6209,28.787,27.7327,1.21333,4.89915e-08,0.340224,0.988156,0.460269,0.969489
1146,367.138,2,21.3184,39.6111,28.7876,27.7293,1.21332,4.8901e-08,0.340229,0.988438,0.460325,0.969479
1147,370.036,2,21.3183,39.6025,28.7882,27.727,1.21337,4.88107e-08,0.340227,0.988679,0.46037,0.969436
1148,371.229,2,21.3182,39.5957,28.789,27.7281,1.21342,4.87209e-08,0.340232,0.988904,0.460414,0.96942
1149,371.937,2,21.3182,39.5905,28.7896,27.7305,1.21351,4.86313e-08,0.340233,0.989024,0.460471,0.969299
