iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,366.605,2,18.6714,30.507,23.1528,1.14002,6.99526e-12,0.382025,1.25941,0.609673,0.850197
1248,363.951,2,18.6714,30.506,23.1548,1.14002,6.98426e-12,0.382022,1.25952,0.609699,0.850216
1249,357.629,2,18.6714,30.5048,23.1551,1.13998,6.9733e-12,0.382013,1.25958,0.609742,0.850191
1250,361.233,2,18.6714,30.5037,23.1546,1.13996,6.96237e-12,0.38201,1.25974,0.609793,0.850118
1251,357.915,2,18.6714,30.5029,23.1558,1.13992,6.95147e-12,0.382008,1.25983,0.609829,0.85004
1252,361.674,2,18.6712,30.5018,23.1571,1.13993,6.94061e-12,0.382005,1.25981,0.609886,0.849956
1253,357.229,2,18.6712,30.5005,23.1595,1.13989,6.92979e-12,0.382008,1.25989,0.609927,0.849816
1254,367.384,2,18.6713,30.4988,23.1607,1.13995,6.91899e-12,0.382014,1.25992,0.609977,0.849714
1255,366.389,2,18.6713,30.4971,23.162,1.14,6.90823e-12,0.382017,1.25994,0.610013,0.849651
1256,357.66,2,18.6714,30.4949,23.1626,1.13996,6.89751e-12,0.382018,1.26,0.61007,0.84951
1257,359.24,2,18.6716,30.4926,23.1619,1.13994,6.88681e-12,0.382016,1.26005,0.610118,0.849459
1258,360.046,2,18.6719,30.4894,23.1607,1.1399,6.87615e-12,0.382014,1.26016,0.610167,0.849436
1259,360.792,2,18.672,30.4864,23.1601,1.13988,6.86552e-12,0.382013,1.26016,0.610236,0.849457
1260,361.199,2,18.672,30.4833,23.1616,1.13985,6.85493e-12,0.382006,1.26026,0.610292,0.849525
1261,365.433,2,18.6718,30.4812,23.1625,1.13988,6.84437e-12,0.381999,1.26022,0.610347,0.849533
1262,361.965,2,18.6717,30.4789,23.1649,1.13988,6.83384e-12,0.381997,1.26032,0.61039,0.849498
1263,366.472,2,18.6717,30.4763,23.169,1.13991,6.82334e-12,0.382,1.26035,0.610436,0.849511
1264,368.24,2,18.6716,30.4739,23.1737,1.13995,6.81288e-12,0.382001,1.26043,0.610509,0.849526
1265,363.277,2,18.6715,30.4719,23.1776,1.13995,6.80244e-12,0.382007,1.26043,0.610609,0.849502
1266,360.364,2,18.6715,30.4707,23.18,1.13994,6.79204e-12,0.382019,1.26038,0.610677,0.849391
1267,365.997,2,18.6717,30.4703,23.1809,1.13998,6.78167e-12,0.38203,1.26047,0.610713,0.849296
1268,366.324,2,18.6718,30.4696,23.1843,1.14003,6.77134e-12,0.382036,1.26044,0.610754,0.849236
1269,366.593,2,18.6717,30.469,23.1873,1.14008,6.76103e-12,0.382038,1.26055,0.610794,0.849113
1270,364.864,2,18.6717,30.4688,23.1869,1.14011,6.75075e-12,0.38204,1.26062,0.610827,0.84903
1271,363.679,2,18.6718,30.4679,23.1864,1.14011,6.74051e-12,0.382037,1.26077,0.610887,0.848996
1272,365.773,2,18.6719,30.467,23.1826,1.14013,6.7303e-12,0.382034,1.26087,0.610935,0.848978
1273,362.217,2,18.6718,30.4662,23.1817,1.14012,6.72012e-12,0.382032,1.26101,0.610979,0.848965
1274,362.4,2,18.6718,30.4648,23.1814,1.14011,6.70997e-12,0.382034,1.26113,0.611017,0.848952
1275,359.077,2,18.6719,30.4627,23.1822,1.14008,6.69985e-12,0.382038,1.26113,0.611083,0.848889
1276,360.298,2,18.6717,30.4604,23.1844,1.14007,6.68976e-12,0.382042,1.26106,0.611167,0.848834
1277,354.66,2,18.6718,30.4576,23.1845,1.13999,6.6797e-12,0.382046,1.26101,0.611244,0.848826
1278,357.493,2,18.6717,30.4548,23.1837,1.13995,6.66967e-12,0.382044,1.26095,0.611312,0.848776
1279,360.807,2,18.6715,30.4518,23.1835,1.13995,6.65967e-12,0.382049,1.26093,0.611385,0.848672
1280,361.405,2,18.6713,30.4493,23.183,1.13995,6.6497e-12,0.382055,1.26082,0.611439,0.848612
1281,358.044,2,18.6712,30.4473,23.1835,1.13991,6.63976e-12,0.382064,1.2608,0.611509,0.848549
1282,360.053,2,18.6712,30.4441,23.1842,1.1399,6.62985e-12,0.382071,1.26081,0.611583,0.848449
1283,360.88,2,18.6713,30.441,23.1854,1.13989,6.61997e-12,0.382079,1.26078,0.611688,0.848318
1284,359.808,2,18.6713,30.438,23.1858,1.13987,6.61012e-12,0.382083,1.2608,0.611759,0.848209
1285,356.655,2,18.6713,30.4346,23.1869,1.13981,6.6003e-12,0.382082,1.26089,0.611835,0.848139
1286,358.231,2,18.6711,30.4318,23.1878,1.13977,6.5905e-12,0.382089,1.26089,0.611909,0.848121
1287,363.04,2,18.671,30.4289,23.1903,1.13976,6.58074e-12,0.382091,1.26091,0.61197,0.848171
1288,363.051,2,18.6708,30.4262,23.1925,1.13975,6.57101e-12,0.382091,1.26105,0.612043,0.848131
1289,364.281,2,18.6708,30.4236,23.1929,1.13974,6.5613e-12,0.3821,1.26119,0.612121,0.848179
1290,364.93,2,18.6708,30.421,23.1928,1.13972,6.55162e-12,0.382103,1.26151,0.612178,0.848205
1291,359.87,2,18.6707,30.4184,23.1945,1.13967,6.54198e-12,0.382105,1.26176,0.612247,0.848181
1292,354.48,2,18.6705,30.4156,23.1966,1.13958,6.53236e-12,0.382101,1.26183,0.612321,0.848158
1293,352.088,2,18.6704,30.4131,23.1987,1.13947,6.52276e-12,0.382098,1.26201,0.612371,0.848125
1294,359.951,2,18.6703,30.4121,23.2015,1.13946,6.5132e-12,0.382097,1.26206,0.612414,0.848025
1295,367.706,2,18.6701,30.4113,23.2067,1.1395,6.50366e-12,0.382098,1.26209,0.612476,0.848012
1296,357.908,2,18.6699,30.4107,23.2135,1.13945,6.49416e-12,0.382101,1.26205,0.612535,0.848053
1297,367.704,2,18.6698,30.4096,23.2188,1.13949,6.48468e-12,0.382104,1.26204,0.612598,0.848101
1298,361.869,2,18.6698,30.4079,23.2206,1.13948,6.47522e-12,0.382105,1.26206,0.612676,0.848047
1299,360.357,2,18.6698,30.406,23.2215,1.13947,6.4658e-12,0.382111,1.26202,0.612744,0.847991
1300,362.854,2,18.6699,30.4046,23.224,1.13945,6.4564e-12,0.382114,1.2622,0.612802,0.848003
1301,362.687,2,18.6699,30.4034,23.228,1.13943,6.44703e-12,0.382117,1.26229,0.612841,0.848086
1302,364.07,2,18.6699,30.4016,23.231,1.13944,6.43769e-12,0.382115,1.26236,0.612884,0.848076
1303,361.891,2,18.6699,30.3999,23.2319,1.13944,6.42837e-12,0.382114,1.26237,0.612929,0.848055
1304,361.74,2,18.6699,30.3984,23.2326,1.13943,6.41908e-12,0.382116,1.26244,0.612969,0.848035
1305,365.636,2,18.6698,30.397,23.2346,1.13946,6.40982e-12,0.382115,1.26259,0.612991,0.847962
1306,362.606,2,18.6698,30.3959,23.2377,1.13947,6.40058e-12,0.382112,1.26259,0.612984,0.847945
1307,361.853,2,18.6699,30.3948,23.2398,1.13948,6.39137e-12,0.382117,1.26259,0.612973,0.847945
1308,360.846,2,18.6698,30.3932,23.2421,1.13949,6.38219e-12,0.382112,1.26258,0.612966,0.847862
1309,359.745,2,18.6698,30.3922,23.2457,1.13948,6.37303e-12,0.382107,1.26262,0.61298,0.847767
1310,361.8,2,18.6699,30.3915,23.249,1.13948,6.3639e-12,0.382104,1.26272,0.612992,0.847708
1311,361.525,2,18.6698,30.3907,23.2535,1.13947,6.3548e-12,0.38211,1.26283,0.61299,0.847682
1312,356.932,2,18.6698,30.3897,23.258,1.13944,6.34572e-12,0.382115,1.26287,0.612984,0.847567
1313,361.904,2,18.6697,30.389,23.2641,1.13946,6.33667e-12,0.38212,1.26287,0.612979,0.847489
1314,366.341,2,18.6696,30.3889,23.2692,1.13951,6.32764e-12,0.382128,1.26291,0.612969,0.847412
1315,362.613,2,18.6694,30.3886,23.2728,1.13953,6.31864e-12,0.382136,1.26291,0.612962,0.847345
1316,360.178,2,18.6694,30.3884,23.275,1.13953,6.30967e-12,0.382134,1.26294,0.612958,0.847305
1317,359.422,2,18.6694,30.3878,23.2776,1.13951,6.30072e-12,0.382141,1.26299,0.612958,0.847253
1318,365.479,2,18.6695,30.3875,23.2811,1.13953,6.29179e-12,0.38215,1.26307,0.612956,0.847278
1319,359.88,2,18.6696,30.387,23.2838,1.13949,6.2829e-12,0.382161,1.26323,0.612945,0.847332
1320,359.832,2,18.6696,30.3857,23.2855,1.13945,6.27402e-12,0.38217,1.2634,0.612931,0.847365
1321,367.018,2,18.6697,30.3835,23.2887,1.1395,6.26517e-12,0.382178,1.26352,0.612916,0.847284
1322,362.236,2,18.6699,30.3812,23.293,1.1395,6.25635e-12,0.382176,1.26377,0.612919,0.847187
1323,361.245,2,18.6701,30.3792,23.2962,1.1395,6.24755e-12,0.382182,1.26391,0.612908,0.84706
1324,360.118,2,18.67,30.3766,23.3008,1.13949,6.23878e-12,0.382181,1.26404,0.612898,0.847006
1325,364.529,2,18.6699,30.3747,23.3064,1.13951,6.23003e-12,0.38219,1.26409,0.612862,0.847068
1326,366.077,2,18.6697,30.3736,23.3107,1.13954,6.2213e-12,0.382192,1.26422,0.612821,0.847091
1327,359.397,2,18.6696,30.3717,23.315,1.1395,6.2126e-12,0.382204,1.26429,0.612821,0.847137
1328,355.423,2,18.6696,30.3686,23.3174,1.13944,6.20392e-12,0.382214,1.26427,0.612837,0.847154
1329,361.626,2,18.6697,30.3659,23.3195,1.13944,6.19527e-12,0.382222,1.26426,0.612839,0.847145
1330,364.321,2,18.6697,30.3639,23.3217,1.13946,6.18664e-12,0.382229,1.26431,0.612851,0.847127
1331,366.26,2,18.6697,30.3618,23.3218,1.1395,6.17804e-12,0.382234,1.26439,0.612881,0.847078
1332,362.085,2,18.6698,30.3594,23.322,1.13949,6.16946e-12,0.382236,1.26459,0.612907,0.847015
1333,355.48,2,18.6698,30.3577,23.3224,1.13943,6.1609e-12,0.382235,1.26472,0.612921,0.846947
1334,353.296,2,18.6698,30.3562,23.3242,1.13934,6.15237e-12,0.382236,1.26483,0.612936,0.846918
1335,360.792,2,18.6699,30.3549,23.327,1.13933,6.14386e-12,0.382237,1.26487,0.612944,0.846939
1336,359.894,2,18.6699,30.354,23.3321,1.1393,6.13537e-12,0.382241,1.26501,0.612916,0.84698
1337,359.111,2,18.6697,30.3536,23.3367,1.13926,6.12691e-12,0.382242,1.26514,0.612909,0.846973
1338,354.813,2,18.6695,30.3527,23.3412,1.1392,6.11847e-12,0.382241,1.26523,0.612898,0.846986
1339,354.101,2,18.6694,30.352,23.3447,1.13913,6.11006e-12,0.382247,1.26529,0.612885,0.846985
1340,360.002,2,18.6695,30.3517,23.348,1.13911,6.10166e-12,0.382253,1.26535,0.612859,0.847
1341,359.296,2,18.6695,30.3515,23.3501,1.13908,6.0933e-12,0.38226,1.26543,0.612841,0.847014
1342,359.814,2,18.6694,30.3513,23.351,1.13906,6.08495e-12,0.382264,1.2655,0.612831,0.84699
1343,353.182,2,18.6693,30.351,23.352,1.13898,6.07662e-12,0.382277,1.26552,0.612818,0.847004
1344,351.751,2,18.6691,30.3509,23.3517,1.13888,6.06832e-12,0.382283,1.26559,0.612804,0.847055
1345,359.835,2,18.6691,30.3509,23.351,1.13885,6.06005e-12,0.3823,1.26559,0.612778,0.847179
1346,363.839,2,18.6692,30.3509,23.3524,1.13885,6.05179e-12,0.382316,1.26557,0.612749,0.847312
1347,366.114,2,18.6693,30.3505,23.3561,1.13887,6.04356e-12,0.382331,1.26559,0.612721,0.84749
1348,357.781,2,18.6692,30.3505,23.359,1.13882,6.03534e-12,0.382338,1.26554,0.612686,0.847652
1349,360.065,2,18.6693,30.3504,23.3622,1.13879,6.02716e-12,0.382344,1.26555,0.612662,0.847792
1350,365.434,2,18.6692,30.3507,23.3657,1.13882,6.01899e-12,0.382355,1.26554,0.612618,0.847893
1351,362.5,2,18.6693,30.3504,23.3683,1.13883,6.01085e-12,0.382367,1.26544,0.612575,0.847956
1352,356.06,2,18.6692,30.3501,23.3714,1.1388,6.00272e-12,0.382376,1.26538,0.612544,0.847952
1353,359.807,2,18.6692,30.3496,23.3743,1.1388,5.99462e-12,0.382388,1.26529,0.612518,0.847918
1354,359.697,2,18.6691,30.3493,23.3754,1.13879,5.98654e-12,0.382394,1.26526,0.612485,0.847914
1355,365.743,2,18.6691,30.3497,23.3768,1.13884,5.97849e-12,0.382413,1.26523,0.612437,0.847884
1356,360.494,2,18.6691,30.3498,23.3787,1.13884,5.97045e-12,0.382417,1.26518,0.6124,0.847899
1357,355.26,2,18.6692,30.3502,23.3799,1.1388,5.96244e-12,0.38243,1.2651,0.612353,0.847911
1358,356.698,2,18.6693,30.3505,23.3809,1.13879,5.95445e-12,0.382443,1.26501,0.612315,0.847831
1359,359.936,2,18.6693,30.3509,23.3825,1.13879,5.94647e-12,0.382459,1.265,0.612278,0.847739
1360,355.465,2,18.6695,30.3508,23.3848,1.13876,5.93852e-12,0.382472,1.265,0.612254,0.847624
1361,356.658,2,18.6697,30.3509,23.3873,1.13873,5.9306e-12,0.382481,1.26506,0.612229,0.84751
1362,363.074,2,18.6697,30.3507,23.389,1.13875,5.92269e-12,0.382488,1.26524,0.612215,0.847379
1363,359.979,2,18.6697,30.3497,23.3903,1.13875,5.9148e-12,0.382493,1.26531,0.612209,0.847271
1364,361.181,2,18.6698,30.3486,23.3915,1.13876,5.90694e-12,0.382502,1.26539,0.612206,0.847133
1365,362.336,2,18.6699,30.3474,23.3944,1.13877,5.89909e-12,0.382506,1.26554,0.612193,0.847023
1366,359.579,2,18.6699,30.3463,23.3969,1.13877,5.89127e-12,0.382508,1.26567,0.612159,0.846891
1367,358.205,2,18.67,30.3458,23.3981,1.13875,5.88347e-12,0.382517,1.26574,0.612109,0.846825
1368,360.661,2,18.67,30.3454,23.3991,1.13876,5.87569e-12,0.382524,1.26585,0.612064,0.846746
1369,359.853,2,18.6702,30.3449,23.4003,1.13875,5.86792e-12,0.382535,1.26591,0.612007,0.8467
1370,368.371,2,18.6703,30.3436,23.401,1.13881,5.86018e-12,0.382548,1.26598,0.611979,0.846637
1371,363.98,2,18.6705,30.3418,23.4009,1.13884,5.85246e-12,0.382554,1.26604,0.611957,0.84658
1372,366.139,2,18.6707,30.3402,23.4007,1.13888,5.84476e-12,0.382557,1.26618,0.611933,0.846504
1373,363.966,2,18.6708,30.3391,23.4004,1.13891,5.83708e-12,0.382559,1.26629,0.611884,0.846437
1374,363.493,2,18.6709,30.338,23.4002,1.13895,5.82942e-12,0.382566,1.26632,0.611834,0.846331
1375,361.485,2,18.6709,30.3364,23.3996,1.13897,5.82178e-12,0.382573,1.2663,0.611786,0.846273
1376,358.028,2,18.671,30.3349,23.3977,1.13897,5.81416e-12,0.38258,1.26628,0.611735,0.846172
1377,361.832,2,18.671,30.3333,23.3969,1.13898,5.80656e-12,0.382586,1.26639,0.611685,0.846118
1378,363.355,2,18.6711,30.3315,23.397,1.139,5.79898e-12,0.382585,1.26659,0.611653,0.846024
1379,365.631,2,18.6709,30.3297,23.3973,1.13903,5.79142e-12,0.382589,1.26671,0.611635,0.846
1380,367.568,2,18.6709,30.3278,23.3982,1.13909,5.78388e-12,0.382586,1.26676,0.61162,0.845906
1381,367.718,2,18.6709,30.3256,23.3997,1.13914,5.77636e-12,0.382589,1.26683,0.611624,0.845842
1382,362.82,2,18.671,30.324,23.4014,1.13916,5.76886e-12,0.382599,1.2669,0.611597,0.845759
1383,353.763,2,18.671,30.3231,23.4024,1.13911,5.76138e-12,0.382605,1.26699,0.611558,0.845672
1384,356.994,2,18.671,30.3218,23.403,1.1391,5.75391e-12,0.382599,1.26706,0.611521,0.845548
1385,358.406,2,18.6711,30.3207,23.4032,1.13908,5.74647e-12,0.382599,1.26719,0.61148,0.845441
1386,359.859,2,18.6711,30.3193,23.4028,1.13909,5.73905e-12,0.382596,1.26727,0.611445,0.845341
1387,358.823,2,18.6712,30.3177,23.4027,1.13907,5.73164e-12,0.382598,1.26741,0.611422,0.84527
1388,358.164,2,18.6713,30.3159,23.4025,1.13904,5.72426e-12,0.382595,1.26751,0.611407,0.845195
1389,358.446,2,18.6712,30.3142,23.4024,1.13904,5.71689e-12,0.382593,1.26749,0.611372,0.845153
1390,352.018,2,18.6713,30.3124,23.404,1.13897,5.70954e-12,0.382593,1.26745,0.611341,0.845131
1391,353.817,2,18.6714,30.3105,23.4041,1.13893,5.70221e-12,0.382597,1.26736,0.611318,0.845117
1392,359.176,2,18.6714,30.3091,23.4047,1.13892,5.6949e-12,0.382593,1.26737,0.611289,0.845117
1393,357.643,2,18.6715,30.3075,23.4057,1.13888,5.68761e-12,0.382588,1.26746,0.611269,0.845123
1394,361.377,2,18.6714,30.3056,23.409,1.13887,5.68034e-12,0.382582,1.26757,0.611289,0.845097
1395,370.365,2,18.6714,30.3034,23.4104,1.13893,5.67308e-12,0.382586,1.26766,0.611303,0.845079
1396,362.524,2,18.6713,30.3014,23.4111,1.13894,5.66585e-12,0.382592,1.26766,0.611308,0.845067
1397,358.89,2,18.6712,30.2993,23.4128,1.13894,5.65863e-12,0.382592,1.26757,0.611306,0.845044
1398,359.212,2,18.6711,30.297,23.4146,1.13892,5.65143e-12,0.382591,1.26751,0.611326,0.845051
1399,358.756,2,18.6711,30.2946,23.4147,1.13891,5.64425e-12,0.382587,1.26745,0.611349,0.845024
1400,354.162,2,18.6711,30.2922,23.4157,1.13886,5.63709e-12,0.382582,1.26741,0.611355,0.844965
1401,359.933,2,18.6709,30.2898,23.4181,1.13886,5.62994e-12,0.38258,1.26751,0.611347,0.844894
1402,357.29,2,18.6709,30.2874,23.4196,1.13883,5.62282e-12,0.382579,1.26756,0.611318,0.844836
1403,355.193,2,18.6711,30.2855,23.4216,1.13879,5.61571e-12,0.382582,1.26766,0.611272,0.844809
1404,358.309,2,18.6709,30.2835,23.4219,1.13876,5.60862e-12,0.382584,1.2677,0.611235,0.844813
1405,362.576,2,18.6709,30.2812,23.4237,1.13877,5.60155e-12,0.382585,1.26783,0.61121,0.844774
1406,355.491,2,18.671,30.2791,23.4254,1.13872,5.59449e-12,0.382582,1.26805,0.611165,0.844716
1407,355.85,2,18.6711,30.2775,23.4274,1.13869,5.58746e-12,0.382575,1.26819,0.611116,0.844629
1408,355.763,2,18.6711,30.2762,23.4287,1.13866,5.58044e-12,0.382572,1.26837,0.611063,0.844503
1409,357.885,2,18.6711,30.2747,23.4294,1.13864,5.57343e-12,0.382571,1.26849,0.611009,0.844405
1410,359.445,2,18.671,30.2734,23.4315,1.13864,5.56645e-12,0.382571,1.26868,0.61095,0.844311
1411,356.039,2,18.6709,30.2723,23.4342,1.13861,5.55948e-12,0.382568,1.26878,0.610883,0.844257
1412,352.934,2,18.6709,30.272,23.4378,1.13857,5.55254e-12,0.382566,1.26877,0.610806,0.844166
1413,354.452,2,18.671,30.2713,23.4401,1.13854,5.5456e-12,0.38256,1.26884,0.610727,0.844075
1414,360.039,2,18.671,30.2711,23.441,1.13855,5.53869e-12,0.382568,1.26891,0.610669,0.84394
1415,357.334,2,18.671,30.271,23.4432,1.13854,5.53179e-12,0.38257,1.26898,0.610604,0.843831
1416,360.638,2,18.6712,30.2705,23.4451,1.13856,5.52491e-12,0.382576,1.26903,0.610527,0.843759
1417,359.726,2,18.6713,30.2701,23.4465,1.13857,5.51805e-12,0.382574,1.26901,0.610467,0.843725
1418,358.778,2,18.6711,30.2696,23.4475,1.13857,5.5112e-12,0.382572,1.26899,0.610404,0.843709
1419,356.209,2,18.6711,30.2691,23.4471,1.13854,5.50437e-12,0.382571,1.26898,0.610348,0.843684
1420,355.763,2,18.6713,30.2687,23.4475,1.13851,5.49756e-12,0.382565,1.26909,0.610286,0.843652
1421,360.581,2,18.6713,30.2683,23.4484,1.13851,5.49077e-12,0.382567,1.26918,0.610233,0.843592
1422,356.431,2,18.6713,30.268,23.4496,1.13849,5.48399e-12,0.382564,1.26928,0.610179,0.84353
1423,358.392,2,18.6713,30.2672,23.4492,1.13849,5.47723e-12,0.382565,1.26935,0.610121,0.84341
1424,359.278,2,18.6713,30.2667,23.4486,1.1385,5.47048e-12,0.382566,1.26939,0.610062,0.843298
1425,359.745,2,18.6714,30.2665,23.4478,1.13851,5.46375e-12,0.382569,1.26944,0.610017,0.843185
1426,361.529,2,18.6714,30.2661,23.4492,1.13852,5.45704e-12,0.382575,1.26943,0.609983,0.843114
1427,358.713,2,18.6713,30.2659,23.4509,1.13851,5.45035e-12,0.382579,1.26946,0.609944,0.843073
1428,357.071,2,18.6711,30.2657,23.4515,1.13849,5.44367e-12,0.382585,1.26951,0.60991,0.842998
1429,349.685,2,18.6712,30.2656,23.4523,1.13841,5.437e-12,0.382584,1.26952,0.609878,0.842973
1430,350.451,2,18.6713,30.265,23.454,1.13834,5.43036e-12,0.382588,1.26949,0.609826,0.842944
1431,356.119,2,18.6714,30.2647,23.4552,1.13833,5.42373e-12,0.382591,1.26946,0.609767,0.842895
1432,353.751,2,18.6714,30.2643,23.4534,1.13829,5.41711e-12,0.382589,1.26943,0.609726,0.842838
1433,354.425,2,18.6714,30.2634,23.4521,1.13825,5.41051e-12,0.382587,1.26945,0.609685,0.842785
1434,354.658,2,18.6714,30.2627,23.4505,1.13822,5.40393e-12,0.382588,1.26944,0.609641,0.842742
1435,354.521,2,18.6715,30.2625,23.4492,1.13818,5.39737e-12,0.382588,1.26943,0.609596,0.842677
1436,355.939,2,18.6716,30.2624,23.4489,1.13816,5.39082e-12,0.382591,1.26948,0.609549,0.842619
1437,357.442,2,18.6718,30.2619,23.4487,1.13814,5.38428e-12,0.382593,1.26955,0.609498,0.842542
1438,356.732,2,18.6718,30.2613,23.4499,1.13812,5.37776e-12,0.3826,1.26958,0.609454,0.842477
1439,356.229,2,18.6718,30.2608,23.4515,1.13809,5.37126e-12,0.382601,1.26965,0.60941,0.842434
1440,360.087,2,18.6718,30.2601,23.4537,1.1381,5.36478e-12,0.3826,1.26968,0.609369,0.842382
1441,360.284,2,18.6719,30.2597,23.4548,1.13811,5.3583e-12,0.382603,1.2697,0.609318,0.842331
1442,356.211,2,18.672,30.2594,23.4569,1.13809,5.35185e-12,0.38261,1.26965,0.60928,0.842244
1443,356.099,2,18.6718,30.2588,23.4616,1.13807,5.34541e-12,0.382611,1.26964,0.609241,0.842215
1444,348.614,2,18.6718,30.259,23.4646,1.13798,5.33898e-12,0.382614,1.26962,0.609212,0.842177
1445,354.661,2,18.6717,30.2597,23.4666,1.13795,5.33258e-12,0.382617,1.26963,0.609176,0.84212
1446,355.227,2,18.6718,30.2602,23.4682,1.13791,5.32618e-12,0.382619,1.26957,0.609152,0.842119
1447,358.683,2,18.6718,30.261,23.4696,1.13789,5.3198e-12,0.382626,1.26953,0.609137,0.842156
1448,358.744,2,18.6719,30.2617,23.4722,1.13789,5.31344e-12,0.382632,1.26952,0.609138,0.842089
1449,358.519,2,18.672,30.2623,23.4729,1.13788,5.30709e-12,0.382633,1.26943,0.609141,0.842045
1450,353.677,2,18.6721,30.2632,23.4739,1.13784,5.30076e-12,0.382634,1.2694,0.609111,0.841996
1451,353.211,2,18.672,30.2637,23.4745,1.13779,5.29444e-12,0.382632,1.26937,0.609103,0.84197
1452,358.14,2,18.672,30.2639,23.4743,1.13777,5.28814e-12,0.382636,1.2694,0.609103,0.841953
1453,354.322,2,18.6718,30.264,23.4757,1.13771,5.28185e-12,0.382636,1.26945,0.609101,0.84193
1454,357.528,2,18.6717,30.2637,23.4761,1.1377,5.27558e-12,0.382633,1.26941,0.6091,0.841915
1455,353.151,2,18.6716,30.2633,23.476,1.13765,5.26932e-12,0.382627,1.26937,0.609104,0.841889
1456,352.139,2,18.6715,30.2625,23.4763,1.13759,5.26308e-12,0.382624,1.26933,0.609128,0.841825
1457,355.371,2,18.6714,30.262,23.4769,1.13754,5.25685e-12,0.382622,1.26934,0.609134,0.841811
1458,360.651,2,18.6714,30.261,23.4781,1.13754,5.25064e-12,0.382624,1.26935,0.609155,0.841795
1459,358.256,2,18.6713,30.2604,23.4779,1.13751,5.24444e-12,0.382619,1.26931,0.609192,0.841845
1460,361.656,2,18.6712,30.2596,23.477,1.13751,5.23825e-12,0.382619,1.26923,0.609227,0.841875
1461,368.434,2,18.6712,30.259,23.4753,1.13756,5.23208e-12,0.382619,1.26914,0.60927,0.84192
1462,370.842,2,18.6711,30.2583,23.4763,1.13763,5.22593e-12,0.382618,1.26908,0.609308,0.841916
1463,367.178,2,18.671,30.2581,23.4773,1.13768,5.21979e-12,0.382618,1.26904,0.609328,0.841869
1464,362.135,2,18.671,30.2575,23.4801,1.13769,5.21366e-12,0.382617,1.26906,0.609335,0.841829
1465,359.832,2,18.6711,30.2567,23.4821,1.13768,5.20755e-12,0.382619,1.26911,0.609331,0.8418
1466,353.166,2,18.6711,30.2564,23.4852,1.13763,5.20145e-12,0.382621,1.26911,0.609326,0.841764
1467,352.264,2,18.671,30.2561,23.4883,1.13757,5.19537e-12,0.382621,1.26915,0.609311,0.84173
1468,360.274,2,18.6709,30.2551,23.4922,1.13756,5.1893e-12,0.382623,1.2692,0.609313,0.841674
1469,361.418,2,18.6709,30.2543,23.4935,1.13757,5.18324e-12,0.382627,1.26922,0.609308,0.841671
1470,357.507,2,18.671,30.2538,23.4949,1.13753,5.1772e-12,0.382633,1.26932,0.609305,0.841648
1471,358.833,2,18.671,30.2532,23.4963,1.1375,5.17118e-12,0.382637,1.26942,0.60929,0.841688
1472,359.969,2,18.671,30.2526,23.498,1.13747,5.16516e-12,0.382641,1.26946,0.609281,0.841779
1473,356.849,2,18.671,30.2518,23.4993,1.13742,5.15917e-12,0.382643,1.26951,0.609265,0.841898
1474,357.062,2,18.671,30.2506,23.5001,1.13738,5.15318e-12,0.382641,1.26955,0.609273,0.841918
1475,353.718,2,18.6711,30.2498,23.5012,1.13733,5.14721e-12,0.382646,1.26958,0.609262,0.841912
1476,353.09,2,18.671,30.2492,23.5011,1.13726,5.14125e-12,0.38265,1.26966,0.609234,0.841934
1477,354.548,2,18.671,30.2482,23.5009,1.13722,5.13531e-12,0.382652,1.26974,0.609199,0.841894
1478,360.272,2,18.6709,30.2476,23.5009,1.13722,5.12938e-12,0.382652,1.26979,0.609164,0.841897
1479,362.439,2,18.6707,30.247,23.5016,1.13723,5.12346e-12,0.382652,1.26986,0.60912,0.8419
1480,363.851,2,18.6706,30.2471,23.5041,1.13725,5.11756e-12,0.382659,1.26992,0.609077,0.841925
1481,365.288,2,18.6705,30.2469,23.5075,1.13727,5.11167e-12,0.382661,1.27004,0.609044,0.841994
1482,364.864,2,18.6704,30.2472,23.5101,1.13728,5.1058e-12,0.382658,1.27023,0.609,0.842027
1483,359.775,2,18.6704,30.247,23.513,1.13726,5.09994e-12,0.382664,1.27038,0.608962,0.842021
1484,360.479,2,18.6705,30.247,23.5144,1.13725,5.09409e-12,0.382665,1.27054,0.60892,0.842044
1485,360.866,2,18.6705,30.2469,23.5153,1.13725,5.08825e-12,0.382669,1.27056,0.608882,0.842071
1486,357.26,2,18.6703,30.247,23.5172,1.13723,5.08243e-12,0.382675,1.27058,0.608837,0.842037
1487,357.868,2,18.6702,30.2476,23.5191,1.13722,5.07662e-12,0.38268,1.27059,0.608778,0.842029
1488,364.109,2,18.67,30.2481,23.5225,1.13725,5.07083e-12,0.382684,1.27062,0.608731,0.842048
1489,362.011,2,18.6699,30.2486,23.5245,1.13726,5.06505e-12,0.382693,1.27059,0.608682,0.842057
1490,360.588,2,18.6697,30.2491,23.5272,1.13725,5.05928e-12,0.382698,1.27069,0.608629,0.842105
1491,360.709,2,18.6696,30.2494,23.5292,1.13725,5.05352e-12,0.382701,1.2708,0.608573,0.842125
1492,357.916,2,18.6696,30.2497,23.5326,1.13722,5.04778e-12,0.382704,1.27092,0.608528,0.842127
