iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,438.597,2,19.3943,27.3042,29.3671,1.3301,0.0371243,0.551935,1.22833,0.736029,0.669047
1039,440.125,2,19.3928,27.2995,29.3304,1.3301,0.0371758,0.55196,1.23186,0.736286,0.669614
1040,435.089,2,19.3942,27.2854,29.3358,1.32865,0.0372493,0.552034,1.23451,0.736344,0.669966
1041,433.616,2,19.3968,27.2765,29.3541,1.32865,0.0372458,0.551964,1.23622,0.736251,0.670221
1042,442.798,2,19.3972,27.2735,29.3342,1.32865,0.0373191,0.552078,1.23914,0.736358,0.671281
1043,435.503,2,19.3983,27.2618,29.3338,1.32865,0.0373249,0.552113,1.23958,0.7367,0.672646
1044,432.841,2,19.3995,27.2491,29.3165,1.32768,0.0373729,0.552006,1.24032,0.736848,0.672247
1045,432.869,2,19.3988,27.2301,29.3235,1.32701,0.0374174,0.552111,1.23967,0.737255,0.671395
1046,433.063,2,19.3979,27.216,29.3714,1.32638,0.0374183,0.552128,1.23971,0.737968,0.672609
1047,437.798,2,19.3962,27.1927,29.4025,1.32574,0.0374741,0.552301,1.24041,0.738603,0.67326
1048,435.166,2,19.396,27.1591,29.4266,1.32477,0.037532,0.55231,1.23934,0.739161,0.674243
1049,436.488,2,19.3925,27.1301,29.4738,1.32435,0.0375809,0.552427,1.23859,0.739305,0.674866
1050,429.79,2,19.3897,27.111,29.4919,1.32347,0.0375748,0.552545,1.2393,0.73983,0.674547
1051,426.221,2,19.391,27.0919,29.4774,1.32296,0.0375316,0.552606,1.23861,0.740404,0.673718
1052,425.508,2,19.3898,27.0766,29.4717,1.32269,0.0374481,0.552674,1.23894,0.740968,0.673345
1053,428.621,2,19.3889,27.071,29.4963,1.32221,0.0374063,0.552651,1.23983,0.741729,0.673294
1054,428.728,2,19.3896,27.0634,29.5282,1.32193,0.03737,0.552726,1.24095,0.742214,0.672513
1055,431.205,2,19.3898,27.0479,29.5287,1.32193,0.0373488,0.552727,1.24195,0.742668,0.672047
1056,430.935,2,19.389,27.0361,29.5398,1.32193,0.0373295,0.552685,1.24287,0.742848,0.671184
1057,432.07,2,19.3864,27.0254,29.5849,1.32193,0.0373212,0.552696,1.24325,0.742585,0.6707
1058,434.614,2,19.3824,27.0319,29.6081,1.32165,0.0373629,0.552831,1.24273,0.742698,0.670129
1059,430.612,2,19.3786,27.0382,29.6342,1.32165,0.0373406,0.552959,1.2426,0.742796,0.67034
1060,433.598,2,19.3774,27.0462,29.6596,1.32231,0.0373007,0.552952,1.24258,0.743052,0.670583
1061,433.507,2,19.3759,27.0444,29.6993,1.32231,0.0372915,0.553016,1.24258,0.743548,0.671091
1062,434.975,2,19.3754,27.0542,29.7439,1.32231,0.0373138,0.552979,1.24338,0.743741,0.67071
1063,439.233,2,19.3736,27.0631,29.765,1.32231,0.0373729,0.552933,1.24433,0.743906,0.670203
1064,431.962,2,19.372,27.0529,29.781,1.32168,0.0373857,0.55292,1.24543,0.744465,0.669703
1065,427.842,2,19.3711,27.0432,29.7953,1.32075,0.0373895,0.55285,1.2456,0.744737,0.66916
1066,432.374,2,19.3707,27.034,29.788,1.32075,0.037384,0.552763,1.24625,0.745429,0.66821
1067,429.813,2,19.3694,27.0256,29.8149,1.32,0.0374003,0.552825,1.24712,0.745638,0.66716
1068,431.874,2,19.3702,27.0128,29.8471,1.32,0.0373854,0.552728,1.2473,0.746219,0.666735
1069,428.888,2,19.3696,27.004,29.8871,1.32022,0.0373413,0.552708,1.24683,0.746422,0.666397
1070,427.631,2,19.368,26.9957,29.942,1.32041,0.0372808,0.552728,1.24634,0.746666,0.666274
1071,432.022,2,19.3677,26.9834,29.9617,1.32019,0.0372884,0.552766,1.2455,0.746679,0.666502
1072,429.793,2,19.3673,26.9755,29.9723,1.32019,0.0372602,0.552761,1.24572,0.746607,0.666281
1073,439.855,2,19.3669,26.9708,29.997,1.32019,0.0373042,0.552769,1.24612,0.746648,0.667115
1074,437.447,2,19.3666,26.9736,30.0261,1.32019,0.0373267,0.552803,1.2479,0.746385,0.667346
1075,433.956,2,19.3659,26.9642,30.053,1.31992,0.0373475,0.552802,1.24768,0.746445,0.66763
1076,430.356,2,19.3655,26.9522,30.0618,1.32029,0.0373097,0.552856,1.24741,0.746479,0.667184
1077,431.272,2,19.3673,26.9412,30.0701,1.3206,0.0372902,0.552808,1.24761,0.746355,0.666518
1078,430.025,2,19.3677,26.9405,30.0896,1.32084,0.0372563,0.552813,1.24692,0.745956,0.666953
1079,432.359,2,19.3667,26.9472,30.0896,1.32116,0.0372441,0.552811,1.24603,0.745547,0.667171
1080,433.106,2,19.3675,26.9464,30.0779,1.32179,0.0372226,0.552788,1.24538,0.745324,0.667038
1081,434.425,2,19.3694,26.9408,30.0758,1.32222,0.0372112,0.552783,1.24511,0.745265,0.667335
1082,433.983,2,19.3701,26.9376,30.0802,1.32148,0.0372559,0.552818,1.24496,0.744841,0.668144
1083,432.206,2,19.3701,26.9423,30.0773,1.32148,0.0372469,0.552863,1.24467,0.74418,0.669384
1084,436.456,2,19.3702,26.942,30.0751,1.32158,0.0372471,0.55285,1.24463,0.744079,0.669436
1085,432.293,2,19.3701,26.9418,30.0728,1.32158,0.0372449,0.552844,1.24457,0.744001,0.66961
1086,433.032,2,19.37,26.941,30.0704,1.3217,0.037239,0.552835,1.24449,0.743946,0.669663
1087,436.465,2,19.3697,26.9421,30.0662,1.32166,0.0372454,0.552832,1.24437,0.743877,0.669786
1088,435.529,2,19.3697,26.944,30.0652,1.32169,0.0372477,0.552834,1.24427,0.743823,0.669844
1089,437.054,2,19.3695,26.9462,30.062,1.32169,0.037254,0.552834,1.24414,0.743755,0.669916
1090,432.96,2,19.3692,26.9476,30.0589,1.32175,0.0372533,0.552847,1.24398,0.743712,0.669848
1091,427.758,2,19.369,26.9495,30.0589,1.32181,0.0372471,0.55285,1.24379,0.743719,0.669729
1092,437.053,2,19.3691,26.9515,30.0566,1.322,0.0372448,0.552838,1.24366,0.743713,0.669576
1093,431.822,2,19.3691,26.9512,30.0546,1.322,0.0372464,0.552836,1.24356,0.74376,0.669458
1094,436.723,2,19.3688,26.9523,30.0525,1.32195,0.0372563,0.552841,1.24334,0.743825,0.669349
1095,437.037,2,19.3687,26.9542,30.0529,1.32207,0.0372564,0.552835,1.24314,0.74386,0.66932
1096,429.184,2,19.3688,26.9571,30.0498,1.32203,0.0372552,0.552837,1.24317,0.743836,0.669256
1097,430.37,2,19.3689,26.9593,30.0469,1.32211,0.0372488,0.552835,1.2431,0.743804,0.669208
1098,436.511,2,19.3689,26.9613,30.0445,1.32232,0.0372439,0.552847,1.24305,0.743781,0.669048
1099,437.777,2,19.3689,26.9629,30.049,1.32236,0.0372468,0.552847,1.24309,0.743796,0.669059
1100,435.482,2,19.3688,26.9662,30.0436,1.32238,0.0372515,0.552838,1.24314,0.743761,0.668899
1101,435.253,2,19.3685,26.97,30.046,1.32241,0.0372537,0.552843,1.24308,0.743742,0.668884
1102,438.653,2,19.3684,26.9741,30.043,1.32246,0.0372601,0.552842,1.24291,0.743744,0.668812
1103,432.615,2,19.3685,26.979,30.038,1.32264,0.0372502,0.552844,1.24279,0.743741,0.668764
1104,431.579,2,19.3686,26.9831,30.0365,1.3227,0.0372475,0.552845,1.2426,0.74373,0.668729
1105,438.029,2,19.3685,26.9876,30.0357,1.3227,0.0372533,0.552843,1.24263,0.743657,0.668835
1106,434.634,2,19.3686,26.9914,30.0349,1.32276,0.0372489,0.552836,1.24271,0.743617,0.668978
1107,433.57,2,19.3686,26.9945,30.0327,1.32276,0.0372487,0.552829,1.2427,0.74357,0.669032
1108,432.157,2,19.3688,26.9973,30.029,1.3228,0.0372496,0.552819,1.24258,0.743493,0.668938
1109,430.441,2,19.369,27.0004,30.0261,1.3228,0.0372476,0.552814,1.24242,0.743413,0.669029
1110,432.14,2,19.3691,27.0035,30.0209,1.32263,0.0372574,0.55281,1.24232,0.743365,0.669017
1111,431.756,2,19.3692,27.0074,30.0187,1.32251,0.037264,0.552802,1.24219,0.743318,0.669077
1112,432.48,2,19.3692,27.0104,30.0177,1.32245,0.0372667,0.552799,1.242,0.743264,0.669268
1113,432.69,2,19.3694,27.0128,30.0181,1.32252,0.0372619,0.55279,1.24187,0.743206,0.669437
1114,428.235,2,19.3695,27.0155,30.0136,1.32252,0.0372579,0.552798,1.24181,0.743166,0.669433
1115,434.304,2,19.3697,27.0181,30.0097,1.32246,0.0372633,0.552807,1.2417,0.74315,0.669493
1116,434.173,2,19.3697,27.0205,30.0033,1.32246,0.0372653,0.552817,1.24151,0.74313,0.669527
1117,433.608,2,19.3698,27.0237,29.998,1.32253,0.0372648,0.552812,1.24122,0.743075,0.669587
1118,435.211,2,19.3697,27.0253,29.9955,1.32249,0.0372714,0.552815,1.24093,0.743043,0.669633
1119,439.012,2,19.3698,27.0256,29.9934,1.32253,0.0372758,0.552819,1.24083,0.743089,0.669633
1120,439.101,2,19.3699,27.026,29.9926,1.32257,0.037281,0.552814,1.24088,0.743126,0.669584
1121,441.132,2,19.37,27.0252,29.9921,1.32269,0.0372814,0.552818,1.24094,0.743162,0.669638
1122,437.946,2,19.3697,27.0245,29.9917,1.32283,0.0372768,0.552827,1.24089,0.743202,0.669718
1123,432.349,2,19.3697,27.0263,29.9928,1.32283,0.0372749,0.552829,1.24096,0.743126,0.669781
1124,430.313,2,19.3701,27.0301,29.9876,1.3229,0.0372706,0.552824,1.2409,0.743015,0.669762
1125,430.175,2,19.3701,27.0341,29.9825,1.32283,0.0372717,0.552819,1.24096,0.742921,0.669773
1126,437.949,2,19.3704,27.0378,29.9798,1.32283,0.0372747,0.55282,1.24111,0.742844,0.669884
1127,434.579,2,19.3706,27.0424,29.9774,1.32289,0.0372731,0.552825,1.24117,0.742738,0.669955
1128,434.262,2,19.3706,27.0473,29.9771,1.32302,0.0372682,0.552827,1.24099,0.742635,0.67007
1129,429.455,2,19.3708,27.0512,29.9794,1.32302,0.0372676,0.552834,1.24086,0.74253,0.670084
1130,433.507,2,19.3714,27.0556,29.9752,1.32303,0.0372702,0.552824,1.24079,0.742438,0.670068
1131,434.263,2,19.3719,27.0596,29.9682,1.32308,0.0372687,0.552817,1.24076,0.742359,0.670173
1132,431.386,2,19.3719,27.063,29.9642,1.32315,0.0372641,0.552827,1.24065,0.742244,0.670243
1133,431.961,2,19.3721,27.066,29.9637,1.32325,0.0372591,0.552821,1.24069,0.742135,0.670229
1134,434.065,2,19.372,27.0689,29.9599,1.32316,0.037267,0.552819,1.2406,0.742036,0.670215
1135,432.121,2,19.3722,27.0704,29.9583,1.3232,0.0372655,0.552831,1.24052,0.74195,0.670215
1136,432.403,2,19.3726,27.0723,29.9551,1.3232,0.0372683,0.552835,1.24048,0.74185,0.670153
1137,431.591,2,19.3728,27.0729,29.9486,1.3231,0.0372752,0.552847,1.24038,0.741786,0.670085
1138,435.064,2,19.3728,27.0734,29.9437,1.32315,0.0372749,0.552868,1.24047,0.74174,0.670047
1139,431.747,2,19.3729,27.0722,29.9421,1.32307,0.0372768,0.55288,1.24065,0.741731,0.670026
1140,431.735,2,19.3728,27.0723,29.9413,1.32288,0.037284,0.552895,1.24065,0.741694,0.670108
1141,433.86,2,19.3729,27.0744,29.9399,1.32292,0.0372821,0.552912,1.24062,0.741609,0.67024
1142,431.795,2,19.373,27.0766,29.9456,1.32292,0.03728,0.552921,1.24057,0.741488,0.670406
1143,430.02,2,19.3733,27.0775,29.9471,1.32299,0.037275,0.552926,1.24051,0.741385,0.670367
1144,428.676,2,19.3735,27.0786,29.9479,1.32303,0.0372695,0.552938,1.2405,0.741308,0.670322
1145,436.115,2,19.3738,27.0796,29.9454,1.3232,0.0372622,0.552935,1.24049,0.741253,0.670404
1146,433.242,2,19.3741,27.0804,29.9426,1.32334,0.0372554,0.552939,1.2404,0.741207,0.670442
1147,433.247,2,19.3743,27.0812,29.9414,1.32339,0.0372507,0.552938,1.24027,0.741182,0.670634
1148,433.393,2,19.3744,27.0823,29.9413,1.32345,0.0372503,0.552934,1.24011,0.741169,0.670593
1149,432.522,2,19.3744,27.0834,29.9406,1.3235,0.0372485,0.552933,1.24008,0.741139,0.67055
1150,430.41,2,19.3743,27.0848,29.9396,1.32357,0.037243,0.552938,1.24001,0.741137,0.67046
1151,433.618,2,19.3742,27.0848,29.938,1.32351,0.0372471,0.552943,1.23998,0.741175,0.670448
1152,433.834,2,19.3742,27.0848,29.942,1.32341,0.0372509,0.552946,1.23986,0.741222,0.670628
1153,430.684,2,19.3744,27.0847,29.9455,1.32342,0.0372472,0.552958,1.23977,0.741238,0.670681
1154,434.696,2,19.3745,27.0841,29.9505,1.32351,0.0372434,0.552968,1.23977,0.741281,0.670642
1155,432.018,2,19.3747,27.0837,29.9504,1.32361,0.037238,0.552973,1.23981,0.741335,0.67048
1156,440.529,2,19.375,27.0826,29.9555,1.32373,0.0372381,0.55298,1.23986,0.741405,0.670494
1157,439.268,2,19.375,27.0821,29.9548,1.32371,0.0372455,0.552985,1.23988,0.741475,0.670421
1158,429.54,2,19.3748,27.0816,29.954,1.32371,0.0372434,0.553002,1.23974,0.741478,0.670402
1159,433.215,2,19.3747,27.0808,29.955,1.32363,0.037247,0.553012,1.23964,0.741557,0.670451
1160,434.674,2,19.3748,27.0797,29.9515,1.32371,0.0372436,0.553017,1.23942,0.741645,0.670514
1161,433.864,2,19.3749,27.0799,29.9475,1.32369,0.0372469,0.553023,1.23931,0.741684,0.670485
1162,433.092,2,19.3748,27.0804,29.9468,1.32364,0.0372494,0.553032,1.23911,0.74179,0.670502
1163,441.6,2,19.3746,27.0817,29.9442,1.3236,0.0372583,0.553045,1.23918,0.741839,0.670509
1164,438.489,2,19.3748,27.0825,29.9397,1.32366,0.0372604,0.553059,1.23922,0.741889,0.670453
1165,439.04,2,19.375,27.0829,29.9306,1.32366,0.0372666,0.553072,1.23918,0.74195,0.670475
1166,440.874,2,19.3754,27.0857,29.9211,1.32359,0.0372768,0.553082,1.23914,0.74194,0.670594
1167,439.153,2,19.3754,27.0889,29.9134,1.32363,0.0372835,0.553091,1.23887,0.741898,0.670602
1168,435.031,2,19.3755,27.0921,29.9132,1.32372,0.0372816,0.553101,1.23874,0.741873,0.670605
1169,435.099,2,19.3756,27.096,29.9088,1.32378,0.0372825,0.553112,1.23847,0.741853,0.670647
1170,430.247,2,19.3756,27.0992,29.9055,1.32361,0.0372912,0.55312,1.2383,0.741827,0.670613
1171,435.021,2,19.3755,27.1013,29.9023,1.32351,0.0372994,0.553127,1.23824,0.741816,0.670575
1172,428.548,2,19.3757,27.1032,29.9008,1.32339,0.0373033,0.553136,1.23819,0.74179,0.67049
1173,431.535,2,19.3758,27.1039,29.8976,1.32334,0.0373062,0.553139,1.23813,0.741816,0.670434
1174,429.948,2,19.3758,27.1057,29.8952,1.32329,0.0373065,0.553145,1.23815,0.741819,0.670363
1175,433.841,2,19.376,27.1085,29.8895,1.32326,0.0373103,0.553156,1.23802,0.741857,0.670302
1176,432.592,2,19.376,27.1111,29.8846,1.32332,0.0373095,0.55316,1.2378,0.741869,0.670241
1177,430.134,2,19.3761,27.1141,29.8803,1.32319,0.0373152,0.553173,1.23761,0.741885,0.670214
1178,439.105,2,19.3763,27.1161,29.8768,1.32325,0.0373177,0.553176,1.23751,0.741906,0.670254
1179,439.362,2,19.3764,27.1188,29.8743,1.32326,0.0373236,0.553182,1.23745,0.741903,0.670291
1180,436.551,2,19.3767,27.1218,29.8686,1.32319,0.0373302,0.553187,1.23748,0.741842,0.670356
1181,436.345,2,19.3769,27.1242,29.8692,1.32321,0.0373342,0.55319,1.2374,0.741814,0.670314
1182,438.177,2,19.377,27.1263,29.8693,1.32314,0.0373445,0.553192,1.23729,0.741764,0.670342
1183,435.806,2,19.3772,27.1282,29.8681,1.32308,0.0373504,0.553189,1.23713,0.741745,0.670439
1184,442.795,2,19.3773,27.1296,29.8692,1.32312,0.037359,0.553201,1.23679,0.741751,0.670558
1185,434.661,2,19.3773,27.1301,29.8674,1.32316,0.0373565,0.553206,1.2366,0.741772,0.670722
1186,436.2,2,19.3773,27.1311,29.8612,1.32316,0.0373583,0.553214,1.23645,0.741794,0.670927
1187,430.809,2,19.3773,27.1318,29.8556,1.32308,0.0373609,0.553212,1.23628,0.741872,0.670935
1188,433.444,2,19.3773,27.1328,29.8577,1.32315,0.0373563,0.553211,1.23616,0.741957,0.67096
1189,432.887,2,19.3775,27.1333,29.8566,1.32312,0.0373575,0.553213,1.23617,0.742044,0.670922
1190,427.159,2,19.3777,27.1343,29.8543,1.32304,0.0373563,0.553222,1.23598,0.742081,0.670959
1191,431.477,2,19.378,27.1353,29.8515,1.32304,0.0373571,0.553225,1.23576,0.74214,0.670924
1192,431.032,2,19.3778,27.1347,29.8454,1.32301,0.0373582,0.553229,1.23558,0.74222,0.67084
1193,427.892,2,19.3779,27.1344,29.8408,1.32297,0.0373552,0.553238,1.23545,0.742313,0.670805
1194,433.171,2,19.3779,27.1337,29.8365,1.32297,0.0373568,0.55325,1.23527,0.742416,0.670761
1195,433.588,2,19.3781,27.1341,29.8319,1.32306,0.0373535,0.553253,1.235,0.742444,0.670773
1196,426.601,2,19.3782,27.1344,29.83,1.32297,0.0373542,0.553257,1.23485,0.742448,0.670749
1197,431.12,2,19.3784,27.1352,29.8276,1.32292,0.0373551,0.55326,1.23486,0.742437,0.670741
1198,432.569,2,19.3789,27.1352,29.8263,1.32292,0.0373571,0.553259,1.23476,0.742403,0.670654
1199,428.948,2,19.3792,27.1352,29.8249,1.32299,0.03735,0.553259,1.23467,0.74233,0.670693
1200,430.111,2,19.3793,27.1356,29.8241,1.32296,0.0373505,0.553261,1.23468,0.74225,0.670644
1201,435.684,2,19.3796,27.1361,29.8248,1.323,0.0373505,0.553262,1.23485,0.742192,0.670643
1202,432.569,2,19.3799,27.1361,29.8249,1.323,0.0373504,0.553277,1.23504,0.742122,0.670552
1203,435.917,2,19.3801,27.1368,29.824,1.32308,0.0373466,0.553291,1.2352,0.742051,0.670608
1204,437.869,2,19.3803,27.1381,29.8202,1.32308,0.0373496,0.553296,1.23531,0.74199,0.670708
1205,433.903,2,19.3805,27.1403,29.8178,1.32315,0.0373473,0.553296,1.23529,0.741916,0.670762
1206,437.098,2,19.3808,27.1429,29.8158,1.32328,0.0373462,0.553296,1.23513,0.741838,0.670776
1207,436.009,2,19.3808,27.1466,29.8159,1.32328,0.0373515,0.553298,1.23509,0.741791,0.670697
1208,433.052,2,19.3808,27.1503,29.8122,1.32328,0.0373538,0.553301,1.23497,0.741748,0.670711
1209,430.917,2,19.3812,27.1539,29.8075,1.32337,0.0373489,0.553306,1.23494,0.7417,0.670627
1210,432.283,2,19.3815,27.1573,29.8039,1.32333,0.0373518,0.553315,1.23503,0.741642,0.670542
1211,432.825,2,19.3816,27.1597,29.8018,1.32342,0.037346,0.553317,1.2351,0.741601,0.670549
1212,433.235,2,19.3819,27.1627,29.7968,1.32338,0.0373477,0.553321,1.23511,0.741542,0.670654
1213,432.048,2,19.382,27.1648,29.7933,1.32343,0.0373452,0.553325,1.23519,0.741517,0.670549
1214,429.116,2,19.3824,27.1665,29.7959,1.32357,0.0373344,0.553329,1.23524,0.741474,0.670433
1215,431.528,2,19.3825,27.1688,29.7949,1.3236,0.0373339,0.553343,1.23531,0.741431,0.670277
1216,433.662,2,19.3826,27.1706,29.7951,1.3236,0.0373369,0.553342,1.23546,0.741394,0.670117
1217,433.605,2,19.3828,27.1733,29.7957,1.3236,0.0373393,0.553356,1.2355,0.74139,0.670024
1218,436.82,2,19.3829,27.1755,29.7977,1.3235,0.0373465,0.553368,1.23554,0.74138,0.670087
1219,432.981,2,19.383,27.1785,29.7994,1.32347,0.0373483,0.553376,1.23555,0.741343,0.670091
1220,433.572,2,19.383,27.1815,29.7986,1.32343,0.0373509,0.553392,1.23556,0.741299,0.670118
1221,428.584,2,19.3831,27.1848,29.7981,1.3234,0.0373516,0.553402,1.23547,0.741241,0.670021
1222,429.735,2,19.3834,27.188,29.7995,1.3233,0.0373569,0.55342,1.23538,0.74117,0.669933
1223,434.391,2,19.3838,27.1905,29.8005,1.32328,0.0373606,0.553431,1.23543,0.741113,0.669893
1224,436.286,2,19.384,27.1929,29.8033,1.32327,0.0373653,0.553443,1.23552,0.74103,0.669826
1225,436.551,2,19.3843,27.1965,29.8048,1.32334,0.0373665,0.553454,1.23558,0.740976,0.669741
1226,435.857,2,19.3846,27.1995,29.8091,1.32334,0.0373695,0.553459,1.23561,0.740924,0.669733
1227,431.839,2,19.3848,27.2042,29.8138,1.32331,0.037372,0.553463,1.23564,0.740847,0.669688
1228,430.639,2,19.3848,27.2076,29.8162,1.32336,0.0373684,0.553471,1.23574,0.740772,0.669583
1229,431.586,2,19.3849,27.2085,29.8151,1.32336,0.0373694,0.553474,1.23576,0.740727,0.669482
1230,431.149,2,19.3851,27.2097,29.8151,1.32336,0.0373702,0.553481,1.23572,0.740681,0.66938
1231,429.644,2,19.3851,27.2113,29.8128,1.32326,0.0373732,0.55349,1.23591,0.74063,0.669288
1232,425.181,2,19.3851,27.2133,29.8135,1.32323,0.0373674,0.553503,1.23604,0.74055,0.669248
1233,429.139,2,19.3853,27.2147,29.8117,1.32328,0.0373619,0.553495,1.23615,0.740517,0.669163
1234,441.104,2,19.3855,27.2167,29.8067,1.32333,0.0373664,0.553497,1.23642,0.740436,0.669092
1235,434.212,2,19.3856,27.2186,29.8058,1.32336,0.0373652,0.553499,1.23661,0.740355,0.669092
1236,433.017,2,19.3858,27.2214,29.8068,1.32333,0.0373681,0.553501,1.23666,0.740274,0.669021
1237,433.768,2,19.3858,27.2243,29.8074,1.32333,0.0373688,0.553504,1.23692,0.740189,0.668975
1238,430.13,2,19.3858,27.2278,29.809,1.32333,0.0373657,0.553509,1.23707,0.740092,0.668986
1239,430.894,2,19.386,27.2314,29.8121,1.32327,0.0373679,0.553505,1.23716,0.739979,0.668991
1240,429.117,2,19.3861,27.2347,29.8134,1.32327,0.0373671,0.553509,1.23716,0.739872,0.668952
1241,430.18,2,19.386,27.2384,29.8134,1.32327,0.0373654,0.553512,1.23735,0.739766,0.668867
1242,429.985,2,19.3862,27.2426,29.8113,1.32327,0.0373661,0.553504,1.2373,0.739675,0.668809
1243,431.676,2,19.3862,27.2458,29.8094,1.32335,0.0373599,0.553503,1.23734,0.739572,0.668862
1244,432.334,2,19.386,27.249,29.8119,1.32338,0.037359,0.553505,1.2373,0.739486,0.668871
1245,430.97,2,19.3859,27.2521,29.8092,1.32341,0.0373553,0.553504,1.23736,0.739434,0.668875
1246,437.192,2,19.3858,27.2547,29.8106,1.32347,0.0373561,0.553504,1.23745,0.739414,0.668851
1247,434.147,2,19.3857,27.2574,29.8165,1.32329,0.0373644,0.553508,1.23761,0.739366,0.66892
1248,431.377,2,19.3857,27.2607,29.8192,1.3232,0.0373668,0.553502,1.23786,0.739307,0.668925
1249,434.911,2,19.3859,27.2638,29.8189,1.3232,0.0373673,0.553498,1.23787,0.73925,0.669023
1250,433.671,2,19.386,27.2665,29.818,1.32325,0.0373643,0.553496,1.23797,0.739197,0.669059
1251,436.073,2,19.3861,27.2696,29.8162,1.32318,0.0373705,0.553489,1.23807,0.739135,0.669084
1252,434.845,2,19.3862,27.2721,29.8161,1.32322,0.037368,0.553482,1.23812,0.739063,0.669261
1253,435.665,2,19.3864,27.2735,29.8171,1.32333,0.0373633,0.553475,1.23813,0.739016,0.669322
1254,436.935,2,19.3866,27.2758,29.8147,1.32356,0.0373534,0.553466,1.2381,0.738955,0.66937
1255,432.221,2,19.3867,27.2784,29.8108,1.32349,0.0373544,0.553453,1.23817,0.73889,0.669514
1256,432.751,2,19.3869,27.2818,29.8097,1.32358,0.0373461,0.553451,1.23815,0.738834,0.669719
1257,431.544,2,19.387,27.2843,29.8095,1.32354,0.0373463,0.553442,1.23803,0.738776,0.669898
1258,433.506,2,19.3871,27.2868,29.8081,1.32348,0.0373516,0.553433,1.23791,0.738705,0.669929
1259,435.664,2,19.3873,27.2897,29.8045,1.32353,0.0373517,0.553426,1.23785,0.73866,0.669976
1260,443.097,2,19.3874,27.2934,29.7999,1.32362,0.0373565,0.553419,1.23785,0.738602,0.669998
1261,439.71,2,19.3875,27.2968,29.7992,1.32366,0.0373603,0.553406,1.23778,0.738552,0.670083
1262,438.984,2,19.3876,27.2994,29.793,1.32352,0.0373711,0.553404,1.23777,0.738493,0.670247
1263,437.106,2,19.3879,27.3017,29.7861,1.32362,0.0373679,0.553393,1.23778,0.738434,0.670373
1264,428.769,2,19.3882,27.303,29.7823,1.32354,0.0373695,0.553389,1.23769,0.738412,0.670407
1265,430.958,2,19.3882,27.3049,29.7808,1.3235,0.0373707,0.553393,1.23752,0.738367,0.67048
1266,431.821,2,19.388,27.3067,29.7812,1.32346,0.0373724,0.553396,1.23734,0.738327,0.67058
1267,431.597,2,19.388,27.3086,29.7813,1.3234,0.0373747,0.553396,1.23718,0.73825,0.670718
1268,439.13,2,19.3881,27.3097,29.7804,1.32337,0.0373817,0.55339,1.23699,0.738212,0.670873
1269,438.734,2,19.388,27.3104,29.7781,1.32332,0.0373891,0.553393,1.23693,0.738167,0.670954
1270,434.237,2,19.3882,27.3099,29.7764,1.32332,0.0373893,0.553394,1.23704,0.738131,0.671004
1271,433.039,2,19.3885,27.3089,29.7716,1.32338,0.037387,0.553392,1.23699,0.738114,0.671
1272,441.492,2,19.3887,27.3087,29.7736,1.32344,0.0373904,0.553402,1.2369,0.738087,0.671134
1273,439.504,2,19.3887,27.3078,29.7734,1.32344,0.0373935,0.553398,1.23697,0.73809,0.671299
1274,442.175,2,19.3887,27.306,29.7712,1.32349,0.0373968,0.553396,1.23704,0.738097,0.671361
1275,434.136,2,19.389,27.3052,29.7694,1.32349,0.0373953,0.553388,1.23719,0.738069,0.671425
1276,437.799,2,19.3892,27.3055,29.7665,1.32343,0.0374014,0.553386,1.23718,0.73804,0.671523
1277,444.906,2,19.3895,27.3066,29.7637,1.32344,0.0374101,0.55339,1.23726,0.738009,0.671573
1278,439.929,2,19.3897,27.3085,29.76,1.32354,0.0374112,0.553392,1.23722,0.737942,0.671634
1279,437.623,2,19.3898,27.3105,29.756,1.32354,0.0374137,0.553388,1.23716,0.737903,0.67177
1280,439.039,2,19.3901,27.3123,29.749,1.32355,0.0374156,0.553388,1.23716,0.737867,0.671959
1281,432.987,2,19.3902,27.3144,29.7458,1.32366,0.0374095,0.553383,1.23706,0.737824,0.672027
1282,435.706,2,19.39,27.3164,29.7457,1.3237,0.0374108,0.553383,1.23695,0.737761,0.672081
1283,441.369,2,19.39,27.3181,29.743,1.32374,0.0374159,0.553387,1.2368,0.737704,0.672188
1284,437.659,2,19.39,27.3191,29.7434,1.32382,0.0374164,0.553386,1.23672,0.737646,0.672225
1285,437.682,2,19.3898,27.3217,29.742,1.32377,0.0374222,0.553397,1.23668,0.737587,0.672298
1286,434.187,2,19.3897,27.3241,29.7386,1.32384,0.0374216,0.553401,1.23676,0.737505,0.672191
1287,427.982,2,19.3899,27.3262,29.7353,1.32377,0.0374229,0.553403,1.23684,0.737403,0.672118
1288,433.048,2,19.3899,27.3286,29.7354,1.3238,0.0374206,0.553405,1.23689,0.737326,0.672187
1289,431.628,2,19.3898,27.3313,29.736,1.32386,0.0374161,0.553412,1.23683,0.737246,0.672249
1290,432.312,2,19.3898,27.3339,29.7343,1.3238,0.0374174,0.553418,1.23697,0.737193,0.672267
1291,436.252,2,19.3898,27.3373,29.7323,1.32374,0.0374214,0.553419,1.23715,0.737121,0.672355
1292,434.839,2,19.39,27.3403,29.7299,1.3237,0.0374247,0.55342,1.23729,0.737065,0.672371
