iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,413.406,1,16.8222,43.0541,31.0738,23.12,1.57858,2.22045e-16,0.442075,0.934329,0.390899,0.982254
693,423.358,1,16.6921,42.1142,30.8489,22.2224,1.66682,2.22045e-16,0.43431,0.959593,0.404749,0.947776
694,417.946,1,16.7654,41.1239,30.6978,22.449,1.64503,2.22045e-16,0.437417,0.861356,0.398052,0.914637
695,419.27,1,16.6499,39.2935,31.173,23.5969,1.63616,2.22045e-16,0.443024,0.94175,0.411096,0.897796
696,422.381,1,16.5804,43.5209,31.0348,23.0028,1.66355,2.22045e-16,0.446706,1.00785,0.409643,0.842398
697,421.054,1,16.4832,49.9334,29.9574,24.4892,1.64919,2.22045e-16,0.44211,0.973681,0.433361,0.84055
698,410.724,1,16.6584,46.9902,29.2177,23.1782,1.58348,2.22045e-16,0.443544,0.876793,0.446409,0.776293
699,406.306,1,16.639,47.4561,29.3502,23.2751,1.5593,2.22045e-16,0.441325,0.845914,0.455751,0.730159
700,406.274,1,16.6269,44.8656,29.3037,23.5654,1.54917,2.22045e-16,0.437112,0.820863,0.460219,0.795962
701,407.593,1,16.6652,43.5837,28.897,22.9606,1.56249,2.22045e-16,0.439421,0.853907,0.453863,0.764399
702,408.784,1,16.7181,45.0488,29.5953,22.5857,1.56674,2.22045e-16,0.442822,0.8587,0.467637,0.758042
703,417.078,1,16.6845,44.9612,29.758,24.0236,1.64083,2.22045e-16,0.442494,0.941804,0.42662,0.756776
704,416.306,1,16.6049,43.5265,30.2431,23.3466,1.61414,2.22045e-16,0.445556,1.058,0.398996,0.796169
705,422.473,1,16.6275,44.0758,30.4074,24.0722,1.6684,2.22045e-16,0.442877,1.02741,0.391762,0.847975
706,418.282,1,16.5828,42.478,30.4836,23.917,1.64067,2.22045e-16,0.446943,0.94312,0.387512,0.875952
707,417.49,1,16.6713,41.7071,29.6422,24.0328,1.63707,2.22045e-16,0.442051,0.92886,0.385829,0.885759
708,418.85,1,16.7806,40.5204,30.2353,23.9141,1.65555,2.22045e-16,0.44434,0.927624,0.36676,0.899002
709,412.185,1,16.628,42.0039,30.05,23.0364,1.59286,2.22045e-16,0.444412,0.916059,0.372635,0.905712
710,414.604,1,16.6383,43.8543,30.1607,24.3868,1.62278,2.22045e-16,0.442595,0.90747,0.370914,0.885892
711,415.973,1,16.5728,47.078,29.2744,22.0211,1.62512,2.22045e-16,0.438471,0.908364,0.389562,0.894239
712,411.694,1,16.5599,47.4804,29.2333,21.8421,1.61618,2.22045e-16,0.436149,0.900978,0.347665,0.862313
713,412.947,1,16.6317,45.6333,30.3423,23.3075,1.61773,2.22045e-16,0.444217,0.882781,0.364726,0.869582
714,417.555,1,16.7729,44.1305,29.8425,23.2815,1.65916,2.22045e-16,0.445503,0.877952,0.370816,0.860246
715,417.531,1,16.6923,45.5961,29.6759,21.6202,1.61973,2.22045e-16,0.443763,0.982043,0.385366,0.917206
716,418.039,1,16.8753,49.1897,28.8844,22.5424,1.63413,2.22045e-16,0.438049,0.986711,0.376153,0.901693
717,408.357,1,16.7698,45.1923,29.0647,22.718,1.55481,2.22045e-16,0.431398,0.927584,0.372814,0.944215
718,411.785,1,16.6928,43.0801,28.9673,22.927,1.58313,2.22045e-16,0.4368,0.927239,0.388466,0.91
719,422.651,1,16.8515,46.7365,29.1296,23.0619,1.66587,2.22045e-16,0.444524,0.963986,0.39287,0.922666
720,419.709,1,16.9234,47.4171,28.7299,23.846,1.63278,2.22045e-16,0.439845,1.0055,0.392172,0.925727
721,419.674,1,16.7992,48.7539,28.3897,23.6863,1.65019,2.22045e-16,0.436529,0.926317,0.385417,0.933921
722,424.36,1,16.8345,50.1426,28.9066,22.5499,1.67897,2.22045e-16,0.436693,0.987635,0.384797,0.952182
723,421.494,1,16.8011,46.767,28.739,22.4016,1.66485,2.22045e-16,0.440094,0.949832,0.365638,0.963028
724,416.68,1,16.5554,44.4677,29.8557,23.8226,1.62447,2.22045e-16,0.439792,0.908843,0.386977,0.932217
725,410.697,1,16.6402,43.0162,29.5337,24.5031,1.58147,2.22045e-16,0.438924,0.896463,0.36777,0.94136
726,411.344,1,16.6677,42.7935,29.3369,23.7879,1.58983,2.22045e-16,0.441023,0.879643,0.362283,0.955488
727,412.52,1,16.6837,42.2922,29.7171,23.443,1.58004,2.22045e-16,0.441342,0.941851,0.352846,1.02604
728,411.957,1,16.7912,41.6717,29.792,24.2305,1.56897,2.22045e-16,0.437974,0.978556,0.342119,1.06286
729,422.145,1,16.8399,37.4323,30.0373,21.6701,1.64676,2.22045e-16,0.43503,0.972779,0.337234,1.1751
730,422.518,1,16.7203,38.5279,30.3114,21.8999,1.65786,2.22045e-16,0.444023,0.955271,0.337606,1.1247
731,419.766,1,16.6335,39.3414,30.5859,22.832,1.62033,2.22045e-16,0.447361,0.903311,0.352637,1.20702
732,425.872,1,16.6687,41.7837,30.2264,22.3689,1.65838,2.22045e-16,0.443223,0.934985,0.358663,1.27686
733,424.58,1,16.7449,43.3059,30.0123,24.4785,1.65047,2.22045e-16,0.435253,0.947578,0.364284,1.23643
734,428.729,1,16.6194,45.5708,29.3234,23.526,1.67506,2.22045e-16,0.442019,1.01942,0.356828,1.24715
735,428.518,2,16.7164,46.1227,29.5148,22.9618,1.6682,2.22045e-16,0.436103,1.0503,0.360392,1.24386
736,429.686,2,16.8658,41.5413,29.327,21.4186,1.69371,2.22045e-16,0.438557,1.00441,0.363624,1.18868
737,427.641,2,16.84,41.4724,29.2116,22.0514,1.66781,2.22045e-16,0.435159,0.972447,0.368905,1.25641
738,422.017,2,16.8242,40.3445,28.6922,20.9564,1.63477,2.22045e-16,0.434552,0.887807,0.374643,1.23285
739,421.556,2,16.7993,40.688,28.7288,18.9442,1.63155,2.22045e-16,0.439614,0.942055,0.358532,1.19354
740,423.22,2,16.742,37.6372,29.4047,18.8305,1.64579,2.22045e-16,0.438328,0.928695,0.350114,1.2477
741,424.596,2,16.7071,32.5374,29.3606,19.2626,1.65312,2.22045e-16,0.438549,0.965897,0.346696,1.24605
742,425.856,2,16.4982,37.7637,29.7601,20.6263,1.69617,2.22045e-16,0.439765,0.885735,0.339844,1.16888
743,426.884,2,16.7689,38.0029,28.9031,20.0003,1.69802,2.22045e-16,0.438857,0.920125,0.373814,1.06958
744,419.274,2,16.7595,36.1164,29.3192,19.878,1.63763,2.22045e-16,0.439473,0.899722,0.368204,1.05894
745,421.709,2,16.6244,38.933,29.3026,21.7692,1.65323,2.22045e-16,0.437633,0.886557,0.37607,1.08366
746,416.155,2,16.6904,41.5687,28.6815,21.0473,1.61045,2.22045e-16,0.439337,0.910235,0.367499,1.04379
747,416.876,2,16.652,42.2397,28.6877,20.9862,1.61775,2.22045e-16,0.440231,0.931058,0.3694,0.998727
748,413.952,2,16.5662,41.5004,29.324,21.9938,1.57234,2.22045e-16,0.437334,0.951259,0.38947,1.04846
749,418.013,2,16.6565,41.1734,28.8475,22.2344,1.62186,2.22045e-16,0.438893,0.981554,0.369127,0.975807
750,416.905,2,16.7855,43.4082,29.5123,22.6734,1.61927,2.22045e-16,0.437407,0.96891,0.376499,0.944059
751,417.288,2,16.7789,45.5551,29.8057,23.3556,1.60318,2.22045e-16,0.438863,1.03633,0.390184,0.942919
752,419.728,2,16.8901,43.6765,29.7225,23.5435,1.62125,2.22045e-16,0.440857,1.01902,0.395481,0.957338
753,419.184,2,16.8528,43.3745,30.1167,24.1292,1.60763,2.22045e-16,0.437971,0.988887,0.420784,0.986979
754,417.12,2,16.7937,44.0982,29.9223,24.1714,1.59898,2.22045e-16,0.439253,1.04112,0.414068,0.905502
755,417.743,2,16.6755,44.2901,29.6377,22.3403,1.60181,2.22045e-16,0.439352,1.08168,0.402614,0.901382
756,415.812,2,16.7306,40.5976,29.8591,21.5126,1.61407,2.22045e-16,0.441721,0.984397,0.37937,0.895057
757,415.357,2,16.6606,42.139,30.3902,20.8024,1.60928,2.22045e-16,0.44092,0.924307,0.373619,0.967393
758,420.901,2,16.6973,40.8946,30.1446,21.4071,1.65101,2.22045e-16,0.438881,0.925118,0.371179,0.997481
759,413.968,2,16.6913,39.3005,29.9649,22.7917,1.59938,2.22045e-16,0.438428,0.936592,0.380479,0.956851
760,414.76,2,16.7019,40.091,30.1431,24.3923,1.60124,2.22045e-16,0.43764,0.936994,0.392575,0.926921
761,413.331,2,16.7371,40.6885,30.0987,25.5975,1.61297,2.22045e-16,0.437551,0.87743,0.387302,0.883445
762,417.046,2,16.6977,42.9972,29.9826,24.2666,1.63912,2.22045e-16,0.440827,0.886868,0.385838,0.884166
763,418.7,2,16.7362,48.8303,29.7588,23.0715,1.64291,2.22045e-16,0.442461,0.960103,0.3872,0.867735
764,420.187,2,16.8261,47.6763,29.9403,22.4123,1.66483,2.22045e-16,0.444801,0.927638,0.377185,0.879551
765,418.099,2,16.8382,46.8116,29.9735,22.3797,1.65277,2.22045e-16,0.44345,0.917998,0.368262,0.89506
766,410.493,2,16.7068,45.487,29.9607,21.7765,1.59422,2.22045e-16,0.443812,0.893668,0.379596,0.876855
767,406.043,2,16.7701,47.9867,29.7941,22.1457,1.55682,2.22045e-16,0.447069,0.868975,0.36905,0.901825
768,410.721,2,16.7247,43.7275,30.0262,22.1308,1.58588,2.22045e-16,0.445713,0.856387,0.368016,0.921435
769,411.539,2,16.8506,43.4998,29.6363,20.9464,1.59969,2.22045e-16,0.441883,0.84258,0.370044,0.922473
770,414.833,2,16.8006,47.3892,29.7051,19.918,1.60377,2.22045e-16,0.439565,0.819441,0.414714,0.965109
771,417.81,2,16.8263,44.739,29.9917,20.6664,1.60921,2.22045e-16,0.440104,0.884064,0.43728,0.952042
772,411.165,2,16.6506,41.5578,30.2401,20.9549,1.57424,2.22045e-16,0.445372,0.836874,0.426685,0.961154
773,417.121,2,16.7424,42.6659,29.9586,20.8732,1.60928,2.22045e-16,0.445351,0.84442,0.425673,0.961967
774,415.483,2,16.7778,42.0881,29.9028,20.4571,1.60991,2.22045e-16,0.443587,0.818769,0.420606,0.972454
775,412.42,2,16.7315,45.7776,29.8426,20.9893,1.57867,2.22045e-16,0.440936,0.840968,0.437682,0.957655
776,410.306,2,16.7262,46.5286,29.4636,21.3448,1.56119,2.22045e-16,0.442787,0.868293,0.43044,0.930729
777,418.776,2,16.783,44.9289,29.8762,21.9993,1.60685,2.22045e-16,0.446652,0.912794,0.420963,0.95617
778,421.939,2,16.7674,47.0913,30.1244,21.7747,1.64053,2.22045e-16,0.445413,0.890852,0.394392,1.05129
779,415.321,2,16.7054,50.1205,30.3776,21.8897,1.59628,2.22045e-16,0.441559,0.890948,0.38496,1.10482
780,410.354,2,16.7711,47.422,30.3007,21.5233,1.58294,2.22045e-16,0.441231,0.826669,0.378693,1.02727
781,412.844,2,16.7584,49.5553,29.9674,21.3753,1.58951,2.22045e-16,0.443008,0.833822,0.373862,1.03711
782,414.188,2,16.6523,48.2507,29.5956,22.7115,1.59069,2.22045e-16,0.442323,0.816071,0.388545,1.07885
783,414.034,2,16.7502,45.5895,29.2541,22.6841,1.59089,2.22045e-16,0.441813,0.824583,0.389491,1.07307
784,412.209,2,16.7846,45.9764,29.7618,20.4626,1.57036,2.22045e-16,0.436898,0.878615,0.388518,1.07113
785,410.099,2,16.7306,43.0991,29.7621,21.1115,1.54566,2.22045e-16,0.43952,0.940122,0.395629,1.02374
786,417.366,2,16.7397,44.4319,29.7781,21.7703,1.57676,2.22045e-16,0.439127,0.987391,0.424603,0.981406
787,415.712,2,16.5666,47.4032,28.6985,21.9872,1.5658,2.22045e-16,0.439173,0.979304,0.443316,1.005
788,408.454,2,16.6176,50.8354,28.5221,21.8635,1.51954,2.22045e-16,0.439583,0.917157,0.448831,1.05641
789,411.185,2,16.6737,52.4247,28.7188,21.4013,1.54895,2.22045e-16,0.441191,0.80948,0.452824,1.03414
790,411.911,2,16.7756,50.4126,28.9301,22.4738,1.5713,2.22045e-16,0.438948,0.785698,0.432769,1.0173
791,412.576,2,16.7059,49.0033,29.4214,23.0141,1.58321,2.22045e-16,0.440017,0.802725,0.412729,1.00639
792,412.039,2,16.6992,47.4253,29.4369,24.138,1.59371,2.22045e-16,0.440653,0.783437,0.393954,1.00417
793,412.594,2,16.6115,43.8224,29.4383,24.2738,1.60059,2.22045e-16,0.439703,0.794489,0.392602,0.97364
794,416.22,2,16.6121,46.0127,29.394,24.9478,1.61721,2.22045e-16,0.44352,0.812849,0.392433,0.987045
795,411.397,2,16.6857,44.8349,29.9282,23.2106,1.59761,2.22045e-16,0.443367,0.83792,0.394519,0.929577
796,412.134,2,16.6775,43.5302,30.0185,23.7161,1.59534,2.22045e-16,0.440982,0.858196,0.384228,0.934618
797,414.194,2,16.7909,44.4463,29.5321,25.0711,1.60376,2.22045e-16,0.43778,0.835626,0.3865,0.984101
798,413.164,2,16.6877,43.2708,29.3073,24.9859,1.59441,2.22045e-16,0.441068,0.867299,0.37299,1.01183
799,414.474,2,16.7057,46.5603,29.1894,26.3881,1.60715,2.22045e-16,0.444119,0.857168,0.365135,1.00801
800,410.913,2,16.6836,45.6568,29.3015,26.6168,1.58458,2.22045e-16,0.443194,0.835375,0.37316,1.02949
801,408.69,2,16.7138,45.5849,29.326,26.3854,1.56428,2.22045e-16,0.443259,0.841917,0.381936,1.00383
802,413.794,2,16.674,46.192,29.6143,25.5209,1.58671,2.22045e-16,0.444242,0.865083,0.385127,0.977042
803,413.549,2,16.6193,46.3961,29.7523,24.5696,1.59554,2.22045e-16,0.445174,0.85619,0.401757,0.932532
804,416.798,2,16.6169,47.4608,29.4852,24.4647,1.61372,2.22045e-16,0.44386,0.870217,0.408327,0.924006
805,414.032,2,16.7133,46.5433,29.0623,24.5573,1.58523,2.22045e-16,0.441643,0.921799,0.419108,0.951286
806,407.449,2,16.7133,43.5934,29.0706,23.888,1.5586,2.22045e-16,0.439432,0.867809,0.408353,0.959337
807,413.609,2,16.5883,46.8678,29.1785,23.3754,1.5843,2.22045e-16,0.440045,0.862221,0.40793,0.939168
808,416.267,2,16.6764,47.1703,29.0292,23.6506,1.60739,2.22045e-16,0.442173,0.856999,0.401413,0.953096
809,417.096,2,16.6706,46.8181,28.9759,24.1634,1.6158,2.22045e-16,0.444415,0.877947,0.400206,0.952135
810,421.189,2,16.6815,45.675,29.0808,23.2756,1.63259,2.22045e-16,0.44586,0.88494,0.412654,0.975536
811,415.429,2,16.7192,46.88,29.0101,23.195,1.60853,2.22045e-16,0.442105,0.899784,0.397586,1.01017
812,415.369,2,16.6985,46.7473,28.527,22.7466,1.60434,2.22045e-16,0.441476,0.868842,0.39387,1.03066
813,415.176,2,16.6537,47.5548,28.2366,23.0296,1.60507,2.22045e-16,0.440106,0.84732,0.396823,1.02254
814,414.824,2,16.6074,50.1787,28.0782,23.0868,1.59665,2.22045e-16,0.442934,0.860812,0.392583,1.03927
815,413.582,2,16.5694,50.2002,27.8996,24.4183,1.60427,2.22045e-16,0.441167,0.83605,0.386907,0.999252
816,409.261,2,16.5287,52.9055,28.016,24.1913,1.58603,2.22045e-16,0.439274,0.820968,0.383032,0.983577
817,409.95,2,16.4945,54.9645,28.3053,23.5922,1.57283,2.22045e-16,0.442805,0.852322,0.37407,0.998057
818,414.703,2,16.5772,56.607,28.8096,23.1552,1.5818,2.22045e-16,0.443093,0.869771,0.386522,1.02356
819,413.918,2,16.573,53.617,28.649,22.9738,1.58505,2.22045e-16,0.447626,0.860133,0.388036,1.02918
820,415.233,2,16.6136,50.1483,28.6691,22.5957,1.59977,2.22045e-16,0.447143,0.866097,0.382878,1.0059
821,412.354,2,16.5711,50.6208,28.4475,22.9565,1.59432,2.22045e-16,0.449036,0.847861,0.376566,1.00524
822,418.879,2,16.5459,50.571,28.0592,23.3995,1.60813,2.22045e-16,0.449004,0.882482,0.385933,1.03019
823,419.282,2,16.5869,49.5292,28.1972,24.1599,1.62532,2.22045e-16,0.448946,0.889638,0.377747,1.02734
824,417.583,2,16.5656,48.3891,28.2602,24.0626,1.63959,2.22045e-16,0.446121,0.854909,0.36543,1.0127
825,419.32,2,16.6443,48.7983,28.5332,24.2049,1.65336,2.22045e-16,0.442717,0.843863,0.359275,1.01773
826,424.819,2,16.6701,49.2979,28.4207,23.4681,1.69005,2.22045e-16,0.443766,0.852232,0.358793,0.982777
827,416.278,2,16.7102,47.354,28.5775,24.7735,1.66019,2.22045e-16,0.441456,0.861627,0.357813,0.97365
828,416.689,2,16.7231,46.8272,28.6775,25.2029,1.64032,2.22045e-16,0.443703,0.865917,0.358355,1.00985
829,421.989,2,16.7202,47.3209,28.901,24.737,1.65747,2.22045e-16,0.443464,0.84507,0.369392,1.0346
830,418.852,2,16.7146,48.2159,28.9635,24.512,1.64914,2.22045e-16,0.442252,0.837001,0.382634,1.02191
831,419.415,2,16.6801,47.0971,28.5769,24.9839,1.63536,2.22045e-16,0.440694,0.848544,0.401637,1.03959
832,416.653,2,16.6578,45.6865,28.8398,24.7507,1.62559,2.22045e-16,0.439416,0.840399,0.39308,1.05202
833,419.904,2,16.6128,46.7344,28.8625,24.3154,1.64579,2.22045e-16,0.43773,0.846749,0.383272,1.01502
834,415.507,2,16.5604,45.5306,28.8696,24.3048,1.64048,2.22045e-16,0.437914,0.822749,0.370975,1.01215
835,414.74,2,16.5856,47.3899,28.8456,24.0302,1.63249,2.22045e-16,0.439144,0.842612,0.366102,0.979955
836,424.555,2,16.6573,45.1035,28.6017,23.5335,1.6608,2.22045e-16,0.440196,0.857227,0.377162,1.00418
837,416.294,2,16.7065,44.1163,28.8107,23.2857,1.6453,2.22045e-16,0.445115,0.855504,0.374189,0.979052
838,416.656,2,16.7335,44.6652,29.2422,22.8158,1.64057,2.22045e-16,0.443388,0.852581,0.3652,0.994294
839,427.019,2,16.757,45.5641,29.0094,22.3804,1.68297,2.22045e-16,0.4413,0.846825,0.382815,0.975741
840,426.502,2,16.8128,46.8043,29.2349,23.0847,1.70764,2.22045e-16,0.441984,0.835018,0.37715,0.976896
841,417.987,2,16.7991,48.7044,28.7263,22.7315,1.67459,2.22045e-16,0.444355,0.854577,0.390453,0.929997
842,416.978,2,16.7743,48.9743,28.485,23.0175,1.65417,2.22045e-16,0.445474,0.84692,0.39504,0.928959
843,415.05,2,16.7196,48.0846,28.3478,23.3303,1.63981,2.22045e-16,0.443852,0.84358,0.403786,0.89624
844,413.592,2,16.6806,48.3112,28.61,23.2112,1.63615,2.22045e-16,0.443204,0.832994,0.395763,0.868362
845,412.011,2,16.6044,49.693,28.467,23.4239,1.61783,2.22045e-16,0.4423,0.834201,0.397348,0.880766
846,410.256,2,16.5788,47.638,28.5498,23.3551,1.59561,2.22045e-16,0.440471,0.860851,0.395437,0.897299
847,414.508,2,16.6119,48.3121,28.6208,23.2845,1.60443,2.22045e-16,0.440638,0.850022,0.401177,0.904906
848,417.164,2,16.6519,47.8432,28.7662,23.4315,1.60561,2.22045e-16,0.442827,0.883456,0.409458,0.927028
849,411.92,2,16.7293,46.5325,28.7039,23.6427,1.58638,2.22045e-16,0.442716,0.902119,0.415994,0.92281
850,412.6,2,16.7134,47.3781,28.5477,23.5215,1.58565,2.22045e-16,0.444394,0.913038,0.408945,0.905724
851,418.688,2,16.6936,46.4102,28.8428,23.9198,1.60563,2.22045e-16,0.441972,0.8949,0.416708,0.927755
852,418.103,2,16.6207,45.6203,28.9131,23.5396,1.61785,2.22045e-16,0.442747,0.871476,0.425083,0.920782
853,412.244,2,16.6697,46.2816,28.8845,23.0052,1.59599,2.22045e-16,0.439682,0.84104,0.447291,0.930214
854,420.415,2,16.7853,47.2903,28.6598,22.7299,1.62003,2.22045e-16,0.438649,0.843359,0.442621,0.933753
855,423.54,2,16.9048,47.4289,28.3674,22.1558,1.64231,2.22045e-16,0.441254,0.857661,0.448495,0.916801
856,423.486,2,16.8622,49.0142,28.5361,22.5906,1.65272,2.22045e-16,0.44279,0.893038,0.443464,0.905276
857,417.579,2,16.8237,48.8564,28.6354,23.8019,1.63708,2.22045e-16,0.441682,0.889535,0.42927,0.937268
858,416.605,2,16.8174,48.2617,28.4866,24.8296,1.63252,2.22045e-16,0.44163,0.880041,0.422586,0.918784
859,413.677,2,16.7752,49.1157,28.5386,24.1182,1.61041,2.22045e-16,0.444291,0.874484,0.425806,0.928914
860,416.636,2,16.7245,51.1838,28.8026,24.5166,1.60956,2.22045e-16,0.442956,0.883135,0.430625,0.921984
861,414.904,2,16.7,52.64,28.555,24.6531,1.60199,2.22045e-16,0.441311,0.876357,0.434043,0.932872
862,411.746,2,16.6795,54.2648,28.3243,25.0304,1.58141,2.22045e-16,0.439693,0.89082,0.43707,0.942514
863,411.485,2,16.7259,52.9634,28.5604,24.6919,1.57876,2.22045e-16,0.437405,0.854934,0.433914,0.956823
864,412.757,2,16.7297,52.2604,28.6396,24.603,1.58046,2.22045e-16,0.438111,0.838382,0.433107,0.962149
865,415.082,2,16.7143,50.5923,28.767,25.6886,1.58592,2.22045e-16,0.441391,0.799562,0.433859,1.01731
866,409.946,2,16.7153,50.6192,28.8801,25.8215,1.57374,2.22045e-16,0.443071,0.78469,0.431759,1.02572
867,410.71,2,16.6808,50.535,28.8173,26.1937,1.57249,2.22045e-16,0.443239,0.772572,0.434,1.01108
868,420.762,2,16.6385,51.632,28.8877,26.5562,1.5969,2.22045e-16,0.444326,0.786155,0.438742,1.0271
869,413.404,2,16.5675,52.2149,29.0242,26.682,1.58662,2.22045e-16,0.44451,0.78809,0.44242,1.03538
870,418.958,2,16.5705,51.6867,29.0577,26.6119,1.60003,2.22045e-16,0.444511,0.784514,0.451048,1.03294
871,415.562,2,16.5988,51.6079,28.9039,26.5169,1.60472,2.22045e-16,0.441733,0.773427,0.450488,1.0136
872,413.823,2,16.5454,50.656,29.1233,26.0058,1.60657,2.22045e-16,0.442554,0.762107,0.44621,0.98305
873,416.177,2,16.5639,49.219,29.036,26.0802,1.60914,2.22045e-16,0.44075,0.759539,0.457011,0.972364
874,410.558,2,16.6091,50.4992,29.1753,25.3683,1.59331,2.22045e-16,0.441499,0.75547,0.456073,0.969799
875,414.198,2,16.6109,52.8598,28.7848,25.1249,1.58666,2.22045e-16,0.440605,0.76584,0.468241,0.980292
876,423.911,2,16.5735,53.4943,28.6552,24.6873,1.61976,2.22045e-16,0.443123,0.779524,0.465355,0.968239
877,419.611,2,16.5687,52.0207,28.78,24.3056,1.6253,2.22045e-16,0.444192,0.762664,0.479182,0.965525
878,416.295,2,16.6288,50.9091,28.7514,23.703,1.6208,2.22045e-16,0.444006,0.747407,0.479365,0.971179
879,415.646,2,16.6417,49.7866,28.784,23.6429,1.61424,2.22045e-16,0.445561,0.742636,0.472321,0.988483
880,420.369,2,16.6406,49.8152,28.8887,23.7472,1.62438,2.22045e-16,0.446023,0.748404,0.466014,1.00186
881,414.098,2,16.6069,49.6378,29.1388,23.6031,1.61202,2.22045e-16,0.446248,0.762774,0.453044,1.0052
882,417.903,2,16.6144,48.4556,29.3159,23.5097,1.61585,2.22045e-16,0.446705,0.763919,0.44963,1.01072
883,419.477,2,16.6058,47.3871,29.6315,23.8115,1.61856,2.22045e-16,0.448944,0.785924,0.444576,1.01589
884,413.676,2,16.5586,47.0462,29.9468,23.9855,1.60616,2.22045e-16,0.450155,0.79205,0.442218,1.00256
885,416.583,2,16.5387,46.0134,29.914,23.6684,1.61456,2.22045e-16,0.447375,0.794354,0.445157,0.957746
886,413.145,2,16.6091,45.6394,30.071,23.2527,1.61129,2.22045e-16,0.44572,0.794781,0.441811,0.92972
887,413.705,2,16.6674,44.6607,30.1787,22.9281,1.60622,2.22045e-16,0.445976,0.792939,0.440708,0.933312
888,416.436,2,16.7128,44.3139,30.1641,22.6454,1.61596,2.22045e-16,0.445057,0.782577,0.435501,0.935615
889,414.967,2,16.7294,43.9648,30.2149,22.6254,1.61373,2.22045e-16,0.447534,0.792958,0.434699,0.925076
890,421.256,2,16.7184,45.5218,29.9778,22.8402,1.62968,2.22045e-16,0.446684,0.806782,0.431252,0.929727
891,416.944,2,16.7223,45.9854,29.7905,22.6992,1.62936,2.22045e-16,0.44513,0.83168,0.42207,0.922041
892,415.773,2,16.6893,46.3544,29.6985,23.1049,1.62853,2.22045e-16,0.445051,0.835914,0.411772,0.922937
893,407.656,2,16.6776,46.6226,29.4902,22.8781,1.61176,2.22045e-16,0.444425,0.831696,0.401986,0.899641
894,407.357,2,16.6853,46.6363,29.3701,22.481,1.60104,2.22045e-16,0.444005,0.839313,0.393088,0.874028
895,409.138,2,16.7133,46.7425,29.2499,21.9358,1.59203,2.22045e-16,0.442753,0.845874,0.38926,0.887246
896,409.66,2,16.7248,46.421,29.133,21.7743,1.5861,2.22045e-16,0.441059,0.864041,0.390051,0.882627
897,412.443,2,16.7483,44.8126,29.0676,21.838,1.58456,2.22045e-16,0.440303,0.888117,0.392686,0.889936
898,412.783,2,16.7113,44.6115,29.1665,21.7491,1.58998,2.22045e-16,0.439751,0.879372,0.392695,0.896422
899,415.912,2,16.6504,44.5289,28.9957,22.0901,1.60033,2.22045e-16,0.440172,0.884238,0.390483,0.902809
900,411.551,2,16.689,45.2934,28.8793,22.1824,1.59552,2.22045e-16,0.440668,0.880736,0.396917,0.89522
901,407.11,2,16.7263,44.144,28.7753,22.246,1.58223,2.22045e-16,0.441298,0.879232,0.394949,0.892378
902,416.614,2,16.7121,44.5018,28.8965,22.5032,1.59697,2.22045e-16,0.441499,0.890628,0.397707,0.878244
903,417.851,2,16.7293,44.0478,28.9831,22.6469,1.6083,2.22045e-16,0.441135,0.905725,0.400476,0.871864
904,420.521,2,16.7647,44.2612,29.0551,22.98,1.61848,2.22045e-16,0.441614,0.924995,0.405262,0.875567
905,420.672,2,16.7757,44.7223,29.2239,22.8037,1.62773,2.22045e-16,0.441832,0.942774,0.407201,0.870372
906,421.442,2,16.7919,44.7638,29.4743,22.9084,1.63771,2.22045e-16,0.442029,0.940888,0.408309,0.873238
907,423.689,2,16.8018,44.6317,29.4126,22.9217,1.65489,2.22045e-16,0.441295,0.909982,0.409054,0.88463
908,420.038,2,16.8328,44.646,29.3656,22.721,1.65842,2.22045e-16,0.440581,0.905143,0.406075,0.879151
909,415.217,2,16.8129,44.7943,29.2643,23.0435,1.64882,2.22045e-16,0.441304,0.899114,0.409334,0.861076
910,420.355,2,16.7692,45.7236,29.2681,23.3316,1.64914,2.22045e-16,0.442467,0.906507,0.40884,0.871633
911,416.229,2,16.7194,46.0661,29.2992,23.4192,1.6344,2.22045e-16,0.442201,0.908271,0.409477,0.903779
912,418.904,2,16.6914,46.1285,29.2926,23.5857,1.62723,2.22045e-16,0.442222,0.918043,0.413827,0.92756
913,421.856,2,16.6836,45.7858,29.2932,23.8545,1.62672,2.22045e-16,0.443246,0.928199,0.417888,0.952327
914,415.285,2,16.7066,46.541,29.3481,23.3957,1.61473,2.22045e-16,0.443831,0.935546,0.417496,0.953052
915,411.772,2,16.7248,46.7409,29.3737,23.2136,1.60533,2.22045e-16,0.442982,0.911842,0.411722,0.95812
916,414.044,2,16.7061,46.8661,29.336,22.9486,1.5987,2.22045e-16,0.443033,0.907844,0.410758,0.967939
917,410.92,2,16.7177,46.6668,29.2193,22.9192,1.58791,2.22045e-16,0.442344,0.896503,0.415059,0.966487
918,415.01,2,16.724,46.2667,29.0687,22.8183,1.59329,2.22045e-16,0.442992,0.871637,0.421638,0.95523
919,418.243,2,16.7166,45.4675,28.9945,22.8484,1.60833,2.22045e-16,0.442195,0.841533,0.42311,0.951575
920,419.233,2,16.7064,45.7359,28.9105,22.598,1.61708,2.22045e-16,0.441407,0.830342,0.423546,0.964823
