iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1008,80.8052,2,24.4812,21.5044,11.4617,2.04564,-0.523627,0.227652,0.949976,1.36897e-06,0.530165
1009,79.8086,2,24.0159,21.5044,11.2207,2.03615,-0.516628,0.207964,1.01389,1.36861e-06,0.541334
1010,70.3664,2,23.8013,21.5044,11.2114,1.95087,-0.506434,0.217352,0.992939,1.34925e-06,0.505896
1011,77.6564,2,24.4487,21.5044,11.4878,1.96528,-0.525467,0.228676,1.11922,1.31693e-06,0.522775
1012,82.8782,2,25.5263,21.5044,10.7048,2.04024,-0.554714,0.244263,1.08394,1.30717e-06,0.487337
1013,86.2833,2,25.0827,21.5044,11.0489,2.08957,-0.548668,0.23408,1.08881,1.3167e-06,0.489916
1014,78.1437,2,24.6597,21.5044,11.4793,2.02041,-0.538194,0.234411,1.09808,1.25288e-06,0.474865
1015,75.8171,2,23.9202,21.5044,11.5461,1.9742,-0.512286,0.230079,1.12344,1.33395e-06,0.481894
1016,80.433,2,24.6921,21.5044,11.8892,1.9838,-0.535878,0.225308,1.17537,1.2857e-06,0.532865
1017,80.7658,2,24.1117,21.5044,11.6082,2.06431,-0.52187,0.222741,1.17522,1.24341e-06,0.448536
1018,78.7959,2,25.0934,21.5044,11.947,1.99456,-0.551985,0.220636,1.21771,1.28113e-06,0.491743
1019,80.2535,2,24.8919,21.5044,11.7388,2.02011,-0.544644,0.222126,1.15046,1.35255e-06,0.47762
1020,81.91,2,25.2299,21.5044,11.9696,2.07741,-0.55529,0.219849,1.10428,1.30959e-06,0.462799
1021,80.5165,2,24.8402,21.5044,11.2143,2.08437,-0.541,0.225026,1.0874,1.26539e-06,0.450135
1022,82.3334,2,24.7171,21.5044,11.8276,2.10091,-0.533885,0.223912,1.12055,1.22243e-06,0.452873
1023,88.9926,2,24.763,21.5044,11.5905,2.16087,-0.531143,0.227349,1.1739,1.2962e-06,0.419795
1024,82.8008,2,24.8448,21.5044,11.4387,2.0919,-0.535746,0.230522,1.27084,1.22922e-06,0.410257
1025,81.1554,2,23.9793,21.5044,11.3017,2.07918,-0.508882,0.236222,1.17772,1.12708e-06,0.457123
1026,82.7916,2,23.4856,21.5044,11.9853,2.0797,-0.489716,0.225808,1.15988,1.21063e-06,0.478144
1027,78.1864,2,23.8354,21.5044,12.4038,2.03942,-0.516405,0.219637,1.06894,1.35611e-06,0.472267
1028,80.5109,2,24.3124,21.5044,12.1821,2.09128,-0.5318,0.22091,1.06421,1.28628e-06,0.443528
1029,72.3557,2,24.7838,21.5044,12.0741,2.05978,-0.543367,0.219811,1.11182,1.01845e-06,0.472279
1030,74.2835,2,25.083,21.5044,11.9681,2.09211,-0.558452,0.223785,1.067,1.05196e-06,0.435506
1031,72.261,2,24.8652,21.5044,11.8649,2.07849,-0.543305,0.222732,1.03089,1.10885e-06,0.424411
1032,71.6311,2,24.2915,21.5044,11.8854,2.07687,-0.51826,0.222981,0.970509,1.09127e-06,0.4469
1033,70.6795,2,24.4716,21.5044,11.5615,2.02785,-0.524633,0.224296,1.01108,1.06113e-06,0.491432
1034,67.2471,2,24.4072,21.5044,11.3024,1.96981,-0.522377,0.231658,0.997905,1.16149e-06,0.473889
1035,72.7927,2,24.1785,21.5044,11.7611,1.98915,-0.517443,0.227696,1.02069,1.13424e-06,0.524182
1036,80.73,2,24.2362,21.5044,11.7906,2.05044,-0.529364,0.211434,1.0556,1.18235e-06,0.556513
1037,75.9546,2,23.7135,21.5044,12.196,2.05513,-0.5033,0.217867,1.0648,1.03651e-06,0.549707
1038,76.8018,2,23.4413,21.5044,12.1279,2.07123,-0.493523,0.219647,1.11095,9.41946e-07,0.560834
1039,78.0848,2,23.8349,21.5044,11.6413,2.02698,-0.508075,0.212331,1.14306,1.04775e-06,0.597119
1040,70.8147,2,23.5242,21.5044,11.7763,2.01441,-0.498862,0.220797,1.08593,9.47788e-07,0.567496
1041,75.8085,2,24.5273,21.5044,11.6517,2.01444,-0.527005,0.231053,1.09396,1.04002e-06,0.542174
1042,77.6717,2,24.4716,21.5044,11.1552,2.00731,-0.526223,0.23065,0.992361,1.17452e-06,0.582979
1043,73.2662,2,24.645,21.5044,11.5377,1.96137,-0.534738,0.23366,1.03755,1.07926e-06,0.617278
1044,73.5244,2,24.461,21.5044,11.6436,1.94452,-0.533291,0.227392,1.13683,1.10588e-06,0.587922
1045,80.6838,2,24.0766,21.5044,11.5972,2.00419,-0.520657,0.220405,1.15464,1.14101e-06,0.579684
1046,81.2886,2,23.6107,21.5044,11.9335,2.01644,-0.507133,0.218841,1.10827,1.22804e-06,0.576041
1047,74.6392,2,23.9503,21.5044,11.9865,2.00471,-0.524124,0.213661,1.08248,1.15697e-06,0.558738
1048,78.5186,2,24.0646,21.5044,11.9461,2.02067,-0.530497,0.212343,1.02338,1.31312e-06,0.532866
1049,83.4616,2,23.5134,21.5044,12.0924,2.03706,-0.510097,0.213664,1.05998,1.51292e-06,0.492569
1050,81.5428,2,23.9879,21.5044,12.0818,2.01328,-0.525854,0.221453,1.03135,1.60766e-06,0.486732
1051,88.4995,2,23.2736,21.5044,12.0354,2.03958,-0.49124,0.217382,1.01532,1.75923e-06,0.500583
1052,87.8446,2,25.1036,21.5044,11.7408,2.05187,-0.552993,0.223068,1.04983,1.631e-06,0.503594
1053,85.8227,2,25.251,21.5044,11.6792,2.04839,-0.56268,0.220814,1.02076,1.63748e-06,0.508576
1054,74.3191,2,24.3035,21.5044,11.5651,1.98071,-0.526837,0.219893,1.02377,1.64004e-06,0.463789
1055,80.1812,2,25.2273,21.5044,11.4175,1.99756,-0.560534,0.220257,1.07825,1.53835e-06,0.474204
1056,80.4982,2,24.9252,21.5044,11.1692,2.0108,-0.545337,0.219122,1.09733,1.38257e-06,0.513164
1057,89.7513,2,24.1654,21.5044,11.3277,2.05641,-0.524746,0.224555,1.18902,1.24398e-06,0.566546
1058,88.3138,2,24.5737,21.5044,11.4288,2.05924,-0.533071,0.221627,1.11543,1.32144e-06,0.580907
1059,84.6074,2,24.5486,21.5044,11.0218,2.013,-0.529486,0.223742,1.17115,1.38547e-06,0.555833
1060,82.9571,2,24.6216,21.5044,10.8909,2.0114,-0.529907,0.225087,1.12843,1.37323e-06,0.545357
1061,81.304,2,24.6915,21.5043,10.9878,1.96779,-0.53502,0.228077,1.1803,1.5784e-06,0.492394
1062,76.8754,2,24.7839,21.5043,11.5608,1.96472,-0.535764,0.230074,1.15245,1.45258e-06,0.481256
1063,74.5522,2,24.5107,21.5043,11.7516,1.95376,-0.523334,0.230039,1.11236,1.45098e-06,0.466702
1064,78.0002,2,24.5935,21.5043,11.6167,1.97156,-0.524267,0.225378,1.12258,1.4366e-06,0.474556
1065,77.7655,2,24.8425,21.5043,11.4765,2.00292,-0.535208,0.229664,1.12373,1.36535e-06,0.454371
1066,78.5072,2,24.6413,21.5043,11.5804,2.02292,-0.530175,0.230888,1.08866,1.32084e-06,0.461553
1067,78.2855,2,24.4559,21.5043,11.532,2.04188,-0.524269,0.22291,1.04758,1.28412e-06,0.487054
1068,80.6379,2,24.6736,21.5043,11.3313,2.06123,-0.53273,0.219625,1.09816,1.24613e-06,0.481565
1069,84.2275,2,25.2478,21.5043,10.9039,2.0566,-0.55101,0.221616,1.14217,1.19758e-06,0.53641
1070,87.7919,2,25.1984,21.5043,10.7523,2.07485,-0.552107,0.218414,1.22718,1.20115e-06,0.535228
1071,97.6845,2,25.1564,21.5043,10.9602,2.06286,-0.546188,0.222883,1.36968,1.35493e-06,0.558883
1072,87.8549,2,24.9126,21.5043,11.6546,2.05663,-0.544826,0.236098,1.23751,1.289e-06,0.545154
1073,84.2282,2,25.2328,21.5043,11.5545,2.0208,-0.552962,0.233762,1.14065,1.33772e-06,0.563189
1074,79.5309,2,25.7051,21.5043,11.5166,2.01642,-0.571848,0.231968,1.09415,1.25019e-06,0.557546
1075,73.5902,2,25.763,21.5043,11.5577,1.96654,-0.57153,0.224385,1.14609,1.21974e-06,0.548548
1076,77.8812,2,25.788,21.5043,11.3079,2.01517,-0.571247,0.217086,1.15308,1.14575e-06,0.534781
1077,73.9531,2,25.1801,21.5043,11.2637,2.03088,-0.553376,0.215332,1.11617,1.09079e-06,0.517172
1078,71.3889,2,24.3927,21.5043,11.0388,1.97556,-0.522898,0.221711,1.10002,1.14888e-06,0.531009
1079,80.8175,2,24.2952,21.5043,11.1877,2.0176,-0.516477,0.224631,1.14377,1.14512e-06,0.526906
1080,80.1321,2,23.8251,21.5043,11.0808,2.05106,-0.500499,0.230263,1.02021,1.14191e-06,0.547015
1081,73.8592,2,24.4589,21.5043,11.1742,2.0501,-0.522734,0.232102,1.0137,1.08002e-06,0.520341
1082,76.2208,2,24.7448,21.5043,11.4807,2.10182,-0.53707,0.230324,0.986948,1.00026e-06,0.505024
1083,67.4975,2,25.0611,21.5043,11.4969,2.05617,-0.549993,0.230507,0.924255,1.01183e-06,0.509428
1084,59.7913,2,25.4628,21.5043,11.8993,1.99636,-0.56696,0.227269,0.968458,9.28112e-07,0.513671
1085,77.5013,2,25.4413,21.5043,11.894,2.02614,-0.567221,0.223536,1.00869,9.8658e-07,0.555861
1086,68.877,2,25.1745,21.5043,11.8827,2.02693,-0.557803,0.223179,0.968476,9.48324e-07,0.567017
1087,70.7744,2,24.768,21.5043,12.0345,2.01876,-0.545645,0.21963,1.03127,9.32169e-07,0.567342
1088,57.6341,2,24.5938,21.5043,12.3251,1.97373,-0.536372,0.220651,1.01897,8.57242e-07,0.555098
1089,61.4896,2,24.3538,21.5043,12.1166,1.96587,-0.526925,0.219137,1.09459,8.25606e-07,0.540402
1090,62.262,2,24.5258,21.5043,12.1872,1.97561,-0.531897,0.224618,1.13866,7.65543e-07,0.531027
1091,54.4644,2,24.5509,21.5043,12.27,1.97074,-0.53215,0.22161,1.05552,7.5673e-07,0.515985
1092,58.4258,2,24.5065,21.5043,11.8383,1.96621,-0.527605,0.225704,1.04476,8.07211e-07,0.490791
1093,71.4621,2,24.4532,21.5043,11.6768,2.08294,-0.522569,0.225577,1.04726,7.58211e-07,0.475092
1094,66.1755,2,25.3783,21.5043,11.8374,2.1277,-0.555129,0.222934,1.03956,7.20402e-07,0.453611
1095,67.101,2,25.3442,21.5043,11.9625,2.1156,-0.561237,0.219756,1.09345,7.1901e-07,0.459543
1096,63.6149,2,24.6159,21.5043,11.8014,2.07514,-0.535522,0.221939,1.09828,7.42252e-07,0.468773
1097,63.16,2,24.7364,21.5043,11.3692,2.01227,-0.539903,0.221121,1.11778,8.146e-07,0.496242
1098,61.5702,2,24.2524,21.5043,11.1739,1.99937,-0.521203,0.221132,1.12482,7.8498e-07,0.502465
1099,66.7599,2,24.5817,21.5043,10.9495,2.02885,-0.526044,0.226743,1.13115,7.77347e-07,0.487166
1100,71.9259,2,24.4377,21.5043,10.9788,2.04147,-0.514091,0.234304,1.15081,8.2503e-07,0.474791
1101,65.8987,2,24.4172,21.5043,11.3082,2.05047,-0.514442,0.235923,1.10511,8.19044e-07,0.457724
1102,69.1455,2,24.4093,21.5043,11.3483,2.06396,-0.520269,0.229863,1.09107,8.28396e-07,0.472133
1103,78.152,2,24.3851,21.5043,11.4643,2.08353,-0.529161,0.227519,1.08313,9.00574e-07,0.494085
1104,74.7849,2,24.6434,21.5043,11.2359,2.10955,-0.541593,0.226753,1.02374,8.79753e-07,0.510202
1105,77.4736,2,25.1501,21.5043,11.3225,2.13343,-0.558081,0.228967,0.993403,9.138e-07,0.495626
1106,69.6606,2,25.4121,21.5043,11.1297,2.11481,-0.562809,0.224251,1.01522,8.62717e-07,0.500186
1107,73.8377,2,25.6175,21.5043,11.018,2.09313,-0.567727,0.22521,1.02951,8.87275e-07,0.517183
1108,75.0531,2,25.0438,21.5043,11.0868,2.07675,-0.546738,0.228477,1.09321,8.74938e-07,0.525915
1109,71.5505,2,24.9765,21.5043,10.9188,2.07075,-0.54695,0.232298,1.12014,8.20063e-07,0.524341
1110,67.591,2,25.0848,21.5043,10.764,2.06148,-0.547746,0.228455,1.0874,7.88531e-07,0.53756
1111,74.5735,2,24.1184,21.5043,10.7284,2.08596,-0.510448,0.229807,1.05506,7.9783e-07,0.543946
1112,64.2059,2,23.9521,21.5043,11.1106,2.06158,-0.511693,0.226819,1.01307,7.38433e-07,0.58869
1113,62.1319,2,23.8956,21.5043,11.5149,2.04213,-0.508496,0.230247,0.960716,7.28544e-07,0.592185
1114,60.741,2,24.1394,21.5043,11.6201,2.04691,-0.515394,0.22723,0.94319,6.65547e-07,0.617454
1115,60.1917,2,24.2571,21.5043,11.781,2.02243,-0.516639,0.228093,1.00942,6.56918e-07,0.595076
1116,54.6079,2,24.1008,21.5043,11.7795,2.01207,-0.512234,0.225612,1.04373,6.35123e-07,0.556589
1117,50.0151,2,24.0118,21.5043,11.8959,2.00252,-0.51092,0.226262,1.0306,6.10396e-07,0.525188
1118,65.1624,2,24.0155,21.5043,11.9824,2.03349,-0.51151,0.228829,1.05816,6.29545e-07,0.528377
1119,58.2393,2,24.2829,21.5043,11.8232,2.04065,-0.521559,0.227881,1.03538,6.29154e-07,0.520358
1120,57.0327,2,24.8996,21.5043,11.9923,2.04329,-0.54514,0.226166,1.07117,6.05531e-07,0.506673
1121,62.202,2,24.6763,21.5043,12.0903,2.04993,-0.535948,0.228261,1.12412,5.88393e-07,0.511589
1122,57.515,2,24.3855,21.5043,12.2626,2.04923,-0.524937,0.229451,1.14204,5.57652e-07,0.51135
1123,55.9643,2,24.5171,21.5043,12.1529,2.05207,-0.528535,0.230018,1.10628,5.62401e-07,0.497494
1124,55.5569,2,24.2148,21.5043,11.9491,2.04875,-0.516678,0.230529,1.0995,5.69256e-07,0.484757
1125,54.6011,2,24.0133,21.5043,11.7712,2.04707,-0.510296,0.231517,1.09361,5.67912e-07,0.471336
1126,63.3494,2,24.5729,21.5043,11.7273,2.05552,-0.531337,0.231423,1.09033,6.16323e-07,0.472998
1127,59.2973,2,24.6969,21.5043,11.522,2.05053,-0.528811,0.234654,1.09753,6.15085e-07,0.471523
1128,56.1091,2,25.0243,21.5043,11.3566,2.05261,-0.539276,0.238603,1.11105,5.74368e-07,0.471004
1129,50.7055,2,24.7476,21.5043,11.4203,2.02638,-0.531213,0.235727,1.14012,5.63853e-07,0.461705
1130,57.3477,2,24.6234,21.5043,11.2811,2.03174,-0.523916,0.234063,1.14371,5.76922e-07,0.459246
1131,59.227,2,24.7355,21.5043,11.1379,2.04183,-0.526507,0.233622,1.1318,5.61243e-07,0.486406
1132,57.8358,2,24.814,21.5043,11.1643,2.07133,-0.528668,0.229542,1.11041,5.52421e-07,0.47374
1133,55.6526,2,24.8111,21.5043,11.3045,2.06613,-0.530757,0.228289,1.06861,5.70155e-07,0.476299
1134,53.1116,2,24.6066,21.5043,11.5624,2.05616,-0.526563,0.224135,1.02035,6.01266e-07,0.471611
1135,58.8068,2,24.3247,21.5043,11.5536,2.0446,-0.516676,0.222404,1.037,6.2502e-07,0.487159
1136,56.0722,2,24.2452,21.5043,11.6706,2.03163,-0.514319,0.224058,1.04338,6.22096e-07,0.496263
1137,57.2207,2,24.4854,21.5043,11.6289,2.01957,-0.524679,0.224968,1.04225,6.42019e-07,0.503074
1138,60.1757,2,24.3729,21.5043,11.6626,2.0351,-0.520763,0.222206,1.0574,6.43482e-07,0.499631
1139,54.0398,2,24.4163,21.5043,11.6969,2.04475,-0.52595,0.218022,1.07136,6.15072e-07,0.485443
1140,55.5981,2,24.4106,21.5043,11.6413,2.03753,-0.524972,0.21692,1.11082,6.00701e-07,0.48934
1141,48.9797,2,24.3408,21.5043,11.7042,2.0263,-0.522781,0.216455,1.10799,5.60642e-07,0.497318
1142,51.2018,2,24.4798,21.5043,11.8451,2.01137,-0.529342,0.220937,1.10463,5.63129e-07,0.492113
1143,50.868,2,24.5367,21.5043,11.7205,2.00724,-0.531002,0.226044,1.08975,5.61209e-07,0.483718
1144,49.0162,2,24.4998,21.5043,11.7598,1.99059,-0.53,0.22902,1.08523,5.76118e-07,0.472215
1145,56.0928,2,24.2586,21.5043,11.8239,2.01466,-0.522563,0.229668,1.07016,5.77253e-07,0.472907
1146,56.1261,2,24.127,21.5043,12.1754,2.00853,-0.51682,0.230316,1.09032,5.96239e-07,0.477983
1147,66.6305,2,24.3972,21.5043,12.5304,2.05993,-0.528839,0.226293,1.04944,6.16128e-07,0.48912
1148,54.768,2,24.482,21.5043,12.4489,2.05465,-0.534026,0.226255,1.05466,6.06376e-07,0.47953
1149,58.9493,2,24.7843,21.5043,12.1969,2.09025,-0.5448,0.223435,1.05946,5.7898e-07,0.469775
1150,47.7235,2,24.6852,21.5043,12.0843,2.06275,-0.539964,0.222532,1.06096,5.57681e-07,0.468741
1151,51.4225,2,24.8473,21.5043,12.0617,2.06519,-0.54854,0.216112,1.08436,5.46746e-07,0.461488
1152,54.0551,2,24.7042,21.5043,11.9543,2.06358,-0.5449,0.215862,1.09213,5.52178e-07,0.458599
1153,45.0525,2,24.5999,21.5043,12.0963,2.04778,-0.539651,0.217886,1.08451,5.27208e-07,0.455757
1154,55.1362,2,24.2703,21.5043,12.1191,2.06583,-0.527155,0.21928,1.09514,5.16719e-07,0.456765
1155,65.7946,2,24.0358,21.5043,12.0724,2.10583,-0.516945,0.221174,1.11061,5.15107e-07,0.467326
1156,58.659,2,24.2122,21.5043,11.9935,2.1063,-0.521751,0.224288,1.12752,5.02919e-07,0.473575
1157,54.4956,2,24.3447,21.5043,12.1164,2.0877,-0.524033,0.228157,1.10181,5.21636e-07,0.469541
1158,51.8344,2,24.1123,21.5043,12.0307,2.06491,-0.514632,0.230926,1.1096,5.23174e-07,0.465648
1159,51.9457,2,24.0723,21.5043,11.8772,2.05337,-0.511352,0.232113,1.10873,5.06896e-07,0.478944
1160,51.8927,2,24.2184,21.5043,11.9314,2.02811,-0.517692,0.231017,1.10566,5.2376e-07,0.49204
1161,51.2057,2,24.2523,21.5043,11.7923,2.01651,-0.518124,0.230077,1.07898,5.4142e-07,0.497241
1162,55.7054,2,24.121,21.5043,11.7941,2.02523,-0.512852,0.227418,1.09484,5.48015e-07,0.492497
1163,57.7013,2,24.6238,21.5043,11.4609,2.02207,-0.531673,0.225303,1.08092,5.64511e-07,0.515242
1164,55.7912,2,24.8844,21.5043,11.4621,2.03092,-0.541803,0.224548,1.06758,5.56356e-07,0.522525
1165,52.5921,2,24.5545,21.5043,11.4267,2.03425,-0.529571,0.226983,1.06094,5.44991e-07,0.512712
1166,54.0807,2,24.5108,21.5043,11.4445,2.03142,-0.527572,0.225332,1.08785,5.39107e-07,0.509471
1167,53.775,2,24.5142,21.5043,11.4689,2.02175,-0.527704,0.225152,1.118,5.21773e-07,0.524573
1168,63.2004,2,24.6029,21.5043,11.5156,2.06617,-0.529689,0.222347,1.11983,5.10884e-07,0.521795
1169,48.4723,2,24.4429,21.5043,11.4056,2.05177,-0.524528,0.223208,1.14092,4.92695e-07,0.507635
1170,53.8291,2,24.4651,21.5043,11.3826,2.06224,-0.524153,0.221402,1.11834,4.94978e-07,0.499458
1171,65.6373,2,24.3585,21.5043,11.4895,2.0673,-0.520767,0.223431,1.12795,5.27711e-07,0.509515
1172,56.1888,2,24.3723,21.5043,11.6057,2.05134,-0.522244,0.22508,1.13684,5.26392e-07,0.520635
1173,57.0796,2,24.1251,21.5043,11.4841,2.05162,-0.515465,0.224356,1.09844,5.25785e-07,0.54146
1174,55.7607,2,24.3634,21.5043,11.6618,2.0588,-0.522556,0.22502,1.06766,5.25843e-07,0.535755
1175,51.1871,2,24.3611,21.5043,11.649,2.04382,-0.525342,0.225372,1.08591,5.18774e-07,0.52681
1176,59.152,2,24.2496,21.5043,11.6438,2.04625,-0.520139,0.227091,1.086,5.39213e-07,0.518314
1177,49.2748,2,24.4402,21.5043,11.4112,2.03249,-0.526394,0.229833,1.07843,5.44307e-07,0.500212
1178,47.4532,2,24.195,21.5043,11.3525,2.03937,-0.520202,0.230562,1.05732,5.12576e-07,0.497499
1179,46.4861,2,23.9176,21.5043,11.5338,2.0301,-0.511712,0.23131,1.05379,4.99704e-07,0.495042
1180,52.7744,2,23.9608,21.5043,11.6373,2.03557,-0.512746,0.233017,1.03664,4.95022e-07,0.506625
1181,47.772,2,23.9857,21.5043,11.5692,2.03296,-0.513069,0.230979,1.03596,4.87818e-07,0.504173
1182,50.8456,2,23.8607,21.5043,11.6573,2.03404,-0.506179,0.228735,1.0229,4.98865e-07,0.50388
1183,55.8236,2,23.93,21.5043,11.6091,2.03424,-0.509076,0.227606,1.05628,4.98767e-07,0.513188
1184,53.7354,2,23.9409,21.5043,11.5781,2.02851,-0.5095,0.228565,1.05925,5.00235e-07,0.525574
1185,57.6484,2,23.8885,21.5043,11.5284,2.0331,-0.508699,0.22687,1.06684,5.02189e-07,0.541081
1186,51.602,2,23.7572,21.5043,11.583,2.02879,-0.503987,0.227471,1.07646,4.99796e-07,0.533259
1187,44.0524,2,24.024,21.5043,11.641,2.01323,-0.514358,0.225305,1.05189,5.10596e-07,0.523604
1188,48.6278,2,24.1845,21.5043,11.6776,1.99975,-0.519571,0.225273,1.06279,5.20578e-07,0.519521
1189,55.2499,2,24.2638,21.5043,11.685,2.00424,-0.523597,0.224587,1.08338,5.19283e-07,0.525385
1190,53.8687,2,24.4606,21.5043,11.6938,2.01987,-0.533068,0.224131,1.09119,5.13012e-07,0.516987
1191,58.8211,2,24.7055,21.5043,11.7387,2.04207,-0.543287,0.22446,1.07371,5.21502e-07,0.511678
1192,62.0413,2,24.9324,21.5043,11.8137,2.05784,-0.550578,0.227405,1.08611,5.2122e-07,0.509267
1193,55.591,2,24.7193,21.5043,11.8782,2.05016,-0.542145,0.226215,1.08439,5.27724e-07,0.516717
1194,46.5708,2,24.5968,21.5043,11.9266,2.0233,-0.536444,0.226497,1.08072,5.31088e-07,0.517662
1195,52.2699,2,24.6217,21.5043,12.0763,2.01991,-0.537073,0.227389,1.06074,5.3071e-07,0.527376
1196,50.1869,2,24.2694,21.5043,11.9633,2.00979,-0.522758,0.230191,1.06093,5.34995e-07,0.518977
1197,50.1923,2,24.1581,21.5043,12.0423,2.00274,-0.518591,0.231249,1.05841,5.40654e-07,0.515705
1198,53.2325,2,24.0756,21.5043,11.9062,1.99608,-0.514626,0.229946,1.09168,5.48318e-07,0.511614
1199,61.814,2,24.022,21.5043,11.8348,2.02743,-0.515344,0.228796,1.06763,5.51453e-07,0.511213
1200,55.7398,2,24.1507,21.5043,11.686,2.04463,-0.521319,0.230083,1.04507,5.40086e-07,0.508836
1201,54.5189,2,23.9888,21.5043,11.6604,2.05832,-0.514463,0.229666,1.04054,5.34668e-07,0.496015
1202,56.5441,2,24.2137,21.5043,11.5993,2.05288,-0.52238,0.22975,1.05858,5.44343e-07,0.493422
1203,48.8893,2,24.2653,21.5043,11.6034,2.04501,-0.525363,0.228958,1.05103,5.36701e-07,0.493569
1204,49.3361,2,24.3083,21.5043,11.6261,2.04194,-0.526307,0.230151,1.05735,5.13303e-07,0.499224
1205,61.4494,2,24.2798,21.5043,11.523,2.0447,-0.523587,0.229706,1.08649,5.10962e-07,0.515924
1206,56.3122,2,24.0663,21.5043,11.4243,2.05031,-0.516729,0.227988,1.10996,5.04201e-07,0.513294
1207,41.7487,2,23.9209,21.5043,11.3618,2.03269,-0.510524,0.225753,1.10937,4.88689e-07,0.511694
1208,55.7305,2,23.989,21.5043,11.4531,2.03339,-0.512363,0.22611,1.12205,4.90655e-07,0.514772
1209,51.5523,2,23.9807,21.5043,11.5696,2.03493,-0.511342,0.226832,1.1318,4.87062e-07,0.504701
1210,51.5968,2,24.0699,21.5043,11.5154,2.0198,-0.513243,0.228669,1.14617,4.95479e-07,0.504672
1211,52.9136,2,24.1336,21.5043,11.4903,2.00664,-0.514856,0.228473,1.14066,5.16426e-07,0.508503
1212,44.6564,2,24.265,21.5043,11.5606,1.99767,-0.519592,0.228386,1.13194,5.11406e-07,0.504757
1213,48.818,2,24.2154,21.5043,11.5757,1.99268,-0.519477,0.228259,1.12099,5.2093e-07,0.500438
1214,45.4939,2,24.2305,21.5043,11.5232,1.9973,-0.519199,0.225397,1.12423,5.06834e-07,0.495197
1215,52.5629,2,24.4509,21.5043,11.4027,2.00963,-0.527405,0.226021,1.11005,5.03615e-07,0.493707
1216,55.0912,2,24.3557,21.5043,11.4204,2.03288,-0.525256,0.225938,1.09355,4.9804e-07,0.48923
1217,57.4798,2,24.2478,21.5043,11.5082,2.03836,-0.522448,0.22518,1.11224,5.09534e-07,0.483793
1218,55.6319,2,24.2208,21.5043,11.5259,2.03331,-0.521608,0.223234,1.1094,5.35046e-07,0.483613
1219,47.3212,2,24.1864,21.5043,11.6365,2.02934,-0.519751,0.222989,1.10182,5.30962e-07,0.479352
1220,47.0641,2,24.0655,21.5043,11.6698,2.02702,-0.515049,0.222319,1.08381,5.26009e-07,0.481724
1221,55.1222,2,24.1262,21.5043,11.6241,2.02412,-0.516922,0.222705,1.07988,5.4582e-07,0.483166
1222,57.8601,2,24.0882,21.5043,11.5392,2.03483,-0.515894,0.222226,1.08599,5.56363e-07,0.476441
1223,52.9295,2,24.2907,21.5043,11.5967,2.03087,-0.522484,0.223459,1.09675,5.56683e-07,0.475209
1224,61.3867,2,24.4938,21.5043,11.681,2.04201,-0.528605,0.226215,1.1175,5.54268e-07,0.471526
1225,52.8461,2,24.5323,21.5043,11.737,2.03889,-0.528861,0.226297,1.11418,5.62696e-07,0.464646
1226,53.8207,2,24.6141,21.5043,11.7049,2.03925,-0.532187,0.226871,1.10034,5.62119e-07,0.468192
1227,52.5594,2,24.7125,21.5043,11.7665,2.03831,-0.538302,0.226997,1.09036,5.62484e-07,0.468009
1228,56.9144,2,24.8506,21.5043,11.7893,2.04128,-0.542377,0.22835,1.11218,5.51045e-07,0.470884
1229,62.3519,2,24.8914,21.5043,11.7421,2.05158,-0.545226,0.228719,1.11522,5.68975e-07,0.462301
1230,66.8374,2,25.01,21.5043,11.8142,2.06672,-0.547244,0.228956,1.11239,5.78305e-07,0.463552
1231,60.7719,2,24.9705,21.5043,11.7175,2.06903,-0.543104,0.229185,1.12787,5.74837e-07,0.464865
1232,64.4496,2,24.7808,21.5043,11.6309,2.07921,-0.535086,0.227713,1.14336,5.69866e-07,0.469128
1233,51.4199,2,24.8648,21.5043,11.6149,2.07446,-0.536874,0.226398,1.13399,5.62377e-07,0.466326
1234,48.4391,2,24.7629,21.5043,11.5742,2.06386,-0.533215,0.226983,1.11537,5.57568e-07,0.465501
1235,57.6875,2,24.6431,21.5043,11.6396,2.06851,-0.528395,0.227516,1.09936,5.56459e-07,0.468889
1236,56.8965,2,24.4965,21.5043,11.6393,2.0691,-0.523191,0.228228,1.08193,5.5657e-07,0.473641
1237,52.3057,2,24.5948,21.5043,11.6948,2.06834,-0.527394,0.227245,1.07372,5.53993e-07,0.471001
1238,55.7164,2,24.6053,21.5043,11.6721,2.06867,-0.530013,0.22602,1.07773,5.51651e-07,0.473518
1239,60.85,2,24.5851,21.5043,11.7305,2.0668,-0.531586,0.224284,1.08167,5.54382e-07,0.487941
1240,59.1918,2,24.5509,21.5043,11.6874,2.07696,-0.531319,0.2243,1.07502,5.50888e-07,0.486355
1241,54.527,2,24.4275,21.5043,11.6118,2.09111,-0.527054,0.224657,1.06214,5.35886e-07,0.479062
1242,51.4509,2,24.3083,21.5043,11.5581,2.0849,-0.52201,0.222952,1.06371,5.33957e-07,0.479215
1243,56.7008,2,24.1198,21.5043,11.4301,2.08478,-0.513456,0.224797,1.05774,5.30101e-07,0.483863
1244,59.6793,2,24.1662,21.5043,11.3862,2.07927,-0.514763,0.225951,1.06058,5.45342e-07,0.483825
