iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-245.076,1,24.2594,31.4143,36.1502,0.0958639,-0.485935,0.192252,1.83633,0.00335536,0.21198
251,-246.411,1,24.2263,31.4112,34.9237,0.0968456,-0.484385,0.198709,1.91079,0.00320853,0.185459
252,-247.363,1,24.6337,31.4309,34.6195,0.0959268,-0.495925,0.201442,1.8581,0.00350619,0.176601
253,-247.984,1,23.8166,31.4328,36.3515,0.0954248,-0.460187,0.207565,1.85478,0.00378621,0.160723
254,-241.755,1,24.3543,31.4181,35.9927,0.0954061,-0.490463,0.206213,1.92397,0.00401938,0.181025
255,-250.381,1,23.5135,31.4299,36.6563,0.09342,-0.454047,0.19226,1.94748,0.00359569,0.182475
256,-237.466,1,24.0613,31.4468,36.1372,0.0954573,-0.473132,0.19441,1.98371,0.00398365,0.216085
257,-232.511,1,24.4352,31.4836,34.3042,0.0963106,-0.498836,0.195669,2.03326,0.00427011,0.218514
258,-236.763,1,24.5227,31.4837,34.3539,0.0966658,-0.502274,0.204514,1.89998,0.00376868,0.215199
259,-234.95,1,23.7689,31.4873,34.7109,0.097129,-0.473265,0.214672,1.88058,0.00381048,0.211467
260,-232.669,1,24.3347,31.4952,33.9531,0.0978311,-0.499049,0.221287,1.90295,0.00379879,0.210143
261,-224.676,1,24.3036,31.4984,33.8131,0.0988135,-0.484346,0.212401,2.02253,0.00423812,0.22698
262,-227.084,1,24.8905,31.517,33.5872,0.0967466,-0.525889,0.201118,2.1012,0.00439725,0.232993
263,-221.215,1,25.0843,31.5227,32.1398,0.100754,-0.5227,0.207735,2.14682,0.00433692,0.213371
264,-225.601,1,24.6374,31.5082,32.0018,0.100367,-0.503559,0.210598,2.04838,0.00401423,0.210724
265,-229.045,1,24.6097,31.526,31.3994,0.0994863,-0.490316,0.205644,1.75952,0.00418118,0.226711
266,-218.504,1,25.3902,31.5581,31.6727,0.101527,-0.529915,0.215066,1.9635,0.00453585,0.225269
267,-219.243,1,25.7937,31.5636,32.4742,0.103044,-0.53279,0.203725,1.93857,0.00475159,0.205245
268,-224.662,1,25.0548,31.59,31.2705,0.100818,-0.514126,0.20907,1.91221,0.0042911,0.213646
269,-223.543,1,23.825,31.6127,32.811,0.103474,-0.46919,0.204821,1.74249,0.0040088,0.227494
270,-232.115,1,24.0171,31.6215,33.2262,0.0980673,-0.483261,0.208541,1.86299,0.00333162,0.260743
271,-232.421,1,23.1341,31.5941,33.6062,0.0969122,-0.456838,0.202873,1.96468,0.00332226,0.270873
272,-234.169,1,24.5884,31.5972,33.508,0.0982075,-0.504799,0.216104,2.07039,0.00296418,0.235608
273,-231.618,1,24.2515,31.6025,32.6743,0.0993924,-0.48803,0.205615,1.98224,0.00305677,0.254107
274,-235.352,1,24.1585,31.6089,32.7809,0.0980176,-0.494914,0.192432,2.01753,0.00322302,0.242872
275,-229.415,1,24.4272,31.5991,32.8359,0.0999136,-0.500625,0.188675,2.13247,0.0032326,0.253871
276,-238.976,1,23.5807,31.5591,32.9224,0.0946243,-0.470195,0.192808,2.37121,0.00295225,0.246504
277,-236.073,1,24.4246,31.5457,34.0219,0.0967542,-0.486888,0.197294,2.52217,0.00254175,0.253564
278,-242.329,1,24.2868,31.5489,33.3369,0.0969612,-0.494648,0.196361,1.96516,0.00229833,0.289799
279,-239.701,1,24.3044,31.553,32.9191,0.0972868,-0.497906,0.200154,2.04666,0.00228312,0.293996
280,-245.632,1,25.2559,31.5541,32.457,0.0994135,-0.532609,0.200643,2.06628,0.00189215,0.252643
281,-255.372,1,25.2953,31.546,32.0429,0.0969984,-0.514775,0.208623,1.90063,0.00167373,0.250155
282,-265.409,1,25.1601,31.5433,32.769,0.0968812,-0.512175,0.204092,1.94381,0.00130835,0.230567
283,-266.562,1,25.4669,31.5406,33.917,0.095348,-0.524693,0.206129,1.99598,0.00147247,0.209186
284,-266.266,1,25.3342,31.5346,33.6684,0.096891,-0.51448,0.203584,2.07617,0.00156328,0.175909
285,-263.68,1,24.4634,31.5344,34.1438,0.0962738,-0.489127,0.201595,2.1465,0.00152066,0.200067
286,-270.533,1,23.9732,31.5268,35.1708,0.09499,-0.477726,0.191699,2.0407,0.00142755,0.203333
287,-258.079,1,25.3502,31.5309,33.9149,0.0991165,-0.52885,0.197302,2.09697,0.00139549,0.230795
288,-259.842,1,25.3291,31.5362,33.7311,0.0984291,-0.525167,0.199936,2.01412,0.00132838,0.244901
289,-259.429,1,24.8503,31.5377,35.4255,0.0981464,-0.500595,0.189369,1.98903,0.0013016,0.27564
290,-250.216,1,25.4166,31.5437,35.9592,0.0984803,-0.523692,0.192343,2.09024,0.00144846,0.309102
291,-253.768,1,25.4589,31.5413,37.935,0.097905,-0.521614,0.192618,1.90246,0.00158265,0.285589
292,-246.945,1,24.4587,31.5442,39.6648,0.100901,-0.48659,0.201718,1.82512,0.00175469,0.268606
293,-246.466,1,24.2323,31.5517,39.836,0.099918,-0.489061,0.210963,1.99258,0.00161164,0.276002
294,-253.098,1,24.1573,31.5428,39.2502,0.0984658,-0.491337,0.202997,1.91791,0.00170963,0.245881
295,-253.576,1,24.258,31.5531,37.1063,0.0978329,-0.492254,0.191622,2.01866,0.00159985,0.270548
296,-249.29,1,23.7299,31.5612,37.2703,0.0978386,-0.48021,0.195254,2.16675,0.00156497,0.291612
297,-242.96,1,23.6709,31.569,38.3556,0.099182,-0.476861,0.179403,2.41651,0.00157355,0.322048
298,-245.748,1,23.7524,31.5726,37.9765,0.101514,-0.471453,0.187584,2.25497,0.00142598,0.288709
299,-232.794,1,24.2218,31.5675,36.4439,0.102058,-0.499101,0.205828,2.4018,0.00170308,0.308476
300,-248.182,1,24.4035,31.5759,37.9034,0.0993091,-0.486822,0.188678,2.00292,0.00163134,0.297144
301,-243.786,1,24.6462,31.576,36.3147,0.102209,-0.497902,0.193902,1.99054,0.00176706,0.261658
302,-247.504,1,24.0723,31.5849,35.9458,0.099542,-0.476795,0.197692,1.82358,0.00205932,0.248866
303,-237.499,1,23.9975,31.5909,34.4635,0.101391,-0.480144,0.193844,1.98825,0.0022103,0.271085
304,-232.277,1,24.7305,31.5917,32.4702,0.101589,-0.517216,0.190178,2.22292,0.00231296,0.277805
305,-236.023,1,25.3923,31.585,32.5119,0.0973843,-0.533978,0.186409,2.25439,0.00258047,0.284916
306,-231.988,1,24.1041,31.6023,33.8952,0.0995594,-0.488275,0.180858,2.30083,0.00274561,0.270959
307,-231.702,1,23.9113,31.6124,34.5024,0.0988221,-0.481205,0.193759,2.49093,0.00253117,0.267501
308,-230.109,1,25.1975,31.624,33.6922,0.100736,-0.520438,0.196572,2.29957,0.00246035,0.27618
309,-234.704,1,24.5957,31.6348,34.3511,0.0987774,-0.504881,0.204028,2.10489,0.0025514,0.270577
310,-234.689,1,24.8771,31.6407,33.4152,0.0984443,-0.502837,0.196583,2.31547,0.00245117,0.271302
311,-239.827,1,24.5005,31.6511,33.1701,0.100832,-0.488816,0.194081,1.94069,0.00242087,0.24225
312,-239.329,1,24.4785,31.6477,32.8612,0.100641,-0.480571,0.195942,1.93399,0.00259635,0.23089
313,-233.161,1,23.7792,31.6492,31.8863,0.100471,-0.460025,0.197352,2.08092,0.00311034,0.220663
314,-235.044,1,24.2853,31.638,31.2428,0.0999075,-0.48904,0.192315,2.18016,0.00318321,0.205146
315,-232.271,1,24.2633,31.6518,31.5399,0.098471,-0.494636,0.196371,2.30835,0.0036242,0.199396
316,-233.27,1,24.2814,31.6343,32.9247,0.10021,-0.492753,0.193304,2.2985,0.00312975,0.205133
317,-234.831,1,24.4395,31.6353,33.6065,0.102105,-0.489,0.202699,2.11221,0.00319753,0.176775
318,-235.634,1,24.5449,31.6372,32.9491,0.102727,-0.48457,0.196317,2.16276,0.00284314,0.188195
319,-229.328,1,23.7828,31.6624,33.307,0.104977,-0.46986,0.191976,2.22246,0.00258944,0.222798
320,-227.001,1,24.188,31.6354,32.4876,0.106816,-0.473294,0.199225,2.24945,0.00248453,0.215267
321,-232.161,1,24.0171,31.6362,32.2757,0.104175,-0.469275,0.192083,2.3958,0.00250626,0.203338
322,-232.831,1,24.6174,31.6493,31.4489,0.103022,-0.506185,0.188134,2.53313,0.00262818,0.19575
323,-243.734,1,23.6701,31.6633,30.9086,0.100782,-0.461867,0.200882,2.18912,0.00220297,0.20077
324,-251.059,1,23.9113,31.652,31.2636,0.0993761,-0.478281,0.211176,2.02001,0.00205702,0.18891
325,-259.526,1,24.1635,31.66,29.7174,0.0954929,-0.4914,0.202002,1.93471,0.00190418,0.213351
326,-251.354,1,24.7227,31.6591,31.2619,0.0965772,-0.506142,0.200261,2.02633,0.00209386,0.229299
327,-245.52,1,25.2291,31.6553,32.162,0.100476,-0.517322,0.187827,1.90292,0.00211503,0.246886
328,-255.835,1,24.3298,31.6535,32.4209,0.0981683,-0.477997,0.199801,1.84803,0.00193276,0.213167
329,-245.631,1,25.5261,31.6527,30.8942,0.100185,-0.537082,0.2083,1.88978,0.00220101,0.218385
330,-254.282,1,25.4518,31.6483,31.5754,0.0990188,-0.518688,0.197046,1.86372,0.00214978,0.192696
331,-250.596,1,25.043,31.6536,30.8291,0.098833,-0.510821,0.206653,2.00246,0.00218072,0.192781
332,-243.23,1,24.9279,31.6557,29.7439,0.104311,-0.500431,0.198494,1.97241,0.00212922,0.193007
333,-253.319,1,24.7088,31.6602,30.1609,0.0983688,-0.498346,0.206051,1.85891,0.00216171,0.197371
334,-247.148,1,24.2765,31.6666,30.7899,0.101872,-0.488397,0.199156,1.87347,0.00221441,0.196954
335,-253.806,1,24.8494,31.6708,30.5886,0.101132,-0.508351,0.1847,1.81945,0.00224322,0.180637
336,-243.116,1,25.5702,31.6669,30.4116,0.0993017,-0.536943,0.192501,2.03341,0.00288815,0.191931
337,-243.414,1,24.0133,31.6585,30.6823,0.100577,-0.480577,0.188614,2.02505,0.00288669,0.18049
338,-242.431,1,24.6151,31.6742,32.421,0.0964206,-0.504194,0.181695,2.15319,0.00317425,0.213302
339,-240.017,1,24.6599,31.6646,31.9566,0.0955069,-0.512425,0.193038,2.22043,0.00299629,0.236677
340,-237.89,1,23.9071,31.6631,31.6823,0.0989892,-0.480583,0.196042,2.03775,0.00314175,0.209712
341,-232.061,1,24.8539,31.6742,30.568,0.0986842,-0.510536,0.192442,2.19555,0.00334611,0.230323
342,-235.51,1,25.6744,31.6889,31.0364,0.0975755,-0.535276,0.186894,2.01905,0.00321455,0.256071
343,-237.678,1,24.1925,31.6786,31.8286,0.0989867,-0.479611,0.182494,2.11074,0.00312712,0.220091
344,-239.716,1,23.4755,31.6861,31.7412,0.0977909,-0.454074,0.187821,2.05059,0.00303369,0.228034
345,-251.715,1,24.7707,31.6849,32.2483,0.096103,-0.507439,0.196379,1.91253,0.00258778,0.203996
346,-257.442,1,23.6682,31.6992,31.8172,0.095469,-0.463069,0.198636,1.94022,0.0025868,0.170973
347,-251.506,1,24.1297,31.7109,32.3524,0.0974401,-0.474677,0.184642,1.87552,0.00267459,0.198416
348,-245.407,1,24.8364,31.7196,32.1807,0.100869,-0.485345,0.183042,1.85867,0.00283799,0.189529
349,-245.486,1,23.7131,31.7232,31.6752,0.101219,-0.46941,0.195392,1.90692,0.00234216,0.20485
350,-239.354,1,22.9782,31.7202,32.0042,0.101723,-0.430566,0.186729,2.1362,0.00249413,0.213959
351,-250.333,1,23.915,31.7046,32.0031,0.0988193,-0.478203,0.191154,2.11355,0.00222325,0.195548
352,-253.493,1,23.6093,31.7044,33.6258,0.0986582,-0.461973,0.201272,1.99855,0.00210713,0.188347
353,-253.371,1,24.33,31.7125,32.8206,0.0978384,-0.495438,0.205641,2.08181,0.0020555,0.191505
354,-259.59,1,24.4332,31.7241,32.9652,0.095458,-0.49884,0.203052,2.01838,0.00197479,0.196186
355,-249.378,1,23.9258,31.7337,31.9896,0.101653,-0.481317,0.208221,1.95681,0.00201964,0.185966
356,-248.31,1,24.6489,31.7317,30.9922,0.101226,-0.49481,0.201714,2.08004,0.00199699,0.194108
357,-242.72,1,24.4218,31.7257,30.0824,0.102061,-0.49233,0.211082,2.18112,0.00198264,0.204342
358,-245.172,1,24.1686,31.7227,29.7607,0.102964,-0.483565,0.204163,2.35499,0.00186335,0.181979
359,-248.843,1,24.4879,31.7374,29.9948,0.100791,-0.494242,0.193991,2.38064,0.00189436,0.187408
360,-252.536,1,23.8506,31.7417,30.8385,0.0980687,-0.465649,0.185779,2.50583,0.00195721,0.18751
361,-250.387,1,24.2622,31.7316,32.5627,0.0982333,-0.489297,0.19034,2.40372,0.00213947,0.18562
362,-255.299,1,24.9902,31.735,33.6615,0.0955639,-0.514288,0.186518,2.21282,0.00237572,0.185598
363,-250.965,1,25.062,31.7366,34.439,0.0984255,-0.522301,0.193422,2.01536,0.00233509,0.19352
364,-255.364,1,25.5159,31.7299,35.1396,0.0990086,-0.524722,0.190643,1.98525,0.00207071,0.187354
365,-268.847,1,25.3366,31.7376,33.9171,0.0958843,-0.519463,0.201544,1.87356,0.00174736,0.172095
366,-261.679,1,24.6778,31.7461,33.2576,0.0963012,-0.496871,0.213082,2.11164,0.00199386,0.156599
367,-265.629,1,25.8672,31.7405,33.0995,0.0952821,-0.540148,0.209861,2.10704,0.00175376,0.169282
368,-270.461,1,26.0236,31.7382,32.9229,0.0957345,-0.539966,0.207363,1.97408,0.00150426,0.176391
369,-273.981,1,25.6633,31.7387,33.4346,0.095982,-0.536237,0.205289,2.01348,0.00130816,0.175887
370,-276.093,1,24.8404,31.7455,33.2264,0.0966088,-0.507292,0.214548,1.89618,0.00126145,0.166111
371,-272.057,1,24.2768,31.7466,32.6974,0.0979563,-0.4797,0.218198,1.87378,0.00132942,0.165113
372,-276.28,1,24.4902,31.7393,33.1761,0.0987146,-0.489325,0.213257,1.75901,0.00137556,0.144253
373,-275.278,1,24.0527,31.7381,33.1908,0.0981177,-0.478383,0.214095,1.78534,0.00153325,0.136191
374,-276.696,1,24.3292,31.7459,34.3103,0.0979902,-0.478533,0.209442,1.84846,0.00141817,0.139748
375,-274.647,1,24.7479,31.7421,35.072,0.100882,-0.494591,0.206804,1.98482,0.00131863,0.127474
376,-271.585,1,23.9223,31.7364,36.0027,0.10155,-0.470739,0.199275,2.00592,0.00140326,0.130935
377,-277.154,1,24.629,31.7383,35.6399,0.0978756,-0.497462,0.200905,1.95583,0.00135805,0.142602
378,-273.35,1,25.1555,31.7318,35.6885,0.101544,-0.515115,0.188646,1.9484,0.00129884,0.145105
379,-274.501,1,25.6721,31.744,35.6506,0.103552,-0.527038,0.200757,1.86267,0.00110621,0.143297
380,-280.853,1,25.4081,31.7465,36.7255,0.102307,-0.515689,0.207037,1.89486,0.00108893,0.120726
381,-278.062,1,24.4016,31.7454,36.5669,0.102658,-0.478415,0.204221,2.03058,0.00110822,0.120659
382,-274.134,1,24.6061,31.7412,37.5856,0.105497,-0.491368,0.202388,2.11746,0.00107695,0.11628
383,-272.551,1,24.9133,31.7293,37.8332,0.103601,-0.516346,0.207961,2.06068,0.00109362,0.134592
384,-264.299,1,25.0401,31.7227,37.181,0.109165,-0.528279,0.208973,2.20374,0.00110657,0.119061
385,-266.636,1,25.6677,31.7209,36.1804,0.111828,-0.542577,0.200295,2.09922,0.0010115,0.1142
386,-283.753,1,25.0063,31.7235,37.009,0.107226,-0.505953,0.202476,1.87611,0.000869973,0.106894
387,-287.314,1,25.4233,31.7323,37.281,0.105967,-0.52046,0.219898,1.95664,0.000805255,0.0971926
388,-294.206,1,24.5168,31.7259,37.0057,0.104051,-0.483721,0.208696,1.97055,0.000850675,0.0853529
389,-297.269,1,25.2349,31.7241,37.4689,0.104336,-0.503808,0.199371,1.96889,0.000820651,0.0823316
390,-302.458,1,25.251,31.7257,38.0852,0.101304,-0.506966,0.207672,1.92594,0.000870026,0.0765239
391,-298.16,1,25.166,31.7254,37.497,0.102474,-0.505861,0.198804,2.05749,0.000879575,0.0797242
392,-304.023,1,24.6002,31.7251,38.3931,0.10139,-0.492509,0.2089,2.01258,0.000815614,0.0733314
393,-310.533,1,25.2003,31.7255,38.1421,0.101597,-0.516036,0.203036,1.89768,0.000809095,0.0641408
394,-311.985,1,24.6133,31.7216,38.012,0.0988292,-0.479683,0.201583,1.90112,0.000926117,0.0633493
395,-308.883,1,25.5717,31.7222,37.6054,0.0988006,-0.520586,0.198586,1.88912,0.00110747,0.0601162
396,-303.027,1,25.2816,31.7199,37.6929,0.0997968,-0.510597,0.198787,2.00375,0.00116833,0.0614286
397,-299.16,1,25.5188,31.725,37.4649,0.102179,-0.522974,0.207367,1.93666,0.00113843,0.0617424
398,-305.194,1,25.4027,31.7156,37.3413,0.0991891,-0.519444,0.20568,1.9828,0.00110711,0.0611015
399,-309.205,1,23.9709,31.7081,37.3305,0.0982849,-0.479322,0.211787,1.99061,0.00100427,0.0602248
400,-303.591,1,24.8521,31.7085,37.503,0.100814,-0.50507,0.212545,1.81202,0.00105727,0.0648284
401,-308.545,1,25.2065,31.7109,37.7682,0.0980633,-0.520577,0.216619,1.84779,0.00109874,0.0600747
402,-314.69,1,24.7114,31.7143,38.0709,0.0970876,-0.498837,0.207375,1.86629,0.00111555,0.0529436
403,-312.189,1,25.2862,31.703,38.1091,0.0985571,-0.515106,0.197794,1.77996,0.00125519,0.0513775
404,-309.403,1,23.9454,31.692,37.9538,0.0980704,-0.472345,0.207756,2.02869,0.00119046,0.0511505
405,-308.101,1,23.8683,31.6861,38.0613,0.0983536,-0.477413,0.205997,2.3278,0.00112812,0.0486977
406,-313.524,1,24.5065,31.6824,38.6763,0.101162,-0.490512,0.201877,2.08182,0.00105735,0.0417872
407,-315.449,1,24.9515,31.6864,38.6949,0.0996173,-0.512965,0.215496,2.00665,0.000998053,0.0442547
408,-314.238,1,25.6947,31.6911,38.651,0.101013,-0.538974,0.212794,2.04099,0.00100257,0.0420131
409,-310.54,1,25.1287,31.6917,38.8823,0.104028,-0.516136,0.200645,2.04107,0.00103912,0.0407617
410,-308.011,1,25.4855,31.6956,38.6863,0.105402,-0.537268,0.215954,1.98741,0.000906355,0.0448398
411,-313.926,1,24.5978,31.6943,38.9229,0.103618,-0.502068,0.203621,1.93287,0.00090022,0.0447831
412,-315.3,1,24.6965,31.6912,38.6285,0.0997898,-0.50668,0.201009,1.95692,0.00110007,0.0439005
413,-316.425,1,24.0624,31.701,38.4326,0.101678,-0.480958,0.200462,1.82226,0.00106535,0.0420159
414,-316.714,1,23.4959,31.7036,38.2553,0.101484,-0.455468,0.198786,1.94182,0.000997956,0.0425239
415,-324.133,1,24.7042,31.7023,38.092,0.0998199,-0.50391,0.195383,2.06776,0.00090563,0.0386086
416,-330.763,1,24.3687,31.7002,37.9052,0.0963315,-0.48804,0.191622,1.99107,0.000991729,0.0370517
417,-326.051,1,24.1626,31.6988,38.127,0.0968003,-0.478216,0.197265,1.94766,0.00107812,0.0384655
418,-317.68,1,23.8503,31.6925,38.1197,0.100017,-0.480378,0.213019,1.96698,0.00112672,0.0366665
419,-314.026,1,24.6286,31.6921,38.2991,0.102019,-0.513594,0.203279,2.13125,0.00111137,0.0360541
420,-317.614,1,24.2919,31.6927,38.262,0.100582,-0.495579,0.206531,2.13253,0.00101857,0.0373852
421,-310.964,1,24.6825,31.6938,38.0316,0.101788,-0.503769,0.212435,2.21562,0.00107155,0.0386412
422,-309.902,1,24.8115,31.6884,38.0552,0.103964,-0.504489,0.205733,2.24028,0.00103018,0.0374565
423,-321.427,1,24.9448,31.6898,37.9367,0.100641,-0.512081,0.195446,2.27765,0.000864337,0.0382513
424,-312.157,1,24.8636,31.6881,37.9603,0.103031,-0.511803,0.201842,2.31596,0.000959696,0.038815
425,-318.942,1,24.2779,31.6856,37.9633,0.103119,-0.495811,0.199025,2.21393,0.000855515,0.036656
426,-321.321,1,24.1504,31.6868,38.1933,0.101462,-0.490743,0.197069,2.25418,0.000884258,0.0358109
427,-322.748,1,24.0817,31.6904,38.2941,0.103104,-0.479985,0.201978,2.4574,0.000786211,0.0312173
428,-324.481,1,23.4415,31.6858,38.2683,0.103574,-0.455236,0.200822,2.44168,0.000742871,0.0307163
429,-328.024,1,24.0929,31.688,37.9407,0.101803,-0.49264,0.203843,2.2331,0.000691288,0.0350405
430,-322.957,1,23.2448,31.6879,37.8548,0.100875,-0.466313,0.202788,2.39594,0.000773853,0.0366834
431,-323.814,1,22.9406,31.688,38.1383,0.103166,-0.452291,0.193213,2.20853,0.000778902,0.0352453
432,-337.29,1,24.3337,31.6863,37.9702,0.100275,-0.499722,0.184586,2.07095,0.000701225,0.0330729
433,-332.45,1,24.2907,31.6891,38.1828,0.105039,-0.50253,0.19642,2.05495,0.000601241,0.0324918
434,-332.178,1,24.708,31.6912,38.3822,0.10514,-0.502776,0.198719,2.05443,0.00058933,0.0328824
435,-328.517,1,24.4833,31.6935,38.3509,0.106697,-0.4958,0.197623,2.0555,0.0005901,0.0341397
436,-331.959,1,24.9713,31.6938,38.1143,0.103559,-0.517532,0.212482,2.05457,0.000657592,0.0304031
437,-333.933,1,25.7289,31.6938,38.0297,0.103914,-0.546368,0.200059,2.074,0.000571506,0.0337609
438,-344.191,1,25.8134,31.6935,37.8228,0.100594,-0.543204,0.200441,1.94091,0.00054377,0.0326665
439,-345.534,1,24.4584,31.6991,37.9443,0.100306,-0.496112,0.198559,2.01485,0.000609102,0.0275886
440,-344.799,1,24.1741,31.698,38.1791,0.100552,-0.485875,0.206037,2.09914,0.000598832,0.0262133
441,-347.757,1,24.4656,31.6992,38.4459,0.100681,-0.501256,0.203355,2.16802,0.000535454,0.0258595
442,-351.757,1,23.7533,31.6997,38.6362,0.0990692,-0.470509,0.204476,1.99299,0.000519255,0.0278139
443,-356.353,1,24.6702,31.7007,38.3248,0.0950301,-0.505073,0.210541,2.04596,0.000490057,0.0307074
444,-357.425,1,24.2047,31.6998,37.9872,0.0941048,-0.478103,0.206784,1.92346,0.00049895,0.0334228
445,-345.749,1,24.7817,31.7002,37.9294,0.0982031,-0.503661,0.200086,1.9831,0.00050632,0.0377279
446,-345.28,1,25.8802,31.7017,37.6625,0.0989228,-0.542993,0.197254,2.0841,0.000516089,0.0347327
447,-343.676,1,25.2875,31.7061,37.5332,0.0980423,-0.518944,0.191476,2.26187,0.00059414,0.031876
448,-335.32,1,25.405,31.711,37.7961,0.101244,-0.535873,0.203192,2.32569,0.000639706,0.0295618
449,-333.772,1,25.257,31.7122,37.7314,0.101206,-0.538375,0.201229,2.4626,0.000621446,0.0306236
450,-335.925,1,24.3183,31.7086,37.6978,0.103335,-0.492566,0.208778,2.21516,0.000523509,0.0319977
451,-341.702,1,24.9831,31.7104,37.7815,0.101962,-0.519016,0.204714,2.09357,0.000495116,0.0326309
452,-340.522,1,25.1014,31.7115,37.6089,0.104905,-0.519137,0.207297,1.9532,0.000502678,0.0298303
453,-342.446,1,25.2011,31.7102,37.6617,0.100833,-0.516932,0.200642,2.1849,0.000529475,0.0311096
454,-350.711,1,24.6631,31.7095,37.6917,0.101256,-0.4935,0.20998,1.93691,0.000463825,0.028341
455,-352.419,1,25.1575,31.7089,37.5928,0.0993906,-0.513435,0.207548,2.00058,0.000462054,0.0294303
456,-353.285,1,24.6402,31.7074,37.4111,0.10177,-0.501165,0.202333,2.16774,0.000433625,0.025026
457,-358.354,1,24.6425,31.7057,37.2637,0.100903,-0.505986,0.193337,2.06501,0.000415156,0.0255303
458,-356.082,1,23.7208,31.7076,37.2932,0.101536,-0.470705,0.190853,2.1999,0.00038359,0.0272975
459,-356.04,1,24.1084,31.7055,37.2736,0.103198,-0.495055,0.19269,2.22731,0.000358495,0.025958
460,-360.02,1,24.6843,31.7054,36.9776,0.105802,-0.51004,0.189787,2.35876,0.000301681,0.0223018
461,-366.156,1,23.901,31.7053,37.0906,0.102899,-0.468869,0.194133,2.40695,0.000273602,0.0226891
462,-367.978,1,23.3313,31.7049,36.9639,0.101901,-0.442477,0.187581,2.44296,0.00027865,0.0226657
463,-372.706,1,24.1769,31.7044,37.0428,0.0995219,-0.482428,0.197289,2.14576,0.000296977,0.022659
464,-370.063,1,24.8102,31.7018,37.07,0.101559,-0.514804,0.211534,2.03279,0.000277826,0.0230596
465,-371.602,1,24.3231,31.7022,37.0473,0.102539,-0.489555,0.213924,1.99583,0.000281253,0.020574
466,-374.938,1,23.9986,31.7028,37.0755,0.103291,-0.487393,0.217726,2.05818,0.00025208,0.0187294
467,-376.796,1,23.9933,31.7036,37.1759,0.099726,-0.48527,0.218878,1.99029,0.000251631,0.0223981
468,-370.858,1,23.2082,31.7027,37.1845,0.102823,-0.443184,0.207857,1.9389,0.00027792,0.0222397
469,-367.739,1,24.8159,31.7013,37.1437,0.103823,-0.511665,0.215991,2.05551,0.000257992,0.0227685
470,-372.26,1,24.1889,31.7008,37.1552,0.101861,-0.491715,0.212403,2.0834,0.000248448,0.0228765
471,-375.468,1,24.6641,31.7005,37.0559,0.100673,-0.494891,0.205024,2.14696,0.000262495,0.0209866
472,-373.254,1,24.1771,31.7012,37.1538,0.0991501,-0.494619,0.20556,2.35452,0.000272568,0.0216848
473,-367.358,1,24.8164,31.7015,37.2153,0.104467,-0.522567,0.19546,2.45676,0.000263213,0.020136
474,-376.888,1,24.965,31.7021,37.2777,0.102399,-0.525637,0.19823,2.29053,0.00023225,0.0198049
475,-379.335,1,25.8671,31.7021,37.2474,0.104369,-0.549911,0.210514,2.08666,0.00019553,0.0199905
476,-375.885,1,24.683,31.701,37.1108,0.103101,-0.505979,0.221195,2.2974,0.000207703,0.0196385
477,-373.564,1,24.624,31.7016,37.0626,0.104794,-0.505867,0.21941,2.31636,0.000217824,0.0183466
478,-377.38,1,25.3369,31.7029,37.0809,0.103413,-0.514953,0.204442,2.06017,0.000220882,0.0208159
479,-376.622,1,25.0912,31.7034,37.0709,0.103768,-0.509148,0.2026,2.06974,0.000221909,0.0209105
480,-379.814,1,25.78,31.7037,37.0333,0.106302,-0.538466,0.205758,1.72291,0.000211421,0.0201946
481,-376.083,1,25.2091,31.7042,36.8778,0.104314,-0.514376,0.194553,1.8752,0.000265983,0.019782
