iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,439.749,2,20.7682,24.7881,11.0279,2.0653,-0.43035,0.258105,0.30301,0.353096,0.74467
1286,436.443,2,20.7687,24.7881,11.0282,2.0654,-0.430369,0.258103,0.302953,0.353115,0.744564
1287,441.655,2,20.7684,24.788,11.0271,2.06545,-0.430348,0.2581,0.302968,0.353136,0.744572
1288,436.655,2,20.7683,24.788,11.0254,2.0655,-0.430331,0.258104,0.302934,0.353129,0.74457
1289,445.993,2,20.7696,24.7887,11.0238,2.06562,-0.43038,0.258131,0.302909,0.353143,0.744631
1290,439.78,2,20.7697,24.7893,11.0229,2.06567,-0.43039,0.258129,0.302902,0.353125,0.744717
1291,437.071,2,20.7693,24.7894,11.0222,2.0657,-0.430384,0.258135,0.302885,0.353115,0.744725
1292,439.759,2,20.7688,24.7892,11.0215,2.06571,-0.430353,0.258145,0.302886,0.353136,0.744749
1293,439.339,2,20.7686,24.7893,11.0207,2.06562,-0.430358,0.258146,0.302985,0.353152,0.744783
1294,433.326,2,20.768,24.7884,11.021,2.06547,-0.430345,0.258144,0.303059,0.353171,0.744796
1295,427.394,2,20.7682,24.7888,11.0212,2.06538,-0.430367,0.258128,0.303018,0.353169,0.744815
1296,438.065,2,20.7677,24.7888,11.0213,2.06537,-0.430356,0.258138,0.303035,0.353152,0.744864
1297,424.774,2,20.7666,24.7888,11.0215,2.06527,-0.430305,0.258142,0.303003,0.353123,0.744825
1298,427.194,2,20.7664,24.7891,11.0216,2.06516,-0.430302,0.258146,0.302978,0.353105,0.744835
1299,431.645,2,20.7668,24.7891,11.0212,2.06507,-0.430321,0.258145,0.302976,0.353101,0.744864
1300,427.675,2,20.7674,24.7888,11.0216,2.065,-0.430349,0.258139,0.302931,0.353096,0.74487
1301,423.844,2,20.768,24.7887,11.0223,2.06494,-0.430375,0.258144,0.302856,0.353096,0.74476
1302,428.94,2,20.7689,24.7888,11.022,2.06485,-0.430404,0.258146,0.302834,0.353116,0.744712
1303,436.866,2,20.7686,24.7888,11.0219,2.06487,-0.430391,0.258158,0.30284,0.353129,0.744632
1304,431.931,2,20.7688,24.789,11.021,2.06482,-0.430396,0.258162,0.302813,0.353135,0.744627
1305,425.288,2,20.7693,24.7887,11.0208,2.0647,-0.430414,0.258158,0.302793,0.353138,0.744576
1306,434.01,2,20.7699,24.7883,11.0205,2.06472,-0.430433,0.258159,0.302784,0.353142,0.744468
1307,441.398,2,20.7698,24.7884,11.0195,2.06481,-0.430429,0.258172,0.302774,0.35315,0.744416
1308,443.002,2,20.7691,24.7888,11.0199,2.06482,-0.430395,0.258182,0.302806,0.353162,0.74448
1309,434.86,2,20.7693,24.7891,11.0201,2.06481,-0.430402,0.258188,0.302791,0.353155,0.744518
1310,434.933,2,20.769,24.7895,11.0197,2.06483,-0.430382,0.258203,0.302773,0.353139,0.744467
1311,437.272,2,20.7684,24.7904,11.0193,2.06477,-0.430368,0.258208,0.302781,0.353144,0.744595
1312,442.193,2,20.769,24.791,11.0181,2.06479,-0.430389,0.258224,0.302815,0.353142,0.74463
1313,426.449,2,20.7681,24.791,11.0185,2.06466,-0.430346,0.258235,0.302812,0.353135,0.744572
1314,433.768,2,20.7665,24.791,11.0201,2.06467,-0.430283,0.258237,0.302781,0.353124,0.744564
1315,431.585,2,20.7658,24.7908,11.0206,2.0647,-0.430244,0.258229,0.302728,0.353107,0.744545
1316,436.742,2,20.7658,24.791,11.0202,2.06469,-0.430243,0.258234,0.3027,0.353126,0.744624
1317,431.162,2,20.7659,24.7904,11.0206,2.06461,-0.430234,0.258248,0.302682,0.353121,0.744637
1318,438.076,2,20.7656,24.7903,11.0202,2.06462,-0.430211,0.258235,0.302708,0.353101,0.744692
1319,439.244,2,20.7654,24.7897,11.0203,2.06462,-0.430202,0.258224,0.302763,0.353102,0.744701
1320,439.045,2,20.7655,24.7896,11.0198,2.06468,-0.430206,0.258213,0.30276,0.353111,0.744676
1321,449.08,2,20.7649,24.7901,11.0186,2.06474,-0.430181,0.258211,0.302861,0.353127,0.744707
1322,437.589,2,20.7643,24.7905,11.019,2.06461,-0.43016,0.258217,0.302955,0.353136,0.744762
1323,439.617,2,20.7639,24.7905,11.0185,2.06463,-0.430135,0.258227,0.302988,0.353136,0.744726
1324,443.019,2,20.7629,24.7907,11.0187,2.06474,-0.430093,0.258225,0.303035,0.353115,0.744643
1325,436.865,2,20.7635,24.7902,11.0187,2.06478,-0.430109,0.258221,0.303034,0.353104,0.744615
1326,430.2,2,20.7637,24.7898,11.0182,2.06467,-0.43012,0.258202,0.303048,0.353097,0.744678
1327,444.346,2,20.7645,24.789,11.0186,2.06477,-0.430166,0.25819,0.303096,0.353113,0.744625
1328,442.231,2,20.7645,24.7884,11.0185,2.0649,-0.430168,0.258179,0.303107,0.353115,0.744559
1329,434.832,2,20.7646,24.7879,11.0194,2.06493,-0.430177,0.25817,0.303061,0.353137,0.744564
1330,439.51,2,20.7643,24.7874,11.0197,2.06489,-0.430166,0.258161,0.303108,0.353149,0.744634
1331,428.86,2,20.7646,24.7868,11.0194,2.06476,-0.430184,0.258158,0.303124,0.353187,0.744581
1332,426.431,2,20.7654,24.7871,11.0186,2.06461,-0.430221,0.258154,0.303124,0.353225,0.744516
1333,434.133,2,20.7654,24.787,11.0188,2.06462,-0.430226,0.258159,0.303121,0.353242,0.744374
1334,439.921,2,20.7651,24.7864,11.0193,2.06464,-0.430218,0.258153,0.303152,0.353264,0.744357
1335,441.888,2,20.7644,24.786,11.0184,2.0647,-0.430186,0.258151,0.303184,0.353287,0.744319
1336,438.493,2,20.7636,24.7855,11.0181,2.06463,-0.430141,0.258154,0.303222,0.353316,0.744373
1337,424.803,2,20.7636,24.7854,11.0187,2.06448,-0.430147,0.258148,0.30321,0.353313,0.744375
1338,434.89,2,20.7633,24.7851,11.0187,2.06449,-0.430143,0.258132,0.30323,0.353311,0.744313
1339,438.227,2,20.7629,24.7845,11.0196,2.06455,-0.430142,0.25811,0.303236,0.353312,0.744281
1340,424.448,2,20.7629,24.7841,11.0199,2.06443,-0.43014,0.258117,0.303196,0.353301,0.744266
1341,424.545,2,20.7629,24.7841,11.0207,2.06428,-0.430137,0.258111,0.303192,0.353303,0.744227
1342,430.085,2,20.7623,24.7843,11.0211,2.06419,-0.430112,0.258119,0.303181,0.35331,0.744198
1343,430.014,2,20.7627,24.7846,11.0214,2.06408,-0.430127,0.258134,0.303201,0.353306,0.744145
1344,427.887,2,20.7623,24.7849,11.0216,2.06402,-0.430116,0.258136,0.303186,0.353307,0.744057
1345,427.272,2,20.763,24.7848,11.0217,2.06404,-0.430133,0.258138,0.303102,0.353291,0.74394
1346,438.524,2,20.7636,24.7846,11.0215,2.06412,-0.430154,0.258139,0.303104,0.353289,0.743861
1347,439.914,2,20.7639,24.7846,11.0227,2.06414,-0.430157,0.258134,0.303152,0.35328,0.74385
1348,435.005,2,20.7649,24.7846,11.0232,2.06413,-0.430203,0.258132,0.303127,0.353266,0.743947
1349,443.237,2,20.7645,24.7847,11.0235,2.06419,-0.430181,0.258128,0.30312,0.353286,0.744034
1350,439.712,2,20.7641,24.7851,11.023,2.06416,-0.430161,0.258138,0.303171,0.353308,0.744029
1351,444.609,2,20.764,24.7845,11.0234,2.06424,-0.430148,0.258143,0.303184,0.353306,0.744067
1352,432.731,2,20.764,24.7843,11.0237,2.06414,-0.43014,0.258152,0.303208,0.353301,0.744102
1353,431.154,2,20.7642,24.7836,11.0248,2.06416,-0.430139,0.258145,0.303165,0.353295,0.744052
1354,433.853,2,20.765,24.783,11.0256,2.06408,-0.430172,0.258149,0.303155,0.353292,0.744172
1355,442.269,2,20.767,24.7831,11.0262,2.06412,-0.430249,0.258155,0.303192,0.353279,0.744193
1356,440.508,2,20.7676,24.7831,11.0269,2.06415,-0.430266,0.258171,0.303217,0.353272,0.744175
1357,457.749,2,20.768,24.7827,11.0266,2.06434,-0.430261,0.258183,0.303377,0.353267,0.744051
1358,441.985,2,20.7693,24.7821,11.027,2.06434,-0.430315,0.25819,0.303454,0.353273,0.743991
1359,441.852,2,20.7691,24.7818,11.0273,2.06434,-0.430302,0.258191,0.303531,0.353263,0.743998
1360,430.701,2,20.7687,24.7814,11.0291,2.06424,-0.430283,0.258189,0.303552,0.353264,0.743999
1361,430.291,2,20.7691,24.7814,11.03,2.06414,-0.430303,0.258178,0.303609,0.353249,0.743954
1362,428.174,2,20.7687,24.7815,11.0307,2.06399,-0.430291,0.258174,0.303649,0.353248,0.743929
1363,440.317,2,20.7688,24.7819,11.0307,2.06403,-0.430295,0.258168,0.303682,0.353254,0.743893
1364,436.513,2,20.7696,24.7823,11.0299,2.06395,-0.430325,0.258171,0.303731,0.353246,0.743975
1365,442.034,2,20.77,24.7822,11.0297,2.06396,-0.43034,0.258169,0.303779,0.353232,0.744057
1366,442.65,2,20.7712,24.7824,11.0297,2.06411,-0.430381,0.25818,0.303741,0.353214,0.744039
1367,433.339,2,20.7711,24.7826,11.0303,2.06409,-0.430379,0.258163,0.303764,0.353212,0.744012
1368,436.811,2,20.771,24.7822,11.0307,2.06406,-0.430388,0.258158,0.303805,0.353207,0.744015
1369,435.762,2,20.7714,24.7819,11.0316,2.06401,-0.430395,0.25816,0.303859,0.353213,0.743953
1370,434.043,2,20.7715,24.7811,11.0315,2.06392,-0.430397,0.25815,0.303928,0.353207,0.743957
1371,446.784,2,20.7717,24.7803,11.0312,2.06398,-0.430396,0.258144,0.304026,0.35321,0.743952
1372,436.491,2,20.7723,24.7799,11.0307,2.06394,-0.430415,0.258136,0.304045,0.353225,0.744009
1373,435.06,2,20.7725,24.7792,11.0308,2.06392,-0.430424,0.258151,0.304073,0.353229,0.743888
1374,434.026,2,20.7722,24.7793,11.0311,2.06389,-0.430412,0.258148,0.304077,0.353261,0.743803
1375,438.342,2,20.7723,24.7786,11.0313,2.06393,-0.430419,0.258151,0.304101,0.353272,0.7437
1376,438.413,2,20.7721,24.778,11.0333,2.06394,-0.430419,0.258142,0.304125,0.353296,0.74367
1377,447.27,2,20.7718,24.7779,11.035,2.064,-0.430431,0.258122,0.304219,0.353317,0.743669
1378,449.438,2,20.7724,24.7778,11.036,2.06408,-0.430462,0.258109,0.30431,0.353325,0.743702
1379,443.87,2,20.7725,24.778,11.0361,2.06411,-0.43047,0.258115,0.304387,0.353332,0.743674
1380,434.573,2,20.7723,24.7776,11.0364,2.06407,-0.430461,0.258109,0.30441,0.353332,0.743655
1381,435.095,2,20.7726,24.778,11.0358,2.06405,-0.430461,0.258102,0.304411,0.353355,0.743624
1382,431.597,2,20.7721,24.7776,11.0351,2.06397,-0.430437,0.258099,0.304444,0.353368,0.743571
1383,426.916,2,20.7723,24.7778,11.0349,2.06388,-0.430444,0.25809,0.304398,0.353379,0.743578
1384,432.385,2,20.7724,24.778,11.0343,2.06379,-0.430435,0.258098,0.304375,0.353397,0.743646
1385,435.075,2,20.7729,24.7785,11.0333,2.06377,-0.430459,0.258091,0.304331,0.353447,0.743689
1386,439.559,2,20.7735,24.7787,11.0333,2.0638,-0.430482,0.258088,0.304313,0.353469,0.74373
1387,435.187,2,20.7735,24.7789,11.0337,2.06376,-0.430493,0.258074,0.304299,0.353485,0.74384
1388,439.102,2,20.7735,24.779,11.0334,2.06373,-0.430503,0.258065,0.304347,0.35351,0.743822
1389,432.847,2,20.7733,24.7796,11.0331,2.06367,-0.430493,0.258064,0.304348,0.353529,0.7438
1390,432.016,2,20.7733,24.7803,11.0328,2.06366,-0.430494,0.258065,0.304317,0.353523,0.743786
1391,435.569,2,20.7732,24.7806,11.0325,2.06374,-0.430484,0.258077,0.304255,0.353523,0.743726
1392,436.668,2,20.7735,24.7807,11.0324,2.06378,-0.430502,0.258058,0.304231,0.353525,0.743756
1393,439.86,2,20.7744,24.7808,11.0344,2.06382,-0.430549,0.25804,0.30421,0.353517,0.743877
1394,433.934,2,20.7744,24.7806,11.0346,2.06387,-0.430563,0.258024,0.304163,0.353498,0.7439
1395,434.13,2,20.7743,24.7803,11.0357,2.06391,-0.430566,0.25801,0.304125,0.353498,0.743886
1396,435.743,2,20.7744,24.7803,11.0367,2.06395,-0.430584,0.258006,0.304081,0.353505,0.743915
1397,431.648,2,20.7746,24.7805,11.0371,2.06389,-0.430594,0.258001,0.304066,0.353498,0.743966
1398,425.921,2,20.775,24.7808,11.0381,2.06384,-0.43062,0.258001,0.303986,0.353495,0.743982
1399,423.383,2,20.7749,24.781,11.0378,2.06373,-0.430622,0.257999,0.303947,0.353485,0.743961
1400,425.994,2,20.7755,24.7808,11.0388,2.06356,-0.430639,0.258009,0.303961,0.353481,0.743977
1401,425.208,2,20.7758,24.7803,11.0402,2.06346,-0.430649,0.258013,0.303955,0.353464,0.743913
1402,429.587,2,20.7759,24.78,11.0398,2.0634,-0.430649,0.258014,0.303953,0.353451,0.743862
1403,433.763,2,20.7764,24.78,11.0401,2.06335,-0.430672,0.258018,0.303997,0.353422,0.743849
1404,423.844,2,20.7764,24.7802,11.0413,2.06327,-0.430682,0.258001,0.303978,0.353383,0.743846
1405,427.236,2,20.7764,24.7804,11.0418,2.06319,-0.43068,0.258001,0.303979,0.353356,0.743803
1406,436.824,2,20.7766,24.7802,11.0427,2.0632,-0.430708,0.257997,0.304011,0.353351,0.743743
1407,427.252,2,20.7769,24.7799,11.0433,2.06313,-0.430724,0.257998,0.304,0.353344,0.743652
1408,434.653,2,20.7774,24.7802,11.0436,2.06315,-0.430749,0.257997,0.303962,0.353337,0.743676
1409,432.683,2,20.7778,24.7806,11.043,2.06317,-0.43076,0.257998,0.303909,0.353356,0.743622
1410,438.716,2,20.7782,24.7811,11.0433,2.06325,-0.430773,0.257999,0.303844,0.353383,0.743621
1411,442.858,2,20.7785,24.7812,11.0433,2.06335,-0.430785,0.257993,0.303853,0.353395,0.743586
1412,439.471,2,20.7786,24.7816,11.0427,2.0634,-0.430788,0.257991,0.303832,0.353397,0.743632
1413,439.967,2,20.7782,24.7816,11.0423,2.06339,-0.430779,0.257984,0.303877,0.353403,0.743648
1414,434.984,2,20.7785,24.7815,11.0427,2.06336,-0.430783,0.257988,0.303883,0.353409,0.743652
1415,434.718,2,20.7786,24.7817,11.0425,2.06339,-0.430793,0.257988,0.303836,0.353406,0.743656
1416,435.68,2,20.7783,24.7819,11.0419,2.06345,-0.430788,0.257979,0.303796,0.353402,0.743653
1417,452.026,2,20.7781,24.7822,11.0413,2.0636,-0.430787,0.257983,0.303791,0.353404,0.743791
1418,435.483,2,20.7775,24.7824,11.0406,2.06357,-0.430754,0.258006,0.303748,0.353401,0.74388
1419,427.033,2,20.7775,24.7824,11.0402,2.06345,-0.430749,0.258016,0.303727,0.353392,0.743918
1420,430.813,2,20.7775,24.7822,11.0392,2.06336,-0.430742,0.258022,0.303729,0.353398,0.74391
1421,435.445,2,20.7778,24.7819,11.0389,2.06339,-0.430748,0.258034,0.303678,0.353409,0.743904
1422,430.012,2,20.7784,24.7816,11.0391,2.06332,-0.430768,0.258044,0.303649,0.353419,0.743889
1423,438.317,2,20.7787,24.781,11.0392,2.0633,-0.430773,0.258054,0.303662,0.353431,0.743922
1424,436.346,2,20.7789,24.7805,11.04,2.06325,-0.430773,0.258057,0.303684,0.35345,0.743931
1425,438.132,2,20.7788,24.7803,11.0403,2.06322,-0.430765,0.258067,0.303706,0.353501,0.743884
1426,438.932,2,20.7778,24.7798,11.0396,2.06322,-0.430729,0.258061,0.303673,0.353538,0.743973
1427,449.08,2,20.7772,24.7793,11.0389,2.06333,-0.430703,0.258069,0.303675,0.353584,0.743992
1428,441.704,2,20.7772,24.7787,11.0381,2.06334,-0.430698,0.258078,0.303703,0.35363,0.743948
1429,443.752,2,20.778,24.7783,11.0382,2.06336,-0.430735,0.25809,0.303712,0.353692,0.743938
1430,441.418,2,20.7775,24.7787,11.0383,2.06329,-0.430724,0.258099,0.303724,0.353737,0.744109
1431,438.929,2,20.7772,24.7786,11.0382,2.06323,-0.430713,0.258103,0.303741,0.353769,0.744196
1432,440.529,2,20.7769,24.7785,11.0385,2.06325,-0.430711,0.2581,0.303703,0.353826,0.744272
1433,444.464,2,20.7769,24.7785,11.039,2.06327,-0.43072,0.258093,0.303698,0.353887,0.744377
1434,433.874,2,20.7774,24.7786,11.0396,2.06322,-0.430748,0.258089,0.303662,0.353937,0.744414
1435,447.032,2,20.7776,24.778,11.0394,2.06326,-0.430748,0.258088,0.303699,0.353972,0.744471
1436,436.508,2,20.7777,24.7786,11.0378,2.06326,-0.430745,0.2581,0.303675,0.353988,0.744478
1437,437.868,2,20.7779,24.7788,11.037,2.06323,-0.430747,0.258101,0.303684,0.354005,0.744522
1438,434.802,2,20.7783,24.7791,11.036,2.06329,-0.430759,0.258111,0.303606,0.354011,0.744521
1439,436.917,2,20.7786,24.7787,11.0363,2.06332,-0.430771,0.258121,0.303584,0.354032,0.74445
1440,434.274,2,20.7784,24.7789,11.0358,2.06325,-0.430753,0.258127,0.303596,0.354069,0.744431
1441,437.814,2,20.7783,24.7784,11.0363,2.06319,-0.430747,0.258122,0.303659,0.354081,0.74444
1442,435.69,2,20.7788,24.7778,11.0366,2.06316,-0.430745,0.258133,0.303685,0.354087,0.744385
1443,440.994,2,20.7793,24.7776,11.0364,2.06321,-0.430751,0.258147,0.303704,0.354098,0.744294
1444,440.598,2,20.7794,24.7772,11.036,2.06327,-0.43075,0.25815,0.303741,0.354088,0.744228
1445,440.753,2,20.7788,24.7777,11.036,2.06324,-0.430726,0.258162,0.303782,0.354112,0.74423
1446,434.858,2,20.7784,24.7785,11.0356,2.06327,-0.430709,0.258167,0.303748,0.35412,0.744165
1447,432.091,2,20.7781,24.7791,11.0348,2.06327,-0.430693,0.25817,0.303696,0.354126,0.74415
1448,434.444,2,20.7781,24.7791,11.0339,2.06317,-0.430689,0.258178,0.303733,0.354138,0.74419
1449,438.862,2,20.7781,24.7786,11.0334,2.06312,-0.43068,0.258184,0.303793,0.354152,0.744192
1450,436.681,2,20.7783,24.7782,11.0332,2.06308,-0.430682,0.258192,0.303823,0.354161,0.744171
1451,433.039,2,20.7795,24.7777,11.0326,2.06306,-0.430726,0.258205,0.303797,0.354191,0.744095
1452,437.392,2,20.7799,24.777,11.033,2.06303,-0.430737,0.258216,0.303801,0.354238,0.744036
1453,435.51,2,20.7806,24.7763,11.0335,2.06298,-0.430766,0.258229,0.303854,0.354266,0.743911
1454,439.575,2,20.7809,24.7757,11.034,2.06292,-0.430777,0.258213,0.303895,0.354277,0.744053
1455,433.249,2,20.7811,24.7752,11.0346,2.06284,-0.430781,0.258213,0.303905,0.354296,0.744075
1456,432.413,2,20.7811,24.7752,11.0352,2.06274,-0.430792,0.258199,0.303912,0.354316,0.744147
1457,434.331,2,20.7808,24.775,11.0348,2.06268,-0.430782,0.258189,0.303922,0.354362,0.744133
1458,437.873,2,20.7804,24.7749,11.0348,2.06265,-0.430766,0.25818,0.303933,0.354399,0.744157
1459,440.124,2,20.7804,24.7744,11.0356,2.06263,-0.430749,0.258181,0.303986,0.354428,0.744126
1460,436.904,2,20.7797,24.7741,11.0358,2.06261,-0.430724,0.258175,0.304037,0.354458,0.744016
1461,441.074,2,20.7795,24.7743,11.036,2.06269,-0.430708,0.258172,0.30405,0.354469,0.74394
1462,436.974,2,20.7789,24.7747,11.0367,2.06272,-0.430678,0.258175,0.304035,0.354455,0.74395
1463,438.442,2,20.7787,24.7747,11.0368,2.06271,-0.430658,0.258181,0.304072,0.354448,0.743932
1464,438.822,2,20.7782,24.7748,11.0379,2.06275,-0.430646,0.258178,0.304047,0.354451,0.743985
1465,433.398,2,20.7785,24.7746,11.0379,2.06272,-0.430664,0.258178,0.304036,0.35445,0.743986
1466,426.61,2,20.7784,24.7747,11.0379,2.06265,-0.430655,0.258172,0.304042,0.354445,0.743906
1467,429.296,2,20.7783,24.7746,11.0377,2.06256,-0.430652,0.258169,0.304071,0.35445,0.743823
1468,418.323,2,20.778,24.7747,11.0375,2.06239,-0.430647,0.258167,0.304036,0.35444,0.743793
1469,429.568,2,20.7782,24.775,11.0365,2.06236,-0.430648,0.258173,0.304002,0.354421,0.743782
