iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,387.955,1,30.2586,25.3415,8.66495,1.39313,0.0624334,-0.739898,0.191611,0.111495,0.110869,1.3374
234,397.761,1,30.5531,24.5571,9.38865,1.39739,0.0658168,-0.749174,0.200163,0.135922,0.116152,1.20251
235,390.93,1,29.9051,24.9508,9.00889,1.48673,0.0601626,-0.722084,0.188217,0.130429,0.108969,1.18475
236,392.468,1,30.7148,25.2385,8.14168,1.48667,0.057969,-0.747759,0.200322,0.143442,0.113281,1.18237
237,390.255,1,31.0827,25.104,8.16399,1.55843,0.0525742,-0.763897,0.196545,0.136693,0.109981,1.19708
238,388.744,1,30.6602,25.1847,8.52692,1.72487,0.0445884,-0.748374,0.198519,0.122742,0.105681,1.2213
239,385.146,1,29.2742,24.6887,9.24549,1.5141,0.0554112,-0.703234,0.208776,0.122143,0.107893,1.08508
240,388.56,1,29.438,24.4211,9.58846,1.57136,0.0546422,-0.708604,0.195436,0.123698,0.117552,1.05886
241,394.246,1,29.3482,24.2288,9.21681,1.59545,0.0506185,-0.706736,0.195466,0.141196,0.121679,1.19722
242,396.836,1,30.288,24.556,9.18785,1.51788,0.0544467,-0.736676,0.195606,0.142089,0.139643,1.17041
243,394.842,1,30.3645,24.6241,9.50522,1.49064,0.0552876,-0.741793,0.191079,0.14891,0.142051,1.08879
244,396.49,1,30.1916,24.3592,9.25609,1.53523,0.0562231,-0.733465,0.198783,0.140677,0.126428,1.12563
245,392.537,1,30.1095,24.1801,10.8872,1.53529,0.0576177,-0.737704,0.19418,0.136226,0.117007,1.03854
246,384.509,1,29.733,24.2241,10.5062,1.61174,0.0501895,-0.727235,0.200677,0.117805,0.118982,1.00219
247,377.044,1,30.554,24.4263,10.1213,1.53872,0.0497776,-0.749083,0.194885,0.112506,0.120359,1.02264
248,369.217,1,30.2078,24.4333,9.74022,1.51045,0.0492175,-0.738708,0.187672,0.108347,0.103733,1.08866
249,382.059,1,30.6941,24.3388,9.24378,1.61985,0.0506871,-0.760236,0.191875,0.108814,0.109702,1.07918
250,391.539,1,30.4784,24.3343,10.1316,1.66981,0.0520618,-0.748722,0.199939,0.105203,0.108305,1.26087
251,378.115,1,31.1536,24.4812,10.2054,1.59441,0.0496422,-0.764525,0.20016,0.104412,0.0988245,1.19424
252,378.355,1,31.6753,24.6304,9.17676,1.49306,0.0552881,-0.775206,0.199945,0.104057,0.101791,1.19484
253,367.657,1,31.2499,24.8943,8.74939,1.43319,0.0500135,-0.763385,0.20797,0.0923202,0.108675,1.23053
254,372.784,1,30.2912,24.8971,8.69684,1.35763,0.0581351,-0.738091,0.191348,0.0931155,0.118784,1.20765
255,371.784,1,30.494,25.1074,8.5289,1.35759,0.0570723,-0.74344,0.200514,0.0936606,0.118051,1.18741
256,385.827,1,29.863,25.2762,8.51574,1.52655,0.0556065,-0.7184,0.199695,0.0978393,0.118245,1.28103
257,388.027,1,31.7056,25.3767,7.96658,1.59867,0.0528628,-0.780811,0.188998,0.105878,0.122251,1.22142
258,376.012,1,31.3561,25.3525,8.41867,1.48234,0.0490593,-0.770358,0.199462,0.110312,0.121076,1.17258
259,380.507,1,31.259,25.1688,8.17412,1.52637,0.0477614,-0.772362,0.193205,0.118118,0.125494,1.19405
260,382.646,1,30.9688,25.7235,7.28522,1.52645,0.0514679,-0.761085,0.199355,0.101609,0.123755,1.24874
261,386.889,1,29.7049,25.6947,7.5757,1.48672,0.055121,-0.716506,0.199239,0.106927,0.12388,1.29694
262,393.428,1,30.374,25.9483,6.83715,1.47489,0.060855,-0.744746,0.192191,0.0996108,0.124383,1.42599
263,392.879,1,31.451,26.379,6.12598,1.47491,0.0623302,-0.768106,0.196509,0.0857936,0.125388,1.51644
264,397.691,1,29.9975,26.2878,5.92426,1.54398,0.0582259,-0.728078,0.195188,0.0962031,0.129104,1.54538
265,400.059,1,30.0392,26.1925,6.18416,1.44548,0.0648302,-0.729096,0.196312,0.105802,0.125584,1.48338
266,401.032,1,28.9846,26.0246,6.42876,1.41705,0.0635395,-0.693986,0.20479,0.106138,0.127963,1.62281
267,397.315,1,30.1252,26.0002,6.85364,1.45606,0.0610237,-0.73782,0.188023,0.109247,0.120069,1.63951
268,383.956,1,30.874,25.6902,7.2207,1.45602,0.0586651,-0.765411,0.188963,0.0977498,0.10773,1.4058
269,377.837,1,29.2234,25.4573,8.45715,1.49444,0.0582245,-0.703471,0.203951,0.0860914,0.100108,1.23467
270,371.817,1,30.1382,25.3128,8.33861,1.43001,0.0596938,-0.735214,0.201204,0.0769633,0.102504,1.21327
271,372.485,1,30.9412,25.3468,8.19066,1.46003,0.0596291,-0.74915,0.194538,0.0800821,0.0963803,1.25608
272,367.455,1,30.9965,25.1075,8.5583,1.54303,0.0541486,-0.75921,0.199179,0.0694962,0.102863,1.1443
273,373.71,1,31.3908,25.1163,8.18465,1.5199,0.0574013,-0.771087,0.19838,0.069965,0.11464,1.15332
274,386.086,1,30.514,24.9499,8.12766,1.58395,0.0599911,-0.749691,0.197412,0.076759,0.111414,1.25374
275,386.164,1,30.3321,25.134,7.67923,1.52652,0.0583358,-0.735966,0.206948,0.082259,0.116026,1.33909
276,383.753,1,31.0019,24.9664,7.74927,1.44477,0.0617961,-0.754974,0.205132,0.0868373,0.104707,1.36993
277,380.57,1,30.5557,24.8814,8.06504,1.37486,0.063669,-0.740164,0.20055,0.085823,0.105375,1.40034
278,377.402,1,29.7195,24.9547,6.67295,1.37481,0.0609076,-0.720501,0.198098,0.0780549,0.109282,1.51187
279,370.332,1,30.2074,25.693,6.58439,1.37481,0.0617835,-0.732766,0.198479,0.0661175,0.102096,1.46552
280,370.691,1,30.9051,25.6267,6.68949,1.39799,0.0581781,-0.752998,0.201119,0.0688046,0.106073,1.47685
281,368.511,1,30.3863,25.4219,6.80537,1.36046,0.0633513,-0.732427,0.199036,0.0618301,0.10232,1.40421
282,361.7,1,30.9218,25.4982,6.72227,1.40292,0.0603966,-0.753499,0.193941,0.0552619,0.098563,1.35784
283,369.092,1,30.678,25.4478,7.71274,1.4355,0.0619449,-0.748635,0.188567,0.0553718,0.115949,1.31782
284,375.039,1,30.3217,25.5889,7.93184,1.39838,0.0641435,-0.73692,0.196715,0.0620149,0.124816,1.26633
285,370.351,1,30.7041,25.4889,8.20412,1.38151,0.0602232,-0.748279,0.209425,0.0609203,0.128465,1.2396
286,373.837,1,30.9979,25.3203,8.54376,1.41421,0.0629228,-0.7571,0.197332,0.0626496,0.124247,1.22707
287,375.121,1,30.3574,25.0024,7.59972,1.43091,0.0633908,-0.741364,0.196087,0.0568398,0.127537,1.28306
288,378.855,1,30.6519,24.6983,8.23393,1.45357,0.0625893,-0.750425,0.204837,0.0668099,0.120641,1.22477
289,367.379,1,29.3731,25.0386,9.4034,1.48246,0.0611294,-0.712472,0.206945,0.0629102,0.0961814,1.10423
290,373.194,1,29.8837,24.9323,10.2762,1.546,0.0585642,-0.728432,0.197152,0.0674804,0.109556,1.1182
291,365.422,1,30.8096,24.7211,10.1093,1.50149,0.0588924,-0.753918,0.189144,0.0561306,0.115615,1.12576
292,367.942,1,30.0265,25.0249,9.41695,1.50149,0.0587016,-0.738239,0.188549,0.0611471,0.109688,1.16416
293,361.927,1,30.3967,24.7241,9.49951,1.50146,0.0559635,-0.747987,0.189747,0.0586151,0.108065,1.12345
294,354.714,1,29.9289,24.7391,9.09181,1.46638,0.0551946,-0.734102,0.184707,0.0545729,0.102974,1.15883
295,363.876,1,30.2192,25.1652,7.76999,1.52338,0.05408,-0.738053,0.198973,0.0537906,0.11303,1.22921
296,361.752,1,29.7931,25.8362,7.55032,1.37824,0.0604216,-0.727655,0.193743,0.0518196,0.118285,1.26608
297,361.386,1,30.2634,25.7585,7.89351,1.37826,0.0632588,-0.734019,0.200349,0.0501042,0.11614,1.19262
298,367.05,1,29.9219,25.2707,7.56121,1.43789,0.0607833,-0.722316,0.194265,0.0552466,0.117373,1.2275
299,376.1,1,29.0923,25.3566,7.02405,1.5392,0.0574622,-0.704909,0.199263,0.0557645,0.123722,1.3507
300,379.701,1,30.6939,25.2765,6.86143,1.53912,0.0553306,-0.745742,0.198601,0.0656767,0.117259,1.56355
301,383.447,1,30.466,25.3952,7.36028,1.53916,0.0559008,-0.739098,0.19572,0.0684332,0.122377,1.55145
302,386.924,1,30.8124,25.0342,7.38231,1.48723,0.0635561,-0.756641,0.188891,0.0728144,0.111759,1.52735
303,382.361,1,29.5013,25.5558,8.12432,1.533,0.0574348,-0.715494,0.201323,0.0713866,0.114492,1.44062
304,381.037,1,30.2353,25.6337,7.25865,1.48982,0.0581474,-0.754514,0.193436,0.0783564,0.108094,1.4353
305,389.448,1,29.1202,25.5627,7.85869,1.48995,0.0648311,-0.708158,0.197365,0.0879545,0.10444,1.35859
306,384.833,1,29.7265,26.092,7.24918,1.40935,0.0606625,-0.726797,0.200376,0.0910909,0.109711,1.49775
307,389.866,1,30.1376,25.8468,5.95455,1.42715,0.0596712,-0.738996,0.200545,0.0873356,0.117272,1.70103
308,383.446,1,30.5231,25.8461,6.38517,1.42708,0.0573893,-0.741797,0.198361,0.0810393,0.130574,1.58862
309,383.513,1,30.4697,25.9057,6.2786,1.53429,0.0546936,-0.743727,0.188679,0.0632749,0.140856,1.64163
310,384.213,1,30.0541,25.9099,6.28341,1.45769,0.0572331,-0.723963,0.19406,0.0665324,0.135183,1.77639
311,373.358,1,30.4679,25.8431,6.18539,1.45766,0.0562691,-0.741759,0.1939,0.0564588,0.123921,1.64694
312,371.419,1,30.2208,25.9773,5.98805,1.45765,0.0558832,-0.729526,0.196809,0.0496512,0.126203,1.72411
313,381.773,1,30.9612,26.1186,5.66776,1.47968,0.0613721,-0.75111,0.197733,0.0536563,0.14058,1.50662
314,371.604,1,31.1648,25.8739,5.84715,1.5414,0.0573596,-0.756725,0.190902,0.045546,0.117455,1.61294
315,365.915,1,31.2933,25.9717,5.97848,1.54136,0.056357,-0.759536,0.188187,0.0436363,0.108458,1.63212
316,371.17,1,30.5855,25.9745,6.69703,1.52016,0.0571557,-0.740832,0.197168,0.049038,0.110573,1.6195
317,366.846,1,30.1829,25.5963,6.84038,1.51958,0.0533217,-0.725166,0.194598,0.0516121,0.121509,1.44436
318,372.173,1,30.545,25.6635,7.66831,1.51961,0.054456,-0.744025,0.200401,0.0559164,0.128145,1.37984
319,378.628,1,30.0725,25.7255,7.94522,1.57439,0.0551558,-0.725322,0.201028,0.0558945,0.13243,1.43058
320,370.091,1,30.6551,25.4191,7.92646,1.54031,0.0549848,-0.735937,0.204196,0.0562973,0.115455,1.32275
321,369.624,1,30.3758,25.4756,8.0814,1.58987,0.0539569,-0.732547,0.20249,0.0519418,0.10895,1.40024
322,370.199,1,30.011,25.3531,8.22214,1.4841,0.0595096,-0.736363,0.193928,0.0555759,0.104467,1.43163
323,369.394,1,30.7971,25.1841,7.26198,1.48405,0.0585863,-0.748262,0.209912,0.0482429,0.10158,1.64158
324,359.397,1,29.606,25.1687,6.78055,1.46638,0.052797,-0.714295,0.200676,0.0473765,0.100767,1.64809
325,370.843,1,30.417,25.1123,6.24096,1.46479,0.055718,-0.74845,0.195954,0.0506705,0.114355,1.76675
326,364.218,1,30.8056,25.0105,6.24817,1.34031,0.0633859,-0.749129,0.183158,0.0500314,0.10779,1.61143
327,367.525,1,29.1233,25.0485,6.91351,1.41856,0.0622079,-0.706935,0.180979,0.0545271,0.104995,1.47051
328,379.335,1,30.4839,25.2824,7.95775,1.39547,0.0682782,-0.736498,0.190605,0.0632815,0.122969,1.28664
329,380.027,1,30.8691,25.0669,7.99215,1.43968,0.071034,-0.763586,0.191105,0.0618425,0.103788,1.24342
330,376.938,1,30.3685,24.621,8.85705,1.52892,0.0640459,-0.742109,0.196344,0.0654829,0.0976903,1.205
331,368.038,1,30.8273,25.1573,8.90331,1.46767,0.0605741,-0.751419,0.190393,0.0711833,0.0988815,1.13848
332,372.698,1,31.4813,25.2354,7.85457,1.51234,0.0593995,-0.772968,0.198241,0.0643516,0.10761,1.20897
333,373.015,1,29.9791,25.1469,7.79423,1.40725,0.0621951,-0.721598,0.207249,0.0686422,0.114167,1.17916
334,370.858,1,30.122,24.8582,8.2978,1.43765,0.0617352,-0.725295,0.204285,0.077064,0.101006,1.06888
335,370.457,1,29.981,24.8504,8.50571,1.43768,0.062284,-0.729808,0.200289,0.073149,0.0942113,1.15159
336,372.995,1,30.2317,24.9911,8.40305,1.46299,0.0641003,-0.736258,0.188216,0.0729794,0.0952199,1.18547
337,379.725,1,30.184,25.115,8.42749,1.42652,0.0657591,-0.737946,0.185093,0.0786846,0.106524,1.26553
338,385.826,1,29.8356,25.5656,8.07489,1.40217,0.0634288,-0.730119,0.196353,0.091456,0.119295,1.30784
339,379.88,1,29.6362,25.436,7.56197,1.46974,0.0616645,-0.72656,0.194893,0.0723963,0.109897,1.349
340,380.837,1,29.723,25.6434,7.58158,1.54347,0.0602251,-0.73182,0.190952,0.0718975,0.100285,1.40091
341,382.331,1,29.2165,25.763,6.46145,1.39111,0.0667818,-0.712324,0.188358,0.0792276,0.0972051,1.5081
342,375.038,1,29.3661,26.0746,7.42491,1.36418,0.0636476,-0.718944,0.190682,0.0732952,0.110037,1.36382
343,376.968,1,30.2299,25.3421,7.65553,1.36416,0.062729,-0.737044,0.204759,0.0789002,0.113746,1.27897
344,372.242,1,29.754,25.2459,7.89008,1.36412,0.0605085,-0.721971,0.195505,0.0825743,0.101512,1.40956
345,362.483,1,30.6516,24.8732,8.34084,1.42402,0.0521555,-0.755296,0.198107,0.0690899,0.108701,1.32758
346,364.016,1,30.3223,25.4052,8.06637,1.44404,0.0515898,-0.734233,0.205031,0.0752392,0.103163,1.30391
347,374.656,1,29.8854,25.567,7.87536,1.47583,0.0558254,-0.721604,0.206803,0.0774921,0.110586,1.2745
348,372.565,1,30.7991,25.4439,7.71197,1.45574,0.0581626,-0.74191,0.200097,0.0757512,0.105012,1.27536
349,376.734,1,31.0682,25.5752,7.65448,1.47603,0.0588406,-0.761549,0.196744,0.0759271,0.109448,1.29683
350,377.286,1,32.2993,25.4626,7.13977,1.54941,0.0525953,-0.791789,0.198802,0.0824739,0.108178,1.3363
351,378.952,1,30.5655,25.7843,6.89424,1.4627,0.0543921,-0.74849,0.206682,0.0869493,0.111411,1.41843
352,370.681,1,30.7768,25.4439,6.97174,1.50087,0.0530692,-0.759146,0.204727,0.0756812,0.0967407,1.36975
353,375.617,1,31.4938,25.6081,6.41257,1.54968,0.0530857,-0.767597,0.212484,0.0698159,0.0960874,1.53699
354,375.812,1,30.2912,25.4564,7.04031,1.52535,0.0536799,-0.734515,0.198085,0.0769146,0.0999481,1.49711
355,378.077,1,29.7495,25.4177,7.62281,1.48739,0.0559328,-0.718984,0.197886,0.0790916,0.102662,1.52901
356,378,1,29.948,25.3716,7.40427,1.46523,0.0603154,-0.731162,0.196168,0.0836766,0.0901485,1.42938
357,378.472,1,29.8633,25.4272,7.62269,1.41113,0.0653719,-0.724202,0.196053,0.0802853,0.0863894,1.4609
358,370.81,1,28.7569,25.6443,7.07697,1.32527,0.0668732,-0.695624,0.191311,0.0801399,0.0843407,1.33799
359,372.281,1,29.5118,25.7413,7.412,1.38582,0.0658793,-0.708243,0.204703,0.0760043,0.0836562,1.30322
360,377.914,1,31.0555,25.5952,7.40207,1.3858,0.0644627,-0.765036,0.204207,0.0776861,0.0946583,1.39415
361,374.704,1,29.9591,25.4203,8.33062,1.38578,0.0656506,-0.726267,0.192169,0.0768072,0.100507,1.2811
362,366.077,1,28.586,25.2089,8.86018,1.38569,0.0626928,-0.683014,0.186613,0.0673655,0.0973029,1.3119
363,356.96,1,29.6659,24.8838,9.15232,1.42629,0.0560007,-0.72084,0.190424,0.06546,0.0933996,1.20097
364,360.84,1,31.0633,24.6515,8.59433,1.52519,0.0506405,-0.763433,0.195993,0.0678043,0.0933548,1.25923
365,357.689,1,30.5153,24.736,7.55396,1.57022,0.0447948,-0.753525,0.194821,0.0634611,0.092886,1.3932
366,360.374,1,30.1242,25.2661,7.31973,1.52787,0.0504648,-0.740462,0.192301,0.0668931,0.0900965,1.31332
367,355.907,1,30.9142,24.8676,7.82448,1.52777,0.0475616,-0.761095,0.195232,0.0695921,0.0840146,1.36556
368,366.55,1,30.8202,24.953,8.02295,1.47774,0.0579761,-0.751196,0.191879,0.0693522,0.0821464,1.43387
369,373.404,1,30.0584,24.8443,8.54062,1.52928,0.0625961,-0.741361,0.188489,0.0703594,0.0748762,1.42444
370,372.466,1,30.4104,25.0758,8.17454,1.47681,0.0595965,-0.73647,0.204012,0.0801665,0.0831624,1.3151
371,375.312,1,30.3958,24.8806,8.25893,1.41865,0.063485,-0.743077,0.195508,0.0829542,0.088344,1.32295
372,376.296,1,31.0359,25.1444,7.9556,1.44363,0.0602104,-0.753749,0.193905,0.0893284,0.0934527,1.33956
373,374.251,1,31.1068,25.2295,7.62758,1.4137,0.058054,-0.760473,0.193935,0.092836,0.0944997,1.3854
374,381.459,1,29.9673,24.9406,7.56783,1.46342,0.061572,-0.730871,0.190513,0.0863436,0.0994349,1.37703
375,367.937,1,30.8543,25.3003,7.82648,1.38128,0.0558342,-0.761652,0.192347,0.0914058,0.0950714,1.34791
376,371.917,1,30.7275,25.1901,7.57586,1.43273,0.0551372,-0.754969,0.198911,0.0858114,0.0958701,1.42419
377,376.765,1,29.9997,25.0792,8.15809,1.45713,0.0599069,-0.720618,0.200383,0.0929388,0.0941698,1.22342
378,374.324,1,30.2086,25.0846,9.19424,1.45708,0.0576728,-0.734759,0.199939,0.0960251,0.102009,1.13293
379,373.867,1,31.2883,25.0887,8.62874,1.49589,0.0534067,-0.764509,0.199812,0.100718,0.0938949,1.23156
380,368.301,1,30.4472,24.8868,9.02424,1.54012,0.0491841,-0.741341,0.194017,0.0846395,0.110705,1.14639
381,365.899,1,30.5793,24.5406,9.17832,1.51308,0.0511159,-0.741617,0.192028,0.0846256,0.109099,1.07168
382,376.754,1,30.0869,24.4507,9.54349,1.47731,0.0535345,-0.727452,0.203602,0.0998627,0.122753,1.06747
383,382.413,1,29.6477,24.5557,9.1763,1.47737,0.0568325,-0.722307,0.194183,0.104007,0.124495,1.09236
384,394.478,1,30.6796,24.4055,9.13034,1.59232,0.0538881,-0.755264,0.196257,0.117513,0.14092,1.08636
385,388.392,1,30.5615,24.4092,9.13515,1.54945,0.0518132,-0.743487,0.207283,0.127073,0.123269,1.08351
386,377.083,1,30.6815,24.8762,10.0139,1.41985,0.0535758,-0.75349,0.196734,0.139183,0.109928,1.03212
387,381.125,1,30.7229,24.748,8.76422,1.43873,0.051963,-0.753877,0.200628,0.145636,0.115202,1.07085
388,381.324,1,31.5411,24.7219,9.62686,1.51635,0.0505299,-0.774377,0.192979,0.136758,0.11027,1.10549
389,386.171,1,31.0763,24.5147,9.77535,1.60907,0.0456966,-0.767447,0.195368,0.129567,0.116673,1.23251
390,381.824,1,29.5339,24.4134,9.87843,1.53473,0.0515659,-0.724578,0.193315,0.122239,0.111221,1.11638
391,384.891,1,30.0044,24.753,8.68495,1.54137,0.0486221,-0.733914,0.197025,0.128326,0.118219,1.21403
392,388.064,1,30.746,25.0225,8.8078,1.57012,0.0469867,-0.755919,0.202747,0.131389,0.126157,1.20377
393,390.585,1,30.6096,24.7101,9.004,1.53027,0.0527887,-0.746172,0.205769,0.112794,0.138677,1.18364
394,393.491,1,30.7411,24.5689,9.22693,1.56932,0.0561976,-0.750885,0.196783,0.102432,0.133457,1.22713
395,384.207,1,31.3447,24.9605,8.59063,1.57204,0.0499004,-0.758621,0.203596,0.103886,0.121082,1.2451
396,383.618,1,31.069,24.9878,8.64044,1.57211,0.0533797,-0.76055,0.188114,0.106748,0.121955,1.08891
397,385.571,1,32.1077,24.9023,7.91662,1.51575,0.0505445,-0.790931,0.210085,0.122096,0.1204,1.18187
398,383.976,1,31.0133,25.2436,7.9678,1.51576,0.0504371,-0.75467,0.200743,0.136536,0.105886,1.2094
399,386.891,1,31.3976,24.9011,8.29559,1.51582,0.0518929,-0.772178,0.200891,0.137031,0.106954,1.20919
400,387.563,1,30.654,25.0693,8.48378,1.44271,0.0558241,-0.75208,0.196398,0.128289,0.109148,1.36142
401,387.636,1,30.906,25.7944,8.28342,1.50555,0.0533812,-0.759774,0.18937,0.132157,0.103285,1.4069
402,389.908,1,30.4972,25.535,7.6085,1.43132,0.054308,-0.747472,0.190164,0.130198,0.121738,1.47738
403,392.81,1,30.895,25.5579,7.19609,1.43135,0.0541469,-0.756271,0.200331,0.13307,0.121317,1.50872
404,393.352,1,29.5397,25.5225,7.20175,1.37041,0.0578161,-0.711376,0.198611,0.141423,0.117549,1.5166
405,384.398,1,29.8714,25.5551,7.49746,1.4365,0.0541447,-0.726204,0.201106,0.129113,0.101234,1.40463
406,390.598,1,31.4433,25.1422,7.85879,1.57204,0.0500162,-0.769519,0.211678,0.11017,0.119862,1.39038
407,383.493,1,29.7865,24.7145,8.08457,1.4392,0.055402,-0.729375,0.205634,0.107955,0.106298,1.40124
408,384.57,1,30.5676,25.318,7.61283,1.49233,0.0527939,-0.751779,0.189802,0.101069,0.116532,1.52808
409,397.641,1,28.9262,25.7615,6.71436,1.59354,0.0531151,-0.705586,0.180471,0.109739,0.120608,1.69437
410,398.301,1,31.2542,25.8357,5.98136,1.48575,0.0563729,-0.767587,0.204284,0.11441,0.112719,1.78718
411,386.253,1,29.5621,25.6356,6.05145,1.4363,0.0525427,-0.71626,0.198417,0.0989405,0.119465,1.79092
412,385.489,1,30.6396,25.827,5.66912,1.49436,0.0521624,-0.743388,0.209869,0.0950716,0.1075,1.68956
413,392.858,1,30.657,26.1265,6.59002,1.55639,0.0572644,-0.756869,0.202933,0.0963703,0.100816,1.61176
414,385.636,1,30.396,25.8008,6.854,1.45927,0.0617846,-0.740997,0.195257,0.089653,0.102851,1.4613
415,379.083,1,28.9461,25.7394,6.68086,1.39281,0.060652,-0.701022,0.195605,0.0748661,0.108497,1.61615
416,388.415,1,29.9835,25.8035,6.05492,1.42598,0.0637217,-0.728668,0.196346,0.0819138,0.11537,1.53725
417,385.289,1,29.9927,25.2757,6.54043,1.56044,0.0560015,-0.72657,0.194154,0.0816958,0.113458,1.43604
418,388.186,1,30.0402,24.9043,6.94023,1.56045,0.0561939,-0.730611,0.202817,0.0828642,0.112851,1.47039
419,390.007,1,29.5387,24.8398,7.06758,1.47549,0.0616913,-0.724544,0.193062,0.0853777,0.119288,1.44782
420,391.693,1,30.1226,25.2433,7.18801,1.59966,0.0553618,-0.736848,0.200285,0.0890049,0.116574,1.42908
421,400.225,1,29.7401,25.6828,6.70468,1.54112,0.0637729,-0.719553,0.196411,0.0830245,0.129846,1.54708
422,381.142,1,29.6382,25.4206,7.20409,1.49594,0.0618679,-0.718947,0.190291,0.0710799,0.106094,1.43439
423,380.008,1,30.1849,25.7141,7.75045,1.49599,0.0628193,-0.735248,0.185969,0.0712416,0.102495,1.38697
424,387.818,1,30.9953,25.7762,8.00497,1.65478,0.0543092,-0.761739,0.190547,0.0792801,0.116852,1.38299
425,382.635,1,31.1687,25.3146,7.92139,1.54987,0.0546223,-0.769001,0.18416,0.0917725,0.121456,1.25861
426,379.323,1,29.8553,25.4388,8.05142,1.51629,0.0525394,-0.731934,0.190222,0.0887623,0.118819,1.36131
427,381.315,1,31.0775,25.2408,8.29089,1.49306,0.05502,-0.764596,0.192657,0.0926965,0.115031,1.35612
428,380.777,1,29.8186,25.1532,8.54895,1.39605,0.0612558,-0.727567,0.189956,0.0983171,0.114696,1.22777
429,377.509,1,29.1947,25.1581,7.92137,1.24319,0.0641977,-0.704987,0.186023,0.104341,0.122959,1.26223
430,378.359,1,29.978,25.2038,8.43023,1.34471,0.06264,-0.733335,0.196076,0.0947504,0.110307,1.25363
431,371.481,1,29.0924,24.966,8.45022,1.3239,0.0636716,-0.705143,0.192199,0.0852792,0.105863,1.18104
432,379.464,1,30.8503,24.6139,8.25434,1.32392,0.0637851,-0.754501,0.201233,0.0840388,0.124434,1.25668
433,381.346,1,29.9804,24.8542,8.75031,1.4051,0.0640121,-0.742836,0.190982,0.0773823,0.122619,1.25496
434,374.166,1,30.7132,25.0066,8.76288,1.37757,0.0621405,-0.75958,0.193136,0.0803605,0.113044,1.19865
435,378.317,1,29.7517,24.7279,9.44958,1.43987,0.0662468,-0.713068,0.199304,0.06927,0.111507,1.18043
436,366.528,1,30.5769,24.9332,8.94632,1.45552,0.0584418,-0.752446,0.196024,0.0641677,0.114114,1.10678
437,361.431,1,30.8781,24.995,9.034,1.38808,0.0622129,-0.749158,0.192212,0.0578675,0.110787,1.11884
438,354.661,1,30.3633,24.9653,9.40019,1.36098,0.0592464,-0.743462,0.189815,0.0585493,0.109053,1.08792
439,361.687,1,30.0294,25.4026,8.98779,1.40376,0.0582165,-0.732088,0.196302,0.0649138,0.111771,1.10269
440,359.882,1,31.1879,25.0917,8.26121,1.46947,0.0530687,-0.763448,0.196556,0.0652852,0.105711,1.15769
441,354.434,1,30.1184,25.1,9.10259,1.46951,0.0541173,-0.733642,0.192724,0.0573051,0.0966129,1.15798
442,362.905,1,30.3125,25.0077,9.17785,1.46952,0.0562213,-0.740373,0.197433,0.0615119,0.111802,1.15533
443,364.081,1,31.1005,24.7559,9.24922,1.4388,0.0640483,-0.765464,0.195847,0.0542502,0.119326,0.956412
444,366.216,1,30.9743,24.4346,9.58703,1.5076,0.0621997,-0.75593,0.189069,0.0566108,0.124953,0.904841
445,365.964,1,30.1345,23.9263,9.27996,1.46546,0.0645434,-0.733707,0.192931,0.0551841,0.112528,0.979203
446,369.903,1,31.4435,24.0161,8.90396,1.54379,0.0621458,-0.761738,0.203841,0.0574261,0.10457,1.02991
447,363.396,1,29.8571,24.4659,9.51468,1.5277,0.0644708,-0.725865,0.192702,0.0443218,0.108638,1.02807
448,356.078,1,29.9488,24.5236,9.62557,1.51467,0.0588019,-0.714146,0.201792,0.0437289,0.105829,1.06548
449,360.327,1,30.2642,24.9492,9.55009,1.57732,0.0554415,-0.732731,0.199991,0.0392191,0.123032,1.16489
450,352.669,1,30.0078,24.9994,9.21111,1.57717,0.0493961,-0.733435,0.202081,0.0398127,0.133149,1.03012
