iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,396.056,2,22.1907,26.5053,9.99021,1.50228,-0.48145,0.236958,0.393476,0.369681,0.949412
1036,397.752,2,22.1916,26.504,9.99962,1.50328,-0.481479,0.236768,0.393217,0.369489,0.950217
1037,397.249,2,22.2029,26.5058,10.0165,1.50391,-0.481893,0.23668,0.393423,0.368989,0.95108
1038,398.507,2,22.2057,26.5088,10.0228,1.50468,-0.482008,0.236716,0.39335,0.368302,0.952947
1039,401.631,2,22.2123,26.5111,10.0253,1.50531,-0.482191,0.236813,0.394533,0.368298,0.9529
1040,393.044,2,22.2232,26.5105,10.0352,1.50503,-0.482572,0.236925,0.394804,0.368166,0.951693
1041,390.799,2,22.2287,26.5097,10.0379,1.5045,-0.482731,0.236898,0.394964,0.367786,0.951042
1042,404.879,2,22.2281,26.514,10.0293,1.50653,-0.4827,0.236951,0.394762,0.367833,0.951299
1043,390.364,2,22.2288,26.5177,10.0159,1.50566,-0.482657,0.237042,0.394507,0.367697,0.9514
1044,395.242,2,22.2303,26.5174,10.004,1.50471,-0.482517,0.237279,0.395271,0.367891,0.951937
1045,411.322,2,22.2265,26.5185,9.98191,1.50697,-0.482252,0.237168,0.396489,0.368118,0.952777
1046,395.953,2,22.2223,26.519,9.98367,1.50718,-0.482138,0.23699,0.397145,0.368139,0.951404
1047,389.79,2,22.2207,26.5107,9.98712,1.50656,-0.482096,0.236851,0.397716,0.367941,0.949133
1048,395.683,2,22.2026,26.507,10.0045,1.50732,-0.481645,0.2367,0.397303,0.3673,0.949685
1049,397.87,2,22.1839,26.5143,10.0133,1.50767,-0.481102,0.23655,0.397483,0.366902,0.951482
1050,392.608,2,22.1742,26.5209,10.0079,1.50692,-0.480825,0.236401,0.396998,0.366802,0.954349
1051,402.853,2,22.1757,26.5296,10.0078,1.50906,-0.481075,0.236134,0.396087,0.366692,0.955263
1052,391.059,2,22.1744,26.5379,10.0103,1.50941,-0.48103,0.236116,0.394507,0.366643,0.954807
1053,389.954,2,22.1804,26.5359,10.0075,1.50861,-0.481172,0.236218,0.394342,0.366379,0.954698
1054,389.674,2,22.1868,26.5381,10.0013,1.5079,-0.481326,0.236284,0.394181,0.366092,0.954347
1055,386.914,2,22.1866,26.5488,9.98365,1.50635,-0.481405,0.236282,0.393871,0.365897,0.955739
1056,389.767,2,22.1762,26.5571,9.97236,1.50594,-0.481166,0.236147,0.393707,0.365631,0.955397
1057,400.885,2,22.1664,26.5677,9.97113,1.50553,-0.480994,0.236136,0.394637,0.365486,0.959145
1058,401.603,2,22.1613,26.5798,9.96364,1.50588,-0.480889,0.236107,0.394937,0.365374,0.961989
1059,395.944,2,22.1764,26.5872,9.95488,1.50567,-0.481493,0.236135,0.395232,0.365251,0.962722
1060,391.254,2,22.1858,26.5967,9.96,1.50487,-0.481841,0.236142,0.394837,0.365332,0.963951
1061,391.964,2,22.1871,26.6074,9.96547,1.50515,-0.481893,0.236036,0.393952,0.365241,0.963587
1062,388.858,2,22.1903,26.6233,9.96097,1.50441,-0.482062,0.235976,0.393518,0.365291,0.963508
1063,386.949,2,22.1914,26.632,9.93637,1.50344,-0.482118,0.235967,0.393411,0.365006,0.963256
1064,397.732,2,22.204,26.6429,9.91334,1.50393,-0.482457,0.236059,0.393221,0.364895,0.963676
1065,389.734,2,22.2046,26.6481,9.89317,1.50322,-0.482452,0.236215,0.392339,0.364933,0.964666
1066,390.576,2,22.2063,26.6489,9.89519,1.50292,-0.482467,0.236324,0.391214,0.365129,0.965102
1067,388.384,2,22.2025,26.6545,9.89397,1.50274,-0.482267,0.236363,0.390186,0.364987,0.964683
1068,396.928,2,22.2031,26.6621,9.90612,1.50301,-0.482226,0.236452,0.390302,0.364802,0.965078
1069,396.184,2,22.2001,26.6709,9.89152,1.50253,-0.482067,0.236431,0.390835,0.364881,0.966515
1070,388.093,2,22.1984,26.6714,9.87762,1.50233,-0.48198,0.236486,0.389934,0.36489,0.965654
1071,395.626,2,22.2094,26.6762,9.867,1.50278,-0.482234,0.236542,0.38956,0.365086,0.964853
1072,397.497,2,22.2102,26.682,9.87027,1.50373,-0.482301,0.236484,0.389221,0.365392,0.963239
1073,404.827,2,22.2177,26.6785,9.87467,1.50555,-0.482468,0.236524,0.389347,0.365649,0.961295
1074,396.451,2,22.2121,26.6765,9.86587,1.50643,-0.482184,0.236468,0.389111,0.365792,0.959346
1075,394.791,2,22.2115,26.6715,9.86317,1.50691,-0.482147,0.236396,0.38915,0.365779,0.957746
1076,398.255,2,22.2137,26.6646,9.86179,1.50719,-0.482235,0.236367,0.389025,0.365821,0.958953
1077,402.216,2,22.2184,26.6609,9.85864,1.50795,-0.482346,0.23645,0.389318,0.365795,0.959137
1078,395.11,2,22.2167,26.6584,9.85467,1.50797,-0.482281,0.23637,0.389379,0.365598,0.959863
1079,401.732,2,22.2105,26.6626,9.84458,1.5084,-0.482081,0.236268,0.390291,0.365408,0.96057
1080,400.309,2,22.2037,26.6634,9.83261,1.5087,-0.481851,0.236224,0.391143,0.365273,0.960681
1081,399.927,2,22.2069,26.6573,9.81935,1.50907,-0.481933,0.23621,0.391583,0.365389,0.960383
1082,395.374,2,22.2019,26.6542,9.81272,1.50966,-0.481733,0.236065,0.390853,0.365613,0.96017
1083,386.658,2,22.2077,26.6493,9.80332,1.50901,-0.481958,0.236085,0.389996,0.365773,0.959749
1084,392.409,2,22.2097,26.6488,9.79558,1.5089,-0.482022,0.23624,0.389241,0.366087,0.959203
1085,405.157,2,22.204,26.65,9.78774,1.51035,-0.481704,0.236293,0.388739,0.366242,0.959511
1086,398.663,2,22.2052,26.6459,9.78082,1.51097,-0.481664,0.236329,0.38841,0.366387,0.959197
1087,397.89,2,22.2115,26.6416,9.7752,1.51153,-0.48183,0.236315,0.38829,0.366342,0.958835
1088,390.872,2,22.2051,26.637,9.77303,1.51123,-0.481608,0.236262,0.388423,0.366254,0.957949
1089,394.01,2,22.2017,26.6324,9.77011,1.51095,-0.481464,0.236204,0.389205,0.366153,0.957083
1090,391.97,2,22.2038,26.6304,9.77057,1.51084,-0.481502,0.236204,0.389385,0.366219,0.955261
1091,395.515,2,22.1975,26.623,9.77977,1.51068,-0.481245,0.236301,0.389822,0.366423,0.953993
1092,394.738,2,22.1961,26.617,9.79042,1.51071,-0.481118,0.236395,0.390141,0.366408,0.952651
1093,401.726,2,22.1928,26.606,9.80234,1.51161,-0.481,0.23644,0.390586,0.366147,0.951768
1094,400.537,2,22.1924,26.5968,9.80792,1.5123,-0.480957,0.236455,0.390936,0.36598,0.951219
1095,389.4,2,22.1858,26.5906,9.8084,1.51156,-0.480733,0.236515,0.390861,0.365903,0.951513
1096,392.483,2,22.1825,26.5847,9.81091,1.5107,-0.480672,0.236563,0.391686,0.365762,0.951774
1097,394.23,2,22.1818,26.5847,9.80931,1.51054,-0.480696,0.236563,0.391901,0.365917,0.950916
1098,390.992,2,22.1876,26.5894,9.8058,1.51029,-0.480909,0.236533,0.39149,0.366017,0.950783
1099,394.894,2,22.1914,26.5937,9.79732,1.51047,-0.481054,0.236515,0.391263,0.365974,0.950745
1100,397.241,2,22.2006,26.5948,9.79629,1.51087,-0.481335,0.236557,0.391039,0.366068,0.950337
1101,399.292,2,22.2111,26.5921,9.79602,1.51139,-0.481639,0.236649,0.391081,0.36602,0.949941
1102,399.481,2,22.2146,26.5949,9.79735,1.5122,-0.481786,0.236584,0.390906,0.366087,0.949256
1103,392.248,2,22.2206,26.5947,9.80111,1.51253,-0.482025,0.236568,0.390377,0.366056,0.94811
1104,392.26,2,22.2248,26.5954,9.79933,1.51253,-0.482195,0.236601,0.390304,0.366072,0.946997
1105,390.806,2,22.2305,26.5904,9.80292,1.51216,-0.482378,0.236653,0.390236,0.366205,0.946207
1106,404.303,2,22.2322,26.5857,9.80239,1.51289,-0.482457,0.236725,0.390333,0.366512,0.945926
1107,398.392,2,22.2327,26.5848,9.80269,1.51294,-0.482474,0.236743,0.390235,0.36657,0.945951
1108,394.155,2,22.2324,26.584,9.80365,1.51295,-0.48247,0.236743,0.390135,0.366608,0.945993
1109,392.141,2,22.2321,26.5833,9.80315,1.51295,-0.482471,0.236744,0.390019,0.366648,0.945969
1110,391.371,2,22.2317,26.5824,9.80405,1.51298,-0.482464,0.236733,0.389876,0.36669,0.945924
1111,390.18,2,22.2317,26.5825,9.80439,1.51292,-0.482474,0.236731,0.389749,0.366723,0.946024
1112,392.319,2,22.2316,26.5817,9.80513,1.51288,-0.482471,0.236735,0.389735,0.366745,0.945967
1113,387.968,2,22.2316,26.5812,9.80606,1.51275,-0.482469,0.236747,0.389766,0.36676,0.94585
1114,397.44,2,22.2309,26.5811,9.80758,1.51274,-0.482449,0.236759,0.389759,0.366775,0.945953
1115,398.259,2,22.2307,26.58,9.80895,1.51273,-0.482441,0.236754,0.389794,0.366762,0.946131
1116,401.143,2,22.23,26.5796,9.80943,1.51281,-0.482411,0.236747,0.38978,0.366777,0.946218
1117,388.608,2,22.23,26.5794,9.81094,1.51276,-0.482413,0.236737,0.389713,0.366767,0.946249
1118,385.657,2,22.2298,26.5793,9.81294,1.51266,-0.482415,0.236731,0.389647,0.366738,0.946304
1119,390.313,2,22.2297,26.5789,9.81398,1.51258,-0.482408,0.236738,0.389619,0.366738,0.946368
1120,397.286,2,22.2292,26.5795,9.81458,1.51257,-0.482387,0.236757,0.389552,0.366737,0.946616
1121,389.181,2,22.2294,26.5797,9.81523,1.51243,-0.482386,0.236771,0.38956,0.366723,0.94674
1122,386.346,2,22.2293,26.5797,9.81499,1.5123,-0.482376,0.236789,0.389527,0.366699,0.946778
1123,395.709,2,22.2301,26.5797,9.81706,1.51238,-0.482404,0.236799,0.389444,0.366686,0.946718
1124,381.776,2,22.2289,26.5793,9.8183,1.5123,-0.482377,0.236786,0.389359,0.36668,0.946503
1125,379.549,2,22.2283,26.5791,9.82016,1.51214,-0.482354,0.236786,0.389304,0.366669,0.946277
1126,398.533,2,22.2281,26.5791,9.82274,1.5122,-0.482352,0.236778,0.389333,0.366673,0.946203
1127,393.651,2,22.2283,26.5787,9.82315,1.51223,-0.482353,0.236775,0.38933,0.366647,0.946099
1128,393.86,2,22.229,26.5788,9.82392,1.5123,-0.482366,0.236769,0.389214,0.366649,0.94607
1129,393.525,2,22.2293,26.5784,9.82523,1.51231,-0.482369,0.236755,0.3892,0.366631,0.946073
1130,394.982,2,22.2286,26.5786,9.82515,1.51241,-0.482339,0.236759,0.389061,0.366616,0.94602
1131,393.768,2,22.229,26.5788,9.82479,1.5124,-0.482341,0.236779,0.389005,0.36661,0.946056
1132,393.343,2,22.2292,26.5791,9.82508,1.51237,-0.482343,0.236791,0.388955,0.366592,0.946211
1133,386.225,2,22.2292,26.5792,9.82337,1.51228,-0.482338,0.236796,0.388901,0.366581,0.946168
1134,388.103,2,22.2288,26.5795,9.82176,1.51212,-0.482315,0.236799,0.388954,0.366568,0.946232
1135,383.506,2,22.2287,26.5795,9.82204,1.51197,-0.482314,0.236795,0.388935,0.366548,0.946214
1136,390.073,2,22.2296,26.5795,9.82259,1.51188,-0.482345,0.236788,0.388961,0.366527,0.946243
1137,396.085,2,22.2302,26.5796,9.82223,1.51191,-0.482363,0.236791,0.389027,0.366497,0.946122
1138,386.927,2,22.2306,26.58,9.82257,1.51187,-0.482375,0.236789,0.388947,0.366461,0.94611
1139,390.736,2,22.2294,26.5806,9.82359,1.51182,-0.482349,0.236778,0.38893,0.366431,0.946174
1140,392.284,2,22.2293,26.5808,9.82447,1.51184,-0.482341,0.236774,0.388875,0.366396,0.946221
1141,388.355,2,22.2293,26.5809,9.82371,1.5118,-0.482345,0.236764,0.388866,0.366364,0.946105
1142,388.065,2,22.2291,26.5811,9.82385,1.51158,-0.482337,0.236765,0.389013,0.366335,0.946233
1143,393.738,2,22.2297,26.5815,9.82308,1.51157,-0.482343,0.236759,0.389021,0.366316,0.946251
1144,382.947,2,22.2297,26.5815,9.82293,1.51142,-0.48234,0.236763,0.388933,0.366304,0.946338
1145,393.755,2,22.23,26.5806,9.8242,1.51139,-0.48235,0.236762,0.388939,0.366305,0.946358
1146,393.746,2,22.2299,26.5797,9.82592,1.51134,-0.482344,0.236766,0.388958,0.366314,0.946402
1147,393.062,2,22.2308,26.5792,9.82762,1.5113,-0.48238,0.236763,0.388972,0.366336,0.946354
1148,387.593,2,22.2311,26.579,9.82854,1.51121,-0.482393,0.236747,0.388977,0.366339,0.94633
1149,389.53,2,22.2316,26.5793,9.82864,1.51117,-0.482408,0.236746,0.388994,0.366326,0.946176
1150,390.182,2,22.2316,26.5789,9.82866,1.51114,-0.482404,0.236739,0.389005,0.366298,0.946072
1151,385.803,2,22.2316,26.5789,9.82813,1.51106,-0.482416,0.236733,0.388973,0.366262,0.946058
1152,390.07,2,22.2316,26.5788,9.8277,1.51104,-0.482425,0.236733,0.388887,0.366231,0.94614
1153,396.013,2,22.2311,26.5784,9.82704,1.511,-0.482407,0.236728,0.388986,0.366228,0.946116
1154,393.234,2,22.2307,26.5787,9.8273,1.51093,-0.482388,0.236731,0.389032,0.366242,0.946129
1155,401.206,2,22.2304,26.5792,9.82713,1.51086,-0.482377,0.236744,0.389201,0.366266,0.946224
1156,392.299,2,22.2301,26.5796,9.82792,1.5108,-0.482372,0.236738,0.389205,0.366276,0.946253
1157,391.293,2,22.2299,26.5796,9.82837,1.51074,-0.482366,0.236734,0.389184,0.366288,0.946334
1158,397.891,2,22.2298,26.5794,9.82801,1.51073,-0.482364,0.236726,0.3892,0.366296,0.946524
1159,391.004,2,22.2305,26.5793,9.8282,1.51056,-0.482381,0.236726,0.389222,0.366315,0.946793
1160,395.649,2,22.2305,26.5797,9.82807,1.51055,-0.482389,0.236726,0.389158,0.366311,0.947072
1161,393.821,2,22.2312,26.5802,9.82742,1.51046,-0.482411,0.236724,0.3891,0.366326,0.947425
1162,391.187,2,22.232,26.581,9.82691,1.51031,-0.482441,0.236735,0.38913,0.366332,0.947673
1163,391.647,2,22.2331,26.5815,9.82489,1.51021,-0.482468,0.236757,0.389059,0.366338,0.947955
1164,392.975,2,22.2344,26.5818,9.82238,1.51011,-0.482509,0.236774,0.389018,0.366356,0.948211
1165,394.405,2,22.2348,26.5821,9.82166,1.5101,-0.48253,0.236766,0.389006,0.366359,0.948295
1166,395.307,2,22.2356,26.5817,9.82224,1.51006,-0.48256,0.236752,0.389042,0.366369,0.948395
1167,384.607,2,22.2351,26.5818,9.82328,1.50995,-0.482547,0.23674,0.388981,0.366373,0.948416
1168,397.1,2,22.2358,26.5817,9.82526,1.50989,-0.482575,0.23675,0.389055,0.366401,0.948493
1169,398.372,2,22.2369,26.5815,9.82651,1.50989,-0.482623,0.236765,0.389034,0.366416,0.948656
1170,394.201,2,22.237,26.5811,9.82671,1.50986,-0.482624,0.236772,0.389021,0.366424,0.948708
1171,395.34,2,22.2366,26.581,9.82689,1.50986,-0.482607,0.236773,0.389013,0.366447,0.948686
1172,394.365,2,22.2361,26.5811,9.8277,1.50984,-0.482598,0.236772,0.38902,0.36647,0.94868
1173,392.005,2,22.2364,26.5812,9.82782,1.50978,-0.482608,0.236772,0.389,0.366494,0.94873
1174,388.335,2,22.2368,26.581,9.82809,1.5097,-0.482626,0.236768,0.388939,0.36651,0.948801
1175,388.838,2,22.2361,26.5806,9.82786,1.50959,-0.482605,0.236771,0.38895,0.366513,0.948861
1176,393.698,2,22.2353,26.5805,9.82794,1.50958,-0.482586,0.236784,0.388903,0.366525,0.948859
1177,393.083,2,22.2355,26.5805,9.82745,1.50954,-0.482589,0.236783,0.388862,0.366534,0.948976
1178,403.462,2,22.236,26.5803,9.82801,1.50961,-0.482612,0.236782,0.388883,0.366571,0.949059
1179,398.318,2,22.236,26.58,9.82827,1.50963,-0.482615,0.236776,0.388854,0.366623,0.949145
1180,399.663,2,22.2361,26.5804,9.82887,1.50965,-0.482624,0.236765,0.388812,0.366664,0.949338
1181,388.623,2,22.2365,26.5804,9.82736,1.50951,-0.482639,0.236758,0.388764,0.366686,0.949617
1182,399.523,2,22.2371,26.5802,9.82468,1.50948,-0.482657,0.236755,0.388784,0.366696,0.949934
1183,400.574,2,22.237,26.5798,9.82354,1.50941,-0.482648,0.236761,0.388879,0.366721,0.950234
1184,400.265,2,22.2368,26.5803,9.82274,1.50941,-0.482641,0.236766,0.388841,0.36675,0.950511
1185,406.966,2,22.2369,26.5808,9.82146,1.50949,-0.482644,0.23678,0.388893,0.366775,0.950636
1186,395.485,2,22.2375,26.5813,9.82171,1.50948,-0.482672,0.236784,0.388819,0.366807,0.95078
1187,399.814,2,22.2386,26.5813,9.82164,1.50957,-0.482707,0.2368,0.38872,0.366814,0.950849
1188,400.36,2,22.2402,26.5808,9.82198,1.50969,-0.48275,0.236814,0.388681,0.366823,0.950737
1189,393.221,2,22.2411,26.5807,9.82221,1.50969,-0.482779,0.236823,0.388629,0.36684,0.950692
1190,392.847,2,22.2402,26.5803,9.82292,1.50966,-0.482748,0.236832,0.388621,0.366838,0.95067
1191,392.031,2,22.2401,26.5797,9.82334,1.50957,-0.482745,0.236855,0.388654,0.366845,0.950667
1192,390.666,2,22.2392,26.5796,9.82471,1.50954,-0.482716,0.236856,0.388603,0.366856,0.950651
1193,399.958,2,22.2385,26.5796,9.82552,1.50964,-0.48271,0.236844,0.388587,0.366876,0.95056
1194,400.706,2,22.2388,26.5793,9.82642,1.5097,-0.482725,0.236843,0.388606,0.366908,0.950513
1195,406.671,2,22.2385,26.5787,9.82752,1.50982,-0.482719,0.236835,0.388656,0.366956,0.950477
1196,387.844,2,22.2384,26.578,9.82822,1.50971,-0.482719,0.23683,0.388686,0.366989,0.950369
1197,395.607,2,22.2376,26.5777,9.82926,1.50971,-0.482702,0.236813,0.388736,0.367006,0.95032
1198,397.488,2,22.2367,26.577,9.83031,1.50977,-0.482679,0.236808,0.388785,0.367006,0.950143
1199,393.127,2,22.2365,26.5768,9.83088,1.50982,-0.48268,0.2368,0.388742,0.367001,0.950009
1200,391.25,2,22.2369,26.5764,9.83226,1.50979,-0.482695,0.236807,0.388738,0.367001,0.949905
1201,398.322,2,22.2367,26.5765,9.83368,1.50981,-0.48269,0.236815,0.388743,0.367019,0.949908
1202,409.396,2,22.2358,26.5766,9.83425,1.50993,-0.482657,0.236829,0.388843,0.36703,0.94992
1203,405.601,2,22.2342,26.5766,9.83555,1.51001,-0.482611,0.236817,0.388961,0.367021,0.949963
1204,410.293,2,22.2342,26.5764,9.83689,1.51022,-0.482613,0.2368,0.389015,0.367013,0.949922
1205,398.613,2,22.2342,26.5756,9.83777,1.51027,-0.482619,0.236792,0.389063,0.366996,0.949916
1206,392.541,2,22.2341,26.5748,9.83782,1.51028,-0.482614,0.236789,0.389019,0.366986,0.9499
1207,396.309,2,22.2341,26.5749,9.83866,1.51028,-0.482618,0.236785,0.389034,0.366979,0.949931
1208,396.172,2,22.2332,26.5752,9.8386,1.51025,-0.48258,0.236796,0.389035,0.366991,0.950045
1209,398.796,2,22.2331,26.5759,9.83928,1.51024,-0.48257,0.2368,0.389048,0.36701,0.9502
1210,393.667,2,22.2325,26.5763,9.83932,1.51025,-0.482549,0.236803,0.389,0.367013,0.950171
1211,386.16,2,22.2336,26.5765,9.83982,1.51016,-0.482574,0.236822,0.388947,0.367006,0.950124
1212,385.842,2,22.2329,26.5766,9.83979,1.51012,-0.482547,0.236819,0.388909,0.367005,0.949932
1213,382.872,2,22.2326,26.5765,9.84106,1.50999,-0.482543,0.236823,0.388877,0.367008,0.949836
1214,385.351,2,22.2322,26.5767,9.84164,1.50994,-0.482532,0.236809,0.388851,0.366989,0.949708
1215,383.854,2,22.2308,26.5766,9.84204,1.50986,-0.482487,0.236807,0.388779,0.366966,0.949658
1216,387.824,2,22.2301,26.5771,9.841,1.50987,-0.482464,0.2368,0.38869,0.366954,0.949559
1217,397.961,2,22.2294,26.5768,9.84165,1.5099,-0.482441,0.236794,0.388741,0.366941,0.949536
1218,392.532,2,22.2296,26.5767,9.84158,1.50989,-0.482449,0.236787,0.388763,0.366922,0.949461
1219,388.159,2,22.2299,26.5761,9.84274,1.50984,-0.482468,0.236784,0.388764,0.366905,0.94934
1220,390.387,2,22.2298,26.5758,9.84271,1.50986,-0.482464,0.236787,0.388691,0.366891,0.94921
1221,394.858,2,22.2301,26.5753,9.84253,1.50997,-0.482479,0.236799,0.388583,0.366893,0.949037
1222,394.938,2,22.2305,26.5752,9.84171,1.50998,-0.482491,0.236806,0.388579,0.366933,0.948888
1223,395.391,2,22.2309,26.5749,9.842,1.50998,-0.482499,0.236812,0.388633,0.366965,0.948671
1224,397.473,2,22.2304,26.5741,9.84165,1.50999,-0.482481,0.236811,0.388731,0.366985,0.948486
1225,400.361,2,22.2305,26.5738,9.84259,1.51004,-0.482488,0.236807,0.388785,0.366995,0.948448
1226,400.942,2,22.2306,26.5736,9.84433,1.51012,-0.482493,0.236799,0.388838,0.366999,0.948369
1227,394.306,2,22.2304,26.5738,9.84501,1.51011,-0.482484,0.236789,0.388913,0.367,0.948248
1228,397.117,2,22.2306,26.574,9.84528,1.51006,-0.482483,0.236804,0.389017,0.367011,0.948181
1229,397.298,2,22.2309,26.5745,9.84565,1.51012,-0.482494,0.236816,0.388997,0.367003,0.948101
1230,385.357,2,22.2313,26.5745,9.8459,1.51003,-0.482503,0.236832,0.388953,0.366984,0.948084
1231,399.223,2,22.2322,26.5746,9.84679,1.51009,-0.482522,0.236824,0.388998,0.366961,0.948018
1232,395.247,2,22.2327,26.5747,9.84694,1.51005,-0.482537,0.236827,0.389072,0.366945,0.948036
1233,392.734,2,22.2331,26.5748,9.84658,1.51,-0.482546,0.236827,0.389123,0.366946,0.948038
1234,397.638,2,22.2326,26.5746,9.84684,1.50999,-0.482527,0.236828,0.389182,0.366941,0.94802
1235,394.709,2,22.2333,26.5746,9.84633,1.50996,-0.48255,0.23682,0.389241,0.366957,0.947996
1236,396.326,2,22.2338,26.5749,9.84651,1.50998,-0.482571,0.236815,0.389229,0.366957,0.94802
1237,397.856,2,22.2326,26.5752,9.84713,1.51003,-0.482533,0.23681,0.389225,0.366945,0.948069
1238,397.635,2,22.2318,26.576,9.84729,1.51009,-0.482514,0.236806,0.389212,0.366941,0.948037
1239,390.409,2,22.2306,26.5765,9.84691,1.51003,-0.482479,0.236807,0.389196,0.366939,0.948072
1240,389.109,2,22.2305,26.577,9.84657,1.50993,-0.482472,0.236803,0.389198,0.366927,0.948214
1241,390.228,2,22.2299,26.5774,9.84541,1.50984,-0.482453,0.236801,0.389171,0.366938,0.948398
1242,380.05,2,22.2298,26.578,9.84592,1.50971,-0.482453,0.236794,0.389081,0.366937,0.948399
1243,382.228,2,22.2298,26.5784,9.84535,1.50955,-0.482463,0.236787,0.389033,0.366946,0.948476
1244,393.854,2,22.2291,26.579,9.84518,1.50952,-0.48244,0.23678,0.389004,0.36695,0.948624
1245,393.498,2,22.2287,26.5794,9.84436,1.50952,-0.482427,0.236777,0.388978,0.366937,0.948685
1246,391.672,2,22.229,26.5798,9.84502,1.50949,-0.482441,0.236776,0.388961,0.36692,0.948732
1247,390.591,2,22.2293,26.5801,9.84491,1.50945,-0.482449,0.236773,0.388929,0.366899,0.948823
1248,392.468,2,22.2297,26.581,9.84418,1.50937,-0.482472,0.23677,0.388914,0.366905,0.949016
1249,389.885,2,22.2297,26.5818,9.84356,1.50926,-0.482474,0.236776,0.3889,0.366899,0.949214
1250,394.083,2,22.229,26.5823,9.84151,1.50927,-0.482454,0.236772,0.388845,0.36688,0.949335
1251,393.881,2,22.2282,26.5826,9.84033,1.50926,-0.482428,0.236772,0.388759,0.366862,0.949597
1252,395.41,2,22.2282,26.5829,9.83991,1.50929,-0.482434,0.236776,0.388687,0.366843,0.949717
1253,389.634,2,22.2281,26.5829,9.83973,1.50927,-0.482438,0.236768,0.388651,0.366832,0.949678
1254,399.14,2,22.2285,26.5831,9.83995,1.50936,-0.482454,0.236766,0.388629,0.366824,0.949603
1255,386.603,2,22.2287,26.5827,9.84076,1.50926,-0.482469,0.236748,0.388676,0.366802,0.949594
1256,395.058,2,22.2275,26.5821,9.84171,1.50923,-0.482446,0.236727,0.388773,0.366799,0.949561
1257,391.563,2,22.2268,26.5813,9.84254,1.50918,-0.482423,0.236716,0.388871,0.366781,0.949446
1258,381.443,2,22.2279,26.5808,9.84206,1.50904,-0.482455,0.236729,0.388862,0.366756,0.949364
1259,391.776,2,22.2281,26.5804,9.8413,1.50901,-0.482465,0.236727,0.388893,0.366766,0.949245
1260,390.06,2,22.2283,26.5805,9.84086,1.50894,-0.482467,0.236741,0.388917,0.366767,0.949155
1261,391.686,2,22.2284,26.5805,9.84097,1.50891,-0.482469,0.236742,0.388912,0.366766,0.949119
1262,393.354,2,22.2286,26.581,9.84094,1.50889,-0.482481,0.236734,0.388931,0.366753,0.949149
1263,398.39,2,22.2286,26.5814,9.84151,1.50889,-0.482488,0.236731,0.389008,0.36674,0.94919
1264,400.815,2,22.229,26.5817,9.84173,1.50896,-0.482497,0.236737,0.38905,0.366714,0.949151
1265,383.36,2,22.2292,26.582,9.84108,1.50885,-0.4825,0.236734,0.389035,0.366669,0.949187
1266,395.289,2,22.2292,26.5826,9.84109,1.50887,-0.482499,0.236739,0.389073,0.366637,0.949107
1267,390.929,2,22.229,26.5832,9.84079,1.50891,-0.482494,0.236745,0.388996,0.366622,0.948978
1268,392.006,2,22.2295,26.5834,9.84057,1.50889,-0.48251,0.236749,0.389011,0.366619,0.948881
1269,391.623,2,22.2291,26.5836,9.8405,1.50884,-0.482502,0.236737,0.389041,0.366609,0.948931
1270,392.997,2,22.2282,26.5835,9.84056,1.50886,-0.482482,0.236719,0.388994,0.366604,0.94896
1271,387.613,2,22.2281,26.5837,9.84071,1.50879,-0.482477,0.236719,0.388974,0.366598,0.948934
1272,386.715,2,22.2277,26.5838,9.84057,1.50867,-0.482468,0.236721,0.388996,0.366591,0.948949
1273,394.007,2,22.2276,26.5834,9.84151,1.50858,-0.482464,0.236725,0.389153,0.366562,0.948938
1274,402.776,2,22.2273,26.5829,9.8412,1.50861,-0.482456,0.236731,0.389268,0.366516,0.949022
1275,399.85,2,22.2267,26.5827,9.8416,1.50859,-0.482439,0.236729,0.389383,0.366463,0.949174
1276,408.325,2,22.2258,26.583,9.84203,1.50871,-0.482407,0.236731,0.389439,0.366399,0.949393
1277,397.923,2,22.2248,26.5828,9.8421,1.50878,-0.482369,0.236729,0.38943,0.366357,0.949421
1278,394.298,2,22.2241,26.5828,9.84178,1.50873,-0.482346,0.236724,0.389504,0.366334,0.949452
1279,402.927,2,22.2237,26.5826,9.84194,1.50882,-0.482331,0.236727,0.389543,0.366326,0.94943
1280,397.356,2,22.2235,26.5826,9.84137,1.50887,-0.482327,0.236724,0.389528,0.366296,0.949495
1281,402.576,2,22.223,26.5824,9.8417,1.50893,-0.482307,0.236713,0.389585,0.366265,0.949619
1282,399.807,2,22.2228,26.582,9.84165,1.50896,-0.482294,0.236722,0.389598,0.366241,0.949744
1283,404.186,2,22.2223,26.5817,9.84199,1.50903,-0.48227,0.236727,0.389654,0.366209,0.949856
1284,397.838,2,22.2231,26.5816,9.84148,1.509,-0.482295,0.236725,0.38975,0.366185,0.94994
1285,402.663,2,22.223,26.581,9.84222,1.50901,-0.482292,0.236732,0.389862,0.366156,0.950032
1286,402.967,2,22.2229,26.5802,9.84255,1.50902,-0.482288,0.236735,0.389979,0.366125,0.950118
1287,395.783,2,22.2225,26.5797,9.84214,1.50901,-0.482265,0.236727,0.390076,0.366086,0.950118
1288,405.901,2,22.2225,26.5797,9.84216,1.50913,-0.482266,0.236721,0.390107,0.366046,0.950219
