iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,391.173,2,18.7969,37.1511,22.9598,1.28785,0.001692,0.50451,1.18458,0.439723,1.17354
1020,390.996,2,18.796,37.1648,23.0023,1.28785,0.00175735,0.504482,1.18477,0.440526,1.17388
1021,393.941,2,18.7974,37.1767,22.961,1.28849,0.00171721,0.50446,1.18344,0.440944,1.17514
1022,387.489,2,18.7961,37.1791,22.9346,1.28842,0.00167838,0.504494,1.18101,0.441498,1.17404
1023,389.929,2,18.7977,37.1863,22.9236,1.28883,0.00164079,0.504455,1.17908,0.442144,1.17183
1024,391.557,2,18.7981,37.1993,22.88,1.28943,0.00160442,0.504393,1.17774,0.442849,1.16933
1025,389.723,2,18.7964,37.2151,22.8618,1.2897,0.0015692,0.504422,1.17643,0.443528,1.16697
1026,383.13,2,18.7945,37.2212,22.8839,1.28892,0.0015351,0.504481,1.17442,0.444324,1.16506
1027,393.547,2,18.7939,37.2241,22.9159,1.28955,0.00150207,0.50456,1.17344,0.44521,1.16383
1028,394.629,2,18.794,37.2399,22.9111,1.28983,0.00147007,0.504672,1.17338,0.445975,1.16588
1029,395.984,2,18.7942,37.2585,22.9006,1.29019,0.00154872,0.504612,1.17219,0.446726,1.16833
1030,399.88,2,18.7944,37.2778,22.9106,1.29105,0.00151637,0.504742,1.17109,0.447222,1.17342
1031,398.066,2,18.7937,37.3015,22.9015,1.29121,0.00161973,0.504807,1.17182,0.447812,1.1766
1032,392.019,2,18.7952,37.3215,22.915,1.29123,0.00158657,0.504879,1.17173,0.448152,1.17802
1033,392.369,2,18.7957,37.34,22.9277,1.29113,0.00155441,0.504829,1.17266,0.448818,1.17925
1034,394.437,2,18.7966,37.3499,22.938,1.29175,0.0015234,0.504738,1.17297,0.449289,1.17802
1035,395.696,2,18.7964,37.3615,22.9458,1.29245,0.00149313,0.504717,1.17233,0.449827,1.17813
1036,393.851,2,18.7954,37.3695,22.9925,1.29277,0.00146376,0.504752,1.17063,0.450389,1.17988
1037,398.499,2,18.7958,37.3721,23.0067,1.29359,0.00143525,0.504842,1.16953,0.451101,1.1816
1038,395.323,2,18.797,37.3718,23.0562,1.29376,0.00140757,0.504964,1.16968,0.451645,1.18394
1039,397.577,2,18.7979,37.3748,23.0733,1.29386,0.00153109,0.504963,1.17106,0.452258,1.1838
1040,393.343,2,18.7989,37.3745,23.0732,1.29346,0.00166213,0.505022,1.17153,0.452792,1.18318
1041,390.903,2,18.7998,37.3735,23.1069,1.29354,0.00163102,0.505118,1.172,0.453261,1.18108
1042,394.223,2,18.8005,37.3836,23.184,1.29322,0.00175649,0.505053,1.17187,0.453782,1.18191
1043,395.923,2,18.7995,37.3951,23.2455,1.2932,0.00188386,0.505154,1.17155,0.454317,1.1816
1044,396.028,2,18.798,37.4039,23.2596,1.29369,0.00194926,0.505136,1.1698,0.454968,1.18161
1045,394.451,2,18.7974,37.4117,23.3012,1.29412,0.00191421,0.505176,1.16786,0.455625,1.18235
1046,393.058,2,18.795,37.4164,23.3105,1.29408,0.00188013,0.50513,1.16668,0.456241,1.1849
1047,389.243,2,18.7919,37.4202,23.3129,1.29353,0.001847,0.505003,1.16604,0.456734,1.18746
1048,393.701,2,18.7909,37.4229,23.3085,1.2933,0.00192673,0.505023,1.16553,0.457234,1.18907
1049,394.954,2,18.7914,37.4259,23.3115,1.29341,0.00189345,0.504967,1.16609,0.457446,1.1915
1050,390.409,2,18.7907,37.4314,23.3305,1.29335,0.00186106,0.504975,1.16694,0.457406,1.19084
1051,391.031,2,18.7915,37.4375,23.3781,1.29326,0.00182955,0.504984,1.16862,0.457373,1.19026
1052,397.166,2,18.7945,37.4429,23.3759,1.29369,0.00179888,0.505017,1.17221,0.457259,1.18958
1053,401.444,2,18.7967,37.4428,23.4111,1.29489,0.00176903,0.505046,1.17481,0.457021,1.18775
1054,398.053,2,18.7981,37.4572,23.4164,1.29525,0.00173996,0.505062,1.17685,0.456841,1.18997
1055,401.325,2,18.7989,37.4741,23.4392,1.29612,0.00171166,0.505102,1.17851,0.456461,1.19169
1056,396.636,2,18.7979,37.4903,23.4863,1.29671,0.0016841,0.505234,1.17971,0.456176,1.19105
1057,392.7,2,18.7971,37.5031,23.5147,1.29691,0.00165725,0.505323,1.181,0.45594,1.18971
1058,391.847,2,18.7974,37.5044,23.5381,1.29706,0.00163109,0.505402,1.1817,0.455608,1.18891
1059,391.971,2,18.7971,37.5067,23.5952,1.2973,0.0016056,0.505411,1.18169,0.455235,1.18841
1060,392.689,2,18.7984,37.5188,23.6098,1.29732,0.00168441,0.505424,1.18246,0.454901,1.18695
1061,399.281,2,18.7995,37.533,23.6183,1.29827,0.00165865,0.505398,1.18495,0.454311,1.18528
1062,392.022,2,18.7995,37.5446,23.6566,1.29838,0.0016335,0.505425,1.18684,0.453765,1.18421
1063,395.836,2,18.8021,37.5585,23.6075,1.29868,0.00160898,0.505414,1.18887,0.453233,1.18499
1064,393.792,2,18.8032,37.5741,23.5774,1.29872,0.00158507,0.505399,1.19165,0.45288,1.18466
1065,395.727,2,18.8043,37.5901,23.5891,1.29899,0.00156176,0.505375,1.19409,0.45244,1.18474
1066,391.731,2,18.8044,37.6072,23.5732,1.29917,0.00153901,0.505413,1.19452,0.452094,1.18372
1067,392.989,2,18.8042,37.6286,23.5754,1.29952,0.00151682,0.505432,1.1951,0.451644,1.18243
1068,393.551,2,18.8043,37.6476,23.5959,1.29978,0.00149517,0.505511,1.19666,0.451152,1.18147
1069,398.724,2,18.8064,37.6643,23.5864,1.30061,0.00147416,0.505518,1.1985,0.450568,1.18005
1070,393.995,2,18.8087,37.6755,23.5511,1.30083,0.00145353,0.505592,1.20035,0.449985,1.17955
1071,396.817,2,18.8091,37.6877,23.5605,1.30133,0.00143341,0.505684,1.20181,0.449473,1.17918
1072,395.702,2,18.8078,37.6972,23.6227,1.30165,0.00141375,0.505801,1.20243,0.448906,1.18019
1073,399.702,2,18.8084,37.7056,23.6827,1.30216,0.00139457,0.505853,1.20422,0.448369,1.18166
1074,403.511,2,18.8088,37.7157,23.7137,1.30289,0.00137583,0.505926,1.20624,0.44798,1.18348
1075,395.582,2,18.8073,37.725,23.7418,1.30306,0.00135753,0.505984,1.2075,0.447727,1.184
1076,399.262,2,18.8092,37.7336,23.7225,1.30363,0.00133966,0.506091,1.20842,0.447588,1.18395
1077,395.436,2,18.8103,37.7404,23.7349,1.30391,0.00132219,0.506163,1.20864,0.447569,1.18361
1078,389.697,2,18.8103,37.7402,23.738,1.3039,0.00131955,0.50617,1.20868,0.447564,1.1834
1079,388.856,2,18.8102,37.7402,23.7466,1.30387,0.00131692,0.506174,1.20876,0.447545,1.18315
1080,387.649,2,18.8101,37.7403,23.7551,1.3038,0.00131429,0.506183,1.20898,0.447538,1.18291
1081,391.804,2,18.8101,37.7406,23.7587,1.30377,0.00131168,0.506182,1.2092,0.447546,1.18287
1082,392.239,2,18.8098,37.7414,23.7682,1.30373,0.00130908,0.506194,1.20944,0.44756,1.18286
1083,390.449,2,18.8095,37.7411,23.7738,1.30367,0.00131949,0.506202,1.20943,0.447548,1.18285
1084,389.419,2,18.8096,37.7417,23.779,1.30364,0.00131688,0.506218,1.20937,0.447538,1.18277
1085,389.293,2,18.8095,37.7419,23.7842,1.30363,0.00131429,0.506228,1.20929,0.447517,1.18262
1086,392.599,2,18.8094,37.7422,23.7914,1.30365,0.0013117,0.506225,1.2092,0.4475,1.18265
1087,392.997,2,18.8094,37.7424,23.7982,1.30364,0.00130912,0.506219,1.20924,0.447489,1.18274
1088,390.046,2,18.8092,37.7419,23.8001,1.30362,0.00130655,0.50621,1.20932,0.447464,1.1827
1089,386.809,2,18.809,37.7414,23.7963,1.30349,0.00131869,0.506194,1.20947,0.44745,1.18262
1090,392.091,2,18.8089,37.7406,23.7991,1.30351,0.00131612,0.506183,1.20947,0.447429,1.18245
1091,393.954,2,18.8089,37.7408,23.8011,1.30355,0.00131355,0.506183,1.20954,0.447386,1.18236
1092,400.263,2,18.8089,37.7414,23.8036,1.30368,0.001311,0.506178,1.20953,0.447361,1.18232
1093,392.42,2,18.809,37.7408,23.8087,1.30364,0.00132384,0.506186,1.2096,0.447334,1.18213
1094,390.371,2,18.8093,37.7394,23.8073,1.30359,0.00132128,0.506197,1.20978,0.447344,1.18208
1095,392.112,2,18.8093,37.7381,23.8101,1.30359,0.00131872,0.506195,1.20993,0.44735,1.18192
1096,399.388,2,18.8093,37.737,23.81,1.30365,0.00131617,0.506199,1.21019,0.447359,1.18196
1097,394.512,2,18.8092,37.735,23.807,1.30365,0.00131364,0.5062,1.21035,0.447393,1.18195
1098,389.628,2,18.8092,37.733,23.8092,1.30361,0.00131111,0.506204,1.21047,0.447419,1.18173
1099,390.375,2,18.8094,37.7314,23.8116,1.30359,0.00130859,0.506204,1.21059,0.44742,1.18154
1100,389.702,2,18.8095,37.7281,23.8116,1.30356,0.00130609,0.506197,1.21057,0.447456,1.18144
1101,382.759,2,18.8095,37.7251,23.8132,1.30345,0.00130359,0.506186,1.21059,0.447481,1.1812
1102,387.281,2,18.8095,37.7226,23.8153,1.30339,0.0013011,0.506178,1.21066,0.447527,1.18093
1103,388.344,2,18.8095,37.7209,23.8148,1.30334,0.00129862,0.506179,1.21068,0.44754,1.1808
1104,385.921,2,18.8094,37.7191,23.8135,1.30329,0.00129616,0.506177,1.21056,0.447552,1.18057
1105,387.881,2,18.8094,37.7181,23.8198,1.30327,0.0012937,0.506169,1.21045,0.447572,1.18035
1106,392.425,2,18.8091,37.7194,23.8303,1.30326,0.00130237,0.506162,1.21035,0.447598,1.18023
1107,388.119,2,18.8087,37.7204,23.8416,1.30316,0.00131757,0.506167,1.21019,0.447632,1.18006
1108,384.692,2,18.8084,37.7212,23.851,1.30304,0.00132728,0.506164,1.21012,0.447664,1.17984
1109,390.172,2,18.8081,37.7215,23.8552,1.30304,0.00132903,0.506165,1.21009,0.447695,1.17956
1110,392.251,2,18.8081,37.722,23.8604,1.30306,0.00132653,0.506163,1.21021,0.447719,1.17922
1111,396.74,2,18.8079,37.7225,23.8597,1.30309,0.00133837,0.506157,1.21025,0.447733,1.17899
1112,397.739,2,18.808,37.7225,23.8593,1.30314,0.00134944,0.506151,1.21026,0.44776,1.17874
1113,390.822,2,18.808,37.7223,23.8561,1.30313,0.00134692,0.506147,1.21032,0.447759,1.17863
1114,396.051,2,18.8082,37.7222,23.8515,1.30317,0.00134441,0.506143,1.2103,0.447786,1.17866
1115,394.307,2,18.8082,37.7227,23.8499,1.3032,0.0013419,0.506143,1.21023,0.447813,1.17863
1116,392.389,2,18.8083,37.723,23.8442,1.30321,0.00133941,0.506148,1.21014,0.447852,1.17859
1117,401.217,2,18.8085,37.7232,23.8373,1.30329,0.0013521,0.506146,1.21005,0.447905,1.17841
1118,398.142,2,18.8085,37.7234,23.8339,1.30335,0.00134959,0.506149,1.2102,0.447942,1.17827
1119,393.149,2,18.8087,37.7233,23.8312,1.30335,0.0013471,0.506151,1.21027,0.44797,1.17818
1120,387.13,2,18.8089,37.723,23.8305,1.3033,0.00134843,0.506149,1.21019,0.447999,1.17797
1121,389.896,2,18.8088,37.7223,23.8347,1.30327,0.00135786,0.506151,1.20998,0.448047,1.17776
1122,389.786,2,18.8085,37.7215,23.8388,1.30325,0.00136348,0.506147,1.20973,0.448116,1.17756
1123,382.032,2,18.8083,37.7215,23.8416,1.30315,0.00136097,0.50614,1.20951,0.448188,1.17727
1124,391.219,2,18.8081,37.7209,23.8445,1.30314,0.0013647,0.506128,1.20941,0.448257,1.17709
1125,391.428,2,18.8082,37.7199,23.8469,1.30309,0.00137538,0.506121,1.20938,0.44834,1.1769
1126,387.931,2,18.8081,37.7181,23.8491,1.30304,0.00137287,0.506112,1.20942,0.448413,1.17665
1127,388.473,2,18.8082,37.7168,23.8479,1.30301,0.00137037,0.506103,1.20935,0.448484,1.17644
1128,386.891,2,18.8083,37.716,23.8424,1.30295,0.00136788,0.506097,1.20926,0.448565,1.17621
1129,386.532,2,18.8085,37.7148,23.839,1.3029,0.0013654,0.506086,1.2091,0.448625,1.17606
1130,395.437,2,18.8086,37.7139,23.8373,1.30292,0.00136292,0.506084,1.20913,0.448679,1.176
1131,400.078,2,18.8088,37.7135,23.8371,1.303,0.0013678,0.506074,1.20913,0.448737,1.17596
1132,391.867,2,18.8087,37.7125,23.8362,1.303,0.00136533,0.506066,1.20907,0.448771,1.17592
1133,392.089,2,18.8089,37.7119,23.8385,1.30299,0.00136287,0.506069,1.20899,0.448825,1.17592
1134,401.485,2,18.809,37.7109,23.8401,1.30311,0.00136042,0.506067,1.20897,0.448887,1.17578
1135,401.379,2,18.809,37.7105,23.8458,1.30318,0.00136399,0.506064,1.20901,0.448962,1.17584
1136,393.088,2,18.809,37.7104,23.845,1.30318,0.00136695,0.50606,1.209,0.449016,1.17576
1137,390.796,2,18.809,37.7105,23.8486,1.30315,0.00136709,0.506059,1.20893,0.449093,1.17571
1138,398.752,2,18.8092,37.7096,23.8498,1.30321,0.00136465,0.506059,1.20892,0.449192,1.17567
1139,401.323,2,18.8091,37.7082,23.8537,1.3033,0.00136223,0.506055,1.20877,0.449299,1.17573
1140,396.166,2,18.8093,37.7068,23.8563,1.30334,0.0013598,0.506053,1.20874,0.449363,1.17563
1141,395.807,2,18.8095,37.7051,23.8599,1.3034,0.00135739,0.506049,1.20861,0.449447,1.17541
1142,394.098,2,18.8097,37.7024,23.8594,1.30338,0.00136776,0.506042,1.20876,0.449547,1.17508
1143,391.211,2,18.8098,37.6989,23.8611,1.30337,0.00136534,0.506045,1.20874,0.449636,1.1748
1144,395.892,2,18.8098,37.696,23.8643,1.30342,0.00136292,0.506057,1.20884,0.449688,1.17455
1145,387.679,2,18.8098,37.6934,23.868,1.30338,0.00136052,0.506054,1.20879,0.44977,1.17421
1146,386.954,2,18.8099,37.6914,23.8656,1.30332,0.00135812,0.50605,1.20885,0.449841,1.17392
1147,389.199,2,18.81,37.6901,23.8643,1.30328,0.00135574,0.506054,1.20886,0.449921,1.1737
1148,386.564,2,18.81,37.6882,23.8652,1.30322,0.00135336,0.506056,1.20878,0.449986,1.17345
1149,391.629,2,18.8098,37.686,23.868,1.30325,0.00135099,0.506051,1.20872,0.450046,1.17312
1150,399.45,2,18.8098,37.6842,23.8703,1.30335,0.00134863,0.506051,1.20874,0.450121,1.17281
1151,390.532,2,18.8098,37.6831,23.8706,1.30335,0.00134627,0.506049,1.20873,0.450192,1.17248
1152,388.726,2,18.8099,37.6816,23.8742,1.3033,0.00134393,0.506053,1.20884,0.450245,1.17222
1153,394.728,2,18.81,37.6803,23.8715,1.30333,0.00134159,0.506054,1.20892,0.450311,1.172
1154,389.224,2,18.8101,37.6793,23.8687,1.30331,0.00133926,0.506053,1.20884,0.450366,1.17176
1155,392.205,2,18.8102,37.6787,23.8662,1.30332,0.00133694,0.506048,1.20881,0.45044,1.1715
1156,390.309,2,18.81,37.6787,23.8643,1.30325,0.00135106,0.506049,1.20871,0.450496,1.17127
1157,390.9,2,18.8098,37.6786,23.8621,1.30323,0.00134873,0.506038,1.20872,0.450567,1.17112
1158,396.028,2,18.8098,37.6782,23.8608,1.30326,0.00135404,0.506043,1.20872,0.450651,1.17096
1159,395.859,2,18.8096,37.6779,23.8608,1.30332,0.00135171,0.50604,1.2086,0.450711,1.17077
1160,386.358,2,18.8094,37.6773,23.8609,1.30328,0.00134939,0.506034,1.20853,0.45074,1.17049
1161,388.681,2,18.8095,37.6769,23.8616,1.30326,0.00134707,0.506037,1.20855,0.450769,1.1702
1162,388.108,2,18.8095,37.6765,23.8616,1.30325,0.00134477,0.506028,1.20848,0.4508,1.16989
1163,387.71,2,18.8094,37.6767,23.8603,1.30322,0.00134247,0.506022,1.20838,0.450858,1.16964
1164,394.728,2,18.8093,37.6769,23.8582,1.30326,0.00134018,0.506015,1.20833,0.450908,1.16947
1165,391.354,2,18.8094,37.6767,23.857,1.30326,0.0013379,0.506006,1.20835,0.45095,1.16931
1166,389.659,2,18.8095,37.6766,23.8543,1.30324,0.00133562,0.506011,1.20829,0.450975,1.16919
1167,392.204,2,18.8095,37.6767,23.8548,1.30324,0.00133336,0.506017,1.2083,0.45101,1.16903
1168,394.259,2,18.8096,37.6771,23.8584,1.30325,0.0013311,0.506021,1.20831,0.45106,1.16905
1169,396.101,2,18.8096,37.6774,23.8559,1.30328,0.00132884,0.50601,1.20822,0.451096,1.1692
1170,396.882,2,18.8095,37.6776,23.8532,1.30329,0.0013266,0.506018,1.20825,0.451135,1.16946
1171,388.973,2,18.8097,37.6771,23.8478,1.30324,0.00132436,0.506012,1.20813,0.451163,1.16956
1172,389.27,2,18.8096,37.6767,23.8475,1.30322,0.00132213,0.506006,1.20806,0.451189,1.16943
1173,384.738,2,18.8097,37.6766,23.845,1.30318,0.00131991,0.50601,1.20787,0.45118,1.16924
1174,384.473,2,18.8099,37.6765,23.8436,1.30311,0.0013177,0.506012,1.20777,0.451182,1.16907
1175,386.025,2,18.81,37.6762,23.8394,1.30308,0.00131549,0.506014,1.20764,0.451176,1.16886
1176,389.516,2,18.8099,37.6761,23.834,1.30308,0.00131329,0.506015,1.20764,0.451166,1.16867
1177,388.6,2,18.8099,37.6758,23.8296,1.30307,0.0013111,0.506008,1.20753,0.451162,1.16852
1178,385.305,2,18.81,37.6753,23.8262,1.30296,0.00132295,0.505999,1.2075,0.451147,1.16835
1179,379.507,2,18.8101,37.675,23.8274,1.30286,0.00132075,0.505995,1.20737,0.451138,1.16812
1180,382.287,2,18.81,37.6748,23.8271,1.30278,0.00131855,0.505982,1.20724,0.451135,1.1679
1181,387.494,2,18.8102,37.674,23.8267,1.30277,0.00131637,0.505978,1.20705,0.451143,1.16777
1182,387.368,2,18.8104,37.6727,23.8231,1.30274,0.00131419,0.505978,1.20692,0.451141,1.16765
1183,390.603,2,18.8105,37.6718,23.8156,1.30272,0.00132253,0.505983,1.20677,0.451131,1.16761
1184,387.676,2,18.8105,37.6708,23.8101,1.3027,0.00132035,0.505984,1.2066,0.451135,1.1675
1185,388.297,2,18.8105,37.6697,23.8047,1.30266,0.00131817,0.505981,1.20658,0.451131,1.16745
1186,390.111,2,18.8105,37.6688,23.8009,1.30265,0.001316,0.505981,1.20653,0.451143,1.16738
1187,390.591,2,18.8109,37.6683,23.7954,1.30263,0.00131384,0.505979,1.20648,0.451146,1.16739
1188,387.632,2,18.8111,37.667,23.7876,1.3026,0.00131169,0.505979,1.20634,0.451145,1.16741
1189,390.791,2,18.8112,37.6661,23.7801,1.30261,0.00130954,0.505976,1.20611,0.451141,1.16741
1190,383.352,2,18.8112,37.6655,23.7733,1.30253,0.0013074,0.505978,1.20584,0.451128,1.16747
1191,391.897,2,18.8113,37.665,23.7727,1.30255,0.00130527,0.505968,1.20568,0.451128,1.16746
1192,389.075,2,18.8115,37.665,23.7735,1.30252,0.00130314,0.505961,1.20574,0.451108,1.16741
1193,389.06,2,18.8115,37.665,23.7748,1.30248,0.00130102,0.505954,1.20581,0.451093,1.16746
1194,389.662,2,18.8115,37.6646,23.7747,1.30247,0.00129891,0.505935,1.20582,0.451076,1.16743
1195,385.258,2,18.8115,37.6635,23.7735,1.30238,0.00129681,0.505927,1.20582,0.451046,1.16755
1196,393.805,2,18.8116,37.6625,23.7726,1.30235,0.00130632,0.505917,1.20584,0.451013,1.16776
1197,388.139,2,18.8115,37.6605,23.7726,1.30231,0.00130421,0.505912,1.2058,0.45099,1.16784
1198,392.178,2,18.8117,37.6584,23.7735,1.30232,0.00130211,0.50591,1.2058,0.450961,1.16783
1199,393.518,2,18.8118,37.6565,23.7782,1.30232,0.00130001,0.505892,1.20595,0.450929,1.16795
1200,397.49,2,18.8119,37.6544,23.7832,1.30234,0.00129792,0.505883,1.20618,0.450885,1.16823
1201,389.389,2,18.8118,37.6533,23.7872,1.30228,0.00129584,0.50588,1.20627,0.450847,1.16847
1202,392.538,2,18.8116,37.652,23.7923,1.30228,0.00130377,0.505861,1.20621,0.450815,1.16877
1203,388.291,2,18.8115,37.6512,23.7961,1.30222,0.00130852,0.505844,1.2061,0.450779,1.16903
1204,391.495,2,18.8112,37.6505,23.793,1.30221,0.00130643,0.505826,1.20595,0.450742,1.16935
1205,389.448,2,18.8111,37.6504,23.7917,1.30216,0.00131225,0.505814,1.20588,0.45072,1.16952
1206,392.858,2,18.811,37.6501,23.7963,1.30215,0.00131599,0.505797,1.20572,0.450692,1.1698
1207,389.978,2,18.8107,37.6496,23.8014,1.30212,0.0013139,0.505791,1.20561,0.450665,1.17009
1208,393.645,2,18.8105,37.6493,23.8056,1.30211,0.00131182,0.505786,1.20561,0.450642,1.17035
1209,390.225,2,18.8106,37.6483,23.8045,1.30209,0.00130974,0.505778,1.20551,0.450618,1.17057
1210,394.445,2,18.8106,37.6479,23.8087,1.3021,0.00130766,0.505767,1.2054,0.450616,1.17085
1211,396.118,2,18.8105,37.648,23.8101,1.30211,0.0013056,0.505762,1.20547,0.450634,1.17103
1212,395.591,2,18.8104,37.6486,23.8101,1.30209,0.00131046,0.505751,1.20544,0.450662,1.1714
1213,400.731,2,18.8102,37.6494,23.8073,1.30213,0.00132078,0.505733,1.20522,0.450713,1.1716
1214,395.931,2,18.8102,37.6507,23.8054,1.30214,0.0013187,0.505717,1.2052,0.450771,1.17183
1215,395.54,2,18.8101,37.652,23.8041,1.3021,0.00133144,0.505713,1.20501,0.450849,1.17197
1216,383.826,2,18.8101,37.6524,23.8017,1.30199,0.00132936,0.505717,1.20477,0.450886,1.17217
1217,389.642,2,18.8103,37.6529,23.7991,1.30196,0.00132727,0.505711,1.20463,0.450932,1.17221
1218,389.283,2,18.8105,37.6535,23.7971,1.3019,0.0013252,0.505704,1.20461,0.450993,1.17229
1219,389.571,2,18.8106,37.6542,23.7932,1.30184,0.00132313,0.5057,1.20456,0.451041,1.17248
1220,396.229,2,18.8108,37.655,23.788,1.30188,0.00132107,0.5057,1.20455,0.451069,1.17251
1221,390.156,2,18.8111,37.6554,23.7816,1.30185,0.00131902,0.505695,1.20445,0.451104,1.17259
1222,388.773,2,18.8113,37.6558,23.7801,1.30181,0.00131697,0.505691,1.20437,0.451135,1.17265
1223,391.904,2,18.8113,37.6562,23.7796,1.30178,0.00131493,0.505683,1.20436,0.451185,1.17274
1224,391.312,2,18.8113,37.6565,23.7799,1.30178,0.00131289,0.505676,1.20425,0.451202,1.17279
1225,402.119,2,18.8115,37.6571,23.7762,1.30184,0.00131086,0.505667,1.20435,0.451238,1.17301
1226,399.166,2,18.8116,37.6575,23.7765,1.30186,0.00130884,0.505669,1.20444,0.451291,1.17327
1227,394.605,2,18.8115,37.6584,23.7779,1.30184,0.00130682,0.505666,1.20448,0.451329,1.17353
1228,392.433,2,18.8115,37.6598,23.7741,1.30179,0.00130481,0.505676,1.20446,0.451371,1.17389
1229,384.884,2,18.8114,37.6608,23.7736,1.30171,0.00130281,0.505673,1.20429,0.451416,1.17388
1230,391.607,2,18.8115,37.6612,23.7741,1.30168,0.00130942,0.505666,1.20424,0.451435,1.17395
1231,393.167,2,18.8114,37.6614,23.7735,1.30168,0.00130742,0.505659,1.20436,0.45145,1.17394
1232,389.449,2,18.8113,37.6608,23.7714,1.30163,0.00130542,0.505657,1.20431,0.451478,1.17405
1233,393.801,2,18.8111,37.6608,23.7681,1.30166,0.00130343,0.505655,1.20421,0.451502,1.17402
1234,390.117,2,18.811,37.6606,23.7658,1.30165,0.00130144,0.505651,1.20416,0.451515,1.17397
1235,385.081,2,18.811,37.6598,23.7671,1.3016,0.00129946,0.505647,1.20401,0.45155,1.1738
1236,394.751,2,18.8111,37.6596,23.7671,1.30166,0.00129748,0.505643,1.20382,0.451576,1.17368
1237,391.507,2,18.8111,37.6591,23.767,1.30168,0.00129971,0.505634,1.20364,0.451601,1.17357
1238,388.24,2,18.811,37.6589,23.7679,1.30165,0.00129774,0.505637,1.20351,0.451621,1.17351
1239,387.056,2,18.8109,37.6591,23.7689,1.30162,0.00129577,0.505648,1.20335,0.451639,1.17337
1240,385.51,2,18.8108,37.6588,23.7699,1.30159,0.00129382,0.505648,1.20313,0.45167,1.17322
1241,390.654,2,18.8107,37.6589,23.7727,1.30158,0.00129187,0.505654,1.20287,0.451714,1.17325
1242,390.19,2,18.8106,37.6586,23.7772,1.30158,0.00128992,0.505651,1.20267,0.451746,1.17324
1243,393.513,2,18.8105,37.6581,23.778,1.30163,0.00128798,0.505647,1.20249,0.451771,1.17311
1244,387.281,2,18.8105,37.6577,23.7827,1.30158,0.00128605,0.505657,1.20234,0.451792,1.17314
1245,391.999,2,18.8106,37.6576,23.7845,1.30159,0.00128412,0.505666,1.20219,0.451806,1.17318
1246,387.188,2,18.8105,37.6569,23.7887,1.30155,0.0012822,0.505674,1.20195,0.451822,1.1732
1247,397.619,2,18.8102,37.6562,23.792,1.30161,0.00128028,0.505687,1.20184,0.451828,1.17327
1248,389.861,2,18.81,37.6556,23.7934,1.3016,0.00127837,0.50569,1.20172,0.45183,1.17329
1249,390.041,2,18.81,37.6544,23.7927,1.30159,0.00127646,0.505693,1.20166,0.451827,1.17326
1250,386.687,2,18.8097,37.6529,23.7932,1.30156,0.00127456,0.50569,1.20155,0.451831,1.17311
1251,390.973,2,18.8097,37.6516,23.7972,1.30159,0.00127267,0.505689,1.20141,0.451825,1.17298
1252,396.276,2,18.8093,37.6499,23.8027,1.30166,0.00127078,0.505682,1.20125,0.451833,1.17292
1253,390.022,2,18.8092,37.649,23.8086,1.30166,0.0012689,0.505676,1.20114,0.451833,1.17284
1254,394.424,2,18.8092,37.6479,23.8139,1.30171,0.00126702,0.505688,1.20105,0.451836,1.17272
1255,389.838,2,18.8092,37.6469,23.8172,1.3017,0.00126515,0.505694,1.20095,0.451845,1.17267
1256,386.639,2,18.8091,37.6459,23.8174,1.30165,0.00126329,0.505702,1.20086,0.45187,1.17258
1257,384.37,2,18.8091,37.6451,23.8156,1.30159,0.00126143,0.505708,1.20067,0.451912,1.17247
1258,388.377,2,18.8093,37.6441,23.8157,1.30157,0.00125957,0.505715,1.20058,0.451933,1.17234
1259,386.383,2,18.8093,37.6432,23.8151,1.30152,0.00125772,0.505721,1.20051,0.451945,1.1723
1260,386.945,2,18.8092,37.642,23.8136,1.30146,0.00125588,0.505729,1.2005,0.451971,1.17227
1261,387.404,2,18.8091,37.641,23.8165,1.30141,0.00125404,0.505734,1.20043,0.452026,1.1722
1262,393.815,2,18.8087,37.6401,23.8199,1.30141,0.0012522,0.505739,1.20049,0.452078,1.17217
1263,397.366,2,18.8086,37.6391,23.8218,1.30143,0.00125924,0.50574,1.20043,0.452128,1.17219
1264,389.626,2,18.8085,37.6379,23.8235,1.30137,0.00125741,0.505752,1.20049,0.452159,1.17227
1265,396.315,2,18.8084,37.6374,23.8264,1.30138,0.00125558,0.505771,1.20052,0.452195,1.17242
1266,397.296,2,18.8081,37.6362,23.8301,1.3014,0.00125375,0.505789,1.2005,0.452248,1.17254
1267,392.188,2,18.8081,37.6352,23.8326,1.30138,0.00125193,0.505805,1.20054,0.452303,1.17253
1268,395.24,2,18.808,37.6342,23.8336,1.30141,0.00125012,0.505816,1.20062,0.452336,1.17239
1269,393.281,2,18.8079,37.6329,23.835,1.30135,0.00126048,0.505834,1.20081,0.452387,1.17222
1270,392.047,2,18.8079,37.6314,23.8368,1.30134,0.00126254,0.505841,1.20082,0.452452,1.17208
1271,391.865,2,18.8078,37.6299,23.8392,1.30131,0.00126072,0.505859,1.20093,0.45251,1.17202
1272,398.524,2,18.8078,37.628,23.8374,1.30133,0.00126774,0.50588,1.2009,0.452567,1.17207
