iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,457.594,2,19.8058,22.7028,15.7133,2.03915,0.00273215,-0.400809,0.233474,0.834912,0.354722,0.748612
925,461.264,2,19.7646,22.6863,15.7295,2.03777,0.00262493,-0.399012,0.233622,0.835429,0.353995,0.749253
926,464.442,2,19.7898,22.671,15.7533,2.03837,0.00252293,-0.400063,0.233857,0.836025,0.352858,0.749368
927,464.718,2,19.793,22.6746,15.7611,2.04066,0.00242584,-0.400599,0.233938,0.835535,0.352115,0.74659
928,467.528,2,19.8306,22.6765,15.7643,2.04248,0.00233339,-0.402271,0.234467,0.833963,0.35111,0.747628
929,460.622,2,19.8298,22.6691,15.7779,2.0416,0.00240381,-0.402085,0.234718,0.831152,0.349772,0.750268
930,458.877,2,19.8277,22.659,15.7731,2.04093,0.00260079,-0.401934,0.234874,0.828535,0.348436,0.750012
931,459.889,2,19.8457,22.6465,15.7365,2.04183,0.00250453,-0.40283,0.23484,0.827732,0.347085,0.748102
932,462.632,2,19.8472,22.6489,15.7221,2.04198,0.00241274,-0.402739,0.234979,0.825603,0.346526,0.749482
933,468.62,2,19.8508,22.65,15.7044,2.04262,0.00274783,-0.402692,0.23513,0.823886,0.345949,0.751381
934,463.811,2,19.8669,22.6497,15.6978,2.04329,0.00264907,-0.403207,0.234935,0.823382,0.34599,0.750972
935,465.502,2,19.8808,22.6369,15.7073,2.04524,0.00255478,-0.403688,0.235159,0.823898,0.344821,0.749603
936,466.577,2,19.8867,22.6232,15.7167,2.04603,0.00268537,-0.403913,0.235591,0.825063,0.343475,0.749852
937,464.423,2,19.9,22.6244,15.7149,2.04732,0.00259165,-0.404389,0.235478,0.828319,0.341878,0.748434
938,467.174,2,19.888,22.6211,15.7278,2.04748,0.00250207,-0.4038,0.235469,0.832227,0.340677,0.750105
939,473.853,2,19.8736,22.6271,15.7206,2.04874,0.00268927,-0.403157,0.235112,0.835122,0.34008,0.754133
940,466.388,2,19.8681,22.6298,15.7344,2.0476,0.00259813,-0.40312,0.235175,0.837161,0.339683,0.757311
941,464.044,2,19.8689,22.6154,15.7852,2.04675,0.00251093,-0.403169,0.235511,0.838189,0.338571,0.75944
942,463.365,2,19.8859,22.5967,15.8006,2.04367,0.00301638,-0.403639,0.23542,0.8391,0.33752,0.759653
943,467.182,2,19.9054,22.5677,15.8049,2.04446,0.00317863,-0.404743,0.235386,0.838272,0.336976,0.761136
944,463.476,2,19.8879,22.5611,15.8168,2.0442,0.00307504,-0.40404,0.23546,0.838242,0.336054,0.763145
945,459.441,2,19.8952,22.5504,15.8477,2.04165,0.0031265,-0.404522,0.235441,0.842,0.334811,0.763981
946,460.989,2,19.9113,22.5374,15.9098,2.03938,0.00302659,-0.405053,0.235365,0.846256,0.33378,0.765451
947,462.312,2,19.9164,22.519,15.9358,2.03708,0.00325862,-0.405178,0.235441,0.849759,0.332873,0.765578
948,463.13,2,19.9178,22.4965,15.905,2.03619,0.00315652,-0.405218,0.235437,0.851953,0.332062,0.767085
949,469.651,2,19.9392,22.481,15.9059,2.03708,0.00316127,-0.406127,0.23538,0.853961,0.331738,0.768789
950,466.429,2,19.9433,22.4769,15.9495,2.03594,0.00342822,-0.40642,0.235204,0.856981,0.330907,0.770076
951,458.89,2,19.9378,22.4742,15.9981,2.03371,0.00332392,-0.406526,0.234999,0.860424,0.330168,0.7706
952,468.116,2,19.9161,22.4866,16.0117,2.03546,0.00322379,-0.405848,0.234565,0.862306,0.329633,0.771076
953,462.752,2,19.9216,22.5133,16.0842,2.03506,0.00312763,-0.406213,0.234294,0.862859,0.329413,0.772188
954,461.62,2,19.9061,22.5293,16.1168,2.03506,0.00311813,-0.405638,0.23378,0.8638,0.328989,0.772204
955,465.774,2,19.9022,22.534,16.0827,2.03512,0.00343696,-0.405352,0.233766,0.862456,0.328675,0.771383
956,471.597,2,19.8929,22.5405,16.0428,2.03692,0.00333742,-0.404798,0.233596,0.862404,0.328559,0.774186
957,471.775,2,19.8959,22.5519,16.0261,2.03623,0.00368453,-0.404934,0.233722,0.861238,0.328423,0.777549
958,470.294,2,19.9132,22.5796,16.0286,2.03557,0.00402001,-0.405766,0.233437,0.860545,0.328423,0.780337
959,459.328,2,19.9155,22.604,16.0004,2.03351,0.00390698,-0.405759,0.233281,0.858835,0.328247,0.784243
960,462.62,2,19.92,22.6191,15.9553,2.03294,0.00402221,-0.405729,0.233217,0.85843,0.327593,0.785645
961,463.331,2,19.9225,22.6312,15.8575,2.03187,0.00422472,-0.405652,0.233187,0.859307,0.326579,0.787001
962,464.364,2,19.9263,22.6479,15.791,2.03159,0.00432765,-0.405688,0.233228,0.860662,0.325757,0.787611
963,468.543,2,19.9291,22.6581,15.7665,2.0316,0.00421069,-0.405616,0.233559,0.861595,0.325704,0.789376
964,466.293,2,19.9427,22.6707,15.7159,2.03198,0.004098,-0.406073,0.233749,0.860853,0.325447,0.791031
965,466.532,2,19.9627,22.6708,15.6611,2.03226,0.0039894,-0.406526,0.234201,0.860841,0.324825,0.792346
966,464.683,2,19.9675,22.6838,15.5924,2.03103,0.00388472,-0.406437,0.234657,0.861431,0.324398,0.794815
967,462.66,2,19.9814,22.6981,15.5403,2.02976,0.00378379,-0.406943,0.234772,0.859238,0.32464,0.798085
968,471.24,2,19.989,22.723,15.5173,2.02976,0.00390363,-0.407432,0.235028,0.856785,0.32567,0.800438
969,475.521,2,20.0103,22.7535,15.5135,2.03092,0.0038042,-0.40871,0.235192,0.856887,0.326483,0.802988
970,462.259,2,20.0088,22.7638,15.5022,2.02986,0.00370825,-0.408784,0.235477,0.856783,0.326685,0.802812
971,458.844,2,20.002,22.7661,15.4815,2.02904,0.00361565,-0.408471,0.235332,0.857249,0.326705,0.801224
972,460.239,2,20.0013,22.7747,15.4525,2.02918,0.00352624,-0.40844,0.235355,0.856618,0.326669,0.799045
973,462.751,2,20.0051,22.7792,15.4588,2.02931,0.00343991,-0.408686,0.235466,0.854324,0.326512,0.800163
974,460.737,2,19.9994,22.7781,15.4706,2.02918,0.00335653,-0.408579,0.235394,0.852524,0.326675,0.800028
975,456.421,2,20.0043,22.7695,15.4922,2.02811,0.00327596,-0.408972,0.235345,0.851096,0.326832,0.798958
976,465.47,2,20.0165,22.7772,15.4809,2.02888,0.00319811,-0.409655,0.235533,0.849584,0.327391,0.797711
977,460.89,2,20.0219,22.774,15.4973,2.02817,0.00312285,-0.40992,0.235649,0.848836,0.327464,0.797762
978,459.183,2,20.024,22.77,15.4839,2.02787,0.0030501,-0.41003,0.235424,0.847039,0.327551,0.798014
979,455.519,2,20.0103,22.7676,15.4712,2.02614,0.00297974,-0.409633,0.235313,0.847547,0.32719,0.797943
980,464.236,2,19.9981,22.7658,15.4467,2.02598,0.00305718,-0.408994,0.235349,0.847792,0.326985,0.798337
981,460.827,2,19.997,22.7714,15.4317,2.02484,0.00298805,-0.408871,0.235235,0.847319,0.32713,0.80003
982,471.83,2,20,22.7664,15.4458,2.02486,0.00328501,-0.40878,0.235168,0.848009,0.327225,0.799909
983,460.472,2,20.0005,22.7497,15.4839,2.02425,0.00327995,-0.408762,0.23519,0.848724,0.327134,0.799044
984,468.139,2,20,22.7355,15.5292,2.02451,0.00344374,-0.408657,0.235182,0.849336,0.327238,0.798575
985,463.788,2,19.9912,22.7375,15.5494,2.0244,0.00355291,-0.408175,0.235347,0.8482,0.327641,0.797503
986,464.323,2,19.984,22.742,15.5632,2.02219,0.00385695,-0.40797,0.23534,0.848508,0.328008,0.796831
987,466.413,2,19.975,22.743,15.5764,2.02191,0.0039572,-0.407469,0.235434,0.848921,0.328445,0.796465
988,470.082,2,19.9803,22.738,15.5933,2.02264,0.00387373,-0.407439,0.235727,0.849493,0.329142,0.795457
989,461.511,2,19.9887,22.7282,15.6127,2.02207,0.00379283,-0.407862,0.235835,0.848882,0.329985,0.794051
990,463.663,2,19.9866,22.7127,15.5991,2.02171,0.0037144,-0.407664,0.235921,0.84968,0.330693,0.792414
991,466.84,2,19.9818,22.7009,15.609,2.02155,0.00363836,-0.407365,0.236097,0.851188,0.331517,0.790823
992,466.7,2,19.9747,22.6908,15.6065,2.02171,0.0036793,-0.406926,0.23634,0.85091,0.331876,0.790398
993,469.126,2,19.9571,22.6939,15.633,2.02239,0.00374085,-0.406264,0.236272,0.850887,0.332356,0.790294
994,463.399,2,19.9377,22.6982,15.6866,2.02163,0.00390975,-0.405626,0.236227,0.849844,0.332794,0.789857
995,466.42,2,19.9327,22.7019,15.6847,2.02037,0.0041512,-0.405449,0.236166,0.849626,0.333059,0.790185
996,460.491,2,19.9161,22.709,15.6908,2.01933,0.00419855,-0.404901,0.236115,0.848321,0.333518,0.790868
997,455.998,2,19.9093,22.7087,15.6793,2.01811,0.00416174,-0.404589,0.236012,0.848128,0.333742,0.790179
998,460.569,2,19.8896,22.7113,15.6676,2.01791,0.00408228,-0.403769,0.235807,0.847967,0.334099,0.789421
999,463.594,2,19.8836,22.7178,15.6616,2.01788,0.0041817,-0.40337,0.235732,0.847591,0.33417,0.78903
1000,456.238,2,19.87,22.7179,15.678,2.01643,0.00410344,-0.40272,0.23578,0.847266,0.334363,0.788762
1001,465.085,2,19.8688,22.7148,15.7167,2.01377,0.00437545,-0.402812,0.235743,0.849018,0.334941,0.787976
1002,457.596,2,19.8635,22.7062,15.7359,2.01255,0.00429519,-0.402546,0.235742,0.849334,0.335328,0.787176
1003,462.044,2,19.856,22.6975,15.759,2.01223,0.00437769,-0.402193,0.235729,0.849226,0.335523,0.786292
1004,464.368,2,19.8587,22.6829,15.7456,2.01325,0.00429897,-0.402044,0.235543,0.850038,0.33527,0.785255
1005,476.072,2,19.8523,22.664,15.7379,2.01524,0.00422245,-0.401696,0.235407,0.852685,0.335123,0.785176
1006,462.518,2,19.8434,22.6516,15.7461,2.01542,0.00414803,-0.401337,0.235312,0.853675,0.334592,0.785288
1007,463.998,2,19.8387,22.6425,15.7538,2.01605,0.00407565,-0.401274,0.235016,0.854391,0.334574,0.784745
1008,468.891,2,19.8363,22.6334,15.7609,2.01668,0.00400525,-0.401194,0.234969,0.855835,0.334244,0.785666
1009,473.008,2,19.8426,22.6124,15.7603,2.01766,0.00393675,-0.401561,0.235164,0.857743,0.333946,0.786198
1010,465.885,2,19.8495,22.5893,15.7583,2.01804,0.00387009,-0.401891,0.235299,0.859999,0.333454,0.785227
1011,464.47,2,19.8485,22.569,15.7823,2.01775,0.00390873,-0.401896,0.235325,0.862523,0.332933,0.784884
1012,477.524,2,19.8483,22.5484,15.8149,2.02027,0.00393056,-0.401967,0.2351,0.865411,0.332301,0.784371
1013,466.405,2,19.8447,22.5364,15.8383,2.02038,0.00386598,-0.401816,0.235034,0.867159,0.331752,0.785383
1014,457.151,2,19.844,22.5222,15.8645,2.01933,0.00380309,-0.401751,0.235005,0.868952,0.330805,0.785856
1015,462.886,2,19.84,22.5107,15.9107,2.01867,0.00374185,-0.401735,0.23504,0.871495,0.330097,0.786489
1016,459.884,2,19.8333,22.4985,15.9394,2.01813,0.00368219,-0.401407,0.235211,0.87301,0.32936,0.786131
1017,462.313,2,19.8334,22.4985,15.956,2.01804,0.00362407,-0.401404,0.235375,0.873937,0.328771,0.785991
1018,459.34,2,19.8328,22.4954,15.9643,2.01648,0.00356744,-0.401338,0.235529,0.877033,0.328305,0.785807
1019,466.059,2,19.8403,22.487,15.9668,2.0151,0.00351226,-0.401541,0.235896,0.880344,0.327974,0.786769
1020,472.548,2,19.8515,22.4805,15.9896,2.0159,0.00345847,-0.401908,0.236144,0.882408,0.327577,0.786938
1021,465.108,2,19.8555,22.4724,16.0078,2.01524,0.00348501,-0.402101,0.236162,0.883944,0.32769,0.78719
1022,470.367,2,19.851,22.4676,16.0207,2.01376,0.00369592,-0.401908,0.23613,0.884754,0.32761,0.789291
1023,483.987,2,19.8519,22.4611,16.0246,2.01427,0.00396725,-0.401772,0.236101,0.885027,0.327682,0.790317
1024,476.049,2,19.8611,22.466,16.0363,2.01427,0.00415509,-0.402036,0.236172,0.88552,0.327537,0.791725
1025,475.148,2,19.859,22.474,16.0601,2.01464,0.0043121,-0.401987,0.236102,0.885697,0.327424,0.793207
1026,485.128,2,19.8511,22.4812,16.0708,2.0161,0.00445458,-0.401731,0.236013,0.886664,0.327254,0.795572
1027,476.054,2,19.8351,22.4862,16.0897,2.01629,0.00455066,-0.401217,0.235937,0.88854,0.327249,0.796965
1028,470.577,2,19.8361,22.4854,16.0999,2.01724,0.00448636,-0.401278,0.235824,0.888392,0.327371,0.797399
1029,474.277,2,19.8336,22.4922,16.1122,2.01831,0.00442363,-0.401206,0.235811,0.889026,0.327444,0.797968
1030,480.209,2,19.8258,22.4942,16.1103,2.02003,0.00443397,-0.400919,0.235739,0.889225,0.327714,0.798858
1031,470.592,2,19.833,22.4925,16.094,2.02076,0.00437323,-0.401091,0.235849,0.889135,0.327878,0.798696
1032,474.08,2,19.8355,22.4886,16.0876,2.02164,0.00431388,-0.401121,0.235852,0.889975,0.328031,0.798955
1033,467.004,2,19.8371,22.4895,16.0577,2.02164,0.00434842,-0.401044,0.235927,0.890587,0.327969,0.798704
1034,466.458,2,19.8381,22.4916,16.0318,2.02204,0.00429058,-0.40101,0.235899,0.890348,0.328042,0.798555
1035,463.722,2,19.8333,22.4927,16.0211,2.02219,0.00423409,-0.400782,0.235814,0.889862,0.328006,0.798695
1036,468.594,2,19.8237,22.4984,16.0085,2.02316,0.0041789,-0.400381,0.235739,0.888585,0.327899,0.799442
1037,466.553,2,19.8236,22.4999,16.0066,2.0232,0.00417054,-0.400388,0.235743,0.888628,0.32785,0.799526
1038,475.755,2,19.8223,22.5013,16.0049,2.02339,0.00418204,-0.400338,0.235739,0.8886,0.327834,0.799565
1039,466.515,2,19.823,22.5029,16.0034,2.02344,0.00418941,-0.400358,0.235741,0.888537,0.327841,0.799494
1040,462.46,2,19.8225,22.503,16.0017,2.02339,0.00418108,-0.400353,0.235728,0.888545,0.327855,0.799504
1041,464.298,2,19.8224,22.5035,15.9994,2.02332,0.00418969,-0.400353,0.235702,0.888618,0.327864,0.79954
1042,468.394,2,19.8237,22.5033,15.996,2.02337,0.00419967,-0.400398,0.235694,0.88859,0.327857,0.799551
1043,463.334,2,19.8233,22.5032,15.9944,2.02331,0.00420766,-0.400371,0.235692,0.888471,0.327884,0.799578
1044,465.972,2,19.823,22.5033,15.9955,2.0232,0.00422787,-0.400335,0.235692,0.888405,0.327922,0.79956
1045,470.102,2,19.8214,22.5024,15.9917,2.02324,0.00421955,-0.40025,0.235683,0.888446,0.327998,0.799569
1046,483.778,2,19.8215,22.5026,15.988,2.02342,0.00421965,-0.400263,0.235666,0.888485,0.328124,0.799819
1047,474.483,2,19.8215,22.5022,15.9874,2.02354,0.00421138,-0.400265,0.235644,0.888447,0.328259,0.799831
1048,466.405,2,19.8206,22.5019,15.9859,2.02348,0.00422011,-0.400241,0.235627,0.88834,0.328345,0.79989
1049,467.777,2,19.8206,22.5019,15.986,2.02349,0.00421187,-0.400243,0.235619,0.888241,0.328432,0.799923
1050,467.971,2,19.8209,22.5021,15.9844,2.02352,0.00420366,-0.400259,0.235624,0.888084,0.328512,0.799959
1051,476.537,2,19.8204,22.5025,15.9827,2.02372,0.00419601,-0.40025,0.23561,0.888071,0.328592,0.799943
1052,474.783,2,19.821,22.5031,15.9853,2.0239,0.00418786,-0.400269,0.235601,0.888048,0.328616,0.800035
1053,463.929,2,19.8212,22.5031,15.9881,2.0239,0.00417974,-0.400274,0.235588,0.88804,0.328616,0.800043
1054,459.319,2,19.8215,22.503,15.9875,2.02379,0.00417166,-0.400273,0.235589,0.888136,0.328613,0.79993
1055,472.078,2,19.8218,22.5037,15.9893,2.02374,0.00419833,-0.4003,0.235568,0.888132,0.328611,0.800032
1056,462.428,2,19.8224,22.5033,15.991,2.02369,0.00419024,-0.400336,0.235556,0.888182,0.328574,0.800111
1057,464.761,2,19.8229,22.5032,15.9929,2.02364,0.00418218,-0.400369,0.235559,0.888187,0.328566,0.800245
1058,460.213,2,19.8228,22.5029,15.9938,2.02344,0.00419127,-0.400361,0.235573,0.888243,0.328563,0.800257
1059,469.691,2,19.8231,22.502,15.995,2.02347,0.00420093,-0.400369,0.235573,0.888288,0.328572,0.800248
1060,455.529,2,19.8231,22.5013,15.996,2.02333,0.0041929,-0.400373,0.235566,0.888231,0.328546,0.800245
1061,462.58,2,19.8229,22.5003,15.9993,2.02333,0.00418489,-0.400369,0.235559,0.88824,0.328555,0.800138
1062,468.164,2,19.8228,22.4998,16.0014,2.02349,0.00417692,-0.40037,0.23555,0.888191,0.328544,0.80003
1063,461.367,2,19.8236,22.5,16.0034,2.02352,0.00416898,-0.400399,0.235536,0.888145,0.328533,0.79989
1064,462.67,2,19.8245,22.4997,16.004,2.0235,0.00416107,-0.400428,0.23555,0.88811,0.328562,0.799752
1065,460.721,2,19.8252,22.4988,16.005,2.02345,0.00415319,-0.400452,0.235555,0.888032,0.328573,0.799683
1066,463.663,2,19.8252,22.4983,16.0065,2.02338,0.00414534,-0.40044,0.235551,0.887975,0.32864,0.799711
1067,464.024,2,19.8245,22.4985,16.0087,2.02335,0.00413752,-0.400397,0.235558,0.887884,0.328677,0.799709
1068,466.33,2,19.8246,22.4986,16.0122,2.02326,0.00412973,-0.400387,0.235574,0.88787,0.328715,0.799866
1069,463.594,2,19.8242,22.4987,16.0116,2.02321,0.00412196,-0.400369,0.235565,0.887964,0.328698,0.79991
1070,466.986,2,19.8241,22.4998,16.0142,2.02325,0.00411874,-0.400381,0.235574,0.888057,0.328677,0.799869
1071,471.027,2,19.8249,22.501,16.0148,2.02328,0.00411103,-0.400416,0.235583,0.888167,0.328714,0.799894
1072,464.163,2,19.8245,22.502,16.0171,2.02323,0.00410334,-0.400413,0.23558,0.888095,0.328745,0.799983
1073,468.884,2,19.8236,22.5023,16.0168,2.02329,0.00409569,-0.40036,0.235589,0.888063,0.328759,0.800001
1074,463.928,2,19.8222,22.5027,16.0139,2.02327,0.00408806,-0.400292,0.2356,0.888031,0.328759,0.800013
1075,463.171,2,19.8224,22.5028,16.0145,2.02324,0.00408046,-0.400314,0.235601,0.888085,0.328756,0.799957
1076,466.156,2,19.8217,22.5029,16.0135,2.02319,0.0040939,-0.40029,0.235592,0.888143,0.328783,0.799877
1077,461.882,2,19.8212,22.5035,16.0109,2.02315,0.00408632,-0.400271,0.235591,0.888076,0.328805,0.799833
1078,462.716,2,19.8214,22.5041,16.0092,2.02311,0.00407876,-0.400275,0.235565,0.888089,0.328836,0.799831
1079,477.971,2,19.8216,22.5042,16.0104,2.02325,0.00409611,-0.400287,0.235565,0.888162,0.328821,0.799872
1080,471.719,2,19.8221,22.5042,16.0088,2.02339,0.00408859,-0.400301,0.235551,0.888264,0.328782,0.799919
1081,475.773,2,19.8221,22.5036,16.0065,2.02358,0.00408108,-0.400297,0.235534,0.888319,0.328746,0.800114
1082,475.519,2,19.822,22.5034,16.003,2.02362,0.00410024,-0.400285,0.235532,0.888264,0.328707,0.80039
1083,466.965,2,19.8215,22.503,16.0006,2.02359,0.00411291,-0.400271,0.235534,0.888171,0.328697,0.800501
1084,460.83,2,19.822,22.5029,15.9956,2.02345,0.00411853,-0.400278,0.235516,0.888261,0.328678,0.800589
1085,467.541,2,19.8216,22.5026,15.9927,2.02353,0.00411102,-0.400236,0.235505,0.888278,0.328668,0.800577
1086,467.216,2,19.8219,22.5026,15.992,2.02358,0.00410353,-0.400251,0.235488,0.888247,0.328677,0.800639
1087,469.378,2,19.8217,22.5026,15.9914,2.0237,0.00409607,-0.400238,0.23546,0.888235,0.328656,0.800741
1088,462.704,2,19.8211,22.503,15.9894,2.02374,0.00408864,-0.400219,0.235453,0.888073,0.328651,0.800739
1089,460.893,2,19.8217,22.503,15.9874,2.02374,0.00408123,-0.400232,0.235469,0.88786,0.328634,0.800731
1090,467.816,2,19.822,22.5033,15.9844,2.02374,0.00409172,-0.400232,0.235478,0.887807,0.328635,0.800749
1091,469.07,2,19.8224,22.5035,15.9835,2.02366,0.00411177,-0.400252,0.235471,0.8878,0.328617,0.800909
1092,474.311,2,19.8223,22.5038,15.9822,2.02365,0.00413061,-0.400225,0.235481,0.887927,0.328584,0.801018
1093,478.954,2,19.8227,22.5038,15.9828,2.02379,0.00414629,-0.400249,0.235477,0.887993,0.328563,0.801147
1094,467.764,2,19.8238,22.5042,15.9843,2.02385,0.00415306,-0.400291,0.235505,0.88791,0.328505,0.801172
1095,470.769,2,19.8249,22.5043,15.9842,2.02389,0.0041669,-0.400345,0.235524,0.887872,0.32848,0.801215
1096,460.687,2,19.8261,22.5035,15.9826,2.02384,0.00415944,-0.400399,0.235525,0.887855,0.328452,0.801207
1097,457.315,2,19.8252,22.5039,15.9808,2.02375,0.00415202,-0.400361,0.235522,0.887836,0.328427,0.801154
1098,454.163,2,19.8237,22.5037,15.9816,2.02361,0.00414462,-0.400303,0.235524,0.887836,0.328379,0.801081
1099,459.284,2,19.8237,22.5039,15.9807,2.02354,0.00413724,-0.400299,0.235518,0.887971,0.328323,0.801036
1100,466.261,2,19.8244,22.505,15.9806,2.0235,0.00415169,-0.400307,0.235516,0.888043,0.328285,0.801027
1101,462.293,2,19.8256,22.5056,15.98,2.02349,0.00414433,-0.400341,0.235537,0.887976,0.328244,0.801026
1102,455.5,2,19.8259,22.5066,15.9794,2.02331,0.004137,-0.400351,0.235527,0.887985,0.328237,0.801042
1103,465.535,2,19.8247,22.5075,15.9784,2.0234,0.00413977,-0.400303,0.2355,0.887864,0.328244,0.801013
1104,467.002,2,19.8244,22.5081,15.9776,2.02329,0.0041629,-0.40029,0.235493,0.887808,0.328262,0.801002
1105,465.517,2,19.8231,22.5088,15.9762,2.0233,0.00415557,-0.400243,0.23548,0.887744,0.32831,0.801015
1106,470.679,2,19.8223,22.5085,15.9778,2.02325,0.00417053,-0.400219,0.235478,0.887796,0.328357,0.801025
1107,466.813,2,19.823,22.5077,15.978,2.02321,0.00416321,-0.400249,0.235483,0.887859,0.328414,0.80101
1108,463.012,2,19.8225,22.5079,15.9788,2.02317,0.0041699,-0.400244,0.235478,0.887695,0.328511,0.800861
1109,466.52,2,19.8218,22.5074,15.9793,2.0231,0.00418967,-0.400243,0.235479,0.887435,0.328564,0.800892
1110,466.864,2,19.8209,22.5073,15.9779,2.02305,0.00421047,-0.400224,0.235467,0.887173,0.328644,0.800828
1111,461.028,2,19.8196,22.5077,15.9763,2.02305,0.00420313,-0.40018,0.235445,0.887032,0.328679,0.800789
1112,457.488,2,19.8193,22.5078,15.9748,2.02304,0.00419582,-0.400179,0.235446,0.886869,0.328696,0.800568
1113,456.203,2,19.8199,22.5076,15.9744,2.023,0.00418854,-0.400209,0.235451,0.886623,0.328693,0.800488
1114,459.811,2,19.8203,22.5075,15.9734,2.02296,0.00418128,-0.400214,0.235474,0.88652,0.328683,0.800406
1115,467.732,2,19.821,22.5073,15.9735,2.02306,0.00417405,-0.40024,0.235487,0.88651,0.328695,0.800233
1116,462.22,2,19.8221,22.5071,15.9729,2.02312,0.00416684,-0.40028,0.235502,0.886377,0.328694,0.800066
1117,462.869,2,19.822,22.5068,15.9743,2.02313,0.00415965,-0.40028,0.235505,0.886393,0.328696,0.799928
1118,471.426,2,19.8218,22.5072,15.9751,2.02327,0.00415249,-0.400271,0.235534,0.886357,0.328698,0.799829
1119,462.361,2,19.822,22.5075,15.9746,2.0233,0.00414536,-0.400271,0.235542,0.886221,0.328696,0.799771
1120,459.761,2,19.8221,22.5083,15.9747,2.02321,0.00413825,-0.400268,0.235544,0.886094,0.328729,0.799768
1121,460.805,2,19.8227,22.5088,15.9745,2.02322,0.00413116,-0.40029,0.235559,0.885925,0.328749,0.799625
1122,460.034,2,19.8234,22.5094,15.9707,2.02329,0.0041241,-0.400325,0.235578,0.885665,0.328759,0.79941
1123,459.352,2,19.8233,22.5099,15.9706,2.02322,0.00411706,-0.400327,0.235589,0.88555,0.328782,0.799349
1124,456.176,2,19.8235,22.5094,15.9695,2.0231,0.00411005,-0.400347,0.235591,0.885456,0.32877,0.799347
1125,451.751,2,19.8235,22.5096,15.9699,2.02291,0.00410306,-0.400336,0.235603,0.885271,0.32874,0.799401
1126,461.34,2,19.8228,22.5108,15.9697,2.02289,0.00409609,-0.400296,0.235612,0.885301,0.328713,0.799293
1127,457.448,2,19.8229,22.511,15.9702,2.0228,0.00408915,-0.400275,0.235614,0.885491,0.328678,0.799104
1128,463.534,2,19.8237,22.511,15.9686,2.02287,0.00408223,-0.400304,0.2356,0.885555,0.328624,0.799015
1129,463.978,2,19.824,22.5108,15.9691,2.02293,0.00407533,-0.400313,0.235585,0.885546,0.32859,0.798975
1130,474.842,2,19.8243,22.5104,15.966,2.02306,0.00407571,-0.400314,0.235586,0.885726,0.328561,0.799012
1131,471.773,2,19.8238,22.51,15.9646,2.02305,0.00409402,-0.400284,0.235598,0.885856,0.328536,0.79897
1132,467.448,2,19.8245,22.5096,15.9655,2.02309,0.00408714,-0.400312,0.235618,0.88582,0.328532,0.798977
1133,457.889,2,19.8247,22.5095,15.9652,2.02312,0.00408028,-0.400317,0.23562,0.885675,0.328506,0.798798
1134,461.13,2,19.8248,22.5095,15.9657,2.02314,0.00407345,-0.400324,0.235618,0.885543,0.328485,0.798769
1135,466.895,2,19.8244,22.5097,15.9691,2.02324,0.00406916,-0.400321,0.235601,0.885458,0.328467,0.798809
1136,453.516,2,19.8248,22.5098,15.9691,2.02312,0.00406237,-0.400347,0.235582,0.885366,0.328465,0.798754
1137,456.251,2,19.8253,22.5099,15.9678,2.02303,0.0040556,-0.400373,0.235581,0.88521,0.328464,0.798741
1138,465.035,2,19.8268,22.5093,15.9685,2.02312,0.00404885,-0.400433,0.23557,0.885133,0.328455,0.798681
1139,464.23,2,19.8263,22.5102,15.9675,2.02316,0.00404213,-0.400438,0.235559,0.885006,0.328455,0.798727
1140,457.761,2,19.8265,22.5114,15.9675,2.02305,0.00403542,-0.400445,0.235554,0.884914,0.328486,0.798712
1141,460.796,2,19.8264,22.5122,15.9669,2.02304,0.00402874,-0.400455,0.235561,0.884842,0.328485,0.798608
1142,456.271,2,19.8271,22.5138,15.9661,2.02298,0.00402208,-0.400471,0.235565,0.884564,0.328522,0.798537
1143,461.824,2,19.8283,22.5154,15.9624,2.02303,0.00401544,-0.40051,0.235572,0.884283,0.328568,0.798428
1144,452.977,2,19.8295,22.5164,15.9604,2.02299,0.00400883,-0.400562,0.235558,0.884011,0.328592,0.798247
1145,473.108,2,19.8307,22.5176,15.9584,2.02323,0.00400224,-0.400618,0.235547,0.883766,0.328622,0.798233
1146,468.899,2,19.8327,22.5184,15.9574,2.02336,0.00399566,-0.400711,0.235542,0.883533,0.328676,0.798209
1147,472.332,2,19.8332,22.5181,15.9577,2.02348,0.00398911,-0.400742,0.235551,0.883367,0.328722,0.79827
1148,456.877,2,19.8331,22.5182,15.9574,2.02342,0.00398258,-0.400737,0.235549,0.883174,0.328755,0.798185
1149,465.534,2,19.8345,22.5187,15.9563,2.02353,0.00397608,-0.400804,0.235538,0.883144,0.328765,0.798001
1150,465.523,2,19.8343,22.5197,15.9549,2.02344,0.00399585,-0.400793,0.235536,0.88312,0.328772,0.797943
1151,465.866,2,19.8329,22.5204,15.955,2.02353,0.00398935,-0.400749,0.235509,0.883002,0.328782,0.797947
1152,471.624,2,19.8318,22.5221,15.9538,2.02362,0.00400464,-0.400713,0.235516,0.882819,0.328799,0.797932
1153,472.679,2,19.8316,22.5228,15.9535,2.02363,0.00401905,-0.400696,0.23552,0.882603,0.328801,0.79803
