iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,443.895,2,15.3175,20.5129,28.5798,22.2577,1.76032,6.21147e-07,0.30798,1.60197,0.576215,0.517345
926,445.684,2,15.3283,20.5198,28.6153,22.0649,1.76981,5.0836e-07,0.309269,1.59169,0.57018,0.526
927,448.623,2,15.3354,20.8302,28.5953,21.9834,1.78029,4.16879e-07,0.30937,1.60399,0.564228,0.534969
928,447.511,2,15.3377,21.1433,28.6081,21.4305,1.78804,3.42532e-07,0.309376,1.60335,0.557344,0.545895
929,445.152,2,15.3357,21.8929,28.4969,21.1265,1.78472,2.81991e-07,0.309791,1.61264,0.556511,0.559807
930,447.168,2,15.3307,22.6301,28.3695,20.9466,1.78946,2.32597e-07,0.309355,1.61619,0.557625,0.562026
931,443.78,2,15.3374,23.1213,28.2045,20.8918,1.78878,1.92221e-07,0.310428,1.61192,0.554963,0.563973
932,439.305,2,15.3382,24.094,28.1078,20.6752,1.78424,1.59153e-07,0.310243,1.60436,0.552806,0.55939
933,438.037,2,15.3348,24.7215,28.12,20.5825,1.78155,1.32019e-07,0.309095,1.60276,0.550291,0.548789
934,440.392,2,15.3367,25.1711,28.1837,20.6518,1.78129,1.09714e-07,0.309554,1.60325,0.548531,0.541785
935,440.673,2,15.352,25.2861,28.3031,20.4409,1.77934,9.13443e-08,0.308504,1.61603,0.546701,0.540171
936,438.861,2,15.3594,25.6084,28.3957,20.2691,1.77401,7.61877e-08,0.308019,1.63225,0.54546,0.537916
937,438.982,2,15.372,26.0715,28.4034,20.2139,1.77292,6.36599e-08,0.307724,1.62843,0.541861,0.536429
938,432.137,2,15.3975,26.495,28.4638,20.2809,1.76329,5.32864e-08,0.307799,1.62003,0.536456,0.533122
939,437.289,2,15.4095,26.552,28.3587,20.5247,1.75981,4.46816e-08,0.307289,1.62496,0.535224,0.533492
940,434.301,2,15.3867,26.3526,28.3763,20.5652,1.74905,3.75315e-08,0.308248,1.63482,0.536869,0.534576
941,438.437,2,15.3883,26.8192,28.3365,20.5448,1.74701,3.15797e-08,0.309215,1.65242,0.538475,0.53102
942,432.274,2,15.3801,27.0809,28.2751,20.6041,1.74063,2.6617e-08,0.309583,1.63711,0.54248,0.524198
943,437.549,2,15.3668,26.6358,28.2915,20.5868,1.74613,2.2472e-08,0.309573,1.62547,0.541989,0.515768
944,438.128,2,15.3588,26.2253,28.312,20.6475,1.74351,1.90042e-08,0.31021,1.61933,0.544614,0.523061
945,436.666,2,15.3757,25.8246,28.361,20.7333,1.73941,1.60981e-08,0.31054,1.63511,0.54571,0.52302
946,440.444,2,15.3778,25.6579,28.3634,20.8845,1.74244,1.24115e-07,0.310279,1.64414,0.547521,0.522341
947,434.929,2,15.3836,25.1461,28.3706,20.9421,1.74041,1.05478e-07,0.310346,1.64142,0.549573,0.515717
948,433.46,2,15.3733,24.7707,28.4511,20.8889,1.73794,8.97825e-08,0.310219,1.64382,0.548004,0.508862
949,438.715,2,15.3828,24.619,28.5141,20.6855,1.73794,8.97825e-08,0.309726,1.64619,0.544878,0.518455
950,434.129,2,15.3992,24.7883,28.6149,20.4089,1.73563,7.66643e-08,0.310348,1.65273,0.540453,0.51492
951,433.266,2,15.3996,25.1969,28.7146,20.5134,1.73387,6.55645e-08,0.310701,1.63969,0.534892,0.516474
952,435.301,2,15.4084,25.1389,28.8116,20.4651,1.73538,5.61581e-08,0.310504,1.63262,0.529014,0.518107
953,432.645,2,15.4029,25.0659,28.8549,20.3003,1.7356,4.81745e-08,0.31022,1.62553,0.52465,0.513196
954,425.516,2,15.3971,24.9227,28.9685,20.305,1.72359,4.13882e-08,0.310196,1.62507,0.519014,0.514512
955,432.071,2,15.3928,24.8051,29.1518,20.1984,1.72296,3.5611e-08,0.310146,1.61421,0.513521,0.51837
956,426.354,2,15.3939,24.6173,29.283,20.0541,1.71341,3.06855e-08,0.309977,1.6172,0.508221,0.521906
957,437.057,2,15.3997,24.7773,29.4476,20.0973,1.7177,2.648e-08,0.309863,1.60677,0.504422,0.533005
958,433.829,2,15.4176,24.4115,29.6022,19.8997,1.71861,2.2884e-08,0.309257,1.60596,0.504902,0.532878
959,437.657,2,15.4188,23.6961,29.7547,19.7714,1.72457,1.98046e-08,0.309061,1.60872,0.503885,0.531832
960,433.24,2,15.4107,22.9914,29.9076,19.654,1.72284,1.7164e-08,0.309187,1.62632,0.503156,0.528492
961,435.986,2,15.408,22.7251,30.0264,19.6229,1.72709,1.48964e-08,0.309424,1.6226,0.502672,0.525845
962,442.765,2,15.3959,22.6846,30.0914,19.59,1.73438,1.29464e-08,0.31002,1.62689,0.500692,0.534192
963,443.236,2,15.3747,22.3983,30.1029,19.5729,1.74253,1.12671e-08,0.310197,1.61971,0.498706,0.542738
964,440.622,2,15.3767,22.3231,30.1199,19.6134,1.74732,9.81908e-09,0.310943,1.61414,0.496185,0.547708
965,428.11,2,15.3861,21.8128,30.1556,19.6583,1.73686,8.56869e-09,0.310426,1.62168,0.493488,0.547634
966,432.514,2,15.3922,21.7447,30.1946,19.85,1.73171,7.48753e-09,0.310885,1.61868,0.489313,0.555682
967,434.665,2,15.3829,22.102,30.1806,19.8809,1.73033,6.55145e-09,0.311078,1.62154,0.487585,0.557779
968,440.584,2,15.3941,22.6184,30.1602,19.8701,1.73612,5.73991e-09,0.310309,1.62178,0.486883,0.561212
969,436.989,2,15.407,22.7455,30.0922,19.7154,1.73726,5.03543e-09,0.309903,1.61809,0.488422,0.561789
970,438.38,2,15.4074,22.9357,30.1243,19.6451,1.73648,4.42309e-09,0.309145,1.62841,0.488541,0.568885
971,435.263,2,15.3994,22.8584,30.1452,19.6724,1.73263,3.89016e-09,0.308768,1.65472,0.488847,0.56713
972,435.699,2,15.397,22.9124,30.1753,19.6015,1.7316,3.42576e-09,0.308643,1.68812,0.486015,0.560813
973,435.455,2,15.4047,22.4689,30.2702,19.4942,1.73265,3.02055e-09,0.308614,1.68634,0.485594,0.557073
974,437.727,2,15.4095,22.1438,30.3494,19.4139,1.73277,2.66657e-09,0.30887,1.68926,0.486345,0.559367
975,440.41,2,15.4031,21.9297,30.3858,19.4417,1.73727,1.00411e-07,0.308604,1.70566,0.485109,0.556478
976,434.001,2,15.3973,22.0925,30.4391,19.3561,1.73798,8.88597e-08,0.308251,1.70157,0.484065,0.549865
977,444.907,2,15.3783,22.1317,30.4291,19.2237,1.74541,6.76827e-07,0.307315,1.69608,0.485133,0.556876
978,435.933,2,15.3728,21.9666,30.349,19.1766,1.74523,6.00394e-07,0.306586,1.68067,0.487094,0.557358
979,441.409,2,15.3869,21.4997,30.3526,19.2484,1.74919,5.33218e-07,0.306941,1.69294,0.488841,0.552366
980,440.887,2,15.3987,21.0614,30.3901,19.3956,1.74584,4.74109e-07,0.307092,1.70347,0.489131,0.566277
981,443.592,2,15.4194,20.8436,30.3735,19.5512,1.7509,4.22038e-07,0.306914,1.69755,0.489311,0.570463
982,444.097,2,15.4384,20.7175,30.3507,19.5207,1.75989,3.76115e-07,0.30719,1.6929,0.488839,0.563192
983,441.666,2,15.4405,21.0264,30.3629,19.6775,1.76369,3.52276e-07,0.307007,1.68442,0.486968,0.565375
984,439.079,2,15.4393,21.476,30.3951,19.7797,1.76806,3.1465e-07,0.306569,1.677,0.484578,0.559081
985,437.338,2,15.4418,21.7115,30.4106,19.7405,1.76864,2.81354e-07,0.306539,1.67231,0.480783,0.557845
986,434.179,2,15.4401,21.6763,30.4089,19.7167,1.76206,2.51858e-07,0.305958,1.68044,0.479602,0.560903
987,436.917,2,15.436,21.4839,30.4068,19.6557,1.75979,2.25698e-07,0.305974,1.68562,0.478971,0.56099
988,436.624,2,15.4424,21.4211,30.3914,19.718,1.75499,2.02474e-07,0.306357,1.69216,0.478673,0.565781
989,437.169,2,15.4442,21.2977,30.3715,19.6082,1.75018,1.81832e-07,0.307099,1.6949,0.477777,0.574277
990,440.345,2,15.4526,21.4477,30.3887,19.5219,1.74899,1.63467e-07,0.307958,1.69702,0.477634,0.581049
991,435.123,2,15.4471,21.5514,30.4197,19.3871,1.74514,1.4711e-07,0.309023,1.68857,0.478133,0.58303
992,436.305,2,15.4505,21.8753,30.438,19.3845,1.74408,1.32527e-07,0.309011,1.68611,0.478886,0.581176
993,438.561,2,15.442,22.0402,30.4472,19.3199,1.74422,1.19512e-07,0.309768,1.68371,0.479961,0.580586
994,435.85,2,15.4417,22.0218,30.4415,19.1806,1.7401,1.07884e-07,0.309998,1.6874,0.48114,0.583154
995,439.498,2,15.4489,21.843,30.4321,19.0584,1.74034,9.7485e-08,0.31005,1.68915,0.482198,0.584927
996,440.508,2,15.443,21.8623,30.4448,18.8734,1.74095,8.81761e-08,0.309831,1.67834,0.482926,0.593261
997,439.282,2,15.4478,21.8089,30.4694,18.7246,1.74211,7.98345e-08,0.309291,1.67837,0.483417,0.593244
998,437.239,2,15.4431,21.8276,30.4542,18.9413,1.74167,7.23525e-08,0.309467,1.67527,0.483271,0.592751
999,435.736,2,15.4399,21.7239,30.4002,19.0052,1.74078,6.56349e-08,0.309622,1.66623,0.486207,0.588481
1000,441.555,2,15.4295,21.5269,30.4111,19.178,1.74221,5.9598e-08,0.309897,1.66621,0.487599,0.591184
1001,441.08,2,15.4277,21.5855,30.4329,19.1812,1.74502,5.41675e-08,0.309621,1.65906,0.48879,0.591928
1002,434.077,2,15.4222,21.6048,30.446,19.0497,1.74082,4.92779e-08,0.309331,1.65961,0.488543,0.593279
1003,441.537,2,15.4134,21.5821,30.4235,18.98,1.74298,4.48713e-08,0.309245,1.66267,0.490551,0.592129
1004,442.854,2,15.4116,21.2842,30.4281,18.9545,1.74567,4.08962e-08,0.309291,1.66019,0.492412,0.593795
1005,437.101,2,15.4081,21.1174,30.4608,18.8101,1.7481,3.73073e-08,0.309022,1.64596,0.492309,0.58881
1006,440.075,2,15.3934,21.0318,30.527,18.7975,1.74936,3.40639e-08,0.309075,1.64283,0.493644,0.587984
1007,442.585,2,15.3951,21.1867,30.5212,18.7082,1.75376,3.11302e-08,0.308923,1.63988,0.493514,0.585951
1008,442.97,2,15.4012,21.2602,30.4626,18.6295,1.75691,2.84743e-08,0.309015,1.63892,0.494828,0.584793
1009,434.453,2,15.3964,21.6697,30.4241,18.493,1.75519,2.60678e-08,0.308529,1.62478,0.495886,0.582986
1010,443.685,2,15.3923,21.9517,30.3901,18.5548,1.76003,2.38853e-08,0.307695,1.62329,0.494832,0.583328
1011,447.228,2,15.387,22.2212,30.3593,18.5827,1.76363,2.19043e-08,0.307054,1.62998,0.494262,0.590272
1012,447.242,2,15.3843,22.1777,30.3882,18.5194,1.7669,2.01047e-08,0.307276,1.6545,0.492741,0.589946
1013,444.78,2,15.3811,22.0439,30.4152,18.4885,1.77158,1.84685e-08,0.306641,1.66055,0.492346,0.585574
1014,444.621,2,15.3847,22.0287,30.4016,18.5703,1.77426,1.69795e-08,0.306554,1.66637,0.492316,0.584329
1015,441.92,2,15.379,22.122,30.3916,18.5831,1.77258,1.56235e-08,0.306626,1.66457,0.492424,0.590631
1016,439.674,2,15.3773,22.1915,30.4188,18.5709,1.77262,1.43874e-08,0.306329,1.66345,0.493448,0.586759
1017,438.676,2,15.3788,22.2068,30.4536,18.526,1.77172,1.32599e-08,0.306247,1.65746,0.494361,0.585067
1018,438.598,2,15.3818,22.1478,30.4718,18.4911,1.77126,1.22306e-08,0.306162,1.66138,0.492982,0.581748
1019,437.228,2,15.3784,22.2002,30.5306,18.4883,1.76983,1.129e-08,0.306238,1.66036,0.49027,0.581703
1020,438.357,2,15.3816,22.1481,30.5448,18.5491,1.76858,1.043e-08,0.306576,1.6538,0.488113,0.584899
1021,437.919,2,15.3829,22.2077,30.5838,18.5626,1.76838,9.64303e-09,0.306646,1.64708,0.486028,0.585262
1022,433.096,2,15.3818,22.2483,30.6227,18.5164,1.76421,8.92227e-09,0.306212,1.64496,0.483623,0.586792
1023,436.334,2,15.3778,22.3736,30.6659,18.4827,1.76369,8.26168e-09,0.306244,1.64002,0.481087,0.586422
1024,436.337,2,15.3797,22.2901,30.7131,18.3829,1.76307,7.65577e-09,0.306643,1.62988,0.479317,0.58715
1025,432.124,2,15.3884,22.0562,30.7138,18.3316,1.75875,7.0996e-09,0.307062,1.63127,0.478174,0.585184
1026,428.778,2,15.3885,21.922,30.7313,18.2951,1.75126,6.58871e-09,0.307285,1.63115,0.477587,0.586519
1027,436.325,2,15.3877,21.9052,30.7463,18.2997,1.75086,6.11907e-09,0.30722,1.62539,0.477899,0.586364
1028,443.063,2,15.3967,21.9834,30.7022,18.3147,1.75461,5.68703e-09,0.30738,1.62403,0.479134,0.584518
1029,442.907,2,15.3994,22.0509,30.6663,18.2905,1.75644,5.28929e-09,0.308028,1.62949,0.479795,0.584333
1030,437.542,2,15.3961,22.2096,30.6033,18.3879,1.75765,4.92287e-09,0.307954,1.62026,0.480569,0.58179
1031,432.897,2,15.3914,22.3251,30.5665,18.4171,1.7573,4.58507e-09,0.307778,1.60668,0.480708,0.577764
1032,429.328,2,15.3902,22.242,30.5382,18.4434,1.75312,4.27343e-09,0.307933,1.596,0.482377,0.574854
1033,441.685,2,15.3857,22.2469,30.5526,18.374,1.75577,3.98572e-09,0.308284,1.58911,0.48215,0.577363
1034,439.519,2,15.3901,22.2977,30.5744,18.2366,1.75535,3.71993e-09,0.308296,1.58595,0.482062,0.582862
1035,434.992,2,15.3912,22.1987,30.5955,18.1834,1.75402,3.47421e-09,0.308402,1.57858,0.481828,0.584224
1036,441.825,2,15.3902,22.1988,30.574,18.2973,1.75596,3.24691e-09,0.308714,1.57272,0.481899,0.587676
1037,437.162,2,15.3957,22.1143,30.552,18.3124,1.75412,3.03649e-09,0.309036,1.57063,0.480904,0.592616
1038,439.405,2,15.3986,22.056,30.5223,18.3317,1.75511,2.84158e-09,0.309492,1.56921,0.480617,0.592509
1039,442.462,2,15.3984,21.8408,30.5388,18.397,1.75795,2.66091e-09,0.309934,1.56447,0.480106,0.593798
1040,438.247,2,15.4024,21.5974,30.5806,18.3453,1.75812,2.49334e-09,0.309776,1.56504,0.479905,0.59358
1041,437.915,2,15.4059,21.4778,30.63,18.1374,1.75731,2.33782e-09,0.309606,1.56064,0.479362,0.597915
1042,443.266,2,15.4092,21.2985,30.6669,18.0568,1.75957,2.19338e-09,0.309313,1.56339,0.479479,0.599456
1043,445.955,2,15.4074,20.9732,30.7322,17.9823,1.76253,2.05916e-09,0.30885,1.57387,0.479656,0.600127
1044,438.227,2,15.4059,20.7046,30.7991,17.9794,1.7634,1.93435e-09,0.308692,1.57085,0.479785,0.597713
1045,441.682,2,15.4128,20.6317,30.8285,18.0335,1.76294,1.81823e-09,0.308585,1.57886,0.479978,0.600336
1046,435.96,2,15.416,20.7809,30.8476,18.054,1.76245,1.71011e-09,0.308379,1.57878,0.480834,0.59597
1047,440.22,2,15.4155,20.9013,30.8417,18.0751,1.76364,1.6094e-09,0.308328,1.58239,0.48087,0.593426
1048,432.238,2,15.4101,20.9572,30.8399,18.0853,1.76193,1.51552e-09,0.307973,1.57837,0.480764,0.589774
1049,436.782,2,15.4085,21.0981,30.8593,17.9606,1.76264,1.42796e-09,0.307565,1.57568,0.479077,0.588851
1050,433.26,2,15.4081,21.2061,30.8891,18.0074,1.76084,1.34625e-09,0.307666,1.57202,0.477255,0.589088
1051,434.16,2,15.4078,21.2723,30.9344,17.9348,1.75759,1.26994e-09,0.307874,1.57029,0.476256,0.593248
1052,437.18,2,15.406,21.3151,30.9604,17.902,1.75751,1.19866e-09,0.30768,1.57454,0.474725,0.592915
1053,436.377,2,15.4082,21.1998,30.9868,17.8369,1.75655,1.13201e-09,0.307628,1.57885,0.474437,0.592061
1054,433.908,2,15.4079,21.2759,30.9951,17.7893,1.75405,1.06968e-09,0.307565,1.57688,0.474688,0.593518
1055,438.506,2,15.4055,21.3761,30.9881,17.8467,1.7538,1.01134e-09,0.307322,1.58174,0.475258,0.593437
1056,439.948,2,15.4052,21.4562,30.969,17.8651,1.75281,9.56706e-10,0.307382,1.58977,0.475834,0.595655
1057,447.225,2,15.4049,21.62,30.9331,17.8281,1.7545,1.58132e-08,0.307553,1.59816,0.477111,0.599647
1058,445.205,2,15.4095,21.762,30.8683,17.7909,1.75734,1.49753e-08,0.307541,1.5958,0.479016,0.6001
1059,440.83,2,15.408,21.7898,30.8199,17.7459,1.75858,1.41894e-08,0.30728,1.59065,0.481049,0.599658
1060,442.888,2,15.4064,21.8507,30.7612,17.7375,1.76022,1.34519e-08,0.30724,1.58912,0.4825,0.599783
1061,449.49,2,15.4128,21.9785,30.7528,17.6691,1.76649,7.77321e-07,0.306815,1.58894,0.483258,0.596528
1062,445.948,2,15.4129,22.0613,30.7196,17.7177,1.76863,7.89331e-07,0.306683,1.59604,0.484575,0.595442
1063,442.516,2,15.4094,22.1194,30.6863,17.7732,1.76834,7.49474e-07,0.306785,1.60334,0.486005,0.595151
1064,439.57,2,15.4048,22.196,30.6789,17.8098,1.76679,7.11993e-07,0.30707,1.59842,0.486628,0.599398
1065,436.322,2,15.4086,22.232,30.6749,17.8386,1.76476,6.76728e-07,0.30688,1.59379,0.487476,0.60114
1066,437.412,2,15.4097,22.1887,30.6735,17.8498,1.76242,6.43533e-07,0.3073,1.59054,0.487306,0.605058
1067,438.833,2,15.4122,22.0696,30.6849,17.7927,1.76275,6.12269e-07,0.307754,1.58589,0.487289,0.603931
1068,437.475,2,15.4118,22.0381,30.6756,17.7925,1.76225,5.8281e-07,0.307915,1.58358,0.487392,0.60295
1069,446.835,2,15.418,22.0187,30.6629,17.8067,1.76615,5.55038e-07,0.307816,1.58317,0.487388,0.601724
1070,448.634,2,15.4192,21.9144,30.6699,17.8299,1.76896,8.52225e-07,0.307928,1.59162,0.487183,0.601945
1071,443.154,2,15.4181,21.9159,30.6956,17.8385,1.76941,8.12393e-07,0.307968,1.59125,0.486466,0.605364
1072,442.001,2,15.4212,21.8144,30.7204,17.8218,1.7688,7.74789e-07,0.307778,1.59341,0.486247,0.608961
1073,442.136,2,15.4181,21.7402,30.7405,17.7672,1.7703,7.39272e-07,0.30795,1.58881,0.485517,0.609218
1074,444.17,2,15.4201,21.6391,30.7756,17.7513,1.77361,7.05709e-07,0.308272,1.58586,0.483493,0.607331
1075,441.622,2,15.4185,21.4682,30.8283,17.8155,1.77454,6.73979e-07,0.308231,1.57905,0.482033,0.610438
1076,443.226,2,15.4107,21.2815,30.8709,17.9064,1.776,6.43968e-07,0.30832,1.58008,0.48059,0.610664
1077,444.857,2,15.4058,21.1283,30.8928,17.9681,1.77842,7.12141e-07,0.308383,1.57828,0.479416,0.610741
1078,440.718,2,15.3967,21.0575,30.9003,18.0201,1.77947,6.8104e-07,0.308348,1.57321,0.477916,0.611369
1079,439.922,2,15.4006,21.0257,30.9063,18.0751,1.77948,6.51585e-07,0.308445,1.56839,0.475263,0.615152
1080,447.57,2,15.4008,21.0658,30.9232,18.1052,1.78179,6.23675e-07,0.30844,1.57074,0.473473,0.617865
1081,455.567,2,15.3979,21.0857,30.9433,18.1471,1.78673,5.9722e-07,0.308267,1.57279,0.472,0.622016
1082,443.193,2,15.3983,20.9856,30.9566,18.2088,1.78727,5.72132e-07,0.30798,1.57159,0.471472,0.623823
1083,447.606,2,15.394,20.9144,30.9551,18.2624,1.78813,5.4833e-07,0.307924,1.57146,0.471212,0.628649
1084,438.78,2,15.3892,20.9913,30.9281,18.3165,1.78588,5.25739e-07,0.307808,1.57164,0.471213,0.631251
1085,440.297,2,15.3852,21.0897,30.9167,18.3039,1.78507,5.04289e-07,0.307761,1.57262,0.470831,0.631809
1086,445.67,2,15.3822,21.1511,30.903,18.2617,1.78582,4.83913e-07,0.307442,1.58,0.470702,0.631848
1087,443.345,2,15.3785,21.2008,30.8957,18.2614,1.78665,4.6455e-07,0.307027,1.58047,0.470271,0.632142
1088,437.016,2,15.3768,21.2324,30.884,18.3056,1.78467,4.46142e-07,0.306979,1.58224,0.470315,0.631302
1089,444.247,2,15.3783,21.1889,30.8574,18.3235,1.78435,4.28635e-07,0.306989,1.58634,0.470592,0.632799
1090,440.358,2,15.3783,21.2306,30.8237,18.365,1.78328,4.11977e-07,0.307088,1.58397,0.470918,0.6343
1091,450.514,2,15.3899,21.2418,30.7894,18.3447,1.78557,1.47733e-06,0.307074,1.58342,0.471535,0.636459
1092,450.446,2,15.3915,21.3718,30.7768,18.2864,1.78723,1.42102e-06,0.306947,1.58426,0.471799,0.640183
1093,450.044,2,15.3888,21.4763,30.765,18.2215,1.78721,1.36739e-06,0.306855,1.58807,0.471729,0.647285
1094,444.029,2,15.3895,21.5128,30.7366,18.2266,1.78735,1.31629e-06,0.306963,1.58859,0.471983,0.647349
1095,444.089,2,15.3909,21.4601,30.7285,18.2292,1.78622,1.26757e-06,0.307133,1.59475,0.471922,0.649172
1096,440.565,2,15.3889,21.507,30.7083,18.2089,1.78476,0.000106767,0.307219,1.59702,0.472161,0.649061
1097,433.388,2,15.3873,21.5742,30.7204,18.2282,1.78198,0.000102892,0.307238,1.59419,0.471597,0.648904
1098,437.584,2,15.3863,21.6542,30.7319,18.2322,1.78063,9.91943e-05,0.307273,1.58886,0.471153,0.650402
1099,445.575,2,15.3934,21.6103,30.7515,18.2104,1.78198,9.56638e-05,0.307449,1.58656,0.470701,0.65091
1100,437.38,2,15.398,21.6288,30.767,18.1671,1.78029,9.22922e-05,0.307703,1.58665,0.469908,0.651092
1101,435.62,2,15.4034,21.5634,30.7939,18.1145,1.77936,8.9071e-05,0.307702,1.58375,0.469007,0.649458
1102,434.904,2,15.4093,21.5439,30.8172,18.0549,1.77721,8.59926e-05,0.307704,1.5837,0.468937,0.648624
1103,438.661,2,15.4109,21.5131,30.8262,18.046,1.77641,8.30495e-05,0.307681,1.58479,0.469055,0.64728
1104,433.319,2,15.4115,21.5424,30.8301,18.042,1.77465,8.02349e-05,0.307777,1.58135,0.469523,0.6447
1105,434.839,2,15.4109,21.5694,30.8295,18.0403,1.77246,7.75421e-05,0.307933,1.57768,0.469701,0.645585
1106,440.46,2,15.4099,21.6691,30.8333,18.0575,1.77155,7.49651e-05,0.308003,1.58199,0.469963,0.645258
1107,441.707,2,15.4076,21.71,30.8276,18.0848,1.77138,7.24981e-05,0.308021,1.58356,0.470146,0.645364
1108,438.168,2,15.4044,21.7405,30.8248,18.0948,1.77068,7.01356e-05,0.308001,1.58141,0.470492,0.645038
1109,438.345,2,15.4021,21.7472,30.8175,18.0847,1.76969,6.78723e-05,0.307942,1.58391,0.470473,0.644527
1110,441.609,2,15.401,21.8083,30.7978,18.027,1.7696,6.57035e-05,0.307861,1.58207,0.471006,0.645545
1111,431.462,2,15.3988,21.8087,30.7865,18.027,1.76701,6.36246e-05,0.307671,1.57723,0.471603,0.64585
1112,437.96,2,15.3968,21.8468,30.771,18.0252,1.76637,6.1631e-05,0.307799,1.57201,0.472253,0.646225
1113,438.677,2,15.3956,21.9709,30.7421,18.0348,1.76656,5.97189e-05,0.307884,1.56772,0.472762,0.644857
1114,434.717,2,15.3953,22.0708,30.7254,18.0623,1.76548,5.78842e-05,0.307922,1.56436,0.47299,0.643812
1115,438.366,2,15.3918,22.0926,30.7083,18.0485,1.76456,5.61232e-05,0.307999,1.5629,0.47363,0.644327
1116,437.756,2,15.3904,22.1435,30.7021,18.0761,1.76297,5.44325e-05,0.308122,1.5646,0.474325,0.644863
1117,438.644,2,15.3922,22.2622,30.6886,18.0964,1.76212,5.28089e-05,0.308011,1.56702,0.475264,0.643968
1118,446.572,2,15.3913,22.3092,30.6854,18.0983,1.7627,5.12491e-05,0.307996,1.57052,0.47642,0.644848
1119,443.094,2,15.3957,22.3429,30.6843,18.066,1.76257,4.97502e-05,0.308145,1.57191,0.47712,0.64574
1120,443.992,2,15.3996,22.4462,30.6971,18.0133,1.76205,4.83094e-05,0.308364,1.56867,0.478177,0.649801
1121,445.388,2,15.4014,22.5197,30.7145,17.9263,1.76224,4.6924e-05,0.308391,1.56716,0.478669,0.653247
1122,438.288,2,15.402,22.6266,30.7192,17.8529,1.76159,4.55916e-05,0.308497,1.56257,0.479151,0.654234
1123,439.639,2,15.4045,22.6004,30.7244,17.7997,1.76138,4.43097e-05,0.308518,1.56183,0.479293,0.65413
1124,436.8,2,15.402,22.5789,30.7299,17.8001,1.76038,4.30761e-05,0.308482,1.55907,0.47986,0.65444
1125,441.308,2,15.3994,22.5213,30.7494,17.8384,1.7606,4.18886e-05,0.308454,1.55869,0.479901,0.654617
1126,450.839,2,15.4003,22.4733,30.7619,17.8614,1.76224,4.24022e-05,0.308542,1.56142,0.479577,0.657085
1127,442.991,2,15.4,22.4531,30.7714,17.8247,1.76289,4.12562e-05,0.308457,1.56365,0.479344,0.656445
1128,444.531,2,15.401,22.4233,30.7808,17.8109,1.76389,4.0152e-05,0.308447,1.56443,0.479175,0.656314
1129,447.712,2,15.3956,22.3879,30.7939,17.8055,1.76494,3.9088e-05,0.30855,1.56815,0.478842,0.6572
1130,439.479,2,15.3983,22.3717,30.8173,17.7601,1.76457,9.17003e-05,0.308577,1.56786,0.478398,0.657547
1131,444.516,2,15.4032,22.407,30.8221,17.7323,1.76563,8.93961e-05,0.30855,1.57,0.477914,0.656777
1132,438.287,2,15.403,22.4214,30.8244,17.7119,1.7649,8.70964e-05,0.308634,1.57133,0.477626,0.656443
1133,441.191,2,15.4014,22.4612,30.8352,17.6944,1.76546,8.48779e-05,0.308741,1.56982,0.477423,0.655479
1134,443.023,2,15.4029,22.5312,30.8289,17.6671,1.76697,8.27372e-05,0.308606,1.56407,0.477347,0.655067
1135,438.97,2,15.4017,22.5722,30.8218,17.6604,1.76762,8.0671e-05,0.308443,1.56014,0.477407,0.653384
1136,446.436,2,15.4001,22.6026,30.8181,17.6109,1.76897,7.86763e-05,0.308582,1.55962,0.477214,0.653373
1137,440.276,2,15.398,22.6004,30.819,17.5832,1.76935,7.67501e-05,0.30868,1.55807,0.476657,0.652782
1138,446.705,2,15.4004,22.6242,30.815,17.6147,1.77026,7.48896e-05,0.308592,1.55893,0.476435,0.65419
1139,441.576,2,15.4035,22.6347,30.8082,17.6255,1.77011,7.30921e-05,0.308658,1.56222,0.475842,0.654088
1140,438.742,2,15.4057,22.6803,30.801,17.6291,1.77027,7.13551e-05,0.308624,1.56086,0.475632,0.652718
1141,443.228,2,15.408,22.6755,30.8045,17.6358,1.77124,6.9676e-05,0.308583,1.55984,0.475239,0.652186
1142,439.804,2,15.4125,22.6349,30.816,17.6128,1.77189,6.80527e-05,0.308523,1.55827,0.474563,0.650878
1143,437.042,2,15.4173,22.6046,30.8185,17.6069,1.77198,6.64829e-05,0.308383,1.55783,0.473966,0.649014
1144,434.225,2,15.418,22.6357,30.8188,17.5925,1.77102,6.49644e-05,0.30838,1.55727,0.473791,0.647633
1145,436.129,2,15.4174,22.6092,30.8261,17.5776,1.77062,6.34952e-05,0.308429,1.55607,0.47335,0.646578
1146,435.707,2,15.4178,22.5859,30.8319,17.594,1.76991,6.20735e-05,0.308506,1.55443,0.472719,0.646638
1147,447.807,2,15.4194,22.5304,30.8389,17.5951,1.77085,6.06974e-05,0.308453,1.55572,0.472147,0.648732
1148,439.832,2,15.421,22.513,30.8462,17.5754,1.77047,5.93651e-05,0.308399,1.55705,0.471894,0.649052
1149,438.947,2,15.4215,22.497,30.8548,17.5419,1.77036,5.80749e-05,0.308392,1.55649,0.471531,0.64885
1150,441.229,2,15.4233,22.4552,30.8579,17.5506,1.77067,5.68252e-05,0.308365,1.55752,0.470799,0.648775
1151,434.181,2,15.4246,22.3669,30.8695,17.5862,1.76921,5.56146e-05,0.308324,1.55932,0.470292,0.648895
