iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,425.799,2,28.2713,30.117,10.7557,1.55991,0.0316966,-0.649705,0.19011,0.289919,0.34389,1.23405
1164,418.26,2,28.2723,30.1176,10.7572,1.55981,0.0317032,-0.649716,0.190115,0.289848,0.343869,1.23395
1165,423.274,2,28.2738,30.1181,10.7567,1.55961,0.0317113,-0.649754,0.190123,0.289844,0.343894,1.23396
1166,428.211,2,28.2734,30.1188,10.7568,1.55961,0.0317153,-0.649741,0.190127,0.289862,0.34387,1.23408
1167,419.354,2,28.2722,30.1196,10.7574,1.55958,0.0317131,-0.649715,0.190123,0.289866,0.343831,1.23416
1168,420.566,2,28.2722,30.1201,10.7582,1.55944,0.0317191,-0.64972,0.190112,0.289843,0.343814,1.23427
1169,415.996,2,28.2731,30.1201,10.7576,1.55952,0.0317079,-0.649741,0.190108,0.289843,0.343783,1.23419
1170,425.186,2,28.2731,30.1205,10.7577,1.55962,0.0317057,-0.649736,0.190104,0.289805,0.343769,1.23428
1171,436.111,2,28.2733,30.1198,10.7594,1.55978,0.0317046,-0.649747,0.190104,0.289841,0.343777,1.23443
1172,426.812,2,28.2736,30.1198,10.7618,1.55991,0.0316958,-0.649754,0.19011,0.289873,0.343767,1.23453
1173,431.407,2,28.2729,30.1199,10.762,1.55991,0.0317002,-0.649736,0.190114,0.289914,0.34375,1.23466
1174,423.807,2,28.2725,30.1194,10.7629,1.55996,0.0317009,-0.649727,0.19012,0.289864,0.343734,1.23466
1175,417.153,2,28.2707,30.1182,10.7638,1.5599,0.0316974,-0.649692,0.190119,0.289854,0.343753,1.23461
1176,421.196,2,28.2697,30.117,10.7658,1.55997,0.0316902,-0.649676,0.190123,0.289841,0.343761,1.23458
1177,420.162,2,28.2697,30.1157,10.7652,1.55992,0.0316895,-0.64967,0.190119,0.289856,0.343763,1.23451
1178,414.02,2,28.2694,30.1151,10.7647,1.55991,0.0316813,-0.64967,0.190115,0.289808,0.343777,1.2345
1179,425.633,2,28.2693,30.1152,10.7654,1.55996,0.0316799,-0.649678,0.190102,0.289787,0.343809,1.23459
1180,429.879,2,28.2678,30.1152,10.7686,1.56003,0.0316814,-0.649646,0.190102,0.289742,0.34383,1.23478
1181,424.996,2,28.2677,30.1146,10.7715,1.56003,0.0316813,-0.64965,0.19011,0.289738,0.343868,1.23473
1182,431.765,2,28.2688,30.1146,10.7731,1.55997,0.0316892,-0.649679,0.190107,0.289745,0.343891,1.23485
1183,421.235,2,28.2697,30.1147,10.7732,1.55967,0.0316997,-0.649702,0.190093,0.289806,0.343887,1.23485
1184,417.202,2,28.271,30.116,10.7719,1.55954,0.0317064,-0.649734,0.190077,0.289785,0.343847,1.23479
1185,429.269,2,28.2735,30.1175,10.7703,1.55954,0.0317092,-0.649798,0.190074,0.289788,0.343853,1.23495
1186,425.682,2,28.2739,30.1191,10.7709,1.55958,0.0317108,-0.649815,0.190075,0.289743,0.343866,1.23497
1187,426.155,2,28.2751,30.1197,10.7706,1.55964,0.0317099,-0.649852,0.190094,0.289713,0.343881,1.23492
1188,419.38,2,28.2752,30.1198,10.7708,1.55964,0.0317081,-0.649853,0.190096,0.289671,0.343859,1.23497
1189,430.862,2,28.2754,30.1207,10.7706,1.55972,0.0317079,-0.649861,0.190102,0.289676,0.343854,1.23512
1190,422.551,2,28.2743,30.1206,10.7716,1.55972,0.0317074,-0.649838,0.1901,0.289649,0.34384,1.23528
1191,425.834,2,28.2738,30.1196,10.7734,1.5598,0.0316968,-0.649828,0.190094,0.289698,0.343859,1.23545
1192,418.748,2,28.2729,30.1194,10.774,1.5598,0.0316935,-0.649805,0.19008,0.289702,0.343861,1.23546
1193,428.491,2,28.2735,30.1188,10.7745,1.5598,0.0316974,-0.649827,0.190084,0.289735,0.343871,1.23538
1194,428.297,2,28.2738,30.1187,10.774,1.5599,0.0316926,-0.649835,0.190084,0.28974,0.34389,1.23552
1195,427.747,2,28.2735,30.1178,10.7751,1.5599,0.0316943,-0.649829,0.190082,0.289703,0.343939,1.23569
1196,419.917,2,28.2739,30.1171,10.7774,1.55979,0.0316928,-0.649843,0.190082,0.289738,0.343939,1.23574
1197,418.12,2,28.2736,30.1167,10.7796,1.5598,0.0316875,-0.649841,0.190081,0.289731,0.343921,1.23574
1198,424.338,2,28.2734,30.1162,10.7814,1.5598,0.0316906,-0.649844,0.190081,0.289746,0.343923,1.23554
1199,430.142,2,28.2728,30.1166,10.7826,1.56,0.0316892,-0.649843,0.190088,0.289731,0.343908,1.23539
1200,425.019,2,28.2734,30.1169,10.7838,1.55998,0.0316956,-0.649858,0.190094,0.289692,0.343881,1.23531
1201,431.923,2,28.2724,30.1168,10.783,1.56008,0.0316987,-0.649832,0.190083,0.289684,0.343884,1.23541
1202,432.25,2,28.273,30.1175,10.7821,1.56012,0.0317009,-0.649847,0.190083,0.28968,0.343889,1.23568
1203,426.617,2,28.2725,30.1181,10.7811,1.56012,0.0317048,-0.649839,0.190075,0.289704,0.343893,1.23561
1204,436.712,2,28.272,30.1193,10.7812,1.56008,0.0317113,-0.649826,0.190071,0.289818,0.343891,1.23574
1205,429.534,2,28.2721,30.1203,10.7782,1.55991,0.0317197,-0.649831,0.190071,0.289832,0.34387,1.23614
1206,437.244,2,28.2722,30.1215,10.7769,1.55976,0.0317273,-0.649831,0.190066,0.289942,0.343893,1.23652
1207,424.482,2,28.273,30.1229,10.7766,1.55976,0.0317229,-0.64985,0.19008,0.289966,0.343908,1.23656
1208,428.628,2,28.2731,30.1238,10.7745,1.55962,0.0317352,-0.649847,0.190077,0.289939,0.343917,1.23665
1209,429.653,2,28.272,30.1247,10.7749,1.55957,0.0317369,-0.64982,0.190076,0.290023,0.343921,1.23672
1210,433.033,2,28.2722,30.125,10.7758,1.55963,0.0317428,-0.649823,0.190076,0.290002,0.343943,1.23673
1211,425.454,2,28.2737,30.1251,10.7786,1.55963,0.0317433,-0.649855,0.190076,0.290024,0.343943,1.23678
1212,428.98,2,28.2727,30.1257,10.7809,1.55965,0.0317513,-0.649837,0.190077,0.289965,0.343941,1.23675
1213,417.962,2,28.2724,30.1257,10.7837,1.55965,0.0317454,-0.649835,0.190075,0.289948,0.343957,1.23676
1214,421.968,2,28.272,30.1254,10.7859,1.55955,0.0317498,-0.649828,0.190079,0.289945,0.34394,1.23675
1215,420.743,2,28.2719,30.1257,10.7857,1.55948,0.0317468,-0.649827,0.190076,0.290017,0.343905,1.23681
1216,433.314,2,28.2718,30.1265,10.783,1.55943,0.0317535,-0.649834,0.190077,0.290047,0.343903,1.23698
1217,424.75,2,28.2722,30.1265,10.7833,1.55938,0.0317554,-0.649842,0.190083,0.29006,0.343874,1.23712
1218,420.973,2,28.2726,30.1261,10.784,1.55938,0.0317522,-0.649851,0.190096,0.290082,0.343849,1.237
1219,424.343,2,28.273,30.1258,10.783,1.55934,0.0317568,-0.649859,0.190093,0.290063,0.343844,1.23698
1220,426.595,2,28.2727,30.126,10.7827,1.55956,0.031745,-0.649859,0.190079,0.290063,0.343862,1.23702
1221,433.627,2,28.2739,30.1255,10.7814,1.55944,0.0317529,-0.649884,0.190088,0.290119,0.3439,1.23708
1222,427.208,2,28.2746,30.1245,10.7815,1.55941,0.0317592,-0.649896,0.190095,0.290117,0.343919,1.2369
1223,422.981,2,28.2754,30.1242,10.7825,1.5595,0.0317527,-0.649912,0.190103,0.290109,0.343952,1.23675
1224,430.857,2,28.2763,30.1238,10.7831,1.55958,0.0317567,-0.649929,0.190107,0.290117,0.343956,1.23659
1225,419.783,2,28.2762,30.1238,10.7847,1.55958,0.0317557,-0.649928,0.190101,0.290084,0.343968,1.23656
1226,424.956,2,28.2762,30.1239,10.7853,1.55967,0.031756,-0.64992,0.190109,0.290047,0.343951,1.23647
1227,423.221,2,28.2755,30.1237,10.7868,1.55954,0.0317595,-0.649897,0.190112,0.290125,0.343924,1.23641
1228,419.487,2,28.2752,30.1235,10.7879,1.55954,0.0317574,-0.649882,0.190104,0.290141,0.34394,1.23628
1229,422.039,2,28.2756,30.1232,10.7887,1.55962,0.0317533,-0.649897,0.190099,0.290109,0.343936,1.2363
1230,415.713,2,28.2764,30.1234,10.7895,1.55962,0.0317478,-0.649912,0.190092,0.29006,0.34395,1.23633
1231,427.143,2,28.2768,30.1233,10.7908,1.55962,0.03175,-0.649922,0.190094,0.290106,0.343927,1.23627
1232,424.983,2,28.2778,30.1235,10.7907,1.55974,0.031744,-0.649949,0.190092,0.290113,0.343926,1.23622
1233,425.497,2,28.2771,30.124,10.7909,1.55974,0.0317417,-0.649936,0.190097,0.290173,0.343922,1.23614
1234,435.531,2,28.2763,30.1236,10.7878,1.55981,0.0317482,-0.649915,0.190091,0.290175,0.343934,1.23616
1235,410.308,2,28.2752,30.1235,10.7877,1.55975,0.031745,-0.64989,0.190095,0.290125,0.343928,1.23593
1236,413.562,2,28.2751,30.124,10.7884,1.5597,0.0317468,-0.649888,0.190093,0.290055,0.343925,1.23567
1237,424.969,2,28.2748,30.1239,10.7884,1.5597,0.0317491,-0.649885,0.190091,0.290064,0.343929,1.23552
1238,428.739,2,28.2745,30.1248,10.7889,1.5597,0.0317546,-0.649886,0.190088,0.290029,0.343922,1.23562
1239,421.021,2,28.2738,30.1254,10.7894,1.55963,0.0317585,-0.649868,0.190077,0.290032,0.343915,1.23554
1240,416.394,2,28.2743,30.1257,10.79,1.55954,0.0317594,-0.649884,0.190062,0.290059,0.343908,1.23533
1241,422.52,2,28.2745,30.1253,10.7902,1.55941,0.0317644,-0.649894,0.190057,0.290088,0.343929,1.23521
1242,414.867,2,28.2749,30.1248,10.7909,1.55929,0.0317657,-0.649909,0.190051,0.290093,0.343939,1.23493
1243,424.136,2,28.2753,30.1246,10.7911,1.55926,0.0317651,-0.649917,0.190063,0.290104,0.343955,1.2349
1244,433.323,2,28.2753,30.1249,10.7918,1.55942,0.0317648,-0.649912,0.190065,0.290061,0.343983,1.23501
1245,426.203,2,28.2754,30.1251,10.7903,1.55951,0.0317638,-0.649915,0.190069,0.290007,0.343988,1.23506
1246,430.57,2,28.2772,30.1252,10.7907,1.55964,0.0317608,-0.649952,0.190085,0.28997,0.344027,1.2351
1247,421.114,2,28.2769,30.1251,10.7892,1.55958,0.0317617,-0.649943,0.190086,0.289971,0.344022,1.23508
1248,426.168,2,28.2764,30.1251,10.7866,1.55958,0.0317639,-0.649932,0.19009,0.289983,0.344017,1.23499
1249,423.541,2,28.2757,30.1246,10.7858,1.55946,0.0317714,-0.649916,0.190083,0.289978,0.344011,1.23497
1250,426.856,2,28.2754,30.1242,10.7848,1.55936,0.0317786,-0.649907,0.190088,0.289988,0.344005,1.23496
1251,425.986,2,28.2753,30.124,10.7836,1.55944,0.0317776,-0.64991,0.190094,0.289972,0.344002,1.23487
1252,424.282,2,28.2751,30.1241,10.7826,1.55949,0.0317764,-0.649903,0.190103,0.289958,0.343993,1.23486
1253,426.148,2,28.2755,30.1238,10.7824,1.55958,0.0317738,-0.649908,0.190112,0.289968,0.343985,1.23474
1254,427.237,2,28.2746,30.1233,10.7818,1.55958,0.0317767,-0.649883,0.190121,0.289945,0.343983,1.23479
1255,423.604,2,28.2753,30.1225,10.7821,1.55958,0.0317739,-0.649897,0.190131,0.289999,0.344015,1.23456
1256,431.517,2,28.275,30.1217,10.7826,1.5598,0.0317688,-0.649896,0.190132,0.290003,0.34403,1.23443
1257,426.377,2,28.2746,30.1209,10.7845,1.55977,0.0317715,-0.649887,0.190135,0.290018,0.344071,1.2343
1258,421.068,2,28.2749,30.1196,10.7866,1.55968,0.0317739,-0.649887,0.190136,0.290025,0.344087,1.23419
1259,426.058,2,28.2745,30.119,10.7873,1.5596,0.0317754,-0.649875,0.190143,0.290079,0.344099,1.23418
1260,420.945,2,28.2753,30.1191,10.7876,1.5596,0.0317724,-0.649887,0.190155,0.29009,0.344094,1.23412
1261,418.051,2,28.2758,30.1185,10.788,1.55967,0.0317703,-0.649891,0.190157,0.290026,0.344078,1.23397
1262,428.377,2,28.2761,30.1188,10.7879,1.55967,0.0317708,-0.649895,0.190167,0.290063,0.344065,1.23404
1263,428.41,2,28.2766,30.1194,10.7876,1.55967,0.0317753,-0.649903,0.190167,0.290059,0.344036,1.2341
1264,439.865,2,28.2764,30.1201,10.7882,1.55973,0.0317748,-0.649895,0.190177,0.29018,0.344014,1.23437
1265,429.391,2,28.2768,30.1202,10.7873,1.55969,0.0317763,-0.649903,0.190181,0.290226,0.344001,1.23455
1266,423.243,2,28.2776,30.1201,10.7865,1.5599,0.0317624,-0.649918,0.190184,0.290236,0.343984,1.23451
1267,424.862,2,28.2786,30.1203,10.7863,1.5599,0.0317628,-0.649939,0.190194,0.290234,0.343989,1.23451
1268,430.099,2,28.2796,30.1201,10.7868,1.55996,0.0317581,-0.649963,0.190211,0.290248,0.344005,1.23466
1269,425.873,2,28.2802,30.1201,10.7853,1.55984,0.0317634,-0.649979,0.190218,0.290189,0.344035,1.23493
1270,425.343,2,28.2793,30.1198,10.7839,1.55988,0.0317657,-0.64996,0.190218,0.290131,0.344026,1.235
1271,423.989,2,28.2799,30.1198,10.7834,1.55984,0.0317688,-0.64997,0.190214,0.290144,0.344036,1.23488
1272,420.692,2,28.2798,30.1196,10.7839,1.55975,0.0317726,-0.649967,0.190216,0.290139,0.344053,1.23471
1273,424.484,2,28.2799,30.1192,10.7874,1.55979,0.0317681,-0.649974,0.190212,0.290204,0.344062,1.23459
1274,423.6,2,28.2793,30.1182,10.7884,1.55974,0.0317721,-0.649961,0.190209,0.290232,0.344063,1.23437
1275,417.927,2,28.2794,30.1173,10.7903,1.55963,0.0317756,-0.649967,0.190196,0.290246,0.344067,1.23416
1276,414.211,2,28.2793,30.1175,10.7913,1.55957,0.0317744,-0.649969,0.190196,0.290208,0.34406,1.23407
1277,426.573,2,28.2794,30.1172,10.7914,1.55957,0.0317785,-0.649971,0.190192,0.290232,0.344062,1.23391
1278,419.309,2,28.2796,30.117,10.7913,1.55957,0.0317776,-0.649968,0.190185,0.290233,0.344069,1.23377
1279,420.712,2,28.2809,30.1167,10.7926,1.55957,0.03178,-0.649992,0.190187,0.290175,0.344077,1.23368
1280,421.965,2,28.2809,30.1168,10.7919,1.55963,0.0317775,-0.64999,0.190185,0.290133,0.344066,1.23372
1281,418.514,2,28.2807,30.1166,10.7915,1.55963,0.0317765,-0.649982,0.190181,0.290119,0.344048,1.23368
1282,417.822,2,28.281,30.1162,10.7913,1.55953,0.0317797,-0.64999,0.19017,0.290085,0.344028,1.23375
1283,425.252,2,28.2822,30.1163,10.7911,1.55953,0.0317814,-0.650013,0.190164,0.290086,0.34403,1.23375
1284,420.911,2,28.2827,30.1167,10.7899,1.55941,0.0317835,-0.650017,0.19016,0.290113,0.34403,1.23379
1285,421.003,2,28.283,30.1171,10.7903,1.55928,0.0317886,-0.650027,0.190151,0.29009,0.344021,1.23395
1286,415.234,2,28.2828,30.1166,10.7919,1.5594,0.0317772,-0.650019,0.190149,0.290071,0.34401,1.23375
1287,419.671,2,28.283,30.116,10.7925,1.5595,0.0317734,-0.650019,0.190147,0.290053,0.343986,1.23354
1288,423.575,2,28.2836,30.1157,10.7933,1.55963,0.0317688,-0.650033,0.190151,0.290041,0.343971,1.23343
1289,427.192,2,28.2842,30.1157,10.7939,1.55971,0.0317686,-0.650043,0.190157,0.290027,0.34396,1.2334
1290,429.407,2,28.2842,30.1158,10.794,1.55981,0.0317657,-0.650037,0.190154,0.290049,0.343979,1.23337
1291,426.993,2,28.2849,30.1156,10.7931,1.55971,0.0317739,-0.650049,0.190149,0.290079,0.343965,1.23334
1292,424.584,2,28.2853,30.1161,10.7935,1.55971,0.0317812,-0.650053,0.190148,0.29002,0.343944,1.23321
1293,431.045,2,28.2848,30.1163,10.7947,1.5598,0.0317828,-0.650043,0.190141,0.290047,0.343922,1.23321
1294,415.551,2,28.2852,30.1159,10.7953,1.5598,0.0317785,-0.650051,0.190143,0.289998,0.343888,1.23328
1295,415.507,2,28.2858,30.1164,10.7941,1.5597,0.0317808,-0.650066,0.190139,0.289976,0.343853,1.23325
1296,413.859,2,28.2857,30.1169,10.7939,1.55962,0.0317798,-0.650062,0.19013,0.289963,0.343826,1.23322
1297,413.658,2,28.2853,30.1176,10.7951,1.55974,0.0317643,-0.650058,0.190129,0.289927,0.343805,1.23322
1298,416.459,2,28.2853,30.1177,10.795,1.55966,0.0317664,-0.650054,0.190136,0.28988,0.343794,1.23318
1299,423.752,2,28.285,30.1175,10.7939,1.55966,0.031766,-0.650043,0.190142,0.289909,0.343788,1.23312
1300,415.934,2,28.2856,30.1177,10.7922,1.55957,0.0317688,-0.650056,0.190143,0.289876,0.343764,1.23301
1301,417.697,2,28.2862,30.1174,10.7919,1.55957,0.0317699,-0.65007,0.190152,0.289822,0.343732,1.23292
1302,426.988,2,28.2867,30.1175,10.7898,1.55957,0.0317718,-0.650069,0.190167,0.289819,0.343714,1.23295
1303,422.808,2,28.2878,30.1178,10.7869,1.55957,0.0317709,-0.65009,0.190174,0.289826,0.343711,1.23294
1304,433.886,2,28.2873,30.1181,10.7851,1.55964,0.0317735,-0.650075,0.190177,0.289833,0.343717,1.23302
1305,426.759,2,28.2871,30.118,10.7833,1.55964,0.0317759,-0.650067,0.190181,0.289831,0.343708,1.233
1306,428.39,2,28.2872,30.1183,10.7821,1.55968,0.0317803,-0.650073,0.190181,0.289773,0.343702,1.23308
1307,433.301,2,28.2875,30.1189,10.7808,1.55967,0.031784,-0.650078,0.19019,0.289807,0.343725,1.23313
1308,438.316,2,28.2888,30.1196,10.7803,1.55979,0.0317816,-0.650114,0.19019,0.28988,0.343738,1.23328
1309,433.948,2,28.2899,30.1195,10.7801,1.55974,0.0317873,-0.650141,0.190197,0.289921,0.343739,1.23341
1310,421.238,2,28.289,30.1194,10.7812,1.55969,0.0317858,-0.650119,0.190193,0.289947,0.343751,1.23344
1311,424.276,2,28.2882,30.1195,10.7815,1.55959,0.0317887,-0.65011,0.190183,0.289959,0.343762,1.23356
1312,427.037,2,28.287,30.1195,10.7827,1.55959,0.0317896,-0.650088,0.190173,0.289977,0.343782,1.23365
1313,421.196,2,28.2865,30.1191,10.7831,1.55944,0.0317938,-0.650083,0.190173,0.289961,0.343791,1.23374
1314,427.775,2,28.2858,30.1191,10.7844,1.55952,0.0317907,-0.650071,0.190178,0.289981,0.343812,1.23366
1315,421.772,2,28.2861,30.1195,10.7846,1.55939,0.031794,-0.650071,0.190177,0.290018,0.343832,1.23358
1316,425.078,2,28.2864,30.12,10.7853,1.55939,0.0317949,-0.650074,0.190187,0.290051,0.343836,1.23345
1317,432.61,2,28.2864,30.1202,10.7859,1.55944,0.0318,-0.650071,0.190191,0.290051,0.343843,1.23337
1318,417.638,2,28.2868,30.1197,10.7867,1.55937,0.0318019,-0.650075,0.190187,0.290029,0.34383,1.23333
1319,417.496,2,28.2866,30.1189,10.7886,1.55927,0.0318031,-0.650075,0.190185,0.290058,0.343823,1.23313
1320,420.564,2,28.2872,30.1184,10.7903,1.55927,0.0318004,-0.650091,0.190182,0.290051,0.34384,1.2331
1321,417.802,2,28.2879,30.1187,10.7914,1.55919,0.0318018,-0.650109,0.190184,0.290037,0.343852,1.23298
1322,427.687,2,28.289,30.1188,10.7928,1.55929,0.0317978,-0.650136,0.190184,0.290065,0.343872,1.23287
1323,436.536,2,28.2912,30.1188,10.7936,1.55938,0.0318001,-0.650189,0.190196,0.290091,0.343855,1.23296
1324,431.689,2,28.291,30.119,10.7945,1.55934,0.031809,-0.650193,0.190192,0.290088,0.343834,1.23301
1325,428.86,2,28.2908,30.1184,10.7954,1.55934,0.0318121,-0.650184,0.190197,0.290103,0.343841,1.23295
1326,424.256,2,28.291,30.1179,10.7969,1.55934,0.0318161,-0.650185,0.190189,0.29011,0.343837,1.23275
1327,422.086,2,28.2906,30.1172,10.7976,1.55939,0.0318125,-0.650175,0.190178,0.290128,0.343869,1.23257
1328,427.327,2,28.2911,30.116,10.7978,1.55946,0.0318111,-0.650186,0.190169,0.29015,0.343905,1.23243
1329,421.045,2,28.2899,30.1145,10.7989,1.5595,0.0318055,-0.650163,0.190153,0.290168,0.343959,1.23226
1330,423.769,2,28.2889,30.1136,10.7991,1.5595,0.0318058,-0.650143,0.190143,0.290222,0.343956,1.23212
1331,415.394,2,28.2886,30.1136,10.7989,1.55929,0.0318092,-0.650141,0.190128,0.290261,0.343955,1.23211
1332,417.16,2,28.2883,30.113,10.7976,1.55915,0.0318123,-0.650133,0.19012,0.290244,0.343951,1.23214
1333,423.628,2,28.2882,30.1125,10.7995,1.55915,0.03181,-0.650135,0.190115,0.290265,0.343968,1.23212
1334,429.36,2,28.2893,30.1117,10.7995,1.55925,0.0318098,-0.650155,0.190121,0.290236,0.343963,1.23218
1335,424.62,2,28.2915,30.1116,10.7996,1.55938,0.0317991,-0.650196,0.190128,0.290225,0.343973,1.23231
1336,427.032,2,28.2931,30.111,10.7987,1.5596,0.0317883,-0.650227,0.190138,0.290198,0.34397,1.23232
1337,428.632,2,28.2928,30.111,10.7998,1.55978,0.0317765,-0.650224,0.190145,0.290209,0.343981,1.23241
1338,434.513,2,28.2937,30.1107,10.8001,1.55978,0.0317823,-0.650252,0.19014,0.290263,0.344013,1.23235
1339,430.58,2,28.2943,30.1108,10.8012,1.55979,0.0317868,-0.650274,0.190144,0.290245,0.344033,1.23236
1340,419.74,2,28.2954,30.1109,10.8015,1.55979,0.0317825,-0.650297,0.190144,0.290266,0.344044,1.23234
1341,421.668,2,28.2963,30.1108,10.8034,1.55986,0.0317788,-0.650322,0.190136,0.290229,0.34406,1.23233
1342,421.062,2,28.2965,30.1102,10.8038,1.5598,0.0317787,-0.65033,0.19013,0.29024,0.344072,1.23233
1343,426.025,2,28.2968,30.1102,10.8034,1.55973,0.0317828,-0.650341,0.190131,0.29025,0.344084,1.23234
1344,425.966,2,28.2963,30.1104,10.8038,1.5597,0.0317849,-0.650334,0.190138,0.290243,0.344085,1.23238
1345,427.979,2,28.2954,30.11,10.8042,1.55971,0.0317881,-0.650303,0.190137,0.290266,0.344078,1.2323
1346,430.853,2,28.2953,30.1098,10.8041,1.55976,0.0317903,-0.650292,0.19014,0.290303,0.344061,1.23226
1347,439.568,2,28.2958,30.1103,10.8035,1.55976,0.0317995,-0.650302,0.190143,0.29035,0.344071,1.23227
1348,423.283,2,28.2952,30.1104,10.8042,1.55981,0.0317962,-0.650282,0.19015,0.290352,0.344076,1.23219
1349,425.131,2,28.2946,30.1107,10.8044,1.55986,0.0317938,-0.650266,0.190144,0.290366,0.344062,1.23226
1350,422.736,2,28.2946,30.1106,10.8034,1.55967,0.0318024,-0.650264,0.190142,0.290389,0.344049,1.23222
1351,423.112,2,28.2948,30.1106,10.8041,1.55979,0.0317973,-0.650269,0.19014,0.290352,0.344032,1.23222
1352,415.891,2,28.2954,30.1104,10.8053,1.55985,0.0317909,-0.650279,0.190143,0.290352,0.344001,1.23205
1353,417.274,2,28.2953,30.1095,10.8055,1.55968,0.0317979,-0.650274,0.190143,0.290346,0.343986,1.23188
1354,421.443,2,28.2946,30.1085,10.8055,1.55968,0.0317976,-0.650257,0.190141,0.290324,0.343998,1.23178
1355,423.453,2,28.2944,30.109,10.8049,1.55961,0.0318008,-0.650248,0.190134,0.290331,0.344013,1.23179
1356,428.759,2,28.2948,30.1094,10.8045,1.55953,0.0318055,-0.650254,0.190141,0.290359,0.344015,1.23185
1357,434.574,2,28.2957,30.1098,10.802,1.55936,0.0318139,-0.650274,0.190162,0.290425,0.34402,1.23198
1358,416.86,2,28.2953,30.1096,10.8018,1.55932,0.0318138,-0.650266,0.190158,0.290401,0.344001,1.23197
1359,417.993,2,28.2948,30.1096,10.8014,1.55917,0.0318171,-0.65026,0.190162,0.290387,0.34401,1.23192
1360,419.296,2,28.2944,30.1097,10.8029,1.55917,0.0318136,-0.650256,0.190157,0.290403,0.344037,1.23179
1361,421.535,2,28.2935,30.1098,10.8029,1.55895,0.0318194,-0.650238,0.190148,0.290418,0.344077,1.2319
1362,421.058,2,28.2936,30.1101,10.8012,1.55885,0.0318171,-0.650239,0.190142,0.290445,0.344103,1.23208
1363,412.983,2,28.2939,30.1101,10.8008,1.55863,0.0318241,-0.650244,0.190136,0.290424,0.344106,1.2319
1364,418.292,2,28.2926,30.1102,10.7998,1.55869,0.0318185,-0.650209,0.190124,0.290422,0.34409,1.23188
1365,423.645,2,28.2916,30.1097,10.7995,1.55879,0.0318167,-0.650181,0.190106,0.290404,0.344078,1.23184
1366,420.23,2,28.2912,30.1096,10.8,1.55879,0.0318169,-0.650176,0.190095,0.290404,0.344069,1.23177
1367,419.577,2,28.2916,30.1091,10.8011,1.55874,0.031821,-0.650188,0.190089,0.290372,0.344067,1.23161
1368,425.478,2,28.2916,30.1092,10.8,1.5588,0.0318195,-0.650193,0.190096,0.290385,0.344057,1.23152
1369,425.01,2,28.2916,30.109,10.8005,1.5588,0.031824,-0.650187,0.190099,0.290344,0.344052,1.23149
1370,430.445,2,28.2922,30.1086,10.8011,1.55887,0.0318281,-0.6502,0.190105,0.290337,0.344045,1.23131
1371,428.084,2,28.2923,30.1083,10.8032,1.55894,0.0318284,-0.650207,0.190101,0.290355,0.344028,1.23129
1372,420.18,2,28.2919,30.1083,10.8042,1.5589,0.031828,-0.650197,0.190097,0.290368,0.344017,1.23127
1373,423.803,2,28.2921,30.1077,10.8044,1.55876,0.0318364,-0.650201,0.190093,0.290379,0.34402,1.23117
1374,426.789,2,28.2933,30.1078,10.8027,1.55882,0.0318331,-0.650229,0.190092,0.290417,0.344024,1.2311
1375,427.832,2,28.2929,30.1071,10.8017,1.5589,0.0318318,-0.650217,0.190093,0.290435,0.344015,1.23106
1376,415.403,2,28.2936,30.1066,10.8031,1.55881,0.0318323,-0.65024,0.190088,0.290403,0.344027,1.23101
1377,420.597,2,28.294,30.1068,10.8026,1.55881,0.0318322,-0.650254,0.190081,0.290382,0.344035,1.231
1378,425.785,2,28.2941,30.1067,10.8022,1.55889,0.0318292,-0.650254,0.190069,0.290371,0.344006,1.23122
1379,427.304,2,28.2941,30.1073,10.8014,1.55881,0.0318337,-0.650257,0.190063,0.290423,0.343983,1.23132
1380,430.213,2,28.2934,30.1069,10.8014,1.55881,0.0318366,-0.650248,0.190055,0.29044,0.343983,1.23144
1381,428.495,2,28.2936,30.1072,10.8011,1.55875,0.0318406,-0.650247,0.190045,0.290466,0.34399,1.23155
1382,426.847,2,28.294,30.1074,10.8002,1.55869,0.0318438,-0.650259,0.190039,0.290468,0.344009,1.23167
1383,427.445,2,28.2945,30.1077,10.7985,1.55872,0.0318433,-0.65027,0.190031,0.290458,0.344034,1.23178
1384,433.046,2,28.2946,30.108,10.7971,1.55878,0.031843,-0.650269,0.190016,0.290477,0.344045,1.23203
1385,425.063,2,28.2945,30.1086,10.794,1.55878,0.0318449,-0.650263,0.190013,0.290453,0.344045,1.23213
1386,427.827,2,28.2951,30.1093,10.7911,1.55878,0.0318456,-0.650271,0.190017,0.290464,0.344032,1.23226
1387,435.801,2,28.2955,30.1095,10.7892,1.55884,0.0318457,-0.65028,0.190023,0.290534,0.344022,1.23234
1388,419.952,2,28.2948,30.1094,10.7877,1.55878,0.0318495,-0.650263,0.190011,0.290524,0.343988,1.23235
1389,414.074,2,28.2953,30.1091,10.7871,1.55878,0.0318435,-0.650272,0.190012,0.290501,0.34398,1.23234
1390,423.103,2,28.295,30.109,10.7866,1.55886,0.0318397,-0.650266,0.190016,0.290468,0.343981,1.23231
1391,423.058,2,28.2951,30.109,10.787,1.55886,0.0318398,-0.650268,0.190029,0.290452,0.343985,1.2322
