iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,389.558,2,17.5773,23.7998,32.3289,21.7524,1.26993,1.46428e-08,0.36617,1.08595,0.561052,0.918205
921,389.001,2,17.5821,23.6749,32.3457,21.6673,1.27051,1.3451e-08,0.366469,1.08813,0.561122,0.920025
922,380.433,2,17.5782,23.6393,32.3518,21.6687,1.26855,1.23666e-08,0.366694,1.08391,0.560179,0.914271
923,387.653,2,17.58,23.6004,32.3906,21.6891,1.26912,1.1379e-08,0.367007,1.0866,0.559568,0.913028
924,384.246,2,17.5755,23.5791,32.4282,21.8667,1.26899,1.04787e-08,0.366528,1.08489,0.558992,0.909805
925,386.947,2,17.5819,23.6619,32.4258,21.8056,1.2704,9.65754e-09,0.366403,1.08647,0.559319,0.902549
926,380.896,2,17.5862,23.7507,32.4277,21.7917,1.26824,8.90782e-09,0.366098,1.08887,0.559013,0.896742
927,385.542,2,17.584,23.8123,32.4285,21.7315,1.26888,8.22282e-09,0.36598,1.08818,0.558622,0.893325
928,393.086,2,17.5796,23.8581,32.4404,21.6431,1.27252,7.59646e-09,0.366089,1.08872,0.557895,0.894751
929,385.951,2,17.5782,23.968,32.4379,21.5487,1.27298,7.02326e-09,0.365842,1.08875,0.557248,0.89214
930,385.041,2,17.5693,24.1166,32.4151,21.4731,1.27394,6.49831e-09,0.36555,1.08429,0.556562,0.888178
931,385.938,2,17.5687,24.3479,32.3768,21.5732,1.27443,6.01719e-09,0.365883,1.07875,0.555451,0.889931
932,387.062,2,17.561,24.7124,32.3672,21.5638,1.27624,5.57589e-09,0.366206,1.07522,0.554482,0.885558
933,382.549,2,17.5594,24.8598,32.3912,21.6778,1.27548,5.17082e-09,0.366406,1.07943,0.55359,0.876248
934,395.592,2,17.5566,24.904,32.3833,21.7704,1.28061,2.70492e-07,0.366211,1.08905,0.552062,0.869288
935,388.871,2,17.5589,25,32.3473,21.8842,1.28265,2.51212e-07,0.366123,1.09047,0.55206,0.863017
936,389.647,2,17.5613,25.1062,32.3231,21.9868,1.28537,5.85328e-07,0.366122,1.08751,0.552234,0.857713
937,383.21,2,17.5636,25.1656,32.2805,21.9926,1.28385,5.44392e-07,0.366321,1.08701,0.552839,0.854485
938,379.626,2,17.5708,25.2945,32.2366,22.1159,1.27961,5.06679e-07,0.366548,1.08799,0.553783,0.855259
939,382.196,2,17.5751,25.4495,32.185,22.223,1.2772,4.71911e-07,0.366905,1.09096,0.554816,0.852483
940,383.722,2,17.5696,25.4612,32.1654,22.2309,1.27593,4.39835e-07,0.367006,1.09313,0.556091,0.849318
941,385.824,2,17.5722,25.5214,32.1393,22.2786,1.27669,4.10223e-07,0.36696,1.0924,0.55699,0.844586
942,386.766,2,17.5695,25.6772,32.1045,22.302,1.2779,3.82867e-07,0.366848,1.09026,0.557949,0.84116
943,389.239,2,17.5652,25.8598,32.0594,22.3929,1.27985,3.57577e-07,0.366495,1.08907,0.559543,0.838426
944,385.336,2,17.5624,25.9257,32.0027,22.4679,1.27991,5.65845e-07,0.366351,1.08391,0.561349,0.837658
945,389.901,2,17.5638,25.932,31.9449,22.5211,1.28183,5.29175e-07,0.36667,1.08252,0.562958,0.834583
946,387.778,2,17.5656,25.9557,31.9359,22.623,1.28134,4.95208e-07,0.366808,1.0813,0.563946,0.839855
947,380.101,2,17.5624,25.998,31.9437,22.7329,1.27824,4.63723e-07,0.366593,1.07501,0.564703,0.845197
948,387.726,2,17.5647,26.0077,31.9702,22.7366,1.27944,5.61072e-07,0.366202,1.06712,0.565007,0.849918
949,382.774,2,17.5711,25.9583,31.9779,22.6186,1.27706,5.26075e-07,0.366128,1.06926,0.565327,0.852387
950,385.095,2,17.5789,25.977,31.955,22.5515,1.27641,4.93573e-07,0.366104,1.06978,0.565605,0.85322
951,386.285,2,17.5745,26.0645,31.9371,22.6931,1.27623,4.63369e-07,0.366037,1.0714,0.564958,0.854875
952,383.839,2,17.5738,26.1683,31.9145,22.6933,1.27457,4.35284e-07,0.366148,1.07303,0.564779,0.857751
953,388.517,2,17.573,26.1829,31.8921,22.6376,1.27473,4.09152e-07,0.366114,1.08036,0.565019,0.857224
954,389.731,2,17.5724,26.1769,31.9258,22.6777,1.27614,3.84824e-07,0.366157,1.08452,0.564748,0.855185
955,384.374,2,17.5717,26.2816,31.9331,22.7389,1.2746,3.6216e-07,0.365957,1.09193,0.564014,0.855202
956,388.717,2,17.5748,26.2302,31.9467,22.6811,1.27422,3.41034e-07,0.36579,1.10492,0.563418,0.854604
957,391.448,2,17.5775,26.2578,31.9399,22.5695,1.27351,3.21331e-07,0.365757,1.1185,0.563972,0.859262
958,395.488,2,17.5817,26.2452,31.9379,22.4888,1.27541,3.02943e-07,0.365994,1.12674,0.564274,0.861503
959,388.536,2,17.5827,26.1029,31.9584,22.445,1.2744,2.85773e-07,0.366416,1.13265,0.564255,0.864828
960,396.019,2,17.5794,25.9667,31.9539,22.4881,1.27632,2.69731e-07,0.366459,1.13986,0.565142,0.866786
961,391.45,2,17.5742,25.8937,31.9614,22.6092,1.27725,2.54735e-07,0.366676,1.14033,0.565768,0.868398
962,386.385,2,17.5697,25.8591,31.9693,22.74,1.27632,2.40707e-07,0.366844,1.14142,0.566235,0.868488
963,383.774,2,17.5632,25.8024,31.9794,22.7812,1.27499,2.27579e-07,0.366913,1.14007,0.56671,0.867288
964,385.344,2,17.5652,25.765,31.9525,22.8522,1.27443,2.15286e-07,0.366699,1.13552,0.568339,0.867259
965,384.322,2,17.5716,25.6891,31.9104,22.8334,1.27377,2.03768e-07,0.366702,1.13511,0.569498,0.862838
966,391.36,2,17.5713,25.6113,31.8974,22.8453,1.27425,1.92971e-07,0.366778,1.13908,0.570533,0.86407
967,380.842,2,17.5671,25.6175,31.8788,22.9105,1.27206,1.82844e-07,0.366815,1.13548,0.571159,0.864072
968,387.186,2,17.5623,25.6541,31.8717,22.9872,1.27188,1.7334e-07,0.367002,1.13195,0.572111,0.866079
969,387.132,2,17.5645,25.6883,31.8678,23.0051,1.27145,1.64417e-07,0.367129,1.13172,0.572257,0.868129
970,386.52,2,17.5624,25.6788,31.8629,23.0612,1.27031,1.56034e-07,0.366921,1.13389,0.573387,0.870406
971,385.125,2,17.5536,25.7001,31.8784,23.1261,1.26934,1.48155e-07,0.366623,1.13448,0.573667,0.871383
972,383.264,2,17.5511,25.75,31.8784,23.1592,1.26744,1.40746e-07,0.366211,1.13464,0.574075,0.874494
973,386.07,2,17.5547,25.7663,31.8966,23.1447,1.26658,1.33775e-07,0.365848,1.13426,0.573926,0.879176
974,385.455,2,17.5569,25.8506,31.915,23.1016,1.26668,1.27213e-07,0.365603,1.13327,0.572608,0.879318
975,377.859,2,17.5588,25.9117,31.9356,23.0057,1.26421,1.21033e-07,0.365496,1.13231,0.571709,0.878191
976,379.171,2,17.5626,25.9473,31.9585,23.003,1.26286,1.15209e-07,0.365436,1.12601,0.571025,0.878156
977,385.56,2,17.5643,25.8817,31.9815,22.9,1.26304,1.09719e-07,0.365352,1.1238,0.570237,0.879564
978,384.114,2,17.5676,25.7915,32.0007,22.8836,1.26283,1.04541e-07,0.365287,1.12485,0.569495,0.877834
979,388.829,2,17.5704,25.6686,32.0412,22.8744,1.26362,9.96553e-08,0.365152,1.12504,0.568932,0.880229
980,384.692,2,17.5651,25.6102,32.0835,22.8779,1.2634,9.50424e-08,0.36517,1.11959,0.56793,0.884964
981,389.306,2,17.5648,25.5076,32.1163,22.8503,1.26493,9.06855e-08,0.365176,1.11534,0.567012,0.887217
982,388.958,2,17.5673,25.4483,32.1452,22.8086,1.26598,8.65684e-08,0.365061,1.11042,0.565918,0.892442
983,386.996,2,17.5656,25.4847,32.1646,22.7947,1.26646,8.26761e-08,0.364913,1.10681,0.564727,0.896406
984,386.522,2,17.5651,25.5329,32.1697,22.79,1.2667,7.89947e-08,0.364937,1.10343,0.564298,0.899009
985,391.158,2,17.5664,25.5245,32.1865,22.6783,1.26789,7.55112e-08,0.364971,1.10361,0.563343,0.902229
986,385.617,2,17.568,25.4763,32.2118,22.6406,1.26693,7.22134e-08,0.365155,1.10248,0.562826,0.907688
987,386.989,2,17.5699,25.4176,32.2262,22.6066,1.26722,6.90902e-08,0.365097,1.09902,0.562301,0.911069
988,392.444,2,17.5743,25.3947,32.2383,22.582,1.26934,1.69144e-07,0.365111,1.09508,0.562227,0.912521
989,381.749,2,17.5764,25.3007,32.2592,22.4916,1.26822,1.61969e-07,0.365163,1.09085,0.561886,0.914312
990,384.262,2,17.5759,25.1906,32.2771,22.3833,1.26824,1.55165e-07,0.365144,1.08689,0.561903,0.913764
991,382.718,2,17.5739,25.2455,32.2837,22.3384,1.26777,1.4871e-07,0.364987,1.08293,0.561751,0.914092
992,387.716,2,17.5751,25.2841,32.2823,22.3486,1.2678,1.42583e-07,0.365178,1.08326,0.562022,0.915337
993,389.474,2,17.5727,25.3207,32.301,22.3082,1.26837,1.36766e-07,0.36498,1.08106,0.562379,0.919339
994,390.542,2,17.5694,25.3037,32.2976,22.4068,1.26884,1.3124e-07,0.364898,1.07798,0.562727,0.925892
995,388.057,2,17.5654,25.3362,32.2967,22.4567,1.26896,1.25988e-07,0.364838,1.07738,0.56284,0.928067
996,389.905,2,17.5635,25.4213,32.2851,22.4888,1.2693,1.20996e-07,0.364874,1.08028,0.563172,0.928324
997,394.359,2,17.566,25.4798,32.2821,22.5231,1.27048,2.55823e-07,0.364935,1.08472,0.562864,0.930339
998,384.535,2,17.5619,25.5803,32.2872,22.6276,1.26914,2.45882e-07,0.364986,1.08517,0.562806,0.933429
999,384.952,2,17.5551,25.6422,32.2889,22.6747,1.26823,2.36419e-07,0.364929,1.08467,0.562916,0.935811
1000,391.693,2,17.5503,25.6931,32.3009,22.6827,1.26972,2.27409e-07,0.365157,1.08124,0.563059,0.936648
1001,391.568,2,17.552,25.7236,32.2994,22.7124,1.27045,2.18827e-07,0.365323,1.07794,0.564305,0.940083
1002,387.15,2,17.5511,25.6689,32.3003,22.7573,1.27016,2.10648e-07,0.365301,1.07584,0.564948,0.942536
1003,386.346,2,17.549,25.6517,32.3048,22.7351,1.27014,2.02852e-07,0.365318,1.07407,0.565207,0.942347
1004,390.416,2,17.5482,25.5912,32.3228,22.6935,1.27168,1.95418e-07,0.365263,1.07032,0.565024,0.941716
1005,383.961,2,17.5511,25.4911,32.3314,22.6178,1.27124,1.88325e-07,0.365303,1.06768,0.565065,0.941195
1006,384.849,2,17.5503,25.3749,32.3465,22.5821,1.27072,1.81556e-07,0.365313,1.06746,0.565066,0.940924
1007,389.494,2,17.547,25.2645,32.3649,22.5975,1.2712,1.75095e-07,0.365453,1.06933,0.564927,0.940025
1008,394.072,2,17.5481,25.1594,32.3659,22.6078,1.27288,1.68923e-07,0.365462,1.07251,0.564946,0.937287
1009,390.994,2,17.55,25.1555,32.367,22.5577,1.27347,1.63028e-07,0.365511,1.0748,0.564879,0.937125
1010,394.338,2,17.5521,25.1153,32.3506,22.5516,1.27432,1.57393e-07,0.365666,1.07974,0.564915,0.937215
1011,388.096,2,17.5473,25.1352,32.3398,22.5958,1.27355,1.52006e-07,0.365703,1.08483,0.564859,0.937831
1012,391.086,2,17.5447,25.1506,32.3228,22.6286,1.27391,1.46855e-07,0.365978,1.08768,0.564827,0.937388
1013,390.494,2,17.5407,25.1519,32.319,22.6652,1.27468,1.41926e-07,0.365965,1.09099,0.564467,0.934233
1014,394.623,2,17.5391,25.1617,32.3022,22.6666,1.27663,1.3721e-07,0.365929,1.09179,0.5643,0.931342
1015,389.632,2,17.5372,25.1357,32.2829,22.6517,1.27692,1.32694e-07,0.365927,1.0937,0.56447,0.929784
1016,390.05,2,17.5376,25.0969,32.272,22.6618,1.27763,1.2837e-07,0.365942,1.09399,0.564675,0.927427
1017,385.777,2,17.5386,25.065,32.2653,22.667,1.27671,1.24227e-07,0.366054,1.09699,0.564747,0.926364
1018,389.316,2,17.5413,25.0394,32.2451,22.6582,1.27697,1.20258e-07,0.366016,1.10085,0.565173,0.922459
1019,390.838,2,17.5415,25.0194,32.2184,22.6864,1.27687,1.16453e-07,0.366082,1.10377,0.565743,0.922904
1020,392.49,2,17.5424,24.9942,32.2082,22.6716,1.27653,1.12804e-07,0.366216,1.10843,0.566032,0.925666
1021,398.532,2,17.5436,24.9735,32.1971,22.737,1.2779,1.09304e-07,0.366242,1.11193,0.566357,0.927075
1022,390.136,2,17.5438,24.9499,32.191,22.7769,1.27765,1.05946e-07,0.366235,1.11302,0.566532,0.929054
1023,390.122,2,17.5412,24.915,32.198,22.8329,1.27792,1.02723e-07,0.366278,1.11401,0.566276,0.928604
1024,383.706,2,17.5421,24.8696,32.1981,22.8422,1.27671,9.96285e-08,0.366274,1.11475,0.566098,0.928827
1025,383.956,2,17.5454,24.7819,32.1943,22.8275,1.2753,9.66566e-08,0.366441,1.11894,0.566318,0.926795
1026,392.037,2,17.5475,24.7004,32.2034,22.8459,1.27599,9.38017e-08,0.36653,1.12093,0.566313,0.925166
1027,392.116,2,17.5517,24.6554,32.2137,22.9178,1.27636,9.10583e-08,0.366516,1.12257,0.566108,0.92619
1028,389.871,2,17.5535,24.6563,32.2253,22.9623,1.27635,8.84211e-08,0.366482,1.12384,0.565914,0.927002
1029,386.785,2,17.5519,24.6442,32.2293,22.96,1.27605,8.58855e-08,0.366407,1.12444,0.565822,0.92609
1030,388.567,2,17.5525,24.6307,32.2253,23.0066,1.27551,8.34468e-08,0.366436,1.12664,0.565847,0.927176
1031,389.333,2,17.5498,24.6397,32.2239,23.045,1.27556,8.11005e-08,0.366398,1.12979,0.565784,0.925252
1032,385.93,2,17.55,24.6474,32.2277,23.088,1.27497,7.88426e-08,0.366398,1.1316,0.565387,0.924563
1033,392.775,2,17.5486,24.6653,32.2347,23.0854,1.27583,7.66691e-08,0.366618,1.13113,0.56448,0.925518
1034,393.496,2,17.5476,24.6737,32.2346,23.0894,1.27662,7.45763e-08,0.36675,1.13025,0.564062,0.927242
1035,386.729,2,17.5498,24.6463,32.2314,23.0832,1.27631,7.25606e-08,0.36683,1.12902,0.563665,0.92804
1036,390.609,2,17.5525,24.5768,32.2253,23.0972,1.27628,7.06187e-08,0.366963,1.12979,0.563288,0.929854
1037,383.25,2,17.5522,24.4939,32.2247,23.0955,1.27506,6.87474e-08,0.366921,1.13041,0.563015,0.930767
1038,381.752,2,17.5536,24.4148,32.2176,23.0953,1.27332,6.69435e-08,0.366908,1.13231,0.563114,0.931453
1039,390.81,2,17.5528,24.347,32.2106,23.1229,1.27375,6.52043e-08,0.366963,1.13204,0.563313,0.931237
1040,385.661,2,17.5521,24.2949,32.2065,23.1181,1.2732,6.35269e-08,0.367013,1.13138,0.563696,0.931023
1041,384.686,2,17.5507,24.2497,32.2016,23.1012,1.2725,6.19087e-08,0.36698,1.13075,0.56394,0.93122
1042,395.236,2,17.5516,24.1465,32.1954,23.0967,1.27308,6.03473e-08,0.366976,1.13136,0.565024,0.932738
1043,394.657,2,17.5507,24.1278,32.1962,23.1038,1.27396,5.88403e-08,0.366988,1.12936,0.566193,0.933481
1044,389.303,2,17.5498,24.0904,32.2013,23.1141,1.27371,5.73854e-08,0.366913,1.12883,0.567084,0.934689
1045,396.905,2,17.5495,24.0756,32.1967,23.102,1.27451,5.59805e-08,0.367028,1.12943,0.567386,0.937011
1046,392.7,2,17.5526,24.0665,32.1816,23.0877,1.27476,5.46234e-08,0.366971,1.13032,0.567873,0.938019
1047,389.28,2,17.5527,24.0448,32.1693,23.0684,1.27433,5.33124e-08,0.366898,1.13179,0.568174,0.939226
1048,393.435,2,17.5492,24.0263,32.1631,23.0867,1.27458,1.59138e-07,0.366861,1.13156,0.568632,0.941748
1049,391.598,2,17.5472,24.0243,32.1442,23.0599,1.27456,1.55393e-07,0.366821,1.13083,0.569297,0.943911
1050,387.233,2,17.5504,24.0012,32.1271,23.0133,1.27427,1.51773e-07,0.366776,1.13057,0.569872,0.943044
1051,399.182,2,17.5508,23.9564,32.1101,22.9716,1.27559,1.48272e-07,0.366751,1.13181,0.570649,0.942565
1052,389.876,2,17.5519,23.9471,32.0876,22.9151,1.27539,1.44885e-07,0.366722,1.13172,0.571701,0.942602
1053,389.624,2,17.5515,23.9544,32.0682,22.8707,1.27526,1.41609e-07,0.366633,1.13142,0.572676,0.942436
1054,388.743,2,17.5506,23.9562,32.0632,22.8246,1.27489,1.38438e-07,0.366573,1.13112,0.573369,0.943254
1055,391.097,2,17.5495,23.9747,32.0548,22.7872,1.27496,1.35369e-07,0.36653,1.12907,0.574223,0.944785
1056,390.59,2,17.5499,23.9929,32.0513,22.7985,1.27472,1.32398e-07,0.366527,1.12861,0.574653,0.946962
1057,390.3,2,17.5518,24.0081,32.0411,22.7685,1.27421,1.2952e-07,0.366473,1.12929,0.575009,0.949821
1058,385.027,2,17.5522,24.0802,32.0243,22.7388,1.27301,1.26733e-07,0.366402,1.13076,0.575198,0.951485
1059,393.299,2,17.5546,24.1534,32.0066,22.6858,1.27334,1.24033e-07,0.366356,1.13018,0.575269,0.953656
1060,390.516,2,17.5559,24.244,31.9907,22.6225,1.27349,1.21417e-07,0.36627,1.13109,0.574939,0.953737
1061,399.422,2,17.5578,24.3448,31.9808,22.5896,1.27484,1.54514e-07,0.366214,1.13031,0.575041,0.954907
1062,394.772,2,17.5577,24.381,31.9695,22.5599,1.27537,1.51319e-07,0.366202,1.12978,0.575125,0.956543
1063,387.542,2,17.5572,24.4131,31.956,22.5562,1.27528,1.48221e-07,0.366182,1.12835,0.575227,0.956172
1064,382.232,2,17.5573,24.4411,31.9457,22.5626,1.27445,1.45217e-07,0.366341,1.12623,0.575046,0.956194
1065,382.594,2,17.5587,24.4633,31.9392,22.5982,1.27371,1.42302e-07,0.366362,1.12458,0.574958,0.95602
1066,381.849,2,17.5585,24.5101,31.9292,22.6007,1.27329,1.39475e-07,0.366288,1.12292,0.574721,0.954044
1067,384.305,2,17.5578,24.5302,31.923,22.6147,1.27304,1.36731e-07,0.366277,1.122,0.574374,0.952663
1068,386.489,2,17.5567,24.5314,31.9119,22.6385,1.27308,1.34068e-07,0.366365,1.12102,0.574344,0.950787
1069,384.006,2,17.5569,24.5334,31.8917,22.6368,1.27265,1.31483e-07,0.366392,1.11997,0.574517,0.949644
1070,382.06,2,17.5575,24.5385,31.8722,22.6396,1.27208,1.28973e-07,0.366446,1.11904,0.574729,0.947586
1071,379.277,2,17.5587,24.5457,31.8581,22.6564,1.27072,1.26535e-07,0.366502,1.11982,0.575017,0.946493
1072,386.087,2,17.5585,24.5312,31.8423,22.6929,1.2705,1.24167e-07,0.366504,1.1196,0.575289,0.945329
1073,385.297,2,17.5581,24.5311,31.8283,22.6931,1.27018,1.21866e-07,0.366518,1.11783,0.575406,0.945822
1074,385.635,2,17.5588,24.4965,31.8099,22.7224,1.26976,1.19631e-07,0.366469,1.11669,0.575951,0.946171
1075,390.223,2,17.5559,24.4646,31.7946,22.7469,1.26993,1.17458e-07,0.366455,1.11628,0.576373,0.94605
1076,382.622,2,17.5543,24.4184,31.7844,22.7953,1.26911,1.15346e-07,0.366396,1.11669,0.57672,0.945565
1077,379.802,2,17.5516,24.4041,31.7752,22.8373,1.26821,1.13293e-07,0.366321,1.11573,0.576974,0.944861
1078,390.065,2,17.5486,24.4126,31.7657,22.8661,1.2685,1.11296e-07,0.366304,1.1155,0.577195,0.944302
1079,386.011,2,17.548,24.439,31.7571,22.9143,1.26811,1.09354e-07,0.366461,1.11574,0.577092,0.944411
1080,388.788,2,17.5463,24.4566,31.7473,22.9344,1.26798,1.07465e-07,0.366549,1.11572,0.577116,0.945275
1081,385.094,2,17.5453,24.4826,31.7384,22.9109,1.26765,1.05627e-07,0.366572,1.1145,0.57706,0.945824
1082,388.894,2,17.5461,24.5323,31.7206,22.8925,1.26752,1.03839e-07,0.366593,1.11444,0.577341,0.946626
1083,392.687,2,17.5448,24.5945,31.7023,22.8837,1.26795,1.02098e-07,0.366666,1.1148,0.577384,0.946611
1084,389.066,2,17.5456,24.6266,31.6771,22.8837,1.26795,1.00404e-07,0.366655,1.11483,0.577756,0.94651
1085,382.886,2,17.5433,24.6411,31.6552,22.8822,1.26716,9.8754e-08,0.366606,1.11416,0.578438,0.946903
1086,388.946,2,17.5431,24.6631,31.6296,22.8727,1.26709,9.71476e-08,0.366621,1.11386,0.579199,0.946759
1087,390.139,2,17.5419,24.7008,31.6074,22.8418,1.26707,9.55832e-08,0.366681,1.11412,0.57967,0.946987
1088,385.58,2,17.5417,24.7524,31.5856,22.8325,1.2663,9.40593e-08,0.366706,1.1138,0.580289,0.948982
1089,388.421,2,17.5408,24.7814,31.5661,22.8003,1.26566,9.25747e-08,0.366788,1.11357,0.581111,0.951593
1090,390.701,2,17.5401,24.8029,31.5489,22.7943,1.26581,9.11282e-08,0.366765,1.11178,0.58169,0.952974
1091,388.434,2,17.5408,24.8198,31.5411,22.758,1.2658,8.97185e-08,0.366753,1.1102,0.582142,0.953836
1092,384.369,2,17.5418,24.8231,31.533,22.7415,1.26533,8.83444e-08,0.366766,1.10868,0.58257,0.954626
1093,388.304,2,17.5418,24.8476,31.5324,22.6893,1.26517,8.7005e-08,0.366788,1.10785,0.582841,0.955856
1094,386.41,2,17.5424,24.8696,31.5329,22.6458,1.26474,8.5699e-08,0.366783,1.10758,0.583096,0.95709
1095,388.081,2,17.5431,24.9141,31.5302,22.6209,1.2643,8.44256e-08,0.366721,1.10853,0.583224,0.958795
1096,390.149,2,17.5447,24.9438,31.5247,22.6148,1.26416,8.31836e-08,0.366688,1.10927,0.583383,0.960062
1097,387.809,2,17.5445,24.9678,31.525,22.6064,1.26407,8.19721e-08,0.366603,1.10898,0.583652,0.960381
1098,387.592,2,17.5434,24.9726,31.5258,22.6228,1.26402,8.07903e-08,0.366549,1.1091,0.583855,0.960015
1099,387.966,2,17.5439,24.9857,31.537,22.6458,1.26402,7.96371e-08,0.36655,1.10888,0.58392,0.959902
1100,385.061,2,17.5437,24.974,31.5431,22.6613,1.26375,7.85118e-08,0.366543,1.10899,0.584156,0.959116
1101,386.748,2,17.5434,24.9729,31.549,22.6686,1.26371,7.74135e-08,0.366427,1.10863,0.584241,0.958945
1102,379.411,2,17.5425,24.9765,31.5527,22.6669,1.26309,7.63415e-08,0.366373,1.10703,0.584397,0.958699
1103,382.782,2,17.5419,24.9869,31.5473,22.6812,1.2626,7.52949e-08,0.366331,1.10657,0.584713,0.958478
1104,378.293,2,17.5419,25.0055,31.5483,22.6696,1.26173,7.4273e-08,0.366272,1.10682,0.584796,0.957811
1105,380.51,2,17.5428,25.0271,31.5452,22.66,1.26095,7.32751e-08,0.366254,1.10739,0.585014,0.957457
1106,389.041,2,17.5431,25.0454,31.546,22.6747,1.26099,7.23005e-08,0.366239,1.10828,0.584977,0.95728
1107,393.228,2,17.5433,25.06,31.5481,22.6818,1.26151,7.13485e-08,0.366156,1.10919,0.584841,0.956773
1108,387.157,2,17.543,25.0725,31.5485,22.6722,1.26142,7.04185e-08,0.366163,1.11089,0.5847,0.955759
1109,384.21,2,17.543,25.0767,31.547,22.6728,1.26135,7.02776e-08,0.366169,1.11099,0.584693,0.955767
1110,392.077,2,17.543,25.0804,31.5457,22.6736,1.26136,7.01374e-08,0.366167,1.11118,0.584685,0.955943
1111,386.911,2,17.5428,25.0857,31.5453,22.6755,1.26134,6.99977e-08,0.366174,1.11123,0.584647,0.955982
1112,390.526,2,17.5429,25.0885,31.5451,22.6778,1.26137,6.98585e-08,0.366182,1.11109,0.584651,0.956103
1113,383.724,2,17.543,25.0904,31.5452,22.6759,1.26135,6.97199e-08,0.36619,1.11085,0.584656,0.9561
1114,377.39,2,17.5429,25.0907,31.5456,22.6754,1.26124,6.95818e-08,0.366195,1.11064,0.584647,0.956046
1115,386.842,2,17.5428,25.0922,31.5462,22.675,1.26124,6.94443e-08,0.366198,1.11059,0.584604,0.956024
1116,387.322,2,17.5426,25.0947,31.5471,22.6729,1.26126,6.93073e-08,0.366198,1.11057,0.584568,0.955935
1117,379.359,2,17.5428,25.0946,31.5477,22.6728,1.26114,6.91709e-08,0.366194,1.11065,0.584556,0.95596
1118,380.403,2,17.5429,25.0929,31.5489,22.67,1.26104,6.9035e-08,0.366187,1.11065,0.584546,0.95597
1119,383.975,2,17.543,25.0933,31.5494,22.667,1.26098,6.88997e-08,0.366183,1.11057,0.584565,0.956034
1120,389.203,2,17.543,25.0946,31.5503,22.6663,1.26096,6.87648e-08,0.366188,1.11048,0.584576,0.956326
1121,386.328,2,17.5432,25.0984,31.5509,22.6631,1.26095,6.86305e-08,0.366196,1.11026,0.584594,0.956429
1122,386.509,2,17.5433,25.1035,31.5514,22.662,1.26097,6.84967e-08,0.366202,1.10998,0.584598,0.956424
1123,392.888,2,17.5433,25.1037,31.5522,22.6587,1.26107,6.83635e-08,0.366201,1.10982,0.584585,0.956346
1124,392.166,2,17.5433,25.1033,31.5534,22.6538,1.26116,6.82307e-08,0.366201,1.10976,0.584565,0.956242
1125,392.57,2,17.5432,25.107,31.5548,22.6504,1.26129,6.80985e-08,0.366203,1.10951,0.584537,0.956103
1126,388.335,2,17.5433,25.1114,31.5562,22.6509,1.26133,6.79668e-08,0.366211,1.10939,0.584514,0.955988
1127,387.038,2,17.5435,25.1148,31.5568,22.6484,1.26137,6.78356e-08,0.366219,1.10919,0.584504,0.955842
1128,382.654,2,17.5437,25.1182,31.5573,22.6458,1.26132,6.77049e-08,0.366229,1.10915,0.584493,0.955807
1129,393.288,2,17.5437,25.1205,31.5582,22.6451,1.26135,1.66301e-05,0.366226,1.1091,0.584487,0.955714
1130,382.397,2,17.5439,25.1228,31.5586,22.6447,1.26129,1.65982e-05,0.366233,1.10907,0.584485,0.955625
1131,386.889,2,17.5442,25.129,31.5583,22.6433,1.26128,1.65664e-05,0.366229,1.10909,0.584483,0.955585
1132,393.214,2,17.5442,25.1338,31.5581,22.642,1.26136,1.65347e-05,0.366229,1.10924,0.584469,0.955472
1133,387.49,2,17.5442,25.1411,31.5583,22.6406,1.26136,1.65031e-05,0.366226,1.10946,0.584413,0.955314
1134,390.927,2,17.5443,25.1482,31.5576,22.64,1.26143,1.64717e-05,0.366224,1.1096,0.584369,0.955082
1135,388.384,2,17.5445,25.1563,31.5559,22.6406,1.26144,1.64404e-05,0.366216,1.10987,0.584348,0.954896
1136,392.14,2,17.5446,25.1663,31.554,22.6381,1.26152,1.64092e-05,0.366205,1.10998,0.58436,0.954721
1137,387.469,2,17.5446,25.1768,31.5523,22.6358,1.26153,1.63781e-05,0.366201,1.1101,0.584362,0.954494
1138,392.794,2,17.5447,25.1862,31.5508,22.6366,1.2616,2.10563e-05,0.366198,1.11011,0.584385,0.954439
1139,389.109,2,17.5447,25.193,31.5497,22.6375,1.26163,2.10165e-05,0.366199,1.11,0.584405,0.954399
1140,387.79,2,17.5449,25.1999,31.5485,22.6356,1.26168,2.09845e-05,0.366191,1.1099,0.584428,0.954157
1141,391.087,2,17.5449,25.2056,31.5481,22.6365,1.26178,2.09451e-05,0.366192,1.1098,0.584396,0.953977
1142,391.805,2,17.545,25.2118,31.5477,22.6334,1.26191,2.09058e-05,0.366202,1.10952,0.584382,0.953708
1143,397.73,2,17.5453,25.2211,31.5475,22.6314,1.2621,2.0867e-05,0.366202,1.10946,0.584311,0.953461
1144,400.856,2,17.5455,25.2318,31.5467,22.6277,1.26226,2.08322e-05,0.366204,1.10972,0.584262,0.953332
1145,392.166,2,17.5456,25.2396,31.5466,22.6245,1.26237,2.07934e-05,0.366214,1.10963,0.584199,0.953105
1146,390.273,2,17.5459,25.2459,31.5463,22.6213,1.26245,2.07546e-05,0.366223,1.10958,0.584139,0.952916
