iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,400.508,2,19.6925,19.5628,38.3975,36.0296,1.43948,1.02645e-05,0.278804,1.24941,0.646116,0.914788
931,399.554,2,19.6908,19.3762,38.3866,36.0053,1.43633,9.36373e-06,0.27856,1.2644,0.6471,0.911184
932,402.609,2,19.6795,19.2854,38.3684,36.3087,1.43468,8.54967e-06,0.278473,1.26936,0.646551,0.921381
933,402.262,2,19.6721,19.2984,38.3968,36.8641,1.43497,7.81335e-06,0.278392,1.26873,0.646874,0.921619
934,396.643,2,19.6744,19.3128,38.3553,37.1506,1.4327,7.14675e-06,0.278762,1.26567,0.64469,0.918144
935,398.424,2,19.6773,19.3892,38.342,37.0932,1.43314,6.54274e-06,0.278381,1.25745,0.642,0.91502
936,397.724,2,19.665,19.3978,38.2979,36.9463,1.43144,5.99497e-06,0.278632,1.25545,0.640974,0.913421
937,400.523,2,19.6538,19.3976,38.3273,36.7303,1.43173,5.49776e-06,0.278716,1.25123,0.638678,0.916308
938,400.926,2,19.6535,19.4881,38.3196,36.4575,1.43281,5.04607e-06,0.278682,1.2518,0.635789,0.914151
939,401.975,2,19.6509,19.5107,38.3134,36.6166,1.43485,4.63539e-06,0.278725,1.25327,0.633078,0.909179
940,394.657,2,19.6504,19.5088,38.3262,36.6172,1.43251,4.26168e-06,0.278629,1.25293,0.630394,0.903763
941,398.085,2,19.6535,19.4088,38.3715,36.5117,1.43286,3.92132e-06,0.278608,1.25141,0.628804,0.8967
942,396.562,2,19.6547,19.317,38.378,36.527,1.43267,3.6111e-06,0.278519,1.25272,0.626655,0.887125
943,400.758,2,19.6641,19.2615,38.377,36.9528,1.43339,3.3281e-06,0.278479,1.25181,0.624792,0.889293
944,397.742,2,19.667,19.1428,38.364,37.3752,1.43157,3.06974e-06,0.278407,1.25811,0.623365,0.889248
945,399.857,2,19.6785,19.1016,38.396,37.3111,1.43263,2.83368e-06,0.277985,1.25687,0.622275,0.88712
946,399.243,2,19.6766,19.078,38.4254,37.4777,1.43359,2.61783e-06,0.278049,1.26038,0.62225,0.877212
947,399.969,2,19.6803,18.9687,38.4415,37.5472,1.43489,8.31014e-06,0.278264,1.26206,0.621857,0.869495
948,397.604,2,19.6857,18.9225,38.4722,37.9559,1.435,7.68901e-06,0.278771,1.26474,0.620314,0.860573
949,398.148,2,19.6848,18.8583,38.5138,38.2285,1.4339,7.11972e-06,0.279115,1.26809,0.618633,0.860505
950,403.517,2,19.6823,18.768,38.5193,38.4868,1.43442,8.14825e-06,0.279204,1.27241,0.619181,0.866342
951,404.415,2,19.6844,18.7037,38.5288,38.943,1.43428,7.5563e-06,0.279599,1.27648,0.619009,0.877914
952,404.371,2,19.6787,18.649,38.4905,39.2424,1.43503,7.01255e-06,0.280012,1.28299,0.619105,0.881211
953,396.838,2,19.6812,18.5985,38.4518,39.254,1.43262,6.51269e-06,0.279837,1.29171,0.621459,0.874227
954,396.721,2,19.684,18.5772,38.4082,39.285,1.42958,6.05286e-06,0.279522,1.29742,0.621575,0.876788
955,401.141,2,19.694,18.6144,38.4172,39.6637,1.43046,5.62954e-06,0.27934,1.29399,0.621145,0.879132
956,402.743,2,19.6998,18.6362,38.4406,39.6165,1.43136,5.23955e-06,0.279414,1.29295,0.618487,0.88675
957,407.566,2,19.707,18.6568,38.4668,39.6863,1.43474,4.88001e-06,0.279601,1.29241,0.615337,0.894444
958,408.902,2,19.7101,18.5622,38.5219,39.8669,1.43914,4.54832e-06,0.278959,1.30118,0.611984,0.895046
959,406.843,2,19.7169,18.5438,38.5403,39.6657,1.44364,4.24211e-06,0.278859,1.30641,0.609385,0.886802
960,403.992,2,19.7253,18.475,38.5548,39.6048,1.44524,3.95922e-06,0.27905,1.31406,0.607113,0.882702
961,406.256,2,19.7349,18.4342,38.5766,39.8047,1.44856,3.6977e-06,0.279452,1.31698,0.604896,0.877199
962,403.092,2,19.7398,18.3587,38.5546,39.9128,1.44999,3.45577e-06,0.279801,1.32127,0.604876,0.868533
963,407.98,2,19.7277,18.2676,38.535,39.8643,1.45255,3.23182e-06,0.28029,1.32939,0.603168,0.866433
964,405.558,2,19.7332,18.1777,38.5514,39.6222,1.45373,3.02437e-06,0.280567,1.33783,0.60128,0.864943
965,402.223,2,19.7355,18.0683,38.6127,39.2474,1.45258,2.83208e-06,0.280673,1.34673,0.599531,0.86609
966,395.693,2,19.732,18.0292,38.663,39.2641,1.44915,2.65373e-06,0.280622,1.34874,0.598203,0.86561
967,397.779,2,19.7362,18.0845,38.6151,39.169,1.44693,2.4882e-06,0.280465,1.34882,0.597801,0.866369
968,404.481,2,19.7385,18.1274,38.585,39.3772,1.44781,2.33448e-06,0.28033,1.34916,0.597161,0.86954
969,397.969,2,19.7469,18.1635,38.5708,39.5145,1.4467,2.19162e-06,0.280119,1.34759,0.596647,0.866833
970,401.665,2,19.7421,18.1194,38.5478,39.2358,1.44707,2.05878e-06,0.279698,1.34722,0.596656,0.86575
971,403.481,2,19.7326,18.0397,38.5147,39.1419,1.44666,1.93519e-06,0.279523,1.35141,0.59789,0.868263
972,403.224,2,19.7255,17.9227,38.5174,39.4951,1.44668,1.82012e-06,0.279106,1.35756,0.59783,0.868875
973,403.359,2,19.7152,17.8729,38.5249,39.3466,1.44585,1.71293e-06,0.279166,1.35735,0.598197,0.876062
974,403.083,2,19.7043,17.9649,38.4921,39.5654,1.44576,1.61301e-06,0.279347,1.35431,0.599974,0.877875
975,404.475,2,19.6944,18.0716,38.446,39.5132,1.44605,1.51982e-06,0.279218,1.35021,0.601723,0.882716
976,402.614,2,19.6835,18.1923,38.3982,39.8193,1.4456,1.43285e-06,0.278999,1.34572,0.603819,0.886563
977,400.991,2,19.6724,18.2539,38.3501,39.9459,1.44557,1.35164e-06,0.27921,1.3426,0.605162,0.882834
978,400.384,2,19.674,18.258,38.3111,39.8823,1.44554,1.27576e-06,0.279242,1.33984,0.60596,0.879009
979,399.194,2,19.6714,18.3033,38.2938,39.7614,1.4452,1.20483e-06,0.279368,1.33671,0.604694,0.877172
980,398.576,2,19.6711,18.3264,38.2786,39.8967,1.44521,1.13849e-06,0.27914,1.33298,0.604047,0.873044
981,398.7,2,19.674,18.3463,38.2868,39.7553,1.4452,1.07639e-06,0.27893,1.32929,0.603714,0.86934
982,406.365,2,19.6749,18.3596,38.3124,39.7015,1.44783,3.26715e-06,0.279265,1.32777,0.602561,0.867698
983,405.351,2,19.6826,18.3169,38.3382,39.6828,1.44834,7.37551e-06,0.279293,1.32855,0.601458,0.874051
984,410.254,2,19.6849,18.2396,38.387,39.5393,1.44952,7.28104e-06,0.279098,1.33199,0.600302,0.886865
985,401.818,2,19.6907,18.2195,38.3939,39.6195,1.44887,6.89893e-06,0.279175,1.33001,0.599608,0.890899
986,395.774,2,19.6905,18.219,38.4148,39.6129,1.44682,6.54034e-06,0.279092,1.32487,0.599249,0.890817
987,396.762,2,19.6904,18.2708,38.4168,39.68,1.44562,6.20366e-06,0.279027,1.32057,0.598538,0.889336
988,398.561,2,19.6851,18.3726,38.4073,39.3436,1.44522,5.88737e-06,0.279103,1.3129,0.597763,0.890233
989,396.908,2,19.6873,18.3958,38.4147,39.2451,1.44259,0.000493086,0.279017,1.30882,0.59662,0.888744
990,399.225,2,19.689,18.3941,38.4317,39.4217,1.44203,0.000468427,0.279075,1.30905,0.595649,0.888582
991,403.555,2,19.691,18.4046,38.4223,39.6606,1.44234,0.000445226,0.279171,1.30968,0.594138,0.893799
992,406.617,2,19.6821,18.483,38.3987,39.9274,1.44435,0.000423386,0.279001,1.309,0.59376,0.895887
993,399.893,2,19.6754,18.5696,38.3433,40.028,1.44334,0.000402817,0.279018,1.30691,0.593245,0.900229
994,402.569,2,19.6781,18.6044,38.313,39.9977,1.44319,0.000383436,0.278897,1.30797,0.592402,0.904559
995,401.916,2,19.6825,18.7112,38.2666,39.9462,1.44439,0.000365165,0.278819,1.30613,0.59242,0.90029
996,397.834,2,19.6847,18.7806,38.2061,39.7664,1.44451,0.000347932,0.278585,1.30566,0.591226,0.89481
997,399.676,2,19.6784,18.8587,38.1694,39.7624,1.4452,0.00033167,0.278597,1.30166,0.590646,0.891158
998,399.958,2,19.6784,18.848,38.1115,39.6649,1.44561,0.000316318,0.278253,1.30172,0.590377,0.88773
999,393.443,2,19.6874,18.7874,38.0952,39.6457,1.44364,0.000301817,0.277917,1.3021,0.589789,0.884488
1000,405.872,2,19.6996,18.6852,38.0936,39.6312,1.44626,0.000288115,0.277759,1.30323,0.589657,0.879917
1001,397.422,2,19.6978,18.6693,38.0958,39.5222,1.44509,0.00027516,0.27769,1.30165,0.589861,0.880104
1002,401.484,2,19.6997,18.6772,38.0931,39.5674,1.44614,0.000262908,0.277449,1.29848,0.589828,0.878523
1003,400.642,2,19.7029,18.6609,38.0617,39.4929,1.44613,0.000251314,0.277179,1.29836,0.590116,0.878528
1004,405.315,2,19.7071,18.675,38.0383,39.4776,1.4475,0.000240765,0.277146,1.29747,0.590321,0.879802
1005,404.676,2,19.7078,18.6882,38.0036,39.3993,1.44881,0.000230352,0.277189,1.29808,0.590217,0.879
1006,402.596,2,19.7114,18.6842,38.008,39.3905,1.44988,0.000220485,0.277369,1.29782,0.589328,0.876653
1007,398.568,2,19.7179,18.7554,38.0044,39.3027,1.44962,0.000211133,0.277406,1.2981,0.588465,0.873961
1008,400.228,2,19.7212,18.8537,38.0024,39.283,1.44936,0.000202263,0.277338,1.29828,0.588433,0.873823
1009,394.285,2,19.7265,18.8699,37.9923,39.3572,1.44745,0.000193849,0.277036,1.29962,0.588967,0.870858
1010,399.578,2,19.7212,18.8953,38.0169,39.3707,1.44682,0.000185863,0.276822,1.30338,0.588275,0.871138
1011,402.428,2,19.7187,18.9136,38.0343,39.4074,1.44726,0.000178279,0.276872,1.30548,0.587748,0.870836
1012,402.515,2,19.7165,18.8809,38.0501,39.615,1.44623,0.000171076,0.276848,1.31067,0.587174,0.876825
1013,402.245,2,19.7129,18.8784,38.0482,39.4079,1.44499,0.000164231,0.276651,1.31549,0.586707,0.884082
1014,400.347,2,19.7054,18.8544,38.0619,39.3198,1.44353,0.000157723,0.276523,1.31956,0.586514,0.888959
1015,398.938,2,19.7008,18.8545,38.0637,39.1407,1.44219,0.000151533,0.276291,1.3225,0.586972,0.890891
1016,392.103,2,19.6976,18.8475,38.0802,38.9875,1.43966,0.000145645,0.276218,1.32184,0.587024,0.890104
1017,400.912,2,19.6939,18.792,38.0909,39.078,1.43954,0.00014004,0.276297,1.32212,0.587199,0.890684
1018,405.19,2,19.6931,18.8235,38.0937,39.205,1.44026,0.000134703,0.276229,1.31998,0.587711,0.895513
1019,396.041,2,19.6917,18.7696,38.112,39.2751,1.4387,0.000129619,0.275945,1.3203,0.587851,0.896578
1020,399.42,2,19.6895,18.7489,38.1382,39.3816,1.43885,0.000197423,0.275563,1.31954,0.587523,0.896429
1021,402.058,2,19.688,18.7694,38.1535,39.3799,1.43923,0.000190117,0.275484,1.31851,0.587032,0.898612
1022,408.547,2,19.6794,18.8268,38.1529,39.2214,1.44164,0.000183475,0.275271,1.31573,0.586717,0.901019
1023,400.578,2,19.6744,18.8497,38.1709,39.2193,1.44136,0.000176816,0.275169,1.31417,0.587155,0.902738
1024,402.446,2,19.6698,18.8789,38.1757,39.1523,1.44212,0.000170461,0.27489,1.31142,0.587261,0.903713
1025,405.237,2,19.6632,18.882,38.2104,39.2557,1.44382,0.000164668,0.275009,1.31028,0.586524,0.902421
1026,398.479,2,19.6544,18.8502,38.2294,39.312,1.44323,0.000158864,0.275044,1.31074,0.585288,0.903037
1027,402.932,2,19.6476,18.7894,38.2575,39.1077,1.4431,0.00015332,0.274746,1.31357,0.584234,0.907493
1028,416.69,2,19.6467,18.706,38.2867,39.1338,1.44603,0.000148045,0.274122,1.3177,0.583456,0.915673
1029,414.495,2,19.6404,18.6091,38.3356,39.0843,1.44833,0.000143081,0.273778,1.32126,0.582651,0.922657
1030,414.217,2,19.6346,18.5319,38.3883,39.1137,1.45071,0.000138232,0.27334,1.3235,0.581672,0.929352
1031,410.21,2,19.632,18.4553,38.4404,39.1251,1.45247,0.000133593,0.273142,1.32439,0.580275,0.933599
1032,413.875,2,19.6363,18.3864,38.4944,39.1345,1.45484,0.000129286,0.272836,1.3253,0.579203,0.939166
1033,402.614,2,19.6352,18.2766,38.5263,39.0907,1.45416,0.000125031,0.272709,1.32661,0.578383,0.943378
1034,401.031,2,19.6354,18.2011,38.5412,39.1403,1.45409,0.000120956,0.272661,1.32775,0.577208,0.941971
1035,412.115,2,19.6328,18.1552,38.5603,39.2511,1.45661,0.000117053,0.272701,1.32794,0.576388,0.94194
1036,407.677,2,19.6301,18.0945,38.5758,39.3214,1.45747,0.000113313,0.272365,1.3276,0.575922,0.945808
1037,410.977,2,19.6302,18.0837,38.5698,39.2458,1.45828,0.000109727,0.272136,1.32811,0.574997,0.954451
1038,403.84,2,19.6295,18.0746,38.5337,39.2675,1.4576,0.000106289,0.27192,1.32905,0.574767,0.95932
1039,405.593,2,19.63,18.0523,38.5168,39.262,1.45752,0.000102992,0.271661,1.32991,0.574178,0.964058
1040,402.209,2,19.6294,18.0083,38.5054,39.3936,1.45724,0.000198311,0.271243,1.3301,0.573834,0.964772
1041,405.831,2,19.6234,17.9521,38.5079,39.4593,1.45765,0.000192278,0.271136,1.3306,0.573016,0.966902
1042,405.314,2,19.6217,17.9121,38.5175,39.5881,1.45832,0.000186486,0.270853,1.33005,0.572408,0.967655
1043,405.681,2,19.6201,17.8724,38.5565,39.8074,1.45922,0.000238026,0.27091,1.32974,0.571655,0.966054
1044,401.424,2,19.6153,17.8226,38.5974,39.8702,1.45915,0.000230996,0.270759,1.32783,0.571509,0.965192
1045,402.838,2,19.6106,17.7818,38.6191,39.9291,1.45904,0.00022424,0.270808,1.3255,0.571758,0.965662
1046,401.867,2,19.6085,17.8139,38.6349,40.037,1.45861,0.000217746,0.270807,1.32209,0.572146,0.967362
1047,402.445,2,19.6057,17.8557,38.646,40.1383,1.45799,0.000211501,0.270771,1.31814,0.572646,0.971615
1048,404.044,2,19.5995,17.871,38.6685,40.1278,1.45698,0.000205496,0.27099,1.31496,0.572965,0.979221
1049,408.8,2,19.6013,17.8371,38.7008,40.0958,1.45764,0.000199718,0.270966,1.31317,0.573013,0.983737
1050,402.919,2,19.6004,17.813,38.7416,40.2492,1.4569,0.000194158,0.270897,1.31184,0.572839,0.988658
1051,408.436,2,19.5991,17.7576,38.7791,40.3637,1.45721,0.000188865,0.27091,1.31186,0.573029,0.992804
1052,405.345,2,19.6002,17.6997,38.8147,40.3962,1.45584,0.000422692,0.270804,1.31233,0.573579,0.997377
1053,407.993,2,19.6,17.6761,38.8302,40.4503,1.45598,0.000494427,0.270896,1.3131,0.573498,1.00078
1054,398.387,2,19.5986,17.6737,38.8479,40.5595,1.4549,0.000481194,0.270921,1.3107,0.573746,1.00133
1055,406.402,2,19.5964,17.7009,38.8769,40.685,1.45542,0.000468443,0.270978,1.30754,0.574426,1.00259
1056,407.669,2,19.5928,17.6982,38.9025,40.9936,1.45591,0.000456151,0.271023,1.30568,0.574721,1.00532
1057,410.77,2,19.59,17.7113,38.9283,41.1509,1.45691,0.0004443,0.271058,1.30362,0.575504,1.00809
1058,406.19,2,19.5835,17.6951,38.9513,41.237,1.45675,0.000432871,0.271297,1.30174,0.576005,1.01143
1059,399.395,2,19.5752,17.7007,38.9814,41.4351,1.45547,0.000421845,0.271389,1.29914,0.576533,1.01394
1060,404.286,2,19.573,17.7073,39.0062,41.6024,1.45488,0.000411205,0.271265,1.29905,0.577283,1.01715
1061,415.216,2,19.5702,17.7012,39.0414,41.8951,1.4566,0.000400952,0.271111,1.2982,0.578238,1.01981
1062,408.183,2,19.5693,17.6883,39.058,42.0139,1.45704,0.000391038,0.271107,1.29784,0.578914,1.02098
1063,406.118,2,19.5696,17.6782,39.0734,41.949,1.45694,0.000381464,0.271141,1.29716,0.579666,1.02283
1064,411.571,2,19.5685,17.6627,39.094,41.9559,1.45765,0.000372217,0.271281,1.2955,0.580453,1.02653
1065,415.785,2,19.5647,17.656,39.1138,41.9524,1.45905,0.000363283,0.271489,1.2931,0.581259,1.03098
1066,406.532,2,19.5625,17.6581,39.1438,41.8931,1.4591,0.000354649,0.271475,1.29098,0.581271,1.03438
1067,402.464,2,19.5608,17.696,39.1636,41.8168,1.45838,0.000486704,0.271192,1.28868,0.581101,1.03716
1068,404.648,2,19.5567,17.7293,39.1915,41.8863,1.45831,0.000475365,0.271106,1.28835,0.580688,1.03872
1069,405.916,2,19.5538,17.7301,39.2189,41.7913,1.45843,0.000464399,0.270987,1.2874,0.580058,1.04162
1070,404.514,2,19.5552,17.7251,39.2407,41.7061,1.45861,0.000453792,0.270829,1.28667,0.579289,1.04257
1071,405.987,2,19.5544,17.7274,39.2569,41.6742,1.45873,0.00044353,0.270836,1.28608,0.57875,1.04459
1072,410.201,2,19.5532,17.7527,39.279,41.6136,1.45981,0.000433599,0.270858,1.28506,0.578303,1.04527
1073,415.487,2,19.548,17.8024,39.3024,41.5263,1.46184,0.000423986,0.271041,1.28234,0.578011,1.04599
1074,401.901,2,19.5455,17.8305,39.3262,41.5116,1.46161,0.00041468,0.271057,1.27976,0.577826,1.04607
1075,403.6,2,19.5433,17.8521,39.341,41.4133,1.46125,0.000405667,0.270994,1.27958,0.577883,1.04687
1076,408.197,2,19.5483,17.8491,39.3484,41.3899,1.46155,0.000396938,0.271058,1.28079,0.577622,1.04765
1077,406.001,2,19.5518,17.8919,39.3515,41.4068,1.4616,0.000388482,0.271071,1.28025,0.577456,1.04894
1078,406.275,2,19.5522,17.9327,39.3533,41.3032,1.46152,0.000380287,0.270901,1.28143,0.577149,1.05093
1079,407.509,2,19.5509,17.9928,39.3523,41.2781,1.46155,0.000503282,0.270714,1.28016,0.576937,1.05347
1080,411.603,2,19.5514,18.0458,39.3533,41.2063,1.4617,0.000688707,0.270569,1.27925,0.576809,1.0565
1081,411.814,2,19.5508,18.087,39.3609,41.1352,1.46185,0.000871016,0.270394,1.28013,0.576525,1.0585
1082,399.093,2,19.5499,18.153,39.3612,41.2252,1.46094,0.000853361,0.270191,1.27959,0.576462,1.05903
1083,403.78,2,19.549,18.2257,39.3554,41.1919,1.46057,0.000836235,0.270001,1.27883,0.576447,1.06126
1084,399.309,2,19.5504,18.2978,39.3552,41.2097,1.45959,0.00081962,0.269771,1.27771,0.576215,1.06369
1085,406.454,2,19.5497,18.3388,39.3542,41.2134,1.46006,0.000803496,0.269765,1.27638,0.575756,1.06402
1086,404.381,2,19.5511,18.3651,39.3588,41.2013,1.46005,0.000787846,0.269767,1.27588,0.575291,1.06473
1087,403.717,2,19.5527,18.3946,39.3637,41.1508,1.4598,0.000772654,0.269751,1.27482,0.575124,1.06629
1088,405.437,2,19.5529,18.3908,39.3636,41.0965,1.45963,0.000757903,0.26973,1.27609,0.574822,1.06736
1089,411.166,2,19.5548,18.3756,39.3621,40.9934,1.46049,0.000743577,0.269588,1.27726,0.574581,1.06779
1090,409.619,2,19.5579,18.3943,39.3687,40.8934,1.46135,0.000729661,0.269441,1.27575,0.574223,1.06902
1091,406.578,2,19.5578,18.4199,39.3801,40.8902,1.4615,0.000716142,0.269365,1.27422,0.573897,1.07154
1092,408.316,2,19.5572,18.4723,39.3842,40.8092,1.46202,0.000703005,0.269187,1.27339,0.573502,1.0732
1093,399.935,2,19.5594,18.5091,39.3812,40.7407,1.46163,0.000690238,0.269093,1.27133,0.573009,1.07361
1094,402.605,2,19.5609,18.5592,39.3787,40.6981,1.46169,0.000677827,0.268944,1.26978,0.572514,1.0735
1095,403.961,2,19.5621,18.6107,39.376,40.6303,1.46156,0.000665761,0.268849,1.26916,0.572442,1.07429
1096,406.613,2,19.5639,18.6348,39.3701,40.4919,1.46161,0.000654027,0.268887,1.26857,0.57243,1.07567
1097,407.936,2,19.5647,18.6842,39.37,40.3671,1.46195,0.000642616,0.26902,1.26793,0.572262,1.07635
1098,409.402,2,19.5665,18.7182,39.3704,40.2738,1.46237,0.000631665,0.269146,1.26643,0.572358,1.07806
1099,406.898,2,19.568,18.7288,39.371,40.1989,1.46248,0.000620862,0.269219,1.26562,0.57226,1.07941
1100,401.953,2,19.5691,18.7737,39.3704,40.1645,1.46197,0.000610349,0.269366,1.26376,0.572249,1.08069
1101,399.639,2,19.5696,18.7993,39.3698,40.1891,1.4613,0.000600118,0.269485,1.26197,0.572111,1.0813
1102,399.391,2,19.5677,18.8441,39.3719,40.1886,1.46073,0.000590158,0.269573,1.25974,0.571885,1.08185
1103,410.15,2,19.5665,18.8909,39.3734,40.2416,1.46093,0.000634446,0.269647,1.2588,0.572229,1.08442
1104,408.388,2,19.5666,18.9207,39.3686,40.2201,1.46089,0.000730138,0.269664,1.25819,0.572615,1.08559
1105,406.783,2,19.5668,18.9423,39.3697,40.2722,1.46085,0.00071838,0.269597,1.25871,0.572776,1.0868
1106,407.55,2,19.5673,18.9641,39.3717,40.2036,1.46119,0.000706927,0.269595,1.25713,0.572969,1.08754
1107,401.705,2,19.566,18.9524,39.3857,40.1989,1.46079,0.00069577,0.269558,1.25591,0.573071,1.08813
1108,406.935,2,19.5675,18.9463,39.3977,40.2543,1.46066,0.000811228,0.269547,1.25523,0.573033,1.08864
1109,409.876,2,19.5649,18.9399,39.4142,40.3194,1.46123,0.000798818,0.26955,1.25551,0.573204,1.08817
1110,402.909,2,19.5614,18.9532,39.425,40.3495,1.46095,0.000786584,0.269647,1.25422,0.573477,1.08829
1111,405.648,2,19.5585,18.9819,39.4301,40.3368,1.4611,0.000774658,0.269722,1.25279,0.573725,1.08819
1112,406.095,2,19.5573,18.9962,39.4386,40.3297,1.46128,0.00076303,0.269782,1.25121,0.573728,1.0888
1113,413.996,2,19.5546,19.0076,39.4473,40.2988,1.46205,0.000751692,0.269764,1.25152,0.57381,1.09032
1114,406.398,2,19.5507,19.008,39.4607,40.3748,1.46219,0.000740634,0.269833,1.25023,0.573724,1.09126
1115,407.123,2,19.5481,19.0165,39.4717,40.4235,1.46223,0.000729847,0.26986,1.24904,0.573859,1.09308
1116,406.795,2,19.5471,19.0096,39.4781,40.473,1.46237,0.000719324,0.269789,1.24868,0.573764,1.09398
1117,410.423,2,19.5468,18.9917,39.4821,40.4458,1.46229,0.000709057,0.269726,1.24992,0.574009,1.09715
1118,410.487,2,19.5439,18.9749,39.4919,40.4617,1.4622,0.000699038,0.269607,1.25216,0.574261,1.09971
1119,405.575,2,19.5413,18.9678,39.4981,40.5237,1.46174,0.000689259,0.26951,1.25276,0.574407,1.10238
1120,407.065,2,19.5426,18.9675,39.4949,40.548,1.46184,0.000679714,0.269382,1.25252,0.574756,1.10297
1121,405.555,2,19.54,18.9626,39.4929,40.606,1.4617,0.000670396,0.269356,1.25253,0.575064,1.10338
1122,404.137,2,19.5368,18.9777,39.4952,40.6331,1.46176,0.000661297,0.269307,1.25133,0.575344,1.10262
1123,404.703,2,19.5347,18.9886,39.4975,40.7141,1.46184,0.000652412,0.269297,1.25024,0.575492,1.10217
1124,404.502,2,19.5325,18.9874,39.4996,40.7072,1.46181,0.000643735,0.269252,1.24993,0.575686,1.10168
1125,402.783,2,19.5331,18.9766,39.4958,40.6701,1.46137,0.000635259,0.269278,1.25011,0.576016,1.10173
1126,406.763,2,19.5313,18.9647,39.4848,40.6399,1.46143,0.000626978,0.269339,1.25056,0.576516,1.10065
1127,401.555,2,19.5309,18.9649,39.4816,40.6366,1.46132,0.000625724,0.269346,1.2506,0.57664,1.10067
1128,404.855,2,19.5307,18.9658,39.4793,40.6349,1.46128,0.000624475,0.269352,1.25054,0.5767,1.10072
1129,409.897,2,19.5306,18.9687,39.4763,40.6287,1.46129,0.000623231,0.269351,1.25049,0.576821,1.101
1130,403.398,2,19.5306,18.9704,39.4738,40.6328,1.4612,0.000621992,0.26937,1.25044,0.576949,1.10105
1131,409,2,19.5307,18.9705,39.4719,40.6397,1.4612,0.000620758,0.26939,1.25054,0.577056,1.10106
1132,406.576,2,19.5306,18.9712,39.4696,40.6478,1.46122,0.000619529,0.269392,1.25054,0.577164,1.10083
1133,403.937,2,19.5308,18.9726,39.4675,40.6485,1.46118,0.000618305,0.269388,1.25057,0.577267,1.10075
1134,405.115,2,19.5308,18.9745,39.4648,40.6501,1.46113,0.000617085,0.269385,1.25078,0.577368,1.10066
1135,414.138,2,19.5306,18.9758,39.464,40.6578,1.46124,0.000628702,0.269369,1.25102,0.57743,1.10037
1136,399.382,2,19.5304,18.979,39.4628,40.6545,1.46115,0.000627467,0.26937,1.25105,0.577461,1.10019
1137,397.391,2,19.5303,18.9817,39.4622,40.6529,1.46101,0.000626237,0.26938,1.25106,0.577471,1.10017
1138,401.904,2,19.5304,18.9844,39.4622,40.6379,1.46094,0.000625011,0.269379,1.25092,0.577492,1.10038
1139,400.738,2,19.5302,18.988,39.4632,40.6307,1.46085,0.00062379,0.269387,1.25063,0.577539,1.10058
1140,403.92,2,19.5301,18.9911,39.4638,40.6276,1.46082,0.000622574,0.269394,1.25034,0.577569,1.10076
1141,406.938,2,19.5302,18.9903,39.4641,40.6399,1.46081,0.000621363,0.269388,1.25028,0.577607,1.10099
1142,407.149,2,19.53,18.9887,39.4647,40.6409,1.46082,0.000620157,0.269407,1.2502,0.577649,1.10103
1143,399.539,2,19.5298,18.9886,39.4647,40.6365,1.46074,0.000618955,0.269412,1.25,0.5777,1.10099
1144,400.77,2,19.5299,18.9901,39.4643,40.6322,1.46068,0.000617758,0.269418,1.24997,0.577749,1.10079
1145,401.066,2,19.5299,18.9885,39.4631,40.6321,1.4606,0.000616565,0.269428,1.25,0.577813,1.10069
1146,401.44,2,19.5303,18.9876,39.4625,40.6292,1.46055,0.000615377,0.269447,1.24996,0.577883,1.10045
1147,405.518,2,19.5307,18.9886,39.4623,40.6211,1.46055,0.000614194,0.269466,1.2498,0.577956,1.10038
1148,411.989,2,19.5311,18.9864,39.4631,40.6227,1.46062,0.000627222,0.269478,1.2497,0.578002,1.10025
1149,407.663,2,19.5313,18.9859,39.4634,40.6233,1.46068,0.00063393,0.269492,1.24953,0.578049,1.10001
1150,406.566,2,19.532,18.9869,39.4642,40.6159,1.4607,0.000637068,0.269528,1.24945,0.578107,1.09977
1151,399.17,2,19.5324,18.9862,39.4656,40.6189,1.46062,0.000635852,0.269546,1.24943,0.578159,1.09946
1152,404.691,2,19.5326,18.9858,39.4671,40.6179,1.46063,0.000634641,0.269547,1.24956,0.578207,1.09912
1153,413.867,2,19.533,18.9841,39.4679,40.6225,1.46076,0.000633435,0.26956,1.24959,0.578234,1.099
1154,406.125,2,19.5334,18.9832,39.4687,40.6179,1.46077,0.000632233,0.269578,1.24965,0.578287,1.09879
1155,406.066,2,19.5338,18.9836,39.4681,40.6243,1.46075,0.000631035,0.269598,1.24971,0.578363,1.09867
1156,407.171,2,19.5339,18.9826,39.468,40.6414,1.46071,0.000639065,0.269613,1.2498,0.57846,1.09868
1157,403.005,2,19.534,18.9817,39.4681,40.6486,1.46067,0.00063786,0.269613,1.24986,0.578535,1.09854
1158,402.396,2,19.5344,18.9823,39.4679,40.6549,1.46064,0.000638988,0.269628,1.24988,0.578611,1.09819
1159,405.925,2,19.5346,18.9829,39.4679,40.6562,1.46065,0.000637787,0.269648,1.24982,0.578689,1.09798
1160,401.648,2,19.5349,18.9836,39.4678,40.6561,1.46063,0.00063659,0.269663,1.24963,0.578764,1.09771
1161,401.3,2,19.5352,18.9815,39.4676,40.6656,1.46058,0.000635398,0.269681,1.24962,0.578834,1.09742
1162,404.231,2,19.5357,18.9799,39.4675,40.6597,1.46054,0.00063421,0.269701,1.24958,0.578925,1.0973
