iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,394.678,2,17.0449,42.7253,27.2947,14.6904,1.62211,2.22045e-16,0.364237,0.563196,0.252127,0.846841
694,399.766,2,17.1654,39.5701,27.504,14.5816,1.65557,2.22045e-16,0.361511,0.569587,0.236553,0.847425
695,390.879,2,17.1176,38.7944,27.5464,14.714,1.60077,2.22045e-16,0.361148,0.593154,0.2398,0.866586
696,389.435,2,17.1232,38.9485,27.5711,14.8472,1.575,2.22045e-16,0.36226,0.584723,0.23933,0.891106
697,393.849,2,17.1471,38.6245,27.4233,15.2279,1.57945,2.22045e-16,0.362066,0.580331,0.24751,0.909445
698,399.664,2,17.0987,39.3919,27.4189,15.2062,1.61932,2.22045e-16,0.362543,0.570407,0.242656,0.922538
699,404.018,2,17.1498,40.0821,27.4419,14.5207,1.64405,2.22045e-16,0.365596,0.585477,0.236095,0.979951
700,404.204,2,17.0631,39.5248,27.7256,14.621,1.65312,2.22045e-16,0.367046,0.599504,0.227686,1.02896
701,403.861,2,17.116,39.0372,27.7343,14.4177,1.65364,2.22045e-16,0.367624,0.594571,0.229325,1.05207
702,396.001,2,17.0967,39.5343,27.6978,14.314,1.62744,2.22045e-16,0.366763,0.577809,0.223263,1.05043
703,396.253,2,16.9957,39.1292,27.9663,14.1945,1.6193,2.22045e-16,0.364962,0.580561,0.219069,1.03292
704,403.771,2,16.978,37.3929,28.3029,14.3367,1.64991,2.22045e-16,0.364513,0.570008,0.217329,1.06412
705,397.824,2,16.9694,36.3261,28.3957,14.6202,1.6179,2.22045e-16,0.364807,0.580599,0.223184,1.10234
706,395.417,2,16.9177,36.5776,28.3878,14.2127,1.59214,2.22045e-16,0.363471,0.589982,0.228136,1.10418
707,398.719,2,16.9634,35.6373,28.4399,13.7857,1.60071,2.22045e-16,0.363576,0.630436,0.220071,1.06856
708,398.8,2,16.9845,36.6079,28.3311,13.4368,1.60249,2.22045e-16,0.363573,0.650972,0.219112,1.04893
709,395.472,2,16.953,36.3271,28.2568,13.8058,1.58635,2.22045e-16,0.363399,0.659336,0.220852,1.03719
710,396.357,2,16.9938,36.9438,28.5451,13.8234,1.58647,2.22045e-16,0.362392,0.642581,0.223529,1.04128
711,399.479,2,17.0246,36.5227,28.8857,14.1188,1.59319,2.22045e-16,0.367151,0.6468,0.219437,1.07769
712,402.961,2,17.0101,36.2124,29.0607,14.3202,1.60634,2.22045e-16,0.366931,0.656606,0.221346,1.10535
713,401.851,2,16.9722,36.5817,28.8776,14.8995,1.62577,2.22045e-16,0.367326,0.632435,0.223918,1.05654
714,400.091,2,16.9638,35.8379,28.9414,14.8617,1.62036,2.22045e-16,0.364193,0.616763,0.22847,1.06968
715,397.507,2,16.9961,36.1983,28.8013,15.0346,1.61508,2.22045e-16,0.363155,0.588026,0.22736,1.08053
716,400.287,2,17.0247,36.5808,28.671,15.0156,1.62574,2.22045e-16,0.363331,0.591387,0.231753,1.02786
717,398.334,2,17.0075,36.1638,28.6713,15.3675,1.61863,2.22045e-16,0.364736,0.595241,0.231818,1.02052
718,394.007,2,17.0636,35.7012,28.4954,15.1239,1.59885,2.22045e-16,0.364512,0.610329,0.229349,0.995032
719,392.971,2,17.0575,36.9129,28.4361,14.7602,1.58494,2.22045e-16,0.364109,0.590834,0.230192,1.01669
720,399.658,2,17.0924,37.6377,28.4073,14.3693,1.6052,2.22045e-16,0.365391,0.586107,0.234698,1.00616
721,402.299,2,17.0489,37.9085,28.5591,14.4684,1.62174,7.89317e-07,0.366282,0.594697,0.24203,0.988361
722,402.156,2,16.9573,37.6169,28.5578,14.8386,1.64539,4.09645e-07,0.365246,0.570533,0.241806,0.970967
723,400.542,2,17.0335,38.0277,28.5009,14.9217,1.64995,2.14171e-07,0.364361,0.554376,0.249442,0.943533
724,396.533,2,16.9976,36.4404,28.7033,15.0997,1.64009,1.12788e-07,0.364369,0.540009,0.252583,0.917298
725,403.795,2,16.9929,35.3281,28.6936,15.0782,1.65831,5.98241e-08,0.363005,0.549047,0.247184,0.940768
726,402.137,2,17.0189,35.3216,28.5593,14.821,1.65196,3.19562e-08,0.358906,0.570934,0.250262,0.953174
727,401.568,2,17.023,35.8821,28.2054,14.7473,1.64601,1.71894e-08,0.359631,0.592864,0.250727,0.941987
728,403.236,2,17.0205,36.3655,27.9098,14.9038,1.65198,9.31001e-09,0.364076,0.594584,0.254858,0.91785
729,402.091,2,17.0416,37.1465,27.7237,14.5116,1.64607,5.07675e-09,0.366732,0.608193,0.25147,0.924887
730,400.464,2,17.0764,37.0672,27.6629,14.8403,1.63791,2.78694e-09,0.368103,0.614971,0.248078,0.927593
731,400.256,2,17.0758,35.7701,27.6989,14.7275,1.639,1.54006e-09,0.366327,0.594575,0.252025,0.922
732,405.107,2,17.0754,35.7351,27.9788,14.6871,1.66127,8.56598e-10,0.365447,0.578762,0.25466,0.915599
733,399.661,2,17.0585,36.29,27.872,14.8657,1.6423,4.79524e-10,0.362961,0.59656,0.252666,0.930199
734,405.18,2,17.061,37.6504,27.9213,14.8438,1.65911,2.70147e-10,0.366216,0.610446,0.248221,0.909878
735,415.404,2,17.0321,37.791,27.791,15.045,1.70368,1.53148e-10,0.363524,0.625575,0.250688,0.908394
736,406.834,2,16.9773,38.1498,27.6724,15.2336,1.69347,8.73594e-11,0.362521,0.644254,0.249552,0.904237
737,417.279,2,16.9554,36.8593,27.7803,15.3725,1.73083,5.01371e-11,0.363853,0.659633,0.252842,0.87536
738,414.275,2,16.9764,35.9905,27.8038,15.2517,1.73742,2.89485e-11,0.366602,0.669007,0.251067,0.877046
739,409.465,2,17.0289,37.1549,27.5583,15.5216,1.71014,1.68143e-11,0.366234,0.695187,0.256946,0.881794
740,405.738,2,17.0783,37.0931,27.4271,15.4091,1.68347,9.82395e-12,0.366532,0.693174,0.255696,0.906342
741,411.907,2,17.1362,37.0536,27.394,15.5277,1.6981,5.77317e-12,0.368932,0.704137,0.25068,0.890281
742,411.537,2,17.0745,36.0223,27.5634,15.3253,1.70296,3.4122e-12,0.372679,0.73408,0.248325,0.855081
743,404.308,2,17.056,35.6592,27.6473,15.8043,1.69907,2.02824e-12,0.373734,0.704952,0.238524,0.83698
744,402.449,2,17.0522,35.839,27.6467,15.8865,1.68586,1.21239e-12,0.373999,0.703438,0.233886,0.819972
745,415.84,2,17.113,37.9635,27.5407,15.7377,1.70802,7.28754e-13,0.372091,0.772485,0.231371,0.820214
746,410.223,2,17.0949,39.862,27.5441,15.7616,1.70133,4.40473e-13,0.370917,0.81005,0.23273,0.80959
747,408.968,2,17.0827,40.2442,27.4535,16.2789,1.70155,2.67701e-13,0.372074,0.813628,0.230978,0.792471
748,407.038,2,17.0549,39.9941,27.3506,16.8571,1.70027,1.63597e-13,0.369717,0.788731,0.231449,0.788919
749,405.586,2,17.0214,38.5186,27.2291,17.2393,1.68871,1.00536e-13,0.368612,0.789285,0.235032,0.780447
750,403.954,2,16.9872,38.5313,27.1635,16.9691,1.6779,6.21361e-14,0.370114,0.785886,0.242319,0.751796
751,398.669,2,17.0059,38.5806,27.1518,17.0917,1.65106,3.86317e-14,0.370206,0.796906,0.249293,0.723076
752,405.96,2,16.9852,37.7766,27.073,17.0675,1.65589,2.41712e-14,0.366506,0.808827,0.258007,0.710446
753,407.187,2,16.9694,37.4281,26.8903,17.1489,1.65523,1.52296e-14,0.36368,0.835937,0.25974,0.724765
754,406.166,2,16.9738,37.2251,26.8277,17.1292,1.64412,9.67296e-15,0.363944,0.83917,0.260466,0.771706
755,404.774,2,16.9667,38.2401,26.6888,17.1862,1.63891,6.20281e-15,0.364729,0.846515,0.262199,0.765679
756,407.231,2,17.0107,38.8665,26.5392,16.9913,1.64307,4.02511e-15,0.364609,0.849354,0.262189,0.770923
757,409.246,2,16.9876,39.9514,26.3064,16.5638,1.64665,2.65189e-15,0.367201,0.831219,0.26669,0.796712
758,408.97,2,16.991,40.2678,26.1384,16.7751,1.65507,1.78184e-15,0.36807,0.812738,0.267193,0.80112
759,407.74,2,16.9591,40.9838,26.0915,16.9419,1.65657,1.22799e-15,0.367158,0.796739,0.269181,0.805807
760,400.953,2,16.9822,41.1464,26.0994,17.1054,1.64582,8.73792e-16,0.365201,0.791103,0.270435,0.768041
761,400.524,2,17.027,41.4643,26.0893,17.4196,1.63261,6.4623e-16,0.367049,0.78031,0.268794,0.769603
762,402.52,2,17.0056,42.1531,26.1894,17.4686,1.63694,4.99364e-16,0.36831,0.761643,0.262674,0.773169
763,397.317,2,17.0039,41.7895,26.1211,17.6688,1.62781,4.04154e-16,0.367589,0.750888,0.258744,0.760834
764,401.828,2,17.0448,40.6887,26.0874,17.5536,1.62853,3.42157e-16,0.365092,0.745017,0.258184,0.777988
765,401.197,2,17.026,41.2016,26.1857,17.5481,1.62527,3.0161e-16,0.36379,0.754815,0.257443,0.782322
766,407.788,2,16.9437,42.0233,26.2656,17.4316,1.64274,9.13104e-07,0.363621,0.76668,0.254973,0.785461
767,402.956,2,16.9845,42.5603,26.4272,16.7803,1.64236,6.10035e-07,0.364113,0.766481,0.256982,0.773295
768,403.684,2,17.0184,40.9768,26.5722,16.68,1.64955,4.09266e-07,0.362937,0.754072,0.254546,0.77271
769,401.77,2,17.0433,40.7185,26.7987,16.334,1.64534,2.7571e-07,0.363763,0.747843,0.247037,0.799008
770,402.902,2,17.0419,41.0611,26.921,16.0098,1.6501,1.86499e-07,0.364472,0.733871,0.242861,0.807685
771,402.283,2,17.115,40.145,26.9856,15.655,1.65052,1.26664e-07,0.366728,0.720764,0.239397,0.820187
772,398.539,2,17.081,39.4821,27.1001,15.3888,1.64937,8.63705e-08,0.367721,0.684192,0.238308,0.820745
773,402.069,2,17.0983,38.7435,27.2041,15.4814,1.6518,5.9128e-08,0.369037,0.6777,0.241839,0.811149
774,399.232,2,17.1012,39.0693,27.1973,15.654,1.63798,4.06365e-08,0.367626,0.700774,0.244088,0.807546
775,401.236,2,17.0885,39.4988,27.2119,15.8584,1.64474,2.8036e-08,0.366952,0.688587,0.244629,0.798556
776,402.371,2,17.0619,38.6774,27.1237,16.3475,1.6458,1.94166e-08,0.367047,0.705065,0.246747,0.783827
777,402.073,2,17.016,37.5867,27.0755,16.3818,1.64292,1.3498e-08,0.36529,0.716998,0.248968,0.78557
778,408.882,2,17.0158,36.656,27.0741,16.2345,1.66106,9.41856e-09,0.364226,0.726838,0.249293,0.783471
779,408.501,2,16.9901,36.7778,27.0662,16.5282,1.66531,6.59633e-09,0.365291,0.74488,0.25149,0.788817
780,405.852,2,16.9965,37.3127,27.0852,16.6067,1.66451,4.63666e-09,0.365181,0.760188,0.247787,0.79507
781,408.095,2,17.0104,37.1979,27.0978,16.3474,1.66785,3.27095e-09,0.366194,0.781923,0.246594,0.790455
782,403.467,2,17.0254,36.9154,27.1241,16.2086,1.65824,2.31575e-09,0.36882,0.792294,0.2465,0.783313
783,403.138,2,17.0393,37.5093,27.1548,15.8529,1.64801,1.64528e-09,0.3681,0.779274,0.25282,0.794647
784,403.713,2,17.0555,38.4039,27.1659,15.6579,1.64425,1.17302e-09,0.367508,0.749176,0.254349,0.82881
785,404.567,2,17.0838,39.4105,27.1178,15.6289,1.64059,8.39202e-10,0.366204,0.745245,0.260304,0.832789
786,400.825,2,17.0839,40.4492,26.885,15.6044,1.63409,6.02435e-10,0.36663,0.735498,0.262762,0.822051
787,404.928,2,17.0731,41.0545,26.7946,15.7041,1.6417,4.33929e-10,0.366132,0.707461,0.267254,0.826377
788,405.121,2,17.0695,41.1253,26.6752,15.7947,1.65372,3.136e-10,0.365521,0.682953,0.26595,0.824495
789,403.93,2,17.0797,41.3743,26.7121,15.9162,1.65812,2.27387e-10,0.366085,0.666762,0.266426,0.820541
790,397.999,2,17.1059,42.3294,26.5758,15.8248,1.64617,1.65414e-10,0.367172,0.663619,0.268,0.803258
791,394.533,2,17.1096,42.8845,26.4839,15.9491,1.62872,1.20721e-10,0.368202,0.671482,0.267638,0.784148
792,399.039,2,17.1057,43.072,26.4294,15.9979,1.62986,8.83849e-11,0.368511,0.669077,0.264782,0.778023
793,405.389,2,17.0657,43.2524,26.5354,15.8423,1.6412,6.4915e-11,0.368792,0.673361,0.260885,0.79081
794,401.339,2,17.0182,43.1554,26.7261,15.8128,1.64041,4.78265e-11,0.368422,0.679144,0.255092,0.805504
795,404.186,2,16.9898,42.8056,26.9134,15.9027,1.63944,3.53455e-11,0.368115,0.68993,0.249317,0.844829
796,398.353,2,16.9872,42.4613,26.9387,15.9053,1.62567,2.62016e-11,0.369738,0.689229,0.251302,0.855107
797,399.843,2,17.0347,42.2566,27.0146,16.0733,1.62603,1.9482e-11,0.370609,0.692419,0.248584,0.84379
798,395.826,2,17.0258,41.555,27.0987,16.1718,1.62098,1.45291e-11,0.370145,0.679106,0.248913,0.832636
799,397.672,2,17.0491,41.0238,27.1909,16.1093,1.61452,1.08675e-11,0.369101,0.693016,0.248644,0.828197
800,400.637,2,17.0741,41.0084,27.2919,15.9384,1.62293,8.15248e-12,0.369282,0.692314,0.24569,0.817927
801,396.891,2,17.0876,40.6119,27.4201,15.7644,1.62504,6.13351e-12,0.369056,0.68831,0.243009,0.800264
802,399.518,2,17.0765,40.3044,27.5728,15.4926,1.62864,4.62779e-12,0.370287,0.695371,0.237695,0.799036
803,399.7,2,17.085,40.4512,27.6983,15.4078,1.62811,3.50162e-12,0.370602,0.707092,0.239414,0.787763
804,403.197,2,17.0854,39.8858,27.8498,15.3988,1.63177,2.65696e-12,0.371287,0.715692,0.243087,0.785065
805,407.551,2,17.1006,39.5083,27.872,15.4146,1.64564,2.02166e-12,0.372047,0.710549,0.243587,0.795829
806,400.092,2,17.1103,39.0301,27.8604,15.4743,1.64295,1.5425e-12,0.372643,0.70072,0.24661,0.790798
807,400.15,2,17.1025,38.2902,27.8728,15.7005,1.63981,1.18011e-12,0.371811,0.694276,0.249888,0.790485
808,398.554,2,17.1128,38.0522,27.7933,15.6657,1.63549,9.05307e-13,0.371716,0.705261,0.248597,0.777781
809,394.409,2,17.1295,38.3028,27.6554,15.6103,1.628,6.96351e-13,0.37067,0.693875,0.248323,0.772528
810,400.443,2,17.1035,38.4483,27.5745,15.6192,1.63368,5.37046e-13,0.369073,0.687364,0.249001,0.769585
811,400.712,2,17.0501,37.9094,27.6895,15.5976,1.63382,4.15275e-13,0.368104,0.695448,0.247645,0.776327
812,402.916,2,17.0345,37.5239,27.8121,15.7064,1.63566,3.21953e-13,0.367232,0.704114,0.244524,0.797293
813,404.964,2,17.0079,37.6793,27.979,15.6746,1.63983,2.5025e-13,0.366695,0.720956,0.243791,0.802178
814,405.727,2,17.0329,37.3062,28.0386,15.6843,1.65117,1.95017e-13,0.366851,0.7141,0.244859,0.794789
815,397.374,2,17.03,37.03,28.0401,15.653,1.64607,1.52364e-13,0.366635,0.703085,0.24516,0.786325
816,399.526,2,17.0288,36.8956,28.1438,15.5572,1.64408,1.19344e-13,0.366282,0.691156,0.246253,0.791162
817,401.77,2,17.0401,36.6314,28.1134,15.405,1.64263,9.37187e-14,0.366515,0.688899,0.247343,0.802033
818,407.805,2,17.0328,36.5952,28.1093,15.3216,1.6501,7.37831e-14,0.366163,0.700289,0.248254,0.808988
819,399.668,2,17.0385,36.6063,28.0609,15.492,1.64284,5.82368e-14,0.366387,0.708566,0.24764,0.807734
820,394.33,2,17.0239,37.0288,28.0122,15.4953,1.63249,4.60844e-14,0.366453,0.696127,0.24493,0.814239
821,397.393,2,16.9989,37.1362,27.9834,15.6469,1.63035,3.65625e-14,0.366512,0.695327,0.243782,0.804692
822,395.826,2,17.0116,37.2363,27.945,15.5827,1.6238,2.90843e-14,0.366694,0.696717,0.242016,0.805744
823,396.823,2,17.0161,37.7541,27.9444,15.626,1.62194,2.31975e-14,0.365414,0.700442,0.239365,0.805118
824,396.829,2,16.9979,38.2243,27.8913,15.6776,1.62036,1.8553e-14,0.364521,0.693851,0.239237,0.809421
825,400.803,2,16.9835,38.5721,27.9137,15.6899,1.62542,1.48802e-14,0.362943,0.692982,0.239713,0.811599
826,407.276,2,17.0016,38.6675,27.8682,15.558,1.64032,1.19694e-14,0.362623,0.687094,0.239219,0.822813
827,403.074,2,17.02,39.3786,27.833,15.4713,1.64493,9.65734e-15,0.362285,0.686308,0.239824,0.823327
828,399.851,2,17.0253,39.381,27.8818,15.3767,1.64372,7.81683e-15,0.361761,0.674683,0.242812,0.825626
829,399.821,2,17.0268,39.5864,27.9304,15.3482,1.64581,6.34851e-15,0.362772,0.667521,0.241885,0.820242
830,398.983,2,17.0091,39.669,27.9011,15.413,1.64298,5.17462e-15,0.364293,0.663031,0.240715,0.826648
831,398.945,2,17.0061,40.1156,27.7821,15.4555,1.64061,4.2341e-15,0.364148,0.65813,0.241285,0.831752
832,401.483,2,17.0134,40.8817,27.6794,15.5804,1.64322,3.47899e-15,0.363938,0.663115,0.240761,0.827302
833,397.343,2,17.0352,41.6604,27.5348,15.7492,1.63547,2.87147e-15,0.363978,0.659687,0.243918,0.832139
834,395.506,2,17.0319,42.4891,27.4224,15.8921,1.62745,2.38168e-15,0.364707,0.660152,0.244921,0.83022
835,400.199,2,17.027,42.8553,27.2785,15.8778,1.63168,1.986e-15,0.365294,0.647191,0.245733,0.834209
836,396.804,2,17.0227,42.8052,27.0993,16.023,1.63235,1.6657e-15,0.365712,0.633505,0.24761,0.826005
837,397.729,2,16.9915,42.8175,27.009,16.0604,1.63413,1.40591e-15,0.366189,0.625488,0.24756,0.821302
838,403.559,2,16.9904,42.7095,26.9557,16.0537,1.64336,1.19478e-15,0.366207,0.622002,0.247435,0.821335
839,405.956,2,17.0075,42.9332,26.8998,16.062,1.65129,1.02285e-15,0.365619,0.633782,0.247144,0.818786
840,394.99,2,17.0261,43.1183,26.9144,16.1042,1.64892,8.82582e-16,0.365469,0.625961,0.244024,0.812864
841,402.928,2,17.0425,43.7993,26.9236,16.0681,1.6548,7.6792e-16,0.366279,0.626155,0.244345,0.807868
842,405.377,2,17.0226,44.2961,26.9244,16.0624,1.66088,6.74012e-16,0.365351,0.62366,0.245556,0.817383
843,400.042,2,17.0062,44.2613,26.8966,16.065,1.65925,5.96958e-16,0.363284,0.619216,0.246725,0.823801
844,402.911,2,16.9764,44.4562,26.9291,16.0259,1.66197,5.33615e-16,0.362979,0.615808,0.248386,0.825031
845,407.303,2,16.9653,44.5551,26.9253,16.0862,1.66839,4.81447e-16,0.362997,0.623575,0.250109,0.820865
846,401.742,2,16.9645,44.661,26.9075,15.986,1.66671,4.38405e-16,0.363024,0.625928,0.249477,0.823347
847,399.748,2,16.9745,44.5075,26.9869,15.8398,1.66463,4.02828e-16,0.364802,0.616535,0.251048,0.820241
848,404.439,2,16.9843,44.087,27.0734,15.7466,1.66927,3.73369e-16,0.366189,0.624838,0.249331,0.809904
849,401.277,2,16.9936,43.2074,27.142,15.754,1.66927,3.73369e-16,0.366773,0.624329,0.249363,0.803412
850,400.83,2,17.0086,43.105,27.1688,15.6873,1.67029,3.49153e-16,0.366275,0.62503,0.247394,0.798668
851,399.96,2,17.0238,42.9106,27.1476,15.7088,1.67248,3.28997e-16,0.366673,0.613292,0.247653,0.792796
852,400.187,2,17.0129,42.7814,27.1481,15.732,1.66986,3.12189e-16,0.366754,0.610925,0.250061,0.790278
853,404.661,2,17.0132,42.8433,27.1687,15.8471,1.67355,2.98151e-16,0.366491,0.610007,0.250692,0.794328
854,399.224,2,17.0007,42.7479,27.163,15.8899,1.67253,2.86407e-16,0.365191,0.603384,0.250772,0.794788
855,403.117,2,16.9904,42.5284,27.1476,15.9513,1.67809,2.76564e-16,0.364744,0.594328,0.251854,0.792358
856,394.469,2,16.9774,42.9314,27.0911,16.0201,1.66405,2.68303e-16,0.365839,0.596192,0.253603,0.795625
857,398.647,2,16.9809,42.9793,27.0559,15.9733,1.6622,2.61356e-16,0.366466,0.597084,0.253264,0.79088
858,400.754,2,16.9883,43.4479,27.0347,15.8403,1.66135,2.55507e-16,0.36713,0.599342,0.253222,0.792408
859,399.746,2,16.9806,43.6307,26.9947,15.8138,1.66448,2.50573e-16,0.368007,0.58984,0.252226,0.791143
860,399.185,2,16.9846,44.2123,26.9182,15.7082,1.66347,2.46404e-16,0.367903,0.588248,0.253195,0.788638
861,402.918,2,16.9951,44.6265,26.8264,15.6094,1.66889,2.42878e-16,0.367665,0.583617,0.253416,0.788135
862,394.032,2,17.0057,44.9506,26.7448,15.5522,1.66297,2.39889e-16,0.366698,0.581494,0.252477,0.785391
863,400.469,2,17.0117,45.0581,26.6624,15.5002,1.66915,2.37352e-16,0.366375,0.573471,0.251756,0.779823
864,398.954,2,17.0197,45.3812,26.6271,15.4391,1.67113,2.35196e-16,0.365845,0.571137,0.249854,0.77865
865,399.115,2,17.0205,45.1525,26.6281,15.307,1.66784,2.3336e-16,0.366035,0.573697,0.2508,0.78175
866,406.623,2,17.0404,44.9415,26.625,15.0685,1.67642,6.83821e-07,0.366716,0.57069,0.250442,0.787273
867,404.928,2,17.0603,44.7117,26.6412,14.9153,1.67879,5.90102e-07,0.366807,0.574823,0.250579,0.793799
868,407.276,2,17.0517,44.7269,26.5981,14.8724,1.68164,5.09965e-07,0.366947,0.578682,0.252525,0.801483
869,404.996,2,17.049,44.6366,26.5688,14.8423,1.68304,4.41343e-07,0.366328,0.583825,0.25222,0.806171
870,400.401,2,17.0407,44.4549,26.541,14.8883,1.67638,3.82497e-07,0.366494,0.591951,0.252573,0.809968
871,399.556,2,17.0471,44.1588,26.4767,14.9849,1.67189,3.31964e-07,0.366548,0.595196,0.253168,0.80875
872,398.926,2,17.053,43.6866,26.4685,15.07,1.6656,2.88508e-07,0.366151,0.60078,0.253482,0.812123
873,404.283,2,17.0624,43.8183,26.5013,15.0924,1.66754,2.51086e-07,0.366128,0.609247,0.252192,0.811299
874,404.147,2,17.0498,43.7802,26.4836,15.1242,1.66898,2.18816e-07,0.366906,0.614812,0.250303,0.814001
875,405.77,2,17.0502,43.3541,26.5042,15.0904,1.67098,1.90952e-07,0.367229,0.616385,0.25083,0.819072
876,405.9,2,17.059,43.0653,26.5375,15.0812,1.67266,1.66858e-07,0.367272,0.622295,0.250562,0.821244
877,408.396,2,17.0645,42.9029,26.5428,15.1316,1.67723,1.45998e-07,0.367331,0.62634,0.251252,0.820939
878,399.442,2,17.069,42.5259,26.5859,15.291,1.67024,1.27913e-07,0.366975,0.628354,0.250308,0.830569
879,399.909,2,17.0744,42.2578,26.5702,15.378,1.66378,1.12214e-07,0.367278,0.632239,0.248621,0.841722
880,405.174,2,17.0558,42.045,26.6288,15.4387,1.663,9.85679e-08,0.36777,0.643277,0.245442,0.851985
881,404.654,2,17.0539,41.8024,26.6996,15.3959,1.66229,8.66916e-08,0.36747,0.646005,0.245759,0.858542
882,409.821,2,17.0579,41.4885,26.7338,15.3948,1.66612,7.63424e-08,0.368169,0.651122,0.246229,0.863451
883,403.742,2,17.063,41.0035,26.8002,15.3959,1.66333,6.73125e-08,0.368727,0.658317,0.246656,0.861462
884,404.986,2,17.0523,40.5888,26.7855,15.4001,1.66035,5.9424e-08,0.368529,0.662732,0.250157,0.861221
885,412.545,2,17.0585,40.3574,26.7761,15.3014,1.66801,6.00452e-07,0.36804,0.665822,0.25163,0.858868
886,400.875,2,17.0563,40.3825,26.7365,15.3017,1.66417,5.31375e-07,0.367816,0.666853,0.252654,0.851747
887,407.349,2,17.0553,40.4811,26.7803,15.3247,1.66833,4.70808e-07,0.367724,0.661773,0.254943,0.846071
888,407.365,2,17.0454,40.5567,26.7806,15.419,1.67252,4.1764e-07,0.367324,0.658321,0.257289,0.836961
889,411.069,2,17.0306,40.4362,26.8093,15.4961,1.68236,3.70912e-07,0.366645,0.65417,0.258845,0.823227
890,401.154,2,17.0247,40.406,26.8482,15.5227,1.68076,3.29795e-07,0.367049,0.644092,0.258986,0.821703
891,412.706,2,17.0246,40.5029,26.882,15.564,1.69234,2.93575e-07,0.36721,0.637968,0.258717,0.813333
892,406.763,2,17.0296,40.9662,26.8915,15.5888,1.69411,2.6163e-07,0.366108,0.635755,0.260179,0.809785
893,402.547,2,17.0324,41.0909,26.8648,15.5377,1.69224,2.33425e-07,0.365833,0.627257,0.26177,0.809288
894,404.511,2,17.0318,41.2629,26.8537,15.4892,1.69152,2.08493e-07,0.365333,0.623741,0.263454,0.807503
895,410.047,2,17.0409,41.1625,26.9156,15.3877,1.69759,1.86431e-07,0.365445,0.614962,0.264675,0.808242
896,406.513,2,17.0468,41.0874,26.97,15.2424,1.69716,1.66886e-07,0.365403,0.609804,0.26476,0.818248
897,409.241,2,17.0571,41.019,27.0289,15.2233,1.70078,1.49552e-07,0.365574,0.603726,0.264614,0.824445
898,401.784,2,17.056,41.2264,27.0678,15.2749,1.69678,1.34163e-07,0.365331,0.598847,0.264207,0.830653
899,404.195,2,17.0528,41.3935,27.0741,15.3565,1.6931,1.20486e-07,0.365606,0.598589,0.264223,0.838095
900,400.892,2,17.0519,41.5241,27.1119,15.3282,1.69078,1.08317e-07,0.365207,0.594999,0.264087,0.834827
901,399.109,2,17.0556,41.4092,27.1223,15.3386,1.68664,9.74782e-08,0.365655,0.594605,0.261087,0.836727
902,400.606,2,17.0592,41.2128,27.189,15.2651,1.68389,8.78151e-08,0.366116,0.589196,0.260181,0.841994
903,400.015,2,17.0687,41.0779,27.2344,15.1825,1.68154,7.91908e-08,0.366752,0.584789,0.258608,0.8454
904,393.776,2,17.0846,41.0984,27.3134,15.0333,1.67563,7.1486e-08,0.366754,0.578883,0.255745,0.849914
905,402.309,2,17.1068,41.0908,27.3721,15.0262,1.67736,6.45955e-08,0.367008,0.579384,0.252132,0.851614
906,403.957,2,17.1099,41.1662,27.4325,14.9504,1.67967,5.84272e-08,0.367109,0.578049,0.249212,0.858192
907,403.806,2,17.098,41.1047,27.4788,14.9595,1.68198,5.28999e-08,0.367162,0.574447,0.248584,0.859227
908,403.208,2,17.0838,40.7801,27.536,14.9016,1.68306,4.79422e-08,0.366547,0.569759,0.24795,0.866063
909,402.471,2,17.0885,40.6175,27.5798,14.7993,1.68419,4.3491e-08,0.366756,0.565655,0.246885,0.868738
910,402.011,2,17.1016,40.4117,27.5965,14.7186,1.68291,3.94908e-08,0.366788,0.567222,0.246505,0.869405
911,409.585,2,17.1035,40.3116,27.5893,14.6312,1.68551,3.58924e-08,0.367018,0.573225,0.246654,0.872533
912,411.645,2,17.1025,40.0542,27.6107,14.5061,1.68998,3.26525e-08,0.367729,0.575648,0.245873,0.880055
913,403.994,2,17.1173,40.0432,27.6507,14.3888,1.68795,2.97326e-08,0.367632,0.579293,0.244096,0.888935
914,404.875,2,17.1216,39.9515,27.693,14.2544,1.68849,2.70987e-08,0.36762,0.57993,0.243553,0.89
915,405.332,2,17.1183,39.7924,27.7246,14.1845,1.68945,2.47205e-08,0.367128,0.57913,0.242592,0.895558
916,408.048,2,17.1096,39.7971,27.7755,14.194,1.68929,2.25714e-08,0.366807,0.577202,0.243207,0.911139
917,409.383,2,17.1139,39.5321,27.7545,14.1664,1.6925,2.06275e-08,0.366608,0.577422,0.243112,0.914103
918,410.123,2,17.1134,39.4223,27.7395,14.0878,1.6984,1.88676e-08,0.365632,0.577249,0.242306,0.911295
919,405.599,2,17.1173,39.4786,27.7598,14.0602,1.69915,1.7273e-08,0.365365,0.578201,0.241238,0.911402
920,401.422,2,17.1232,39.3402,27.8066,14.0478,1.69683,1.58269e-08,0.365463,0.577424,0.241013,0.909119
921,402.212,2,17.1169,39.4241,27.8492,14.152,1.69265,1.45143e-08,0.365057,0.581801,0.240501,0.913148
922,402.827,2,17.1101,39.4148,27.8282,14.217,1.69374,8.42415e-08,0.36511,0.580266,0.239278,0.908138
