iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1025,439.204,2,17.0701,22.5174,19.6106,2.15819,-0.237733,0.224,1.38073,0.0894514,0.656425
1026,450.393,2,17.0723,22.5281,19.7676,2.18417,-0.239071,0.221624,1.38463,0.0913286,0.657003
1027,447.231,2,16.964,22.5985,20.6894,2.19452,-0.236897,0.220226,1.38535,0.0918947,0.654686
1028,441.714,2,16.9873,22.6431,20.9642,2.1745,-0.236884,0.217914,1.3724,0.0954785,0.654426
1029,437.631,2,16.944,22.8047,20.9017,2.14616,-0.237797,0.21649,1.3373,0.0957003,0.681732
1030,443.895,2,17.1293,22.7599,21.0415,2.13585,-0.248771,0.217678,1.33466,0.0974276,0.698564
1031,435.001,2,17.1022,22.5725,21.205,2.13684,-0.246567,0.216038,1.32592,0.0922204,0.693154
1032,435.445,2,17.0359,22.5036,20.6609,2.14689,-0.24212,0.216439,1.30831,0.088067,0.679005
1033,439.583,2,17.2069,22.5185,20.1887,2.15513,-0.250265,0.217746,1.29303,0.0881439,0.670745
1034,436.652,2,17.026,22.615,19.7996,2.15961,-0.2408,0.217933,1.28676,0.0856639,0.666595
1035,434.729,2,17.0833,22.719,20.0787,2.15266,-0.241992,0.221758,1.2667,0.0869587,0.6461
1036,430.097,2,17.083,22.7866,20.6151,2.13456,-0.242079,0.224568,1.278,0.0841554,0.641284
1037,436.531,2,17.1448,22.8289,20.4486,2.13826,-0.245694,0.227719,1.3083,0.0826728,0.629573
1038,442.609,2,17.0936,22.9106,20.486,2.15358,-0.244708,0.225183,1.31429,0.0845876,0.633254
1039,441.854,2,17.1877,23.0005,20.2212,2.16826,-0.249833,0.22649,1.3087,0.0846838,0.629944
1040,431.488,2,17.1538,23.0086,19.9136,2.15301,-0.249822,0.228449,1.31581,0.0822498,0.624182
1041,435.177,2,17.1529,22.9628,19.6448,2.15799,-0.248388,0.230483,1.30095,0.08087,0.617204
1042,435.309,2,17.0676,22.9475,19.3766,2.15642,-0.243877,0.231368,1.27997,0.0789326,0.637947
1043,428.74,2,17.0691,22.8808,19.4713,2.13874,-0.245205,0.228026,1.23725,0.0782593,0.666804
1044,436.065,2,17.0714,22.8218,19.6372,2.13564,-0.246052,0.228357,1.22366,0.0793263,0.682131
1045,436.724,2,16.9835,22.7866,19.3075,2.13411,-0.239484,0.228707,1.21817,0.0812578,0.682393
1046,430.471,2,16.9423,22.7641,19.345,2.12672,-0.237611,0.232038,1.22978,0.079394,0.668794
1047,429.15,2,16.9198,22.7204,19.3846,2.11362,-0.235131,0.235765,1.23148,0.0777107,0.668414
1048,428.012,2,16.8097,22.6446,19.5734,2.11516,-0.232882,0.231703,1.2343,0.0763225,0.661002
1049,426.685,2,16.7431,22.7123,19.7229,2.11752,-0.231607,0.232018,1.2118,0.0751066,0.649559
1050,423.952,2,16.7327,22.7071,19.726,2.10685,-0.229188,0.234747,1.19687,0.0737897,0.645631
1051,425.715,2,16.7968,22.7108,19.4821,2.10327,-0.232847,0.235416,1.21742,0.07117,0.648026
1052,427.484,2,16.9317,22.7087,19.4464,2.08657,-0.237679,0.235926,1.23089,0.0711263,0.669452
1053,422.902,2,17.0705,22.6686,19.852,2.08226,-0.245729,0.231888,1.23937,0.0690279,0.67669
1054,428.45,2,17.0673,22.6077,20.0189,2.0807,-0.246876,0.229565,1.22732,0.0696953,0.694505
1055,432.963,2,17.0303,22.5746,20.3113,2.08455,-0.246649,0.228743,1.21748,0.071428,0.712917
1056,424.951,2,16.8804,22.5841,20.1976,2.08992,-0.239777,0.230259,1.21482,0.0694151,0.699173
1057,433.539,2,16.7251,22.6316,20.1612,2.10738,-0.231575,0.229137,1.23539,0.0674346,0.711049
1058,437.856,2,16.7842,22.7105,19.8919,2.11939,-0.231589,0.22954,1.23199,0.0693972,0.716363
1059,423.616,2,16.8353,22.6952,19.4657,2.10555,-0.231565,0.230833,1.22972,0.068754,0.705833
1060,422.776,2,16.9108,22.7266,19.1622,2.09523,-0.235444,0.229662,1.22148,0.0685782,0.698651
1061,432.173,2,17.0134,22.7678,18.9015,2.10727,-0.241458,0.228779,1.22704,0.0681696,0.702986
1062,433.204,2,17.0602,22.7711,19.0777,2.1202,-0.243407,0.228339,1.25136,0.0672232,0.698133
1063,422.776,2,17.0576,22.823,19.2315,2.09746,-0.244544,0.228742,1.24741,0.0674217,0.704023
1064,436.146,2,17.1671,22.8983,18.9268,2.10836,-0.248164,0.230025,1.2567,0.0688543,0.700576
1065,430.831,2,17.2244,22.8332,18.9866,2.11715,-0.250514,0.229074,1.24817,0.0696344,0.687377
1066,426.11,2,17.1837,22.8165,19.034,2.12152,-0.248494,0.226869,1.24556,0.068739,0.676331
1067,431.075,2,17.0187,22.8337,19.2541,2.13192,-0.240498,0.228339,1.2447,0.0679348,0.67006
1068,434.296,2,16.9702,22.8604,19.7182,2.1372,-0.237668,0.227665,1.25579,0.068467,0.672801
1069,432.544,2,17.0726,22.8194,19.5038,2.14527,-0.243571,0.224077,1.26109,0.0690444,0.668953
1070,433.31,2,17.1067,22.8485,19.2798,2.14826,-0.246674,0.223709,1.26735,0.0686208,0.675894
1071,441.186,2,17.222,22.9089,19.4413,2.15949,-0.251322,0.223354,1.29095,0.0702089,0.674002
1072,442.234,2,17.1089,22.9358,19.9709,2.16761,-0.246129,0.22554,1.2924,0.0723449,0.673747
1073,436.664,2,17.0179,22.9457,19.9947,2.17035,-0.241018,0.226543,1.2986,0.0737562,0.656834
1074,430.972,2,16.9873,22.987,19.9405,2.16326,-0.238582,0.227117,1.28878,0.073994,0.648714
1075,434.812,2,17.0334,22.9706,19.7246,2.15766,-0.240661,0.228157,1.31053,0.0742051,0.643704
1076,432.83,2,16.9255,22.9909,19.5254,2.16213,-0.236324,0.224905,1.32592,0.0724464,0.643331
1077,441.531,2,16.9694,22.9582,19.5004,2.17456,-0.238693,0.22397,1.31689,0.0724458,0.658769
1078,427.844,2,17.0273,22.9815,19.1202,2.1688,-0.242879,0.221312,1.30921,0.0716909,0.652589
1079,436.282,2,16.953,23.0413,19.2427,2.16933,-0.238118,0.222348,1.31486,0.0717497,0.654645
1080,423.369,2,16.919,23.0394,19.2017,2.15289,-0.236087,0.223511,1.28984,0.0707034,0.655846
1081,430.828,2,16.9115,23.0128,19.1902,2.15661,-0.235614,0.223549,1.29076,0.0695433,0.651868
1082,433.442,2,16.9623,23.0024,19.2954,2.15802,-0.237964,0.225693,1.29347,0.068674,0.654628
1083,437.608,2,16.9811,23.0278,19.5789,2.16305,-0.239947,0.226304,1.29787,0.067811,0.67011
1084,434.467,2,16.977,23.0847,19.6898,2.16189,-0.24183,0.223857,1.30511,0.0678621,0.680379
1085,441.107,2,17.0064,23.1022,19.7191,2.18412,-0.242454,0.221426,1.31261,0.0672108,0.681217
1086,431.68,2,16.9184,23.1009,19.662,2.17832,-0.237036,0.220122,1.33204,0.0663078,0.680569
1087,436.286,2,16.9774,23.0888,19.5317,2.18691,-0.239612,0.220352,1.34666,0.0652425,0.676252
1088,438.776,2,17.1366,23.104,19.4798,2.1761,-0.24753,0.222559,1.35,0.0676661,0.68061
1089,425.62,2,17.1823,23.085,19.4552,2.15253,-0.249772,0.221766,1.35334,0.0681329,0.682579
1090,434.878,2,17.1571,23.0948,19.5293,2.13993,-0.246225,0.223048,1.37416,0.0688993,0.688414
1091,441.98,2,17.1932,23.0568,19.6129,2.16054,-0.248798,0.223627,1.37778,0.0681083,0.687168
1092,438.71,2,17.1731,23.0266,19.2948,2.16751,-0.246865,0.223917,1.372,0.0679447,0.690779
1093,434.116,2,17.2158,23.0102,19.1087,2.16032,-0.247738,0.226734,1.35377,0.0688196,0.688771
1094,432.472,2,17.256,22.9697,19.1293,2.15222,-0.249613,0.227637,1.35968,0.0683763,0.690852
1095,432.692,2,17.3303,22.9846,19.3972,2.15129,-0.254408,0.227351,1.35116,0.0677954,0.694654
1096,428.343,2,17.258,22.9596,19.2783,2.1463,-0.251497,0.227479,1.36079,0.0657103,0.694841
1097,433.666,2,17.2025,22.9624,19.0724,2.14788,-0.248139,0.226044,1.36865,0.0651762,0.697893
1098,429.29,2,17.2443,22.9811,18.8142,2.13926,-0.251363,0.225551,1.37528,0.0643878,0.704537
1099,434.806,2,17.275,23.0016,18.7245,2.13972,-0.251677,0.227163,1.39567,0.0629598,0.71121
1100,436.559,2,17.3815,23.0459,18.652,2.14196,-0.254485,0.227203,1.41273,0.0627764,0.713195
1101,430.752,2,17.3732,23.0336,18.5883,2.14178,-0.251809,0.227015,1.40936,0.0616386,0.716533
1102,428.914,2,17.3895,23.0457,18.4843,2.13685,-0.252285,0.226808,1.39471,0.0622533,0.711812
1103,436.724,2,17.3557,23.0619,18.3912,2.1456,-0.252416,0.226043,1.37651,0.0623818,0.720659
1104,441.582,2,17.3126,23.0682,18.1378,2.15439,-0.250791,0.226144,1.36014,0.0638793,0.727041
1105,438.57,2,17.2987,23.0958,18.2256,2.1652,-0.251029,0.22451,1.34693,0.0636469,0.734988
1106,446.488,2,17.3703,23.0598,18.0873,2.1784,-0.255319,0.224925,1.34637,0.0634768,0.751206
1107,444.304,2,17.3469,23.025,18.0511,2.18021,-0.254182,0.225857,1.33922,0.064384,0.765324
1108,439.803,2,17.2408,23.0025,18.0283,2.17659,-0.249525,0.225715,1.32603,0.0651507,0.78032
1109,436.595,2,17.1958,23.0246,17.959,2.17154,-0.247977,0.225454,1.32728,0.0647876,0.789655
1110,439.52,2,17.1676,23.0499,17.9608,2.17031,-0.247363,0.225209,1.33243,0.0647681,0.795728
1111,434.548,2,17.1128,23.0441,17.7731,2.16282,-0.245142,0.225069,1.34208,0.0652087,0.78589
1112,435.572,2,17.1831,23.0027,17.8367,2.16126,-0.248709,0.22357,1.3417,0.0656977,0.781181
1113,439.924,2,17.187,22.9958,17.9151,2.16693,-0.248171,0.225331,1.34546,0.0656351,0.769309
1114,434.027,2,17.2283,22.9971,17.8853,2.1635,-0.250176,0.226244,1.33957,0.0648194,0.770887
1115,427.353,2,17.2497,22.9691,17.9011,2.1594,-0.251781,0.226047,1.33738,0.0631323,0.767816
1116,438.488,2,17.2783,22.9517,17.8674,2.16644,-0.252651,0.226804,1.34066,0.0630001,0.760813
1117,423.101,2,17.2808,22.9548,18.0185,2.15056,-0.253053,0.228002,1.35098,0.0618686,0.751766
1118,432.807,2,17.2694,22.9445,18.3603,2.15469,-0.251434,0.227108,1.35819,0.0611206,0.744237
1119,427.531,2,17.2698,22.9384,18.4768,2.14612,-0.250522,0.22757,1.3494,0.0615001,0.738024
1120,432.73,2,17.2723,22.9552,18.407,2.1465,-0.250303,0.227172,1.35186,0.061158,0.740046
1121,439.599,2,17.2258,22.9333,18.3493,2.15979,-0.247961,0.227339,1.35539,0.0612378,0.730404
1122,428.609,2,17.2211,22.8988,18.3809,2.14852,-0.247873,0.226825,1.35381,0.0625972,0.721969
1123,439.917,2,17.2417,22.8934,18.5419,2.15123,-0.24931,0.227351,1.35415,0.0638159,0.722371
1124,430.738,2,17.2067,22.8626,18.3914,2.14713,-0.247937,0.228005,1.36034,0.0632057,0.721612
1125,429.735,2,17.1911,22.846,18.2808,2.14198,-0.24772,0.228819,1.36251,0.0629839,0.718771
1126,427.969,2,17.1549,22.8381,18.5245,2.13677,-0.245758,0.22943,1.36369,0.0626903,0.713773
1127,420.931,2,17.1566,22.7943,18.7382,2.12908,-0.24486,0.228564,1.3641,0.061944,0.705576
1128,426.802,2,17.1516,22.7856,19.0049,2.12476,-0.244628,0.228356,1.36801,0.0615811,0.704268
1129,432.411,2,17.1947,22.7824,19.2851,2.12092,-0.246734,0.228468,1.3806,0.0624432,0.701418
1130,435.667,2,17.1983,22.7499,19.3827,2.12601,-0.246847,0.22985,1.37743,0.0627367,0.699479
1131,434.501,2,17.2015,22.7439,19.2364,2.12792,-0.247443,0.231405,1.36809,0.0627401,0.70396
1132,430.317,2,17.2287,22.7022,19.3827,2.12371,-0.24899,0.231391,1.3646,0.0637071,0.698217
1133,421.474,2,17.2356,22.7172,19.3551,2.12038,-0.248321,0.232565,1.3589,0.0623682,0.68982
1134,431.723,2,17.18,22.7186,19.4926,2.12865,-0.245378,0.23309,1.36346,0.061294,0.686632
1135,432.139,2,17.1873,22.7268,19.5152,2.1325,-0.246439,0.233246,1.36535,0.0610157,0.686015
1136,420.999,2,17.1341,22.7364,19.5508,2.12944,-0.244177,0.232283,1.35855,0.0601529,0.682569
1137,426.401,2,17.1295,22.7476,19.4829,2.12916,-0.245455,0.232461,1.35337,0.0599222,0.679527
1138,442.483,2,17.1527,22.7672,19.5466,2.14473,-0.247558,0.232197,1.34472,0.0612039,0.67559
1139,429.583,2,17.1132,22.8153,19.5775,2.14452,-0.246672,0.230726,1.33808,0.0617123,0.675153
1140,426.778,2,17.1162,22.8124,19.7486,2.14172,-0.247339,0.229741,1.33779,0.0611941,0.679458
1141,430.641,2,17.1075,22.8255,19.876,2.14514,-0.247388,0.229014,1.34476,0.0609466,0.674878
1142,432.373,2,17.1091,22.8596,20.0177,2.14687,-0.247209,0.228955,1.33735,0.0616099,0.673818
1143,425.746,2,17.1309,22.8684,19.9625,2.15109,-0.247856,0.2292,1.33075,0.0605714,0.668103
1144,431.851,2,17.1082,22.8571,19.9866,2.14899,-0.247425,0.230408,1.33192,0.0609519,0.667921
1145,430.852,2,17.1167,22.8692,19.9059,2.15166,-0.249098,0.230689,1.31855,0.0610267,0.669292
1146,431.837,2,17.1293,22.8572,19.9595,2.14966,-0.249084,0.232201,1.30911,0.0620665,0.66627
1147,431.138,2,17.1078,22.8309,20.1914,2.1497,-0.247923,0.231871,1.30536,0.0622511,0.669167
1148,422.595,2,17.077,22.8454,20.1313,2.14438,-0.246736,0.23096,1.29987,0.0621497,0.667657
1149,430.87,2,17.0166,22.8518,20.1804,2.14447,-0.243352,0.230427,1.29361,0.0627558,0.669938
1150,424.208,2,17.0021,22.8498,20.0844,2.13866,-0.242446,0.229567,1.29274,0.0624166,0.674298
1151,431.892,2,16.972,22.8589,20.0776,2.14564,-0.241703,0.229403,1.28256,0.0625333,0.672223
1152,431.436,2,16.9645,22.8729,20.0472,2.14956,-0.242092,0.23065,1.27119,0.0629478,0.66786
1153,431.986,2,16.9812,22.8701,20.0883,2.1552,-0.242873,0.230793,1.25928,0.063549,0.662319
1154,424.861,2,16.9928,22.8815,20.0231,2.15357,-0.24362,0.231296,1.25747,0.0630082,0.659138
1155,425.856,2,17.0002,22.8988,19.9377,2.153,-0.243844,0.231474,1.25957,0.0623485,0.65822
1156,424.05,2,17.0394,22.8977,19.9128,2.14955,-0.24514,0.231384,1.26736,0.0622024,0.650728
1157,424.206,2,17.0341,22.8943,20.0758,2.14035,-0.244112,0.232297,1.26934,0.0621818,0.655269
1158,427.916,2,17.0342,22.8746,20.0208,2.1424,-0.244222,0.233162,1.26347,0.0621292,0.65246
1159,432.872,2,17.0518,22.8685,19.968,2.14788,-0.24439,0.233266,1.26926,0.0614458,0.655743
1160,432.436,2,17.0695,22.8613,19.8691,2.15044,-0.245273,0.233604,1.27215,0.0613743,0.656589
1161,428.951,2,17.1125,22.86,19.7305,2.1492,-0.246475,0.234291,1.26676,0.061464,0.658581
1162,427.112,2,17.0939,22.8629,19.9471,2.14838,-0.245464,0.233491,1.26124,0.0618921,0.657266
1163,421.521,2,17.1481,22.8523,19.8187,2.14752,-0.247873,0.233342,1.25327,0.0613417,0.654103
1164,429.303,2,17.1992,22.8345,19.7452,2.14806,-0.249342,0.23303,1.24854,0.0616004,0.656232
1165,422.568,2,17.1754,22.833,19.7043,2.14452,-0.248722,0.232615,1.24145,0.0613841,0.658164
1166,423.507,2,17.1736,22.8292,19.6561,2.143,-0.248476,0.231634,1.23998,0.0606473,0.664225
1167,422.38,2,17.1708,22.8416,19.7203,2.14257,-0.248655,0.231108,1.23422,0.0598747,0.667827
1168,428.314,2,17.1869,22.82,19.7831,2.14385,-0.249918,0.230713,1.24592,0.0593514,0.669005
1169,428.601,2,17.2054,22.8155,19.7769,2.14655,-0.250243,0.23179,1.25511,0.0586823,0.666602
1170,443.949,2,17.2298,22.8355,19.6568,2.16175,-0.251465,0.232292,1.26128,0.0587352,0.664931
1171,438.846,2,17.2289,22.8231,19.7021,2.16238,-0.251496,0.232081,1.27049,0.0599326,0.665826
1172,428.986,2,17.257,22.8118,19.7121,2.15906,-0.253362,0.231924,1.27685,0.0600613,0.666964
1173,431.951,2,17.2415,22.8049,19.7506,2.15496,-0.25306,0.231662,1.28039,0.0610685,0.667197
1174,431.108,2,17.2602,22.785,19.8445,2.15655,-0.254471,0.230484,1.2877,0.0610954,0.666572
1175,426.669,2,17.2183,22.7572,19.9474,2.15303,-0.253598,0.230466,1.28748,0.061614,0.662072
1176,427.918,2,17.162,22.753,20.0552,2.15463,-0.250205,0.22952,1.28179,0.0621719,0.655587
1177,433.166,2,17.1538,22.7354,20.0883,2.15602,-0.248502,0.229887,1.28435,0.0625204,0.653402
1178,418.122,2,17.1354,22.73,20.1563,2.14453,-0.247517,0.229795,1.28166,0.0628368,0.652239
1179,429.483,2,17.1476,22.736,20.2713,2.14323,-0.24846,0.229495,1.2786,0.063053,0.656501
1180,431.127,2,17.1243,22.7377,20.3959,2.14019,-0.247208,0.228521,1.28312,0.0636385,0.661091
1181,432.034,2,17.1353,22.7354,20.3648,2.14281,-0.247564,0.228194,1.28639,0.0632136,0.665039
1182,435.806,2,17.1577,22.7431,20.341,2.15012,-0.248756,0.228037,1.28901,0.0630233,0.663374
1183,441.405,2,17.1514,22.7513,20.3186,2.15939,-0.248576,0.227465,1.28067,0.0637032,0.665283
1184,422.435,2,17.0897,22.7626,20.3154,2.15676,-0.245371,0.227317,1.27943,0.0628743,0.666089
1185,421.579,2,17.0934,22.7866,20.2688,2.15335,-0.245442,0.227191,1.27721,0.0623121,0.666076
1186,423.869,2,17.0581,22.7948,20.2842,2.14598,-0.243316,0.227351,1.28121,0.0622411,0.669101
1187,425.47,2,17.0724,22.7815,20.1743,2.14122,-0.244019,0.227058,1.28131,0.0624714,0.671289
1188,429.13,2,17.0795,22.7626,20.0416,2.14325,-0.244548,0.226746,1.2798,0.062273,0.671697
1189,435.26,2,17.0742,22.7618,20.007,2.14394,-0.244747,0.226938,1.28402,0.0628139,0.672545
1190,424.606,2,17.0574,22.7581,19.9886,2.13652,-0.244318,0.226196,1.28172,0.063478,0.675109
1191,425.604,2,17.0441,22.7451,19.992,2.13342,-0.244036,0.225479,1.27549,0.0638867,0.676253
1192,435.526,2,17.0235,22.7489,20.0131,2.13631,-0.243244,0.225035,1.26903,0.0649952,0.674896
1193,434.396,2,16.9935,22.7572,20.0329,2.13901,-0.24132,0.225672,1.26314,0.0654682,0.674442
1194,420.3,2,16.982,22.7712,20.1053,2.13235,-0.240628,0.225903,1.25963,0.0655263,0.673455
1195,436.253,2,16.9458,22.7732,20.1827,2.14056,-0.238551,0.225972,1.25336,0.0657627,0.670032
1196,430.054,2,16.9232,22.7756,20.1631,2.13925,-0.237397,0.225965,1.25431,0.0665552,0.664918
1197,424.185,2,16.9044,22.7811,20.1206,2.13385,-0.236496,0.226471,1.25235,0.0669781,0.662622
1198,432.269,2,16.9265,22.7662,20.0394,2.13316,-0.237788,0.227261,1.25247,0.0672168,0.664032
1199,432.239,2,16.9156,22.7723,19.9573,2.13375,-0.237119,0.227746,1.25472,0.0669815,0.666883
1200,434.799,2,16.9099,22.7676,19.8755,2.13445,-0.236698,0.227686,1.25547,0.0673104,0.669617
1201,438.145,2,16.8994,22.7762,19.8307,2.14299,-0.235945,0.227137,1.25212,0.0669515,0.672792
1202,445.663,2,16.9233,22.7796,19.7658,2.14951,-0.237023,0.227074,1.25688,0.067116,0.678486
1203,446.056,2,16.9454,22.7998,19.6733,2.15979,-0.238502,0.227287,1.25625,0.0670729,0.680022
1204,439.73,2,16.948,22.8154,19.5259,2.16162,-0.238573,0.227721,1.25531,0.0672399,0.684196
1205,432.425,2,16.9509,22.8216,19.4732,2.16086,-0.238725,0.227447,1.25084,0.0673528,0.687474
1206,433.104,2,16.9222,22.8143,19.3868,2.15902,-0.236669,0.227211,1.25008,0.0678981,0.687437
1207,430.141,2,16.9461,22.8271,19.3125,2.1548,-0.238113,0.227439,1.2478,0.0683461,0.688099
1208,439.573,2,16.9571,22.8209,19.2016,2.15728,-0.238275,0.22733,1.24261,0.0690484,0.688906
1209,435.052,2,16.9536,22.8277,19.2061,2.15978,-0.238024,0.226888,1.24296,0.0692813,0.685618
1210,445.933,2,16.9221,22.8242,19.2153,2.16041,-0.235973,0.227274,1.25131,0.0700067,0.689088
1211,431.399,2,16.9589,22.8209,19.2385,2.16138,-0.237461,0.227417,1.25188,0.0697831,0.685415
1212,428.45,2,16.9927,22.8169,19.2393,2.15941,-0.238952,0.227626,1.25709,0.0692803,0.683622
1213,428.024,2,16.9895,22.8008,19.2492,2.15391,-0.239067,0.228257,1.26069,0.0694842,0.681248
1214,440.204,2,17.0152,22.7937,19.2555,2.15706,-0.240275,0.228449,1.26849,0.0693144,0.68097
1215,428.917,2,17.0023,22.7921,19.2599,2.15461,-0.23967,0.228625,1.27283,0.0692455,0.677787
1216,433.345,2,17.0039,22.7856,19.2165,2.15175,-0.23979,0.228842,1.27438,0.0697261,0.677684
1217,432.015,2,17.0113,22.7652,19.2543,2.14847,-0.240306,0.228671,1.27684,0.070147,0.677273
1218,436.856,2,17.0253,22.7625,19.2846,2.14897,-0.240638,0.229021,1.27702,0.0704853,0.676463
1219,433.095,2,17.0268,22.7787,19.2753,2.14765,-0.24037,0.229544,1.27561,0.0705899,0.676677
1220,433.102,2,17.0119,22.7747,19.3037,2.14533,-0.240014,0.229563,1.27795,0.0707011,0.677832
1221,440.664,2,17.0129,22.7782,19.3469,2.14453,-0.240452,0.22954,1.28126,0.0711339,0.681871
1222,433.447,2,17.0205,22.7718,19.356,2.14154,-0.240764,0.229107,1.28503,0.0716997,0.680936
1223,441.033,2,17.0494,22.7821,19.4201,2.14184,-0.242295,0.229159,1.2857,0.0719829,0.685533
1224,450.382,2,17.1016,22.8026,19.4713,2.14987,-0.245053,0.228966,1.28159,0.0721049,0.691276
1225,444.274,2,17.1126,22.8248,19.4671,2.15247,-0.245413,0.229167,1.28091,0.072323,0.694788
1226,438.928,2,17.1359,22.8368,19.3539,2.15028,-0.246281,0.229286,1.28274,0.0730199,0.695503
1227,441.703,2,17.1352,22.8584,19.3286,2.15185,-0.24631,0.228873,1.28525,0.0732724,0.69689
1228,438.43,2,17.1277,22.8692,19.2503,2.15271,-0.245526,0.228699,1.28685,0.0732893,0.697646
1229,430.827,2,17.1382,22.8711,19.2176,2.15214,-0.245844,0.228615,1.28539,0.0730304,0.696356
1230,429.089,2,17.1291,22.8656,19.2387,2.14971,-0.244627,0.229389,1.28436,0.0727015,0.695235
1231,436.753,2,17.1411,22.8676,19.175,2.14871,-0.244518,0.230129,1.28789,0.0725432,0.695965
1232,438.879,2,17.1586,22.8729,19.1276,2.14867,-0.245432,0.230373,1.29362,0.0724052,0.697641
1233,444.834,2,17.1666,22.8828,19.0996,2.15074,-0.245871,0.230254,1.30355,0.0721457,0.701018
1234,442.428,2,17.1632,22.8977,19.0649,2.1526,-0.245374,0.229425,1.30743,0.0722113,0.704061
1235,434.102,2,17.1554,22.9083,19.1125,2.15444,-0.245178,0.228855,1.30597,0.0720582,0.702013
1236,432.913,2,17.132,22.9185,19.1796,2.15631,-0.243863,0.228568,1.30259,0.0717069,0.700755
1237,438.838,2,17.1314,22.9326,19.2141,2.15651,-0.243673,0.228533,1.3103,0.0715697,0.700464
1238,437.14,2,17.1505,22.941,19.2989,2.15811,-0.244408,0.228937,1.3093,0.0712674,0.700717
1239,428.275,2,17.1457,22.9559,19.2893,2.15408,-0.243818,0.229527,1.30662,0.0714044,0.698642
1240,432.01,2,17.1539,22.9724,19.2753,2.15063,-0.244017,0.22975,1.30137,0.0720132,0.697503
1241,436.413,2,17.1483,22.9766,19.2602,2.14989,-0.244015,0.229638,1.29754,0.0725481,0.696972
1242,438.811,2,17.1411,22.9871,19.2713,2.14733,-0.243484,0.229682,1.29954,0.0733538,0.6962
1243,449.78,2,17.1635,23.0024,19.187,2.14877,-0.244792,0.229964,1.30688,0.0738896,0.697522
1244,447.94,2,17.1699,23.0213,19.2097,2.14899,-0.24491,0.230647,1.31126,0.074395,0.699208
1245,438.864,2,17.1892,23.0315,19.184,2.14771,-0.245765,0.231433,1.31106,0.0745528,0.700025
1246,448.711,2,17.2059,23.0279,19.2258,2.14893,-0.245949,0.232635,1.31458,0.0750457,0.698828
1247,433.354,2,17.22,23.0263,19.215,2.14656,-0.246415,0.232956,1.31152,0.0752413,0.698245
1248,430.518,2,17.2247,23.0348,19.2001,2.14418,-0.246629,0.233237,1.31022,0.0750665,0.697652
1249,434.754,2,17.2123,23.0385,19.1639,2.14289,-0.246132,0.232893,1.30946,0.0753994,0.696546
1250,436.682,2,17.2173,23.0462,19.1564,2.14216,-0.246457,0.232912,1.30605,0.0754848,0.698714
1251,431.419,2,17.2135,23.0415,19.1699,2.14171,-0.246789,0.232644,1.30202,0.0754916,0.697816
1252,433.697,2,17.2036,23.0366,19.239,2.14337,-0.246557,0.232446,1.29668,0.0755988,0.694445
1253,432.202,2,17.1891,23.0322,19.2955,2.14379,-0.245979,0.232266,1.29711,0.0751979,0.693506
1254,441.613,2,17.1719,23.0353,19.357,2.14817,-0.245405,0.232175,1.298,0.0748023,0.693246
1255,441.428,2,17.1717,23.0248,19.3878,2.15096,-0.245627,0.23222,1.29716,0.0749038,0.691477
1256,443.403,2,17.1717,23.0143,19.3943,2.15266,-0.245967,0.231873,1.29793,0.0753366,0.690563
1257,439.758,2,17.1757,23.0043,19.4341,2.15394,-0.246331,0.231494,1.2959,0.0756976,0.689394
1258,440.199,2,17.1762,22.9891,19.4454,2.15466,-0.24644,0.23132,1.29595,0.0758361,0.689358
1259,426.658,2,17.1691,22.9775,19.4544,2.15156,-0.246168,0.230901,1.29875,0.0756398,0.687674
1260,442.097,2,17.1872,22.9703,19.476,2.1546,-0.247014,0.230642,1.2993,0.075798,0.685131
1261,428.164,2,17.1906,22.9624,19.5427,2.1534,-0.247391,0.230255,1.29704,0.0756231,0.683894
1262,431.339,2,17.1833,22.9647,19.564,2.15091,-0.247085,0.23001,1.29455,0.0758149,0.68438
1263,443.545,2,17.1703,22.9728,19.6141,2.1522,-0.246517,0.230446,1.29191,0.0760712,0.685232
1264,446.918,2,17.1711,22.9822,19.6308,2.15378,-0.246687,0.230406,1.29119,0.0764174,0.687639
1265,446.785,2,17.156,22.9884,19.6397,2.15576,-0.246003,0.230426,1.29099,0.0768314,0.687709
1266,446.509,2,17.1605,22.9818,19.6178,2.15716,-0.24643,0.230179,1.29682,0.0770553,0.687738
1267,434.027,2,17.1716,22.9883,19.6395,2.15456,-0.247235,0.229731,1.29531,0.0772609,0.690109
1268,435.212,2,17.1681,22.9901,19.6367,2.15369,-0.247248,0.229538,1.29553,0.0772387,0.690304
1269,439.02,2,17.1725,22.9896,19.579,2.15353,-0.247286,0.229448,1.29328,0.0774467,0.691125
1270,440.727,2,17.1588,22.9843,19.5301,2.15419,-0.246626,0.229607,1.29101,0.0775213,0.692291
1271,437.911,2,17.1554,22.9877,19.4691,2.15363,-0.246409,0.229537,1.29168,0.0774638,0.693635
1272,430.457,2,17.1492,22.9878,19.4747,2.15171,-0.246336,0.229505,1.29134,0.0773154,0.693295
1273,432.958,2,17.1449,22.9885,19.4885,2.15179,-0.246266,0.229335,1.2921,0.076923,0.69327
1274,440.396,2,17.1542,22.9827,19.4083,2.15295,-0.247101,0.229238,1.29048,0.0768718,0.694726
