iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,416.755,2,18.8474,25.5551,23.7007,1.6073,2.22112e-16,0.470208,1.18117,0.519862,0.940948
1002,416.255,2,18.8515,25.5714,23.7052,1.6075,2.2211e-16,0.470128,1.18226,0.518467,0.940713
1003,411.79,2,18.852,25.5824,23.6947,1.60656,2.22109e-16,0.470183,1.18298,0.517441,0.940292
1004,416.987,2,18.8565,25.6072,23.6734,1.60695,2.22107e-16,0.470053,1.18271,0.516618,0.940324
1005,417.99,2,18.8572,25.6225,23.667,1.6075,2.22105e-16,0.470042,1.18254,0.515545,0.940914
1006,415.03,2,18.8611,25.646,23.6539,1.60737,2.22104e-16,0.47,1.18138,0.514907,0.941489
1007,420.583,2,18.8648,25.6706,23.6525,1.60799,2.22102e-16,0.469891,1.18236,0.514748,0.942715
1008,414.624,2,18.8661,25.6912,23.6622,1.60712,2.22101e-16,0.469924,1.1826,0.514797,0.944415
1009,417.139,2,18.8681,25.7083,23.6791,1.60687,2.22099e-16,0.470038,1.18228,0.5149,0.94618
1010,412.033,2,18.8694,25.7144,23.7116,1.60555,2.22098e-16,0.470095,1.1808,0.515164,0.948258
1011,408.593,2,18.87,25.7173,23.7279,1.60373,2.22097e-16,0.470151,1.17921,0.515439,0.949112
1012,415.559,2,18.8711,25.7251,23.7619,1.60349,2.22096e-16,0.470278,1.17902,0.515328,0.949402
1013,419.865,2,18.8752,25.7352,23.7868,1.60434,2.22094e-16,0.470176,1.17834,0.515495,0.94899
1014,420.881,2,18.8775,25.7546,23.7807,1.60518,2.22093e-16,0.470184,1.17756,0.516164,0.948734
1015,415.673,2,18.8767,25.7632,23.7836,1.60472,2.22092e-16,0.470277,1.17745,0.516982,0.948666
1016,416.998,2,18.8785,25.7658,23.7846,1.60437,2.22091e-16,0.470289,1.17821,0.516972,0.950466
1017,426.065,2,18.8801,25.7642,23.7968,1.60577,2.2209e-16,0.470293,1.17847,0.51724,0.952766
1018,420.301,2,18.878,25.7706,23.8004,1.6062,2.22089e-16,0.470382,1.17967,0.516863,0.953895
1019,412.451,2,18.8775,25.7721,23.8171,1.60498,2.22088e-16,0.470349,1.1813,0.516632,0.954795
1020,418.337,2,18.8789,25.7856,23.8224,1.60493,2.22087e-16,0.470506,1.18269,0.516277,0.956094
1021,419.403,2,18.8788,25.8003,23.8136,1.60508,2.22086e-16,0.470662,1.18389,0.515983,0.957463
1022,417.137,2,18.8804,25.8184,23.7791,1.60503,2.22085e-16,0.470754,1.18363,0.515364,0.959208
1023,416.092,2,18.8841,25.8267,23.7621,1.60501,2.22084e-16,0.470684,1.18262,0.514898,0.9602
1024,416.266,2,18.8877,25.8324,23.7544,1.6049,2.22083e-16,0.470756,1.18267,0.514362,0.960997
1025,419.866,2,18.8865,25.8294,23.7415,1.60536,2.22083e-16,0.470936,1.18345,0.513848,0.961607
1026,415.935,2,18.8883,25.8301,23.7216,1.60509,2.22082e-16,0.470974,1.18384,0.513618,0.962126
1027,415.422,2,18.8898,25.8301,23.7006,1.60445,2.22081e-16,0.470882,1.18555,0.513689,0.962907
1028,416.487,2,18.8884,25.8189,23.6836,1.60415,2.2208e-16,0.470893,1.1865,0.513518,0.963761
1029,411.726,2,18.8874,25.806,23.655,1.60296,2.2208e-16,0.471013,1.18688,0.513141,0.965243
1030,416.092,2,18.8878,25.7932,23.6477,1.60289,2.22079e-16,0.47102,1.18758,0.512373,0.965814
1031,416.924,2,18.8881,25.7756,23.6376,1.60289,2.22078e-16,0.470986,1.1881,0.511876,0.966563
1032,417.209,2,18.8873,25.7666,23.6212,1.60292,2.22078e-16,0.471093,1.18817,0.51129,0.967683
1033,416.757,2,18.888,25.7494,23.5794,1.60248,2.22077e-16,0.471238,1.19121,0.51083,0.968394
1034,418.495,2,18.8901,25.7386,23.5655,1.60239,2.22076e-16,0.471362,1.19342,0.51035,0.969619
1035,419.225,2,18.8911,25.7258,23.5449,1.60251,2.22076e-16,0.471426,1.19592,0.509638,0.970622
1036,426.159,2,18.8932,25.703,23.5349,1.6036,2.22075e-16,0.471487,1.19888,0.509124,0.971876
1037,422.29,2,18.8949,25.6821,23.4972,1.60396,2.22074e-16,0.471525,1.20007,0.509161,0.97391
1038,423.064,2,18.8952,25.6636,23.4789,1.60449,2.22074e-16,0.471524,1.20147,0.509061,0.975735
1039,425.915,2,18.897,25.6405,23.4245,1.605,2.22073e-16,0.471608,1.20343,0.509587,0.978563
1040,425.539,2,18.8994,25.6123,23.404,1.60557,2.22073e-16,0.471676,1.20437,0.510302,0.980866
1041,420.416,2,18.9009,25.5877,23.3819,1.60562,2.22072e-16,0.471694,1.20425,0.510758,0.982546
1042,432.371,2,18.9001,25.56,23.3626,1.60738,2.22072e-16,0.471822,1.20471,0.51103,0.984636
1043,427.231,2,18.8996,25.5293,23.3559,1.60839,2.22071e-16,0.471972,1.20443,0.5117,0.986067
1044,419.742,2,18.9005,25.5051,23.3506,1.60824,2.22071e-16,0.472014,1.20452,0.511909,0.988047
1045,422.343,2,18.9007,25.4783,23.3536,1.60891,2.2207e-16,0.47202,1.20367,0.511927,0.988615
1046,423.752,2,18.9006,25.4576,23.3659,1.60966,2.2207e-16,0.472067,1.20347,0.511689,0.989688
1047,427.552,2,18.8993,25.4294,23.3801,1.6107,2.2207e-16,0.472087,1.20387,0.512246,0.990403
1048,424.244,2,18.8969,25.4057,23.3831,1.61134,2.22069e-16,0.472131,1.20254,0.512859,0.99164
1049,421.376,2,18.8944,25.3869,23.3993,1.61186,2.22069e-16,0.472271,1.2013,0.512955,0.99164
1050,423.453,2,18.8897,25.3653,23.4065,1.61274,2.22068e-16,0.472265,1.20018,0.51275,0.991915
1051,420.373,2,18.8887,25.3322,23.4296,1.61309,2.22068e-16,0.472279,1.19938,0.513012,0.991504
1052,421.813,2,18.8859,25.3029,23.4535,1.61359,2.22068e-16,0.472361,1.1985,0.51329,0.991281
1053,421.038,2,18.8862,25.2718,23.4761,1.61405,2.22067e-16,0.472326,1.19807,0.513326,0.990977
1054,418.31,2,18.8837,25.2512,23.5028,1.61416,2.22067e-16,0.472359,1.19746,0.512959,0.991028
1055,413.057,2,18.8812,25.2293,23.5148,1.61372,2.22067e-16,0.472312,1.19659,0.512535,0.990446
1056,419.147,2,18.8802,25.2117,23.5224,1.61402,2.22066e-16,0.472314,1.19603,0.51183,0.990861
1057,427.237,2,18.88,25.1923,23.528,1.61531,2.22066e-16,0.472223,1.19612,0.511198,0.991339
1058,424.573,2,18.8784,25.1768,23.5327,1.61613,2.22066e-16,0.472283,1.19629,0.510303,0.992576
1059,421.986,2,18.8778,25.159,23.539,1.61656,2.22065e-16,0.472279,1.19653,0.509597,0.993722
1060,420.299,2,18.8784,25.1455,23.5671,1.617,2.22065e-16,0.472303,1.19664,0.508769,0.993587
1061,422.443,2,18.879,25.1268,23.584,1.61752,2.22065e-16,0.472266,1.19744,0.508409,0.993291
1062,418.053,2,18.8795,25.1113,23.6074,1.61736,2.22064e-16,0.472226,1.19846,0.508039,0.99344
1063,419.098,2,18.8788,25.0971,23.6332,1.61732,2.22064e-16,0.47229,1.19848,0.507883,0.993916
1064,418.492,2,18.8776,25.0742,23.6552,1.61676,2.22064e-16,0.472346,1.19912,0.508265,0.995553
1065,420.567,2,18.8764,25.0503,23.6776,1.61655,2.22063e-16,0.472275,1.19926,0.508698,0.997263
1066,423.303,2,18.8766,25.0309,23.6821,1.6167,2.22063e-16,0.472265,1.20012,0.508907,0.99855
1067,417.731,2,18.8757,25.0165,23.6788,1.61621,2.22063e-16,0.472248,1.20089,0.508948,0.999887
1068,422.839,2,18.8764,25.0006,23.6918,1.61639,2.22063e-16,0.472356,1.20103,0.508985,1.00127
1069,424.769,2,18.8762,24.9844,23.6932,1.61702,2.22062e-16,0.472433,1.20105,0.508828,1.00174
1070,420.605,2,18.8754,24.968,23.7054,1.61714,2.22062e-16,0.472433,1.2012,0.508771,1.00212
1071,419.362,2,18.8744,24.9546,23.7114,1.61724,2.22062e-16,0.472433,1.20098,0.50881,1.00174
1072,414.524,2,18.8748,24.9385,23.7142,1.61669,2.22062e-16,0.472429,1.20106,0.508913,1.00142
1073,425.87,2,18.8741,24.9197,23.7119,1.61728,2.22062e-16,0.472407,1.20206,0.509181,1.00133
1074,421.615,2,18.8739,24.9178,23.7125,1.61733,2.22062e-16,0.47241,1.20207,0.509182,1.00126
1075,420.566,2,18.8737,24.9156,23.7133,1.61735,2.22061e-16,0.472415,1.20207,0.50917,1.00129
1076,418.7,2,18.8736,24.9141,23.7149,1.61736,2.22061e-16,0.472427,1.20211,0.509159,1.00117
1077,417.224,2,18.8739,24.9126,23.7134,1.61732,2.22061e-16,0.472439,1.20217,0.509169,1.0011
1078,418.286,2,18.8739,24.9125,23.7143,1.61732,2.22061e-16,0.472454,1.20213,0.509141,1.00106
1079,417.638,2,18.8739,24.9122,23.7144,1.6173,2.22061e-16,0.472465,1.20202,0.509139,1.00108
1080,426.297,2,18.8742,24.9117,23.7129,1.61741,2.22061e-16,0.472451,1.20205,0.509134,1.00119
1081,422.719,2,18.8742,24.9105,23.7155,1.61748,2.22061e-16,0.472449,1.20209,0.509131,1.00111
1082,426.249,2,18.8745,24.91,23.718,1.61759,2.22061e-16,0.472439,1.20221,0.509122,1.00112
1083,423.272,2,18.8744,24.91,23.7184,1.61765,2.22061e-16,0.472443,1.2022,0.509125,1.00115
1084,423.194,2,18.8744,24.9101,23.7193,1.61769,2.22061e-16,0.472441,1.20234,0.509145,1.0012
1085,411.829,2,18.8742,24.9096,23.7213,1.61755,2.22061e-16,0.472445,1.20235,0.509123,1.00125
1086,416.575,2,18.8743,24.9089,23.7225,1.61752,2.22061e-16,0.472435,1.20239,0.509118,1.00115
1087,421.961,2,18.8745,24.909,23.7226,1.61754,2.22061e-16,0.472438,1.20263,0.50909,1.00118
1088,416.591,2,18.8744,24.9094,23.7226,1.61749,2.22061e-16,0.472448,1.20277,0.509072,1.00111
1089,421.287,2,18.8742,24.9104,23.7228,1.61752,2.22061e-16,0.47245,1.20286,0.509052,1.00113
1090,422.04,2,18.8742,24.9105,23.7222,1.6176,2.22061e-16,0.47245,1.20286,0.509038,1.00096
1091,422.58,2,18.8742,24.9104,23.7217,1.61766,2.22061e-16,0.472456,1.20297,0.50903,1.00085
1092,421.36,2,18.8742,24.9108,23.7225,1.61772,2.22061e-16,0.472464,1.20299,0.509023,1.00066
1093,416.628,2,18.8742,24.91,23.723,1.61768,2.22061e-16,0.472463,1.20304,0.509069,1.00054
1094,422.007,2,18.8741,24.9088,23.7241,1.61774,2.22061e-16,0.472456,1.20309,0.509069,1.0004
1095,417.485,2,18.8741,24.9091,23.7254,1.61774,2.22061e-16,0.472467,1.2031,0.509067,1.00023
1096,420.056,2,18.8742,24.9104,23.7268,1.61778,2.22061e-16,0.472472,1.2031,0.509035,1.00008
1097,417.978,2,18.8743,24.9115,23.727,1.6178,2.22061e-16,0.472477,1.2031,0.508988,0.999917
1098,417.42,2,18.8742,24.9119,23.7273,1.6178,2.22061e-16,0.472485,1.20312,0.508956,0.999748
1099,415.973,2,18.8744,24.9115,23.7314,1.61778,2.22061e-16,0.472483,1.20312,0.508936,0.999609
1100,417.936,2,18.8744,24.9126,23.7314,1.61777,2.22061e-16,0.472474,1.20311,0.508916,0.999565
1101,420.621,2,18.8743,24.9136,23.733,1.61781,2.22061e-16,0.472472,1.2032,0.508918,0.999428
1102,418.438,2,18.8741,24.9156,23.7329,1.61781,2.22061e-16,0.472467,1.20317,0.508932,0.999312
1103,416.426,2,18.8742,24.9175,23.7334,1.61778,2.22061e-16,0.472472,1.20319,0.508928,0.999236
1104,420.363,2,18.8739,24.919,23.7334,1.61779,2.22061e-16,0.472475,1.20327,0.508939,0.999161
1105,424.622,2,18.8738,24.9209,23.7337,1.61788,2.22061e-16,0.472468,1.20335,0.50895,0.999138
1106,423.223,2,18.8737,24.9229,23.731,1.61792,2.2206e-16,0.472466,1.20335,0.509008,0.999191
1107,421.496,2,18.8735,24.9241,23.7296,1.61791,2.2206e-16,0.472473,1.20337,0.50911,0.999263
1108,423.734,2,18.8734,24.9242,23.7275,1.61793,2.2206e-16,0.472485,1.20344,0.509242,0.999265
1109,422.191,2,18.8731,24.924,23.7261,1.61795,2.2206e-16,0.472485,1.20351,0.509342,0.999167
1110,423.445,2,18.873,24.9244,23.7261,1.61799,2.2206e-16,0.472487,1.20355,0.509457,0.999096
1111,422.916,2,18.8731,24.9245,23.7257,1.61804,2.2206e-16,0.472484,1.20351,0.509541,0.999048
1112,421.974,2,18.8729,24.924,23.7255,1.6181,2.2206e-16,0.472481,1.20341,0.509606,0.998948
1113,416.738,2,18.8727,24.9231,23.7255,1.61806,2.2206e-16,0.472467,1.20331,0.509689,0.998826
1114,411.731,2,18.8728,24.9231,23.7244,1.61796,2.2206e-16,0.47246,1.20317,0.509729,0.998712
1115,420.63,2,18.8726,24.9219,23.7239,1.61799,2.2206e-16,0.472457,1.2031,0.509787,0.998641
1116,423.8,2,18.8726,24.9206,23.7238,1.61806,2.2206e-16,0.472454,1.20308,0.509856,0.998561
1117,421.442,2,18.8725,24.9203,23.7239,1.61813,2.2206e-16,0.472454,1.203,0.509876,0.998396
1118,419.851,2,18.8725,24.919,23.7236,1.61817,2.2206e-16,0.472432,1.20296,0.509872,0.99827
1119,420.693,2,18.8725,24.9179,23.7253,1.61821,2.2206e-16,0.472437,1.20296,0.509857,0.998166
1120,418.329,2,18.8724,24.9159,23.7277,1.61821,2.2206e-16,0.47243,1.20295,0.509891,0.998081
1121,428.135,2,18.8724,24.9147,23.7295,1.61835,2.2206e-16,0.47243,1.20316,0.509908,0.997908
1122,423.393,2,18.8722,24.9142,23.7301,1.61843,2.2206e-16,0.472426,1.20323,0.5099,0.99773
1123,420.698,2,18.8719,24.9135,23.7309,1.61849,2.2206e-16,0.472426,1.20325,0.509897,0.99755
1124,422.978,2,18.872,24.9131,23.7301,1.61856,2.2206e-16,0.472415,1.20334,0.509892,0.997396
1125,417.818,2,18.8719,24.9128,23.7287,1.61858,2.2206e-16,0.47241,1.20332,0.509884,0.997182
1126,419.335,2,18.8719,24.9121,23.7269,1.6186,2.2206e-16,0.472401,1.2033,0.5099,0.997078
1127,421.681,2,18.8719,24.912,23.7262,1.61867,2.2206e-16,0.472392,1.20327,0.509886,0.99697
1128,425.576,2,18.8717,24.9124,23.7273,1.61877,2.2206e-16,0.472388,1.20331,0.509886,0.996958
1129,421.012,2,18.8717,24.9131,23.7275,1.6188,2.2206e-16,0.472375,1.20329,0.509895,0.99693
1130,418.541,2,18.8717,24.9136,23.7256,1.61881,2.2206e-16,0.472373,1.20326,0.509901,0.996846
1131,419.419,2,18.872,24.9142,23.7221,1.61881,2.2206e-16,0.47237,1.2033,0.509903,0.996814
1132,425.567,2,18.872,24.915,23.7199,1.61889,2.2206e-16,0.472383,1.20336,0.509915,0.996848
1133,427.882,2,18.8722,24.9161,23.7161,1.61898,2.2206e-16,0.472381,1.20348,0.509933,0.996956
1134,423.745,2,18.8724,24.9176,23.7123,1.61902,2.2206e-16,0.472384,1.20358,0.509969,0.997003
1135,426.853,2,18.8726,24.9182,23.7101,1.61914,2.2206e-16,0.472378,1.20369,0.509964,0.996923
1136,417.498,2,18.8727,24.9197,23.7077,1.61911,2.2206e-16,0.472378,1.20376,0.509941,0.996906
1137,419.732,2,18.8728,24.9205,23.7062,1.61913,2.2206e-16,0.472373,1.20378,0.509919,0.99689
1138,417.434,2,18.8729,24.9222,23.7055,1.61911,2.2206e-16,0.472374,1.20382,0.509916,0.996754
1139,419.407,2,18.8728,24.9226,23.7071,1.61914,2.2206e-16,0.472376,1.20387,0.5099,0.996576
1140,416.077,2,18.8727,24.9227,23.7101,1.61911,2.2206e-16,0.472375,1.20384,0.509889,0.996477
1141,418.246,2,18.8726,24.9231,23.7119,1.61912,2.2206e-16,0.472373,1.20378,0.509857,0.996449
1142,422.117,2,18.8725,24.9239,23.7141,1.61918,2.22059e-16,0.472375,1.20377,0.509817,0.996406
1143,419.922,2,18.8725,24.9247,23.7153,1.61922,2.22059e-16,0.472373,1.20381,0.509758,0.996281
1144,420.872,2,18.8725,24.9262,23.7161,1.61928,2.22059e-16,0.472359,1.20389,0.509686,0.996186
1145,422.173,2,18.8725,24.9284,23.7154,1.61932,2.22059e-16,0.472361,1.20406,0.509611,0.996189
1146,422.352,2,18.8724,24.93,23.7145,1.6194,2.22059e-16,0.472361,1.20415,0.509525,0.996124
1147,421.707,2,18.8721,24.9316,23.7136,1.61949,2.22059e-16,0.472372,1.20408,0.509423,0.996031
1148,423.842,2,18.8718,24.9331,23.7139,1.61962,2.22059e-16,0.472379,1.20398,0.509337,0.995852
1149,420.386,2,18.8717,24.9346,23.713,1.6197,2.22059e-16,0.472385,1.20388,0.509256,0.995672
1150,416.827,2,18.8715,24.9362,23.7145,1.61972,2.22059e-16,0.472381,1.20386,0.509163,0.995519
1151,411.727,2,18.8713,24.9364,23.7153,1.61966,2.22059e-16,0.47238,1.20376,0.509107,0.99534
1152,410.302,2,18.8712,24.9372,23.717,1.61956,2.22059e-16,0.472376,1.20373,0.509045,0.995251
1153,408.232,2,18.8712,24.938,23.7196,1.61943,2.22059e-16,0.472378,1.20371,0.508981,0.99509
1154,411.15,2,18.8713,24.9387,23.7214,1.61933,2.22059e-16,0.472382,1.2036,0.508971,0.995005
1155,410.201,2,18.8716,24.9389,23.7222,1.61924,2.22059e-16,0.472385,1.20345,0.508941,0.994845
1156,417.65,2,18.8716,24.9411,23.7225,1.61924,2.22059e-16,0.47239,1.20348,0.508904,0.994747
1157,416.176,2,18.8717,24.9439,23.7216,1.61922,2.22059e-16,0.472381,1.20344,0.508871,0.994692
1158,413.934,2,18.8716,24.9465,23.7224,1.61916,2.22059e-16,0.472383,1.20345,0.508819,0.994601
1159,413.382,2,18.8714,24.9486,23.7244,1.61908,2.22059e-16,0.472392,1.20355,0.508761,0.994527
1160,418.229,2,18.8715,24.9498,23.7253,1.61906,2.22059e-16,0.472386,1.20371,0.508713,0.99453
1161,418.995,2,18.8714,24.951,23.7258,1.61906,2.22059e-16,0.47239,1.20383,0.508664,0.994479
1162,413.763,2,18.8714,24.9525,23.726,1.619,2.22059e-16,0.472396,1.20376,0.508644,0.99443
1163,416.996,2,18.8715,24.9547,23.7252,1.61898,2.22059e-16,0.47239,1.20385,0.508601,0.994401
1164,416.664,2,18.8717,24.9561,23.7236,1.61894,2.22059e-16,0.472388,1.20393,0.508581,0.994316
1165,415.44,2,18.8717,24.9576,23.7212,1.61892,2.22059e-16,0.472384,1.20385,0.508543,0.994265
1166,418.914,2,18.8718,24.9607,23.7191,1.61896,2.22059e-16,0.472386,1.20374,0.508503,0.994164
1167,417.524,2,18.8718,24.9627,23.7165,1.61896,2.22059e-16,0.472393,1.20373,0.508474,0.994069
1168,419.753,2,18.8718,24.964,23.7154,1.61898,2.22059e-16,0.472398,1.20368,0.50846,0.994047
1169,416.529,2,18.8718,24.966,23.713,1.61896,2.22059e-16,0.472403,1.20353,0.508457,0.994018
1170,418.718,2,18.8718,24.9685,23.7099,1.61896,2.22059e-16,0.472406,1.20346,0.508469,0.994006
1171,419.988,2,18.8717,24.9707,23.7068,1.619,2.22059e-16,0.472412,1.20336,0.508443,0.993942
1172,425.529,2,18.872,24.9726,23.7049,1.61912,2.22059e-16,0.472424,1.20328,0.508437,0.993808
1173,422.826,2,18.8723,24.9738,23.7027,1.6192,2.22059e-16,0.472431,1.20318,0.508443,0.993744
1174,421.41,2,18.8724,24.9756,23.7002,1.61926,2.22059e-16,0.472435,1.20311,0.508416,0.99368
1175,425.263,2,18.8725,24.9782,23.6967,1.61938,2.22059e-16,0.472446,1.20298,0.508365,0.993609
1176,416.468,2,18.8727,24.9809,23.6929,1.61939,2.22059e-16,0.472451,1.20287,0.50831,0.99353
1177,417.371,2,18.8731,24.9834,23.6887,1.61939,2.22059e-16,0.47245,1.20276,0.50827,0.993522
1178,423.007,2,18.8732,24.9863,23.6832,1.61944,2.22059e-16,0.47244,1.20274,0.508231,0.993679
1179,422.992,2,18.8731,24.9896,23.6801,1.61951,2.22059e-16,0.472431,1.20262,0.508186,0.993737
1180,423.71,2,18.873,24.9918,23.6758,1.6196,2.22059e-16,0.472424,1.20253,0.508117,0.993815
1181,414.763,2,18.8733,24.9944,23.6743,1.61958,2.22059e-16,0.472417,1.2024,0.50802,0.993836
1182,414.308,2,18.8734,24.9968,23.674,1.61956,2.22059e-16,0.47241,1.20225,0.507919,0.993849
1183,419.925,2,18.8735,25.0002,23.6732,1.61961,2.22059e-16,0.472399,1.20217,0.507841,0.99385
1184,418.61,2,18.8736,25.0031,23.6731,1.61964,2.22058e-16,0.472402,1.20199,0.507781,0.993829
1185,415.992,2,18.8736,25.0061,23.6715,1.61964,2.22058e-16,0.472412,1.20182,0.507693,0.993833
1186,420.609,2,18.8736,25.0085,23.6687,1.6197,2.22058e-16,0.472417,1.20167,0.507617,0.993879
1187,415.31,2,18.8735,25.0109,23.664,1.61967,2.22058e-16,0.472417,1.20149,0.507559,0.993956
1188,417.613,2,18.8735,25.014,23.6615,1.61965,2.22058e-16,0.472422,1.20135,0.507478,0.994187
1189,419.298,2,18.8738,25.0167,23.6577,1.61966,2.22058e-16,0.472416,1.20125,0.507385,0.994441
1190,415.55,2,18.874,25.0198,23.6547,1.61962,2.22058e-16,0.472419,1.20116,0.507272,0.994629
1191,417.386,2,18.8744,25.0229,23.6509,1.6196,2.22058e-16,0.472424,1.20106,0.507196,0.994779
1192,417.93,2,18.8744,25.0263,23.6468,1.61958,2.22058e-16,0.472419,1.2011,0.507098,0.994958
1193,418.414,2,18.8745,25.0298,23.6441,1.61958,2.22058e-16,0.472402,1.20097,0.507008,0.995226
1194,413.114,2,18.8743,25.0325,23.6414,1.61951,2.22058e-16,0.472394,1.20086,0.506899,0.99541
1195,413.888,2,18.8742,25.0349,23.6385,1.61945,2.22058e-16,0.472392,1.20068,0.506839,0.995552
1196,415.468,2,18.8741,25.036,23.6379,1.61941,2.22058e-16,0.472391,1.20061,0.506801,0.995585
1197,423.339,2,18.8741,25.0378,23.6373,1.61948,2.22058e-16,0.472403,1.20056,0.506775,0.995596
1198,415.16,2,18.8741,25.0387,23.6367,1.61944,2.22058e-16,0.472403,1.20054,0.506727,0.995585
1199,422.372,2,18.8743,25.0387,23.6368,1.61951,2.22058e-16,0.472404,1.2005,0.506642,0.995608
1200,424.296,2,18.8745,25.0397,23.6375,1.61961,2.22058e-16,0.472403,1.20044,0.506552,0.995661
1201,421.08,2,18.8747,25.0409,23.6384,1.61967,2.22058e-16,0.472405,1.20033,0.506459,0.995739
1202,417.33,2,18.8749,25.0427,23.6378,1.61966,2.22058e-16,0.472398,1.20035,0.506378,0.995779
1203,421.544,2,18.8751,25.0449,23.6365,1.61968,2.22058e-16,0.472394,1.20036,0.506314,0.995966
1204,422.997,2,18.8753,25.0465,23.6332,1.61972,2.22058e-16,0.472387,1.2003,0.506279,0.996222
1205,424.477,2,18.8756,25.0483,23.6324,1.61976,2.22058e-16,0.472385,1.20034,0.506229,0.99648
1206,427.913,2,18.8759,25.0499,23.6307,1.61988,2.22058e-16,0.472385,1.20039,0.506179,0.99657
1207,427.805,2,18.876,25.0514,23.6284,1.61998,2.22058e-16,0.472387,1.20041,0.506155,0.996702
1208,421.587,2,18.876,25.0524,23.6254,1.62,2.22058e-16,0.472379,1.20036,0.506145,0.996852
1209,420.266,2,18.876,25.0536,23.6227,1.62003,2.22058e-16,0.472384,1.20024,0.50613,0.99687
1210,416.865,2,18.8762,25.0555,23.6198,1.62003,2.22058e-16,0.472382,1.20008,0.506103,0.996855
1211,418.799,2,18.8765,25.057,23.6177,1.62006,2.22058e-16,0.472381,1.1999,0.506077,0.996833
1212,423.17,2,18.8768,25.0584,23.6146,1.62015,2.22058e-16,0.472382,1.19976,0.506049,0.996781
1213,418.832,2,18.8769,25.0591,23.6138,1.62018,2.22058e-16,0.47238,1.1997,0.506023,0.996692
1214,416.53,2,18.8771,25.0615,23.614,1.62019,2.22058e-16,0.472378,1.19963,0.505965,0.996537
1215,412.201,2,18.8772,25.0647,23.6115,1.62016,2.22058e-16,0.472379,1.1995,0.505904,0.99635
1216,416.023,2,18.8771,25.0676,23.6099,1.62016,2.22058e-16,0.472377,1.19948,0.505835,0.99623
1217,415.614,2,18.8773,25.0704,23.6073,1.62015,2.22058e-16,0.472363,1.1994,0.505762,0.996207
1218,423.079,2,18.8773,25.0727,23.6038,1.62023,2.22058e-16,0.472366,1.19932,0.505691,0.996213
1219,418.301,2,18.8773,25.0755,23.6011,1.62025,2.22058e-16,0.472374,1.19917,0.505639,0.996236
1220,415.757,2,18.8774,25.0773,23.5969,1.62024,2.22058e-16,0.472381,1.19903,0.505601,0.996176
1221,417.671,2,18.8776,25.0801,23.5947,1.62025,2.22058e-16,0.472387,1.199,0.505566,0.996084
1222,416.859,2,18.8778,25.083,23.5925,1.62022,2.22058e-16,0.472386,1.19908,0.505539,0.996022
1223,421.185,2,18.8782,25.0849,23.5902,1.62027,2.22058e-16,0.472389,1.19907,0.505535,0.995924
1224,424.324,2,18.8786,25.0871,23.5877,1.62034,2.22058e-16,0.472386,1.1991,0.505553,0.995815
1225,427.478,2,18.8789,25.0897,23.5835,1.62046,2.22058e-16,0.472382,1.19912,0.505572,0.995713
1226,422.877,2,18.8791,25.0914,23.5823,1.62052,2.22058e-16,0.472376,1.19917,0.505579,0.995606
1227,418.856,2,18.879,25.0934,23.5824,1.62053,2.22058e-16,0.472383,1.19924,0.505569,0.995467
1228,421.23,2,18.879,25.0952,23.5816,1.62058,2.22058e-16,0.472384,1.19926,0.505592,0.995272
1229,422.333,2,18.8791,25.0965,23.5813,1.62064,2.22058e-16,0.472386,1.19928,0.50561,0.995083
1230,420.083,2,18.8791,25.0974,23.583,1.62065,2.22058e-16,0.472383,1.19943,0.505646,0.994938
1231,415.737,2,18.8791,25.099,23.5838,1.62062,2.22057e-16,0.472386,1.1994,0.50567,0.994767
1232,421.352,2,18.879,25.1007,23.586,1.62067,2.22057e-16,0.472394,1.19935,0.505673,0.994638
1233,417.387,2,18.879,25.1013,23.5874,1.62066,2.22057e-16,0.472395,1.19935,0.505685,0.994536
1234,423.952,2,18.8792,25.1029,23.5886,1.62071,2.22057e-16,0.472396,1.1994,0.505703,0.994537
1235,421.105,2,18.8793,25.104,23.5896,1.6207,2.22057e-16,0.472402,1.19958,0.505724,0.994536
1236,419.794,2,18.8795,25.1056,23.5894,1.62069,2.22057e-16,0.472401,1.19962,0.505772,0.99455
1237,420.028,2,18.8797,25.1068,23.5914,1.62068,2.22057e-16,0.472411,1.19963,0.505817,0.994518
1238,421.438,2,18.8797,25.1083,23.5939,1.62072,2.22057e-16,0.472417,1.19957,0.505842,0.994483
1239,415.998,2,18.8798,25.1097,23.5972,1.62066,2.22057e-16,0.472422,1.19955,0.505894,0.994458
1240,422.112,2,18.8797,25.1114,23.5987,1.62068,2.22057e-16,0.472418,1.19962,0.505924,0.99448
1241,415.135,2,18.8798,25.1132,23.6006,1.62062,2.22057e-16,0.472411,1.19966,0.505917,0.994501
1242,418.759,2,18.8799,25.1148,23.6017,1.62062,2.22057e-16,0.472405,1.19963,0.505928,0.994467
1243,418.679,2,18.8798,25.1165,23.6039,1.62063,2.22057e-16,0.472401,1.19957,0.505938,0.994386
1244,419.497,2,18.8798,25.1186,23.6064,1.62065,2.22057e-16,0.472406,1.19956,0.50596,0.994234
1245,416.9,2,18.8799,25.1208,23.6064,1.62063,2.22057e-16,0.472411,1.19954,0.505993,0.994114
