iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,323.301,2,21.3722,31.0327,33.218,0.961324,4.94544e-13,0.533767,1.18426,0.538803,0.970949
1004,327.391,2,21.3754,31.0408,33.2292,0.96154,4.7695e-13,0.533727,1.186,0.538222,0.969919
1005,324.585,2,21.3736,31.0493,33.2499,0.961336,4.60148e-13,0.533729,1.18694,0.537867,0.967868
1006,324.663,2,21.3726,31.0459,33.2636,0.961299,4.44096e-13,0.533703,1.1864,0.53779,0.965195
1007,326.218,2,21.3724,31.0487,33.263,0.961222,4.28755e-13,0.533728,1.18696,0.538096,0.964299
1008,322.803,2,21.3697,31.0535,33.2982,0.960595,4.14088e-13,0.533692,1.18745,0.538404,0.962805
1009,329.323,2,21.3687,31.0574,33.2865,0.961137,4.00062e-13,0.533634,1.18876,0.53891,0.960888
1010,320.482,2,21.3679,31.0649,33.2974,0.960214,3.86643e-13,0.533661,1.1884,0.53923,0.958609
1011,321.334,2,21.3642,31.081,33.2919,0.959532,3.73801e-13,0.533683,1.18809,0.539573,0.955913
1012,324.927,2,21.3596,31.1015,33.3072,0.959529,3.61507e-13,0.533599,1.18709,0.539933,0.953991
1013,323.838,2,21.3596,31.1203,33.2999,0.959285,3.49734e-13,0.53349,1.18547,0.540245,0.953288
1014,328.931,2,21.3595,31.132,33.3059,0.959766,3.38455e-13,0.533558,1.18439,0.540875,0.952967
1015,323.507,2,21.3579,31.1479,33.3024,0.959409,3.27647e-13,0.533474,1.18362,0.541261,0.951842
1016,323.394,2,21.3571,31.1749,33.2583,0.958971,3.17287e-13,0.533456,1.18298,0.541826,0.951091
1017,330.286,2,21.357,31.1987,33.2685,0.959688,3.07352e-13,0.533462,1.18154,0.542476,0.951123
1018,325.656,2,21.3626,31.2139,33.2791,0.959677,2.97823e-13,0.533571,1.18034,0.542644,0.951227
1019,323.089,2,21.3643,31.2347,33.2587,0.959149,2.8868e-13,0.533548,1.17939,0.542806,0.952144
1020,325.97,2,21.3658,31.2599,33.2331,0.959142,2.79905e-13,0.533467,1.17897,0.542978,0.95234
1021,330.642,2,21.3646,31.2798,33.2328,0.959944,2.7148e-13,0.533432,1.17851,0.543227,0.951958
1022,328.917,2,21.3651,31.3077,33.2364,0.960506,2.63388e-13,0.533353,1.17693,0.543454,0.951876
1023,327.288,2,21.3662,31.3273,33.2336,0.960693,2.55615e-13,0.533314,1.17562,0.543933,0.952309
1024,332.917,2,21.3668,31.3471,33.2388,0.961747,2.48146e-13,0.533281,1.17431,0.544447,0.952362
1025,331.855,2,21.3686,31.3773,33.2156,0.962574,2.40965e-13,0.5333,1.17428,0.544555,0.952464
1026,333.977,2,21.367,31.4115,33.1944,0.963548,2.34062e-13,0.53332,1.17367,0.54472,0.954123
1027,329.422,2,21.3683,31.4437,33.1959,0.963825,2.27422e-13,0.533337,1.17333,0.544393,0.956138
1028,330.934,2,21.3674,31.4629,33.2149,0.964396,2.21034e-13,0.533241,1.17365,0.543984,0.957099
1029,325.295,2,21.3681,31.4737,33.2131,0.964124,2.14886e-13,0.533163,1.17374,0.543327,0.95834
1030,327.321,2,21.3667,31.4693,33.1759,0.964115,3.1362e-10,0.533119,1.17488,0.543051,0.958682
1031,325.037,2,21.3685,31.4622,33.1216,0.963884,3.05059e-10,0.533166,1.17488,0.542781,0.95869
1032,324.46,2,21.3685,31.4649,33.0786,0.963631,2.96814e-10,0.533229,1.17473,0.542449,0.958269
1033,322.98,2,21.3715,31.4701,32.9947,0.963124,2.8887e-10,0.53336,1.17438,0.542435,0.958055
1034,323.26,2,21.3711,31.4688,32.9638,0.962829,2.81215e-10,0.533475,1.17318,0.542012,0.957708
1035,323.662,2,21.3695,31.4838,32.9334,0.962606,2.73837e-10,0.533605,1.17222,0.541677,0.956922
1036,324.64,2,21.3695,31.4829,32.8876,0.962294,2.66722e-10,0.533636,1.17184,0.54144,0.958022
1037,322.28,2,21.3697,31.4822,32.8261,0.961658,2.59861e-10,0.533611,1.17237,0.541155,0.958679
1038,326.251,2,21.3703,31.4821,32.8059,0.961551,2.53242e-10,0.533692,1.17379,0.540786,0.958959
1039,329.917,2,21.368,31.4837,32.7614,0.962017,2.46855e-10,0.533798,1.17456,0.540373,0.959061
1040,331.998,2,21.3689,31.4788,32.7577,0.962788,2.4069e-10,0.533857,1.17514,0.53981,0.959471
1041,331.538,2,21.3702,31.4779,32.7504,0.963521,2.34739e-10,0.5339,1.17519,0.539277,0.959774
1042,326.972,2,21.3674,31.4759,32.7684,0.963705,2.28992e-10,0.533917,1.17496,0.538756,0.959406
1043,325.072,2,21.3675,31.4689,32.7774,0.963568,2.23441e-10,0.533908,1.17471,0.5384,0.959466
1044,325.847,2,21.3667,31.4716,32.7919,0.963438,2.18078e-10,0.533884,1.17494,0.537928,0.960275
1045,327.532,2,21.365,31.4699,32.8396,0.963607,2.12895e-10,0.533947,1.17468,0.537621,0.960283
1046,325.476,2,21.3631,31.4789,32.837,0.963384,2.07885e-10,0.53391,1.17461,0.537261,0.961499
1047,328.091,2,21.3624,31.4779,32.8301,0.963505,2.03042e-10,0.533958,1.17462,0.536921,0.962786
1048,327.745,2,21.3621,31.4726,32.7993,0.963505,2.03042e-10,0.533973,1.17555,0.536588,0.963891
1049,328.067,2,21.3599,31.4546,32.7938,0.963646,1.98404e-10,0.533988,1.1763,0.536366,0.964075
1050,328.976,2,21.3562,31.4394,32.7994,0.963942,1.93918e-10,0.534047,1.17737,0.536017,0.963502
1051,321.311,2,21.3565,31.4247,32.7948,0.963327,1.89576e-10,0.534111,1.17781,0.535634,0.963196
1052,324.328,2,21.354,31.415,32.7522,0.96292,1.85373e-10,0.534245,1.17859,0.535416,0.964005
1053,329.978,2,21.3527,31.408,32.7291,0.963173,1.81304e-10,0.53431,1.17971,0.53513,0.9649
1054,328.107,2,21.3534,31.4103,32.7466,0.96326,1.77364e-10,0.534306,1.18102,0.534659,0.965631
1055,330.088,2,21.3554,31.4093,32.7145,0.963585,1.73547e-10,0.534274,1.18398,0.534029,0.965015
1056,331.564,2,21.3581,31.4059,32.6951,0.963995,1.6985e-10,0.534222,1.18681,0.533677,0.96474
1057,330.405,2,21.3582,31.4073,32.6752,0.964369,1.66267e-10,0.534256,1.18882,0.533352,0.963814
1058,333.148,2,21.3576,31.4049,32.6633,0.965174,1.62795e-10,0.534279,1.18939,0.533012,0.962767
1059,325.32,2,21.3573,31.4051,32.6559,0.964953,1.59428e-10,0.534311,1.19001,0.532604,0.963188
1060,327.669,2,21.3573,31.3963,32.6954,0.965035,1.56165e-10,0.534298,1.19012,0.532412,0.963533
1061,324.157,2,21.3582,31.3906,32.7041,0.964619,1.52999e-10,0.534324,1.19025,0.532359,0.964412
1062,321.903,2,21.3596,31.3863,32.7102,0.964011,1.49929e-10,0.534302,1.19033,0.53234,0.964862
1063,324.263,2,21.3604,31.382,32.7058,0.963693,1.4695e-10,0.534305,1.19092,0.531977,0.965181
1064,327.928,2,21.3591,31.3782,32.7145,0.963685,1.44059e-10,0.534284,1.19135,0.531852,0.966349
1065,326.408,2,21.3575,31.3739,32.7222,0.963527,1.41253e-10,0.534267,1.1918,0.531492,0.967755
1066,329.877,2,21.3584,31.3663,32.7055,0.963789,1.38529e-10,0.534253,1.19203,0.531276,0.968578
1067,325.104,2,21.3571,31.3608,32.6989,0.963615,1.35884e-10,0.534276,1.19165,0.531197,0.968883
1068,323.783,2,21.3571,31.3551,32.7103,0.963272,1.33316e-10,0.534226,1.19146,0.531162,0.969356
1069,328.008,2,21.3574,31.3533,32.7295,0.963361,1.30821e-10,0.534304,1.19127,0.531262,0.969679
1070,326.653,2,21.357,31.3486,32.7707,0.963166,1.28397e-10,0.534356,1.19154,0.531511,0.970615
1071,330.51,2,21.3584,31.3423,32.8057,0.963405,1.26042e-10,0.534412,1.19153,0.531844,0.971164
1072,327.686,2,21.3605,31.3415,32.8243,0.963388,1.23753e-10,0.534432,1.19087,0.53215,0.972027
1073,327.497,2,21.3584,31.3325,32.8593,0.963416,1.21528e-10,0.534462,1.1906,0.532294,0.972291
1074,328.119,2,21.3572,31.3291,32.8926,0.96349,1.19364e-10,0.534474,1.18991,0.532633,0.972765
1075,327.19,2,21.3541,31.3162,32.9492,0.963405,1.17261e-10,0.534456,1.18954,0.533124,0.973116
1076,328.094,2,21.3524,31.2979,32.9818,0.963525,1.15215e-10,0.534338,1.18899,0.533479,0.973107
1077,325.549,2,21.3516,31.2809,32.9947,0.963338,1.13224e-10,0.534284,1.18829,0.533835,0.973528
1078,327.505,2,21.3518,31.2706,33.0113,0.963267,1.11288e-10,0.534199,1.18804,0.53438,0.974018
1079,325.879,2,21.3505,31.259,33.0378,0.963032,1.09404e-10,0.534246,1.18804,0.53469,0.97462
1080,332.08,2,21.3501,31.2418,33.0595,0.963376,1.0757e-10,0.534258,1.18803,0.535084,0.97514
1081,335.903,2,21.3506,31.2236,33.0872,0.963989,1.05784e-10,0.534284,1.18818,0.535226,0.976433
1082,328.857,2,21.3506,31.2044,33.1262,0.963973,1.04046e-10,0.534273,1.1882,0.535497,0.977658
1083,327.521,2,21.3495,31.1897,33.1442,0.963847,1.02354e-10,0.534323,1.18784,0.535668,0.979141
1084,325.181,2,21.3486,31.1757,33.1695,0.963655,1.00706e-10,0.534303,1.18743,0.535745,0.979453
1085,322.325,2,21.3478,31.1642,33.1887,0.963156,9.91001e-11,0.534333,1.18729,0.53596,0.97991
1086,323.899,2,21.3469,31.1522,33.1891,0.96282,9.7536e-11,0.534404,1.18699,0.536357,0.97997
1087,327.826,2,21.3478,31.1414,33.1761,0.962746,9.60119e-11,0.534454,1.18695,0.536743,0.980699
1088,326.872,2,21.3476,31.1363,33.1667,0.962694,9.45266e-11,0.534457,1.18671,0.537157,0.980607
1089,326.773,2,21.3465,31.133,33.1541,0.962528,9.3079e-11,0.534469,1.18687,0.537778,0.980793
1090,325.313,2,21.3453,31.1292,33.1245,0.962284,9.16677e-11,0.534473,1.18666,0.538422,0.980865
1091,327.062,2,21.3432,31.1243,33.1147,0.962134,9.02918e-11,0.53454,1.18645,0.539168,0.981073
1092,323.083,2,21.342,31.124,33.1109,0.961709,8.89501e-11,0.534549,1.1866,0.539809,0.980797
1093,330.816,2,21.3418,31.1148,33.0987,0.961912,8.76416e-11,0.534576,1.18659,0.540324,0.980848
1094,323.138,2,21.3425,31.1105,33.0798,0.961551,8.63652e-11,0.534648,1.18634,0.541006,0.980206
1095,325.581,2,21.3434,31.1046,33.057,0.961371,8.512e-11,0.53467,1.18603,0.541653,0.979925
1096,326.05,2,21.3431,31.1022,33.0289,0.961229,8.3905e-11,0.534759,1.186,0.542156,0.979663
1097,322.979,2,21.3441,31.0981,33.0093,0.960901,8.27194e-11,0.534832,1.18587,0.542585,0.979121
1098,332.53,2,21.344,31.0922,32.9852,0.961284,8.15623e-11,0.53494,1.18608,0.543006,0.978507
1099,333.464,2,21.3453,31.0875,32.9804,0.961707,8.04328e-11,0.535054,1.18637,0.543338,0.978215
1100,331.121,2,21.347,31.0891,32.9671,0.962011,7.93301e-11,0.535125,1.18651,0.543454,0.977681
1101,329.97,2,21.3479,31.0909,32.9643,0.962238,7.82535e-11,0.53518,1.18661,0.543577,0.977106
1102,326.669,2,21.3482,31.0924,32.9386,0.962188,7.72021e-11,0.535206,1.18679,0.54358,0.977087
1103,327.621,2,21.3481,31.0958,32.933,0.962224,7.61753e-11,0.53521,1.18679,0.54365,0.976977
1104,328.507,2,21.3477,31.1001,32.9273,0.962303,7.51723e-11,0.535224,1.18697,0.543791,0.976713
1105,333.704,2,21.3476,31.1029,32.9044,0.962645,7.41924e-11,0.535234,1.18753,0.544054,0.97697
1106,323.484,2,21.3477,31.1029,32.8997,0.962582,7.4044e-11,0.535238,1.18763,0.544098,0.977022
1107,324.837,2,21.3475,31.102,32.8955,0.962531,7.38962e-11,0.53524,1.1877,0.544151,0.977104
1108,330.624,2,21.3476,31.101,32.8917,0.962543,7.3749e-11,0.535241,1.18778,0.544231,0.977152
1109,325.476,2,21.3476,31.0996,32.8885,0.962505,7.36024e-11,0.535243,1.18787,0.544306,0.977136
1110,326.822,2,21.3475,31.0986,32.8841,0.96249,7.34564e-11,0.535238,1.18795,0.544373,0.977045
1111,329.697,2,21.3476,31.0974,32.8789,0.9625,7.33109e-11,0.535234,1.18802,0.544447,0.977043
1112,330.169,2,21.3477,31.0966,32.8757,0.962514,7.3166e-11,0.535234,1.18811,0.544531,0.976989
1113,328.053,2,21.3476,31.0954,32.8732,0.962511,7.30217e-11,0.535233,1.18817,0.544626,0.976895
1114,323.528,2,21.3477,31.0938,32.869,0.962463,7.2878e-11,0.535229,1.18817,0.544697,0.976855
1115,330.078,2,21.3477,31.0921,32.8662,0.962488,7.27348e-11,0.535235,1.18819,0.544772,0.976749
1116,327.743,2,21.3477,31.0906,32.8648,0.962492,7.25922e-11,0.535238,1.18822,0.544834,0.976644
1117,329.608,2,21.3478,31.0884,32.8635,0.962511,7.24501e-11,0.535238,1.18828,0.544902,0.976535
1118,326.501,2,21.3477,31.087,32.8643,0.962511,7.23086e-11,0.535239,1.18833,0.54493,0.97636
1119,328.713,2,21.3478,31.0854,32.8663,0.962536,7.21677e-11,0.535233,1.18837,0.544957,0.976179
1120,328.964,2,21.3478,31.0828,32.8676,0.962563,7.20273e-11,0.535227,1.18843,0.544977,0.976005
1121,320.953,2,21.3479,31.0804,32.8671,0.962508,7.18874e-11,0.535216,1.18842,0.545008,0.975857
1122,321.581,2,21.3479,31.0778,32.8644,0.962464,7.17481e-11,0.535207,1.18844,0.545034,0.975656
1123,324.463,2,21.348,31.0758,32.8608,0.962446,7.16093e-11,0.535193,1.1884,0.54506,0.975544
1124,326.511,2,21.3479,31.074,32.8596,0.962455,7.14711e-11,0.53518,1.18833,0.545093,0.975398
1125,319.296,2,21.3477,31.0717,32.8585,0.96239,7.13333e-11,0.535171,1.18826,0.545137,0.975206
1126,325.073,2,21.3477,31.0697,32.8603,0.962384,7.11962e-11,0.535163,1.18823,0.545166,0.975023
1127,323.932,2,21.3477,31.068,32.8605,0.962357,7.10595e-11,0.535149,1.18819,0.545203,0.974934
1128,321.421,2,21.3475,31.0661,32.8617,0.962302,7.09234e-11,0.535141,1.18815,0.545246,0.974852
1129,319.862,2,21.3475,31.0649,32.862,0.962227,7.07878e-11,0.535137,1.18816,0.54528,0.974772
1130,323.299,2,21.3476,31.0639,32.8587,0.962189,7.06527e-11,0.535132,1.18821,0.545311,0.974681
1131,324.744,2,21.3478,31.0629,32.856,0.962169,7.05181e-11,0.535124,1.18824,0.545324,0.974599
1132,329.154,2,21.3478,31.0622,32.8537,0.962206,7.0384e-11,0.535107,1.18821,0.545326,0.974482
1133,326.658,2,21.3479,31.0622,32.8498,0.962217,7.02505e-11,0.535098,1.18817,0.545325,0.974384
1134,326.24,2,21.348,31.0623,32.8475,0.962221,7.01174e-11,0.535086,1.18813,0.545331,0.974284
1135,322.195,2,21.3481,31.0613,32.8461,0.962179,6.99849e-11,0.535075,1.18812,0.545347,0.97418
1136,323.677,2,21.3481,31.0604,32.8441,0.962154,6.98529e-11,0.535071,1.1881,0.545357,0.974067
1137,327.785,2,21.3483,31.0587,32.842,0.962167,6.97213e-11,0.535071,1.18809,0.545384,0.973958
1138,332.29,2,21.3484,31.0569,32.8378,0.962222,6.95902e-11,0.535066,1.18813,0.54541,0.97387
1139,331.017,2,21.3482,31.0547,32.8376,0.962263,6.94597e-11,0.535065,1.18821,0.545409,0.973781
1140,330.748,2,21.3481,31.0514,32.8372,0.962297,6.93296e-11,0.535063,1.18826,0.545436,0.973726
1141,330.109,2,21.348,31.0494,32.839,0.962316,6.92e-11,0.535058,1.18834,0.545489,0.973678
1142,331.176,2,21.348,31.0475,32.8404,0.962352,6.90709e-11,0.535046,1.18842,0.545502,0.973657
1143,327.933,2,21.3481,31.0457,32.8416,0.962359,6.89423e-11,0.535033,1.18852,0.545527,0.973573
1144,328.241,2,21.3479,31.0441,32.8434,0.96237,6.88141e-11,0.535027,1.18862,0.545549,0.97346
1145,328.063,2,21.3481,31.0415,32.8453,0.962384,6.86865e-11,0.535017,1.18871,0.545559,0.973328
1146,328.907,2,21.348,31.038,32.8466,0.962403,6.85593e-11,0.535014,1.18881,0.545589,0.97319
1147,325.986,2,21.348,31.0348,32.849,0.962393,6.84326e-11,0.535008,1.18886,0.545653,0.973023
1148,326.177,2,21.3478,31.0311,32.8505,0.962374,6.83063e-11,0.535003,1.18895,0.545734,0.9729
1149,320.737,2,21.3475,31.0277,32.8508,0.9623,6.81805e-11,0.535004,1.18902,0.545813,0.972783
1150,324.978,2,21.3473,31.025,32.8508,0.96227,6.80552e-11,0.535004,1.18907,0.545898,0.972669
1151,328.992,2,21.3473,31.022,32.8522,0.962279,6.79303e-11,0.535002,1.18911,0.545977,0.972617
1152,328.897,2,21.3473,31.02,32.8556,0.96229,6.78059e-11,0.534994,1.18914,0.546032,0.972558
1153,322.278,2,21.3473,31.0185,32.8597,0.962231,6.76819e-11,0.534985,1.18921,0.546109,0.972469
1154,329.835,2,21.3473,31.0163,32.8621,0.96224,6.75584e-11,0.534984,1.18931,0.546191,0.972437
1155,329.373,2,21.3474,31.0144,32.8634,0.96225,6.74354e-11,0.534984,1.18937,0.546252,0.972426
1156,329.259,2,21.3475,31.0131,32.8662,0.962254,6.73128e-11,0.534985,1.18941,0.546322,0.972435
1157,329.268,2,21.3474,31.0119,32.8679,0.962254,6.71906e-11,0.534982,1.18946,0.546408,0.972459
1158,331.24,2,21.3472,31.0112,32.8698,0.962264,6.70689e-11,0.534979,1.18956,0.546497,0.972535
1159,331.853,2,21.3472,31.0097,32.8726,0.962272,6.69476e-11,0.534977,1.18971,0.54661,0.972602
1160,330.056,2,21.3472,31.0078,32.8791,0.962271,6.68267e-11,0.534973,1.18977,0.546728,0.972645
1161,332.17,2,21.347,31.0071,32.8862,0.962292,6.67063e-11,0.534968,1.18982,0.546837,0.972683
1162,329.338,2,21.347,31.0068,32.89,0.962293,6.65864e-11,0.53497,1.18993,0.546905,0.972667
1163,331.218,2,21.3469,31.0059,32.8908,0.962316,6.64668e-11,0.534968,1.18995,0.547009,0.972625
1164,327.328,2,21.347,31.0046,32.8904,0.962315,6.63477e-11,0.534963,1.18993,0.547089,0.972522
1165,322.411,2,21.3469,31.0032,32.8882,0.962269,6.6229e-11,0.534956,1.18991,0.547167,0.972386
1166,336.582,2,21.347,31.0029,32.8878,0.962346,6.61107e-11,0.53496,1.18988,0.547268,0.97234
1167,330.047,2,21.3471,31.0026,32.8891,0.962367,6.59929e-11,0.534967,1.18984,0.547354,0.972274
1168,331.472,2,21.3471,31.0016,32.8921,0.962401,6.58755e-11,0.534976,1.18984,0.547431,0.972201
1169,326.313,2,21.347,31.0017,32.8938,0.962385,6.57585e-11,0.534981,1.18981,0.547516,0.97213
1170,324.213,2,21.3469,31.0022,32.8964,0.962353,6.56419e-11,0.534985,1.18976,0.547597,0.972036
1171,320.962,2,21.3467,31.0028,32.8995,0.962285,6.55257e-11,0.534987,1.18965,0.547695,0.97201
1172,328.424,2,21.3465,31.0025,32.902,0.962293,6.54099e-11,0.534991,1.18955,0.547786,0.97197
1173,328.461,2,21.3462,31.0018,32.9044,0.962301,6.52946e-11,0.534994,1.18945,0.547902,0.971886
1174,330.562,2,21.3461,31.0017,32.9057,0.962327,6.51796e-11,0.534995,1.18941,0.547995,0.971803
1175,327.379,2,21.346,31.0016,32.9035,0.962319,6.50651e-11,0.534991,1.18934,0.5481,0.971758
1176,322.632,2,21.3458,31.0008,32.9021,0.962271,6.49509e-11,0.534989,1.18925,0.548206,0.971686
1177,321.551,2,21.3458,31.0002,32.8995,0.96221,6.48372e-11,0.534989,1.18914,0.548321,0.971642
1178,326.011,2,21.3457,30.9995,32.899,0.962182,6.47238e-11,0.534984,1.18909,0.548447,0.971625
1179,326.642,2,21.3456,30.9988,32.8976,0.962164,6.46109e-11,0.534984,1.18899,0.548575,0.971612
1180,329.928,2,21.3455,30.9984,32.8982,0.962182,6.44983e-11,0.534977,1.18893,0.548679,0.971571
1181,335.72,2,21.3454,30.997,32.8979,0.962244,6.43861e-11,0.534973,1.18887,0.548805,0.971565
1182,331.552,2,21.3453,30.9956,32.8985,0.962266,6.42743e-11,0.534964,1.18879,0.548943,0.971579
1183,322.79,2,21.3451,30.9937,32.8986,0.962195,6.41629e-11,0.534951,1.18869,0.549112,0.971647
1184,327.766,2,21.345,30.9915,32.9023,0.962177,6.40519e-11,0.534939,1.18867,0.549242,0.971678
1185,327.161,2,21.3447,30.9898,32.9058,0.962155,6.39413e-11,0.534925,1.1887,0.549363,0.971664
1186,337.475,2,21.3446,30.9867,32.9052,0.962209,5.36529e-10,0.534912,1.18881,0.549526,0.971727
1187,335.452,2,21.3443,30.9843,32.9048,0.96225,5.35605e-10,0.534899,1.18888,0.549703,0.971713
1188,335.021,2,21.3442,30.9819,32.9053,0.962295,5.34685e-10,0.534888,1.18896,0.549872,0.971634
1189,328.855,2,21.3443,30.9786,32.9029,0.962288,5.33768e-10,0.534879,1.18897,0.550038,0.971563
1190,329.691,2,21.3443,30.9753,32.9017,0.962285,5.32854e-10,0.534866,1.18901,0.550201,0.971513
1191,328.719,2,21.3441,30.9721,32.9017,0.96228,5.31943e-10,0.534853,1.189,0.550337,0.971466
1192,329.931,2,21.3438,30.9679,32.8999,0.962286,5.31035e-10,0.534835,1.18895,0.550503,0.971416
1193,324.367,2,21.3435,30.9641,32.8989,0.962248,5.30131e-10,0.534819,1.18892,0.550648,0.971312
1194,321.518,2,21.3432,30.9602,32.898,0.962184,5.29229e-10,0.534803,1.18889,0.55081,0.971159
1195,323.59,2,21.3429,30.9563,32.896,0.962136,5.2833e-10,0.534785,1.18881,0.550978,0.971092
1196,323.294,2,21.3426,30.9523,32.8957,0.962093,5.27435e-10,0.534771,1.18875,0.551131,0.970953
1197,328.581,2,21.3424,30.9478,32.8971,0.962097,5.26543e-10,0.534758,1.18869,0.551296,0.970813
1198,329.53,2,21.3422,30.943,32.8989,0.962106,5.25653e-10,0.534742,1.1886,0.551487,0.970697
1199,326.802,2,21.3419,30.9384,32.8997,0.962085,5.24767e-10,0.534729,1.18853,0.551666,0.970631
1200,328.809,2,21.3417,30.9341,32.8985,0.962076,5.23883e-10,0.534722,1.18848,0.551834,0.97062
1201,334.939,2,21.3416,30.93,32.8973,0.96212,5.23003e-10,0.534709,1.18848,0.552012,0.970599
1202,332.665,2,21.3414,30.9257,32.8982,0.962149,5.22125e-10,0.534695,1.18842,0.552196,0.970556
1203,336.149,2,21.3412,30.9215,32.8995,0.962204,5.21251e-10,0.53468,1.18836,0.552366,0.970581
1204,332.197,2,21.341,30.9171,32.8982,0.962228,5.20379e-10,0.534664,1.1883,0.552549,0.97054
1205,329.283,2,21.3406,30.9125,32.8961,0.962218,5.1951e-10,0.534651,1.18826,0.552734,0.970552
1206,326.53,2,21.3403,30.9084,32.8945,0.96219,5.18644e-10,0.534631,1.1882,0.552908,0.970518
1207,327.884,2,21.3399,30.9048,32.8947,0.962175,5.17781e-10,0.534614,1.18817,0.553072,0.970478
1208,324.936,2,21.3396,30.9008,32.8941,0.962134,5.16921e-10,0.534595,1.18817,0.55323,0.970423
1209,330.484,2,21.3393,30.897,32.8943,0.962148,5.16064e-10,0.534583,1.18814,0.553367,0.970368
1210,327.181,2,21.339,30.8937,32.8931,0.96213,5.1521e-10,0.53457,1.18813,0.553505,0.970324
1211,323.277,2,21.3388,30.8904,32.891,0.962069,5.14358e-10,0.534554,1.18811,0.553653,0.970345
1212,327.375,2,21.3385,30.8872,32.8893,0.962056,5.13509e-10,0.534535,1.18811,0.553812,0.970219
1213,331.386,2,21.3383,30.884,32.887,0.962071,5.12663e-10,0.534517,1.18808,0.553989,0.970179
1214,329.324,2,21.3382,30.8804,32.8875,0.962073,5.1182e-10,0.534494,1.18802,0.554155,0.970122
1215,328.188,2,21.3379,30.8768,32.8891,0.962067,5.1098e-10,0.53448,1.18802,0.554313,0.970004
1216,321.991,2,21.3377,30.8735,32.8875,0.962007,5.10142e-10,0.534467,1.18805,0.554459,0.969867
1217,325.657,2,21.3377,30.8704,32.8873,0.961984,5.09307e-10,0.534456,1.18805,0.554603,0.969713
1218,327.516,2,21.3375,30.8676,32.8872,0.961977,5.08475e-10,0.534443,1.18799,0.554755,0.969608
1219,322.82,2,21.3371,30.8645,32.888,0.961934,5.07645e-10,0.534426,1.18791,0.554894,0.969473
1220,326.641,2,21.3368,30.8618,32.8876,0.961926,5.06819e-10,0.534415,1.18785,0.555021,0.969325
1221,327.122,2,21.3365,30.8602,32.8885,0.961922,5.05995e-10,0.534402,1.1878,0.555146,0.969187
1222,322.273,2,21.3363,30.858,32.887,0.961876,5.05173e-10,0.534395,1.18773,0.555256,0.969084
1223,321.472,2,21.3364,30.856,32.8837,0.961821,5.04354e-10,0.534388,1.18767,0.555358,0.969005
1224,324.319,2,21.3365,30.8544,32.8828,0.961791,5.03538e-10,0.534386,1.1876,0.555461,0.968933
1225,327.82,2,21.3365,30.8525,32.8806,0.961778,5.02725e-10,0.534379,1.18755,0.555565,0.968976
1226,328.135,2,21.3365,30.8502,32.8795,0.961775,5.01914e-10,0.534366,1.18749,0.555677,0.968968
1227,325.926,2,21.3363,30.848,32.8788,0.961748,5.01106e-10,0.534355,1.18742,0.555795,0.968985
1228,323.633,2,21.336,30.846,32.8774,0.961698,5.003e-10,0.534345,1.18733,0.55594,0.968996
1229,325.406,2,21.3359,30.8434,32.8771,0.961668,4.99497e-10,0.534336,1.18724,0.556068,0.968997
1230,322.695,2,21.3357,30.8412,32.8788,0.961616,4.98697e-10,0.534327,1.18716,0.556192,0.968974
1231,318.169,2,21.3355,30.8397,32.8788,0.96153,4.97899e-10,0.534316,1.18708,0.556326,0.968888
1232,324.939,2,21.3353,30.8384,32.8808,0.961497,4.97103e-10,0.534303,1.18704,0.55647,0.968817
1233,325.383,2,21.3352,30.8369,32.8809,0.961465,4.9631e-10,0.534293,1.187,0.556607,0.968794
1234,327.893,2,21.3351,30.8349,32.8794,0.96146,4.9552e-10,0.53428,1.18697,0.556707,0.968774
1235,325.522,2,21.3351,30.8329,32.8782,0.961428,4.94732e-10,0.534263,1.18698,0.556821,0.968775
1236,322.095,2,21.335,30.8309,32.8763,0.961366,4.93947e-10,0.534246,1.18695,0.556934,0.968802
1237,322.028,2,21.3348,30.8285,32.8773,0.961306,4.93164e-10,0.534234,1.18697,0.557027,0.968797
1238,326.108,2,21.3346,30.826,32.8775,0.961279,4.92384e-10,0.534222,1.18697,0.557122,0.968825
1239,325.31,2,21.3344,30.8236,32.8799,0.96125,4.91606e-10,0.53421,1.18695,0.557202,0.968851
1240,328.494,2,21.3342,30.8215,32.8796,0.96124,4.90831e-10,0.534194,1.18696,0.557297,0.968908
1241,329.576,2,21.3339,30.819,32.8786,0.961246,4.90058e-10,0.534183,1.18697,0.557414,0.968871
1242,326.88,2,21.3337,30.8158,32.8784,0.961233,4.89287e-10,0.53417,1.18699,0.557539,0.968749
1243,327.098,2,21.3334,30.8128,32.8786,0.961221,4.88519e-10,0.534156,1.18701,0.55766,0.968639
1244,323.693,2,21.3332,30.8102,32.8784,0.961184,4.87753e-10,0.534147,1.18698,0.557794,0.968526
1245,323.232,2,21.3329,30.8077,32.878,0.961144,4.8699e-10,0.534136,1.18698,0.557926,0.968362
1246,326.952,2,21.3326,30.805,32.8792,0.961131,4.86229e-10,0.534123,1.18702,0.558065,0.968214
1247,326.907,2,21.3324,30.8035,32.8801,0.961116,4.85471e-10,0.534108,1.18706,0.558192,0.968095
