iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,445.014,2,18.7911,17.962,23.7017,1.79901,9.9163e-05,0.724155,0.885427,1.14874,1.0073
1256,443.646,2,18.7914,17.9657,23.7001,1.79897,9.90229e-05,0.724144,0.885517,1.14865,1.0075
1257,440.511,2,18.7917,17.9698,23.6979,1.79891,9.88833e-05,0.724134,0.885513,1.14855,1.00761
1258,443.656,2,18.792,17.9734,23.6961,1.7989,0.000105689,0.724124,0.88553,1.14846,1.00763
1259,444.166,2,18.7922,17.9774,23.693,1.7989,0.00010554,0.724121,0.885556,1.14836,1.00765
1260,441.663,2,18.7923,17.9816,23.6918,1.79885,0.000105392,0.724107,0.885598,1.14828,1.00773
1261,441.812,2,18.7923,17.9856,23.6902,1.79881,0.000105244,0.724094,0.88567,1.14818,1.0078
1262,442.851,2,18.7924,17.9891,23.689,1.79878,0.000105097,0.724079,0.885729,1.14808,1.00787
1263,444.377,2,18.7928,17.9926,23.6881,1.79879,0.00010495,0.724067,0.885736,1.14797,1.00788
1264,443.583,2,18.7932,17.9959,23.6866,1.79879,0.000110135,0.724054,0.885724,1.14786,1.00793
1265,442.745,2,18.7936,17.9998,23.6853,1.79876,0.000109981,0.724046,0.885729,1.14775,1.00801
1266,443.995,2,18.7938,18.0035,23.6829,1.79875,0.000109828,0.724045,0.885708,1.14765,1.00816
1267,448.347,2,18.7938,18.0071,23.6819,1.79879,0.000115958,0.72404,0.885707,1.14755,1.00832
1268,449.944,2,18.7937,18.01,23.6805,1.79884,0.000115797,0.724045,0.885694,1.14747,1.00851
1269,447.819,2,18.7938,18.013,23.6787,1.79887,0.000115636,0.72405,0.885656,1.14739,1.00877
1270,441.583,2,18.7941,18.0155,23.6782,1.79881,0.000115476,0.724051,0.885717,1.14731,1.00887
1271,445.248,2,18.7943,18.0181,23.6783,1.7988,0.000115317,0.724054,0.88582,1.14722,1.00893
1272,447.325,2,18.7945,18.0204,23.6778,1.79883,0.000115157,0.724052,0.885916,1.14714,1.00898
1273,442.09,2,18.7947,18.0226,23.6774,1.79879,0.000114998,0.724048,0.885982,1.14707,1.00902
1274,444.014,2,18.7951,18.0251,23.6773,1.79877,0.00011484,0.724049,0.886018,1.14702,1.00908
1275,442.831,2,18.7952,18.0277,23.6763,1.79875,0.000114682,0.724055,0.885991,1.14695,1.00918
1276,443.666,2,18.7954,18.0297,23.6754,1.79873,0.000114525,0.724064,0.886013,1.14687,1.00925
1277,447.047,2,18.7957,18.0319,23.6742,1.79876,0.000114368,0.724074,0.886019,1.14678,1.00932
1278,446.831,2,18.7958,18.0346,23.6738,1.79879,0.000114211,0.724087,0.886025,1.14669,1.00943
1279,441.022,2,18.7958,18.0374,23.6743,1.79874,0.000114055,0.724093,0.88598,1.14661,1.00954
1280,445.76,2,18.7961,18.0403,23.6739,1.79875,0.000113899,0.724087,0.885934,1.14652,1.00974
1281,445.183,2,18.7964,18.0432,23.6736,1.79874,0.000113743,0.724088,0.885947,1.14641,1.00993
1282,444.327,2,18.7964,18.0453,23.6739,1.79873,0.000113588,0.724093,0.885969,1.14631,1.01
1283,439.207,2,18.7965,18.0479,23.6735,1.79866,0.000113434,0.724106,0.88596,1.14621,1.01006
1284,442.322,2,18.7967,18.0506,23.6734,1.79864,0.00011328,0.724116,0.885976,1.14612,1.01008
1285,438.463,2,18.7967,18.0536,23.673,1.79857,0.000113126,0.724119,0.88596,1.14602,1.01012
1286,441.831,2,18.7965,18.0569,23.6729,1.79853,0.000112973,0.72413,0.88596,1.14593,1.01017
1287,444.529,2,18.7965,18.0603,23.6717,1.79854,0.00011282,0.724145,0.885935,1.14583,1.0102
1288,443.75,2,18.7966,18.0634,23.6733,1.79854,0.000112667,0.724152,0.885983,1.14572,1.01021
1289,446.31,2,18.7964,18.0664,23.6751,1.79854,0.000112515,0.724162,0.886139,1.14561,1.01026
1290,443.811,2,18.7965,18.0691,23.6768,1.79852,0.000112364,0.724165,0.886216,1.14549,1.01031
1291,449.365,2,18.7966,18.0716,23.678,1.79858,0.000112213,0.724165,0.8863,1.14538,1.01036
1292,443.684,2,18.7966,18.0744,23.6792,1.79859,0.000112062,0.724167,0.886307,1.14525,1.01036
1293,441.522,2,18.7966,18.0775,23.679,1.79857,0.000111911,0.72417,0.886285,1.14513,1.01034
1294,443.297,2,18.7968,18.0805,23.6788,1.79857,0.000111761,0.724173,0.886287,1.14504,1.01031
1295,446.352,2,18.7969,18.0838,23.6798,1.79861,0.000111612,0.724171,0.886258,1.14495,1.01032
1296,445.045,2,18.797,18.0872,23.6804,1.79864,0.000111462,0.72417,0.886226,1.14484,1.01034
1297,444.368,2,18.7971,18.091,23.6806,1.79864,0.000111314,0.724169,0.886243,1.14473,1.01039
1298,441.798,2,18.7974,18.0947,23.6804,1.79861,0.000111165,0.724182,0.886249,1.14461,1.01043
1299,443.844,2,18.7977,18.0982,23.6807,1.7986,0.000111017,0.724199,0.886303,1.1445,1.0105
1300,440.251,2,18.7979,18.1018,23.6819,1.79853,0.00011087,0.724209,0.886338,1.14439,1.01059
1301,441.96,2,18.7982,18.1057,23.684,1.79851,0.000110722,0.724227,0.886263,1.14429,1.01069
1302,438.566,2,18.7984,18.11,23.6862,1.79844,0.000110575,0.724245,0.886161,1.14417,1.0108
1303,440.186,2,18.7985,18.1143,23.6876,1.7984,0.000110429,0.72425,0.886078,1.14408,1.01089
1304,443.87,2,18.7987,18.1179,23.6875,1.79839,0.000110283,0.724255,0.886045,1.14397,1.011
1305,443.929,2,18.799,18.1216,23.6873,1.79839,0.000110137,0.724256,0.886038,1.14384,1.01105
1306,444.611,2,18.7993,18.1258,23.6876,1.79841,0.000109992,0.72426,0.88601,1.14371,1.01108
1307,442.407,2,18.7997,18.1297,23.6868,1.7984,0.000109847,0.724272,0.886014,1.14357,1.0111
1308,445.609,2,18.8,18.1331,23.6871,1.79843,0.000109703,0.72427,0.885996,1.14345,1.01113
1309,442.259,2,18.7999,18.1366,23.6884,1.7984,0.000109558,0.72426,0.885986,1.14334,1.01122
1310,444.837,2,18.8,18.1404,23.6891,1.7984,0.000109415,0.724256,0.886008,1.14323,1.01133
1311,443.283,2,18.7999,18.1441,23.6894,1.79838,0.000109271,0.724254,0.886037,1.14312,1.01148
1312,445.799,2,18.7999,18.148,23.6902,1.79837,0.000109128,0.724254,0.88613,1.14303,1.01159
1313,450.822,2,18.7999,18.1517,23.6918,1.79844,0.000108986,0.724248,0.886185,1.14296,1.01172
1314,449.078,2,18.8,18.1549,23.6914,1.79847,0.000108843,0.724238,0.886223,1.14287,1.01193
1315,443.793,2,18.8001,18.1577,23.6917,1.79846,0.000108701,0.724233,0.886218,1.1428,1.01204
1316,442.24,2,18.8002,18.1613,23.691,1.79843,0.00010856,0.724237,0.886205,1.1427,1.01215
1317,442.418,2,18.8004,18.1649,23.6912,1.7984,0.000108419,0.72424,0.886218,1.1426,1.01223
1318,442.808,2,18.8007,18.1688,23.6903,1.79838,0.000108278,0.724243,0.886212,1.14248,1.01232
1319,443.852,2,18.8011,18.1728,23.6885,1.79838,0.000108137,0.724247,0.886164,1.14236,1.01242
1320,442.569,2,18.8014,18.1769,23.6871,1.79835,0.000107997,0.724254,0.886177,1.14225,1.01253
1321,442.504,2,18.8016,18.1808,23.6858,1.79832,0.000107858,0.724254,0.886207,1.14212,1.01263
1322,440.49,2,18.8016,18.1844,23.6861,1.79827,0.000107718,0.724255,0.88619,1.14203,1.0127
1323,440.744,2,18.8017,18.1879,23.6866,1.79824,0.000107579,0.72425,0.886157,1.14195,1.01276
1324,440.572,2,18.802,18.1913,23.6861,1.79821,0.000107441,0.724242,0.886098,1.14184,1.01281
1325,442.138,2,18.8023,18.1948,23.6853,1.79818,0.000107302,0.724238,0.886099,1.14173,1.01288
1326,444.071,2,18.8028,18.1976,23.6852,1.79817,0.000107164,0.724236,0.886143,1.14164,1.01295
1327,442.662,2,18.8031,18.2004,23.6845,1.79815,0.000107027,0.724237,0.886131,1.14156,1.013
1328,441.076,2,18.8033,18.2033,23.6859,1.79811,0.00010689,0.724234,0.886122,1.14146,1.01306
1329,442.503,2,18.8035,18.206,23.6872,1.7981,0.000106753,0.724231,0.886152,1.14137,1.01304
1330,438.618,2,18.8037,18.2087,23.6877,1.79804,0.000106616,0.724224,0.886153,1.14127,1.01304
1331,441.299,2,18.8039,18.2115,23.6884,1.79803,0.00010648,0.724218,0.886124,1.14115,1.01304
1332,438.507,2,18.8042,18.2141,23.6886,1.79798,0.000106344,0.72421,0.886053,1.14105,1.01301
1333,443.676,2,18.8045,18.2168,23.6874,1.798,0.000106209,0.724202,0.886002,1.14094,1.013
1334,439.804,2,18.8046,18.2195,23.688,1.79794,0.000106074,0.724206,0.885994,1.14085,1.01307
1335,444.826,2,18.8047,18.222,23.6891,1.79796,0.000109241,0.724209,0.885951,1.14079,1.01306
1336,435.382,2,18.8048,18.2245,23.689,1.79788,0.000109102,0.724211,0.885889,1.14071,1.013
1337,433.579,2,18.8048,18.2266,23.6889,1.79776,0.000108964,0.724209,0.88581,1.14067,1.01298
1338,435.578,2,18.8049,18.2289,23.6874,1.79767,0.000108826,0.72421,0.885742,1.14061,1.01296
1339,438.255,2,18.8051,18.2309,23.6861,1.79762,0.000108689,0.724206,0.885657,1.14055,1.01293
1340,441.169,2,18.8053,18.2323,23.6845,1.7976,0.000108551,0.724198,0.885586,1.14051,1.01293
1341,442.202,2,18.8054,18.2345,23.6834,1.7976,0.000108414,0.724196,0.885499,1.14044,1.01294
1342,443.939,2,18.8057,18.2364,23.6825,1.79761,0.000108278,0.724193,0.885427,1.14038,1.01301
1343,441.392,2,18.806,18.2386,23.6808,1.79759,0.000108142,0.724187,0.88536,1.14035,1.01302
1344,435.33,2,18.8061,18.2405,23.6802,1.79748,0.000108006,0.724187,0.8853,1.14031,1.01306
1345,442.956,2,18.8062,18.2429,23.6805,1.79746,0.00010787,0.72419,0.885209,1.14027,1.01319
1346,438.985,2,18.8061,18.2449,23.6813,1.7974,0.000107735,0.724182,0.885142,1.14023,1.0133
1347,438.906,2,18.8062,18.2466,23.6809,1.79734,0.0001076,0.724176,0.885084,1.14019,1.01335
1348,440.654,2,18.8065,18.2489,23.6805,1.79731,0.000107466,0.72418,0.885033,1.14015,1.01336
1349,440.694,2,18.8066,18.2511,23.6804,1.79727,0.000107332,0.724182,0.884982,1.1401,1.01339
1350,443.815,2,18.8068,18.253,23.6812,1.79729,0.000107198,0.724182,0.88495,1.14005,1.01333
1351,442.332,2,18.8071,18.2552,23.6804,1.79727,0.000107064,0.724174,0.884943,1.14,1.01334
1352,439.971,2,18.8072,18.2574,23.6806,1.79723,0.000106931,0.72417,0.88494,1.13993,1.0133
1353,442.683,2,18.8074,18.2598,23.6799,1.79723,0.000106798,0.724163,0.884926,1.13986,1.01328
1354,443.598,2,18.8077,18.2614,23.6796,1.79723,0.000106666,0.724162,0.884933,1.1398,1.01326
1355,440.827,2,18.8078,18.2622,23.6802,1.7972,0.000106534,0.724162,0.884954,1.13976,1.01323
1356,443.467,2,18.808,18.263,23.681,1.79719,0.000106402,0.724165,0.885002,1.13972,1.01317
1357,443.535,2,18.808,18.2636,23.6816,1.79719,0.000108769,0.724164,0.885036,1.13969,1.0131
1358,439.915,2,18.8081,18.2645,23.6827,1.79714,0.000108635,0.724172,0.885028,1.13969,1.01306
1359,445.869,2,18.8082,18.2659,23.6831,1.79717,0.000108501,0.724173,0.885065,1.13969,1.01299
1360,443.968,2,18.8083,18.267,23.6841,1.79718,0.000108367,0.724163,0.885039,1.13969,1.01292
1361,442.157,2,18.8085,18.2688,23.6855,1.79717,0.000108234,0.72416,0.885032,1.13967,1.01288
1362,439.836,2,18.8087,18.2706,23.6856,1.79713,0.000108101,0.724151,0.885007,1.13964,1.01284
1363,443.15,2,18.809,18.2719,23.6845,1.79711,0.000107968,0.724155,0.885,1.13959,1.0129
1364,438.142,2,18.8093,18.2732,23.6833,1.79705,0.000107836,0.724154,0.884956,1.13955,1.01291
1365,437.565,2,18.8095,18.2746,23.6828,1.79698,0.000107704,0.72415,0.884893,1.13952,1.01295
1366,440.089,2,18.8096,18.276,23.6817,1.79693,0.000107572,0.724154,0.884864,1.13948,1.01296
1367,441.171,2,18.8097,18.2773,23.6813,1.79691,0.000107441,0.724156,0.884887,1.13942,1.01292
1368,443.131,2,18.8099,18.2788,23.6809,1.79692,0.00010731,0.724156,0.884885,1.13935,1.01283
1369,444.353,2,18.8102,18.2801,23.6811,1.79694,0.000107179,0.724158,0.884844,1.13929,1.01278
1370,443.673,2,18.8103,18.2812,23.6818,1.79695,0.000107049,0.724154,0.884822,1.13925,1.01272
1371,442.582,2,18.8104,18.2824,23.6835,1.79695,0.000106919,0.724154,0.884832,1.1392,1.01265
1372,443.626,2,18.8104,18.2833,23.6829,1.79695,0.000106789,0.724152,0.884832,1.13918,1.01263
1373,441.61,2,18.8104,18.2844,23.6826,1.79694,0.000106659,0.72415,0.884769,1.13915,1.01256
1374,442.345,2,18.8104,18.2857,23.6821,1.79695,0.00010653,0.724157,0.884717,1.13911,1.01247
1375,443.938,2,18.8105,18.2877,23.6817,1.79696,0.000106402,0.724153,0.884716,1.13908,1.01243
1376,437.725,2,18.8108,18.2897,23.6817,1.7969,0.000106273,0.724153,0.884675,1.13903,1.01236
1377,438.714,2,18.8109,18.2916,23.6817,1.79685,0.000106145,0.724149,0.884616,1.139,1.01235
1378,443.551,2,18.8109,18.2935,23.6816,1.79686,0.000106017,0.724151,0.884604,1.13894,1.01233
1379,441.868,2,18.8112,18.2953,23.682,1.79682,0.000105889,0.724145,0.884729,1.13887,1.01232
1380,437.326,2,18.8113,18.2964,23.6827,1.79674,0.000105762,0.724142,0.884751,1.13882,1.01231
1381,444.28,2,18.8113,18.2974,23.6828,1.79675,0.000105635,0.724127,0.88476,1.13877,1.01231
1382,440.846,2,18.8113,18.2987,23.683,1.79673,0.000105508,0.724112,0.884734,1.13873,1.01227
1383,438.48,2,18.8114,18.2997,23.6839,1.79668,0.000105382,0.724099,0.884697,1.1387,1.01222
1384,438.847,2,18.8116,18.3009,23.6841,1.79664,0.000105256,0.724091,0.884644,1.13867,1.01218
1385,438.563,2,18.8117,18.302,23.6852,1.7966,0.00010513,0.724088,0.884582,1.13864,1.01209
1386,437.779,2,18.812,18.3034,23.6846,1.79655,0.000105005,0.724086,0.884511,1.1386,1.01203
1387,438.033,2,18.8122,18.3046,23.6834,1.7965,0.00010488,0.724081,0.884464,1.13856,1.01203
1388,439.37,2,18.8124,18.3057,23.6805,1.79643,0.000104755,0.724067,0.884474,1.13853,1.01212
1389,443.949,2,18.8126,18.3068,23.6789,1.79641,0.00010463,0.724053,0.884497,1.13848,1.01226
1390,440.23,2,18.8127,18.3082,23.6761,1.79636,0.000104506,0.724051,0.884448,1.13842,1.01236
1391,441.862,2,18.8128,18.3098,23.6734,1.79633,0.000104382,0.724048,0.884486,1.13839,1.01241
1392,442.044,2,18.8129,18.3117,23.6705,1.7963,0.000104258,0.724051,0.884463,1.13835,1.01246
1393,443.502,2,18.8132,18.3136,23.6689,1.79628,0.000104135,0.724045,0.884501,1.13832,1.01253
1394,441.368,2,18.8134,18.3152,23.667,1.79626,0.000104012,0.724048,0.884485,1.13826,1.01256
1395,439.765,2,18.8136,18.3167,23.6644,1.79622,0.000103889,0.724042,0.884471,1.1382,1.01255
1396,437.631,2,18.8138,18.318,23.661,1.79614,0.000103767,0.72403,0.884462,1.13813,1.01262
1397,433.136,2,18.8139,18.319,23.6594,1.79603,0.000103644,0.724022,0.884432,1.13808,1.01257
1398,433.371,2,18.814,18.3205,23.6568,1.79592,0.000103522,0.724012,0.884433,1.138,1.01256
1399,437.69,2,18.8141,18.3214,23.6555,1.79585,0.000103401,0.724003,0.884488,1.13793,1.01253
1400,441.86,2,18.8144,18.3231,23.6545,1.79582,0.000103279,0.723991,0.884533,1.13787,1.01252
1401,437.272,2,18.8146,18.3249,23.653,1.79575,0.000103158,0.723981,0.884542,1.13778,1.01253
1402,438.631,2,18.8148,18.3263,23.6523,1.79569,0.000103038,0.723972,0.884565,1.13772,1.01256
1403,441.292,2,18.8149,18.3278,23.6531,1.79568,0.000102917,0.723963,0.884544,1.13765,1.01255
1404,436.12,2,18.8151,18.3292,23.6523,1.79561,0.000102797,0.723958,0.884504,1.13758,1.01251
1405,437.806,2,18.8152,18.331,23.6529,1.79554,0.000102677,0.723955,0.884543,1.1375,1.01247
1406,438.562,2,18.8153,18.3325,23.6539,1.79549,0.000102557,0.723949,0.884537,1.13744,1.01248
1407,437.358,2,18.8153,18.3341,23.6555,1.79542,0.000102438,0.723949,0.884522,1.13737,1.01245
1408,435.482,2,18.8153,18.336,23.6563,1.79535,0.000102319,0.723945,0.884495,1.1373,1.01239
1409,434.664,2,18.8153,18.3379,23.6574,1.79526,0.0001022,0.723941,0.884484,1.13722,1.01233
1410,438.705,2,18.8154,18.34,23.6584,1.79522,0.000102081,0.723936,0.884458,1.13714,1.01229
1411,437.062,2,18.8155,18.3417,23.6585,1.79517,0.000101963,0.723934,0.884421,1.13707,1.01224
1412,438.453,2,18.8158,18.3437,23.6585,1.79512,0.000101845,0.723924,0.884406,1.13699,1.01223
1413,439.742,2,18.8159,18.3456,23.6584,1.79509,0.000101727,0.723924,0.88438,1.13692,1.0122
1414,435.782,2,18.8161,18.3471,23.6583,1.79501,0.00010161,0.723924,0.884339,1.13689,1.01217
1415,443.296,2,18.8165,18.3486,23.6582,1.79501,0.000101493,0.723926,0.88435,1.13684,1.01213
1416,442.591,2,18.8168,18.3506,23.6561,1.79501,0.000101376,0.723921,0.884346,1.13677,1.01212
1417,439.291,2,18.8171,18.3522,23.6558,1.79496,0.000101259,0.723915,0.884348,1.13672,1.01211
1418,442.25,2,18.8171,18.354,23.6559,1.79495,0.000101143,0.723908,0.884406,1.13666,1.01207
1419,438.344,2,18.8173,18.3556,23.6556,1.79491,0.000101026,0.723899,0.884389,1.13659,1.01201
1420,444.001,2,18.8175,18.3575,23.6551,1.79493,0.000100911,0.723891,0.884358,1.1365,1.01199
1421,444.43,2,18.8176,18.3597,23.6544,1.79495,0.000100795,0.723885,0.884345,1.13643,1.012
1422,443.788,2,18.8178,18.3622,23.6541,1.79496,0.00010068,0.723878,0.884306,1.13634,1.01205
1423,445.129,2,18.818,18.3649,23.6527,1.79498,0.000100565,0.723872,0.884293,1.13625,1.0121
1424,440.356,2,18.8182,18.3676,23.6513,1.79495,0.00010045,0.723863,0.88428,1.13615,1.01216
1425,440.777,2,18.8185,18.3701,23.6501,1.79492,0.000100335,0.72386,0.884285,1.13606,1.01217
1426,443.097,2,18.8187,18.3724,23.6506,1.79493,0.000100221,0.723852,0.884261,1.13599,1.01215
1427,440.594,2,18.819,18.3748,23.6507,1.79492,0.000100107,0.723842,0.884231,1.1359,1.01212
1428,436.504,2,18.8191,18.3772,23.6506,1.79487,9.99932e-05,0.723836,0.884183,1.13581,1.01205
1429,436.225,2,18.8191,18.3797,23.6508,1.7948,9.98797e-05,0.723831,0.884168,1.13572,1.01201
1430,435.991,2,18.8194,18.3821,23.6504,1.79474,9.97665e-05,0.723823,0.884139,1.13565,1.01195
1431,442.201,2,18.8197,18.3844,23.6509,1.79474,9.96535e-05,0.723823,0.884122,1.13557,1.01191
1432,439.674,2,18.8202,18.3864,23.6509,1.79471,9.95408e-05,0.723815,0.884107,1.1355,1.01188
1433,441.77,2,18.8205,18.3892,23.6503,1.7947,9.94283e-05,0.723804,0.884076,1.13544,1.01187
1434,441.194,2,18.8207,18.3913,23.6491,1.79469,9.93161e-05,0.723797,0.884049,1.13537,1.01185
1435,440.078,2,18.8209,18.3925,23.6478,1.79466,9.92041e-05,0.723801,0.884015,1.13536,1.01179
1436,441.818,2,18.821,18.3932,23.6473,1.79466,9.90924e-05,0.72381,0.883956,1.13536,1.01171
1437,438.955,2,18.821,18.3938,23.6476,1.79463,9.89809e-05,0.723812,0.883893,1.13537,1.01161
1438,437.772,2,18.821,18.3943,23.6474,1.79457,9.88697e-05,0.723815,0.883881,1.13538,1.01157
1439,437.407,2,18.8211,18.3949,23.648,1.7945,9.87587e-05,0.72382,0.883866,1.13537,1.01154
1440,440.167,2,18.821,18.3956,23.6481,1.79447,9.8648e-05,0.723828,0.883801,1.13536,1.01151
1441,443.895,2,18.8209,18.3959,23.6486,1.79448,9.86016e-05,0.723826,0.88378,1.13536,1.01147
1442,438.061,2,18.821,18.3965,23.6492,1.79442,9.84913e-05,0.723815,0.883754,1.13534,1.01152
1443,437.721,2,18.8212,18.3975,23.6499,1.79435,9.83813e-05,0.72381,0.883738,1.13531,1.01155
1444,439.891,2,18.8214,18.3981,23.6508,1.79431,9.82715e-05,0.723805,0.883735,1.1353,1.01158
1445,437.811,2,18.8213,18.3985,23.6525,1.79424,9.81619e-05,0.723805,0.883742,1.1353,1.01156
1446,438.197,2,18.8214,18.3989,23.6541,1.79417,9.80526e-05,0.7238,0.883795,1.13527,1.01155
1447,438.984,2,18.8213,18.399,23.6551,1.79411,9.79435e-05,0.723797,0.883856,1.13527,1.01154
1448,438.405,2,18.8214,18.3993,23.6552,1.79404,9.78347e-05,0.723797,0.883883,1.13529,1.01149
1449,443.622,2,18.8214,18.3993,23.6559,1.79405,9.77261e-05,0.723797,0.883892,1.1353,1.01144
1450,439.449,2,18.8214,18.3998,23.6558,1.79401,9.76178e-05,0.723797,0.883904,1.13533,1.01136
1451,441.254,2,18.8214,18.4002,23.6554,1.79399,9.75097e-05,0.723801,0.883895,1.13535,1.01128
1452,443.631,2,18.8216,18.4005,23.6547,1.79399,9.74018e-05,0.723804,0.883928,1.13537,1.01121
1453,444.954,2,18.8218,18.4002,23.6537,1.79399,9.72942e-05,0.723806,0.883924,1.13541,1.0112
1454,444.176,2,18.8218,18.3998,23.6544,1.79399,9.71868e-05,0.72381,0.883968,1.13546,1.01116
1455,445.17,2,18.8218,18.3994,23.655,1.79399,9.70797e-05,0.723823,0.884044,1.13551,1.01109
1456,443.879,2,18.8219,18.3989,23.6559,1.79399,9.69727e-05,0.723829,0.884037,1.13557,1.01104
1457,445.659,2,18.822,18.3981,23.6557,1.794,9.68661e-05,0.723832,0.884042,1.13564,1.01106
1458,443.709,2,18.8222,18.3973,23.6557,1.79399,9.67596e-05,0.723845,0.884025,1.13572,1.01103
1459,439.23,2,18.8222,18.3962,23.6563,1.79393,9.66534e-05,0.723849,0.883982,1.13581,1.01102
1460,442.564,2,18.822,18.3949,23.6566,1.79392,9.65474e-05,0.72386,0.883937,1.13589,1.01098
1461,438.116,2,18.822,18.3937,23.6578,1.79385,9.64417e-05,0.723868,0.883929,1.13596,1.01091
1462,440.068,2,18.8221,18.3924,23.6584,1.79382,9.63362e-05,0.723878,0.883904,1.13602,1.01085
1463,439.881,2,18.8221,18.3909,23.6599,1.79376,9.62309e-05,0.723891,0.883978,1.13609,1.01079
1464,438.423,2,18.822,18.3894,23.6612,1.79369,9.61258e-05,0.7239,0.884022,1.13617,1.01069
1465,441.896,2,18.8219,18.3882,23.6623,1.79367,9.6021e-05,0.723913,0.884058,1.13623,1.01058
1466,444.177,2,18.8221,18.3863,23.6622,1.79366,9.59164e-05,0.723923,0.884068,1.13632,1.01053
1467,439.379,2,18.8221,18.3843,23.6626,1.79361,9.5812e-05,0.723932,0.884035,1.13642,1.0105
1468,439.706,2,18.822,18.3822,23.663,1.79356,9.57079e-05,0.72394,0.884043,1.13651,1.01044
1469,441.843,2,18.822,18.381,23.6636,1.79354,9.5604e-05,0.723944,0.884028,1.13658,1.01038
1470,443.62,2,18.8221,18.3798,23.6624,1.79354,9.55003e-05,0.72396,0.883986,1.13664,1.01031
1471,442.84,2,18.822,18.379,23.6628,1.79352,9.53968e-05,0.723976,0.883984,1.13671,1.01027
1472,440.594,2,18.8221,18.3783,23.6624,1.7935,9.52936e-05,0.72398,0.883906,1.13678,1.01024
1473,437.365,2,18.8221,18.3773,23.6629,1.79344,9.51905e-05,0.723989,0.883816,1.13687,1.01016
1474,439.167,2,18.822,18.3767,23.6646,1.79341,9.50877e-05,0.723993,0.883727,1.13693,1.01008
1475,444.963,2,18.8221,18.3764,23.6664,1.79343,9.49852e-05,0.723989,0.883684,1.13697,1.01004
1476,443.104,2,18.8221,18.3759,23.6675,1.79343,9.48828e-05,0.723983,0.883683,1.13702,1.00999
1477,438.103,2,18.8222,18.3757,23.6687,1.79337,9.47807e-05,0.723982,0.883682,1.13703,1.00994
1478,439.915,2,18.8223,18.3751,23.6695,1.79333,9.46788e-05,0.723984,0.883686,1.13707,1.00991
1479,446.7,2,18.8223,18.3745,23.6705,1.79336,9.45822e-05,0.723984,0.883683,1.13712,1.00987
1480,442.673,2,18.8224,18.3734,23.6699,1.79335,9.44808e-05,0.723982,0.883663,1.13717,1.00984
1481,440.506,2,18.8224,18.3728,23.6703,1.79332,9.43795e-05,0.723987,0.883635,1.13723,1.00978
1482,437.885,2,18.8225,18.3724,23.6712,1.79326,9.42784e-05,0.723987,0.883574,1.1373,1.00977
1483,439.625,2,18.8226,18.3726,23.6718,1.79322,9.41776e-05,0.723988,0.883513,1.13732,1.00977
1484,443.815,2,18.8227,18.3738,23.6715,1.79322,9.4077e-05,0.723987,0.883488,1.13731,1.00978
1485,438.075,2,18.8229,18.3754,23.6712,1.79318,9.39766e-05,0.723985,0.883427,1.13727,1.00981
1486,439.337,2,18.8231,18.3769,23.6703,1.79314,9.38764e-05,0.723984,0.883384,1.13724,1.00982
1487,439.76,2,18.8232,18.3777,23.6688,1.7931,9.37764e-05,0.723987,0.88334,1.13724,1.00981
1488,438.771,2,18.8234,18.3784,23.6676,1.79305,9.36767e-05,0.723988,0.883311,1.13725,1.00981
1489,439.45,2,18.8235,18.3788,23.6659,1.793,9.35771e-05,0.723983,0.883302,1.13728,1.00984
1490,441.927,2,18.8236,18.3793,23.6638,1.79297,9.34778e-05,0.723983,0.883353,1.1373,1.00985
1491,445.542,2,18.8238,18.3803,23.6608,1.79298,9.33786e-05,0.723984,0.883399,1.1373,1.00984
1492,440.974,2,18.8239,18.3812,23.6595,1.79295,9.32797e-05,0.723978,0.883397,1.13728,1.00988
1493,440.731,2,18.8238,18.3823,23.6579,1.79293,9.3181e-05,0.723974,0.883348,1.13724,1.00988
1494,441.305,2,18.8239,18.3834,23.6577,1.79292,9.30825e-05,0.723968,0.88331,1.1372,1.00991
1495,442.677,2,18.8241,18.3842,23.6572,1.79291,9.29842e-05,0.723968,0.883277,1.13717,1.00996
1496,443.019,2,18.8242,18.3849,23.6565,1.79291,9.28861e-05,0.723963,0.883229,1.13715,1.00998
1497,439.251,2,18.8242,18.3856,23.6556,1.79287,9.27883e-05,0.723958,0.883196,1.13714,1.01
1498,439.193,2,18.8244,18.3865,23.6532,1.79283,9.26906e-05,0.723961,0.883187,1.1371,1.00996
1499,438.435,2,18.8244,18.3878,23.6508,1.79278,9.25931e-05,0.723968,0.883139,1.13707,1.01
1500,442.439,2,18.8244,18.389,23.649,1.79277,9.24959e-05,0.723964,0.883078,1.13704,1.01009
1501,441.479,2,18.8244,18.3905,23.6467,1.79274,9.23988e-05,0.723967,0.883036,1.13699,1.01019
1502,440.683,2,18.8245,18.3916,23.644,1.79271,9.23019e-05,0.723965,0.882967,1.13696,1.01034
1503,442.977,2,18.8247,18.3926,23.6424,1.79267,9.22053e-05,0.723965,0.882994,1.13695,1.01048
1504,446.168,2,18.8248,18.3938,23.6393,1.79267,9.21088e-05,0.723966,0.882983,1.13694,1.01065
1505,441.055,2,18.8251,18.3946,23.638,1.79263,9.20126e-05,0.723965,0.882983,1.13693,1.01075
