iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-66.9961,1,13.8291,26.8432,28.7297,0.11234,-0.0276096,0.148655,2.04809,0.0738699,1.4937
250,-78.5705,1,14.0548,27.0497,27.1952,0.109945,-0.0243561,0.139339,1.86213,0.0649528,1.49034
251,-77.7001,1,14.183,27.0454,28.3354,0.110717,-0.0379002,0.139972,2.04242,0.0591153,1.54986
252,-76.7929,1,14.5687,27.2248,24.9873,0.109098,-0.061415,0.132945,1.99198,0.0689506,1.57963
253,-88.606,1,15.4557,27.1753,21.1347,0.106189,-0.121263,0.136767,1.89415,0.0584533,1.50782
254,-96.0162,1,14.5707,26.9713,25.1695,0.10885,-0.0662892,0.125214,1.84526,0.0475028,1.44228
255,-93.7752,1,14.6773,27.2026,23.0833,0.110008,-0.0657594,0.120882,1.95902,0.049112,1.30768
256,-102.619,1,14.1058,27.2487,26.4628,0.110624,-0.0136788,0.120273,1.78512,0.0401725,1.26431
257,-93.2776,1,14.7953,27.2148,25.0758,0.112904,-0.0611087,0.137273,1.8524,0.0423624,1.26425
258,-94.7417,1,15.3328,27.4081,23.6177,0.111994,-0.105978,0.1273,1.90694,0.0409941,1.37152
259,-90.5948,1,14.8847,27.3737,25.5687,0.114176,-0.0707858,0.127642,1.9948,0.0413178,1.37187
260,-97.074,1,14.2219,27.6517,25.8249,0.109654,-0.0342238,0.127286,2.09279,0.0387874,1.36845
261,-91.7631,1,14.77,27.6974,28.0419,0.110004,-0.0710211,0.14015,2.16753,0.0444121,1.27976
262,-87.0833,1,14.7431,27.6628,31.2266,0.111938,-0.0838745,0.147545,2.18847,0.0407845,1.39104
263,-98.1399,1,15.2081,27.8116,28.7307,0.107452,-0.0941288,0.141995,2.06635,0.0394532,1.35655
264,-99.5074,1,14.4736,27.8128,31.3524,0.109051,-0.0285008,0.13823,2.18272,0.0384996,1.19743
265,-99.8037,1,14.6166,27.7448,33.8648,0.109746,-0.040868,0.131249,2.28865,0.03758,1.12971
266,-101.634,1,14.7248,27.7278,33.1837,0.109337,-0.0433606,0.135476,2.27454,0.036821,1.07234
267,-99.407,1,14.2521,27.7782,32.213,0.112547,-0.0178722,0.141354,2.1486,0.034206,1.09363
268,-110.233,1,14.9341,27.9258,30.6397,0.109636,-0.0677964,0.133976,2.23855,0.0300968,1.04363
269,-116.353,1,15.4156,27.7953,37.573,0.107801,-0.0966987,0.141501,2.27987,0.0281726,0.91979
270,-125.449,1,14.8635,27.7217,37.3122,0.102231,-0.0653458,0.136218,2.36365,0.0274639,0.953717
271,-115.45,1,15.6666,27.7511,46.51,0.10924,-0.107154,0.132759,2.23546,0.0261054,1.00688
272,-117.484,1,15.893,27.6708,39.9042,0.109559,-0.117022,0.14217,2.085,0.0236138,1.02053
273,-116.262,1,15.8786,27.6267,33.949,0.108356,-0.124758,0.139634,2.08628,0.0257619,1.09002
274,-118.138,1,15.5003,27.5283,32.092,0.104552,-0.115394,0.135115,2.24264,0.0289827,1.08128
275,-104.359,1,15.9594,27.5461,31.5455,0.108409,-0.134623,0.139128,2.39916,0.0303802,1.1633
276,-106.996,1,15.819,27.4957,35.08,0.10886,-0.121928,0.144327,2.46969,0.0249327,1.18437
277,-111.793,1,15.559,27.3706,40.5272,0.108262,-0.109047,0.143405,2.3029,0.024801,1.16336
278,-120.232,1,16.1675,27.2946,30.7473,0.107478,-0.152703,0.131164,2.26271,0.022621,1.10673
279,-115.328,1,16.7452,27.4897,30.1171,0.109485,-0.182359,0.128543,2.32386,0.0226663,1.14594
280,-114.78,1,15.2293,27.5331,32.5239,0.105422,-0.0973368,0.134166,2.23939,0.024107,1.37726
281,-112.703,1,15.3689,27.4126,29.934,0.10681,-0.0902272,0.133631,2.15512,0.0271707,1.28688
282,-119.247,1,15.4758,27.4635,29.3874,0.105984,-0.101762,0.128349,2.05509,0.0273751,1.17805
283,-118.084,1,14.9811,27.4232,27.3541,0.107681,-0.0695377,0.127959,1.93255,0.0253549,1.26102
284,-119.68,1,14.5374,27.2648,26.63,0.108806,-0.0331997,0.132207,1.84828,0.0233317,1.26103
285,-112.668,1,14.316,27.3882,27.9294,0.10978,-0.0193161,0.138927,1.9695,0.0231305,1.37613
286,-109.075,1,14.3269,27.3735,30.558,0.11322,-0.021432,0.138567,1.88568,0.0225739,1.31414
287,-114.223,1,14.8829,27.5233,31.2145,0.111948,-0.0662985,0.145322,2.00741,0.0192707,1.31534
288,-117.609,1,14.7288,27.4596,26.7854,0.109353,-0.0656342,0.1482,1.86145,0.0176979,1.50284
289,-117.372,1,14.5459,27.4416,29.0931,0.110344,-0.048584,0.140188,1.88231,0.018746,1.45999
290,-119.496,1,14.348,27.5399,27.8117,0.110973,-0.0342498,0.140559,1.81155,0.0167786,1.47583
291,-122.532,1,14.4426,27.5494,30.7555,0.112081,-0.0366835,0.13315,1.74103,0.0157488,1.4954
292,-129.764,1,14.0277,27.6802,32.4794,0.107883,-0.00740528,0.136323,1.71703,0.0143983,1.57122
293,-136.722,1,13.6806,27.7935,29.2657,0.108367,0.0176933,0.138543,1.60198,0.0116444,1.52803
294,-134.903,1,13.7177,27.7711,25.9967,0.109738,0.0123004,0.135315,1.51652,0.0115147,1.68661
295,-129.135,1,13.5336,27.7844,20.4044,0.112794,0.035809,0.129582,1.62097,0.0111436,1.74738
296,-133.289,1,13.6642,27.8559,21.4046,0.11222,0.00702631,0.128664,1.55217,0.0102326,1.72199
297,-134.583,1,13.6659,27.8377,22.2752,0.113129,0.00996705,0.130858,1.45386,0.0102811,1.7338
298,-134.134,1,13.9978,27.8153,19.618,0.119677,0.0047742,0.119453,1.5454,0.00969939,1.38675
299,-120.147,1,13.4199,27.8045,20.6492,0.121342,0.0311719,0.127955,1.83862,0.0110797,1.44232
300,-136.245,1,14.787,27.857,23.6175,0.116034,-0.0415663,0.118382,1.75534,0.00967111,1.35819
301,-136.604,1,14.9648,27.8719,22.6871,0.115594,-0.0608224,0.121828,1.83392,0.00907025,1.35922
302,-130.012,1,15.4216,27.9372,24.6048,0.11587,-0.1017,0.120947,2.00008,0.0101033,1.41389
303,-126.46,1,14.8253,27.9431,27.4685,0.110283,-0.0646541,0.134989,2.11977,0.011593,1.53834
304,-129.4,1,15.5157,27.8563,28.7585,0.107852,-0.125167,0.152131,2.12888,0.0117054,1.41083
305,-127.41,1,15.2605,27.8867,35.9614,0.108639,-0.101197,0.137681,2.00102,0.0133008,1.49982
306,-120.836,1,14.2713,27.9768,39.3933,0.112167,-0.0395309,0.13904,2.10973,0.0131996,1.54381
307,-118.269,1,14.5209,28.0021,44.5203,0.109449,-0.0489908,0.141325,2.12014,0.0154753,1.49395
308,-111.786,1,14.8765,28.1243,39.2032,0.109627,-0.0703234,0.141609,2.39398,0.0171109,1.48335
309,-110.392,1,14.9478,28.2089,37.4324,0.109503,-0.0913666,0.144952,2.36525,0.0169775,1.53763
310,-115.577,1,15.134,28.1301,37.0464,0.109423,-0.100354,0.14259,2.05646,0.0165261,1.54837
311,-118.263,1,15.6532,28.1275,31.6893,0.111705,-0.120805,0.136577,1.91299,0.0155774,1.60425
312,-122.474,1,15.1372,28.1189,27.9556,0.11026,-0.0841576,0.124237,1.90355,0.0159351,1.64245
313,-113.345,1,15.7035,28.1413,27.6096,0.111684,-0.123317,0.133298,1.75417,0.018059,1.76574
314,-112.648,1,15.1926,28.1388,23.9602,0.109652,-0.0939445,0.138869,2.01951,0.0166054,1.82521
315,-111.071,1,14.9641,28.2054,22.5514,0.110021,-0.0729007,0.137426,2.13736,0.016353,1.83019
316,-121.528,1,15.4342,28.1237,28.3987,0.103446,-0.102858,0.137398,2.09974,0.0179684,1.71273
317,-129.9,1,15.404,28.0016,28.0031,0.105857,-0.086838,0.137668,1.65719,0.0157352,1.63191
318,-123.256,1,15.4409,28.008,22.0115,0.111403,-0.0903948,0.148258,1.75042,0.0134037,1.54354
319,-121.188,1,14.6092,28.1026,24.4902,0.113772,-0.0460801,0.140878,1.77388,0.012423,1.67044
320,-122.468,1,14.4909,28.1284,22.7714,0.112251,-0.0247156,0.130405,1.82332,0.0142406,1.56393
321,-122.799,1,15.0394,28.2662,20.775,0.11196,-0.0652894,0.137587,1.84491,0.0141675,1.5031
322,-126.739,1,15.048,28.2437,19.8386,0.114053,-0.0697291,0.134958,1.62549,0.0130703,1.48047
323,-133.476,1,14.3963,28.2625,19.1609,0.114584,-0.0200707,0.13152,1.52068,0.012205,1.41566
324,-123.868,1,14.258,28.2787,18.9356,0.119101,-0.0093938,0.133242,1.67453,0.012019,1.37748
325,-122.482,1,13.6084,28.2949,18.8854,0.119901,0.0274181,0.129504,1.7602,0.0117685,1.34678
326,-120.302,1,14.3988,28.3186,22.991,0.12004,-0.0195191,0.13595,1.77584,0.011878,1.33385
327,-115.25,1,14.831,28.3662,23.9749,0.12022,-0.042813,0.144564,1.80209,0.0128121,1.34993
328,-115.359,1,14.9068,28.4331,25.6242,0.122112,-0.027962,0.121094,1.85717,0.0145409,1.27779
329,-114.598,1,14.4337,28.3755,24.0349,0.119294,-0.00941549,0.12878,1.82818,0.0157891,1.34115
330,-124.525,1,14.5036,28.2816,23.9348,0.113783,-0.0260983,0.122446,1.88462,0.0164035,1.2965
331,-118.98,1,14.396,28.2708,28.8852,0.11166,-0.0199033,0.123351,2.13244,0.0172463,1.32789
332,-118.091,1,14.6885,28.2911,27.7825,0.115536,-0.0456835,0.121579,2.01822,0.0164869,1.31582
333,-125.144,1,14.7046,28.2723,30.0056,0.114355,-0.0419728,0.110662,1.88229,0.0147897,1.40951
334,-121.516,1,14.6373,28.2802,29.8187,0.112522,-0.0338728,0.117071,1.78245,0.0171508,1.49533
335,-113.488,1,14.4678,28.3689,29.678,0.111009,-0.0330671,0.13089,1.83533,0.0191815,1.62062
336,-109.733,1,14.2031,28.3687,27.9189,0.109564,-0.018356,0.147817,1.84273,0.0188728,1.83328
337,-108.116,1,15.9143,28.2829,27.095,0.108581,-0.133201,0.145686,1.8387,0.0232496,1.78872
338,-101.893,1,14.717,28.3985,27.197,0.108136,-0.0604652,0.141645,1.97894,0.0275185,1.75797
339,-98.6674,1,13.8558,28.3034,22.0912,0.111732,-0.00389592,0.141147,2.02724,0.0247671,1.72559
340,-99.3924,1,14.2022,28.2122,24.2441,0.116843,-0.0376625,0.136584,1.71377,0.0216793,1.76242
341,-92.4484,1,13.7792,28.2486,22.3776,0.1168,-0.00946612,0.145321,1.951,0.0234503,1.75461
342,-97.4863,1,13.6224,28.3865,22.119,0.117245,0.00381533,0.139716,1.89391,0.0205485,1.77486
343,-105.515,1,14.2077,28.2996,27.7491,0.112432,-0.0337813,0.131218,1.80186,0.0214518,1.83291
344,-113.036,1,14.7794,28.2489,27.6069,0.106809,-0.0691991,0.121291,1.80218,0.0238544,1.89896
345,-110.718,1,14.5629,28.2622,26.5121,0.10921,-0.064365,0.121583,1.88722,0.0224327,1.88518
346,-114.93,1,14.8676,28.3015,26.2966,0.107768,-0.0689379,0.125785,1.89759,0.0202613,1.77929
347,-116.813,1,15.214,28.2873,24.2715,0.111201,-0.0922067,0.124932,1.83142,0.0162615,1.81746
348,-127.323,1,16.7414,28.3072,19.1165,0.109025,-0.181823,0.123677,1.75677,0.0140067,1.82804
349,-123.167,1,15.6434,28.3069,15.2898,0.111661,-0.123564,0.12566,1.80827,0.0132329,1.80414
350,-119.114,1,14.8496,28.3192,17.5756,0.11189,-0.0703327,0.125296,1.90365,0.0136015,1.86036
351,-126.204,1,14.8259,28.333,22.4543,0.110945,-0.0667985,0.123447,1.8765,0.0121644,1.80836
352,-124.851,1,15.4638,28.2763,22.1788,0.109863,-0.119273,0.124858,1.87323,0.0125569,1.9178
353,-123.296,1,15.6333,28.3047,18.2011,0.109604,-0.130466,0.126061,2.0031,0.0123129,1.93554
354,-134.689,1,15.1082,28.3389,23.1024,0.109015,-0.0919703,0.122797,1.94038,0.00986586,1.81916
355,-130.929,1,15.148,28.3695,21.4645,0.111453,-0.0879087,0.124505,1.9184,0.00943762,1.86406
356,-131.19,1,14.6383,28.4181,19.2763,0.117532,-0.0457351,0.104101,1.78929,0.00937387,1.71361
357,-125.823,1,15.0703,28.3886,20.2825,0.119275,-0.0675296,0.113083,1.72463,0.011719,1.56176
358,-128.158,1,15.0291,28.397,25.186,0.116535,-0.0767637,0.108788,1.62343,0.0115777,1.73671
359,-124.29,1,15.2524,28.3429,23.7892,0.11651,-0.0859278,0.120463,1.64957,0.0113201,1.75832
360,-129.343,1,14.6361,28.4135,25.7181,0.11216,-0.0569339,0.11816,1.6833,0.0120065,1.75494
361,-120.46,1,14.5293,28.3758,32.2184,0.117181,-0.0420394,0.116074,1.75739,0.0134851,1.66974
362,-116.547,1,13.9829,28.322,32.6721,0.115891,0.00782357,0.127327,1.91119,0.0143448,1.53092
363,-122.408,1,14.2476,28.3166,33.2002,0.113076,-0.0235305,0.118903,2.04196,0.0124646,1.68853
364,-116.77,1,14.9496,28.2405,34.2948,0.115685,-0.0713166,0.139334,1.89247,0.0111631,1.81082
365,-127.999,1,14.3168,28.3063,30.4188,0.113735,-0.0335758,0.134119,1.88919,0.0094798,1.70881
366,-119.315,1,14.8299,28.3005,27.5382,0.115118,-0.058622,0.138459,2.01874,0.0106338,1.69501
367,-124.743,1,15.0969,28.2812,27.4695,0.108682,-0.0989216,0.147942,2.31313,0.0104681,1.68511
368,-128.5,1,14.8763,28.3333,31.1979,0.111009,-0.0675614,0.142548,2.18358,0.00940405,1.58054
369,-130.567,1,14.6728,28.2889,26.8822,0.111687,-0.0577959,0.13465,2.02396,0.00921093,1.70291
370,-129.111,1,14.9389,28.3111,30.8494,0.112905,-0.069276,0.133919,2.16195,0.00896518,1.60721
371,-138.818,1,14.7101,28.3763,35.1398,0.107886,-0.0593859,0.132491,2.29835,0.0086689,1.51436
372,-135.096,1,14.9356,28.2978,30.2117,0.109671,-0.0660243,0.141143,2.18033,0.00833995,1.54814
373,-132.322,1,14.9854,28.3029,27.0255,0.109309,-0.0764814,0.144232,2.20912,0.00898706,1.56488
374,-133.509,1,14.6079,28.3205,29.8695,0.114138,-0.0533852,0.135926,1.98237,0.00775968,1.64994
375,-146.087,1,15.0543,28.312,27.2279,0.108814,-0.0826405,0.133877,2.067,0.00707371,1.50308
376,-153.213,1,15.488,28.3194,30.1674,0.108398,-0.1069,0.130017,1.88837,0.00640715,1.52855
377,-145.546,1,14.8181,28.315,31.8637,0.111113,-0.0734906,0.140854,2.03426,0.00590836,1.53896
378,-145.295,1,14.5151,28.3203,32.6471,0.110909,-0.0609321,0.131465,1.85528,0.00686979,1.58598
379,-152.944,1,14.5174,28.3207,33.2715,0.10609,-0.0546212,0.144558,1.77342,0.00636357,1.6453
380,-154.199,1,13.6943,28.3243,41.9796,0.105905,0.00307674,0.134162,1.81333,0.00654953,1.64454
381,-154.351,1,13.6671,28.3188,40.7975,0.106472,0.0145189,0.135165,1.72024,0.00628602,1.70368
382,-148.687,1,13.935,28.2945,36.8325,0.108856,-0.0152155,0.121682,1.92378,0.00603492,1.84425
383,-136.33,1,14.108,28.284,35.64,0.115183,-0.0381984,0.134675,1.80933,0.0066385,1.75665
384,-143.43,1,14.3455,28.2391,32.8163,0.115994,-0.0475518,0.124264,1.81244,0.00573474,1.68259
385,-138.806,1,14.6755,28.2404,30.9089,0.115836,-0.066938,0.13534,1.86298,0.0058329,1.7166
386,-149.091,1,15.1486,28.2609,40.3183,0.116144,-0.103684,0.130621,1.78247,0.0047018,1.63602
387,-147.159,1,15.7645,28.2726,48.9956,0.115882,-0.132861,0.124044,1.93293,0.00477698,1.66979
388,-151.122,1,15.5652,28.2514,53.3164,0.112755,-0.129263,0.116346,2.05242,0.00483135,1.73706
389,-159.043,1,16.063,28.2532,48.9741,0.111204,-0.168609,0.116176,2.14371,0.00426273,1.57574
390,-162.385,1,15.7394,28.2376,56.8776,0.109508,-0.147653,0.117129,2.08932,0.00408756,1.64194
391,-161.521,1,15.3034,28.2308,58.443,0.110142,-0.115253,0.114051,2.03316,0.00449462,1.5906
392,-163.317,1,15.5102,28.2484,55.545,0.111311,-0.13048,0.127795,1.85547,0.00375155,1.6641
393,-166.49,1,15.2359,28.2369,50.1448,0.107577,-0.11119,0.127133,1.87381,0.00391947,1.70512
394,-166.114,1,15.6444,28.2248,50.9434,0.108423,-0.131076,0.122949,1.91312,0.00401816,1.60572
395,-166.169,1,15.0316,28.224,51.5432,0.106897,-0.0879677,0.12518,1.99368,0.00377626,1.72518
396,-173.238,1,15.8029,28.227,54.444,0.104201,-0.136078,0.126814,1.92537,0.0035081,1.73456
397,-178.476,1,15.8566,28.2138,46.5279,0.102539,-0.138347,0.130649,2.03831,0.00322834,1.63279
398,-176.058,1,15.615,28.2106,37.8335,0.103238,-0.118957,0.151128,1.97785,0.00302644,1.62133
399,-179.021,1,15.9909,28.2137,39.2657,0.103807,-0.136266,0.145524,1.97389,0.00270282,1.60189
400,-170.674,1,15.3844,28.217,45.4873,0.107785,-0.102814,0.141496,1.88862,0.0031497,1.63584
401,-168.931,1,15.7719,28.2455,45.0934,0.111011,-0.125122,0.150352,1.74799,0.0029178,1.6122
402,-163.323,1,15.6804,28.245,51.4528,0.111804,-0.121887,0.161086,1.79794,0.00329347,1.53627
403,-163.556,1,16.1174,28.2379,43.4722,0.109988,-0.139607,0.150215,1.79893,0.00365129,1.517
404,-171.931,1,15.4403,28.2101,44.3777,0.107168,-0.104665,0.130455,1.82633,0.00371499,1.5167
405,-168.971,1,15.1585,28.1952,34.3858,0.107565,-0.0990719,0.12314,2.04094,0.00366952,1.56677
406,-166.888,1,14.9885,28.2115,40.7976,0.110808,-0.086726,0.127951,1.96756,0.00327093,1.67949
407,-162.588,1,14.8303,28.2073,44.0641,0.112247,-0.081899,0.133221,1.93395,0.00317987,1.68778
408,-161.574,1,14.8507,28.2106,42.9869,0.115973,-0.0820026,0.12961,1.84175,0.0028043,1.77129
409,-170.608,1,14.1559,28.2163,38.5519,0.113885,-0.0289519,0.125656,1.8073,0.00236573,1.83117
410,-174.633,1,15.078,28.2233,29.1982,0.110929,-0.0857536,0.123107,1.86232,0.00240825,1.83354
411,-179.123,1,15.0635,28.2288,36.1332,0.109125,-0.093352,0.129005,1.8449,0.00222142,1.84142
412,-177.651,1,15.0931,28.2256,48.1409,0.108037,-0.106043,0.143363,1.83613,0.00222354,1.82887
413,-181.745,1,15.0523,28.2426,45.8094,0.10716,-0.110956,0.126388,1.90734,0.00226342,1.77832
414,-180.753,1,15.3233,28.2353,42.7754,0.106495,-0.130801,0.122206,2.01617,0.00231551,1.80915
415,-176.565,1,14.9196,28.232,44.2259,0.107222,-0.102966,0.131896,1.93978,0.0024153,1.9176
416,-188.473,1,15.2476,28.2332,37.5549,0.104744,-0.113649,0.115666,1.98253,0.00220102,1.73871
417,-177.677,1,15.0435,28.2209,36.4547,0.106134,-0.106004,0.11894,1.93432,0.00266732,1.9388
418,-178.721,1,14.8894,28.2119,33.7103,0.108828,-0.0904684,0.121764,1.9658,0.00241199,1.75799
419,-173.597,1,15.8097,28.2157,36.9478,0.110402,-0.169769,0.129882,2.26521,0.00200235,1.82483
420,-181.504,1,15.6189,28.2131,34.3361,0.108674,-0.157121,0.141324,2.10478,0.00175986,1.7423
421,-188.81,1,15.2297,28.2101,36.5346,0.10401,-0.127894,0.133495,2.03958,0.00176393,1.91321
422,-179.864,1,14.6294,28.2139,35.4569,0.109012,-0.0886132,0.125392,2.0616,0.00173214,2.08661
423,-183.706,1,14.9674,28.215,36.4926,0.106773,-0.110303,0.13012,2.23957,0.00170136,1.89967
424,-181.45,1,14.8934,28.2098,38.2368,0.112977,-0.115219,0.133955,2.04004,0.00133303,1.97464
425,-188.71,1,15.4103,28.2144,45.8677,0.111119,-0.132081,0.118412,2.06272,0.00145759,1.76184
426,-194.807,1,15.5493,28.2185,47.8324,0.10525,-0.148105,0.125347,2.16853,0.00147783,1.78012
427,-187.147,1,15.9516,28.2246,45.6123,0.109432,-0.174241,0.119057,2.27795,0.00150395,1.8006
428,-186.582,1,16.0782,28.2228,48.1948,0.109901,-0.186524,0.122552,2.34808,0.00144925,1.76723
429,-185.498,1,14.8536,28.2176,51.7545,0.109876,-0.118649,0.127997,2.42678,0.00141575,1.72594
430,-183.793,1,14.737,28.2163,64.9565,0.109382,-0.122014,0.123398,2.12366,0.00165431,1.88219
431,-184.405,1,14.7446,28.2125,70.2119,0.109536,-0.122189,0.133021,2.14048,0.00151871,1.80532
432,-180.126,1,14.8349,28.2045,66.004,0.110671,-0.109968,0.132356,2.21567,0.00153266,1.91854
433,-182.528,1,15.1024,28.2024,58.2721,0.108216,-0.140169,0.136052,2.25517,0.00152256,1.91254
434,-184.735,1,15.065,28.2058,61.7592,0.10996,-0.131816,0.120723,2.20236,0.00150149,1.89536
435,-187.573,1,14.9362,28.1986,64.0817,0.10867,-0.119329,0.118348,2.12418,0.00152064,1.98327
436,-195.487,1,15.4869,28.1975,64.4993,0.106216,-0.162606,0.112687,1.89929,0.00143151,2.10119
437,-193.145,1,15.3221,28.2028,56.5083,0.107763,-0.147548,0.105984,1.98223,0.00151506,2.04721
438,-196.795,1,15.658,28.1944,58.7736,0.108784,-0.164096,0.0979768,1.94943,0.00146995,1.92852
439,-199.754,1,15.2511,28.1986,55.7359,0.106053,-0.138615,0.102825,2.05778,0.0013541,2.0619
440,-202.434,1,15.7152,28.1996,54.8367,0.105112,-0.171584,0.100692,2.04823,0.00123402,2.11613
441,-200.871,1,14.7242,28.1987,72.084,0.107606,-0.112239,0.102994,2.29815,0.00109803,1.96272
442,-203.815,1,14.3318,28.2013,74.814,0.10825,-0.0832554,0.103764,2.19109,0.00112954,1.70386
443,-215.848,1,14.9802,28.1989,84.1439,0.106123,-0.127586,0.0956671,2.13542,0.000967215,1.72328
444,-214.86,1,14.7676,28.1963,89.2093,0.107191,-0.110641,0.0962643,2.11296,0.000983634,1.61572
445,-216.882,1,14.8731,28.1938,75.0809,0.105859,-0.117495,0.11114,2.03604,0.000944942,1.53848
446,-207.427,1,14.7455,28.1941,58.6494,0.109204,-0.0971176,0.125014,2.11845,0.000886659,1.58612
447,-204.906,1,15.4591,28.1943,70.4651,0.110146,-0.144001,0.120936,2.21588,0.000902075,1.57464
448,-200.314,1,15.82,28.1947,66.7731,0.110361,-0.166731,0.117452,2.29721,0.000908787,1.80933
449,-205.585,1,15.3184,28.1944,66.5497,0.10804,-0.142513,0.120072,2.36347,0.000823286,1.76839
450,-208.385,1,16.0771,28.1929,67.8674,0.108729,-0.184785,0.115576,2.31419,0.000765086,1.77541
451,-204.387,1,15.7025,28.1939,64.2479,0.110876,-0.167385,0.114663,2.52281,0.000713048,1.81911
452,-204.144,1,15.8599,28.1971,66.3322,0.112075,-0.177364,0.121131,2.39905,0.000704721,1.74181
453,-215.456,1,15.8361,28.1948,58.1284,0.108039,-0.177316,0.117273,2.34741,0.000651758,1.72858
454,-204.998,1,15.5002,28.19,68.6862,0.115914,-0.162125,0.115241,2.25297,0.000581873,1.89551
455,-211.474,1,15.3612,28.1905,53.399,0.113678,-0.145684,0.117607,2.20665,0.000534081,1.90186
456,-206.523,1,15.3093,28.1893,58.419,0.113977,-0.145963,0.121807,2.31166,0.000515775,2.06291
457,-211.317,1,14.4891,28.1894,44.1299,0.117283,-0.0818517,0.121576,2.01941,0.000478683,1.80032
458,-218.047,1,15.1539,28.1899,45.0335,0.112973,-0.11476,0.12072,1.91908,0.000509615,1.80225
459,-215.687,1,14.8063,28.1896,37.6074,0.10982,-0.109063,0.127265,2.06875,0.000481172,2.09336
460,-220.518,1,14.3203,28.1897,34.7277,0.110742,-0.084112,0.118133,2.05186,0.00042905,2.19019
461,-225.929,1,15.0315,28.1894,37.5534,0.113875,-0.132135,0.105081,2.05738,0.00034035,2.24021
462,-225.293,1,15.281,28.1887,36.0277,0.113903,-0.147013,0.106159,1.94547,0.000356521,2.19243
463,-238.88,1,15.5933,28.1885,31.6791,0.110898,-0.156423,0.104019,1.7957,0.000311357,2.07654
464,-243.698,1,15.1988,28.1897,31.4964,0.112771,-0.12822,0.101196,1.58819,0.000256442,2.18731
465,-239.329,1,15.0142,28.1906,36.3992,0.114226,-0.115282,0.103257,1.68785,0.00026584,2.05564
466,-244.362,1,15.6962,28.1912,35.7566,0.111376,-0.159922,0.0979872,1.81186,0.00026531,2.09183
467,-235.483,1,15.3813,28.1918,35.7722,0.116482,-0.139162,0.0984816,1.71069,0.000280524,2.08822
468,-233.609,1,14.5363,28.1912,52.3607,0.116064,-0.0896217,0.0980724,2.0131,0.000260722,2.05506
469,-232.608,1,14.2618,28.1904,53.7462,0.116508,-0.0639423,0.10538,2.139,0.000265971,1.85429
470,-233.111,1,14.1624,28.1903,51.9256,0.113275,-0.0584816,0.106712,2.23575,0.000296895,1.76182
471,-241.85,1,14.2499,28.1901,42.3013,0.108987,-0.0520681,0.107184,2.25746,0.000285705,1.72681
472,-242.694,1,14.0017,28.1901,40.1931,0.111836,-0.041611,0.0936592,2.27234,0.000247565,1.89274
473,-250.413,1,13.9362,28.1898,36.834,0.108008,-0.0418459,0.104022,2.16639,0.000229202,1.85909
474,-246.525,1,14.6377,28.191,54.8021,0.108214,-0.0915151,0.11641,2.22552,0.000224246,1.83098
475,-249.3,1,14.4539,28.1905,66.0636,0.103879,-0.0863687,0.116142,2.46419,0.000235947,1.81779
476,-248.423,1,15.0622,28.1919,55.3232,0.103853,-0.128104,0.122661,2.20692,0.000246539,1.86837
477,-249.697,1,14.7906,28.1914,50.5512,0.104461,-0.111138,0.124811,2.15626,0.000235857,1.95437
478,-245.563,1,14.4991,28.1929,51.4765,0.106275,-0.0841181,0.121456,2.12627,0.000239737,2.07001
479,-246.077,1,13.6343,28.1939,46.9888,0.107912,-0.0252367,0.118695,2.09349,0.000221865,1.96851
480,-247.558,1,13.8965,28.1945,47.1022,0.111015,-0.0410125,0.120132,1.87614,0.000210229,1.91241
481,-243.509,1,14.1806,28.1961,52.3543,0.111645,-0.0613796,0.120571,2.07369,0.000211936,1.94089
482,-265.617,1,14.8343,28.1951,59.1689,0.10647,-0.105096,0.104537,2.02076,0.00015492,1.8784
483,-266.111,1,14.5769,28.1957,62.7771,0.107741,-0.0879391,0.109436,1.97541,0.0001513,1.77977
484,-272.062,1,13.9888,28.1949,40.7969,0.105265,-0.0388894,0.104397,2.07972,0.000144165,1.70961
485,-267.018,1,14.724,28.1953,37.8412,0.105874,-0.0941605,0.105295,2.08745,0.000157146,1.79545
486,-267.009,1,14.6272,28.1951,34.8,0.106875,-0.0845912,0.105656,2.10148,0.000142257,1.82978
487,-265.209,1,14.6726,28.1954,34.0287,0.105401,-0.0882443,0.124553,2.13301,0.000139255,1.82078
