iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,1.47911,2,13.3238,36.6961,21.7629,16.5416,1.72858,0.0386112,0.262287,1.18075,3.6132e-08,0.788726
885,6.16553,2,13.3223,36.7744,21.7629,16.5459,1.72858,0.0388255,0.261952,1.17908,3.59422e-08,0.795532
886,-2.92389,2,13.3242,36.7955,21.7629,16.5537,1.72541,0.0388975,0.261433,1.18226,3.58899e-08,0.796814
887,-2.15091,2,13.326,36.8636,21.7629,16.5537,1.7232,0.0389521,0.261786,1.18786,3.57783e-08,0.794553
888,-2.77175,2,13.3249,36.7454,21.7629,16.5136,1.7232,0.0388887,0.26182,1.19057,3.56988e-08,0.792644
889,5.65478,2,13.3278,36.7226,21.7629,16.5303,1.71884,0.039191,0.261681,1.19305,3.57166e-08,0.794523
890,-1.76445,2,13.3249,36.8289,21.7629,16.5347,1.71884,0.0390973,0.261305,1.19074,3.58653e-08,0.795289
891,-0.65377,2,13.3193,36.8585,21.7629,16.5286,1.71617,0.0392645,0.260757,1.1873,3.5884e-08,0.797315
892,2.50628,2,13.3193,36.949,21.7629,16.4953,1.7156,0.0394432,0.26063,1.18585,3.58586e-08,0.79653
893,-1.04393,2,13.3155,36.942,21.7629,16.4958,1.71647,0.0394254,0.260655,1.18556,3.59136e-08,0.792937
894,-2.83217,2,13.3116,36.818,21.7629,16.5346,1.71778,0.0393018,0.260958,1.18238,3.59488e-08,0.791726
895,-10.6483,2,13.3086,36.7158,21.7629,16.5677,1.71678,0.039169,0.260957,1.18231,3.57654e-08,0.79146
896,0.558603,2,13.3088,36.556,21.7629,16.5557,1.72081,0.0389748,0.261168,1.18246,3.57165e-08,0.790465
897,2.17757,2,13.3083,36.4799,21.7629,16.5845,1.72442,0.0388828,0.261212,1.18154,3.5737e-08,0.78872
898,-7.97676,2,13.3056,36.5223,21.7629,16.6134,1.72232,0.0389196,0.261128,1.18132,3.56284e-08,0.787258
899,-8.27402,2,13.3024,36.491,21.7629,16.636,1.72001,0.0388864,0.261125,1.18057,3.56039e-08,0.786572
900,-1.78189,2,13.299,36.5397,21.7629,16.6734,1.72001,0.0388438,0.261366,1.18218,3.54748e-08,0.787235
901,-1.58259,2,13.2996,36.4664,21.7629,16.6682,1.71842,0.0388461,0.26166,1.18265,3.5488e-08,0.788027
902,-7.7306,2,13.3005,36.3747,21.7629,16.6772,1.71949,0.0386828,0.261733,1.1791,3.54707e-08,0.787462
903,-5.64285,2,13.3002,36.3508,21.7629,16.6988,1.72076,0.0385794,0.261554,1.17682,3.54118e-08,0.787694
904,-7.74579,2,13.2977,36.5349,21.7629,16.7299,1.71804,0.0384662,0.261311,1.18132,3.53028e-08,0.791201
905,-0.677382,2,13.2937,36.583,21.7629,16.7329,1.71656,0.0385306,0.261117,1.18005,3.53564e-08,0.792912
906,5.21231,2,13.2958,36.5097,21.7629,16.7575,1.71603,0.038729,0.261011,1.17619,3.54069e-08,0.794981
907,-8.12721,2,13.2988,36.377,21.7629,16.7593,1.71542,0.0386054,0.26093,1.17462,3.54352e-08,0.795201
908,-2.86064,2,13.2993,36.4211,21.7629,16.7563,1.71311,0.0386146,0.260689,1.17616,3.55018e-08,0.796475
909,8.29393,2,13.2977,36.5871,21.7629,16.7655,1.71447,0.0386192,0.260568,1.18074,3.55849e-08,0.797409
910,-2.68512,2,13.299,36.617,21.7629,16.7383,1.71376,0.0386087,0.260604,1.18099,3.56061e-08,0.7974
911,3.06693,2,13.2987,36.5878,21.7629,16.7076,1.71717,0.0384797,0.260789,1.18172,3.55444e-08,0.798288
912,-1.50882,2,13.3018,36.7055,21.7629,16.6401,1.71799,0.0384425,0.261026,1.18424,3.5409e-08,0.79829
913,4.01359,2,13.3081,36.6554,21.7629,16.606,1.718,0.0384804,0.261569,1.18809,3.53829e-08,0.798093
914,14.2583,2,13.3064,36.5871,21.7629,16.6085,1.71678,0.0387802,0.261824,1.1885,3.54485e-08,0.798775
915,15.9845,2,13.3064,36.5267,21.7629,16.61,1.71749,0.0389809,0.261856,1.19265,3.54805e-08,0.799748
916,3.09611,2,13.3053,36.4703,21.7629,16.6084,1.71458,0.0390565,0.261879,1.19435,3.56284e-08,0.800767
917,-1.32554,2,13.3093,36.5389,21.7629,16.6348,1.71238,0.0390119,0.261973,1.1963,3.58563e-08,0.799347
918,1.30044,2,13.3127,36.5778,21.7629,16.6571,1.71464,0.0389139,0.262033,1.19999,3.58336e-08,0.797087
919,-1.28159,2,13.3138,36.63,21.7629,16.6733,1.71098,0.0390355,0.261918,1.20101,3.59277e-08,0.796603
920,-0.528659,2,13.3155,36.6975,21.7629,16.6581,1.70834,0.0391355,0.262057,1.20205,3.58677e-08,0.798156
921,-1.96518,2,13.3193,36.6995,21.7629,16.6205,1.70609,0.0392134,0.262147,1.20318,3.58883e-08,0.79714
922,2.74602,2,13.3229,36.7953,21.7629,16.5871,1.70405,0.0393514,0.262172,1.20513,3.58443e-08,0.798249
923,8.48401,2,13.324,36.873,21.7629,16.5789,1.7047,0.0395083,0.262376,1.20907,3.57303e-08,0.79703
924,1.11035,2,13.3211,36.8785,21.7629,16.6149,1.7047,0.0394837,0.262178,1.20994,3.57983e-08,0.797259
925,11.3968,2,13.3218,36.9381,21.7629,16.6437,1.70509,0.0397056,0.262116,1.21024,3.57168e-08,0.798331
926,1.07394,2,13.321,36.9962,21.7629,16.6607,1.70613,0.0396942,0.262175,1.20885,3.5699e-08,0.79826
927,4.20985,2,13.3207,37.0594,21.7629,16.647,1.70613,0.0397185,0.262117,1.20713,3.58908e-08,0.797956
928,3.44628,2,13.3187,37.1437,21.7629,16.6255,1.70719,0.0396778,0.261708,1.20455,3.6088e-08,0.797924
929,8.42284,2,13.3218,37.0775,21.7629,16.612,1.71022,0.0396854,0.26188,1.20177,3.60808e-08,0.798593
930,3.41508,2,13.3242,37.094,21.7629,16.6172,1.71202,0.0396611,0.262049,1.20137,3.60032e-08,0.799077
931,-3.80607,2,13.3244,37.0719,21.7629,16.599,1.71137,0.0396464,0.262075,1.20295,3.58853e-08,0.799012
932,0.735721,2,13.3279,36.9762,21.7629,16.5939,1.71403,0.0396133,0.262063,1.20214,3.57338e-08,0.798733
933,9.3945,2,13.3291,36.9929,21.7629,16.6059,1.71759,0.0396245,0.261951,1.20405,3.56412e-08,0.797982
934,5.56856,2,13.3303,37.0248,21.7629,16.6127,1.71759,0.0396699,0.262081,1.20583,3.56857e-08,0.79708
935,5.62955,2,13.3286,37.014,21.7629,16.6345,1.71882,0.0396099,0.261856,1.20786,3.574e-08,0.797544
936,3.685,2,13.3261,37.0299,21.7629,16.6328,1.72002,0.0395395,0.26167,1.20972,3.5737e-08,0.798182
937,6.06239,2,13.326,37.0102,21.7629,16.6157,1.7187,0.0396447,0.261869,1.21251,3.56954e-08,0.798558
938,1.9305,2,13.3281,36.9984,21.7629,16.626,1.71802,0.0396598,0.261979,1.21531,3.56619e-08,0.798312
939,1.09215,2,13.3281,37.0372,21.7629,16.6172,1.71687,0.0397226,0.261844,1.21812,3.56407e-08,0.797347
940,2.68772,2,13.3273,37.0142,21.7629,16.5883,1.71871,0.0396883,0.261702,1.21788,3.56506e-08,0.795862
941,5.76842,2,13.327,36.9058,21.7629,16.5715,1.72172,0.0396936,0.261591,1.2158,3.55872e-08,0.795423
942,8.71887,2,13.3283,36.9202,21.7629,16.5495,1.72546,0.0396551,0.261386,1.21531,3.55599e-08,0.794971
943,-0.226278,2,13.3256,36.9683,21.7629,16.5678,1.72674,0.0396251,0.261307,1.21511,3.54873e-08,0.794122
944,-2.51503,2,13.3266,36.9321,21.7629,16.5895,1.72625,0.0396516,0.261368,1.21353,3.54537e-08,0.793524
945,-3.17371,2,13.3259,36.9594,21.7629,16.6115,1.72575,0.0396735,0.261257,1.21254,3.5456e-08,0.792145
946,5.94605,2,13.3272,36.9778,21.7629,16.6371,1.72266,0.0397672,0.261167,1.2161,3.55705e-08,0.79293
947,-3.36218,2,13.3297,36.9643,21.7629,16.6428,1.71911,0.0398485,0.261234,1.2156,3.56474e-08,0.792606
948,-2.52618,2,13.3305,36.9364,21.7629,16.6597,1.72054,0.0397142,0.261204,1.21591,3.56337e-08,0.791878
949,0.420998,2,13.3292,36.9117,21.7629,16.6798,1.72253,0.0395834,0.261179,1.21633,3.56658e-08,0.790451
950,0.801257,2,13.327,36.8665,21.7629,16.69,1.72414,0.0395007,0.261154,1.21502,3.56513e-08,0.790699
951,-1.04913,2,13.3231,36.7975,21.7629,16.7117,1.72543,0.0394195,0.261112,1.21306,3.56285e-08,0.791113
952,-6.36847,2,13.3216,36.8025,21.7629,16.7007,1.72435,0.0393159,0.261117,1.2124,3.57073e-08,0.790783
953,-4.28719,2,13.3205,36.8409,21.7629,16.6991,1.72309,0.039353,0.261236,1.21074,3.57201e-08,0.789535
954,2.4443,2,13.3186,36.8641,21.7629,16.6908,1.72201,0.0394893,0.261198,1.20912,3.56819e-08,0.789492
955,2.21645,2,13.3192,36.8214,21.7629,16.6851,1.72165,0.0395629,0.261333,1.20811,3.56152e-08,0.790023
956,5.86946,2,13.3214,36.7317,21.7629,16.6699,1.72268,0.0394982,0.261586,1.2065,3.57164e-08,0.790766
957,4.7846,2,13.3199,36.6716,21.7629,16.685,1.72268,0.0394882,0.261605,1.20475,3.57731e-08,0.793318
958,-4.43704,2,13.3209,36.6951,21.7629,16.6975,1.72099,0.0394864,0.26167,1.20524,3.57248e-08,0.794392
959,0.246705,2,13.3228,36.7306,21.7629,16.69,1.72139,0.0394239,0.261893,1.20597,3.57241e-08,0.794134
960,-5.00177,2,13.3238,36.6957,21.7629,16.6977,1.72079,0.0393953,0.26209,1.20537,3.57226e-08,0.793102
961,-1.54676,2,13.3267,36.7,21.7629,16.6613,1.72172,0.039362,0.262126,1.20613,3.56583e-08,0.791948
962,-4.18003,2,13.3276,36.7799,21.7629,16.6356,1.72271,0.0392697,0.262042,1.20654,3.56312e-08,0.790974
963,-3.04037,2,13.3274,36.7649,21.7629,16.6336,1.72397,0.0391395,0.261903,1.20681,3.56643e-08,0.789972
964,-1.58506,2,13.3279,36.7957,21.7629,16.63,1.72443,0.0391452,0.261766,1.20684,3.55674e-08,0.790407
965,0.500357,2,13.3275,36.9154,21.7629,16.6063,1.72557,0.039117,0.261662,1.20591,3.54919e-08,0.791541
966,2.98137,2,13.3263,37.037,21.7629,16.5945,1.72557,0.03912,0.26158,1.20444,3.54976e-08,0.793438
967,2.33106,2,13.3277,37.0851,21.7629,16.5758,1.7259,0.039027,0.261719,1.20305,3.5552e-08,0.795796
968,-1.08883,2,13.3262,37.0635,21.7629,16.5762,1.7259,0.0390438,0.261623,1.20079,3.55045e-08,0.797153
969,7.42327,2,13.3253,37.1125,21.7629,16.5696,1.72689,0.0390083,0.261632,1.202,3.55286e-08,0.79812
970,-9.42784,2,13.3267,37.1469,21.7629,16.5427,1.72629,0.0389825,0.261725,1.2023,3.54143e-08,0.797572
971,1.55045,2,13.3275,37.158,21.7629,16.5255,1.72629,0.0389935,0.261686,1.20396,3.54148e-08,0.796597
972,0.795083,2,13.3283,37.1121,21.7629,16.5249,1.72708,0.0389703,0.261574,1.20589,3.54005e-08,0.795226
973,1.13316,2,13.3265,37.1339,21.7629,16.5351,1.72728,0.0389775,0.261522,1.20724,3.53743e-08,0.794625
974,-2.51239,2,13.3271,37.1514,21.7629,16.5263,1.72671,0.0389925,0.261649,1.20669,3.53339e-08,0.794768
975,-3.78269,2,13.3262,37.1898,21.7629,16.5296,1.72631,0.0390186,0.261629,1.2057,3.52602e-08,0.795106
976,-4.25394,2,13.3281,37.1594,21.7629,16.5325,1.72685,0.0389766,0.261876,1.20363,3.51822e-08,0.795706
977,-5.13148,2,13.3262,37.14,21.7629,16.5551,1.72604,0.0389327,0.261741,1.2031,3.51974e-08,0.79675
978,-5.73441,2,13.3246,37.186,21.7629,16.571,1.72441,0.0389397,0.261748,1.20313,3.51661e-08,0.797763
979,-3.93696,2,13.3236,37.1423,21.7629,16.5727,1.72254,0.0390059,0.261814,1.20218,3.51703e-08,0.797588
980,-6.1703,2,13.3244,37.1493,21.7629,16.5791,1.72086,0.0390315,0.26178,1.20192,3.52019e-08,0.797005
981,3.74417,2,13.3243,37.2243,21.7629,16.5917,1.72049,0.0390795,0.261596,1.20297,3.52528e-08,0.796492
982,8.62789,2,13.3264,37.2905,21.7629,16.5857,1.72049,0.0390949,0.261623,1.20473,3.52925e-08,0.797422
983,-1.75745,2,13.327,37.3673,21.7629,16.5839,1.72106,0.0390966,0.26157,1.20454,3.52283e-08,0.797256
984,-4.41243,2,13.3269,37.3963,21.7629,16.5895,1.72106,0.0390512,0.261572,1.20404,3.52297e-08,0.797361
985,4.7486,2,13.3256,37.3856,21.7629,16.5806,1.71992,0.0391384,0.261574,1.20453,3.52246e-08,0.797892
986,-1.41016,2,13.3249,37.355,21.7629,16.5774,1.71936,0.0391544,0.261508,1.20469,3.52321e-08,0.79763
987,0.495353,2,13.3256,37.3375,21.7629,16.5694,1.71967,0.0391422,0.261607,1.20478,3.52222e-08,0.797366
988,-6.23824,2,13.3259,37.2704,21.7629,16.5815,1.71899,0.0391344,0.261674,1.20565,3.51753e-08,0.796759
989,-1.47796,2,13.3247,37.3061,21.7629,16.58,1.71989,0.0391182,0.261713,1.20483,3.51598e-08,0.795665
990,-2.49126,2,13.3247,37.3329,21.7629,16.5684,1.71989,0.0391456,0.26183,1.20366,3.51446e-08,0.794932
991,-3.23332,2,13.3238,37.3583,21.7629,16.5681,1.72105,0.0390984,0.261771,1.20278,3.51004e-08,0.79472
992,-1.0478,2,13.3246,37.3879,21.7629,16.555,1.72182,0.0390444,0.261732,1.20372,3.51035e-08,0.793961
993,-0.812408,2,13.323,37.3953,21.7629,16.5555,1.72245,0.0390379,0.26166,1.20381,3.50817e-08,0.793237
994,-1.75122,2,13.3222,37.4173,21.7629,16.5718,1.72288,0.0390026,0.261567,1.2047,3.50609e-08,0.793001
995,2.81194,2,13.3231,37.3885,21.7629,16.5815,1.72428,0.038956,0.261504,1.2044,3.50737e-08,0.792834
996,0.0835916,2,13.3227,37.367,21.7629,16.5854,1.72428,0.0390051,0.261499,1.20344,3.50493e-08,0.792482
997,-0.558228,2,13.3238,37.3611,21.7629,16.5723,1.72428,0.0389733,0.261621,1.20356,3.50642e-08,0.792304
998,7.59531,2,13.3252,37.3499,21.7629,16.5695,1.72372,0.0389907,0.261564,1.20439,3.51865e-08,0.79246
999,2.72703,2,13.3252,37.3671,21.7629,16.5642,1.72415,0.0389266,0.261491,1.2043,3.5273e-08,0.79291
1000,-0.60572,2,13.3242,37.3918,21.7629,16.5577,1.72501,0.0388776,0.261444,1.20375,3.5244e-08,0.793596
1001,-2.89007,2,13.324,37.3901,21.7629,16.5579,1.72493,0.038876,0.261441,1.20369,3.52539e-08,0.793474
