iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,451.043,2,19.1306,25.7518,10.3592,1.40667,0.048238,-0.33023,0.229522,0.917231,0.291809,0.781726
933,455.633,2,19.1195,25.7671,10.3603,1.40786,0.0481571,-0.330118,0.229241,0.919644,0.290431,0.788518
934,451.601,2,19.1125,25.7645,10.3322,1.40589,0.0480816,-0.329543,0.22929,0.920503,0.289628,0.795693
935,453.828,2,19.1225,25.7188,10.3574,1.408,0.0477868,-0.329975,0.229273,0.927927,0.290204,0.795383
936,465.299,2,19.1398,25.6989,10.3272,1.41066,0.0478503,-0.3311,0.22932,0.935978,0.28994,0.796052
937,450.515,2,19.1364,25.6853,10.3228,1.41259,0.0476385,-0.330963,0.229475,0.935934,0.290289,0.795001
938,456.638,2,19.1243,25.6298,10.3234,1.41533,0.0475984,-0.330056,0.229793,0.934731,0.289974,0.795983
939,451.616,2,19.1019,25.6058,10.3171,1.41311,0.0477224,-0.329082,0.229825,0.932006,0.289813,0.796474
940,446.11,2,19.1256,25.565,10.3304,1.40843,0.0477574,-0.330295,0.229831,0.928172,0.290523,0.797644
941,452.193,2,19.1158,25.5617,10.378,1.40713,0.047774,-0.33004,0.229948,0.929134,0.290342,0.798225
942,461.506,2,19.1324,25.5317,10.3817,1.40565,0.0479866,-0.330668,0.230081,0.933926,0.290527,0.797989
943,447.119,2,19.1189,25.4872,10.4196,1.40564,0.0478749,-0.330106,0.230205,0.931131,0.290976,0.797377
944,449.655,2,19.1357,25.5055,10.3925,1.40305,0.0478652,-0.330893,0.230248,0.929353,0.291436,0.799573
945,447.268,2,19.1265,25.5328,10.3864,1.39922,0.0478636,-0.330583,0.230463,0.926047,0.29176,0.802272
946,452.668,2,19.1233,25.5475,10.3977,1.39191,0.0481758,-0.33014,0.230532,0.927021,0.291639,0.803927
947,451.688,2,19.13,25.5577,10.4116,1.38849,0.0482344,-0.330115,0.231135,0.925917,0.291586,0.807131
948,451.089,2,19.1261,25.5423,10.381,1.38709,0.0482947,-0.330136,0.23118,0.923911,0.291488,0.807523
949,449.321,2,19.1337,25.5322,10.3892,1.38461,0.0484645,-0.330522,0.231267,0.920544,0.291049,0.806293
950,449.194,2,19.1326,25.5434,10.3986,1.38574,0.0482309,-0.330661,0.231232,0.922105,0.290253,0.810225
951,448.315,2,19.1312,25.5602,10.4126,1.38325,0.0482579,-0.330802,0.231141,0.923439,0.289126,0.812344
952,453.756,2,19.1537,25.5919,10.4241,1.38325,0.0483051,-0.332111,0.231193,0.921298,0.288198,0.817658
953,450.358,2,19.1329,25.6241,10.4322,1.38325,0.0483434,-0.331291,0.231197,0.920106,0.286446,0.820422
954,455.536,2,19.1061,25.6231,10.4206,1.38157,0.0484742,-0.330005,0.231346,0.92301,0.284575,0.824506
955,451.502,2,19.1011,25.6192,10.4106,1.38097,0.048585,-0.329858,0.231298,0.921562,0.282532,0.827567
956,453.75,2,19.0996,25.6106,10.4068,1.38022,0.0486256,-0.329617,0.231607,0.922485,0.281334,0.830657
957,453.024,2,19.0943,25.6296,10.3811,1.38022,0.0486592,-0.329223,0.231623,0.919716,0.28125,0.832677
958,458.03,2,19.0909,25.6615,10.3325,1.37819,0.0487754,-0.328753,0.231628,0.92065,0.281101,0.83812
959,458.971,2,19.0891,25.6973,10.2683,1.37414,0.0489931,-0.328507,0.232086,0.91875,0.280588,0.845855
960,462.494,2,19.0883,25.7359,10.2249,1.37414,0.0491193,-0.328262,0.232199,0.917289,0.280333,0.852857
961,451.329,2,19.0738,25.7511,10.1464,1.37414,0.0490497,-0.327319,0.232348,0.917198,0.280238,0.854116
962,457.458,2,19.0621,25.7705,10.1028,1.37639,0.0490862,-0.326467,0.232551,0.918295,0.279268,0.853657
963,461.274,2,19.064,25.7817,10.0414,1.37915,0.0492281,-0.326346,0.232466,0.917155,0.278792,0.852401
964,449.482,2,19.0695,25.8056,9.99186,1.38312,0.0490038,-0.326383,0.232481,0.916083,0.278092,0.851322
965,455.356,2,19.0628,25.8128,9.93836,1.38589,0.0489887,-0.325882,0.232428,0.914159,0.277364,0.851925
966,460.251,2,19.0583,25.8456,9.90407,1.38577,0.0491985,-0.325673,0.232297,0.915093,0.276674,0.851747
967,456.293,2,19.0487,25.8557,9.86148,1.38857,0.0491126,-0.325297,0.231671,0.918509,0.276242,0.852021
968,451.095,2,19.0435,25.8862,9.86664,1.38856,0.0490648,-0.325236,0.231364,0.922096,0.275331,0.852296
969,455.964,2,19.0566,25.9076,9.85683,1.39176,0.0489337,-0.325791,0.231295,0.926965,0.274123,0.85217
970,444.646,2,19.0585,25.9176,9.85247,1.39004,0.0489314,-0.326009,0.230999,0.925389,0.273415,0.852391
971,455.286,2,19.0561,25.9235,9.84833,1.38914,0.0490496,-0.325892,0.231183,0.92433,0.273568,0.850813
972,453.707,2,19.0441,25.9268,9.83457,1.38658,0.0491781,-0.325506,0.23105,0.925292,0.273562,0.850309
973,453.287,2,19.0509,25.9425,9.85432,1.38508,0.0492652,-0.325671,0.230992,0.923426,0.273756,0.851739
974,450.043,2,19.0489,25.9475,9.87763,1.38508,0.0492673,-0.325702,0.230994,0.921814,0.273623,0.850744
975,446.798,2,19.0503,25.9541,9.91059,1.38365,0.0491904,-0.325703,0.23101,0.92315,0.273096,0.851645
976,457.412,2,19.0626,25.9833,9.89832,1.38608,0.0492456,-0.326263,0.231075,0.920978,0.272584,0.851035
977,452.395,2,19.0486,25.985,9.8974,1.38555,0.0492767,-0.325847,0.231095,0.920656,0.271802,0.852282
978,447.272,2,19.048,25.994,9.89355,1.38561,0.0492012,-0.325773,0.231132,0.920625,0.271214,0.8519
979,444.235,2,19.054,26.0144,9.91802,1.38463,0.0490585,-0.326307,0.230939,0.919285,0.271479,0.853266
980,450.662,2,19.0643,26.0312,9.92223,1.38246,0.049069,-0.326825,0.23084,0.919661,0.271582,0.855596
981,456.626,2,19.0719,26.0609,9.92926,1.38092,0.0491482,-0.327217,0.230808,0.919073,0.272232,0.857924
982,460.424,2,19.0809,26.083,9.90919,1.37996,0.0493104,-0.327474,0.230956,0.918757,0.271935,0.860355
983,456.689,2,19.0783,26.0959,9.88518,1.38156,0.0492824,-0.327431,0.231065,0.919376,0.272137,0.859028
984,455.6,2,19.0805,26.1048,9.87137,1.38353,0.0492959,-0.327435,0.231122,0.919203,0.272095,0.856352
985,452.545,2,19.0902,26.1037,9.84504,1.38491,0.0493338,-0.327861,0.231102,0.916707,0.27181,0.854258
986,446.198,2,19.0702,26.1115,9.80728,1.38144,0.0494389,-0.327056,0.231218,0.912675,0.271395,0.855826
987,444.619,2,19.0655,26.1148,9.79154,1.38012,0.0495043,-0.32664,0.23133,0.908198,0.271246,0.853984
988,455.737,2,19.0783,26.1046,9.78403,1.38362,0.0494252,-0.326913,0.231331,0.909285,0.270525,0.853167
989,453.512,2,19.0805,26.0888,9.79506,1.38444,0.0495301,-0.327216,0.23132,0.906045,0.270241,0.851265
990,444.671,2,19.0826,26.0811,9.77709,1.38538,0.049449,-0.327358,0.231408,0.902694,0.269974,0.849802
991,456.528,2,19.0837,26.076,9.7749,1.38647,0.0495225,-0.327594,0.231321,0.901881,0.270068,0.84793
992,454.408,2,19.0937,26.0749,9.74674,1.38806,0.0495291,-0.327852,0.231384,0.900625,0.2696,0.847934
993,457.591,2,19.0961,26.0757,9.77015,1.38753,0.0495438,-0.32809,0.231421,0.904108,0.269688,0.848413
994,453.101,2,19.0938,26.0631,9.77912,1.3848,0.049631,-0.328047,0.231384,0.907575,0.269333,0.848507
995,447.668,2,19.0934,26.0515,9.7804,1.3848,0.0496591,-0.327832,0.231261,0.90465,0.268987,0.84853
996,456.888,2,19.0955,26.0447,9.78239,1.38633,0.0497269,-0.328032,0.231157,0.902803,0.26883,0.848041
997,456.571,2,19.0933,26.0343,9.77354,1.38544,0.0498614,-0.327899,0.231152,0.90187,0.269357,0.846158
998,457.121,2,19.093,26.0494,9.75597,1.3834,0.04994,-0.32795,0.231058,0.904608,0.269788,0.846413
999,450.981,2,19.1067,26.0661,9.7381,1.3834,0.0499051,-0.328484,0.230865,0.905794,0.269873,0.846417
1000,452.292,2,19.1106,26.0827,9.70703,1.3834,0.0499797,-0.328585,0.230614,0.905796,0.269711,0.845027
1001,453.5,2,19.1118,26.0931,9.69189,1.38702,0.0498975,-0.328505,0.230612,0.90362,0.269648,0.843052
1002,455.128,2,19.1137,26.0934,9.6623,1.38781,0.0499233,-0.328466,0.230692,0.903158,0.269417,0.842778
1003,456.214,2,19.1082,26.0924,9.65432,1.38875,0.0498972,-0.328209,0.230631,0.905788,0.269291,0.842249
1004,458.661,2,19.1129,26.0756,9.65654,1.39057,0.0498864,-0.328109,0.23084,0.90992,0.268501,0.840567
1005,458.293,2,19.1,26.0671,9.67172,1.39092,0.0499825,-0.32745,0.230838,0.90933,0.26798,0.84132
1006,453.029,2,19.1087,26.0767,9.66414,1.39183,0.049912,-0.327759,0.230671,0.91236,0.267504,0.841271
1007,449.587,2,19.1107,26.085,9.67472,1.38896,0.050014,-0.32784,0.230782,0.913168,0.267521,0.839401
1008,454.257,2,19.1164,26.0919,9.66763,1.38695,0.0501578,-0.328117,0.230822,0.911491,0.267607,0.839275
1009,445.376,2,19.1116,26.0833,9.66803,1.38647,0.0500787,-0.327905,0.230943,0.912529,0.267137,0.83858
1010,458.798,2,19.1129,26.0729,9.6509,1.38826,0.0501437,-0.327936,0.230747,0.91239,0.266628,0.838066
1011,454.523,2,19.1095,26.0595,9.65845,1.38874,0.0501643,-0.327948,0.230679,0.911932,0.266319,0.838449
1012,455.377,2,19.1052,26.0417,9.66689,1.39073,0.0501531,-0.327789,0.230794,0.910361,0.26608,0.837526
1013,448.311,2,19.1108,26.0362,9.66369,1.39073,0.0502091,-0.328054,0.23087,0.907095,0.265753,0.836347
1014,448.309,2,19.1221,26.0417,9.65938,1.39009,0.0502001,-0.328517,0.230831,0.905751,0.265983,0.835856
1015,452.297,2,19.1304,26.0429,9.67076,1.39236,0.0501472,-0.329047,0.230688,0.903745,0.266037,0.834567
1016,453.216,2,19.1429,26.0301,9.6797,1.39478,0.0500396,-0.329746,0.230714,0.903549,0.266103,0.833176
1017,455.98,2,19.1544,26.0362,9.67703,1.39361,0.0501264,-0.330363,0.230692,0.90297,0.266486,0.833086
1018,452.751,2,19.1475,26.0316,9.66814,1.39526,0.0500636,-0.330126,0.230744,0.90302,0.266914,0.829993
1019,460.983,2,19.1502,26.0172,9.6718,1.39652,0.0500412,-0.330258,0.230815,0.90555,0.267511,0.828091
1020,451.236,2,19.1556,26.0096,9.69243,1.39519,0.0500257,-0.330536,0.230862,0.90728,0.267882,0.82737
1021,451.128,2,19.1614,25.9969,9.69005,1.39424,0.050039,-0.330814,0.231088,0.904822,0.268247,0.827807
1022,462.454,2,19.1658,26.0002,9.67563,1.39271,0.0501848,-0.331008,0.231073,0.902807,0.268993,0.829493
1023,461.089,2,19.1594,26.0028,9.66475,1.39254,0.0503185,-0.330583,0.231049,0.900383,0.269438,0.829518
1024,454.495,2,19.1493,26.0082,9.66599,1.39055,0.0503488,-0.330069,0.231027,0.900909,0.269911,0.831158
1025,458.793,2,19.1529,26.0181,9.67155,1.3899,0.0504328,-0.33043,0.23096,0.898846,0.270422,0.832392
1026,459.237,2,19.1608,26.0186,9.67053,1.3899,0.050501,-0.330891,0.231045,0.896653,0.270915,0.833592
1027,448.083,2,19.1604,26.0131,9.66707,1.38851,0.0504785,-0.331043,0.230949,0.895758,0.271084,0.834962
1028,457.332,2,19.1566,26.012,9.66488,1.38851,0.0505063,-0.33093,0.230871,0.895328,0.271394,0.835758
1029,451.632,2,19.1502,26.021,9.66192,1.38687,0.0505234,-0.33061,0.230899,0.893795,0.271713,0.837728
1030,449.746,2,19.1448,26.0311,9.66416,1.38171,0.050627,-0.33039,0.231033,0.892772,0.272204,0.840149
1031,447.152,2,19.1446,26.0386,9.65896,1.38086,0.0505776,-0.330267,0.231007,0.891619,0.272366,0.841421
1032,452.349,2,19.1422,26.0484,9.65645,1.38049,0.0505637,-0.33009,0.231016,0.891517,0.272673,0.841303
1033,447.84,2,19.1443,26.0559,9.64841,1.37996,0.0504787,-0.330149,0.230968,0.892353,0.273128,0.840967
1034,448.589,2,19.1415,26.0691,9.63013,1.37954,0.0504428,-0.329988,0.230958,0.891692,0.27348,0.840588
1035,444.587,2,19.1378,26.0747,9.62668,1.38061,0.0502784,-0.3298,0.230982,0.890419,0.273812,0.840351
1036,446.381,2,19.1313,26.0728,9.60615,1.38044,0.0501718,-0.329501,0.23118,0.889285,0.273813,0.841771
1037,448.746,2,19.1359,26.0707,9.59973,1.38181,0.0500652,-0.329699,0.23121,0.88743,0.273961,0.84216
1038,451.716,2,19.1433,26.0631,9.58715,1.38181,0.0500265,-0.33013,0.231273,0.88611,0.27451,0.842749
1039,458.712,2,19.1532,26.0626,9.5787,1.38176,0.0500745,-0.330561,0.231249,0.884439,0.275124,0.843583
1040,457.329,2,19.1474,26.0584,9.57887,1.38176,0.0501125,-0.330266,0.231068,0.883788,0.275574,0.84434
1041,459.608,2,19.1514,26.0584,9.559,1.38252,0.0501242,-0.33031,0.231008,0.883086,0.275904,0.845352
1042,450.167,2,19.1587,26.063,9.54705,1.38412,0.0500061,-0.330645,0.230907,0.881568,0.276421,0.845195
1043,454.48,2,19.161,26.0676,9.54177,1.38541,0.0499377,-0.330761,0.230912,0.880418,0.276626,0.846148
1044,461.658,2,19.1601,26.0719,9.54644,1.38505,0.0499993,-0.330713,0.2309,0.881011,0.276745,0.847265
1045,471.165,2,19.1516,26.0721,9.52341,1.38632,0.0500337,-0.330285,0.230988,0.881704,0.277011,0.849043
1046,458.076,2,19.1425,26.0808,9.51899,1.38467,0.0500912,-0.329946,0.231008,0.881463,0.277711,0.850126
1047,454.128,2,19.1403,26.082,9.5215,1.38286,0.0501709,-0.329785,0.231023,0.881088,0.27846,0.849025
1048,448.203,2,19.1328,26.0813,9.527,1.38286,0.0501484,-0.329564,0.230998,0.87943,0.278734,0.848462
1049,453.572,2,19.1285,26.0804,9.52647,1.38427,0.0500894,-0.329486,0.230941,0.877185,0.279687,0.847148
1050,459.615,2,19.1273,26.0768,9.53022,1.38484,0.050089,-0.32941,0.230841,0.877046,0.280692,0.846158
1051,462.701,2,19.1295,26.082,9.53273,1.38636,0.0500372,-0.329551,0.230979,0.877914,0.28113,0.846024
1052,451.95,2,19.1292,26.0819,9.53885,1.38551,0.0500906,-0.329461,0.231109,0.876967,0.281269,0.845157
1053,449.243,2,19.1283,26.0694,9.54657,1.38471,0.0501255,-0.329363,0.23114,0.876354,0.281406,0.843751
1054,449.483,2,19.1313,26.0647,9.54986,1.38491,0.0500864,-0.329472,0.231005,0.877149,0.28111,0.843818
1055,452.937,2,19.1251,26.0609,9.549,1.38596,0.0500084,-0.329153,0.23096,0.877184,0.281053,0.844622
1056,449.839,2,19.1258,26.0567,9.55054,1.38696,0.049916,-0.329234,0.231037,0.877386,0.280883,0.844445
1057,450.592,2,19.1268,26.0559,9.55667,1.38693,0.0498639,-0.329355,0.231035,0.878993,0.280682,0.844476
1058,454.32,2,19.1261,26.054,9.57193,1.38693,0.0498444,-0.329263,0.231093,0.880497,0.280618,0.84446
1059,450.51,2,19.1276,26.0485,9.5764,1.38693,0.0498085,-0.329312,0.231048,0.881258,0.28066,0.844468
1060,447.736,2,19.1321,26.0434,9.57619,1.38693,0.0497896,-0.329578,0.230986,0.881791,0.280545,0.843216
1061,440.046,2,19.1324,26.04,9.58917,1.38638,0.0497412,-0.329653,0.230852,0.881068,0.28045,0.842726
1062,453.499,2,19.1321,26.0372,9.60547,1.38558,0.0497429,-0.329696,0.230902,0.882048,0.280572,0.842951
1063,448.723,2,19.1333,26.0271,9.61656,1.38432,0.0497859,-0.329736,0.230883,0.882005,0.280949,0.841123
1064,461.243,2,19.13,26.0267,9.62259,1.38532,0.0497684,-0.3295,0.230912,0.882755,0.281445,0.840374
1065,461.113,2,19.1297,26.0253,9.6236,1.38518,0.0497812,-0.329496,0.230923,0.88286,0.281497,0.840217
1066,457.292,2,19.1286,26.0248,9.62375,1.38523,0.0497793,-0.329452,0.230926,0.882785,0.281603,0.840161
1067,456.043,2,19.1282,26.0243,9.62547,1.38523,0.0497819,-0.329432,0.23092,0.882751,0.281622,0.840249
1068,456.057,2,19.1279,26.024,9.62664,1.38505,0.0497882,-0.329431,0.230916,0.882719,0.281619,0.840561
1069,450.487,2,19.1265,26.0232,9.62592,1.38505,0.0497857,-0.329367,0.230915,0.88261,0.281596,0.840643
1070,454.382,2,19.1266,26.0215,9.62549,1.3852,0.0497762,-0.329369,0.230912,0.882807,0.281573,0.840634
1071,455.999,2,19.1258,26.0203,9.62642,1.38537,0.049764,-0.329331,0.230913,0.882991,0.281574,0.840712
1072,460.087,2,19.1251,26.02,9.62896,1.38542,0.049761,-0.329315,0.230906,0.883137,0.281628,0.840799
1073,466.227,2,19.1252,26.0199,9.62717,1.38574,0.0497574,-0.329306,0.230916,0.883251,0.281655,0.840722
1074,459.913,2,19.1255,26.0207,9.62424,1.38593,0.049756,-0.329313,0.230929,0.883305,0.281646,0.840634
1075,451.255,2,19.1253,26.0208,9.62192,1.38607,0.0497552,-0.329305,0.230948,0.882896,0.281652,0.840538
1076,456.545,2,19.1263,26.0211,9.61987,1.38627,0.0497548,-0.329342,0.230955,0.882612,0.281637,0.840554
1077,458.457,2,19.1263,26.0229,9.6186,1.38625,0.0497683,-0.329351,0.230941,0.882357,0.28163,0.840616
1078,445.328,2,19.1265,26.0246,9.61623,1.38607,0.0497681,-0.329359,0.23094,0.882334,0.281647,0.840548
1079,452.274,2,19.1263,26.0269,9.61592,1.38586,0.0497797,-0.32936,0.230935,0.88222,0.281664,0.840511
1080,448.15,2,19.1265,26.0288,9.61429,1.38581,0.04978,-0.329365,0.230925,0.882322,0.281641,0.840336
1081,455.923,2,19.127,26.0301,9.61299,1.38574,0.0497887,-0.329385,0.23091,0.88238,0.281642,0.840284
1082,451.84,2,19.1277,26.031,9.61272,1.38562,0.0497933,-0.329408,0.230924,0.882429,0.281625,0.840223
1083,457.798,2,19.1277,26.0322,9.6129,1.38567,0.0497987,-0.329423,0.230919,0.882386,0.281622,0.840166
1084,441.323,2,19.1273,26.0334,9.61275,1.38567,0.0497952,-0.329413,0.230905,0.882192,0.281581,0.840076
1085,464.912,2,19.127,26.0338,9.61472,1.38569,0.0498132,-0.329384,0.230922,0.882067,0.281562,0.840017
1086,448.903,2,19.1264,26.034,9.61728,1.38566,0.049809,-0.329351,0.230932,0.88223,0.281515,0.839982
1087,450.906,2,19.1266,26.0344,9.61692,1.38556,0.0498133,-0.329359,0.230956,0.882146,0.28147,0.840018
1088,453.111,2,19.1267,26.0333,9.61719,1.38543,0.0498241,-0.329352,0.230966,0.882142,0.281418,0.839965
1089,456.37,2,19.1273,26.0321,9.6171,1.38532,0.0498378,-0.329349,0.230982,0.882139,0.281379,0.839878
1090,456.91,2,19.1275,26.0313,9.61781,1.38497,0.0498565,-0.32935,0.23099,0.882198,0.281339,0.840026
1091,451.314,2,19.1272,26.0294,9.61908,1.38507,0.0498493,-0.329341,0.230999,0.882261,0.281283,0.840061
1092,451.731,2,19.1282,26.0273,9.62053,1.38507,0.0498514,-0.329382,0.231003,0.8823,0.281215,0.840058
1093,460.69,2,19.1278,26.0261,9.62118,1.38515,0.0498508,-0.329374,0.231004,0.882556,0.28112,0.840327
1094,460.108,2,19.1271,26.025,9.62356,1.38528,0.0498523,-0.329332,0.230993,0.882593,0.281065,0.840541
1095,452.233,2,19.1269,26.024,9.62463,1.38541,0.0498421,-0.329323,0.230977,0.882621,0.280991,0.840862
1096,450.314,2,19.1266,26.0223,9.62556,1.38541,0.0498382,-0.329321,0.230964,0.882696,0.280918,0.841039
1097,453.449,2,19.1264,26.0201,9.62478,1.38535,0.0498404,-0.329309,0.230975,0.882824,0.280832,0.841168
1098,450.026,2,19.127,26.0185,9.62509,1.38534,0.0498335,-0.329343,0.230978,0.882883,0.280786,0.841367
1099,446.295,2,19.1279,26.0172,9.62585,1.38512,0.0498418,-0.329391,0.23098,0.882835,0.280719,0.841361
1100,452.54,2,19.1284,26.0165,9.62638,1.38484,0.0498543,-0.329409,0.230981,0.882887,0.280694,0.841409
1101,454.335,2,19.1289,26.0157,9.62638,1.38455,0.0498665,-0.329425,0.230984,0.882968,0.280651,0.841574
1102,448.779,2,19.1281,26.0152,9.6251,1.38445,0.0498691,-0.329387,0.23098,0.88301,0.280613,0.841531
1103,450.773,2,19.128,26.0147,9.62456,1.38453,0.0498671,-0.329377,0.230985,0.883031,0.280572,0.841393
1104,452.85,2,19.1284,26.0143,9.62237,1.38467,0.0498659,-0.329407,0.230973,0.883055,0.280507,0.841305
1105,459.007,2,19.1287,26.0141,9.62202,1.38489,0.0498635,-0.329425,0.230978,0.883115,0.280504,0.841138
1106,455.071,2,19.129,26.0139,9.6211,1.38481,0.0498687,-0.329428,0.230984,0.88307,0.280521,0.841164
1107,456.241,2,19.1291,26.0128,9.6211,1.3849,0.0498611,-0.329425,0.230989,0.883126,0.280565,0.841248
1108,450.341,2,19.1292,26.0115,9.62324,1.3847,0.049865,-0.329449,0.230985,0.883088,0.280611,0.841234
1109,456.263,2,19.1286,26.0111,9.62397,1.38476,0.0498614,-0.329437,0.230983,0.883275,0.280595,0.841259
1110,461.595,2,19.129,26.0115,9.62508,1.38486,0.049861,-0.329447,0.23098,0.883271,0.280586,0.841518
1111,463.717,2,19.1282,26.0136,9.6228,1.38476,0.0498688,-0.329408,0.230993,0.883334,0.280591,0.841797
1112,448.025,2,19.1274,26.0141,9.62232,1.38471,0.0498714,-0.329379,0.231017,0.883137,0.280586,0.841628
1113,448.62,2,19.1278,26.0143,9.62245,1.38471,0.049872,-0.329397,0.231024,0.882871,0.28058,0.841588
1114,447.992,2,19.1274,26.0151,9.62247,1.38466,0.0498709,-0.329375,0.231031,0.882823,0.280581,0.841486
1115,457.365,2,19.1281,26.0153,9.62232,1.38474,0.0498711,-0.329402,0.231022,0.882863,0.280591,0.84149
1116,457.779,2,19.1284,26.0166,9.62176,1.3848,0.0498748,-0.329406,0.231029,0.882815,0.280578,0.841508
1117,449.693,2,19.1287,26.0176,9.62197,1.38472,0.0498738,-0.329414,0.23103,0.882898,0.280567,0.841473
1118,450.975,2,19.1293,26.0178,9.62279,1.38472,0.0498774,-0.329432,0.231038,0.882801,0.280549,0.841406
1119,453.611,2,19.1293,26.0178,9.62323,1.38472,0.049881,-0.329433,0.231036,0.882761,0.280545,0.841372
1120,451.327,2,19.1293,26.0179,9.62485,1.38454,0.0498827,-0.329427,0.23103,0.882909,0.280553,0.841455
1121,446.925,2,19.1289,26.0175,9.62517,1.38456,0.0498711,-0.3294,0.231044,0.883062,0.280569,0.841307
1122,447.294,2,19.1289,26.0167,9.62544,1.38449,0.049867,-0.329402,0.23104,0.88326,0.280542,0.841211
1123,447.828,2,19.1289,26.0165,9.62555,1.38426,0.0498751,-0.329393,0.23104,0.883209,0.280534,0.841178
1124,444.397,2,19.1296,26.0153,9.62514,1.38405,0.0498772,-0.32943,0.231041,0.883139,0.280495,0.841255
1125,451.4,2,19.1308,26.0145,9.62524,1.38405,0.0498799,-0.329483,0.231049,0.883094,0.280439,0.841224
1126,450.959,2,19.1319,26.0147,9.6266,1.38392,0.0498831,-0.329539,0.231048,0.883244,0.280391,0.841269
1127,448.527,2,19.1322,26.014,9.62718,1.38383,0.0498843,-0.32954,0.231037,0.88333,0.280362,0.841226
1128,452.137,2,19.1321,26.0136,9.62811,1.38363,0.0498951,-0.329523,0.231043,0.883268,0.280303,0.841366
1129,454.832,2,19.1326,26.0136,9.62796,1.38371,0.0498899,-0.329539,0.231049,0.883324,0.280274,0.841517
1130,451.371,2,19.1324,26.0126,9.62699,1.3836,0.0499019,-0.329525,0.231045,0.883183,0.280211,0.841486
1131,456.138,2,19.1331,26.0112,9.62635,1.38356,0.0499102,-0.329558,0.231047,0.883062,0.280192,0.841503
1132,449.358,2,19.1337,26.0109,9.62717,1.38362,0.0499043,-0.329579,0.231048,0.883084,0.280183,0.841448
1133,449.421,2,19.1342,26.0105,9.62667,1.38349,0.0499131,-0.329586,0.231056,0.882987,0.280156,0.841353
1134,455.952,2,19.1339,26.0094,9.62717,1.38353,0.0499176,-0.329565,0.231068,0.88288,0.280154,0.841288
1135,456.489,2,19.1335,26.0088,9.62715,1.38353,0.049925,-0.329548,0.231066,0.882793,0.280128,0.841317
1136,445.552,2,19.1336,26.009,9.62821,1.38363,0.0499137,-0.329553,0.231067,0.8828,0.280091,0.841252
1137,447.152,2,19.1331,26.0094,9.62982,1.38363,0.049912,-0.329524,0.231055,0.882673,0.280065,0.84129
1138,461.404,2,19.1323,26.0101,9.63204,1.3838,0.0499069,-0.329481,0.231054,0.882825,0.280068,0.841374
1139,455.063,2,19.1316,26.0104,9.63409,1.38367,0.0499078,-0.329463,0.23104,0.882956,0.280051,0.841669
1140,446.769,2,19.1315,26.0113,9.63646,1.38341,0.0499056,-0.329455,0.231053,0.883083,0.280034,0.841886
1141,456.986,2,19.131,26.0125,9.63704,1.38332,0.0499041,-0.32945,0.23106,0.883471,0.280023,0.841925
1142,444.702,2,19.1311,26.0138,9.6371,1.38295,0.0499098,-0.329459,0.231053,0.883444,0.280046,0.84201
1143,448.325,2,19.1313,26.0146,9.63772,1.3828,0.0499107,-0.329466,0.231057,0.8834,0.280076,0.842005
1144,442.027,2,19.1307,26.0143,9.64022,1.38274,0.0499018,-0.329432,0.231057,0.883345,0.280099,0.841924
1145,457.175,2,19.1306,26.0141,9.6432,1.38274,0.0499033,-0.329435,0.231049,0.88328,0.280142,0.842064
1146,458.17,2,19.1307,26.0137,9.64613,1.38279,0.0498975,-0.329437,0.231043,0.883236,0.28022,0.842257
1147,461.137,2,19.1297,26.0136,9.64918,1.38288,0.0498939,-0.329389,0.231048,0.883398,0.280292,0.842198
1148,444.759,2,19.1296,26.0132,9.64868,1.3828,0.0498929,-0.329379,0.231055,0.88328,0.28033,0.841982
1149,456.142,2,19.1304,26.0124,9.64768,1.3827,0.0499035,-0.329423,0.231047,0.883236,0.280339,0.841906
1150,447.215,2,19.1314,26.0115,9.64631,1.38289,0.0498926,-0.329465,0.231043,0.883104,0.280339,0.841747
1151,447.794,2,19.1305,26.0118,9.64636,1.38295,0.0498881,-0.329433,0.231038,0.883038,0.280301,0.841737
1152,444.491,2,19.1305,26.012,9.64628,1.38283,0.0498952,-0.329445,0.231019,0.882848,0.280254,0.841641
1153,448.916,2,19.1305,26.0119,9.64701,1.38269,0.0498967,-0.329447,0.231026,0.882791,0.280249,0.841729
1154,446.579,2,19.1309,26.0124,9.64694,1.38271,0.0498885,-0.329477,0.231038,0.882644,0.280304,0.841615
1155,461.618,2,19.1309,26.0129,9.645,1.3825,0.049907,-0.329477,0.231037,0.88269,0.280326,0.841541
1156,455.561,2,19.131,26.0136,9.64469,1.3824,0.0499101,-0.329476,0.231054,0.882799,0.280359,0.841465
1157,451.301,2,19.1308,26.0133,9.64625,1.38226,0.0499117,-0.329478,0.231062,0.882938,0.280377,0.841382
1158,455.963,2,19.131,26.0136,9.64555,1.3822,0.0499176,-0.329497,0.231058,0.882905,0.280387,0.841396
1159,452.204,2,19.1307,26.0142,9.64533,1.38223,0.0499087,-0.329476,0.231052,0.88301,0.280395,0.841552
1160,450.533,2,19.1306,26.0148,9.64493,1.38217,0.0499088,-0.329459,0.231048,0.883056,0.280396,0.84154
1161,454.839,2,19.1311,26.0151,9.64384,1.38224,0.0499077,-0.329457,0.231049,0.883001,0.280379,0.841637
