iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-394.608,1,20.0981,27.8323,22.8479,0.104226,-0.371818,0.160951,2.58212,2.4794e-06,0.852729
981,-401.761,1,20.0799,27.8323,27.2163,0.102786,-0.380665,0.168569,2.4522,2.20819e-06,0.883106
982,-395.726,1,21.1915,27.8323,33.164,0.106181,-0.42907,0.161518,2.66602,1.94737e-06,0.910492
983,-391.203,1,20.8547,27.8323,28.1685,0.103994,-0.414177,0.160813,3.04087,2.1011e-06,0.986424
984,-391.614,1,19.9912,27.8323,30.2805,0.10073,-0.384444,0.177935,2.96132,2.19036e-06,1.04534
985,-397.791,1,19.7648,27.8323,25.7684,0.0988863,-0.372527,0.169982,2.92245,2.59581e-06,0.88754
986,-395.861,1,19.7296,27.8323,23.1419,0.0989825,-0.387461,0.167599,2.79808,2.73012e-06,0.919921
987,-387.529,1,20.1576,27.8323,22.3782,0.101428,-0.405295,0.173182,2.73727,2.83979e-06,0.917106
988,-396.88,1,19.5669,27.8323,26.9518,0.10149,-0.358576,0.169419,2.79223,2.33132e-06,0.864261
989,-394.808,1,18.9772,27.8323,26.7909,0.102058,-0.334455,0.172809,2.65709,2.35368e-06,0.940857
990,-395.257,1,19.9305,27.8323,26.3765,0.102134,-0.383017,0.174787,2.77724,2.18683e-06,0.970098
991,-394.538,1,20.5274,27.8323,25.667,0.103007,-0.401088,0.182194,2.7922,1.90235e-06,1.01944
992,-398.637,1,20.2139,27.8323,28.6179,0.10522,-0.388461,0.179945,2.81039,1.60296e-06,0.941256
993,-398.607,1,20.3785,27.8323,32.7397,0.104823,-0.395756,0.177307,2.9954,1.39573e-06,0.960158
994,-405.771,1,20.3951,27.8323,31.4566,0.103572,-0.406169,0.179676,3.10361,1.11062e-06,1.0298
995,-410.91,1,21.0387,27.8323,33.2801,0.101435,-0.434481,0.16386,3.03382,1.14755e-06,1.05667
996,-412.412,1,20.0715,27.8323,30.8048,0.0996718,-0.403992,0.174837,2.8936,1.13611e-06,1.07396
997,-412.299,1,19.9481,27.8323,31.4991,0.098321,-0.392694,0.167032,3.17905,1.23212e-06,1.00779
998,-415.593,1,20.834,27.8323,28.2126,0.09988,-0.425153,0.170585,3.18276,1.23782e-06,0.841118
999,-413.671,1,20.5203,27.8323,29.5408,0.101026,-0.414502,0.171943,3.14622,1.28385e-06,0.824165
1000,-402.377,2,21.651,27.8323,25.2196,0.106362,-0.469672,0.161722,3.27593,1.27106e-06,0.897619
1001,-412.674,2,20.9105,27.8323,24.5305,0.102264,-0.436626,0.155734,3.18003,1.24056e-06,0.852966
1002,-416.622,2,20.5049,27.8323,22.0043,0.10012,-0.421036,0.160872,3.17574,1.25161e-06,0.840065
1003,-422.459,2,21.1467,27.8323,21.8258,0.0984861,-0.444368,0.161873,2.99854,1.27673e-06,0.744974
1004,-425.247,2,21.6825,27.8323,21.4923,0.0999667,-0.461788,0.163042,2.83916,1.13708e-06,0.81091
1005,-422.119,2,21.5563,27.8323,23.2936,0.100287,-0.449168,0.156914,2.79954,1.14607e-06,0.834716
1006,-423.716,2,20.6338,27.8323,22.7323,0.101611,-0.41009,0.169126,2.57581,1.05e-06,0.823738
1007,-428.407,2,21.2218,27.8323,24.1361,0.100996,-0.433231,0.166245,2.61989,1.05549e-06,0.760598
1008,-424.445,2,19.7605,27.8323,24.4447,0.0988645,-0.37888,0.173556,2.7507,1.09463e-06,0.827091
1009,-425.88,2,19.3083,27.8323,28.3608,0.0993944,-0.35987,0.164378,3.26667,1.04307e-06,0.794283
1010,-413.475,2,19.3685,27.8323,27.4505,0.104789,-0.369418,0.164655,3.08248,1.09757e-06,0.832668
1011,-410.157,2,19.3157,27.8323,27.0711,0.105199,-0.374212,0.15557,3.26392,1.16051e-06,0.841106
1012,-409.822,2,19.8921,27.8323,30.0937,0.103394,-0.385328,0.157161,3.16656,1.20394e-06,0.923556
1013,-407.433,2,20.0598,27.8323,29.1559,0.101969,-0.410258,0.161204,3.09744,1.25063e-06,1.03713
1014,-415.104,2,19.5661,27.8323,26.4839,0.101797,-0.394161,0.159358,2.85544,1.18303e-06,0.951469
1015,-416.403,2,18.9692,27.8323,29.7246,0.101534,-0.364943,0.162155,2.70857,1.19642e-06,0.958393
1016,-414.674,2,20.057,27.8323,29.2919,0.102941,-0.40203,0.150829,2.81855,1.20619e-06,0.960947
1017,-414.32,2,19.5013,27.8323,28.1399,0.103126,-0.376582,0.150127,2.91814,1.22304e-06,0.88446
1018,-414.716,2,20.3062,27.8323,27.7951,0.10065,-0.415499,0.153401,2.99607,1.33685e-06,0.884368
1019,-407.65,2,19.9915,27.8323,24.8329,0.102517,-0.396463,0.15165,3.30816,1.30419e-06,0.895843
1020,-415.009,2,20.9271,27.8323,25.7322,0.101034,-0.438289,0.157828,3.2628,1.11747e-06,0.909236
1021,-414.305,2,20.8088,27.8323,25.9884,0.100817,-0.438645,0.160101,2.96519,1.15553e-06,0.980551
1022,-416.272,2,20.6168,27.8322,28.3523,0.0986523,-0.4236,0.165017,3.00896,1.10936e-06,1.01381
1023,-412.908,2,20.8961,27.8322,23.6158,0.098775,-0.425968,0.166648,3.25012,1.21973e-06,0.952703
1024,-414.279,2,21.4536,27.8322,21.756,0.10146,-0.454029,0.163661,3.13031,1.08271e-06,0.949913
1025,-415.381,2,20.325,27.8322,23.951,0.0996613,-0.411134,0.178871,3.51118,9.96165e-07,0.937134
1026,-415.183,2,20.2577,27.8322,26.9925,0.097774,-0.401951,0.174723,3.69661,1.0372e-06,0.962222
1027,-411.205,2,19.5919,27.8322,27.8411,0.0989944,-0.374809,0.182798,3.71732,1.02738e-06,0.936665
1028,-413.775,2,19.7113,27.8322,28.6969,0.10198,-0.371556,0.171496,3.58112,1.05429e-06,0.851063
1029,-414.72,2,20.0808,27.8323,26.2728,0.103172,-0.388254,0.171105,3.67219,9.00852e-07,0.86267
1030,-417.865,2,20.0832,27.8322,23.6321,0.101882,-0.391709,0.172668,3.42549,8.72109e-07,0.923627
1031,-429.011,2,21.2647,27.8322,23.6367,0.0989792,-0.431167,0.172515,3.51566,8.01651e-07,0.81361
1032,-433.865,2,21.4335,27.8322,25.862,0.100158,-0.438844,0.169064,3.01308,7.89711e-07,0.769421
1033,-438.732,2,20.9553,27.8322,23.9648,0.0988833,-0.414927,0.173289,3.14183,6.71678e-07,0.768327
1034,-432.675,2,21.0706,27.8322,21.9947,0.0991953,-0.42542,0.174619,3.45776,7.49105e-07,0.74281
1035,-435.99,2,19.9901,27.8323,24.2954,0.101236,-0.376919,0.165614,3.07262,6.93121e-07,0.751473
1036,-435.07,2,21.0252,27.8323,24.408,0.101185,-0.430587,0.171269,2.74786,7.08924e-07,0.812307
1037,-437.571,2,19.9198,27.8322,23.0253,0.101843,-0.377186,0.180608,2.58095,6.92272e-07,0.766013
1038,-433.47,2,20.328,27.8322,21.1068,0.0994736,-0.399825,0.191902,2.84355,7.05169e-07,0.810687
1039,-430.738,2,20.2557,27.8322,19.7322,0.0986662,-0.396305,0.193277,2.87615,7.07449e-07,0.898299
1040,-441.107,2,19.6707,27.8322,19.1518,0.0983438,-0.378952,0.180527,2.77629,6.32013e-07,0.84186
1041,-439.807,2,20.0899,27.8322,18.6067,0.0977363,-0.405435,0.180981,3.08685,6.44872e-07,0.785466
1042,-435.674,2,20.1725,27.8322,17.0965,0.0974004,-0.395397,0.184333,3.01992,7.37222e-07,0.785608
1043,-442.628,2,21.2164,27.8322,18.0373,0.0979964,-0.441806,0.180671,2.89058,6.32639e-07,0.846729
1044,-442.437,2,21.1132,27.8322,19.432,0.0973098,-0.438347,0.18126,2.99357,5.65178e-07,0.867688
1045,-433.302,2,20.6667,27.8322,19.5565,0.0986244,-0.419038,0.179718,3.1215,6.21066e-07,0.884644
1046,-438.201,2,20.9928,27.8322,21.0086,0.100623,-0.434257,0.173939,2.79624,6.0955e-07,0.867919
1047,-456.593,2,21.359,27.8322,23.4327,0.0985684,-0.436612,0.168876,2.78726,4.96041e-07,0.796245
1048,-446.254,2,21.1629,27.8322,23.7856,0.10009,-0.444304,0.161034,2.7571,5.17938e-07,0.839957
1049,-442.67,2,20.3876,27.8322,22.8195,0.10085,-0.413757,0.164388,2.83397,5.20224e-07,0.837527
1050,-444.542,2,20.1701,27.8322,22.7576,0.10096,-0.40179,0.165183,2.839,5.32565e-07,0.788444
1051,-441.053,2,20.5751,27.8322,24.0131,0.100439,-0.417757,0.174901,2.83597,6.15421e-07,0.745244
1052,-431.341,2,21.4561,27.8322,23.4638,0.103936,-0.455056,0.166402,2.92061,6.13402e-07,0.793845
1053,-431.827,2,20.9732,27.8322,22.6089,0.105587,-0.427767,0.169368,2.78681,5.97369e-07,0.780987
1054,-432.314,2,20.263,27.8322,21.5638,0.107043,-0.381679,0.164581,2.677,6.12137e-07,0.756248
1055,-428.46,2,21.7695,27.8322,20.6325,0.10916,-0.454135,0.161135,2.74056,6.01002e-07,0.791055
1056,-422.245,2,21.2571,27.8322,18.7699,0.111106,-0.438371,0.171003,2.72168,5.99386e-07,0.815385
1057,-434.603,2,19.9991,27.8322,18.0862,0.105683,-0.381934,0.176562,2.62148,5.43853e-07,0.936743
1058,-431.121,2,20.0284,27.8322,18.2469,0.106836,-0.384563,0.185938,2.54874,5.18339e-07,0.948317
1059,-431.053,2,20.1714,27.8322,18.5979,0.105915,-0.39027,0.184951,2.63096,5.41065e-07,0.933029
1060,-436.635,2,20.4398,27.8322,18.4866,0.102135,-0.403816,0.19311,2.49647,5.27729e-07,1.03214
1061,-444.167,2,20.2112,27.8322,19.0137,0.100818,-0.391768,0.180382,2.51842,5.16718e-07,1.00242
1062,-442.397,2,20.4922,27.8322,20.8648,0.100297,-0.400861,0.176442,2.46981,5.26654e-07,0.985599
1063,-447.701,2,20.6407,27.8322,22.0876,0.0977821,-0.413281,0.176913,2.37632,5.34408e-07,1.05772
1064,-447.957,2,20.5984,27.8322,22.3575,0.0982521,-0.404329,0.172253,2.30712,5.06327e-07,1.05974
1065,-450.581,2,20.8128,27.8322,23.9917,0.0958699,-0.412352,0.172658,2.38923,5.22597e-07,1.10725
1066,-443.549,2,21.1056,27.8322,22.5827,0.0977148,-0.425293,0.175596,2.40901,4.93326e-07,1.15669
1067,-443.641,2,20.5316,27.8322,23.4647,0.0988825,-0.398539,0.16352,2.41559,5.15739e-07,1.16257
1068,-441.891,2,21.0352,27.8322,24.1426,0.0981026,-0.426783,0.164838,2.49132,5.28279e-07,1.1872
1069,-444.232,2,20.8864,27.8322,21.6496,0.0995578,-0.418088,0.160181,2.33787,5.02333e-07,1.18849
1070,-442.05,2,20.709,27.8322,19.6032,0.0994185,-0.410807,0.166588,2.30626,4.97136e-07,1.18835
1071,-435.473,2,20.5388,27.8322,20.1687,0.0995877,-0.401837,0.165704,2.28408,5.3884e-07,1.29953
1072,-444.819,2,20.303,27.8322,22.6103,0.0980825,-0.401346,0.168446,2.25614,5.03513e-07,1.34031
1073,-443.834,2,20.1967,27.8322,20.2532,0.101061,-0.394189,0.164472,2.14943,4.64207e-07,1.31307
1074,-442.036,2,20.1729,27.8322,19.2091,0.10259,-0.389184,0.160862,2.18781,4.38626e-07,1.28472
1075,-444.315,2,20.0547,27.8322,18.7426,0.103318,-0.386686,0.163015,2.35852,3.70546e-07,1.26429
1076,-446.212,2,19.9801,27.8322,20.2612,0.103796,-0.383238,0.154881,2.36508,3.75793e-07,1.23495
1077,-441.091,2,19.9238,27.8322,20.518,0.103902,-0.383387,0.148462,2.2928,4.36729e-07,1.21337
1078,-451.87,2,20.2888,27.8322,21.7768,0.102542,-0.40041,0.150017,2.35853,3.95581e-07,1.18623
1079,-452.093,2,20.4552,27.8322,18.719,0.102463,-0.405048,0.16148,2.13903,4.06631e-07,1.08517
1080,-451.574,2,20.3574,27.8322,18.5989,0.100114,-0.402445,0.166299,2.19711,4.25524e-07,1.09569
1081,-441.934,2,20.1557,27.8322,18.5397,0.102685,-0.393369,0.170075,2.19887,4.30936e-07,1.08035
1082,-433.002,2,19.9051,27.8322,16.9176,0.103958,-0.381351,0.181068,2.12265,4.42637e-07,1.21645
1083,-443.896,2,19.9246,27.8322,16.553,0.10479,-0.37896,0.176617,1.83556,4.43594e-07,1.26331
1084,-448.833,2,20.8315,27.8322,17.5001,0.102481,-0.4145,0.181979,1.89132,4.04641e-07,1.27161
1085,-436.99,2,21.022,27.8322,18.6861,0.101653,-0.420211,0.190478,1.94101,4.32642e-07,1.34923
1086,-436.637,2,20.9954,27.8322,18.7472,0.102195,-0.419054,0.189727,2.03494,4.3889e-07,1.32493
1087,-440.995,2,21.319,27.8322,19.5259,0.100589,-0.435291,0.195246,2.03747,4.3084e-07,1.37377
1088,-450.819,2,20.8595,27.8322,19.9048,0.0996604,-0.412015,0.196856,1.91511,3.88669e-07,1.37869
1089,-447.684,2,20.9912,27.8322,17.7263,0.098699,-0.413625,0.192742,1.95479,3.9047e-07,1.36781
1090,-446.509,2,20.4698,27.8322,17.9878,0.0987435,-0.390311,0.190818,1.98357,3.98329e-07,1.37356
1091,-449.856,2,20.0718,27.8322,18.1827,0.0988733,-0.376475,0.190765,1.96068,3.90905e-07,1.33964
1092,-450.556,2,19.8689,27.8322,18.5061,0.0970353,-0.357635,0.188781,1.94124,4.38614e-07,1.30355
1093,-444.693,2,20.5904,27.8322,19.1114,0.0979008,-0.394588,0.193147,1.9537,4.26504e-07,1.36975
1094,-434.088,2,20.9441,27.8322,20.3857,0.100116,-0.404199,0.191375,1.90904,4.64697e-07,1.45581
1095,-437.293,2,21.1577,27.8322,20.148,0.0989616,-0.413781,0.189178,2.02505,4.66881e-07,1.5358
1096,-440.239,2,21.0679,27.8322,18.7237,0.0989612,-0.418863,0.189979,1.96949,4.5223e-07,1.63457
1097,-441.966,2,21.1669,27.8322,17.4654,0.0988426,-0.42556,0.187875,1.92489,4.81234e-07,1.54324
1098,-442.162,2,20.9769,27.8322,16.1267,0.0988984,-0.418442,0.189762,1.92382,4.62975e-07,1.52871
1099,-446.086,2,20.576,27.8322,15.3965,0.09969,-0.397267,0.187805,1.88983,4.39392e-07,1.47693
1100,-443.176,2,20.6443,27.8322,15.1272,0.0998392,-0.402648,0.187883,1.83512,4.44172e-07,1.46982
1101,-447.66,2,20.0548,27.8322,16.1194,0.0997094,-0.373304,0.181433,1.79061,4.53797e-07,1.40151
1102,-448.346,2,20.2292,27.8322,15.3676,0.0990121,-0.382486,0.176304,1.80121,4.70658e-07,1.40591
1103,-447.27,2,20.1452,27.8322,14.4387,0.0977731,-0.387161,0.175481,1.82325,4.58029e-07,1.52304
1104,-446.088,2,20.5113,27.8322,14.0212,0.0971746,-0.411016,0.175547,1.82531,4.63266e-07,1.54174
1105,-430.97,2,19.9998,27.8322,13.3055,0.101084,-0.386835,0.172562,1.9046,4.994e-07,1.46946
1106,-438.587,2,19.899,27.8322,12.6453,0.100708,-0.37651,0.167273,1.97635,5.13457e-07,1.43457
1107,-433.408,2,19.6755,27.8322,13.1229,0.101931,-0.361175,0.172362,1.95962,5.53431e-07,1.34806
1108,-439.501,2,20.144,27.8322,13.3686,0.101357,-0.386538,0.168974,1.92699,5.72995e-07,1.32623
1109,-435.617,2,20.4619,27.8322,12.8107,0.10193,-0.404959,0.170252,1.86009,5.86727e-07,1.37244
1110,-426.309,2,20.4203,27.8322,12.2279,0.103298,-0.401014,0.166142,1.88257,6.26685e-07,1.38944
1111,-426.884,2,20.7069,27.8322,12.787,0.104673,-0.417256,0.165567,1.87468,6.1354e-07,1.41392
1112,-426.953,2,20.7839,27.8322,13.3575,0.10554,-0.418926,0.165373,2.02512,5.95481e-07,1.36738
1113,-427.511,2,20.7037,27.8322,13.8177,0.104792,-0.417559,0.169533,2.10174,5.78909e-07,1.37242
1114,-434.629,2,20.2801,27.8322,15.0658,0.103176,-0.400307,0.16955,2.1132,5.74172e-07,1.34896
1115,-438.925,2,20.4145,27.8322,17.4948,0.101468,-0.408329,0.174328,2.13091,5.57252e-07,1.32615
1116,-432.133,2,20.4743,27.8322,16.9591,0.100681,-0.409964,0.173402,2.19151,5.71206e-07,1.34666
1117,-432.59,2,20.7965,27.8322,17.8504,0.100326,-0.426131,0.16933,2.28598,5.86359e-07,1.35719
1118,-434.03,2,20.6963,27.8322,18.7024,0.100374,-0.418172,0.170879,2.20549,5.83673e-07,1.32448
1119,-436.682,2,20.694,27.8322,19.011,0.100425,-0.417687,0.165425,2.11761,6.14949e-07,1.31608
1120,-436.294,2,20.5892,27.8322,18.8835,0.101074,-0.408549,0.164577,2.12604,6.08666e-07,1.2668
1121,-430.926,2,20.6249,27.8322,19.7928,0.101201,-0.406648,0.165186,2.25125,6.2806e-07,1.23836
1122,-441.226,2,20.7482,27.8322,18.8985,0.100261,-0.408326,0.163464,2.26864,6.05643e-07,1.20141
1123,-445.147,2,20.6712,27.8322,18.556,0.100357,-0.403685,0.164328,2.21003,5.87636e-07,1.16162
1124,-430.776,2,20.7017,27.8322,18.9374,0.101747,-0.406442,0.164417,2.22235,6.08086e-07,1.17376
1125,-433.326,2,20.6604,27.8322,18.3424,0.103177,-0.401907,0.167297,2.16634,5.91337e-07,1.13329
1126,-433.568,2,20.1058,27.8322,19.9852,0.102867,-0.375956,0.16546,2.26604,5.81748e-07,1.14049
1127,-438.21,2,20.349,27.8322,19.9858,0.103048,-0.383911,0.160382,2.34633,5.73461e-07,1.11194
1128,-436.071,2,20.6388,27.8322,20.0429,0.1022,-0.394282,0.162221,2.33323,5.71254e-07,1.14681
1129,-432.556,2,20.645,27.8322,20.7568,0.102889,-0.392372,0.166109,2.29854,5.69833e-07,1.16247
1130,-431.773,2,20.3624,27.8322,19.5885,0.103818,-0.383166,0.165387,2.29483,5.58349e-07,1.17785
1131,-431.06,2,20.1576,27.8322,19.2144,0.104465,-0.37393,0.16387,2.26286,5.48562e-07,1.2001
1132,-429.369,2,20.2138,27.8322,20.0831,0.105311,-0.380516,0.165553,2.39602,5.2798e-07,1.18388
1133,-430.814,2,20.4211,27.8322,20.2016,0.106083,-0.391316,0.173703,2.35249,5.14017e-07,1.14623
1134,-430.356,2,20.1444,27.8322,18.9818,0.105184,-0.382457,0.177878,2.39387,5.33037e-07,1.13064
1135,-430.81,2,19.8895,27.8322,18.8984,0.104702,-0.375891,0.178547,2.41194,5.33457e-07,1.13779
1136,-432.051,2,20.0675,27.8322,19.0459,0.103841,-0.385523,0.172924,2.48914,5.25477e-07,1.17271
1137,-434.258,2,20.2852,27.8322,18.2812,0.104296,-0.393901,0.169446,2.42061,5.41535e-07,1.11959
1138,-436.92,2,20.8886,27.8322,19.6891,0.103949,-0.420406,0.170714,2.4191,5.08331e-07,1.1906
1139,-428.204,2,21.2431,27.8322,19.8142,0.103762,-0.439291,0.172936,2.43415,5.29052e-07,1.18459
1140,-431.171,2,21.241,27.8322,20.9104,0.104163,-0.436379,0.172272,2.47373,5.17008e-07,1.16518
1141,-437.858,2,21.65,27.8322,21.8505,0.103263,-0.456327,0.171532,2.5085,5.13578e-07,1.10781
1142,-439.184,2,21.1699,27.8322,21.9839,0.102367,-0.432923,0.166289,2.47392,5.28196e-07,1.12325
1143,-438.275,2,20.9178,27.8322,21.5243,0.102159,-0.41951,0.164983,2.50146,5.04071e-07,1.15699
1144,-439.02,2,21.0277,27.8322,21.9686,0.101292,-0.426404,0.166729,2.52462,5.0433e-07,1.17439
1145,-441.253,2,20.7784,27.8322,22.5075,0.101289,-0.414176,0.163126,2.41085,4.95226e-07,1.21889
1146,-436.016,2,20.7489,27.8322,24.3257,0.10077,-0.412264,0.161799,2.32032,5.27577e-07,1.27537
1147,-433.724,2,20.5738,27.8322,26.163,0.101618,-0.406783,0.165062,2.24773,5.28815e-07,1.29013
1148,-441.653,2,20.4729,27.8322,24.8941,0.100359,-0.401111,0.165442,2.34626,5.31626e-07,1.23789
1149,-434.549,2,20.4014,27.8322,24.2752,0.100579,-0.396242,0.165278,2.41123,5.25515e-07,1.26262
1150,-432.795,2,20.362,27.8322,23.8689,0.100531,-0.394261,0.168524,2.38923,5.26912e-07,1.29244
1151,-434.538,2,20.038,27.8322,23.4551,0.100651,-0.386997,0.173047,2.42699,5.14102e-07,1.29834
1152,-428.842,2,19.5229,27.8322,22.7955,0.101669,-0.368109,0.173976,2.36644,5.26505e-07,1.29323
1153,-431.703,2,19.37,27.8322,22.9811,0.102187,-0.36062,0.170431,2.34159,5.49499e-07,1.27753
1154,-434.42,2,19.5717,27.8322,24.6734,0.102036,-0.368107,0.167428,2.39182,5.63738e-07,1.23954
1155,-431.283,2,19.7356,27.8322,24.5886,0.102391,-0.377448,0.164428,2.42984,5.68779e-07,1.24538
1156,-432.551,2,19.8714,27.8322,24.4509,0.103649,-0.382258,0.160083,2.5208,5.46952e-07,1.18535
1157,-437.022,2,19.7974,27.8322,25.3515,0.102176,-0.380047,0.161786,2.54204,5.42249e-07,1.20598
1158,-438.326,2,19.9372,27.8322,25.112,0.100864,-0.38888,0.164163,2.58855,5.38606e-07,1.217
1159,-433.726,2,19.9239,27.8322,24.2116,0.10078,-0.389207,0.16427,2.54615,5.29829e-07,1.28056
1160,-427.631,2,19.5865,27.8322,22.8711,0.101629,-0.371982,0.162112,2.551,5.24115e-07,1.34114
1161,-430.107,2,19.5042,27.8322,21.6221,0.102087,-0.365326,0.16326,2.43345,5.37714e-07,1.35985
1162,-424.652,2,19.5335,27.8322,22.061,0.102606,-0.367018,0.164249,2.48046,5.41158e-07,1.37488
1163,-431.433,2,19.7872,27.8322,19.8195,0.102972,-0.375517,0.168751,2.39919,5.23959e-07,1.38477
1164,-433.17,2,19.9034,27.8322,19.2337,0.102909,-0.377686,0.170125,2.30187,5.20257e-07,1.40436
1165,-432.592,2,20.221,27.8322,19.9257,0.102403,-0.391353,0.171331,2.34961,5.21505e-07,1.36485
1166,-427.268,2,20.3751,27.8322,22.3167,0.102174,-0.400453,0.174418,2.3734,5.36841e-07,1.36375
1167,-438.113,2,20.4511,27.8322,23.4681,0.101389,-0.408391,0.176817,2.43459,5.01007e-07,1.36036
1168,-438.153,2,20.5742,27.8322,24.692,0.101177,-0.415934,0.173712,2.491,4.7677e-07,1.36259
1169,-442.617,2,20.2989,27.8322,24.7847,0.100338,-0.403181,0.173046,2.45432,4.7263e-07,1.3568
1170,-432.277,2,20.0964,27.8322,23.8595,0.100055,-0.392546,0.174757,2.38003,4.93357e-07,1.3994
1171,-435.342,2,20.066,27.8322,23.6297,0.0991529,-0.394055,0.177069,2.31762,5.18047e-07,1.44813
1172,-434.64,2,19.8193,27.8322,22.1871,0.0987255,-0.38614,0.173033,2.34666,5.2887e-07,1.47153
1173,-432.896,2,19.7936,27.8322,21.9211,0.0986637,-0.386918,0.169274,2.35867,5.55692e-07,1.47855
1174,-435.764,2,19.8848,27.8322,23.0471,0.100072,-0.387481,0.165038,2.36036,5.3811e-07,1.42391
1175,-423.67,2,20.0161,27.8322,22.1617,0.101906,-0.39453,0.163122,2.38274,5.33622e-07,1.40836
1176,-421.514,2,19.715,27.8322,21.6437,0.102454,-0.379954,0.162975,2.3853,5.62822e-07,1.40557
1177,-435.194,2,19.7188,27.8322,21.2653,0.101568,-0.380615,0.165942,2.39568,5.59831e-07,1.38045
1178,-438.779,2,19.763,27.8322,20.9167,0.100731,-0.383027,0.171343,2.40938,5.47967e-07,1.323
1179,-436.826,2,19.6585,27.8322,20.9105,0.100124,-0.377591,0.174601,2.45337,5.3086e-07,1.30834
1180,-433.894,2,19.7791,27.8322,21.4485,0.0999866,-0.382193,0.171287,2.41881,5.54531e-07,1.30539
1181,-437.637,2,19.7988,27.8322,22.4066,0.100056,-0.381508,0.167578,2.36868,5.55516e-07,1.32056
1182,-435.755,2,19.6438,27.8322,23.007,0.100662,-0.372047,0.164614,2.33157,5.46457e-07,1.33783
1183,-431.072,2,19.6861,27.8322,22.4861,0.101011,-0.372366,0.166408,2.28047,5.58527e-07,1.34837
1184,-423.692,2,19.4912,27.8322,21.926,0.102008,-0.36152,0.169396,2.28897,5.51582e-07,1.37128
1185,-423.992,2,19.3208,27.8322,21.7472,0.102593,-0.355196,0.171274,2.28403,5.45215e-07,1.41475
1186,-429.012,2,19.208,27.8322,22.3873,0.101876,-0.351261,0.173012,2.34418,5.47009e-07,1.43982
1187,-431.18,2,19.5127,27.8322,21.3911,0.10174,-0.366604,0.169864,2.33508,5.58568e-07,1.42461
1188,-433.163,2,19.7808,27.8322,21.1465,0.102617,-0.377169,0.165157,2.33083,5.6429e-07,1.35869
1189,-428.95,2,19.8741,27.8322,21.1013,0.102343,-0.380685,0.1611,2.39061,5.62323e-07,1.37717
1190,-437.294,2,19.7941,27.8322,19.8848,0.102597,-0.378888,0.158417,2.34979,5.57594e-07,1.35744
1191,-434.865,2,19.7081,27.8322,19.1652,0.102104,-0.375564,0.155564,2.36845,5.65233e-07,1.36079
1192,-424.663,2,19.6459,27.8322,20.0926,0.102098,-0.374764,0.156539,2.3844,5.80154e-07,1.38782
1193,-428.195,2,19.6226,27.8322,20.754,0.101485,-0.377109,0.158413,2.46061,5.72084e-07,1.42619
1194,-430.93,2,19.7141,27.8322,22.2211,0.101027,-0.38511,0.157017,2.5267,5.65088e-07,1.45284
1195,-430.64,2,19.8978,27.8322,23.798,0.100504,-0.396341,0.158191,2.56822,5.6581e-07,1.44742
1196,-431.511,2,20.0341,27.8322,24.9273,0.100539,-0.403571,0.163064,2.58412,5.51369e-07,1.42869
1197,-432.197,2,19.9488,27.8322,24.8927,0.10004,-0.399894,0.165513,2.55985,5.4276e-07,1.44995
1198,-420.415,2,19.8892,27.8322,24.4927,0.10127,-0.397346,0.162635,2.6091,5.49726e-07,1.47131
1199,-415.081,2,19.8274,27.8322,24.6669,0.10338,-0.396327,0.15907,2.62298,5.41346e-07,1.49063
1200,-414.783,2,19.9907,27.8322,24.622,0.104325,-0.407196,0.158623,2.65988,5.51725e-07,1.4855
1201,-419.198,2,19.9583,27.8322,24.4379,0.105392,-0.405481,0.159433,2.6977,5.38973e-07,1.43644
1202,-431.363,2,20.1398,27.8322,24.2367,0.105025,-0.410481,0.158358,2.6513,5.42631e-07,1.38958
1203,-435.263,2,20.2445,27.8322,25.1343,0.103696,-0.412206,0.159032,2.63564,5.51199e-07,1.37063
1204,-427.971,2,20.3304,27.8322,24.8986,0.103381,-0.415317,0.161414,2.61971,5.46052e-07,1.37858
1205,-437.229,2,20.3676,27.8322,24.5881,0.10327,-0.41598,0.160869,2.58171,5.29298e-07,1.34467
1206,-436.465,2,20.1433,27.8322,23.8742,0.102737,-0.404257,0.161768,2.48332,5.37036e-07,1.32287
1207,-436.614,2,20.0732,27.8322,23.5239,0.102373,-0.40024,0.160625,2.44342,5.35194e-07,1.32408
1208,-432.131,2,19.9673,27.8322,22.9927,0.102784,-0.393766,0.161824,2.40745,5.32336e-07,1.31242
1209,-438.9,2,20.084,27.8322,22.913,0.102382,-0.397133,0.161609,2.47621,5.21765e-07,1.2829
1210,-435.194,2,20.1908,27.8322,22.7618,0.101684,-0.400086,0.162983,2.54151,5.16501e-07,1.27466
1211,-433.758,2,20.3934,27.8322,22.2977,0.102018,-0.405474,0.1619,2.54548,5.14651e-07,1.28208
1212,-433.771,2,20.5725,27.8322,21.6806,0.101616,-0.411757,0.163555,2.49474,5.18492e-07,1.30744
1213,-440.8,2,20.576,27.8322,21.281,0.101418,-0.413071,0.163384,2.4356,5.18836e-07,1.28949
1214,-432.811,2,20.437,27.8322,21.0342,0.102629,-0.405581,0.160268,2.38301,5.16727e-07,1.27753
1215,-431.847,2,20.2911,27.8322,20.9502,0.10336,-0.398796,0.157419,2.38929,5.15138e-07,1.28115
