iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,391.394,2,24.529,28.1123,10.4888,2.12717,-0.556044,0.237112,0.0886242,0.254763,0.774887
1033,393.103,2,24.5586,28.1117,10.5019,2.12162,-0.556809,0.237532,0.0896543,0.255288,0.772925
1034,399.083,2,24.5573,28.1151,10.5325,2.12291,-0.556773,0.237773,0.0899403,0.254922,0.772274
1035,396.759,2,24.5552,28.1076,10.6091,2.12479,-0.556525,0.237904,0.0897241,0.254516,0.772248
1036,394.476,2,24.541,28.0969,10.6322,2.12478,-0.556146,0.237985,0.0894198,0.254697,0.773106
1037,392.678,2,24.5399,28.0993,10.6457,2.12468,-0.556047,0.237981,0.0894933,0.254629,0.770406
1038,400.898,2,24.5199,28.1019,10.6507,2.12604,-0.555628,0.237837,0.0898963,0.254547,0.770467
1039,402.883,2,24.516,28.1211,10.6207,2.12548,-0.555659,0.237695,0.0907921,0.254549,0.77189
1040,397.397,2,24.5077,28.1138,10.6087,2.12714,-0.555267,0.237922,0.0903464,0.254578,0.772747
1041,390.309,2,24.5017,28.1121,10.5662,2.12561,-0.554964,0.23808,0.0902301,0.254401,0.771734
1042,395.926,2,24.4983,28.1122,10.56,2.12665,-0.554757,0.238257,0.0901959,0.254183,0.770397
1043,386.524,2,24.5006,28.1018,10.5617,2.12342,-0.554906,0.238683,0.0899821,0.254156,0.769535
1044,392.177,2,24.5109,28.0966,10.5762,2.12095,-0.555351,0.238561,0.0902731,0.254318,0.769222
1045,393.083,2,24.5132,28.099,10.5576,2.11815,-0.5555,0.238581,0.0902491,0.254908,0.77194
1046,400.111,2,24.4937,28.1069,10.53,2.11923,-0.554989,0.238951,0.090102,0.254807,0.774535
1047,395.949,2,24.4793,28.1034,10.5057,2.1184,-0.554176,0.239337,0.0900693,0.255009,0.775434
1048,398.118,2,24.4638,28.1081,10.4882,2.11786,-0.553669,0.239421,0.0906423,0.254659,0.775321
1049,394.694,2,24.4704,28.1195,10.4995,2.11776,-0.554219,0.239485,0.0906327,0.254837,0.774767
1050,399.813,2,24.4823,28.1254,10.4853,2.1195,-0.554512,0.239593,0.0905049,0.255215,0.774195
1051,405.168,2,24.4927,28.1475,10.4847,2.12205,-0.555173,0.239183,0.0904575,0.255276,0.778872
1052,400.118,2,24.4716,28.1544,10.4758,2.12301,-0.55455,0.239116,0.0908606,0.254852,0.778802
1053,396.579,2,24.4745,28.1393,10.4905,2.12324,-0.554476,0.239007,0.0912471,0.254272,0.777896
1054,386.87,2,24.4813,28.1337,10.4784,2.12086,-0.554565,0.239232,0.091192,0.253789,0.776435
1055,391.017,2,24.4706,28.1401,10.4548,2.11851,-0.55406,0.239118,0.091243,0.253569,0.778176
1056,392.075,2,24.4685,28.1461,10.4455,2.1148,-0.554007,0.239032,0.0913921,0.253294,0.783173
1057,402.726,2,24.4713,28.1554,10.4324,2.11519,-0.554273,0.239146,0.0918478,0.253581,0.78304
1058,395.876,2,24.4677,28.1576,10.4209,2.11795,-0.554084,0.239111,0.0916496,0.25346,0.779417
1059,402.139,2,24.49,28.1451,10.3917,2.11891,-0.55443,0.23926,0.0920423,0.253536,0.778537
1060,397.888,2,24.5004,28.1356,10.3777,2.12077,-0.554454,0.2395,0.091826,0.253267,0.777945
1061,388.841,2,24.5164,28.134,10.3639,2.11913,-0.554777,0.239632,0.0918369,0.2527,0.777083
1062,388.359,2,24.5084,28.1323,10.3696,2.11701,-0.554613,0.239491,0.0918409,0.252292,0.777435
1063,385.383,2,24.521,28.1348,10.3606,2.11398,-0.554987,0.239398,0.092015,0.252157,0.775258
1064,388.155,2,24.5342,28.1357,10.3773,2.11152,-0.555257,0.239436,0.0917778,0.252704,0.775245
1065,388.072,2,24.5371,28.12,10.3843,2.10975,-0.55542,0.239566,0.09172,0.252746,0.773654
1066,388.927,2,24.537,28.1127,10.4048,2.1083,-0.555316,0.239681,0.0912743,0.253173,0.774562
1067,394.73,2,24.5535,28.1226,10.4221,2.10827,-0.555855,0.239741,0.0912664,0.253031,0.774984
1068,393.356,2,24.5751,28.1306,10.4347,2.10755,-0.556643,0.239773,0.0912362,0.253071,0.775594
1069,391.467,2,24.5848,28.138,10.3913,2.10666,-0.556968,0.23963,0.0914148,0.25283,0.774844
1070,396.197,2,24.5619,28.1382,10.3893,2.10924,-0.556369,0.239274,0.0912575,0.252139,0.774978
1071,394.629,2,24.5313,28.1446,10.3813,2.10903,-0.555323,0.239035,0.0913048,0.252059,0.776233
1072,398.177,2,24.5545,28.145,10.399,2.10925,-0.555945,0.239231,0.0914175,0.252002,0.777026
1073,393.802,2,24.5663,28.142,10.4054,2.10931,-0.556408,0.238867,0.0913639,0.252397,0.77677
1074,393.061,2,24.6103,28.1464,10.3938,2.10807,-0.557945,0.239034,0.0913227,0.253289,0.77555
1075,387.727,2,24.6125,28.1515,10.4081,2.10545,-0.558171,0.238756,0.0914146,0.253217,0.776777
1076,390.017,2,24.6228,28.1529,10.3931,2.10356,-0.558505,0.238756,0.0914802,0.253461,0.776519
1077,392.232,2,24.6239,28.1575,10.3873,2.10248,-0.55858,0.238837,0.0915586,0.253465,0.776531
1078,386.119,2,24.6256,28.1538,10.3828,2.10166,-0.558651,0.238966,0.0913552,0.253222,0.774814
1079,398.215,2,24.6279,28.1595,10.3742,2.10321,-0.558734,0.239305,0.0913578,0.253072,0.773572
1080,395.037,2,24.6454,28.162,10.3641,2.10477,-0.559235,0.239517,0.0912485,0.252917,0.77155
1081,388.045,2,24.6494,28.1598,10.3689,2.10429,-0.559269,0.239435,0.0912414,0.25262,0.769898
1082,385.656,2,24.6483,28.1491,10.391,2.10438,-0.559108,0.239422,0.0908476,0.252363,0.768402
1083,387.748,2,24.6235,28.1318,10.4159,2.10507,-0.558398,0.239309,0.090494,0.252027,0.767419
1084,397.189,2,24.6149,28.1337,10.4317,2.10544,-0.558031,0.239132,0.0907667,0.251865,0.767536
1085,404.123,2,24.6133,28.1312,10.4113,2.10933,-0.557622,0.239274,0.0905869,0.251829,0.766892
1086,391.21,2,24.6114,28.1237,10.4164,2.10907,-0.557502,0.239519,0.0907146,0.251549,0.764894
1087,395.681,2,24.6216,28.1241,10.4162,2.10963,-0.557942,0.239691,0.090868,0.251353,0.763426
1088,390.824,2,24.6134,28.1196,10.4331,2.10896,-0.557789,0.239631,0.0909849,0.251076,0.76309
1089,385.391,2,24.6262,28.1212,10.4313,2.10796,-0.558098,0.239525,0.090773,0.250958,0.762636
1090,394.102,2,24.6348,28.1226,10.4429,2.10791,-0.558395,0.239805,0.090702,0.250973,0.762772
1091,395.749,2,24.6476,28.1145,10.4575,2.10799,-0.558821,0.240205,0.0906608,0.250953,0.762926
1092,387.536,2,24.6662,28.1095,10.4614,2.10623,-0.559176,0.240466,0.0907239,0.250882,0.761973
1093,397.482,2,24.662,28.1103,10.4574,2.10598,-0.559048,0.240501,0.0908217,0.251124,0.763037
1094,400.537,2,24.6562,28.1162,10.4756,2.10701,-0.558679,0.240614,0.090772,0.251036,0.764823
1095,396.27,2,24.6614,28.1239,10.4737,2.10746,-0.558771,0.24086,0.0907079,0.250932,0.765139
1096,391.425,2,24.6568,28.1204,10.4852,2.10696,-0.558792,0.240727,0.0907582,0.251069,0.764386
1097,397.371,2,24.634,28.1232,10.4847,2.10708,-0.558173,0.240452,0.0908763,0.250883,0.766617
1098,393.621,2,24.625,28.127,10.477,2.10614,-0.557996,0.240097,0.0910429,0.250921,0.768143
1099,390.642,2,24.6242,28.1277,10.474,2.10536,-0.557936,0.239954,0.0909416,0.251083,0.76899
1100,396.146,2,24.6509,28.1292,10.4637,2.10629,-0.558534,0.239991,0.0907544,0.251168,0.769484
1101,394.389,2,24.6651,28.1249,10.448,2.10573,-0.558815,0.240109,0.0909995,0.25116,0.768548
1102,391.683,2,24.6639,28.1264,10.4319,2.10528,-0.558774,0.240152,0.0909059,0.251118,0.769053
1103,398.306,2,24.6491,28.1325,10.4093,2.10556,-0.558347,0.240127,0.0907998,0.2513,0.771243
1104,405.274,2,24.6532,28.1391,10.3729,2.10774,-0.558615,0.240117,0.0907868,0.251161,0.7731
1105,401.893,2,24.6619,28.1436,10.3561,2.10784,-0.558981,0.240208,0.0909248,0.251376,0.774866
1106,390.393,2,24.6714,28.1414,10.3534,2.10606,-0.559235,0.240137,0.0912816,0.251425,0.773756
1107,399.397,2,24.6761,28.138,10.3507,2.10735,-0.559306,0.240145,0.0914937,0.251131,0.772746
1108,389.528,2,24.6846,28.1347,10.3551,2.10796,-0.559613,0.240221,0.0911785,0.251004,0.77175
1109,392.741,2,24.687,28.1395,10.3394,2.10822,-0.559677,0.240118,0.0909984,0.251105,0.772039
1110,398.056,2,24.6837,28.1421,10.329,2.10858,-0.559538,0.240123,0.0910739,0.251322,0.771869
1111,389.54,2,24.6941,28.1449,10.3158,2.10718,-0.559904,0.240338,0.0908756,0.251464,0.773159
1112,390.402,2,24.679,28.1527,10.3165,2.10672,-0.559472,0.240224,0.0907303,0.251627,0.773558
1113,395.577,2,24.6712,28.1576,10.3122,2.10618,-0.559199,0.240199,0.0907611,0.251754,0.774874
1114,395.038,2,24.6679,28.1613,10.3117,2.10636,-0.559086,0.240087,0.0906243,0.251606,0.776986
1115,384.857,2,24.6721,28.1588,10.3198,2.10498,-0.559263,0.240022,0.0904919,0.251417,0.77754
1116,395.632,2,24.679,28.1625,10.3242,2.10521,-0.559468,0.240021,0.0904706,0.251377,0.778151
1117,385.049,2,24.6671,28.1585,10.3366,2.10378,-0.559041,0.239832,0.0904715,0.251509,0.777182
1118,394.085,2,24.6688,28.1525,10.3542,2.10258,-0.559105,0.239875,0.090696,0.251816,0.776855
1119,399.885,2,24.6682,28.1475,10.359,2.10412,-0.559066,0.239996,0.0906286,0.252021,0.775655
1120,398.451,2,24.6746,28.1443,10.361,2.10421,-0.559211,0.24003,0.0908076,0.252289,0.774974
1121,391.483,2,24.6822,28.136,10.3739,2.10353,-0.559394,0.240065,0.0909381,0.252466,0.773567
1122,392.147,2,24.6844,28.1268,10.3904,2.10296,-0.559444,0.240036,0.0909324,0.252672,0.773446
1123,389.584,2,24.6869,28.1249,10.4012,2.10308,-0.559652,0.239906,0.090741,0.252652,0.773348
1124,393.813,2,24.6783,28.1228,10.3972,2.10359,-0.559512,0.239701,0.0907115,0.252792,0.77259
1125,392.201,2,24.6818,28.1222,10.3961,2.10404,-0.559604,0.239661,0.0905469,0.25293,0.772012
1126,398.586,2,24.6914,28.1271,10.398,2.10432,-0.559862,0.239624,0.0906902,0.253105,0.771776
1127,396.202,2,24.6938,28.1196,10.3939,2.10485,-0.559781,0.239567,0.0907557,0.252904,0.771692
1128,392.117,2,24.6983,28.1189,10.3996,2.10496,-0.559822,0.239676,0.090704,0.252706,0.771395
1129,392.755,2,24.6995,28.1171,10.4075,2.10459,-0.559847,0.239665,0.0906824,0.252943,0.771184
1130,403.302,2,24.6946,28.1181,10.3974,2.10553,-0.55965,0.239599,0.0909181,0.252768,0.771625
1131,395.937,2,24.6971,28.1233,10.3869,2.10593,-0.559716,0.239592,0.0909287,0.252467,0.772292
1132,389.738,2,24.6979,28.1204,10.392,2.10559,-0.55971,0.239538,0.0908019,0.252341,0.772886
1133,390.381,2,24.6953,28.1252,10.3859,2.10511,-0.559483,0.239548,0.0907121,0.252222,0.773666
1134,396.327,2,24.6938,28.1279,10.3763,2.10551,-0.559376,0.239514,0.0906299,0.252321,0.774313
1135,391.393,2,24.6879,28.1337,10.3741,2.10558,-0.559226,0.239418,0.0905762,0.252131,0.774465
1136,390.035,2,24.6745,28.1385,10.3684,2.10545,-0.558919,0.239304,0.0905356,0.251975,0.774397
1137,391.082,2,24.6546,28.141,10.3612,2.10568,-0.558336,0.239345,0.0905211,0.251739,0.773643
1138,391.033,2,24.6368,28.1433,10.3514,2.10592,-0.557825,0.239155,0.0904256,0.251737,0.773465
1139,393.561,2,24.6182,28.1503,10.3556,2.10545,-0.557395,0.239003,0.090467,0.251692,0.77461
1140,393.39,2,24.6127,28.1503,10.3605,2.10561,-0.557191,0.238935,0.0904144,0.251651,0.774937
1141,394.17,2,24.613,28.1518,10.3615,2.10529,-0.557256,0.238873,0.0904174,0.251713,0.775746
1142,392.081,2,24.6166,28.1463,10.378,2.10516,-0.557279,0.238901,0.0902974,0.251711,0.776442
1143,394.45,2,24.6228,28.1443,10.3797,2.10529,-0.55737,0.238937,0.0902544,0.251856,0.776217
1144,386.616,2,24.6258,28.1416,10.381,2.10458,-0.557387,0.239115,0.0901789,0.251706,0.775717
1145,395.749,2,24.6223,28.141,10.3785,2.10503,-0.557318,0.239172,0.0901004,0.251852,0.775467
1146,396.973,2,24.6194,28.1384,10.3812,2.10507,-0.557203,0.23926,0.0901525,0.252118,0.77503
1147,404.078,2,24.6147,28.1356,10.4038,2.10656,-0.557165,0.239333,0.0901599,0.252077,0.774942
1148,392.415,2,24.6166,28.1355,10.405,2.10681,-0.557342,0.239171,0.0901287,0.252365,0.773801
1149,396.59,2,24.6143,28.1348,10.4009,2.10798,-0.557356,0.239131,0.0900408,0.252505,0.772611
1150,398.583,2,24.6144,28.1344,10.401,2.10813,-0.557366,0.239136,0.0900335,0.252517,0.772539
1151,387.836,2,24.6136,28.1356,10.4007,2.10812,-0.557358,0.239119,0.0900074,0.252502,0.772555
1152,396.144,2,24.6137,28.1362,10.4,2.10814,-0.557375,0.23912,0.0900043,0.252498,0.772651
1153,400.305,2,24.6139,28.1367,10.3996,2.10809,-0.557387,0.239127,0.090023,0.252501,0.772896
1154,395.261,2,24.6149,28.1372,10.3996,2.10801,-0.557421,0.23913,0.0900218,0.252513,0.773077
1155,394.172,2,24.6158,28.1378,10.3993,2.10784,-0.557454,0.239123,0.090058,0.252501,0.773221
1156,392.07,2,24.6154,28.1377,10.3987,2.1078,-0.557438,0.239109,0.0900744,0.252465,0.773235
1157,383.395,2,24.6143,28.1378,10.3979,2.1077,-0.557391,0.239122,0.0900579,0.252429,0.773118
1158,394.332,2,24.6133,28.1375,10.3983,2.10788,-0.557364,0.239098,0.090054,0.252382,0.772991
1159,392.44,2,24.6131,28.1377,10.398,2.10785,-0.557358,0.239088,0.0900541,0.252364,0.773055
1160,388.222,2,24.6124,28.138,10.3993,2.10776,-0.557339,0.239087,0.0900341,0.252377,0.773101
1161,388.147,2,24.613,28.1381,10.3985,2.10769,-0.557347,0.239083,0.0900208,0.252377,0.773075
1162,389.732,2,24.6143,28.1382,10.399,2.10762,-0.557386,0.239093,0.0900142,0.252384,0.773021
1163,378.001,2,24.6142,28.1386,10.3979,2.10738,-0.557385,0.23911,0.0899847,0.25236,0.773029
1164,385.984,2,24.6137,28.1392,10.3973,2.10717,-0.557355,0.239101,0.0899798,0.252335,0.773239
1165,389.377,2,24.6122,28.1402,10.3969,2.10708,-0.557309,0.239093,0.0899783,0.252328,0.773269
1166,385.36,2,24.6116,28.1409,10.397,2.107,-0.557297,0.239059,0.0899713,0.252306,0.773268
1167,384.027,2,24.6113,28.142,10.3966,2.10686,-0.557296,0.239038,0.0899623,0.252314,0.773191
1168,386.744,2,24.6127,28.1424,10.3946,2.10676,-0.557339,0.239037,0.0899609,0.252295,0.773129
1169,383.454,2,24.6132,28.1434,10.3947,2.10661,-0.557358,0.239018,0.0899496,0.252299,0.77311
1170,395.233,2,24.6134,28.1441,10.3944,2.10668,-0.557369,0.239001,0.0899327,0.252309,0.773183
1171,386.46,2,24.6128,28.1436,10.3944,2.10655,-0.557338,0.239001,0.0899277,0.252316,0.773118
1172,395.439,2,24.6125,28.1435,10.3946,2.1065,-0.557334,0.238997,0.0899352,0.252314,0.773266
1173,387.784,2,24.6117,28.1435,10.3956,2.10643,-0.557312,0.238987,0.0899113,0.252313,0.77336
1174,388.523,2,24.6133,28.1435,10.3973,2.10637,-0.557351,0.23898,0.0899042,0.252317,0.773292
1175,391.436,2,24.6113,28.1431,10.3984,2.10636,-0.557292,0.238951,0.0898948,0.252314,0.77341
1176,394.682,2,24.6108,28.1432,10.3997,2.10632,-0.557282,0.238929,0.0898985,0.252325,0.773532
1177,400.309,2,24.6124,28.1432,10.3986,2.10644,-0.557321,0.238944,0.0899211,0.252311,0.77338
1178,398.887,2,24.6138,28.1437,10.397,2.10662,-0.557379,0.238964,0.0899111,0.2523,0.773298
1179,396.979,2,24.6146,28.1446,10.3953,2.10673,-0.557401,0.23896,0.0899146,0.252282,0.773252
1180,400.836,2,24.615,28.145,10.3956,2.10681,-0.557405,0.23895,0.0899259,0.252272,0.773372
1181,386.747,2,24.614,28.1455,10.3945,2.10666,-0.557375,0.238954,0.0899285,0.252253,0.773394
1182,397.949,2,24.6131,28.1455,10.3946,2.10668,-0.557334,0.238948,0.0899419,0.252229,0.773535
1183,395.174,2,24.6116,28.1453,10.3951,2.10675,-0.55728,0.238943,0.0899485,0.252228,0.773406
1184,390.921,2,24.6126,28.1454,10.3954,2.10677,-0.557311,0.238952,0.0899243,0.252231,0.773394
1185,392.486,2,24.6135,28.1458,10.3947,2.1068,-0.557339,0.238956,0.0899134,0.252232,0.773346
1186,402.266,2,24.6136,28.146,10.3944,2.10689,-0.55734,0.238951,0.0899096,0.252243,0.773572
1187,392.705,2,24.6139,28.1459,10.3936,2.10691,-0.557347,0.238947,0.0898916,0.252253,0.773629
1188,403.066,2,24.6138,28.1452,10.3923,2.10704,-0.557335,0.238948,0.0899045,0.252245,0.773704
1189,400.915,2,24.6141,28.1464,10.3903,2.1071,-0.55734,0.238955,0.0898952,0.252234,0.773987
1190,394.649,2,24.6158,28.1469,10.3895,2.10713,-0.557391,0.238959,0.0898934,0.252213,0.774015
1191,391.913,2,24.6169,28.1466,10.3893,2.10711,-0.557432,0.238968,0.0899048,0.252188,0.773918
1192,388.34,2,24.6189,28.1463,10.3907,2.10714,-0.557504,0.238976,0.0898882,0.252197,0.773698
1193,392.71,2,24.62,28.1463,10.3912,2.10713,-0.557539,0.238988,0.0898777,0.252202,0.773684
1194,387.227,2,24.6206,28.1463,10.3922,2.10708,-0.557556,0.239,0.0898532,0.252205,0.77366
1195,386.446,2,24.6195,28.1462,10.3941,2.10707,-0.557537,0.23898,0.089833,0.252191,0.773605
1196,388.138,2,24.619,28.1464,10.3945,2.10697,-0.55752,0.238986,0.0898431,0.252159,0.773559
1197,384.178,2,24.6177,28.1463,10.3954,2.10686,-0.557478,0.238982,0.0898347,0.252133,0.773502
1198,396.355,2,24.6175,28.1468,10.3951,2.1069,-0.557483,0.238968,0.0898494,0.252108,0.773523
1199,387.804,2,24.6171,28.1467,10.396,2.10677,-0.557482,0.23896,0.0898572,0.252119,0.773442
1200,386.357,2,24.6177,28.1474,10.3967,2.10672,-0.557504,0.23896,0.0898314,0.252138,0.77337
1201,396.875,2,24.6175,28.1475,10.3967,2.10681,-0.557494,0.238955,0.0898378,0.252147,0.773239
1202,398.268,2,24.617,28.1479,10.3961,2.10678,-0.557475,0.238971,0.0898538,0.252183,0.77324
1203,397.958,2,24.6158,28.1486,10.3962,2.10665,-0.557438,0.238972,0.0898986,0.252198,0.773294
1204,392.778,2,24.6149,28.1488,10.3968,2.1066,-0.557412,0.238964,0.0898994,0.252213,0.77333
1205,393.616,2,24.616,28.1485,10.3962,2.1066,-0.557444,0.23897,0.0899022,0.252202,0.773317
1206,395.805,2,24.618,28.1485,10.3953,2.1066,-0.557513,0.23899,0.0899116,0.252195,0.773288
1207,394.189,2,24.6192,28.1489,10.3952,2.10643,-0.557557,0.238981,0.0899364,0.252204,0.773464
1208,388.493,2,24.62,28.1488,10.3938,2.10633,-0.557581,0.238986,0.0899307,0.252215,0.77344
1209,390.984,2,24.6196,28.1491,10.393,2.10628,-0.557564,0.238989,0.0899271,0.252197,0.773489
1210,393.123,2,24.6214,28.1496,10.3945,2.10617,-0.557609,0.239012,0.0899265,0.252212,0.773589
1211,393.369,2,24.622,28.149,10.3953,2.10609,-0.557616,0.239038,0.0899304,0.252204,0.773647
1212,392.917,2,24.6221,28.1486,10.3953,2.10611,-0.557622,0.239037,0.0899243,0.252211,0.773604
1213,394.309,2,24.6223,28.1483,10.3958,2.10607,-0.557652,0.239025,0.0899456,0.252211,0.773587
1214,395.173,2,24.6225,28.1483,10.3964,2.106,-0.557664,0.239006,0.089967,0.252228,0.773633
1215,395.546,2,24.6228,28.1486,10.3968,2.10595,-0.557681,0.239001,0.0899887,0.252233,0.773646
1216,396.686,2,24.6206,28.1484,10.3964,2.10598,-0.557625,0.238985,0.0900049,0.252239,0.773571
1217,393.308,2,24.6189,28.1481,10.3973,2.10603,-0.557584,0.23897,0.0900014,0.25225,0.773492
1218,390.746,2,24.6176,28.1475,10.3991,2.10605,-0.55754,0.23896,0.0899948,0.252238,0.77343
1219,386.871,2,24.6162,28.1475,10.3997,2.10598,-0.557497,0.238946,0.0899926,0.252215,0.773408
1220,392.246,2,24.616,28.1475,10.3995,2.10596,-0.557491,0.238958,0.0899758,0.252211,0.773504
1221,401.702,2,24.6174,28.1482,10.3981,2.10598,-0.557538,0.23896,0.0899926,0.252214,0.773663
1222,395.964,2,24.6185,28.1482,10.3972,2.10609,-0.55757,0.238957,0.0899915,0.252227,0.773492
1223,389.973,2,24.6188,28.1483,10.3964,2.10601,-0.557573,0.238949,0.0900002,0.252229,0.773444
1224,390.82,2,24.6193,28.1486,10.395,2.10588,-0.557591,0.238949,0.0900069,0.252263,0.773415
1225,392.674,2,24.6193,28.1492,10.3947,2.10589,-0.557592,0.238948,0.0899872,0.252296,0.773413
1226,392.954,2,24.619,28.1498,10.3943,2.10587,-0.557575,0.238936,0.0899759,0.252328,0.773459
1227,388.394,2,24.6182,28.1504,10.3953,2.1058,-0.557558,0.238915,0.0899742,0.252329,0.773441
1228,390.414,2,24.6184,28.1504,10.3953,2.10566,-0.557562,0.238912,0.0899943,0.252329,0.773439
1229,392.94,2,24.6192,28.1508,10.395,2.10566,-0.557583,0.238916,0.0899928,0.252323,0.773425
1230,384.592,2,24.6192,28.1503,10.3957,2.10555,-0.55758,0.238931,0.0899664,0.252292,0.773531
1231,392.779,2,24.6196,28.15,10.3948,2.10549,-0.557585,0.238941,0.0899775,0.252304,0.773464
1232,385.956,2,24.6188,28.1495,10.3947,2.10541,-0.557551,0.238956,0.0899686,0.252303,0.773333
1233,386.621,2,24.6199,28.1497,10.394,2.10533,-0.557583,0.238964,0.0899654,0.252305,0.773179
1234,393.818,2,24.6198,28.1489,10.393,2.10529,-0.557582,0.238951,0.0899803,0.252299,0.773194
1235,397.088,2,24.6205,28.1491,10.392,2.10541,-0.557602,0.238938,0.0899611,0.252292,0.77331
1236,392.93,2,24.6202,28.1499,10.391,2.10543,-0.557588,0.23892,0.0899454,0.252293,0.773435
1237,388.245,2,24.6187,28.1509,10.3902,2.10529,-0.557544,0.238916,0.089948,0.252296,0.773491
1238,397.496,2,24.6178,28.152,10.3894,2.10539,-0.557523,0.238918,0.0899342,0.252305,0.773508
1239,402.262,2,24.6166,28.1524,10.3888,2.10549,-0.557485,0.238922,0.0899364,0.252286,0.773688
1240,390.44,2,24.6181,28.1527,10.388,2.10552,-0.557519,0.238921,0.0899186,0.252272,0.77366
1241,399.775,2,24.6186,28.153,10.3867,2.10562,-0.55754,0.238923,0.0899063,0.252272,0.773816
1242,395.202,2,24.619,28.1538,10.3848,2.10565,-0.557553,0.238927,0.0898968,0.252259,0.773921
1243,389.902,2,24.6178,28.1538,10.3833,2.10553,-0.557517,0.238934,0.089897,0.252274,0.773966
1244,397.571,2,24.6178,28.1543,10.3826,2.10553,-0.557527,0.23894,0.0899085,0.252275,0.774016
1245,396.172,2,24.6182,28.1546,10.3812,2.10548,-0.557546,0.238948,0.0899238,0.252282,0.774055
1246,392.637,2,24.6185,28.1544,10.3807,2.10546,-0.557546,0.238953,0.0899082,0.252273,0.774189
1247,395.001,2,24.6167,28.1544,10.3807,2.10545,-0.557493,0.238949,0.0899241,0.252251,0.774195
1248,398.018,2,24.6164,28.1552,10.3797,2.1054,-0.557484,0.238938,0.0899356,0.252248,0.774426
1249,388.873,2,24.6167,28.1554,10.3788,2.10533,-0.557489,0.238932,0.0899208,0.252246,0.774526
1250,387.818,2,24.6177,28.1558,10.3768,2.10522,-0.557513,0.238927,0.0899163,0.252248,0.774576
1251,397.888,2,24.618,28.156,10.377,2.10528,-0.557534,0.238919,0.0899029,0.252264,0.774703
1252,404.18,2,24.6174,28.1568,10.3762,2.10546,-0.55752,0.238911,0.0898988,0.252265,0.774799
1253,399.068,2,24.617,28.1573,10.3766,2.10554,-0.557516,0.238894,0.0898943,0.252273,0.774916
1254,394.127,2,24.6152,28.1578,10.3766,2.10563,-0.557458,0.238871,0.0898848,0.252251,0.774973
1255,399.143,2,24.6147,28.1582,10.3767,2.10563,-0.557455,0.238841,0.0898955,0.252254,0.775207
1256,401.619,2,24.6143,28.1585,10.3777,2.10577,-0.557466,0.238813,0.0898952,0.252238,0.775364
1257,398.158,2,24.6136,28.1587,10.3787,2.10581,-0.557452,0.238791,0.0899106,0.252199,0.775537
1258,395.472,2,24.614,28.1585,10.3769,2.10588,-0.557462,0.238791,0.0899041,0.252169,0.775607
1259,395.879,2,24.6158,28.1583,10.375,2.10594,-0.55752,0.238785,0.0898899,0.252172,0.7757
1260,393.159,2,24.6169,28.1581,10.374,2.10601,-0.557547,0.238784,0.0898733,0.252152,0.775733
1261,395.819,2,24.6172,28.1585,10.3743,2.10601,-0.557556,0.238778,0.0898636,0.252147,0.775939
1262,400.614,2,24.6162,28.1584,10.3748,2.10608,-0.557529,0.238756,0.0898743,0.252156,0.776021
1263,402.553,2,24.6161,28.1581,10.3741,2.10619,-0.557521,0.23877,0.0898778,0.252154,0.776094
1264,396.451,2,24.6166,28.1584,10.3737,2.10624,-0.557534,0.238759,0.0898816,0.252156,0.776089
1265,407.019,2,24.617,28.1582,10.3712,2.10627,-0.557541,0.238762,0.089922,0.25219,0.776113
1266,396.403,2,24.616,28.1584,10.3699,2.10634,-0.557517,0.238753,0.0899371,0.25217,0.776029
1267,394.628,2,24.6151,28.1587,10.3687,2.10634,-0.557493,0.238733,0.0899461,0.252165,0.776065
1268,396.621,2,24.6144,28.1588,10.3683,2.10634,-0.557484,0.238727,0.0899613,0.25216,0.776079
1269,388.109,2,24.6141,28.1594,10.3671,2.10625,-0.557487,0.238717,0.0899557,0.25216,0.776131
1270,395.346,2,24.6134,28.1594,10.3659,2.10623,-0.55747,0.238715,0.0899573,0.252141,0.776277
1271,396.549,2,24.6139,28.1601,10.3664,2.10623,-0.557479,0.238712,0.0899569,0.252123,0.776462
1272,400.473,2,24.613,28.1601,10.3664,2.10632,-0.557459,0.238704,0.0899669,0.252099,0.776565
1273,405.001,2,24.6123,28.1608,10.3663,2.10639,-0.557449,0.238705,0.0899761,0.252104,0.77678
1274,391.348,2,24.6111,28.1607,10.3658,2.10632,-0.557425,0.238698,0.0899604,0.252096,0.777009
1275,396.899,2,24.6109,28.1601,10.3664,2.10634,-0.557424,0.238706,0.0899595,0.252099,0.777068
1276,392.319,2,24.6101,28.1599,10.3672,2.10627,-0.557398,0.238693,0.0899741,0.252092,0.777116
1277,394.553,2,24.6102,28.1597,10.3682,2.10623,-0.557412,0.238688,0.0899728,0.252107,0.777208
1278,394.995,2,24.6093,28.1603,10.3681,2.10622,-0.557381,0.238685,0.089978,0.252106,0.777235
1279,398.189,2,24.6086,28.1614,10.3678,2.10627,-0.557366,0.238685,0.0899686,0.252107,0.777399
1280,392.406,2,24.6091,28.162,10.367,2.10628,-0.557386,0.238677,0.0899495,0.252116,0.777476
1281,398.17,2,24.6101,28.1622,10.3661,2.10632,-0.55741,0.238678,0.0899435,0.25211,0.77763
