iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-210.296,1,22.7485,24.1252,8.89285,0.0842325,-0.461154,0.187936,1.02027,0.00541718,1.10099
250,-205.759,1,22.8954,24.1264,8.27365,0.0881232,-0.472963,0.186303,1.02109,0.00524268,1.07425
251,-206.465,1,22.9902,24.1016,7.9373,0.0877691,-0.483668,0.187214,1.05906,0.00496767,1.10034
252,-203.003,1,22.6902,24.1164,7.75949,0.0892287,-0.471273,0.184098,0.975775,0.00499309,1.16827
253,-207.708,1,22.6118,24.1255,8.50977,0.0913904,-0.456313,0.185787,0.891302,0.00466896,1.04507
254,-207.719,1,22.0977,24.1006,8.31586,0.0933442,-0.43823,0.18745,0.912562,0.00451221,1.00542
255,-205.377,1,22.1743,24.1226,8.47186,0.0927398,-0.429473,0.190051,1.04467,0.00397085,0.968063
256,-211.264,1,21.7831,24.1368,8.74263,0.090106,-0.420214,0.195977,0.94857,0.00431372,1.00572
257,-214.522,1,22.3829,24.1404,8.21043,0.0885871,-0.451336,0.188031,0.964439,0.00410184,1.00343
258,-212.277,1,22.3193,24.1466,7.99304,0.0898302,-0.451335,0.188822,1.00188,0.00380762,1.02987
259,-214.54,1,21.9769,24.1528,7.69764,0.0876404,-0.437438,0.182199,0.920176,0.00433546,1.08542
260,-208.6,1,22.1038,24.1719,7.77821,0.0912723,-0.448559,0.187159,1.01489,0.00477619,1.06239
261,-196.041,1,22.7397,24.1936,7.44987,0.0881712,-0.468253,0.188687,1.12821,0.00597326,1.14053
262,-194.502,1,22.0094,24.2198,7.95209,0.0887601,-0.444912,0.195383,1.15552,0.0060801,1.18354
263,-192.358,1,21.7004,24.218,7.32898,0.0883877,-0.424611,0.195405,1.08623,0.00589649,1.21705
264,-196.186,1,22.4953,24.2003,7.27588,0.0902121,-0.45961,0.180806,1.03713,0.00578487,1.20607
265,-199.033,1,22.321,24.2325,7.24174,0.0887573,-0.459204,0.184585,1.06224,0.00523797,1.25164
266,-196.44,1,22.6776,24.2219,7.82891,0.0914052,-0.464827,0.18258,1.12189,0.0049662,1.16883
267,-193.286,1,22.4551,24.2152,7.68716,0.0908512,-0.457457,0.190529,1.04353,0.00558888,1.22889
268,-196.722,1,22.6813,24.2409,7.34542,0.0906168,-0.464041,0.185577,0.949073,0.0056428,1.26252
269,-193.242,1,22.5926,24.2437,8.18548,0.0924978,-0.461269,0.192287,0.986441,0.00565348,1.18469
270,-198.038,1,22.0445,24.2269,7.77127,0.0903635,-0.446368,0.193627,1.00771,0.00530919,1.16005
271,-194.887,1,21.7318,24.22,8.4459,0.0925987,-0.427294,0.194394,1.07483,0.00539629,1.07956
272,-195.612,1,22.932,24.2028,7.9539,0.0932646,-0.473471,0.186792,1.01422,0.00450891,1.15237
273,-201.426,1,22.3336,24.2051,8.15466,0.0932924,-0.449469,0.191276,0.940468,0.00434357,1.12623
274,-190.681,1,22.7643,24.2063,7.72172,0.0957533,-0.472987,0.189726,0.977554,0.0049128,1.17598
275,-187.341,1,22.829,24.2206,7.92677,0.0943117,-0.467738,0.191654,1.16242,0.00474658,1.21902
276,-186.675,1,23.0205,24.1976,7.95291,0.091927,-0.480849,0.192035,1.4092,0.00448231,1.30929
277,-193.318,1,23.4471,24.194,8.85402,0.09149,-0.489628,0.198469,1.16814,0.00443829,1.32704
278,-201.198,1,22.9283,24.1909,7.75376,0.0881796,-0.476444,0.193259,1.10806,0.00480822,1.25997
279,-195.764,1,22.9011,24.2164,7.81112,0.0892102,-0.472641,0.186306,1.09166,0.00524568,1.35928
280,-203.625,1,23.2176,24.2223,7.59822,0.0888221,-0.489505,0.193467,0.99281,0.00437875,1.33905
281,-199.288,1,23.4048,24.2238,8.12427,0.0874799,-0.484006,0.189896,1.06589,0.00513433,1.31737
282,-208.443,1,24.1195,24.248,7.5395,0.084777,-0.51353,0.189266,1.03573,0.00454713,1.36213
283,-205.296,1,23.3528,24.2409,7.65489,0.0850943,-0.489199,0.197151,1.15319,0.00459252,1.39597
284,-200.199,1,24.1127,24.2159,8.06379,0.0855264,-0.516721,0.189143,1.37344,0.00452981,1.28259
285,-200.908,1,23.9342,24.2521,8.53749,0.0868735,-0.508177,0.185466,1.33014,0.00405962,1.3753
286,-203.718,1,23.8433,24.2506,9.2254,0.086153,-0.507825,0.187436,1.31232,0.0040141,1.2993
287,-197.936,1,23.6708,24.2657,8.60776,0.0878458,-0.498949,0.18077,1.37675,0.00417953,1.36229
288,-199.619,1,23.9685,24.2632,8.34819,0.0898226,-0.513573,0.182961,1.29057,0.00370336,1.43005
289,-194.168,1,23.2946,24.2588,8.48772,0.0890362,-0.492709,0.18043,1.40576,0.00395104,1.44453
290,-207.867,1,23.4986,24.2671,8.86261,0.0857034,-0.493104,0.184929,1.30703,0.00358784,1.35858
291,-201.804,1,23.9916,24.2686,9.13304,0.0885761,-0.511371,0.185063,1.34239,0.00372748,1.28423
292,-207.925,1,22.4421,24.2764,8.99401,0.0869519,-0.453577,0.187364,1.37228,0.00350569,1.23627
293,-212.686,1,22.6446,24.2738,9.15093,0.0861969,-0.458891,0.191489,1.43019,0.0029127,1.19947
294,-213.994,1,23.195,24.2748,8.72227,0.0885379,-0.486971,0.190078,1.37476,0.00264923,1.21923
295,-219.347,1,23.5766,24.2844,7.97064,0.0854678,-0.494634,0.18525,1.2914,0.00250479,1.28936
296,-233.847,1,22.7092,24.2929,8.51536,0.0839098,-0.469675,0.182799,1.19045,0.00220911,1.16322
297,-231.441,1,22.2993,24.2891,8.53271,0.0837921,-0.44411,0.183576,1.17007,0.00244414,1.10675
298,-234.31,1,22.9035,24.2873,8.05007,0.0849897,-0.471766,0.175056,1.29733,0.00219934,1.07199
299,-225.766,1,22.9257,24.2938,8.77617,0.0863544,-0.470416,0.184042,1.28693,0.00231971,1.11974
300,-233.354,1,22.8533,24.2945,9.34572,0.0857199,-0.455573,0.18921,1.28399,0.00198162,1.0681
301,-233.911,1,22.9039,24.2963,9.67366,0.0863659,-0.46278,0.179416,1.2607,0.00206834,1.05429
302,-232.567,1,22.8444,24.3136,8.78666,0.0874805,-0.462515,0.186981,1.0948,0.00211563,1.08539
303,-231.536,1,22.9085,24.317,9.04918,0.085803,-0.463715,0.184544,1.0161,0.00231842,1.18797
304,-221.795,1,23.1667,24.3283,7.69901,0.0883447,-0.477929,0.180522,0.994847,0.00258141,1.31822
305,-225.169,1,22.9375,24.3226,8.61376,0.0889506,-0.465581,0.173193,0.988931,0.00289024,1.07093
306,-221.948,1,22.5581,24.3265,8.73197,0.0883842,-0.455172,0.174464,1.12055,0.00311642,1.0072
307,-222.117,1,22.8748,24.3248,8.16254,0.087609,-0.475465,0.181631,1.21237,0.00258677,1.09915
308,-216.63,1,23.2424,24.3302,9.15591,0.0881607,-0.48096,0.170713,1.33282,0.00266296,1.19188
309,-213.696,1,23.1002,24.3345,9.45947,0.0893468,-0.478794,0.171286,1.39838,0.00289996,1.07944
310,-215.681,1,22.5783,24.3484,8.40131,0.087227,-0.458016,0.174807,1.39664,0.00296114,1.07659
311,-223.579,1,21.9168,24.3431,8.39815,0.085693,-0.427557,0.185573,1.26479,0.00254056,1.12063
312,-216.219,1,21.9183,24.3449,8.17732,0.0888214,-0.426757,0.184598,1.34236,0.0024122,1.20192
313,-214.647,1,23.2329,24.3439,8.83635,0.0888075,-0.477649,0.195279,1.30944,0.00252685,1.17386
314,-212.898,1,23.0464,24.3448,9.30397,0.0894554,-0.470659,0.182588,1.36712,0.00266404,1.19139
315,-213.057,1,22.5592,24.3586,9.79319,0.089256,-0.461687,0.173641,1.71989,0.00220649,1.19613
316,-218.02,1,22.74,24.3541,9.72461,0.0880581,-0.466879,0.177619,1.71224,0.00196643,1.10789
317,-215.39,1,22.6585,24.352,9.48962,0.0888543,-0.463949,0.178649,1.74232,0.00197432,1.15904
318,-219.569,1,23.0922,24.3596,9.46419,0.0911204,-0.480647,0.175411,1.47608,0.00200691,1.09047
319,-225.718,1,22.1434,24.3749,9.13694,0.0893315,-0.442591,0.182362,1.40173,0.00158958,1.16708
320,-221.127,1,22.615,24.3697,8.92876,0.0891441,-0.453883,0.184601,1.39784,0.00195137,1.15507
321,-220.198,1,22.25,24.3723,8.78033,0.0908744,-0.439178,0.186322,1.34012,0.00182951,1.17025
322,-233.273,1,22.4325,24.3663,8.364,0.0880143,-0.451081,0.179855,1.14374,0.00181631,1.10824
323,-235.538,1,20.8588,24.3765,8.81949,0.0879977,-0.384796,0.179397,1.23114,0.00173524,0.999596
324,-237.363,1,20.7845,24.3764,9.46039,0.0911275,-0.378425,0.174554,1.19052,0.00162124,0.928113
325,-244.106,1,21.1293,24.3648,8.60924,0.0905014,-0.399685,0.167686,1.26992,0.00137356,0.878627
326,-239.909,1,21.7079,24.3653,9.18158,0.0904001,-0.419094,0.167477,1.35314,0.00146307,0.886993
327,-238.982,1,21.8969,24.3679,9.01416,0.0913823,-0.421085,0.164139,1.24065,0.00157245,0.91429
328,-238.96,1,21.9159,24.3698,8.59271,0.0895033,-0.425316,0.16935,1.30341,0.00168181,0.895449
329,-231.028,1,22.4439,24.356,8.38089,0.0894192,-0.450478,0.170415,1.3368,0.00178842,1.03992
330,-234.182,1,22.456,24.3516,8.97586,0.0903347,-0.441754,0.169027,1.13724,0.00178402,0.988866
331,-224.985,1,22.3378,24.3521,9.12882,0.0924151,-0.443932,0.170395,1.30872,0.00192896,0.984991
332,-228.09,1,21.027,24.3561,8.48136,0.093574,-0.394081,0.177344,1.19828,0.00166961,1.01082
333,-223.709,1,21.1011,24.3559,8.08533,0.0927693,-0.410921,0.173976,1.26069,0.00172273,1.10448
334,-217.631,1,21.3809,24.3519,7.36652,0.0928853,-0.427548,0.182942,1.28821,0.00185981,1.10629
335,-219.483,1,21.574,24.3568,7.42958,0.0898615,-0.439181,0.188163,1.38794,0.00197717,1.24486
336,-215.879,1,22.3544,24.3681,7.1507,0.0901902,-0.459561,0.18219,1.36745,0.00218927,1.15601
337,-213.885,1,21.3062,24.3679,8.48345,0.0925826,-0.417047,0.180272,1.33462,0.00224456,1.16358
338,-213.644,1,22.7604,24.3676,7.63207,0.09102,-0.470861,0.175944,1.34623,0.00259001,1.11642
339,-212.523,1,22.7909,24.3634,7.72181,0.0912487,-0.471871,0.180822,1.34534,0.00254218,1.0424
340,-216.94,1,21.0816,24.36,7.60756,0.0926918,-0.408204,0.195465,1.27795,0.00245491,0.963295
341,-213.863,1,21.4951,24.3631,7.9994,0.0949158,-0.420834,0.196203,1.21298,0.00227847,1.02166
342,-219.742,1,21.7763,24.375,8.48584,0.0950501,-0.421244,0.192596,1.11271,0.00197376,0.98451
343,-228.318,1,21.4517,24.3657,8.49729,0.0927482,-0.416876,0.188091,1.02996,0.00179673,1.05562
344,-225.722,1,22.1303,24.3621,7.65615,0.0938066,-0.44122,0.184082,1.03996,0.00178264,1.13641
345,-224.33,1,22.3337,24.3644,8.15696,0.0913158,-0.454153,0.191206,1.13401,0.00201873,1.07879
346,-231.363,1,21.6863,24.3594,8.27036,0.0896734,-0.421393,0.194029,1.153,0.00191771,0.982356
347,-233.122,1,21.6642,24.3663,8.14761,0.0893594,-0.420524,0.18403,1.12182,0.00193801,0.970006
348,-232.462,1,21.9757,24.3722,8.04712,0.0878134,-0.427881,0.184626,1.10307,0.00204754,1.09748
349,-233.605,1,22.3366,24.3855,8.50212,0.0900489,-0.450591,0.185789,1.02867,0.00183869,1.10501
350,-224.561,1,21.3493,24.3876,8.32318,0.088615,-0.409856,0.2034,1.12474,0.00205518,1.17653
351,-224.717,1,21.9986,24.3891,7.36226,0.0855222,-0.443184,0.19847,1.25166,0.00194337,1.3831
352,-227.775,1,21.6785,24.3848,6.72163,0.0878561,-0.438653,0.192002,1.2443,0.00177057,1.3595
353,-227.149,1,22.1086,24.3836,6.69603,0.0867296,-0.452989,0.194555,1.3113,0.0016904,1.4496
354,-228.124,1,21.9888,24.3897,7.00019,0.0849271,-0.448258,0.198299,1.46546,0.00150705,1.49378
355,-219.584,1,22.7982,24.3951,6.77933,0.0890941,-0.469554,0.192851,1.32691,0.00163585,1.48365
356,-226.716,1,21.5132,24.3928,7.17063,0.090642,-0.421982,0.19463,1.28904,0.00141895,1.20511
357,-223.316,1,21.9403,24.395,6.9472,0.0926706,-0.445826,0.193718,1.35196,0.00142665,1.22076
358,-241.131,1,22.045,24.3901,8.08311,0.0869871,-0.444087,0.190798,1.23736,0.00144324,1.04196
359,-236.546,1,22.09,24.3946,7.948,0.0870586,-0.436023,0.192979,1.28028,0.00142518,1.14428
360,-233.465,1,22.283,24.3987,7.37798,0.0858981,-0.449952,0.191134,1.30563,0.00158055,1.22778
361,-228.295,1,22.7569,24.3902,8.53068,0.0872635,-0.469475,0.180899,1.48618,0.00164942,1.19435
362,-232.509,1,23.5406,24.3846,8.42399,0.0877279,-0.49586,0.180354,1.33486,0.00151528,1.22779
363,-239.051,1,22.9716,24.3801,8.92091,0.085691,-0.476246,0.181921,1.44209,0.00133809,1.29504
364,-227.016,1,22.5762,24.3778,10.2979,0.0893245,-0.464807,0.168549,1.49722,0.00140972,1.28024
365,-231.994,1,21.9667,24.3748,9.80778,0.0888287,-0.437658,0.181329,1.42071,0.00140146,1.15892
366,-232.599,1,21.4188,24.382,9.20264,0.0878552,-0.418249,0.178856,1.33416,0.00165619,1.14253
367,-237.838,1,22.2888,24.3831,7.54318,0.0894099,-0.461378,0.176943,1.27809,0.00134897,1.07923
368,-236.535,1,22.0325,24.3888,7.6188,0.0912106,-0.449669,0.161591,1.30915,0.00123239,1.14112
369,-230.231,1,21.9782,24.3898,7.51434,0.0940609,-0.453594,0.168316,1.27572,0.00137205,1.16812
370,-228.947,1,21.8114,24.3882,7.47703,0.0912155,-0.438975,0.1571,1.40182,0.00147322,1.25936
371,-234.878,1,22.3086,24.3831,8.84348,0.0890668,-0.452926,0.160268,1.46379,0.0014206,1.17231
372,-237.63,1,22.6971,24.3754,8.20896,0.0880792,-0.46672,0.162873,1.37918,0.00143551,1.17729
373,-234.303,1,22.5603,24.3723,8.0168,0.0888205,-0.461906,0.163673,1.41507,0.00138403,1.18834
374,-221.539,1,22.851,24.3793,8.17466,0.0928382,-0.476935,0.178121,1.37583,0.00164248,1.26733
375,-223.955,1,22.9763,24.3805,8.53934,0.0921944,-0.476273,0.182266,1.3114,0.00155714,1.24034
376,-234.637,1,22.7287,24.3759,8.54366,0.0867734,-0.46332,0.181112,1.35481,0.0015423,1.1583
377,-232.536,1,23.6388,24.3696,8.77428,0.087521,-0.490141,0.181586,1.31352,0.00169861,1.19798
378,-227.055,1,22.2379,24.3749,8.95313,0.0888632,-0.441021,0.191125,1.28455,0.00171038,1.12328
379,-243.806,1,22.8345,24.3834,8.26497,0.0866271,-0.461317,0.182319,1.11273,0.00149294,1.07429
380,-243.777,1,23.4796,24.3903,8.58941,0.0863435,-0.486381,0.193346,1.10368,0.00146928,1.08625
381,-251.242,1,23.5377,24.3905,8.13925,0.0879953,-0.48516,0.18582,1.02131,0.00111416,1.13436
382,-251.694,1,22.8078,24.3902,8.1427,0.0884854,-0.460608,0.184323,1.12583,0.00111244,1.03923
383,-244.922,1,21.7864,24.3889,8.07164,0.091813,-0.422952,0.190018,0.987985,0.00121622,0.997345
384,-241.494,1,21.7587,24.3889,7.69854,0.0946628,-0.422385,0.182008,1.06845,0.00118885,0.961802
385,-231.194,1,21.8912,24.3873,7.97177,0.0970452,-0.430735,0.200447,1.17529,0.0012233,0.964867
386,-238.945,1,21.9724,24.3912,8.22479,0.0973542,-0.430248,0.200879,0.939776,0.00108041,1.01275
387,-237.885,1,22.3526,24.3929,7.9383,0.097347,-0.440821,0.193071,1.00141,0.00107836,1.03186
388,-240.794,1,21.7499,24.3936,8.67203,0.0957334,-0.413429,0.192419,0.928239,0.00122085,1.0243
389,-233.907,1,21.9443,24.3917,8.32376,0.0954733,-0.425231,0.187757,1.076,0.00126342,1.00551
390,-233.205,1,21.7481,24.3921,8.6151,0.0938447,-0.414787,0.187846,1.12335,0.00140134,1.03793
391,-243.314,1,21.7296,24.3882,8.44879,0.0882282,-0.424665,0.195264,1.07835,0.00137839,1.06366
392,-239.356,1,22.8338,24.3943,8.37011,0.0885545,-0.459628,0.181145,1.06865,0.00157965,1.10462
393,-242.615,1,21.9484,24.3994,9.11718,0.085691,-0.421039,0.19505,1.14927,0.00154531,1.09722
394,-238.115,1,21.6873,24.3939,9.69511,0.0887267,-0.41109,0.187689,1.15077,0.0015132,1.02787
395,-240.08,1,22.2494,24.3881,9.55075,0.0889584,-0.426958,0.194108,1.04861,0.00147732,1.01717
396,-238.605,1,22.2663,24.3839,9.19716,0.0909297,-0.42752,0.192214,1.01476,0.00152953,0.976522
397,-240.789,1,22.5767,24.3769,8.83874,0.0887157,-0.442375,0.184188,1.17466,0.00138359,1.05218
398,-242.173,1,22.3595,24.3755,8.81309,0.0892988,-0.43988,0.183828,1.14644,0.00137943,1.0364
399,-241.896,1,22.496,24.3732,9.41314,0.0891361,-0.443917,0.184139,1.10297,0.00144836,0.996217
400,-237.664,1,22.168,24.3745,8.80766,0.0905831,-0.439107,0.180861,1.07342,0.00156427,1.00538
401,-232.903,1,22.3182,24.3826,8.96791,0.0912642,-0.438566,0.184789,1.11256,0.00170386,0.987834
402,-237.506,1,21.9193,24.3909,8.7869,0.0891741,-0.429521,0.180867,1.08793,0.00171017,0.978483
403,-236.673,1,21.6717,24.3853,9.57747,0.0904151,-0.411204,0.185,0.986301,0.00183948,0.969921
404,-236.194,1,21.2297,24.3853,8.96228,0.094012,-0.399797,0.175589,0.974616,0.00184631,0.930716
405,-228.493,1,21.1127,24.3868,9.2913,0.0931822,-0.396099,0.175164,1.15729,0.00197858,0.934877
406,-229.115,1,21.3411,24.3838,10.2495,0.0908659,-0.402442,0.173734,1.25501,0.00180429,0.996821
407,-224.189,1,21.5319,24.3769,10.2793,0.0901655,-0.413521,0.185935,1.39168,0.00172994,1.02597
408,-229.927,1,21.677,24.3914,9.23897,0.091177,-0.41972,0.176575,1.29512,0.00165398,1.01631
409,-220.2,1,22.1414,24.3903,9.15114,0.0932199,-0.442868,0.172852,1.3353,0.00190905,1.02835
410,-226.196,1,22.0574,24.3937,8.1153,0.0949704,-0.440895,0.169384,1.27724,0.00174596,1.03374
411,-234.4,1,21.7429,24.3935,8.61618,0.0925468,-0.433572,0.166686,1.10635,0.00172586,0.969356
412,-236.751,1,21.9866,24.3947,9.16469,0.0870125,-0.432939,0.179682,1.10391,0.00201521,0.976141
413,-238.066,1,22.0418,24.3965,9.68923,0.0870623,-0.430211,0.17981,1.17669,0.00196607,0.954156
414,-232.861,1,21.9557,24.3975,9.43123,0.0907171,-0.429764,0.173364,1.10672,0.00214774,0.916158
415,-226.807,1,21.3463,24.4025,8.04965,0.0918219,-0.41277,0.178212,1.18442,0.0020467,0.96776
416,-230.351,1,21.0423,24.4053,7.78013,0.0909029,-0.40165,0.170811,1.00327,0.00238697,0.911342
417,-219.043,1,21.1582,24.3989,8.03239,0.0943487,-0.404174,0.16912,1.02869,0.00269338,1.01457
418,-217.719,1,21.4516,24.3931,7.38869,0.0952633,-0.426625,0.176348,1.04196,0.00242736,1.04192
419,-211.846,1,20.9328,24.3794,7.40069,0.097612,-0.408542,0.173408,1.09668,0.0021516,1.09876
420,-210.625,1,20.7792,24.3712,7.25902,0.0997186,-0.397712,0.180681,1.12374,0.00211183,1.07046
421,-213.78,1,21.0175,24.3694,7.13169,0.0959592,-0.410627,0.163888,1.2896,0.00212789,1.08126
422,-214.695,1,20.8861,24.3594,8.27237,0.0943629,-0.399539,0.16907,1.38952,0.00199842,1.23579
423,-218.702,1,20.9261,24.3606,9.17906,0.0920931,-0.406367,0.176185,1.28269,0.001938,1.13829
424,-209.985,1,20.966,24.3648,8.81844,0.0955647,-0.398406,0.164896,1.45377,0.0021125,1.14422
425,-216.809,1,21.234,24.3702,9.03741,0.0939256,-0.408545,0.17131,1.22318,0.00215366,1.11623
426,-225.017,1,21.6157,24.377,8.73344,0.0912893,-0.420874,0.179835,1.07835,0.00205344,1.18671
427,-226.386,1,22.0967,24.3712,8.73035,0.0892185,-0.437318,0.174537,1.24756,0.00188338,1.23286
428,-229.465,1,22.9993,24.3603,8.06725,0.0910907,-0.481886,0.179582,1.35621,0.00139764,1.2875
429,-224.122,1,22.6234,24.3616,7.82403,0.0908997,-0.4726,0.181252,1.36174,0.00154064,1.29498
430,-218.353,1,22.2248,24.3567,7.50979,0.096129,-0.455604,0.170655,1.18593,0.00174542,1.21153
431,-224.581,1,22.8114,24.3601,7.92304,0.0909028,-0.476665,0.187236,1.2641,0.00175369,1.13496
432,-220.109,1,22.9843,24.3599,7.18066,0.0919276,-0.480899,0.18484,1.18589,0.00181564,1.27065
433,-231.374,1,22.9437,24.3564,7.90039,0.0888187,-0.483858,0.176637,1.19104,0.00172675,1.20672
434,-231.718,1,22.7567,24.3611,7.93232,0.0883803,-0.473081,0.184418,1.17686,0.00169303,1.16909
435,-226.02,1,22.7988,24.3648,8.80322,0.0892146,-0.47017,0.187136,1.2079,0.0017155,1.29567
436,-237.957,1,23.0394,24.3706,8.90604,0.0857021,-0.476012,0.186639,1.12603,0.00168925,1.16704
437,-239.049,1,21.6825,24.3725,7.99545,0.0858218,-0.420801,0.201625,1.09301,0.0015965,1.1352
438,-246.829,1,22.1383,24.3649,7.72684,0.0863234,-0.440828,0.194805,1.0738,0.00127778,1.10016
439,-244.852,1,22.1468,24.3701,7.93052,0.0848224,-0.433895,0.200106,1.17212,0.00122193,1.19634
440,-246.456,1,22.8116,24.3648,7.38961,0.0871454,-0.470686,0.193175,1.14023,0.00105853,1.28949
441,-248.436,1,22.6884,24.3637,7.03699,0.0853115,-0.467225,0.192145,1.24591,0.000976602,1.38949
442,-253.296,1,22.4981,24.363,7.49167,0.0866989,-0.457284,0.192548,1.10689,0.000894361,1.26991
443,-250.115,1,22.1419,24.3605,7.312,0.0893067,-0.442403,0.196344,1.14363,0.000810535,1.28558
444,-253.641,1,21.9599,24.3613,7.73022,0.0866885,-0.432883,0.194882,1.1456,0.000807105,1.21384
445,-254.814,1,22.4641,24.361,7.72019,0.0892512,-0.44998,0.195152,1.07723,0.000781703,1.17028
446,-258.406,1,23.5457,24.3603,7.58503,0.085305,-0.488307,0.190565,1.08631,0.000875633,1.23302
447,-256.593,1,22.8099,24.362,7.93009,0.0874246,-0.462872,0.204017,1.07502,0.000816821,1.18931
448,-246.753,1,22.1619,24.3633,8.20929,0.0886611,-0.435439,0.198169,1.21617,0.000831713,1.26622
449,-251.891,1,22.3069,24.3629,7.3097,0.089322,-0.450276,0.194219,1.12542,0.000763474,1.24041
450,-258.735,1,21.9261,24.3629,7.8832,0.0859291,-0.437228,0.192282,1.1506,0.000826671,1.15762
451,-261.685,1,22.0274,24.3601,8.07061,0.0867041,-0.43941,0.192709,1.06135,0.000767172,1.17854
452,-261.074,1,22.3766,24.3613,7.79673,0.0882469,-0.448659,0.184335,1.03455,0.000758946,1.11021
453,-266.53,1,22.4518,24.3595,7.70321,0.0882997,-0.451789,0.184863,0.992765,0.000614232,1.24462
454,-276.342,1,23.0173,24.3589,7.5326,0.0858377,-0.472306,0.17725,0.982097,0.000523599,1.27864
455,-267.054,1,23.4053,24.3618,7.79285,0.0874869,-0.488119,0.185059,1.12154,0.000587325,1.23513
456,-264.695,1,23.2217,24.3634,8.05125,0.0873362,-0.47949,0.179879,1.18338,0.00063487,1.15936
457,-281.035,1,22.8164,24.3611,8.55349,0.0871603,-0.460653,0.188522,0.973178,0.000503077,1.03769
458,-279.506,1,22.0507,24.3634,7.98597,0.0894264,-0.431498,0.196193,0.830054,0.00051524,1.01957
459,-286.671,1,22.276,24.3627,8.47902,0.0852627,-0.444582,0.191381,0.793622,0.000533734,1.03014
460,-283.083,1,21.7579,24.3634,7.94249,0.0863244,-0.422762,0.198208,0.856562,0.000509675,1.09168
461,-282.57,1,21.1312,24.3616,8.83481,0.0867958,-0.395998,0.19677,0.954646,0.000519104,0.948125
462,-281.368,1,22.0732,24.3624,8.73897,0.0859611,-0.432929,0.188587,0.978373,0.000557269,0.961014
463,-273.601,1,21.4871,24.3611,9.10834,0.0915198,-0.410611,0.186261,0.916504,0.000558917,0.952628
464,-271.191,1,22.2409,24.3605,9.20039,0.0927426,-0.430804,0.185543,1.00649,0.000528599,0.908874
465,-274.2,1,22.3545,24.3621,9.36951,0.0902448,-0.433122,0.184444,0.99447,0.000534995,0.984407
466,-268.942,1,22.7051,24.3624,9.73702,0.0934525,-0.443345,0.182415,0.944158,0.000495469,0.988044
467,-279.119,1,21.2631,24.3628,9.18975,0.0962277,-0.385316,0.190518,0.81726,0.000439369,0.85913
468,-286.17,1,21.34,24.3629,9.39149,0.0926295,-0.385462,0.194189,0.873219,0.000373272,0.865801
469,-279.232,1,21.8987,24.3637,9.63582,0.094746,-0.415185,0.200757,0.902733,0.000395985,0.857703
470,-286.166,1,21.6889,24.3633,9.21517,0.0881338,-0.412489,0.191204,0.886996,0.000438386,0.949422
471,-279.185,1,22.6098,24.3625,9.43464,0.0910312,-0.442373,0.183831,0.93782,0.000428967,1.03831
472,-278.521,1,22.4767,24.3621,8.58695,0.0913484,-0.441757,0.188073,0.91944,0.000410009,1.07268
473,-289.485,1,22.8835,24.3605,8.28281,0.0923469,-0.462275,0.182468,0.807048,0.000372403,0.996731
474,-281.575,1,22.6248,24.3608,8.51835,0.0923381,-0.453409,0.178312,0.938751,0.000353647,1.04951
475,-278.467,1,22.4423,24.36,8.86854,0.0923121,-0.439113,0.178154,0.975649,0.000413648,1.0397
476,-282.116,1,22.233,24.3597,8.76755,0.0883175,-0.435116,0.190981,1.05263,0.000374806,1.04471
477,-278.742,1,22.3513,24.3606,8.70052,0.0906521,-0.442924,0.187788,1.14575,0.000363803,1.06678
478,-269.483,1,22.6062,24.3621,8.5144,0.0911785,-0.444981,0.18886,1.2467,0.000404674,1.11961
479,-276.538,1,23.0209,24.3646,8.78416,0.0887078,-0.469092,0.186976,1.2615,0.000383059,1.11852
480,-274.699,1,23.0787,24.3682,8.96289,0.0900142,-0.469938,0.194246,1.25356,0.000328402,1.14282
481,-271.822,1,22.459,24.3687,8.84532,0.0897109,-0.446977,0.198922,1.17249,0.000400389,1.19685
482,-269.4,1,22.0133,24.3682,9.53119,0.0898936,-0.427653,0.199974,1.26203,0.000431742,1.14349
