iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,42.8449,2,13.6415,25.3006,21.7629,19.8522,1.81054,0.0677417,0.225637,2.15242,3.26191e-08,0.578131
891,38.4613,2,13.6385,25.2775,21.7629,19.8523,1.81016,0.067845,0.225669,2.15213,3.24614e-08,0.578003
892,29.9691,2,13.6394,25.3155,21.7629,19.8472,1.81093,0.0675741,0.225686,2.14942,3.24278e-08,0.576534
893,48.3031,2,13.64,25.3633,21.7629,19.8492,1.81403,0.0676486,0.22609,2.14628,3.26458e-08,0.574065
894,48.1667,2,13.6322,25.2191,21.7629,19.8616,1.8178,0.0675538,0.226331,2.15059,3.27267e-08,0.574088
895,47.4254,2,13.6326,25.3068,21.7629,19.872,1.82039,0.0674677,0.226087,2.16371,3.28433e-08,0.573223
896,39.5024,2,13.6376,25.3532,21.7629,19.8389,1.82253,0.0673551,0.225839,2.17183,3.26665e-08,0.574087
897,47.4894,2,13.6405,25.5298,21.7629,19.8043,1.82412,0.0673776,0.225957,2.18981,3.25379e-08,0.574221
898,38.0926,2,13.6339,25.6115,21.7629,19.8193,1.82223,0.0673008,0.225931,2.19756,3.25219e-08,0.574139
899,41.9125,2,13.6366,25.6191,21.7629,19.8375,1.81979,0.0673345,0.22586,2.20108,3.27757e-08,0.572191
900,43.5746,2,13.6341,25.6658,21.7629,19.8084,1.82215,0.0674639,0.225804,2.19848,3.27177e-08,0.570361
901,32.0436,2,13.6344,25.7507,21.7629,19.8325,1.81945,0.0674404,0.225892,2.19749,3.25941e-08,0.570258
902,35.1047,2,13.6365,25.7941,21.7629,19.8468,1.81817,0.0674739,0.225665,2.19701,3.25051e-08,0.570075
903,36.4671,2,13.6384,25.7242,21.7629,19.8856,1.81525,0.0675308,0.225942,2.19008,3.24866e-08,0.571495
904,35.9307,2,13.6371,25.8093,21.7629,19.9162,1.81338,0.0674021,0.226262,2.18792,3.25635e-08,0.571783
905,39.3467,2,13.6334,25.8697,21.7629,19.974,1.8111,0.0673718,0.226347,2.18431,3.27392e-08,0.572178
906,39.7467,2,13.6351,25.9393,21.7629,19.9912,1.81118,0.0675345,0.226605,2.17963,3.2622e-08,0.571485
907,39.7653,2,13.6414,25.8568,21.7629,19.9782,1.81118,0.0675002,0.226502,2.17438,3.27298e-08,0.572193
908,23.7845,2,13.6436,25.8438,21.7629,19.991,1.80896,0.0672782,0.226391,2.17055,3.26369e-08,0.572202
909,27.8828,2,13.6456,25.8661,21.7629,19.9387,1.81027,0.0670364,0.226445,2.16385,3.2588e-08,0.570995
910,37.1928,2,13.6439,25.8454,21.7629,19.9445,1.80854,0.0670514,0.226468,2.15971,3.27063e-08,0.570465
911,36.9658,2,13.6376,25.8365,21.7629,19.93,1.80947,0.0671034,0.226507,2.15021,3.25686e-08,0.57168
912,36.2021,2,13.6355,25.9886,21.7629,19.9296,1.8089,0.0669737,0.226315,2.15601,3.25897e-08,0.571919
913,38.7296,2,13.6401,26.1007,21.7629,19.9733,1.80786,0.0670171,0.226577,2.15731,3.25716e-08,0.571938
914,55.5044,2,13.6357,26.088,21.7629,19.9524,1.81294,0.0671292,0.22647,2.158,3.25907e-08,0.572706
915,52.8403,2,13.6342,26.0023,21.7629,19.9406,1.81544,0.0673606,0.226867,2.155,3.25841e-08,0.572265
916,51.6153,2,13.6317,26.0322,21.7629,19.9289,1.81795,0.0673181,0.227203,2.15659,3.28582e-08,0.570995
917,41.8398,2,13.6349,26.1564,21.7629,19.9285,1.8194,0.0671584,0.227211,2.16014,3.30326e-08,0.569869
918,46.8169,2,13.639,26.3438,21.7629,19.9147,1.82352,0.0671186,0.227012,2.16213,3.30983e-08,0.568927
919,40.7732,2,13.6403,26.4415,21.7629,19.8882,1.82641,0.0670346,0.227115,2.16116,3.31051e-08,0.567594
920,37.689,2,13.6407,26.6275,21.7629,19.8423,1.82726,0.0669342,0.227138,2.1666,3.30126e-08,0.567258
921,40.0981,2,13.6418,26.805,21.7629,19.7999,1.82842,0.0668378,0.227263,2.1745,3.30072e-08,0.56563
922,30.8499,2,13.6421,26.9537,21.7629,19.7881,1.82888,0.0666264,0.227422,2.17407,3.30243e-08,0.563646
923,41.8803,2,13.643,27.1398,21.7629,19.8512,1.82819,0.0665559,0.227682,2.18464,3.30957e-08,0.56256
924,51.8858,2,13.6392,27.2814,21.7629,19.8931,1.82893,0.0664454,0.227596,2.19821,3.33608e-08,0.562449
925,38.5784,2,13.6423,27.3106,21.7629,19.9125,1.82561,0.06651,0.227585,2.20419,3.33596e-08,0.562787
926,45.5727,2,13.6413,27.225,21.7629,19.9422,1.82473,0.0666362,0.227534,2.20363,3.33723e-08,0.563898
927,42.135,2,13.6419,27.1175,21.7629,19.9876,1.82297,0.0667209,0.227793,2.20036,3.342e-08,0.564431
928,51.0907,2,13.6421,27.158,21.7629,20.0171,1.82483,0.0668408,0.227769,2.20044,3.35329e-08,0.5636
929,32.3236,2,13.6453,27.1312,21.7629,19.9687,1.82294,0.0667513,0.227781,2.20259,3.34363e-08,0.564495
930,36.2423,2,13.6467,27.1095,21.7629,19.9725,1.82189,0.0666697,0.227922,2.20431,3.33942e-08,0.565125
931,38.8265,2,13.6485,27.0853,21.7629,19.9356,1.8228,0.0665898,0.227958,2.20253,3.33739e-08,0.565649
932,39.8917,2,13.6514,27.0157,21.7629,19.9383,1.82607,0.0664771,0.228024,2.19945,3.32676e-08,0.566398
933,40.4445,2,13.6545,26.9971,21.7629,19.9766,1.82897,0.0662623,0.227736,2.20508,3.32134e-08,0.567556
934,33.176,2,13.6548,26.9782,21.7629,19.9848,1.82813,0.066129,0.227687,2.20436,3.32451e-08,0.567634
935,27.9241,2,13.6527,26.8538,21.7629,19.9493,1.82742,0.0660392,0.227449,2.1989,3.32098e-08,0.567089
936,44.5899,2,13.6518,26.8644,21.7629,19.8921,1.8315,0.0660727,0.227492,2.19545,3.31287e-08,0.565879
937,42.9059,2,13.6496,26.7893,21.7629,19.9022,1.8319,0.0661588,0.227553,2.19671,3.31337e-08,0.564221
938,38.7667,2,13.6496,26.7142,21.7629,19.8975,1.83185,0.0660987,0.227838,2.19832,3.30957e-08,0.564222
939,40.0469,2,13.6467,26.6692,21.7629,19.8753,1.83072,0.0661258,0.22799,2.19339,3.31955e-08,0.564016
940,38.6978,2,13.6452,26.7143,21.7629,19.8511,1.83187,0.0661172,0.227957,2.1882,3.32297e-08,0.563274
941,30.2973,2,13.6434,26.6612,21.7629,19.8663,1.83001,0.0661719,0.227764,2.18033,3.31657e-08,0.563595
942,43.5002,2,13.6449,26.6187,21.7629,19.8491,1.82834,0.0662266,0.227763,2.17651,3.33159e-08,0.564546
943,48.7884,2,13.646,26.6632,21.7629,19.8306,1.82834,0.0663283,0.227712,2.17487,3.33893e-08,0.565878
944,43.1514,2,13.6459,26.608,21.7629,19.8738,1.83102,0.0662765,0.227716,2.17175,3.33307e-08,0.567057
945,47.8334,2,13.6435,26.5602,21.7629,19.8995,1.83456,0.0662706,0.22752,2.17009,3.32831e-08,0.56813
946,36.3284,2,13.6457,26.4976,21.7629,19.9198,1.83371,0.0663125,0.227538,2.16961,3.32251e-08,0.567886
947,41.1232,2,13.651,26.474,21.7629,19.9498,1.83148,0.0663898,0.22754,2.16771,3.32911e-08,0.568972
948,40.6292,2,13.6573,26.4151,21.7629,19.9358,1.8321,0.0663283,0.227624,2.16661,3.33321e-08,0.56943
949,44.7821,2,13.6579,26.3564,21.7629,19.9253,1.83383,0.0662558,0.227386,2.17171,3.33279e-08,0.570117
950,40.4622,2,13.6586,26.1937,21.7629,19.9381,1.83234,0.0662575,0.227426,2.16996,3.3463e-08,0.569854
951,32.8355,2,13.6564,26.0484,21.7629,19.9268,1.83234,0.0662478,0.227068,2.16389,3.33967e-08,0.570561
952,50.8149,2,13.6562,26.0792,21.7629,19.8879,1.83383,0.0662643,0.227031,2.15631,3.35358e-08,0.572555
953,46.7235,2,13.653,26.0952,21.7629,19.887,1.83468,0.0662151,0.22728,2.15639,3.36567e-08,0.572427
954,51.3979,2,13.65,26.1263,21.7629,19.9055,1.83403,0.0662035,0.227213,2.16394,3.37431e-08,0.574285
955,48.9874,2,13.6499,26.1566,21.7629,19.9169,1.83403,0.0662056,0.227735,2.16651,3.38071e-08,0.574702
956,46.7286,2,13.6528,26.145,21.7629,19.9361,1.83314,0.0661312,0.228188,2.17056,3.39939e-08,0.574279
957,42.1092,2,13.6524,26.1311,21.7629,19.9248,1.83109,0.0662207,0.22842,2.173,3.40316e-08,0.573151
958,47.2201,2,13.6513,26.1505,21.7629,19.9176,1.82969,0.066313,0.22846,2.17854,3.40723e-08,0.57267
959,52.8604,2,13.6505,26.1479,21.7629,19.8914,1.831,0.0663199,0.22881,2.17984,3.41477e-08,0.5728
960,41.6763,2,13.6534,26.0947,21.7629,19.8804,1.82967,0.0664255,0.228847,2.176,3.41024e-08,0.574137
961,39.3456,2,13.6533,26.1455,21.7629,19.8433,1.82811,0.066469,0.228692,2.17696,3.40318e-08,0.57545
962,40.1859,2,13.6528,26.1747,21.7629,19.8417,1.82834,0.0664653,0.228824,2.17576,3.40079e-08,0.57525
963,44.355,2,13.652,26.0953,21.7629,19.8425,1.82657,0.0665752,0.228939,2.17102,3.4024e-08,0.576604
964,36.6792,2,13.6525,26.0448,21.7629,19.8293,1.82709,0.0664951,0.228767,2.1666,3.41324e-08,0.575763
965,49.2926,2,13.6547,25.9898,21.7629,19.7962,1.82863,0.0665077,0.228776,2.16821,3.41085e-08,0.576426
966,46.145,2,13.6558,25.9577,21.7629,19.7835,1.82909,0.0664789,0.228856,2.17006,3.41175e-08,0.57722
967,34.1938,2,13.6566,25.9185,21.7629,19.7676,1.83042,0.0663223,0.228975,2.16696,3.40495e-08,0.57768
968,35.1683,2,13.6534,25.9451,21.7629,19.7775,1.82813,0.0662388,0.228971,2.1656,3.41783e-08,0.577816
969,34.9986,2,13.6518,25.9409,21.7629,19.7973,1.82637,0.0661837,0.229066,2.16417,3.42156e-08,0.578182
970,36.7771,2,13.6526,26.0137,21.7629,19.8119,1.82636,0.0661578,0.229069,2.16455,3.42425e-08,0.577194
971,39.6133,2,13.6548,25.9902,21.7629,19.8139,1.82701,0.0662243,0.22901,2.15987,3.42179e-08,0.576527
972,42.8033,2,13.6537,25.933,21.7629,19.8043,1.82701,0.0662526,0.22886,2.15852,3.429e-08,0.576314
973,47.7164,2,13.6524,25.8844,21.7629,19.8127,1.82715,0.0663312,0.228659,2.16036,3.4324e-08,0.576069
974,36.5784,2,13.6501,25.9136,21.7629,19.8109,1.82752,0.0662946,0.22865,2.16111,3.42673e-08,0.575496
975,36.051,2,13.6487,25.9531,21.7629,19.8171,1.82687,0.0662582,0.228628,2.16159,3.42242e-08,0.575924
976,43.0045,2,13.6497,25.9748,21.7629,19.7903,1.82579,0.0662366,0.228467,2.16201,3.43353e-08,0.576698
977,38.247,2,13.6477,25.9704,21.7629,19.785,1.82537,0.0662483,0.22852,2.15974,3.43031e-08,0.576931
978,37.4028,2,13.647,25.9881,21.7629,19.7605,1.82242,0.0662874,0.228641,2.15733,3.42905e-08,0.578602
979,30.2949,2,13.6462,25.972,21.7629,19.7585,1.81947,0.0662827,0.228608,2.15642,3.42766e-08,0.579116
980,35.1242,2,13.6466,25.9551,21.7629,19.7516,1.81854,0.0663076,0.22867,2.15308,3.42852e-08,0.578557
981,36.6599,2,13.6475,25.9533,21.7629,19.7426,1.81747,0.066326,0.228655,2.15479,3.42453e-08,0.578552
982,44.1661,2,13.6497,25.9141,21.7629,19.7584,1.81845,0.066311,0.228904,2.15462,3.42413e-08,0.578332
983,39.5961,2,13.6518,25.8905,21.7629,19.7662,1.81919,0.0663386,0.229011,2.15324,3.42169e-08,0.57729
984,40.6397,2,13.6526,25.856,21.7629,19.7556,1.81919,0.0663901,0.228983,2.15153,3.42277e-08,0.576452
985,40.7079,2,13.6523,25.8357,21.7629,19.7436,1.81959,0.0664082,0.228994,2.15412,3.41969e-08,0.575306
986,29.7727,2,13.6502,25.7587,21.7629,19.7459,1.81917,0.0663141,0.228996,2.15305,3.42153e-08,0.574304
987,37.4411,2,13.6505,25.6917,21.7629,19.7581,1.81986,0.0662601,0.228858,2.15172,3.42324e-08,0.574104
988,33.2657,2,13.6514,25.6931,21.7629,19.7551,1.82013,0.0662028,0.228819,2.14902,3.42261e-08,0.574031
989,32.5196,2,13.6492,25.7418,21.7629,19.763,1.82057,0.0661517,0.228739,2.14807,3.41618e-08,0.573848
990,30.7164,2,13.6464,25.8031,21.7629,19.7594,1.82057,0.0661367,0.228665,2.14648,3.40554e-08,0.573949
991,29.9972,2,13.6466,25.8038,21.7629,19.7638,1.82057,0.0661679,0.228701,2.14386,3.39509e-08,0.573227
992,34.938,2,13.6477,25.8088,21.7629,19.7589,1.82095,0.0661608,0.228846,2.14249,3.38807e-08,0.572738
993,34.3682,2,13.6468,25.8511,21.7629,19.7528,1.82133,0.0661442,0.228902,2.14149,3.38687e-08,0.571466
994,35.3155,2,13.6461,25.8669,21.7629,19.7412,1.8195,0.066149,0.22898,2.141,3.3909e-08,0.57139
995,40.1658,2,13.647,25.8505,21.7629,19.7278,1.82012,0.0661191,0.229091,2.13937,3.39326e-08,0.571167
996,51.3511,2,13.6458,25.8629,21.7629,19.7068,1.82242,0.0660985,0.229166,2.13648,3.39324e-08,0.572284
997,41,2,13.6474,25.8836,21.7629,19.6928,1.82181,0.0661499,0.229052,2.13784,3.39556e-08,0.571842
998,41.7476,2,13.6477,25.8834,21.7629,19.6975,1.82065,0.0661925,0.228914,2.13617,3.40785e-08,0.571543
999,45.9415,2,13.6466,25.9055,21.7629,19.6902,1.82091,0.0662016,0.228902,2.13513,3.41664e-08,0.571318
1000,47.9753,2,13.6477,25.9189,21.7629,19.6771,1.82057,0.0662314,0.22905,2.13477,3.4163e-08,0.572882
1001,45.0348,2,13.6476,25.9216,21.7629,19.6778,1.82052,0.0662353,0.229027,2.13483,3.41716e-08,0.572959
