iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-426.239,1,19.9001,29.312,11.0848,0.112273,-0.366822,0.20816,2.36231,2.78425e-07,1.29512
987,-418.742,1,19.6227,29.312,13.2674,0.112764,-0.350562,0.205774,2.68803,3.20276e-07,1.20349
988,-412.351,1,19.7728,29.312,15.4493,0.117781,-0.343236,0.203346,2.66006,3.62051e-07,1.15198
989,-419.912,1,20.22,29.312,15.6807,0.111127,-0.383942,0.213078,2.60636,3.57803e-07,1.18664
990,-425.515,1,20.2027,29.312,15.2685,0.110637,-0.377823,0.211183,2.40486,3.2207e-07,1.22626
991,-425.42,1,19.2661,29.312,14.861,0.110606,-0.324252,0.187985,2.30108,3.56837e-07,1.24923
992,-424.3,1,20.6554,29.312,15.4144,0.112441,-0.382862,0.182567,2.19621,3.40951e-07,1.34815
993,-422.441,1,20.5292,29.312,15.3075,0.114158,-0.374895,0.185832,2.20771,3.58595e-07,1.23285
994,-418.721,1,20.8021,29.312,14.8121,0.11429,-0.406306,0.189733,2.48089,3.33448e-07,1.33516
995,-424.825,1,20.8087,29.312,17.4791,0.110172,-0.398973,0.182504,2.39835,3.51762e-07,1.35554
996,-421.878,1,20.727,29.312,14.9286,0.110752,-0.387718,0.18587,2.36585,3.4728e-07,1.3832
997,-427.338,1,21.4566,29.312,16.0896,0.111462,-0.420939,0.178649,2.25308,3.642e-07,1.30056
998,-424.5,1,21.7499,29.312,15.2319,0.111775,-0.438192,0.181355,2.30006,3.64951e-07,1.38149
999,-426.554,1,19.8673,29.312,16.1165,0.108004,-0.349863,0.188589,2.20902,3.89501e-07,1.38
1000,-427.043,2,19.8547,29.312,13.2209,0.109126,-0.353743,0.197253,1.99473,3.70686e-07,1.4635
1001,-428.97,2,21.0351,29.312,11.6129,0.106941,-0.408792,0.196571,2.19256,3.78215e-07,1.33869
1002,-427.26,2,20.1481,29.312,10.3796,0.109209,-0.367442,0.190804,2.31995,3.44051e-07,1.34518
1003,-428.71,2,20.7987,29.312,13.937,0.109799,-0.388744,0.186443,2.5003,3.37873e-07,1.30475
1004,-422.016,2,20.8813,29.312,12.3648,0.109446,-0.397577,0.197171,2.74355,3.62105e-07,1.2862
1005,-411.736,2,21.3755,29.312,14.3133,0.112155,-0.418629,0.192067,2.5871,4.41747e-07,1.34345
1006,-413.981,2,20.6484,29.312,16.3988,0.112719,-0.382418,0.189343,2.80957,4.40755e-07,1.15014
1007,-419.594,2,20.0089,29.312,15.3202,0.109784,-0.357617,0.186007,2.9992,4.06622e-07,1.17865
1008,-425.418,2,20.0154,29.312,11.8804,0.107562,-0.356914,0.179483,2.75104,4.0182e-07,1.20991
1009,-427.42,2,20.5028,29.312,12.8157,0.108015,-0.389584,0.179759,2.63359,3.79859e-07,1.27551
1010,-418.764,2,20.0998,29.312,11.9578,0.11297,-0.367926,0.187609,2.58052,3.66917e-07,1.25955
1011,-419.428,2,19.2138,29.312,13.791,0.113078,-0.322863,0.187936,2.60218,3.72572e-07,1.17832
1012,-427.696,2,20.4974,29.312,15.0971,0.111348,-0.368572,0.18928,2.41857,3.17402e-07,1.26356
1013,-427.468,2,20.0941,29.312,13.8003,0.112798,-0.356826,0.18099,2.30909,3.1704e-07,1.23527
1014,-423.236,2,19.5376,29.312,12.118,0.113395,-0.338371,0.186618,2.57747,3.07163e-07,1.35637
1015,-425.208,2,19.5442,29.312,13.4626,0.113618,-0.351004,0.188159,2.38215,3.0193e-07,1.30424
1016,-422.341,2,20.0815,29.312,13.4259,0.114839,-0.367534,0.174917,2.35145,2.95216e-07,1.50906
1017,-419.529,2,20.0819,29.312,13.1712,0.115654,-0.379207,0.184287,2.70211,2.8751e-07,1.36503
1018,-424.619,2,19.5672,29.312,13.1371,0.112792,-0.344969,0.183975,2.71866,2.68844e-07,1.38068
1019,-432.833,2,19.1455,29.312,14.3716,0.106818,-0.33166,0.185474,2.32553,3.01985e-07,1.52984
1020,-430.728,2,19.1976,29.312,15.8534,0.108706,-0.338854,0.190826,2.15193,2.96097e-07,1.54396
1021,-438.95,2,20.3764,29.312,13.418,0.106493,-0.387753,0.181904,1.99492,3.12742e-07,1.4637
1022,-428.381,2,19.5885,29.312,12.6459,0.110281,-0.341207,0.172596,2.07561,3.31347e-07,1.52371
1023,-423.758,2,20.8315,29.312,11.7534,0.10829,-0.403075,0.169863,2.13731,3.88686e-07,1.60702
1024,-431.605,2,20.8913,29.312,16.6386,0.107677,-0.397621,0.173675,2.17483,3.83238e-07,1.42939
1025,-427.686,2,20.683,29.312,19.066,0.106646,-0.383413,0.168486,2.30345,3.98057e-07,1.45598
1026,-420.368,2,19.9265,29.312,20.1701,0.108673,-0.350259,0.165243,2.50125,4.51187e-07,1.45643
1027,-420.454,2,20.0151,29.312,19.086,0.106437,-0.376762,0.170557,2.67381,4.31254e-07,1.51936
1028,-416.242,2,20.5683,29.312,15.3818,0.108941,-0.394533,0.177067,2.63886,3.91412e-07,1.54418
1029,-413.303,2,20.2831,29.312,13.7038,0.112994,-0.373784,0.179702,2.57048,3.76094e-07,1.44159
1030,-420.7,2,19.3294,29.312,13.9843,0.10972,-0.33643,0.185928,2.58768,3.85867e-07,1.3369
1031,-421.842,2,20.252,29.312,13.639,0.110341,-0.374848,0.190013,2.48899,3.80086e-07,1.37464
1032,-422.166,2,21.3857,29.312,15.0379,0.109176,-0.423493,0.18608,2.44333,4.07313e-07,1.40889
1033,-425.669,2,20.9073,29.312,15.127,0.105918,-0.399909,0.187754,2.33525,4.05463e-07,1.48747
1034,-424.962,2,21.6566,29.312,15.221,0.106221,-0.438036,0.18393,2.32532,4.03858e-07,1.52326
1035,-427.486,2,21.367,29.312,18.9311,0.104059,-0.430646,0.189234,2.39456,3.81066e-07,1.50389
1036,-427.507,2,21.3274,29.312,19.7486,0.10231,-0.433742,0.19499,2.57291,3.55729e-07,1.61795
1037,-423.838,2,20.9856,29.312,21.1332,0.103515,-0.417012,0.190595,2.73846,3.61056e-07,1.58921
1038,-423.947,2,21.1392,29.312,22.5092,0.105504,-0.42651,0.186726,2.61322,3.65409e-07,1.58149
1039,-427.787,2,20.5649,29.312,19.411,0.105523,-0.398778,0.192509,2.59546,3.66804e-07,1.40354
1040,-424.092,2,19.9803,29.312,18.6158,0.105763,-0.37077,0.190051,2.62025,3.73017e-07,1.50984
1041,-421.072,2,20.326,29.312,17.5943,0.107551,-0.38644,0.193621,2.59481,3.86763e-07,1.45865
1042,-416.263,2,20.7845,29.312,19.7164,0.110308,-0.406046,0.203084,2.55664,3.6818e-07,1.3486
1043,-431.507,2,20.1483,29.312,20.8239,0.107683,-0.370944,0.196142,2.50842,3.51772e-07,1.28819
1044,-427.392,2,20.1611,29.312,21.9486,0.106729,-0.377125,0.195261,2.73137,3.58378e-07,1.27412
1045,-429.836,2,19.9418,29.312,18.6464,0.107229,-0.362136,0.196862,2.50824,3.96162e-07,1.18221
1046,-423.65,2,20.4736,29.312,18.9126,0.109629,-0.393438,0.19344,2.70496,3.78738e-07,1.12006
1047,-426.47,2,20.9146,29.312,18.6062,0.110471,-0.406461,0.191448,2.85154,3.48297e-07,1.06422
1048,-425.68,2,20.3745,29.312,19.2415,0.109615,-0.389937,0.189784,2.86291,3.66308e-07,1.0716
1049,-415.642,2,19.9604,29.312,18.4171,0.109937,-0.365864,0.190407,3.23477,3.94694e-07,1.10599
1050,-412.397,2,19.5036,29.312,18.6089,0.109594,-0.337978,0.193144,3.3702,4.55695e-07,1.01638
1051,-413.994,2,21.171,29.312,17.0211,0.109106,-0.414825,0.203058,3.54427,4.23998e-07,1.03037
1052,-415.668,2,20.6804,29.312,17.9464,0.110746,-0.385347,0.203817,3.80594,3.87692e-07,0.951671
1053,-418.941,2,20.5703,29.312,18.9754,0.114485,-0.385103,0.20185,3.62044,3.42039e-07,0.90721
1054,-430.321,2,20.797,29.312,20.1343,0.111273,-0.39171,0.196481,3.27842,3.58034e-07,0.87419
1055,-432.203,2,20.8959,29.312,19.5842,0.109145,-0.396266,0.200406,3.04418,3.49528e-07,0.886023
1056,-428.98,2,20.6025,29.312,18.0117,0.109078,-0.386769,0.205019,3.08936,3.55387e-07,0.891054
1057,-422.555,2,20.2507,29.312,19.0576,0.110463,-0.37234,0.1989,3.13741,3.89645e-07,0.917704
1058,-424.932,2,21.0461,29.312,19.2438,0.108864,-0.413299,0.194447,3.06546,3.6655e-07,1.03243
1059,-423.087,2,21.5956,29.312,17.6194,0.108023,-0.438804,0.188791,3.25424,3.7495e-07,1.08098
1060,-425.81,2,20.9467,29.312,15.5771,0.10689,-0.408073,0.180659,3.18832,4.07546e-07,1.09704
1061,-421.543,2,20.9813,29.312,15.2898,0.110884,-0.412434,0.179146,2.89159,4.08577e-07,1.03088
1062,-427.926,2,20.6718,29.312,15.7793,0.108647,-0.393108,0.18368,2.73706,3.8632e-07,1.10073
1063,-430.451,2,20.4578,29.312,15.9029,0.105257,-0.381246,0.184266,2.7582,3.73723e-07,1.21514
1064,-429.503,2,20.2749,29.312,14.745,0.106034,-0.374063,0.182226,2.62911,3.91357e-07,1.21635
1065,-430.49,2,20.6299,29.312,14.8183,0.105435,-0.385125,0.188163,2.64486,3.70763e-07,1.21672
1066,-432.437,2,20.3942,29.312,15.7548,0.104594,-0.380916,0.193609,2.54032,3.63032e-07,1.30026
1067,-431.81,2,20.0729,29.312,15.9965,0.107389,-0.368351,0.203363,2.70049,3.21888e-07,1.16492
1068,-430.47,2,19.9232,29.312,16.8495,0.107645,-0.360938,0.193763,2.78496,3.23796e-07,1.14281
1069,-434.18,2,20.3375,29.312,15.8119,0.106193,-0.375015,0.204657,2.58958,3.15319e-07,1.19395
1070,-431.869,2,21.1183,29.312,14.3656,0.106226,-0.407564,0.207899,2.42904,3.26744e-07,1.25814
1071,-430.52,2,21.5019,29.312,14.5424,0.109244,-0.419449,0.201899,2.34792,3.26992e-07,1.19216
1072,-435.815,2,20.699,29.312,15.2443,0.107699,-0.385387,0.196377,2.35696,3.3158e-07,1.16855
1073,-436.155,2,21.2538,29.312,14.6585,0.108582,-0.403474,0.194511,2.49416,3.24377e-07,1.02862
1074,-428.061,2,21.5788,29.312,13.7973,0.110903,-0.421069,0.192817,2.49657,3.47526e-07,0.999429
1075,-433.757,2,20.8742,29.312,13.3971,0.109187,-0.388134,0.197468,2.49588,3.49582e-07,0.99216
1076,-433.107,2,20.7595,29.312,12.9997,0.109162,-0.381254,0.197623,2.30771,3.63254e-07,1.02262
1077,-431.253,2,20.9859,29.312,11.7968,0.112185,-0.402716,0.197612,2.24748,3.43347e-07,0.983441
1078,-439.044,2,21.0708,29.312,11.5108,0.111424,-0.408265,0.189463,2.12907,3.44659e-07,1.00594
1079,-435.987,2,21.1593,29.312,11.8149,0.113553,-0.408014,0.196589,2.18709,3.26247e-07,0.900018
1080,-441.829,2,20.6958,29.312,12.0107,0.112541,-0.384741,0.196504,2.27385,3.04576e-07,0.865738
1081,-436.942,2,20.6386,29.312,11.8647,0.112104,-0.384252,0.194875,2.35966,2.90256e-07,0.936907
1082,-429.532,2,20.2562,29.312,12.0833,0.113202,-0.370929,0.194341,2.37232,3.05913e-07,0.993456
1083,-437.892,2,20.0089,29.312,11.9651,0.113694,-0.360004,0.189547,2.29835,2.78791e-07,1.02515
1084,-427.569,2,20.4944,29.312,12.0791,0.114862,-0.379725,0.184612,2.32028,2.94746e-07,1.05755
1085,-424.729,2,20.5567,29.312,11.0768,0.1155,-0.378475,0.189332,2.25891,3.20913e-07,1.06751
1086,-424.701,2,20.3418,29.312,11.1194,0.115683,-0.369284,0.182433,2.44373,3.10247e-07,1.10998
1087,-433.934,2,20.7522,29.312,11.2095,0.115227,-0.382857,0.18588,2.36994,2.9305e-07,1.03825
1088,-433.206,2,20.6795,29.312,11.7009,0.112532,-0.377524,0.185382,2.29409,3.1336e-07,1.07745
1089,-440.377,2,21.2865,29.312,12.5353,0.112615,-0.399715,0.189414,2.22936,3.04849e-07,0.974798
1090,-432.874,2,21.0249,29.312,13.439,0.111757,-0.3843,0.187952,2.2983,3.03839e-07,1.0656
1091,-434.104,2,20.8613,29.312,14.0038,0.111447,-0.381677,0.193479,2.27005,3.01053e-07,1.11413
1092,-425.233,2,21.2628,29.312,14.7786,0.111225,-0.398715,0.194788,2.25649,3.46929e-07,1.19905
1093,-426.068,2,21.7983,29.312,13.562,0.109939,-0.430741,0.200247,2.2226,3.48424e-07,1.28039
1094,-430.555,2,21.4907,29.312,14.3653,0.108971,-0.413536,0.195418,2.16923,3.61975e-07,1.28657
1095,-422.866,2,21.578,29.312,14.9913,0.109595,-0.418377,0.196327,2.2161,3.89065e-07,1.23807
1096,-437.888,2,21.1466,29.312,15.3757,0.108174,-0.399694,0.197691,2.20915,3.49235e-07,1.2026
1097,-433.648,2,21.2404,29.312,14.6814,0.107975,-0.413155,0.195211,2.19606,3.46661e-07,1.23203
1098,-437.699,2,21.1176,29.312,13.2803,0.107265,-0.41428,0.195491,2.24524,3.24511e-07,1.23523
1099,-436.903,2,20.0368,29.312,12.1922,0.109267,-0.358575,0.190379,2.17639,3.13473e-07,1.20286
1100,-428.711,2,20.4455,29.312,14.5467,0.109416,-0.37351,0.188986,2.26975,3.37019e-07,1.18441
1101,-439.51,2,19.8555,29.312,16.2775,0.108036,-0.344568,0.190667,2.42435,3.20743e-07,1.10782
1102,-429.435,2,19.9512,29.312,16.3738,0.107769,-0.35727,0.198804,2.5091,3.23785e-07,1.16788
1103,-432.955,2,20.9019,29.312,15.9855,0.1072,-0.399644,0.193425,2.59294,3.28201e-07,1.1586
1104,-431.305,2,21.3323,29.312,15.004,0.107096,-0.421609,0.192052,2.70764,3.1567e-07,1.17751
1105,-431.88,2,20.9696,29.312,15.6631,0.107711,-0.40595,0.194158,2.62539,3.1337e-07,1.15379
1106,-435.736,2,20.3355,29.312,15.5907,0.106561,-0.370189,0.192362,2.63305,3.21987e-07,1.14766
1107,-428.679,2,20.6486,29.312,15.2066,0.106886,-0.379854,0.189814,2.64487,3.39902e-07,1.17942
1108,-434.201,2,20.5783,29.312,15.4745,0.105735,-0.372042,0.190759,2.66103,3.36066e-07,1.19683
1109,-425.935,2,20.9245,29.312,16.1473,0.107039,-0.390268,0.191402,2.65881,3.40968e-07,1.23541
1110,-431.256,2,21.8328,29.312,16.3595,0.107033,-0.433395,0.19081,2.59731,3.3155e-07,1.28093
1111,-435.442,2,22.0868,29.312,17.4939,0.106418,-0.456953,0.191479,2.43882,3.2415e-07,1.31283
1112,-423.289,2,21.9973,29.312,17.2531,0.10871,-0.448921,0.192094,2.35714,3.46987e-07,1.29135
1113,-425.964,2,22.1491,29.312,17.8269,0.109798,-0.450038,0.192429,2.45727,3.32391e-07,1.3012
1114,-435.155,2,22.1891,29.312,16.2344,0.107701,-0.45291,0.195766,2.38348,3.30277e-07,1.27934
1115,-429.526,2,21.7378,29.312,16.58,0.10845,-0.426356,0.196776,2.42149,3.30529e-07,1.23941
1116,-424.714,2,21.7343,29.312,15.9771,0.107922,-0.426698,0.202461,2.52773,3.60649e-07,1.16669
1117,-425.869,2,21.4997,29.312,18.1614,0.107544,-0.416617,0.202514,2.69324,3.59731e-07,1.14885
1118,-432.013,2,20.7482,29.312,18.1931,0.106065,-0.3829,0.198566,2.82682,3.65555e-07,1.13541
1119,-432.016,2,20.5302,29.312,18.1729,0.106387,-0.374069,0.193036,2.76391,3.65296e-07,1.13163
1120,-428.835,2,20.014,29.312,17.1201,0.107789,-0.349191,0.189388,2.76905,3.57662e-07,1.10102
1121,-418.059,2,20.6757,29.312,16.9832,0.108099,-0.384597,0.188626,2.84481,3.95535e-07,1.11862
1122,-426.277,2,20.5599,29.312,16.414,0.107926,-0.3839,0.188724,2.88531,3.80076e-07,1.12537
1123,-430.621,2,20.7371,29.312,16.2656,0.107341,-0.391588,0.186807,2.81161,3.87575e-07,1.10273
1124,-424.933,2,20.1508,29.312,15.8575,0.106809,-0.367648,0.187116,2.77897,3.97016e-07,1.12665
1125,-426.999,2,20.1367,29.312,15.5003,0.106614,-0.365722,0.188091,2.81296,3.83595e-07,1.14319
1126,-422.807,2,20.0953,29.312,15.1822,0.107206,-0.359882,0.188375,2.92747,3.85741e-07,1.16451
1127,-428.792,2,19.9735,29.312,14.1394,0.107942,-0.353357,0.192168,2.87212,3.71419e-07,1.10022
1128,-432.456,2,20.1171,29.312,12.9682,0.107407,-0.358389,0.19445,2.78957,3.60062e-07,1.10357
1129,-416.297,2,20.2441,29.312,13.533,0.108711,-0.362764,0.19642,2.83924,3.65945e-07,1.14942
1130,-415.603,2,20.6315,29.312,12.4209,0.109723,-0.379974,0.199506,2.79722,3.57271e-07,1.21996
1131,-417.539,2,20.3995,29.312,12.1638,0.110517,-0.364804,0.206341,2.64339,3.45394e-07,1.30322
1132,-425.694,2,20.3913,29.312,12.9277,0.108783,-0.364365,0.205043,2.63483,3.34152e-07,1.37139
1133,-433.896,2,20.2643,29.312,13.0961,0.108317,-0.357034,0.199779,2.65127,3.1001e-07,1.32439
1134,-423.832,2,20.187,29.312,13.6134,0.108336,-0.356283,0.19835,2.80831,3.04711e-07,1.32021
1135,-435.504,2,20.0308,29.312,13.2367,0.107237,-0.351817,0.197265,2.81753,2.82672e-07,1.32068
1136,-441.69,2,19.8331,29.312,13.3588,0.105992,-0.348605,0.195093,2.89411,2.67716e-07,1.28745
1137,-448.337,2,20.0665,29.312,13.7086,0.103852,-0.361577,0.1912,2.90096,2.58654e-07,1.26684
1138,-438.683,2,19.8848,29.312,13.4483,0.105933,-0.350404,0.183856,2.87124,2.56426e-07,1.24888
1139,-442.568,2,19.8968,29.312,13.5612,0.104989,-0.353431,0.180476,2.71824,2.69751e-07,1.29067
1140,-439.002,2,19.9939,29.312,14.4809,0.105634,-0.360955,0.184036,2.65375,2.70051e-07,1.2881
1141,-440.669,2,19.9007,29.312,14.1069,0.10555,-0.35651,0.187745,2.60533,2.52684e-07,1.33452
1142,-447.087,2,19.777,29.312,14.7741,0.104281,-0.349902,0.188286,2.56776,2.5781e-07,1.29699
1143,-445.311,2,19.8777,29.312,14.7998,0.104351,-0.355873,0.184722,2.52166,2.60109e-07,1.27908
1144,-452.839,2,20.0272,29.312,15.2621,0.103364,-0.357472,0.181754,2.47839,2.58188e-07,1.26735
1145,-448.264,2,20.1621,29.312,15.1718,0.104528,-0.36172,0.185846,2.46769,2.44784e-07,1.22224
1146,-445.47,2,20.3223,29.312,15.6253,0.104278,-0.369504,0.186416,2.58168,2.35588e-07,1.24009
1147,-447.146,2,20.653,29.312,15.5322,0.104747,-0.39146,0.188686,2.55723,2.30382e-07,1.25749
1148,-450.054,2,20.6395,29.312,15.0417,0.104393,-0.392217,0.190667,2.56047,2.24004e-07,1.23437
1149,-444.292,2,20.4886,29.312,14.7328,0.103864,-0.38634,0.192107,2.61409,2.25801e-07,1.27171
1150,-453.273,2,20.5676,29.312,15.0563,0.103804,-0.387984,0.188441,2.62581,2.15127e-07,1.24501
1151,-444.278,2,20.5935,29.312,15.6409,0.104956,-0.393885,0.187138,2.54821,2.16979e-07,1.28849
1152,-444.132,2,20.1329,29.312,16.064,0.105979,-0.371529,0.187786,2.50261,2.1e-07,1.32479
1153,-445.81,2,20.1183,29.312,16.4677,0.104904,-0.364167,0.185508,2.51866,2.28864e-07,1.3066
1154,-438.203,2,20.2013,29.312,16.8075,0.105657,-0.366176,0.186467,2.49777,2.29429e-07,1.36481
1155,-434.371,2,20.3708,29.312,15.3324,0.107028,-0.370067,0.185015,2.44737,2.40248e-07,1.37956
1156,-443.196,2,20.0185,29.312,13.6736,0.107575,-0.350236,0.186624,2.35444,2.38147e-07,1.36632
1157,-441.798,2,19.9145,29.312,12.8023,0.107518,-0.347136,0.191056,2.24966,2.39355e-07,1.39327
1158,-438.269,2,19.9603,29.312,11.7511,0.107482,-0.351832,0.195973,2.22834,2.41453e-07,1.42948
1159,-436.403,2,20.3631,29.312,11.567,0.108874,-0.368132,0.191886,2.20124,2.40877e-07,1.40573
1160,-440.332,2,20.0566,29.312,11.3341,0.108336,-0.354646,0.189546,2.22778,2.38041e-07,1.44417
1161,-445.219,2,20.0663,29.312,11.2628,0.108287,-0.357913,0.189312,2.24019,2.33728e-07,1.39811
1162,-435.828,2,19.9623,29.312,11.1979,0.108722,-0.354661,0.187392,2.30364,2.3744e-07,1.40819
1163,-439.458,2,20.4308,29.312,10.2354,0.10813,-0.377576,0.187862,2.24021,2.42351e-07,1.41861
1164,-440.878,2,20.6687,29.312,9.87024,0.107762,-0.386585,0.189691,2.20672,2.37647e-07,1.4698
1165,-443.044,2,20.8806,29.312,10.4958,0.10754,-0.396789,0.190636,2.20087,2.35359e-07,1.4557
1166,-437.046,2,20.933,29.312,10.9289,0.108112,-0.398526,0.190128,2.23998,2.40587e-07,1.41885
1167,-453.164,2,20.852,29.312,11.3292,0.10775,-0.395486,0.190777,2.18166,2.26898e-07,1.39029
1168,-438.713,2,20.7192,29.312,11.1729,0.109086,-0.387177,0.188336,2.11131,2.34897e-07,1.40694
1169,-435.906,2,20.9899,29.312,10.9549,0.109935,-0.395829,0.185957,2.06113,2.49839e-07,1.39325
1170,-431.622,2,21.1238,29.312,10.5914,0.111558,-0.397056,0.184563,1.96719,2.62571e-07,1.38618
1171,-434.739,2,21.1362,29.312,10.1889,0.111752,-0.393347,0.184695,1.9528,2.77012e-07,1.32795
1172,-441.074,2,21.0027,29.312,10.2973,0.111476,-0.387794,0.185699,1.91187,2.77516e-07,1.32516
1173,-446.833,2,20.9276,29.312,10.5065,0.110099,-0.383907,0.188046,1.904,2.76375e-07,1.29454
1174,-440.05,2,21.1399,29.312,11.2625,0.110568,-0.390002,0.188374,1.91972,2.71621e-07,1.25872
1175,-439.832,2,20.6156,29.312,11.1752,0.110558,-0.369529,0.191265,1.98723,2.60727e-07,1.26156
1176,-440.325,2,20.6853,29.312,11.3432,0.110589,-0.374527,0.193142,1.92551,2.62186e-07,1.28047
1177,-444.045,2,20.6414,29.312,11.1777,0.110316,-0.375297,0.190007,1.9362,2.63114e-07,1.25593
1178,-442.969,2,20.5816,29.312,11.0647,0.109419,-0.378152,0.195945,1.95934,2.58705e-07,1.25372
1179,-441.525,2,20.5762,29.312,10.731,0.109787,-0.378907,0.19516,1.93096,2.59608e-07,1.26629
1180,-440.388,2,20.5719,29.312,10.758,0.109122,-0.379413,0.198381,1.91586,2.71855e-07,1.26356
1181,-442.537,2,20.7383,29.312,10.8768,0.108592,-0.389232,0.197057,1.84497,2.71991e-07,1.33795
1182,-433.4,2,20.881,29.312,11.0659,0.108743,-0.394576,0.194539,1.83162,2.77972e-07,1.40502
1183,-433.954,2,20.6794,29.312,11.2777,0.110102,-0.38549,0.191573,1.79174,2.83831e-07,1.4095
1184,-439.748,2,20.3914,29.312,12.0078,0.109807,-0.374458,0.186539,1.84419,2.7382e-07,1.44437
1185,-432.199,2,20.176,29.312,12.0584,0.110057,-0.367212,0.184781,1.8768,2.77042e-07,1.47389
1186,-427.631,2,20.3712,29.312,12.0734,0.110777,-0.377423,0.188231,1.90411,2.73755e-07,1.52581
1187,-429.766,2,20.6819,29.312,11.8059,0.110379,-0.39435,0.189183,1.9066,2.77048e-07,1.5652
1188,-428.744,2,21.0006,29.312,11.2794,0.110926,-0.408498,0.18941,1.94008,2.72394e-07,1.57421
1189,-429.479,2,20.9118,29.312,11.5089,0.111446,-0.407498,0.192449,1.93045,2.6577e-07,1.60944
1190,-431.904,2,20.8281,29.312,11.7088,0.111491,-0.407685,0.194183,1.91391,2.64665e-07,1.60646
1191,-431.773,2,20.7584,29.312,12.1127,0.111423,-0.403693,0.194544,1.95605,2.64605e-07,1.57856
1192,-437.348,2,20.6285,29.312,12.5176,0.110396,-0.400199,0.196551,1.99502,2.5367e-07,1.62089
1193,-428.88,2,20.1409,29.312,12.3816,0.111057,-0.378387,0.195995,1.95746,2.59222e-07,1.62336
1194,-441.28,2,20.1223,29.312,12.127,0.110626,-0.377323,0.194145,1.91441,2.54016e-07,1.63865
1195,-435.94,2,20.043,29.312,12.6985,0.110058,-0.372811,0.192324,1.95143,2.51733e-07,1.63602
1196,-429.857,2,20.2241,29.312,12.9414,0.110734,-0.378517,0.189485,1.97603,2.53463e-07,1.61726
1197,-427.52,2,20.2005,29.312,13.9207,0.111581,-0.378404,0.189774,2.00133,2.5647e-07,1.59467
1198,-426.64,2,20.3382,29.312,13.9369,0.111843,-0.386264,0.190606,2.04566,2.59307e-07,1.576
1199,-432.618,2,20.43,29.312,14.1686,0.111667,-0.391588,0.194499,2.06687,2.52919e-07,1.55822
1200,-425.02,2,20.5534,29.312,14.0535,0.112099,-0.398228,0.195703,2.12398,2.57455e-07,1.51825
1201,-439.763,2,20.7472,29.312,13.8123,0.112083,-0.402831,0.194943,2.11905,2.50228e-07,1.46354
1202,-432.713,2,20.5374,29.312,13.3091,0.111754,-0.388926,0.190898,2.16142,2.56482e-07,1.44504
1203,-434.721,2,20.2167,29.312,13.457,0.111605,-0.37365,0.190583,2.1694,2.52302e-07,1.44577
1204,-427.273,2,20.2698,29.312,13.1281,0.112058,-0.375405,0.186952,2.27701,2.50457e-07,1.44251
1205,-432.599,2,20.3462,29.312,13.0936,0.111804,-0.381405,0.190157,2.31807,2.46838e-07,1.41601
1206,-433.196,2,20.272,29.312,12.744,0.111854,-0.379162,0.190808,2.35704,2.42213e-07,1.39691
1207,-429.802,2,20.2014,29.312,12.9439,0.112208,-0.376145,0.18949,2.38185,2.38954e-07,1.39444
1208,-429.664,2,20.1714,29.312,12.5885,0.11222,-0.374037,0.187618,2.38507,2.36149e-07,1.42773
1209,-432.026,2,20.2244,29.312,12.6606,0.112058,-0.376047,0.187457,2.44457,2.29798e-07,1.44491
1210,-428.549,2,20.2622,29.312,12.8056,0.112096,-0.377215,0.187229,2.48613,2.32744e-07,1.44478
1211,-432.689,2,20.5159,29.312,13.1763,0.112443,-0.3878,0.186926,2.45815,2.29271e-07,1.43962
1212,-432.631,2,20.6302,29.312,13.0234,0.111868,-0.394864,0.18865,2.43741,2.27571e-07,1.47032
1213,-437.997,2,20.7399,29.312,13.364,0.111928,-0.400395,0.186675,2.4103,2.25218e-07,1.45677
1214,-438.783,2,20.6843,29.312,13.4601,0.111638,-0.396987,0.186441,2.3493,2.22377e-07,1.47568
1215,-426.966,2,20.5888,29.312,13.6377,0.111952,-0.394123,0.185625,2.37557,2.28998e-07,1.47797
1216,-437.272,2,20.3675,29.312,13.5328,0.111329,-0.384662,0.186193,2.36201,2.35673e-07,1.45371
1217,-429.848,2,20.2854,29.312,14.2153,0.111231,-0.380093,0.188208,2.36218,2.42636e-07,1.44898
1218,-424.474,2,20.2764,29.312,14.5638,0.111027,-0.380327,0.189669,2.42611,2.46961e-07,1.45765
1219,-437.264,2,20.4766,29.312,14.6012,0.110653,-0.388245,0.186594,2.44437,2.43024e-07,1.47459
1220,-438.833,2,20.7136,29.312,14.1446,0.110852,-0.399471,0.18759,2.36524,2.37945e-07,1.49092
1221,-432.71,2,20.691,29.312,13.7503,0.110747,-0.396409,0.187203,2.34686,2.39901e-07,1.49869
1222,-431.569,2,20.4876,29.312,13.0335,0.110717,-0.387429,0.187399,2.32536,2.40806e-07,1.52326
1223,-435.653,2,20.4977,29.312,13.0714,0.110657,-0.38629,0.187301,2.31994,2.41863e-07,1.4924
1224,-432.739,2,20.3417,29.312,13.3021,0.110946,-0.376457,0.187578,2.33079,2.44291e-07,1.46058
1225,-436.425,2,20.4199,29.312,13.44,0.110128,-0.380663,0.189218,2.36454,2.45601e-07,1.44593
1226,-436.546,2,20.1272,29.312,14.0527,0.109553,-0.36654,0.192154,2.39694,2.43782e-07,1.44027
