iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,154.555,2,22.5167,29.2049,9.49502,1.89035,-0.447107,0.234811,0.000126496,0.294899,0.329264
1019,154.351,2,22.8678,29.2053,9.58351,1.88378,-0.453999,0.237011,0.00012275,0.287769,0.346359
1020,154.665,2,22.7524,29.2259,9.63345,1.97512,-0.450059,0.239052,0.000102315,0.293582,0.306724
1021,162.29,2,22.4605,28.5898,9.73544,2.00564,-0.444024,0.232658,0.000114997,0.303702,0.310453
1022,164.081,2,22.4948,28.7837,9.96856,2.01839,-0.442917,0.244893,0.000113504,0.299961,0.313504
1023,170.061,2,22.3517,28.8855,9.88811,2.04666,-0.43729,0.237822,0.000121292,0.299299,0.33544
1024,172.069,2,23.1133,29.3272,9.70423,2.06759,-0.4634,0.245167,0.000125993,0.292217,0.327478
1025,155.227,2,22.299,29.3005,9.95933,1.88809,-0.437243,0.238281,0.00012952,0.293837,0.343194
1026,163.538,2,22.4463,29.4612,9.96794,1.93992,-0.446858,0.228169,0.000132243,0.289577,0.367894
1027,160.8,2,21.9385,29.2683,10.3992,1.88124,-0.437373,0.222704,0.00015066,0.284949,0.384214
1028,165.271,2,22.5341,29.4443,10.1034,1.89439,-0.449857,0.232449,0.00015379,0.288831,0.381654
1029,166.91,2,22.5603,29.5535,10.2912,1.89828,-0.449374,0.227211,0.000161058,0.297092,0.384013
1030,164.844,2,22.5639,28.9347,9.98548,1.8943,-0.450127,0.228108,0.000161059,0.286161,0.377024
1031,163.267,2,23.6808,28.9987,9.69964,1.86558,-0.481256,0.239172,0.0001507,0.292919,0.395654
1032,159.205,2,23.764,29.0032,9.54632,1.85097,-0.480542,0.25036,0.000142553,0.295826,0.364698
1033,155.98,2,23.3878,29.1464,9.69333,1.83189,-0.466798,0.243426,0.000142946,0.297501,0.353827
1034,169.09,2,23.2687,29.4604,9.50995,1.89211,-0.468545,0.247757,0.000159177,0.309402,0.354535
1035,165.166,2,23.4205,29.6126,10.0227,1.88764,-0.471855,0.242315,0.000158693,0.311247,0.348866
1036,158.402,2,22.9825,28.9801,9.54316,1.88193,-0.45948,0.230984,0.000143077,0.295793,0.350158
1037,154.525,2,22.9826,29.0992,9.50777,1.88107,-0.451446,0.243952,0.00013641,0.290418,0.311764
1038,156.954,2,22.6442,29.3963,9.47928,1.90518,-0.448432,0.239657,0.000129763,0.302698,0.312934
1039,154.941,2,22.6636,29.4442,9.30245,1.8888,-0.448528,0.249485,0.000122309,0.30771,0.316164
1040,161.596,2,22.5435,29.3157,9.20839,1.92957,-0.439375,0.254014,0.000128703,0.308456,0.305569
1041,151.531,2,22.9725,29.1981,8.83984,1.89088,-0.453898,0.248357,0.000134362,0.312132,0.261934
1042,154.113,2,22.6228,29.0836,8.89785,1.91412,-0.440329,0.246911,0.00013492,0.299199,0.258727
1043,147.873,2,22.6296,28.9773,9.38639,1.86378,-0.439576,0.246965,0.000126902,0.298163,0.276036
1044,139.984,2,22.5335,29.0026,9.47584,1.8414,-0.439383,0.239202,0.000118114,0.294032,0.261626
1045,154.333,2,22.7053,29.2029,8.94272,1.93158,-0.446825,0.233454,0.000116124,0.286436,0.293941
1046,158.806,2,22.5803,29.4383,8.71059,1.94699,-0.445959,0.234797,0.00012717,0.289762,0.304308
1047,148.233,2,22.9532,29.1383,8.75428,1.93225,-0.458507,0.233619,0.000118936,0.286793,0.27234
1048,149.913,2,23.0683,29.415,8.91728,1.95079,-0.464121,0.244208,0.00011276,0.288538,0.254687
1049,150.988,2,22.6124,29.3007,8.95154,1.98264,-0.449232,0.247116,0.000111278,0.297218,0.231432
1050,152.651,2,22.1414,29.2599,8.97296,1.98643,-0.436081,0.23821,0.000116743,0.306499,0.22976
1051,149.853,2,22.2771,29.3943,9.0786,2.00625,-0.441512,0.226047,0.000112064,0.304857,0.224891
1052,152.658,2,22.6073,29.387,9.16215,2.02158,-0.446119,0.237889,0.00010602,0.310885,0.223985
1053,143.58,2,22.8466,29.0988,9.16259,2.01254,-0.45217,0.24711,9.35618e-05,0.307519,0.206214
1054,148.303,2,23.1373,29.1066,9.09075,2.02964,-0.464843,0.240706,0.00010111,0.306819,0.1974
1055,142.53,2,23.0057,29.399,8.92489,2.01996,-0.460154,0.246965,9.35031e-05,0.303273,0.191774
1056,133.612,2,22.9222,29.5354,8.79846,1.97805,-0.456101,0.244194,9.07932e-05,0.298179,0.178488
1057,146.475,2,22.4679,29.6159,8.9385,1.96689,-0.442806,0.25432,0.00010865,0.308925,0.184261
1058,146.301,2,22.5241,29.6389,9.29972,1.93091,-0.447129,0.246169,0.000111471,0.316663,0.215694
1059,144.646,2,22.7111,29.4205,9.34694,1.90205,-0.454861,0.249899,0.000119727,0.314544,0.212574
1060,136.472,2,22.896,29.3008,9.38011,1.85083,-0.457064,0.24749,0.000115079,0.311332,0.215995
1061,134.865,2,22.8326,29.1597,9.49864,1.81977,-0.452079,0.248564,0.000105294,0.306267,0.242018
1062,138.31,2,22.921,29.212,9.77682,1.81515,-0.457127,0.246922,0.000113906,0.308046,0.239692
1063,140.969,2,22.6831,29.0154,9.47338,1.83212,-0.449312,0.238372,0.000118463,0.307449,0.242421
1064,146.305,2,22.4813,29.0443,9.24827,1.87567,-0.438738,0.239325,0.00012631,0.295926,0.23775
1065,140.556,2,22.7431,28.8592,9.36908,1.84653,-0.443338,0.246027,0.000128173,0.293155,0.231534
1066,137.469,2,22.8548,28.8593,9.33138,1.82343,-0.450617,0.245222,0.000130311,0.298215,0.220611
1067,149.245,2,22.7026,29.3632,9.39646,1.85877,-0.447127,0.242234,0.000139027,0.303313,0.23194
1068,149.542,2,22.6058,29.552,9.3131,1.8515,-0.448114,0.237878,0.000145657,0.311637,0.24375
1069,144.391,2,22.679,29.487,9.14882,1.86011,-0.450115,0.238373,0.00013513,0.295668,0.245992
1070,150.062,2,22.948,29.2616,9.01574,1.91033,-0.459558,0.241814,0.000125336,0.304442,0.240377
1071,153.459,2,23.4351,29.1391,9.09424,1.94933,-0.474466,0.244659,0.000117421,0.311066,0.244679
1072,149.279,2,23.4367,29.3846,9.0837,1.94712,-0.476323,0.246689,0.000116377,0.309422,0.233031
1073,155.5,2,23.3664,29.2425,9.00558,1.9922,-0.472526,0.244598,0.000116562,0.318323,0.222855
1074,153.247,2,23.013,29.2966,8.93493,1.99612,-0.459962,0.242984,0.00012135,0.310006,0.215938
1075,148.157,2,23.1455,29.3096,8.9308,1.93426,-0.467228,0.238393,0.000128525,0.310915,0.224623
1076,155.83,2,23.4604,29.2906,8.89662,1.91657,-0.47718,0.240794,0.000145252,0.309868,0.236791
1077,157.297,2,23.0278,29.6201,8.99215,1.91197,-0.465705,0.237092,0.000157633,0.312137,0.2396
1078,152.029,2,22.9342,29.6004,8.82539,1.87652,-0.457772,0.237295,0.000156976,0.304461,0.25355
1079,161.609,2,22.6956,29.5309,8.7324,1.92619,-0.451263,0.240488,0.000148569,0.301448,0.271346
1080,171.277,2,22.9864,29.4524,8.64151,1.97258,-0.46171,0.243627,0.000160932,0.300168,0.279302
1081,160.619,2,22.927,29.4134,8.76064,1.91013,-0.460977,0.24166,0.000164362,0.303792,0.292093
1082,159.158,2,22.7548,29.1726,9.12519,1.86249,-0.451173,0.242525,0.00016311,0.299271,0.324617
1083,141.546,2,22.6832,29.0408,9.36169,1.80845,-0.448416,0.241461,0.00013904,0.300885,0.310932
1084,146.915,2,22.4124,29.2435,9.58014,1.78731,-0.437825,0.244713,0.000138615,0.300614,0.313631
1085,157.409,2,22.5842,29.3046,9.59605,1.83853,-0.439064,0.242329,0.000149463,0.29738,0.305564
1086,149.517,2,22.6475,29.3913,9.67499,1.82168,-0.441788,0.245375,0.000144879,0.298084,0.300931
1087,146.755,2,23.0099,29.4993,9.86745,1.77427,-0.459635,0.240247,0.000146205,0.306786,0.320671
1088,146.346,2,22.9267,29.3453,9.79513,1.78315,-0.458148,0.239506,0.000130821,0.304788,0.334412
1089,149.151,2,22.8817,29.4265,9.70709,1.80237,-0.455354,0.238303,0.000122935,0.307304,0.343173
1090,151.062,2,22.945,29.5162,9.51714,1.79582,-0.457943,0.242966,0.000126871,0.30331,0.353794
1091,148.575,2,22.7691,29.3712,9.78791,1.80225,-0.452908,0.243073,0.000123813,0.298185,0.350464
1092,153.712,2,22.8398,29.2137,9.59848,1.81512,-0.452101,0.241589,0.000129485,0.305897,0.345919
1093,158.226,2,22.8644,29.1867,9.36297,1.81575,-0.452762,0.242431,0.000136353,0.30095,0.375531
1094,156.461,2,22.8122,29.4219,9.75082,1.85993,-0.449743,0.240183,0.00012681,0.307265,0.35452
1095,154.833,2,22.9063,29.2945,9.58165,1.85274,-0.453695,0.240194,0.00012455,0.302835,0.365117
1096,144.358,2,22.7771,29.2034,9.58198,1.80289,-0.453145,0.239244,0.000125631,0.302899,0.350422
1097,145.015,2,22.7154,29.2184,9.52112,1.80254,-0.453115,0.234784,0.000127692,0.302753,0.325232
1098,154.022,2,22.8874,29.3332,9.40439,1.8474,-0.458369,0.23579,0.000135516,0.30405,0.297962
1099,152.067,2,23.0819,29.2001,9.15416,1.86521,-0.460148,0.238363,0.000129958,0.301729,0.299983
1100,152.134,2,23.0286,29.2028,9.14635,1.87173,-0.45411,0.24273,0.000124892,0.298661,0.306393
1101,151.268,2,23.089,29.1006,9.09353,1.84763,-0.455622,0.249913,0.000123483,0.299967,0.320953
1102,148.427,2,22.9219,29.2565,9.05988,1.8468,-0.453676,0.244026,0.000120465,0.300985,0.317921
1103,142.558,2,22.7271,29.463,9.1052,1.82102,-0.450572,0.242272,0.000111883,0.302572,0.329635
1104,153.921,2,22.8547,29.5194,8.75229,1.82802,-0.454768,0.245584,0.000117411,0.302044,0.347243
1105,154.181,2,22.8426,29.3922,8.77213,1.82949,-0.451451,0.246539,0.000128,0.29863,0.342635
1106,153.834,2,22.9476,29.3372,8.87041,1.83437,-0.455847,0.248028,0.000125599,0.300503,0.347549
1107,145.877,2,23.048,29.1882,8.99028,1.8391,-0.456999,0.250902,0.000114056,0.302078,0.330865
1108,147.965,2,22.8303,29.2849,9.15813,1.84277,-0.451492,0.248137,0.000108538,0.305367,0.334566
1109,150.804,2,22.6064,29.3051,9.22339,1.85641,-0.444876,0.243333,0.000104513,0.309369,0.346801
1110,149.837,2,22.777,29.2289,9.29827,1.87193,-0.45054,0.241417,9.79819e-05,0.311144,0.351537
1111,146.222,2,22.63,29.3543,9.40344,1.87899,-0.445097,0.240834,8.85931e-05,0.3058,0.367089
1112,152.568,2,22.7227,29.4021,9.5479,1.90619,-0.45511,0.241378,8.69022e-05,0.303835,0.370155
1113,154.25,2,22.5377,29.5407,9.51031,1.91875,-0.448087,0.242384,8.51225e-05,0.303947,0.385451
1114,147.463,2,22.5866,29.5054,9.48259,1.91418,-0.449486,0.240853,8.12446e-05,0.312497,0.37214
1115,137.736,2,22.6289,29.3804,9.65276,1.88049,-0.450192,0.24006,7.36435e-05,0.314764,0.375195
1116,143.611,2,22.7384,29.3968,9.56736,1.89441,-0.451908,0.242006,7.13877e-05,0.316752,0.362484
1117,137.018,2,22.579,29.2954,9.6467,1.87414,-0.445756,0.245239,6.76373e-05,0.310464,0.367225
1118,136.566,2,22.6788,29.1533,9.87362,1.87039,-0.448454,0.241516,6.76689e-05,0.306325,0.357505
1119,140.056,2,22.6115,29.1113,9.81833,1.87164,-0.444159,0.238464,6.84999e-05,0.30457,0.364514
1120,135.779,2,22.6128,29.3058,9.71563,1.87079,-0.445563,0.239406,6.51396e-05,0.296466,0.373905
1121,137.341,2,22.6754,29.2883,9.67312,1.85556,-0.446757,0.242691,6.73433e-05,0.299552,0.367974
1122,126.818,2,22.8096,29.1671,9.65673,1.82983,-0.452603,0.242495,6.44214e-05,0.301939,0.355252
1123,142.964,2,22.7958,29.311,9.60965,1.85551,-0.453376,0.244349,7.00823e-05,0.305599,0.34336
1124,131.386,2,22.7261,29.2937,9.50838,1.87549,-0.454012,0.238857,6.43412e-05,0.306446,0.330091
1125,136.194,2,22.684,29.438,9.58386,1.87669,-0.454832,0.236469,6.54723e-05,0.312477,0.325633
1126,144.15,2,22.5056,29.2345,9.81795,1.92106,-0.445741,0.239172,6.60422e-05,0.314829,0.313755
1127,132.518,2,22.6235,29.2639,9.6782,1.92776,-0.447752,0.236226,6.12497e-05,0.312073,0.308009
1128,131.857,2,22.8159,29.1056,9.5784,1.90714,-0.453017,0.241455,6.05839e-05,0.305355,0.310035
1129,134.519,2,23.0085,29.0287,9.75907,1.8956,-0.459356,0.241886,6.27872e-05,0.303789,0.311631
1130,124.19,2,22.8444,29.0041,9.78526,1.86786,-0.45475,0.237401,6.17017e-05,0.300213,0.309868
1131,131.97,2,22.4816,28.9829,9.81269,1.85655,-0.442808,0.238385,6.34147e-05,0.301045,0.319583
1132,129.695,2,22.3511,29.0633,9.88402,1.86328,-0.437642,0.241524,6.17358e-05,0.304836,0.308189
1133,127.511,2,22.4747,29.0384,9.78973,1.86168,-0.441208,0.24289,6.38389e-05,0.29981,0.290679
1134,133.123,2,22.2178,29.1123,9.72941,1.87204,-0.433338,0.241457,6.328e-05,0.299146,0.300166
1135,132.509,2,22.3701,29.1745,10.0232,1.84462,-0.438707,0.242624,6.57675e-05,0.303692,0.317208
1136,121.386,2,22.601,29.0831,10.0576,1.81811,-0.448865,0.240427,6.4603e-05,0.305082,0.308953
1137,129.833,2,22.6221,29.0896,10.0622,1.80463,-0.449458,0.244337,6.63751e-05,0.30434,0.319126
1138,129.968,2,22.8115,29.0454,10.0481,1.79749,-0.453516,0.245914,6.651e-05,0.308411,0.325634
1139,124.166,2,22.7669,29.1032,9.8555,1.77367,-0.454392,0.243179,6.50665e-05,0.301044,0.351066
1140,120.208,2,22.85,29.2685,10.0593,1.76329,-0.45736,0.240962,6.17052e-05,0.299155,0.356629
1141,121.664,2,22.923,29.3002,9.91526,1.76868,-0.461091,0.239102,6.03841e-05,0.296745,0.350774
1142,129.445,2,22.8334,29.2679,10.0628,1.79769,-0.455389,0.242453,5.76536e-05,0.296395,0.356498
1143,134.559,2,22.7076,29.3019,10.0093,1.82127,-0.448442,0.246148,5.76878e-05,0.298661,0.359311
1144,125.095,2,22.6741,29.2646,9.97899,1.8377,-0.44844,0.247102,5.69242e-05,0.298465,0.328736
1145,133.321,2,22.7015,29.4294,10.0224,1.85323,-0.450613,0.243365,5.98887e-05,0.305564,0.316381
1146,132.943,2,22.6881,29.3732,10.2188,1.85978,-0.450624,0.242031,6.0508e-05,0.306057,0.31973
1147,143.002,2,22.7445,29.1918,10.178,1.89376,-0.452692,0.242949,6.01196e-05,0.303183,0.335794
1148,130.313,2,22.718,29.235,9.97673,1.89029,-0.451812,0.241074,6.06724e-05,0.299356,0.322662
1149,135.424,2,22.6913,29.2614,9.74277,1.89596,-0.448779,0.241277,6.23904e-05,0.296764,0.317775
1150,135.64,2,22.6852,29.2581,9.47741,1.89832,-0.447323,0.240294,6.02114e-05,0.300803,0.329288
1151,131.624,2,22.549,29.4227,9.57804,1.88607,-0.445499,0.236249,6.06607e-05,0.299284,0.335292
1152,137.124,2,22.518,29.5253,9.50144,1.90784,-0.446294,0.234033,6.1192e-05,0.293888,0.330787
1153,130.295,2,22.7442,29.4442,9.51597,1.8827,-0.453671,0.232489,6.29084e-05,0.297382,0.329206
1154,132.805,2,22.8004,29.4183,9.45141,1.88982,-0.453951,0.233444,6.11466e-05,0.294053,0.332545
1155,140.108,2,22.8323,29.4084,9.26732,1.9035,-0.453571,0.235282,6.39708e-05,0.295476,0.325993
1156,127.788,2,22.9459,29.4111,9.16334,1.88094,-0.456462,0.237068,6.43768e-05,0.295914,0.317323
1157,131.529,2,22.9053,29.3578,9.35984,1.85068,-0.454587,0.239111,6.57488e-05,0.295078,0.335291
1158,128.923,2,22.8619,29.3141,9.4704,1.84261,-0.456015,0.240159,6.42424e-05,0.297976,0.334861
1159,134.63,2,22.8076,29.3427,9.37476,1.84569,-0.452563,0.24679,6.41788e-05,0.30034,0.33201
1160,122.844,2,22.7173,29.2297,9.40206,1.82836,-0.44911,0.248214,6.15837e-05,0.304993,0.324562
1161,125.74,2,22.8112,29.2107,9.37862,1.83548,-0.451651,0.249345,5.76424e-05,0.307776,0.3229
1162,121.045,2,22.7863,29.2207,9.58216,1.83441,-0.452272,0.245614,5.64158e-05,0.307004,0.311752
1163,117.464,2,22.7513,29.2588,9.46186,1.81938,-0.451156,0.245018,5.79301e-05,0.305491,0.293733
1164,118.785,2,22.809,29.226,9.4102,1.82289,-0.45238,0.245341,5.61119e-05,0.309386,0.281925
1165,123.23,2,22.6535,29.345,9.39955,1.82965,-0.449422,0.246026,5.69169e-05,0.310445,0.27302
1166,126.574,2,22.6896,29.3861,9.47086,1.84959,-0.452202,0.24371,5.78881e-05,0.314321,0.26258
1167,126.779,2,22.6972,29.3989,9.54856,1.86877,-0.45317,0.24061,5.71304e-05,0.313296,0.262499
1168,128.499,2,22.7825,29.3431,9.4046,1.87493,-0.454304,0.242663,5.5674e-05,0.310103,0.274709
1169,128.213,2,22.7091,29.2567,9.46329,1.87733,-0.451155,0.242337,5.84165e-05,0.306002,0.270258
1170,128.835,2,22.58,29.2587,9.46015,1.8714,-0.446041,0.24087,5.98187e-05,0.304075,0.278413
1171,127.022,2,22.4486,29.1341,9.54223,1.87363,-0.441043,0.241776,5.89835e-05,0.29963,0.282048
1172,129.698,2,22.3436,29.052,9.63808,1.88744,-0.437367,0.241661,5.98467e-05,0.297394,0.275368
1173,128.581,2,22.54,28.9671,9.67088,1.8901,-0.443934,0.240985,5.98221e-05,0.299755,0.273817
1174,131.687,2,22.6672,28.9094,9.82395,1.89264,-0.44623,0.241758,5.82985e-05,0.300327,0.287373
1175,123.376,2,22.5663,28.8191,9.83652,1.88375,-0.44324,0.241152,5.6031e-05,0.297478,0.294253
1176,128.136,2,22.668,28.7477,9.77497,1.89062,-0.444668,0.242292,5.43149e-05,0.293885,0.30095
1177,139.406,2,22.7474,28.8383,9.68435,1.92015,-0.448317,0.24379,5.56008e-05,0.294621,0.297233
1178,135.726,2,22.615,29.0283,9.62641,1.93501,-0.446998,0.243671,5.47493e-05,0.298213,0.297096
1179,141.061,2,22.4257,29.1393,9.67307,1.95633,-0.441208,0.244236,5.43273e-05,0.299837,0.301706
1180,131.67,2,22.4428,29.263,9.60744,1.94831,-0.443118,0.242528,5.38568e-05,0.301893,0.303122
1181,125.333,2,22.339,29.25,9.55405,1.9125,-0.438877,0.243283,5.37365e-05,0.30272,0.312988
1182,130.306,2,22.2591,29.2592,9.46388,1.90531,-0.435511,0.243979,5.4214e-05,0.300676,0.314644
1183,138.436,2,22.256,29.376,9.43767,1.90342,-0.43506,0.245264,5.46551e-05,0.297662,0.336545
1184,126.452,2,22.3546,29.4043,9.3796,1.88317,-0.438816,0.247433,5.40175e-05,0.29985,0.336759
1185,139.275,2,22.3668,29.5357,9.26842,1.89124,-0.440272,0.246147,5.42344e-05,0.300352,0.350834
1186,130.257,2,22.3986,29.5717,9.35433,1.88252,-0.441967,0.245065,5.35359e-05,0.302861,0.3547
1187,130.499,2,22.6118,29.4147,9.32768,1.87126,-0.448713,0.245769,5.36627e-05,0.306067,0.354983
1188,140.262,2,22.6489,29.3501,9.25568,1.89808,-0.448326,0.249391,5.34493e-05,0.309514,0.342363
1189,140.51,2,22.5527,29.4363,9.3186,1.90165,-0.446521,0.24766,5.36697e-05,0.311673,0.355082
1190,134.417,2,22.4695,29.4738,9.46988,1.90566,-0.445059,0.244834,5.29677e-05,0.311553,0.356036
1191,132.02,2,22.5217,29.5247,9.60108,1.9006,-0.448579,0.243574,5.26305e-05,0.312105,0.354167
1192,127.597,2,22.4366,29.4835,9.72196,1.88338,-0.445462,0.242063,5.28404e-05,0.306442,0.360181
1193,132.061,2,22.4468,29.3821,9.7854,1.86979,-0.443878,0.243165,5.41654e-05,0.30708,0.363131
1194,121.02,2,22.4044,29.3114,9.82618,1.84725,-0.442084,0.242809,5.34595e-05,0.305641,0.363257
1195,132.139,2,22.4663,29.3086,9.88775,1.86032,-0.445022,0.240231,5.37955e-05,0.303792,0.35815
1196,118.779,2,22.4383,29.2698,9.80383,1.83477,-0.442505,0.243242,5.31528e-05,0.301101,0.35762
1197,117.805,2,22.341,29.2421,9.88325,1.80924,-0.438197,0.245543,5.28795e-05,0.300299,0.359365
1198,130.535,2,22.3323,29.2986,9.79195,1.81858,-0.439466,0.243499,5.4244e-05,0.30541,0.351187
1199,128.754,2,22.3972,29.2652,9.73264,1.81822,-0.441498,0.239925,5.64999e-05,0.306484,0.346797
1200,133.567,2,22.5139,29.2719,9.66784,1.82907,-0.446571,0.239035,5.71105e-05,0.308337,0.347307
1201,129.122,2,22.4631,29.2614,9.72621,1.82071,-0.443426,0.240071,5.87501e-05,0.308405,0.346346
1202,131.764,2,22.4121,29.337,9.71816,1.82886,-0.442263,0.240923,5.8465e-05,0.304343,0.350745
1203,131.012,2,22.3655,29.3535,9.70407,1.83445,-0.4416,0.241978,5.84495e-05,0.305079,0.345843
1204,133.956,2,22.3643,29.3895,9.69128,1.84039,-0.442404,0.240298,6.02731e-05,0.303346,0.343438
1205,133.124,2,22.38,29.3641,9.5748,1.85252,-0.442799,0.241551,5.94726e-05,0.301802,0.341474
1206,131.035,2,22.4271,29.365,9.46681,1.85979,-0.444159,0.242607,5.80981e-05,0.301783,0.339537
1207,133.931,2,22.4125,29.4341,9.43014,1.87876,-0.445128,0.240952,5.64888e-05,0.300395,0.339482
1208,134.966,2,22.5361,29.3476,9.5269,1.87635,-0.448769,0.240576,5.58881e-05,0.301329,0.353288
1209,130.466,2,22.6226,29.3814,9.58598,1.8703,-0.450215,0.240215,5.61063e-05,0.301488,0.353533
1210,126.718,2,22.585,29.3634,9.57798,1.86619,-0.447292,0.239213,5.61106e-05,0.300507,0.34787
1211,130.524,2,22.6997,29.2449,9.62954,1.85257,-0.449614,0.239452,5.74886e-05,0.299311,0.355282
1212,129.387,2,22.7694,29.1916,9.67778,1.84393,-0.451266,0.239508,5.66506e-05,0.300434,0.365958
1213,129.844,2,22.724,29.1767,9.67807,1.84229,-0.451038,0.239206,5.76777e-05,0.301063,0.358738
1214,120.516,2,22.5847,29.1848,9.6722,1.82355,-0.446316,0.238934,5.85077e-05,0.299926,0.353828
1215,126.943,2,22.5006,29.1543,9.46272,1.81893,-0.444274,0.239489,5.96894e-05,0.297533,0.350279
1216,129.338,2,22.4744,29.2198,9.42252,1.82107,-0.443852,0.239576,6.01059e-05,0.298451,0.347156
1217,131.696,2,22.4698,29.1525,9.56595,1.83474,-0.44415,0.238881,5.87754e-05,0.299414,0.346404
1218,136.128,2,22.4917,29.097,9.67884,1.83788,-0.445378,0.238232,5.97071e-05,0.30177,0.351225
1219,119.329,2,22.5806,29.0949,9.73579,1.82439,-0.448623,0.239296,5.73604e-05,0.301328,0.355728
1220,125.224,2,22.5478,29.0773,9.68146,1.82046,-0.447393,0.240778,5.62935e-05,0.301169,0.357902
1221,121.704,2,22.5172,29.1125,9.5121,1.80387,-0.445852,0.2411,5.75895e-05,0.299851,0.356464
1222,124.554,2,22.6136,29.1736,9.433,1.80162,-0.448604,0.240751,5.71151e-05,0.2999,0.35858
1223,135.967,2,22.6947,29.2594,9.41383,1.8107,-0.450273,0.24112,5.9021e-05,0.299736,0.357718
1224,136.353,2,22.716,29.3028,9.36485,1.81898,-0.450985,0.242922,5.80667e-05,0.299166,0.370277
1225,131.488,2,22.7767,29.3563,9.36301,1.82022,-0.451518,0.242166,5.82126e-05,0.298439,0.374381
1226,130.574,2,22.8662,29.4504,9.28386,1.81926,-0.454165,0.241648,5.79858e-05,0.298655,0.379449
1227,129.922,2,22.888,29.4765,9.27768,1.82171,-0.456342,0.240321,5.71142e-05,0.299011,0.383049
1228,124.158,2,22.9077,29.4423,9.19703,1.80909,-0.455058,0.242392,5.63271e-05,0.299373,0.387011
1229,129.215,2,22.8665,29.4542,9.11794,1.80995,-0.452595,0.242378,5.68612e-05,0.298182,0.38439
1230,129.133,2,22.9107,29.457,9.10155,1.80866,-0.453022,0.24326,5.66014e-05,0.298189,0.386863
1231,136.218,2,22.932,29.4348,9.13777,1.81309,-0.452288,0.24378,5.86656e-05,0.298977,0.382274
1232,136.67,2,22.8544,29.4161,9.14035,1.81171,-0.449996,0.244316,6.04222e-05,0.299498,0.385133
1233,118.246,2,22.7878,29.4138,9.1362,1.79889,-0.447685,0.243741,5.99554e-05,0.29974,0.376227
1234,132.407,2,22.838,29.3804,9.13703,1.80067,-0.449044,0.243902,5.97588e-05,0.299165,0.382121
1235,124.084,2,22.8846,29.3193,9.16948,1.80103,-0.451363,0.242321,5.80693e-05,0.298024,0.384919
1236,128.273,2,22.8955,29.3044,9.27098,1.79472,-0.452572,0.241946,5.77747e-05,0.298298,0.395354
1237,130.173,2,22.8763,29.3637,9.2462,1.78941,-0.452494,0.240215,5.76942e-05,0.299004,0.407694
1238,134.449,2,22.8702,29.4485,9.27298,1.80122,-0.45282,0.239498,5.74272e-05,0.300346,0.404837
1239,129.215,2,22.7899,29.4968,9.30487,1.81002,-0.451291,0.237614,5.64694e-05,0.299595,0.402446
1240,127.899,2,22.8061,29.4922,9.39685,1.80724,-0.451777,0.236902,5.65249e-05,0.299642,0.403215
1241,121.998,2,22.7362,29.4706,9.36065,1.80455,-0.449808,0.236684,5.58424e-05,0.298207,0.397869
1242,129.932,2,22.7677,29.4399,9.36773,1.81077,-0.451203,0.234621,5.65005e-05,0.297825,0.392873
1243,135.843,2,22.7589,29.4181,9.24355,1.81659,-0.451304,0.235805,5.75935e-05,0.295243,0.393555
1244,141.316,2,22.7813,29.4865,9.22389,1.82342,-0.452476,0.236687,5.82833e-05,0.296685,0.4004
1245,139.218,2,22.7479,29.5111,9.1787,1.83382,-0.451665,0.2374,5.86019e-05,0.298306,0.397504
1246,136.992,2,22.8707,29.5017,9.15544,1.84163,-0.454197,0.238912,5.79011e-05,0.298468,0.397784
1247,143.841,2,22.9075,29.4762,9.15536,1.84534,-0.454959,0.239863,5.87724e-05,0.29801,0.406861
1248,133.133,2,22.8356,29.4499,9.15782,1.84779,-0.452745,0.239106,5.80738e-05,0.296199,0.408645
1249,131.232,2,22.6687,29.3996,9.15195,1.84556,-0.446454,0.239888,5.80695e-05,0.295109,0.405563
1250,137.476,2,22.5444,29.3729,9.17958,1.84985,-0.443518,0.238801,5.8558e-05,0.295963,0.403534
1251,136.739,2,22.5824,29.3474,9.24085,1.85176,-0.446247,0.238472,5.85178e-05,0.295698,0.406272
1252,131.544,2,22.6187,29.3366,9.27163,1.84657,-0.446993,0.237985,5.8448e-05,0.296005,0.407604
1253,133.984,2,22.7262,29.3646,9.32618,1.85589,-0.450639,0.237399,5.77936e-05,0.296124,0.400677
1254,139.768,2,22.8411,29.3834,9.37771,1.855,-0.454484,0.237244,5.86231e-05,0.298175,0.404151
1255,132.659,2,22.8474,29.3539,9.37784,1.85569,-0.455007,0.236667,5.8412e-05,0.298493,0.400257
1256,133.937,2,22.8526,29.3305,9.47019,1.85806,-0.456524,0.235782,5.74921e-05,0.300077,0.401406
1257,137.183,2,22.8027,29.3032,9.57175,1.85967,-0.454815,0.236208,5.70634e-05,0.300151,0.40546
1258,137.22,2,22.7889,29.2495,9.53828,1.86396,-0.45329,0.237813,5.72668e-05,0.299239,0.400887
1259,139.369,2,22.7934,29.2264,9.56189,1.87458,-0.452319,0.237011,5.7087e-05,0.298549,0.397881
1260,128.607,2,22.6825,29.2244,9.55888,1.87281,-0.44813,0.236017,5.61548e-05,0.297586,0.3967
1261,128.125,2,22.7,29.2332,9.64992,1.86336,-0.449444,0.234991,5.5892e-05,0.297977,0.400339
