iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,390.822,1,18.9237,37.7893,23.457,17.1545,1.20562,0.0201418,0.538654,0.967279,0.750396,0.898592
711,395.157,1,18.8383,38.4436,23.8193,17.7399,1.23093,0.0202789,0.537864,0.991722,0.749556,0.93492
712,396.404,1,18.7849,40.9636,23.7842,18.8462,1.26381,0.0182657,0.538891,1.0346,0.747728,0.927055
713,390.059,1,18.8831,40.5282,23.3103,18.9984,1.24504,0.0156028,0.536622,1.01727,0.746961,0.952854
714,392.132,1,18.9727,41.485,23.4304,18.0751,1.24511,0.0177137,0.538465,0.989375,0.741557,0.937108
715,392.673,1,18.8072,44.0291,23.4141,17.8719,1.23177,0.0184626,0.539354,1.01215,0.735222,0.948513
716,390.757,1,18.8712,45.2103,23.6601,17.5286,1.29831,0.0118771,0.539026,1.02881,0.732362,0.911311
717,394.898,1,18.9824,42.8458,23.4655,16.6789,1.27567,0.0165463,0.540759,1.04601,0.731527,0.921626
718,388.241,1,18.917,40.5315,24.0583,16.6926,1.30889,0.0084565,0.531868,0.997222,0.738514,0.94343
719,389.57,1,18.9264,40.0007,23.7393,16.1564,1.26993,0.0144081,0.535332,1.00358,0.738541,0.887609
720,391.397,1,18.9354,38.6717,23.9517,15.5752,1.21247,0.0200796,0.535067,0.993319,0.73928,0.891927
721,396.34,1,18.9301,34.7145,23.7867,16.262,1.26746,0.01832,0.528813,1.00696,0.742261,0.941838
722,400.294,1,18.8348,34.0634,23.8863,16.058,1.25158,0.0215185,0.533814,0.993414,0.74883,0.975372
723,397.881,1,18.9219,36.4494,24.0922,16.2432,1.26657,0.0191195,0.533521,0.99795,0.749471,0.963316
724,403.256,1,18.7574,36.9371,23.8083,17.517,1.26662,0.0217754,0.534136,1.14871,0.743275,0.925775
725,393.86,1,18.9152,36.9643,23.8084,18.4868,1.16696,0.0230445,0.532842,1.17033,0.744908,0.869463
726,388.405,1,18.9149,36.0421,24.1505,18.1903,1.15943,0.0215839,0.533257,1.05681,0.73979,0.870325
727,395.118,1,18.8232,34.586,24.2119,17.4748,1.18956,0.0229338,0.532442,1.03353,0.741688,0.923295
728,397.572,1,19.1126,35.0869,24.0738,16.4261,1.22831,0.0215437,0.526498,1.11772,0.733764,0.899973
729,394.773,1,19.01,39.2057,24.2062,16.4275,1.20003,0.0227405,0.52588,1.01383,0.73634,0.900894
730,396.62,1,18.9656,41.792,23.6193,16.445,1.2577,0.0198942,0.530025,0.947962,0.740251,0.944793
731,395.933,1,18.937,41.5915,23.8486,16.9219,1.2336,0.0214101,0.530353,0.966266,0.744577,0.905233
732,394.965,1,18.8888,41.5293,23.5949,16.2582,1.20601,0.0225046,0.529892,0.969346,0.748532,0.907152
733,395.918,1,18.9704,42.3446,23.9767,15.8998,1.22219,0.0213048,0.528874,0.94375,0.755458,0.993008
734,395.636,1,18.9641,42.505,23.8972,15.4095,1.1656,0.0249368,0.534232,0.982811,0.757336,0.944495
735,397.414,1,18.9807,41.2804,23.887,15.9489,1.17885,0.025514,0.533932,0.942107,0.763782,0.940396
736,396.464,1,18.8883,38.8018,24.2088,14.8773,1.13991,0.0267704,0.535777,0.904696,0.759054,1.03581
737,395.924,1,18.9326,36.0259,23.7679,14.9989,1.17925,0.0231496,0.533383,0.947077,0.759837,1.08031
738,398.257,1,18.9402,34.8733,24.0127,15.1721,1.1793,0.0251567,0.533187,0.968437,0.749633,1.05412
739,399.239,1,19.1807,36.2097,23.4679,15.7231,1.1793,0.0250708,0.535132,0.984878,0.764872,1.01227
740,400.777,1,19.0022,35.0522,23.6522,15.3566,1.2221,0.0231131,0.534642,0.951756,0.769974,1.06364
741,407.596,2,18.9959,37.825,23.7083,16.0182,1.29264,0.0219339,0.529594,1.00677,0.768626,1.06063
742,401.809,2,18.9577,35.3445,23.1722,16.0373,1.25021,0.020196,0.537711,1.0202,0.83674,1.05912
743,401.382,2,18.961,35.4229,22.9765,15.9581,1.25021,0.0199712,0.533337,1.07131,0.836047,0.989063
744,408.599,2,18.9701,35.4243,22.877,16.4074,1.27255,0.0228468,0.529213,1.03697,0.826398,1.05777
745,401.952,2,18.9252,35.6718,22.4746,16.2522,1.28373,0.0189348,0.529967,1.00715,0.825303,0.994759
746,406.667,2,18.8001,35.2219,22.3881,15.9846,1.3181,0.0191607,0.531545,0.998231,0.818736,1.02141
747,399.106,2,18.8347,35.283,22.3286,16.2605,1.26977,0.0181944,0.532587,1.05441,0.829747,0.939122
748,397.604,2,18.8434,35.3273,22.5909,17.9422,1.24671,0.0188305,0.529541,1.05279,0.817323,0.969985
749,405.564,2,18.9202,39.3191,22.3064,18.6062,1.26022,0.0232995,0.531188,1.01809,0.818011,0.94757
750,400.605,2,18.8159,36.2508,21.8978,18.734,1.20337,0.0236841,0.531293,1.10256,0.828318,0.90899
751,397.094,2,18.9203,39.572,21.7115,19.1907,1.25331,0.0185394,0.530324,1.07934,0.821122,0.907436
752,393.882,2,18.7665,41.4944,21.9615,19.2066,1.20269,0.020046,0.536256,1.08824,0.821705,0.900537
753,391.924,2,18.8278,40.5548,22.1274,18.7276,1.19044,0.0194362,0.538135,1.08769,0.812254,0.940093
754,396.39,2,18.7375,38.3049,21.9018,19.302,1.2074,0.0204345,0.537395,1.16765,0.815163,0.890503
755,397.153,2,19.0164,38.9179,21.9319,18.9006,1.173,0.0226877,0.536436,1.19434,0.829218,0.911982
756,397.281,2,18.9455,39.5461,22.207,18.5231,1.20679,0.0212909,0.534638,1.09823,0.831792,0.920823
757,395.873,2,18.9527,38.7521,22.8515,18.8564,1.23796,0.01833,0.538064,1.15689,0.808935,0.887947
758,392.649,2,18.778,36.8949,23.116,19.0814,1.25934,0.0143953,0.537957,1.16041,0.810517,0.894054
759,394.505,2,18.8509,36.5514,23.2856,18.9803,1.28492,0.0148472,0.538494,1.08421,0.788183,0.869907
760,393.582,2,18.8266,35.687,23.3222,19.7811,1.28495,0.0159371,0.537136,1.09939,0.78215,0.783124
761,390.591,2,18.9386,35.9532,23.3935,19.6549,1.33472,0.00767354,0.534889,1.10079,0.788639,0.785661
762,391.08,2,19.01,35.5782,23.3101,19.8107,1.30534,0.0114766,0.531798,1.13037,0.779255,0.784928
763,386.102,2,19.0172,38.6941,23.2285,19.4173,1.3186,0.000982622,0.540278,1.13177,0.790098,0.79725
764,394.014,2,18.9127,39.0594,23.2021,20.4501,1.36689,8.92345e-05,0.540752,1.16714,0.790816,0.81428
765,388.517,2,18.9851,39.3941,22.7062,20.6445,1.33784,8.5695e-06,0.536818,1.1356,0.793198,0.814273
766,388.101,2,18.9719,41.0656,22.8425,21.115,1.32493,8.6791e-07,0.535584,1.19472,0.795324,0.820179
767,391.725,2,19.0057,41.9709,22.7866,20.6388,1.26187,0.0127648,0.535465,1.22258,0.792949,0.854982
768,391.378,2,18.9348,40.4638,23.0653,20.1212,1.27376,0.0119902,0.538558,1.23969,0.791115,0.855086
769,391.836,2,18.8785,43.3335,22.6565,19.8647,1.30251,0.0105306,0.543347,1.11268,0.800886,0.862705
770,386.324,2,18.9421,43.5605,22.9808,20.1197,1.22808,0.0146974,0.542802,1.06309,0.802863,0.859715
771,387.706,2,18.9296,42.2008,22.9762,19.836,1.26934,0.0119103,0.539744,1.05465,0.793943,0.844685
772,388.792,2,19.0151,42.3262,22.9675,18.6569,1.2972,0.0110459,0.538868,1.03229,0.796092,0.796102
773,389.897,2,19.008,42.6731,22.5823,18.5655,1.30577,0.0112037,0.541555,1.01601,0.800144,0.792666
774,388.884,2,18.8565,42.196,22.451,19.3748,1.30574,0.0105438,0.542574,1.00086,0.798623,0.795975
775,388.905,2,18.9876,42.5113,22.6523,19.4199,1.28945,0.0128525,0.541139,0.965619,0.804419,0.791312
776,391.17,2,19.0607,44.2156,22.5894,19.4446,1.28945,0.012264,0.539765,0.99336,0.814963,0.856684
777,393.175,2,19.0165,41.2308,22.3508,19.178,1.31887,0.0116805,0.540402,0.955056,0.818295,0.86025
778,393.356,2,18.873,42.6246,22.362,19.0278,1.26831,0.0160477,0.537558,1.00601,0.812416,0.856662
779,387.612,2,18.8881,43.0684,22.2538,19.3055,1.22556,0.0169629,0.539834,1.0246,0.805938,0.815008
780,388.955,2,18.9427,42.6833,22.1875,19.4715,1.26359,0.013782,0.539167,1.01591,0.800016,0.842979
781,390.791,2,19.1241,43.6711,22.1573,19.1243,1.28434,0.0123941,0.540233,1.03059,0.799285,0.873097
782,386.556,2,19.0178,44.9971,21.6085,19.067,1.25666,0.0131064,0.539741,1.01527,0.791566,0.865105
783,391.659,2,18.9271,44.907,21.3845,18.7223,1.25674,0.0159,0.542606,1.04632,0.799305,0.83039
784,389.718,2,18.9737,46.8058,21.4754,18.9547,1.29061,0.0113579,0.538778,1.07912,0.802227,0.828192
785,388.115,2,18.9856,47.4566,21.3594,18.9554,1.3068,0.00772996,0.539307,1.10133,0.804311,0.820182
786,392.006,2,19.0374,46.1945,21.4403,20.0825,1.325,0.00804622,0.53689,1.1518,0.800315,0.803425
787,385.919,2,18.9711,44.8621,21.9219,20.4511,1.31348,0.0017157,0.542788,1.17503,0.793821,0.805966
788,386.712,2,18.9901,46.0284,21.8379,19.8917,1.29887,0.0058739,0.540733,1.16868,0.801242,0.80165
789,386.177,2,18.9606,44.8943,21.8824,20.7446,1.31284,0.00131455,0.541671,1.14047,0.811328,0.795177
790,388.869,2,18.8439,46.0773,21.8789,20.2532,1.27611,0.008658,0.54386,1.18263,0.820807,0.83621
791,393.463,2,18.8745,49.6486,21.4426,19.7093,1.32423,0.00202866,0.543333,1.22762,0.847596,0.863635
792,389.78,2,18.8703,49.1195,21.3806,19.9612,1.30403,0.00597339,0.541651,1.20505,0.844523,0.857451
793,391.824,2,18.888,48.5532,21.343,19.7811,1.26638,0.0130498,0.54248,1.1567,0.827268,0.820042
794,390.502,2,18.9654,49.0635,22.0057,19.4414,1.22892,0.016868,0.543321,1.11225,0.818719,0.80712
795,390.645,2,19.0253,50.9162,22.1555,19.1639,1.17395,0.0208457,0.542699,1.09843,0.816498,0.822706
796,399.781,2,19.0226,49.3947,22.6318,20.064,1.23446,0.0205458,0.542322,1.08166,0.820781,0.850208
797,396.914,2,18.8563,46.9975,22.9344,19.5176,1.24184,0.0189043,0.541116,1.09996,0.818222,0.903558
798,396.146,2,18.7744,44.7604,23.0658,18.43,1.28107,0.0145599,0.541577,1.09557,0.828963,0.943446
799,396.181,2,18.8627,42.3944,22.962,17.9199,1.24587,0.0176742,0.539411,1.05299,0.832918,0.953098
800,397.794,2,18.91,41.6665,23.0213,18.6021,1.25542,0.0184907,0.53661,1.01634,0.82991,0.936933
801,394.202,2,18.9804,42.2138,22.8781,19.1178,1.2254,0.0194841,0.536986,1.00672,0.807501,0.958116
802,394.6,2,18.9055,44.9581,23.002,18.7755,1.25052,0.0181663,0.541125,0.970113,0.789204,0.942093
803,390.688,2,18.962,44.884,22.5763,18.0711,1.25014,0.0165499,0.540105,0.999987,0.788442,0.90137
804,392.294,2,18.9321,45.0271,23.0215,19.1017,1.21522,0.0192933,0.541996,1.04931,0.784002,0.86699
805,397.251,2,18.9431,45.416,23.0026,19.2554,1.23156,0.0195448,0.538961,1.12796,0.78858,0.859752
806,396.264,2,19.0483,45.3628,23.3652,18.2798,1.23156,0.0191542,0.534227,1.18785,0.784546,0.863498
807,396.686,2,18.8976,46.3318,23.3178,18.15,1.23155,0.0193843,0.534692,1.17634,0.786906,0.900445
808,393.723,2,18.8758,45.8846,22.9812,18.3335,1.20882,0.0204682,0.531571,1.13571,0.792589,0.867195
809,394.21,2,19.0343,41.9272,23.0037,18.0529,1.25307,0.0171895,0.530049,1.11269,0.791193,0.866706
810,395.303,2,19.0281,41.7252,22.8832,18.2193,1.24438,0.0187342,0.532123,1.12863,0.794809,0.817548
811,396.746,2,19.0878,41.0238,23.0015,18.1175,1.27656,0.0169805,0.532613,1.11353,0.796212,0.829086
812,396.65,2,19.0265,41.5811,23.0322,18.5716,1.27655,0.0171604,0.533953,1.14869,0.790328,0.82959
813,399.315,2,18.9753,41.9656,23.0632,18.6039,1.27656,0.0177315,0.535704,1.16372,0.789229,0.862001
814,399.311,2,19.0259,43.2248,23.1193,18.3544,1.23669,0.02116,0.537725,1.15537,0.779481,0.847969
815,397.602,2,19.0108,43.3607,23.0166,18.3805,1.22113,0.0215601,0.538782,1.09887,0.783156,0.902312
816,402.135,2,18.9852,44.3121,22.7782,18.4754,1.22115,0.0227444,0.539016,1.11399,0.789154,0.931324
817,401.177,2,18.944,45.1007,22.686,19.1101,1.19769,0.0247832,0.538581,1.07648,0.790406,0.912463
818,400.218,2,18.9108,44.7778,22.6263,19.6309,1.18647,0.0248677,0.540605,1.08097,0.794056,0.929942
819,403.218,2,18.9509,46.665,22.477,19.9632,1.20349,0.0244912,0.541112,1.12731,0.797307,0.911634
820,392.958,2,18.9353,44.7238,22.2402,20.4606,1.16762,0.023926,0.541289,1.10486,0.798945,0.893776
821,397.943,2,18.8581,45.6998,22.0621,20.063,1.193,0.0224804,0.541258,1.12771,0.804535,0.891648
822,398.029,2,18.8898,47.0524,21.7761,19.9202,1.22199,0.0211641,0.539866,1.09812,0.803487,0.885177
823,393.763,2,18.9193,45.3722,21.8729,19.9848,1.22196,0.0205354,0.537295,1.04905,0.799355,0.891917
824,394.922,2,18.9325,45.017,22.0597,20.4552,1.25033,0.0183179,0.535709,1.06205,0.800167,0.867866
825,398.706,2,18.9184,45.3713,21.8458,20.7913,1.23857,0.0204653,0.534649,1.07855,0.812128,0.841135
826,393.463,2,18.854,45.4045,21.6517,21.0444,1.22388,0.0201488,0.539464,1.06764,0.816425,0.838865
827,396.724,2,18.8455,45.2261,21.3502,20.884,1.22392,0.0218181,0.537001,1.03063,0.823824,0.811025
828,399.629,2,18.9029,45.9422,21.3927,20.6204,1.242,0.0216975,0.53871,1.02819,0.831069,0.798941
829,398.489,2,18.9057,46.4565,20.4547,20.3317,1.242,0.021233,0.539045,1.02966,0.840045,0.808113
830,397.372,2,18.917,47.2995,19.9225,20.4247,1.23106,0.0212221,0.538821,1.05909,0.847218,0.81672
831,395.372,2,18.9381,48.657,19.8061,20.4039,1.24127,0.0195211,0.538808,1.05541,0.848291,0.830817
832,401.418,2,18.9605,48.8116,19.7639,20.2586,1.28309,0.017509,0.539225,1.08194,0.847495,0.857765
833,397.817,2,18.9126,46.0457,19.8217,20.5655,1.28309,0.0175866,0.53951,1.03408,0.847427,0.857658
834,394.391,2,18.9377,45.4764,20.0862,20.1988,1.30539,0.0148386,0.537399,1.00289,0.839684,0.841435
835,393.947,2,18.9113,43.5048,19.9579,20.4322,1.33256,0.0104736,0.540042,1.02692,0.846843,0.823764
836,394.269,2,18.9414,43.1205,19.9231,20.3309,1.30268,0.013171,0.538649,1.01466,0.853887,0.843846
837,394.125,2,18.9705,44.0214,20.192,19.4267,1.2866,0.0142239,0.539524,1.05274,0.845916,0.849271
838,394.952,2,18.9341,44.9076,20.3542,19.3391,1.27691,0.0148433,0.53749,1.0891,0.843106,0.864015
839,397.014,2,18.967,43.3274,20.6911,18.8991,1.2958,0.0128089,0.535455,1.13112,0.833906,0.92514
840,400.437,2,18.8671,42.3711,20.7046,18.7872,1.31241,0.0124862,0.537354,1.14179,0.835821,0.953272
841,397.335,2,18.8134,41.8073,20.7268,18.8622,1.31237,0.0118993,0.535693,1.17728,0.832774,0.943419
842,394.817,2,18.8603,42.61,20.9906,18.6956,1.32944,0.00804465,0.538263,1.1953,0.827663,0.917679
843,394.493,2,18.9144,42.1704,21.1071,18.416,1.29964,0.0111375,0.538162,1.21388,0.816912,0.895193
844,398.113,2,18.9081,41.1647,21.1262,18.9349,1.32855,0.00933882,0.536897,1.23756,0.817586,0.877228
845,397.335,2,18.9222,42.6362,21.3201,19.1332,1.32848,0.00821074,0.538448,1.30284,0.808445,0.90528
846,396.096,2,18.9243,44.3007,21.4735,18.8769,1.29978,0.011026,0.538408,1.30913,0.803804,0.914349
847,391.785,2,18.925,45.6886,21.4515,18.943,1.28569,0.0115382,0.538178,1.30182,0.805613,0.87412
848,390.713,2,18.9407,46.1924,21.5607,19.4354,1.28565,0.0102807,0.539921,1.25717,0.798444,0.883046
849,394.834,2,18.9766,44.8863,21.5453,20.1054,1.31809,0.00788984,0.537189,1.21067,0.802897,0.887862
850,393.498,2,18.9367,44.4239,21.7978,19.9017,1.33563,0.00615863,0.538029,1.16829,0.802218,0.880076
851,392.584,2,18.9278,43.8878,21.9571,19.6887,1.34655,0.00314859,0.538479,1.15397,0.79497,0.870092
852,394.383,2,18.8933,43.7616,21.8713,19.624,1.35982,0.00318251,0.539294,1.13523,0.792439,0.851448
853,386.561,2,18.8932,44.7249,21.5982,19.1761,1.31573,0.00649893,0.539366,1.11414,0.795527,0.860874
854,389.363,2,18.8718,44.8139,21.3213,18.9839,1.29254,0.00962129,0.537125,1.09397,0.810279,0.844332
855,387.846,2,18.8681,44.0204,21.049,19.2876,1.27858,0.010673,0.537518,1.09316,0.819174,0.840264
856,388.843,2,18.8659,44.5943,20.8591,19.3721,1.30232,0.00707836,0.537794,1.10114,0.823931,0.829154
857,393.322,2,18.8578,45.2227,20.789,19.7618,1.30341,0.00919446,0.537741,1.14349,0.828647,0.803781
858,388.72,2,18.8915,45.64,20.8134,19.9403,1.28831,0.0107527,0.537476,1.1137,0.833666,0.797184
859,389.214,2,18.8564,45.1618,20.8726,19.7181,1.30993,0.00778901,0.537157,1.08028,0.830844,0.810306
860,387.296,2,18.8362,44.9872,20.9567,19.3866,1.30467,0.00814347,0.537452,1.05428,0.822821,0.824545
861,388.157,2,18.8192,43.8834,21.1063,19.3178,1.28776,0.00989477,0.538679,1.05645,0.822738,0.83178
862,394.936,2,18.8744,43.5988,21.0782,19.5828,1.32471,0.00546783,0.535647,1.07628,0.832191,0.846631
863,390.454,2,18.8174,43.3928,20.9912,19.2824,1.32467,0.00513779,0.534504,1.09793,0.842154,0.850344
864,391.831,2,18.8269,43.9024,20.7695,19.3477,1.32476,0.00657238,0.532269,1.09304,0.845528,0.849648
865,388.142,2,18.815,43.4738,20.7025,19.1558,1.31054,0.00813595,0.533581,1.05677,0.847873,0.834126
866,391.652,2,18.8712,43.2734,20.8113,19.3694,1.30564,0.0097052,0.535296,1.05194,0.843774,0.831197
867,393.139,2,18.8753,43.7987,20.7778,19.358,1.28184,0.0126693,0.535144,1.04633,0.849402,0.837107
868,397.087,2,18.9017,43.9151,20.6772,19.4438,1.29638,0.0128004,0.535819,1.06406,0.857468,0.843047
869,386.792,2,18.8768,45.4063,20.6771,19.5813,1.2897,0.0114115,0.53639,1.05421,0.852268,0.838926
870,389.597,2,18.853,45.3167,20.6822,19.5095,1.27373,0.0127834,0.537285,1.05768,0.847524,0.827318
871,387.887,2,18.8424,45.6353,20.7096,19.677,1.25019,0.0146448,0.537104,1.02422,0.839669,0.828825
872,386.678,2,18.8123,45.4707,20.8455,19.601,1.23838,0.015475,0.536087,1.00542,0.838216,0.814104
873,388.381,2,18.7822,45.7328,20.8012,19.4837,1.2536,0.0141458,0.533889,1.0051,0.849217,0.810687
874,389.728,2,18.8593,46.4732,20.8376,19.3954,1.23726,0.0156505,0.532635,1.02042,0.852717,0.814734
875,393.081,2,18.8312,45.7396,21.02,19.5077,1.26647,0.0139807,0.534493,1.0296,0.848395,0.82594
876,395.182,2,18.8292,45.6556,21.1414,19.3383,1.27919,0.0141456,0.53513,1.03408,0.842975,0.834187
877,394.777,2,18.8736,45.5492,21.3782,19.0247,1.29471,0.0136114,0.53535,1.02043,0.830831,0.848338
878,391.383,2,18.9106,45.3745,21.6358,18.8801,1.26981,0.0153128,0.532995,1.00564,0.823622,0.859553
879,392.626,2,18.9212,44.4153,21.832,19.2774,1.27455,0.015037,0.532964,0.997007,0.818468,0.869958
880,390.188,2,18.943,44.6756,21.9629,19.4255,1.26066,0.0157497,0.533024,0.994379,0.818341,0.863048
881,396.73,2,18.9408,44.4456,21.9351,19.3885,1.28374,0.0148518,0.533568,0.999738,0.820045,0.873872
882,392.405,2,18.9425,45.5901,21.9971,19.2901,1.29006,0.0139965,0.532674,1.01044,0.819388,0.865109
883,394.792,2,18.9059,45.2749,21.9477,19.5884,1.2984,0.0135611,0.533728,1.01604,0.825926,0.862438
884,390.721,2,18.9,44.9212,21.8192,19.7849,1.28971,0.0133595,0.533957,1.03468,0.829348,0.854895
885,389.772,2,18.878,44.7125,21.7998,19.6522,1.29746,0.0116851,0.533586,1.05469,0.833651,0.831817
886,391.313,2,18.8957,45.4454,21.6903,19.536,1.29745,0.0116048,0.532202,1.06364,0.834576,0.834098
887,388.76,2,18.8585,45.7374,21.7753,19.1806,1.29739,0.0105773,0.532476,1.07915,0.833615,0.833011
888,395.07,2,18.8147,45.4286,21.857,18.9858,1.29744,0.0114015,0.531737,1.09199,0.835074,0.845543
889,389.115,2,18.8508,45.1477,21.8421,18.9769,1.2825,0.0123924,0.530837,1.06368,0.837241,0.848245
890,391.059,2,18.837,44.8114,21.7311,19.034,1.26628,0.0139046,0.531428,1.04183,0.839293,0.857799
891,393.063,2,18.8659,44.7822,21.6786,19.2508,1.25503,0.0153471,0.529874,1.04969,0.842484,0.849956
892,389.199,2,18.83,45.4158,21.6761,19.3227,1.23884,0.0160788,0.530302,1.05105,0.841892,0.851675
893,395.411,2,18.8137,44.5667,21.8371,19.4745,1.23888,0.0171423,0.532039,1.02993,0.839354,0.863799
894,390.197,2,18.8365,43.7366,21.9323,19.4067,1.2301,0.0172896,0.53211,1.01445,0.835434,0.891665
895,392.028,2,18.8618,43.5022,21.8512,19.2862,1.23011,0.0174962,0.531421,1.01598,0.832662,0.888275
896,391.098,2,18.8682,43.68,21.6981,19.4165,1.21587,0.0182201,0.53092,1.03365,0.830645,0.891783
897,392.497,2,18.861,44.5256,21.5168,19.1473,1.21587,0.018009,0.529677,1.06355,0.830827,0.890103
898,395.131,2,18.8348,45.2182,21.3241,18.9358,1.22941,0.0175675,0.528337,1.0804,0.831375,0.888933
899,400.378,2,18.8228,45.1832,21.2513,18.7017,1.23921,0.0183571,0.529777,1.08073,0.831522,0.888752
900,398.334,2,18.7853,45.3822,21.3167,18.4956,1.24845,0.01827,0.531697,1.0798,0.826669,0.894724
901,403.984,2,18.8173,44.8009,21.172,18.6693,1.26145,0.0187718,0.531646,1.07785,0.831831,0.897795
902,392.27,2,18.8167,43.9712,21.2297,18.6988,1.27059,0.0167745,0.533057,1.07521,0.832134,0.880903
903,395.837,2,18.8304,42.6761,21.0261,18.9298,1.27059,0.0170524,0.533769,1.06501,0.838501,0.860477
904,392.042,2,18.8239,42.2742,20.9462,19.0094,1.26331,0.0171003,0.533414,1.05297,0.839793,0.844464
905,394.83,2,18.8224,41.8518,20.8789,19.2214,1.24791,0.0185251,0.533635,1.03307,0.838651,0.834589
906,391.276,2,18.8326,42.2101,20.8149,19.3597,1.25407,0.0173071,0.533165,1.04723,0.838196,0.823415
907,390.963,2,18.8244,42.6903,20.7243,19.234,1.2474,0.017385,0.532399,1.05317,0.834125,0.81776
908,388.685,2,18.8222,42.2808,20.6961,19.1226,1.24175,0.0171995,0.532006,1.03843,0.830184,0.822673
909,386.765,2,18.801,42.0781,20.7428,19.3304,1.25452,0.0152228,0.530802,1.02664,0.828177,0.820093
910,385.014,2,18.7906,41.6927,20.704,19.3852,1.23974,0.0152421,0.530906,1.03539,0.826936,0.831979
911,388.25,2,18.769,41.673,20.6753,19.3218,1.24786,0.014569,0.530567,1.03059,0.827506,0.831743
912,389.868,2,18.7557,42.4162,20.6627,19.3033,1.26041,0.0139659,0.530338,1.01662,0.827414,0.829243
913,384.612,2,18.7928,42.8654,20.5249,19.2512,1.26038,0.0133493,0.531019,1.01467,0.825836,0.817685
914,386.502,2,18.7798,43.7056,20.4598,19.3101,1.2639,0.013065,0.532111,1.01651,0.824529,0.799785
915,387.173,2,18.7463,44.4783,20.507,19.4451,1.2514,0.0143784,0.532744,1.00989,0.819432,0.786529
916,390.756,2,18.7502,45.3757,20.4425,19.5856,1.2468,0.015612,0.533503,1.00421,0.81499,0.780574
917,384.507,2,18.7426,45.4019,20.3233,19.784,1.23708,0.0159284,0.532454,0.996566,0.815783,0.776002
918,388.815,2,18.735,45.0473,20.3885,19.9164,1.24372,0.0157582,0.532837,0.99385,0.818102,0.772983
919,391.805,2,18.7677,45.5129,20.5405,19.828,1.24825,0.0158649,0.532722,1.02246,0.821018,0.771392
920,387.029,2,18.7371,46.1641,20.493,19.9702,1.24823,0.0154279,0.533787,1.02535,0.822046,0.774546
921,389.835,2,18.7555,46.6074,20.5244,19.901,1.25224,0.0153637,0.533666,1.02454,0.821959,0.778083
922,385.45,2,18.7682,46.136,20.5689,19.7522,1.25774,0.0138746,0.534628,1.0351,0.822516,0.784211
923,391.201,2,18.7734,45.7543,20.4922,19.5489,1.25078,0.0147926,0.535696,1.03861,0.827263,0.793653
924,389.085,2,18.7718,45.7199,20.267,19.727,1.25077,0.0148726,0.536319,1.03618,0.840889,0.79314
925,392.753,2,18.7326,45.997,20.1413,20.0812,1.25766,0.0146972,0.537658,1.05546,0.85269,0.785398
926,392.944,2,18.7207,46.357,20.0017,20.2749,1.25767,0.0151923,0.537406,1.05473,0.863221,0.78176
927,392.77,2,18.7299,46.0411,19.9614,20.4834,1.24949,0.0162055,0.536411,1.06606,0.863212,0.770794
928,388.004,2,18.7381,46.0794,19.963,20.4297,1.24948,0.0160567,0.536349,1.05406,0.86351,0.759812
929,392.989,2,18.7166,46.151,19.8805,20.6271,1.23117,0.0176141,0.536721,1.05727,0.867044,0.759985
930,396.971,2,18.7189,46.3572,19.7871,20.7715,1.22536,0.0186006,0.536251,1.06715,0.86978,0.774768
931,392.948,2,18.7413,46.236,19.7364,20.7492,1.22535,0.0185075,0.536314,1.08109,0.869258,0.779557
932,391.498,2,18.7467,45.582,19.7116,21.1018,1.23241,0.0178818,0.536503,1.08091,0.868385,0.774609
933,393.664,2,18.7362,45.1485,19.7765,21.2008,1.24019,0.0175291,0.537404,1.08764,0.861663,0.773058
934,391.779,2,18.7096,44.9461,19.7574,21.4075,1.24309,0.0169788,0.5382,1.10447,0.857302,0.7777
935,392.625,2,18.6975,44.5708,19.751,21.5253,1.25362,0.0158853,0.538246,1.11022,0.85919,0.784904
936,395.033,2,18.6959,44.727,19.7495,21.3643,1.28498,0.0120867,0.537824,1.09369,0.858647,0.786987
937,394.546,2,18.703,45.0273,19.6919,21.414,1.2911,0.0121092,0.538115,1.08949,0.859947,0.795065
938,390.127,2,18.7202,44.5578,19.6639,21.338,1.29514,0.0112838,0.537987,1.09305,0.865416,0.791072
939,391.347,2,18.714,44.6418,19.6656,21.2297,1.29514,0.011142,0.537455,1.09447,0.872705,0.7879
940,391.905,2,18.7365,45.017,19.6006,21.3115,1.30413,0.00986519,0.537464,1.08533,0.88245,0.795854
941,389.827,2,18.7322,44.8402,19.5353,21.2943,1.29316,0.0105812,0.5375,1.08435,0.890234,0.800856
942,389.185,2,18.7025,44.6595,19.5122,21.2497,1.28897,0.0104323,0.537426,1.0995,0.900156,0.798984
943,385.304,2,18.6704,43.794,19.4358,21.2037,1.28819,0.00948305,0.537866,1.09332,0.909699,0.789966
944,385.843,2,18.6656,43.4202,19.3998,21.4137,1.29215,0.00736971,0.538085,1.09384,0.917971,0.781026
945,387.984,2,18.6408,43.5799,19.3312,21.6519,1.29917,0.00582292,0.539265,1.10103,0.925519,0.764605
946,391.885,2,18.6533,43.8555,19.2862,21.636,1.30878,0.00454964,0.537607,1.1156,0.930139,0.762914
947,386.241,2,18.659,43.8289,19.2755,21.5596,1.30566,0.00356221,0.537022,1.12892,0.931757,0.769092
