iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,474.724,2,16.3604,23.5935,13.5966,2.04932,0.0031419,-0.323353,0.148325,1.08541,0.451145,0.758133
923,468.98,2,16.3445,23.5923,13.6156,2.05216,0.00295863,-0.322715,0.1487,1.08123,0.451873,0.754591
924,469.066,2,16.3322,23.5828,13.6573,2.0572,0.00278769,-0.322475,0.147883,1.07935,0.452087,0.75125
925,465.329,2,16.3442,23.5679,13.5996,2.05463,0.00262817,-0.323376,0.147769,1.07962,0.454042,0.751253
926,464.29,2,16.3142,23.5845,13.4797,2.0516,0.00247921,-0.321764,0.148196,1.07632,0.456778,0.749471
927,472.131,2,16.2926,23.6083,13.408,2.0529,0.00275842,-0.320762,0.148584,1.07264,0.457926,0.750258
928,470.763,2,16.2695,23.6317,13.3666,2.05408,0.00260506,-0.31949,0.148253,1.07317,0.459772,0.750985
929,471.482,2,16.2827,23.6558,13.3258,2.05115,0.00322088,-0.319976,0.148416,1.07207,0.460574,0.753705
930,472.644,2,16.2935,23.6647,13.3125,2.04573,0.00393347,-0.320575,0.148752,1.06936,0.462073,0.759183
931,468.675,2,16.3268,23.6376,13.2538,2.04009,0.00437399,-0.322191,0.148749,1.07226,0.464673,0.76117
932,469.281,2,16.3206,23.5879,13.2268,2.03713,0.00485066,-0.321776,0.148551,1.0765,0.466003,0.759315
933,481.392,2,16.3346,23.5709,13.2479,2.03648,0.00542135,-0.32287,0.148768,1.0879,0.467368,0.759064
934,469.302,2,16.347,23.5462,13.2332,2.03752,0.00513684,-0.323704,0.14883,1.09119,0.46791,0.756185
935,461.158,2,16.3364,23.513,13.2681,2.03616,0.00486984,-0.323524,0.148588,1.09077,0.468191,0.752289
936,460.361,2,16.2982,23.4994,13.3191,2.03234,0.00461915,-0.321754,0.148665,1.09131,0.468671,0.750506
937,461.52,2,16.2891,23.4763,13.362,2.02996,0.00438365,-0.321258,0.14858,1.09251,0.469437,0.747622
938,464.848,2,16.2973,23.4481,13.4234,2.02851,0.0041623,-0.321515,0.148627,1.09599,0.468533,0.747751
939,468.354,2,16.291,23.4462,13.4505,2.03045,0.00395414,-0.321403,0.14801,1.09625,0.469476,0.747433
940,464.261,2,16.288,23.4201,13.4566,2.02701,0.0037583,-0.321309,0.147802,1.0965,0.470666,0.751288
941,469.678,2,16.2859,23.3829,13.4697,2.02583,0.00357394,-0.321424,0.147693,1.09912,0.471293,0.755851
942,471.037,2,16.2793,23.3254,13.5004,2.02481,0.00386115,-0.321214,0.147764,1.10108,0.473206,0.755562
943,466.576,2,16.2762,23.2887,13.4974,2.02624,0.00367537,-0.321413,0.14743,1.09857,0.473631,0.755223
944,467.868,2,16.27,23.2857,13.511,2.02746,0.00350024,-0.321423,0.147416,1.09931,0.47328,0.754166
945,462.258,2,16.2486,23.2916,13.5794,2.02485,0.00371392,-0.320481,0.147441,1.09964,0.472099,0.753922
946,455.065,2,16.2382,23.3004,13.5614,2.02163,0.00354034,-0.319752,0.147105,1.09731,0.470783,0.753241
947,460.617,2,16.2477,23.2892,13.5719,2.02232,0.00337647,-0.320213,0.146924,1.0947,0.468458,0.752193
948,463.383,2,16.2578,23.273,13.5665,2.02351,0.00322168,-0.320558,0.146775,1.09275,0.467492,0.750765
949,454.809,2,16.284,23.2624,13.5324,2.02196,0.00307542,-0.321838,0.146605,1.08906,0.46651,0.747136
950,458.001,2,16.2862,23.254,13.5093,2.02,0.00293714,-0.321883,0.14639,1.0888,0.465921,0.745867
951,459.979,2,16.276,23.2602,13.4748,2.0196,0.00280636,-0.321633,0.146325,1.08796,0.464444,0.744903
952,472.334,2,16.2811,23.2759,13.4675,2.02104,0.00317657,-0.32203,0.14634,1.08569,0.46421,0.747981
953,464.815,2,16.2607,23.3176,13.4466,2.02265,0.0030387,-0.321273,0.146273,1.07962,0.463598,0.750233
954,464.75,2,16.2477,23.3687,13.4082,2.02378,0.00290727,-0.320582,0.146352,1.07543,0.462578,0.752099
955,466.768,2,16.2547,23.3901,13.3844,2.02539,0.00278378,-0.320846,0.146393,1.07566,0.462925,0.74994
956,461.768,2,16.2637,23.4305,13.3762,2.02327,0.00266569,-0.321143,0.147036,1.07401,0.461967,0.750978
957,465.024,2,16.2561,23.4481,13.3984,2.0219,0.00297003,-0.320577,0.147309,1.07141,0.461153,0.753056
958,470.074,2,16.2607,23.4652,13.3927,2.02438,0.00316286,-0.320566,0.147077,1.07185,0.460342,0.753675
959,462.718,2,16.2632,23.4975,13.3211,2.02443,0.00346537,-0.320475,0.147203,1.06813,0.460192,0.750778
960,463.924,2,16.2636,23.5184,13.3048,2.0248,0.00381617,-0.320156,0.147139,1.06502,0.459735,0.748227
961,454.495,2,16.2844,23.529,13.2885,2.02105,0.00366197,-0.32112,0.1474,1.0629,0.460046,0.746198
962,467.953,2,16.3011,23.5439,13.2462,2.02357,0.00351544,-0.321778,0.147456,1.06095,0.460619,0.744778
963,462.553,2,16.3024,23.5345,13.2418,2.02474,0.00337614,-0.321825,0.147579,1.05986,0.460833,0.740566
964,459.493,2,16.3123,23.5207,13.2313,2.02476,0.00324366,-0.322359,0.147811,1.05816,0.460788,0.736395
965,458.043,2,16.3222,23.5038,13.2214,2.02538,0.00311761,-0.322632,0.148179,1.05525,0.459732,0.731588
966,460.977,2,16.3173,23.5055,13.2176,2.02703,0.00299763,-0.322261,0.14829,1.05247,0.458557,0.728881
967,449.429,2,16.3152,23.522,13.1798,2.02478,0.00288339,-0.322175,0.148033,1.04826,0.457887,0.72593
968,460.115,2,16.315,23.5812,13.1818,2.02598,0.00277457,-0.322371,0.147646,1.04567,0.459677,0.721659
969,460.28,2,16.3143,23.6153,13.1783,2.02584,0.00289177,-0.322409,0.147677,1.04372,0.460865,0.718095
970,458.47,2,16.3175,23.6413,13.1816,2.02564,0.00278474,-0.322769,0.147553,1.03935,0.461988,0.716707
971,465.953,2,16.3151,23.6593,13.1562,2.02556,0.00307509,-0.322818,0.14786,1.03701,0.462189,0.71654
972,462.615,2,16.3227,23.6844,13.1412,2.02614,0.00296348,-0.323333,0.147788,1.03712,0.461807,0.716311
973,464.865,2,16.331,23.7114,13.142,2.02637,0.00285697,-0.323625,0.147873,1.03676,0.461556,0.718079
974,464.451,2,16.3314,23.7227,13.1101,2.02738,0.00293764,-0.323716,0.147932,1.03617,0.461453,0.717143
975,465.002,2,16.3241,23.7441,13.1395,2.02782,0.0028341,-0.323407,0.147828,1.03961,0.461656,0.716036
976,464.258,2,16.3148,23.7623,13.1437,2.02751,0.00273519,-0.322934,0.148107,1.0392,0.462088,0.716275
977,466.356,2,16.303,23.7659,13.1399,2.02806,0.00292165,-0.32251,0.148111,1.04246,0.462253,0.713889
978,463.359,2,16.29,23.7732,13.133,2.02799,0.00322836,-0.321785,0.148165,1.04379,0.46249,0.709416
979,462.277,2,16.2748,23.783,13.1533,2.02885,0.00311894,-0.321276,0.14828,1.04088,0.463047,0.707864
980,454.834,2,16.2737,23.8051,13.1647,2.02644,0.00301427,-0.321246,0.148197,1.04015,0.463842,0.706314
981,460.32,2,16.2795,23.8401,13.1961,2.02644,0.00321292,-0.32169,0.148125,1.03816,0.464434,0.705517
982,474.074,2,16.2774,23.8633,13.2557,2.02767,0.00364825,-0.321499,0.148083,1.03663,0.464704,0.706284
983,460.225,2,16.2759,23.8843,13.2458,2.02704,0.00352936,-0.321264,0.14806,1.03819,0.464225,0.705638
984,466.208,2,16.2749,23.9016,13.2757,2.02796,0.00341547,-0.321278,0.147908,1.04125,0.464043,0.705569
985,461.032,2,16.2769,23.9102,13.2618,2.02695,0.00330633,-0.321351,0.148207,1.0428,0.463663,0.704671
986,460.456,2,16.2692,23.9213,13.281,2.02715,0.00320171,-0.321062,0.147996,1.04356,0.463148,0.70406
987,462.644,2,16.2728,23.9389,13.2887,2.02763,0.00310139,-0.321172,0.14782,1.04517,0.463042,0.703137
988,469.409,2,16.2822,23.9363,13.287,2.02821,0.00337278,-0.32127,0.148022,1.04746,0.462687,0.701931
989,468.505,2,16.2965,23.9501,13.2847,2.02878,0.00326916,-0.322034,0.148048,1.0503,0.462822,0.702881
990,466.534,2,16.3039,23.9633,13.2692,2.02849,0.00334407,-0.322647,0.14803,1.05004,0.462794,0.705837
991,467.241,2,16.3074,23.9654,13.2783,2.02799,0.00358857,-0.322973,0.148109,1.05014,0.462346,0.707395
992,473.993,2,16.3094,23.9629,13.2571,2.02976,0.00348152,-0.323097,0.148292,1.05056,0.462443,0.710265
993,470.855,2,16.3213,23.9649,13.233,2.02933,0.00337869,-0.323756,0.148515,1.0547,0.462638,0.712434
994,472.173,2,16.3253,23.9663,13.2502,2.03006,0.00350236,-0.324162,0.148607,1.05764,0.463061,0.712742
995,462.736,2,16.3269,23.9512,13.2558,2.02913,0.00374394,-0.324128,0.14847,1.05445,0.462768,0.714389
996,459.358,2,16.3262,23.9512,13.2547,2.02805,0.00400509,-0.324088,0.148243,1.05021,0.462244,0.715182
997,458.112,2,16.3287,23.9516,13.2194,2.02697,0.00389137,-0.324073,0.148008,1.04867,0.46187,0.71681
998,462.748,2,16.3238,23.9588,13.1688,2.02733,0.00378195,-0.323874,0.147847,1.04639,0.461561,0.718735
999,459.72,2,16.3146,23.9728,13.1417,2.02608,0.00393145,-0.323296,0.147688,1.04399,0.461235,0.720424
1000,459.401,2,16.3099,23.9749,13.1644,2.02386,0.00382307,-0.322998,0.147688,1.04293,0.460715,0.72435
1001,462.483,2,16.3104,23.9725,13.1841,2.0235,0.00391647,-0.323041,0.147726,1.04172,0.4608,0.724432
1002,461.746,2,16.3114,23.9667,13.1821,2.02252,0.00405594,-0.323032,0.14771,1.04237,0.460716,0.724009
1003,466.941,2,16.3041,23.9597,13.1701,2.02348,0.00394745,-0.322621,0.147738,1.0437,0.460537,0.724025
1004,468.41,2,16.3055,23.9508,13.1646,2.02398,0.00384284,-0.322537,0.147956,1.04668,0.460677,0.723297
1005,470.083,2,16.3035,23.9285,13.205,2.02434,0.00374201,-0.322427,0.148123,1.04846,0.460529,0.725332
1006,455.339,2,16.3122,23.9136,13.2136,2.02205,0.00372797,-0.322871,0.148145,1.04689,0.460039,0.726877
1007,461.977,2,16.3112,23.9048,13.2136,2.02102,0.00382803,-0.322831,0.148214,1.04427,0.459535,0.729707
1008,461.264,2,16.3058,23.8963,13.1763,2.02099,0.00373052,-0.322494,0.148027,1.04245,0.459626,0.730916
1009,462.292,2,16.3117,23.8875,13.1342,2.01997,0.00363643,-0.322654,0.148171,1.0428,0.459629,0.73189
1010,469.328,2,16.3094,23.8951,13.0765,2.02179,0.00354562,-0.322424,0.148371,1.04034,0.459185,0.733357
1011,470.105,2,16.302,23.8957,13.0422,2.02413,0.00350852,-0.322044,0.148362,1.03971,0.458938,0.733368
1012,467.965,2,16.3026,23.8796,13.0509,2.02616,0.00342262,-0.322029,0.148281,1.03972,0.458108,0.733571
1013,467.11,2,16.3033,23.873,13.037,2.0273,0.00333968,-0.321927,0.148372,1.03802,0.45719,0.735679
1014,463.541,2,16.302,23.8735,13.016,2.02679,0.00339686,-0.32171,0.148462,1.0387,0.457175,0.735463
1015,459.49,2,16.2957,23.8692,12.9973,2.02616,0.00331613,-0.321418,0.148564,1.03789,0.456786,0.735333
1016,463.639,2,16.2966,23.8671,13.0027,2.0265,0.0032381,-0.321406,0.148584,1.03771,0.456836,0.734845
1017,466.898,2,16.2953,23.8621,13.0066,2.02657,0.00340919,-0.321307,0.148563,1.03755,0.45679,0.735139
1018,458.635,2,16.2893,23.8558,13.0279,2.02512,0.00333055,-0.320956,0.148741,1.03618,0.456279,0.736617
1019,464.965,2,16.2873,23.859,13.053,2.02638,0.00325448,-0.320865,0.148769,1.03489,0.4562,0.735848
1020,467.707,2,16.2959,23.8503,13.0764,2.02693,0.00344514,-0.32136,0.148729,1.03464,0.456181,0.735262
1021,463.268,2,16.3038,23.8435,13.0788,2.02711,0.00367711,-0.321906,0.148581,1.03341,0.455826,0.733868
1022,470.455,2,16.3023,23.841,13.1029,2.02827,0.00369851,-0.321971,0.148474,1.03525,0.455715,0.734462
1023,472.813,2,16.306,23.8395,13.1202,2.02949,0.00361744,-0.322193,0.148528,1.0364,0.456326,0.734926
1024,475.101,2,16.3048,23.8566,13.1053,2.03146,0.00363019,-0.322293,0.148523,1.03745,0.457014,0.734772
1025,477.411,2,16.3011,23.8697,13.0992,2.03273,0.00355207,-0.322146,0.14867,1.03984,0.457654,0.735822
1026,479.866,2,16.2958,23.8665,13.093,2.03464,0.00375987,-0.321806,0.148728,1.04111,0.457536,0.73615
1027,462.545,2,16.289,23.8648,13.1144,2.03359,0.00368056,-0.321532,0.148678,1.04557,0.457304,0.735063
1028,463.354,2,16.2923,23.8744,13.1369,2.03366,0.00360369,-0.321725,0.148626,1.0461,0.457446,0.7342
1029,461.19,2,16.297,23.8855,13.1544,2.03375,0.00352918,-0.32196,0.148545,1.04514,0.457415,0.733679
1030,462.144,2,16.2932,23.8861,13.1535,2.03246,0.00363553,-0.321746,0.148549,1.04538,0.457623,0.733811
1031,461.37,2,16.3016,23.8832,13.1539,2.03225,0.00373062,-0.322078,0.148456,1.04493,0.457788,0.732457
1032,459.06,2,16.308,23.8888,13.1527,2.03156,0.00365575,-0.322364,0.148269,1.04611,0.458045,0.731299
1033,462.28,2,16.3094,23.8948,13.1253,2.03094,0.00358311,-0.32238,0.14821,1.04848,0.457942,0.730744
1034,470.911,2,16.3181,23.9027,13.119,2.03213,0.00351262,-0.322908,0.14821,1.04992,0.458,0.730517
1035,472.802,2,16.3276,23.9112,13.1524,2.03247,0.00344421,-0.323302,0.148377,1.05225,0.45805,0.731534
1036,466.65,2,16.3318,23.9224,13.1601,2.03208,0.00337779,-0.323513,0.14866,1.05176,0.457734,0.733111
1037,466.712,2,16.3323,23.9335,13.178,2.03158,0.00358606,-0.323601,0.148557,1.05212,0.457369,0.733313
1038,473.203,2,16.3323,23.9437,13.1756,2.03013,0.003922,-0.323708,0.148675,1.0525,0.456936,0.733948
1039,464.436,2,16.3289,23.9602,13.1487,2.02972,0.00405792,-0.323576,0.148755,1.0506,0.456532,0.734902
1040,476.345,2,16.3282,23.972,13.1283,2.03173,0.00420788,-0.323584,0.148744,1.05057,0.456332,0.734489
1041,468.9,2,16.3337,23.9923,13.1093,2.03117,0.00446326,-0.323848,0.148917,1.04982,0.455876,0.733657
1042,462.083,2,16.331,24.012,13.1008,2.03111,0.0043822,-0.323771,0.148888,1.05076,0.455381,0.733263
1043,458.455,2,16.3287,24.0221,13.1047,2.03161,0.0043034,-0.323645,0.148803,1.04964,0.454907,0.731786
1044,464.987,2,16.3305,24.0381,13.1195,2.03191,0.00430261,-0.323832,0.148834,1.04874,0.455017,0.731729
1045,462.974,2,16.327,24.0488,13.1231,2.03078,0.00422678,-0.323599,0.14905,1.04867,0.454807,0.733104
1046,469.339,2,16.3231,24.0593,13.1321,2.03155,0.00415303,-0.323601,0.148982,1.04999,0.454569,0.73362
1047,466.135,2,16.319,24.0641,13.148,2.03185,0.00408129,-0.323417,0.148947,1.05062,0.454475,0.733792
1048,459.7,2,16.3162,24.0618,13.1497,2.03174,0.00401149,-0.323278,0.149038,1.05016,0.454534,0.732099
1049,455.608,2,16.3136,24.0581,13.1535,2.03042,0.00394356,-0.323195,0.149034,1.04988,0.454469,0.731772
1050,463.019,2,16.3106,24.0524,13.1573,2.03072,0.00387746,-0.323024,0.148968,1.04987,0.4543,0.731451
1051,463.92,2,16.3109,24.0477,13.1433,2.03038,0.00381311,-0.322941,0.149091,1.05055,0.454245,0.731286
1052,462.998,2,16.3128,24.0534,13.1364,2.03014,0.00375046,-0.323001,0.149166,1.05077,0.454257,0.731003
1053,457.256,2,16.3075,24.0564,13.1295,2.02967,0.00368945,-0.322662,0.149135,1.04934,0.454276,0.73061
1054,461.999,2,16.3046,24.0572,13.1249,2.02856,0.00377703,-0.322396,0.14906,1.05067,0.454554,0.730344
1055,460.201,2,16.3048,24.0616,13.1141,2.02737,0.00390679,-0.322421,0.148964,1.04937,0.45448,0.73136
1056,465.703,2,16.3051,24.0646,13.1102,2.02726,0.0040048,-0.32232,0.148855,1.04803,0.454478,0.732778
1057,469.357,2,16.2994,24.0658,13.1083,2.02802,0.00394222,-0.322062,0.148715,1.0478,0.454311,0.734537
1058,460.455,2,16.2968,24.0644,13.1063,2.0275,0.00398656,-0.322019,0.148658,1.04735,0.454284,0.734639
1059,469.138,2,16.2994,24.063,13.0981,2.02803,0.00412149,-0.32221,0.148597,1.04669,0.45436,0.734358
1060,465.822,2,16.2997,24.0662,13.0731,2.02825,0.00420446,-0.32221,0.148555,1.04636,0.454601,0.733794
1061,463.98,2,16.2947,24.0614,13.0667,2.02839,0.00414135,-0.321891,0.148513,1.04669,0.45466,0.73362
1062,456.268,2,16.2923,24.0552,13.0601,2.02737,0.00420206,-0.321745,0.148467,1.04691,0.45455,0.732701
1063,464.977,2,16.2866,24.0474,13.0633,2.02833,0.00414024,-0.3214,0.148368,1.04677,0.454257,0.732295
1064,471.794,2,16.2826,24.0435,13.0619,2.02913,0.00426007,-0.321058,0.148351,1.04587,0.454478,0.732286
1065,461.223,2,16.2796,24.0281,13.0603,2.02964,0.00419865,-0.320921,0.148124,1.04428,0.454606,0.732468
1066,457.476,2,16.2828,24.022,13.0605,2.02912,0.00413872,-0.321073,0.148034,1.04319,0.454839,0.73237
1067,469.797,2,16.2796,24.0177,13.0677,2.02918,0.00408024,-0.320996,0.148097,1.04307,0.455563,0.733131
1068,467.063,2,16.2841,24.0145,13.0745,2.02927,0.00402316,-0.321366,0.147997,1.04305,0.456004,0.734055
1069,461.408,2,16.2821,24.016,13.0663,2.02948,0.00396745,-0.3213,0.147906,1.04189,0.456582,0.733278
1070,461.095,2,16.2826,24.0143,13.0667,2.02961,0.00391306,-0.321367,0.14787,1.04007,0.456939,0.733143
1071,465.352,2,16.286,24.0143,13.0648,2.03033,0.00390125,-0.321508,0.147765,1.03889,0.456874,0.733641
1072,458.352,2,16.289,24.0088,13.0639,2.03036,0.00384884,-0.321725,0.147629,1.03714,0.456898,0.733813
1073,460.236,2,16.2983,24.0049,13.0468,2.03043,0.00379765,-0.322123,0.147597,1.03665,0.45678,0.733363
1074,467.48,2,16.3024,24.0025,13.0367,2.03106,0.00374764,-0.32236,0.147677,1.03596,0.456745,0.733511
1075,466.5,2,16.3021,24.0006,13.0324,2.03132,0.00369879,-0.322321,0.147744,1.03519,0.457017,0.733769
1076,467.795,2,16.302,24,13.0296,2.03141,0.00369139,-0.322305,0.147735,1.03513,0.456982,0.733932
1077,466.147,2,16.3016,23.9994,13.0277,2.03141,0.00368403,-0.322289,0.147732,1.03521,0.456955,0.734056
1078,462.335,2,16.3015,23.9988,13.027,2.03131,0.00370003,-0.322286,0.147726,1.03523,0.456936,0.734067
1079,471.634,2,16.3016,23.998,13.0245,2.03145,0.00370576,-0.322306,0.147725,1.03526,0.456963,0.734048
1080,470.721,2,16.3019,23.9964,13.0224,2.03146,0.00372873,-0.322328,0.147705,1.03529,0.45696,0.734091
1081,467.387,2,16.3023,23.9942,13.0238,2.03154,0.00372134,-0.322342,0.147697,1.03549,0.456927,0.734083
1082,472.148,2,16.3027,23.9932,13.0252,2.03172,0.00371878,-0.322358,0.147685,1.03564,0.456923,0.734065
1083,458.471,2,16.3028,23.9925,13.0276,2.03159,0.00371144,-0.322365,0.14768,1.03571,0.456893,0.734124
1084,468.135,2,16.3028,23.9926,13.0288,2.03169,0.00370414,-0.322379,0.147667,1.03574,0.456879,0.734197
1085,477.003,2,16.3028,23.9928,13.0304,2.03183,0.00371965,-0.322379,0.147685,1.03571,0.456892,0.734263
1086,465.581,2,16.3021,23.9934,13.0333,2.03184,0.00373062,-0.322353,0.147672,1.03564,0.456877,0.734348
1087,468.646,2,16.3024,23.9924,13.0329,2.03194,0.00373826,-0.322376,0.147659,1.03563,0.456892,0.734339
1088,455.209,2,16.302,23.9924,13.0315,2.03175,0.00373096,-0.322354,0.147672,1.03575,0.45683,0.734321
1089,455.459,2,16.302,23.9923,13.0312,2.03152,0.00372369,-0.322348,0.147677,1.03594,0.456757,0.734362
1090,464.675,2,16.3025,23.9931,13.0321,2.0314,0.00375124,-0.322365,0.147667,1.03588,0.456697,0.734387
1091,471.407,2,16.3026,23.9931,13.033,2.03157,0.00374399,-0.322378,0.147662,1.03597,0.456705,0.734366
1092,467.181,2,16.3028,23.9934,13.0347,2.03159,0.00373673,-0.322378,0.147659,1.03611,0.456741,0.734347
1093,475.51,2,16.3029,23.9931,13.0344,2.0318,0.00374451,-0.32238,0.147672,1.03601,0.456805,0.734279
1094,465.406,2,16.3037,23.9932,13.0355,2.03189,0.00373728,-0.322419,0.147666,1.03589,0.456859,0.734205
1095,470.954,2,16.3043,23.9936,13.0348,2.0321,0.00373891,-0.322454,0.14766,1.0358,0.456932,0.734046
1096,451.654,2,16.3041,23.9937,13.0338,2.03196,0.00373172,-0.322463,0.147634,1.03567,0.456981,0.733931
1097,455.459,2,16.3039,23.9931,13.0328,2.03179,0.00373996,-0.322462,0.14761,1.03562,0.456959,0.734019
1098,457.664,2,16.3033,23.9925,13.0319,2.03172,0.00373279,-0.322424,0.147593,1.03554,0.456949,0.734066
1099,464.404,2,16.3035,23.992,13.0313,2.03171,0.00372566,-0.32243,0.147585,1.03558,0.456933,0.734167
1100,458.84,2,16.3036,23.9924,13.0328,2.03168,0.00372374,-0.322422,0.147564,1.0355,0.456915,0.734211
1101,469.306,2,16.3035,23.9921,13.0324,2.03171,0.00373754,-0.322412,0.147568,1.0356,0.456901,0.734184
1102,453.945,2,16.3031,23.9917,13.0327,2.03155,0.00373043,-0.322388,0.147551,1.03561,0.456917,0.734129
1103,456.534,2,16.3025,23.991,13.0328,2.0315,0.00372335,-0.322374,0.147537,1.03543,0.456935,0.73409
1104,464.576,2,16.3023,23.9908,13.0317,2.03155,0.00373046,-0.322391,0.147524,1.03536,0.456966,0.734024
1105,462.429,2,16.302,23.9909,13.0309,2.03152,0.00373211,-0.322378,0.147525,1.03526,0.456997,0.734037
1106,465.887,2,16.3021,23.991,13.0297,2.03151,0.00372506,-0.322386,0.147519,1.03524,0.45706,0.734113
1107,470.294,2,16.3028,23.9907,13.0295,2.03164,0.00372459,-0.322415,0.147515,1.03514,0.45713,0.734126
1108,464.473,2,16.3032,23.9909,13.0304,2.03166,0.00371759,-0.322448,0.147508,1.03497,0.45722,0.734136
1109,460.452,2,16.3034,23.9906,13.0301,2.03151,0.00372188,-0.322462,0.147512,1.03494,0.457306,0.734147
1110,463.155,2,16.3033,23.99,13.0309,2.0314,0.00372657,-0.322452,0.147505,1.03515,0.457353,0.734126
1111,463.977,2,16.3031,23.9903,13.0315,2.03141,0.0037196,-0.32244,0.147509,1.03517,0.457391,0.734041
1112,461.404,2,16.303,23.9906,13.0363,2.03117,0.00373748,-0.322455,0.147526,1.03517,0.457443,0.734034
1113,453.514,2,16.303,23.9905,13.0377,2.031,0.00373052,-0.322471,0.147531,1.03504,0.457471,0.733973
1114,459.511,2,16.3034,23.9905,13.0385,2.03099,0.00372358,-0.322491,0.147547,1.0347,0.457458,0.734
1115,455.945,2,16.3033,23.9895,13.0386,2.03088,0.00372188,-0.32249,0.14755,1.03454,0.457475,0.733959
1116,459.689,2,16.3042,23.9894,13.037,2.03087,0.00371499,-0.322513,0.147551,1.03435,0.457522,0.733888
1117,456.708,2,16.3041,23.989,13.0391,2.03068,0.00370812,-0.322502,0.147561,1.03431,0.457578,0.733879
1118,467.239,2,16.3036,23.9871,13.0414,2.03072,0.00370128,-0.322466,0.147566,1.03425,0.457593,0.733948
1119,464.861,2,16.3035,23.985,13.0417,2.0308,0.00370582,-0.322457,0.147562,1.03402,0.457606,0.733956
1120,463.834,2,16.3042,23.9835,13.0397,2.0308,0.00370954,-0.322489,0.147568,1.03393,0.457622,0.733949
1121,462.784,2,16.3044,23.9807,13.0408,2.03087,0.00370274,-0.322506,0.14756,1.03387,0.457649,0.733827
1122,459.954,2,16.3045,23.9782,13.0406,2.03083,0.00369596,-0.322512,0.147564,1.03371,0.457725,0.733743
1123,468.446,2,16.3037,23.9759,13.0407,2.03096,0.0036893,-0.322478,0.147576,1.03347,0.457892,0.733515
1124,464.04,2,16.3027,23.9735,13.0431,2.03092,0.00368257,-0.322439,0.14758,1.03337,0.458055,0.733441
1125,465.254,2,16.3034,23.9707,13.0446,2.03091,0.00367586,-0.322477,0.147596,1.03325,0.458228,0.733287
1126,469.714,2,16.3034,23.9685,13.0483,2.03087,0.00366918,-0.32247,0.147613,1.0331,0.458387,0.733406
1127,466.472,2,16.3033,23.9665,13.0488,2.03091,0.00366252,-0.322449,0.147609,1.03298,0.458498,0.733406
1128,466.468,2,16.3036,23.9649,13.049,2.03081,0.00368346,-0.32245,0.147607,1.03287,0.458619,0.733331
1129,469.521,2,16.3035,23.9641,13.0489,2.03089,0.00367685,-0.322442,0.147595,1.03301,0.458728,0.733223
1130,463.828,2,16.3037,23.9639,13.0469,2.03085,0.00367021,-0.322454,0.147603,1.03298,0.458801,0.733183
1131,465.718,2,16.3038,23.9634,13.0449,2.03079,0.0036636,-0.322461,0.147611,1.03287,0.458874,0.733343
1132,464.662,2,16.3034,23.9623,13.0439,2.03077,0.00365701,-0.322432,0.147622,1.03279,0.458957,0.733324
1133,464.288,2,16.3033,23.9617,13.0432,2.03082,0.00365044,-0.322416,0.147635,1.0328,0.458999,0.733135
1134,465.838,2,16.3036,23.9611,13.0451,2.03092,0.0036439,-0.322429,0.147618,1.03287,0.459022,0.73301
1135,466.692,2,16.3034,23.9608,13.0456,2.031,0.00363738,-0.322404,0.147612,1.03279,0.459084,0.732975
1136,464.703,2,16.3036,23.9614,13.0458,2.03097,0.00365098,-0.322425,0.147617,1.03279,0.459113,0.732874
1137,474.23,2,16.3034,23.9622,13.0458,2.0311,0.00366738,-0.322416,0.147604,1.03282,0.459151,0.732818
1138,467.014,2,16.3028,23.9626,13.046,2.03116,0.00366892,-0.322376,0.147601,1.0328,0.459195,0.73279
1139,466.561,2,16.3027,23.9629,13.0458,2.03122,0.00366244,-0.322385,0.147597,1.03281,0.459171,0.732841
1140,455.144,2,16.3035,23.9623,13.048,2.03115,0.00365594,-0.322426,0.147599,1.03275,0.459138,0.732725
1141,462.113,2,16.303,23.9617,13.0496,2.0312,0.00364947,-0.322391,0.147591,1.03268,0.459141,0.732647
1142,458.565,2,16.3033,23.9617,13.0501,2.03119,0.00364302,-0.322398,0.147589,1.03262,0.459137,0.732531
1143,463.855,2,16.3032,23.9615,13.0505,2.03124,0.0036366,-0.322386,0.14759,1.03257,0.459153,0.732448
1144,464.098,2,16.3031,23.9605,13.0509,2.03132,0.0036302,-0.322381,0.147592,1.03262,0.459157,0.73225
1145,464.397,2,16.3024,23.9604,13.0513,2.03138,0.00362382,-0.322354,0.147589,1.03259,0.45918,0.732169
1146,473.58,2,16.3028,23.9601,13.0514,2.03164,0.00361746,-0.322376,0.147581,1.03252,0.459162,0.732145
1147,469.672,2,16.3028,23.9603,13.0506,2.0318,0.00361112,-0.322374,0.147589,1.03237,0.459163,0.732143
1148,458.706,2,16.3026,23.9605,13.0494,2.03173,0.00360481,-0.322359,0.147595,1.0324,0.459166,0.73204
1149,461.999,2,16.3027,23.9609,13.0493,2.03174,0.00359852,-0.322364,0.147594,1.03238,0.459161,0.731988
1150,461.423,2,16.3025,23.9614,13.0496,2.0317,0.00360139,-0.322346,0.147596,1.03246,0.459174,0.731874
1151,472.752,2,16.3021,23.9625,13.0517,2.03179,0.00359512,-0.322334,0.147611,1.03254,0.459188,0.731914
