iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-79.4437,1,18.3283,27.9439,19.131,0.092232,-0.317479,0.272053,1.9453,0.12024,0.924225
250,-79.8181,1,18.2017,27.7802,18.1993,0.0927573,-0.301268,0.27316,1.88828,0.116634,0.915731
251,-75.7925,1,19.0286,27.3092,19.1444,0.0945477,-0.340421,0.266168,2.30625,0.117528,0.823902
252,-80.2692,1,18.9567,27.4361,20.5595,0.093267,-0.333462,0.252108,2.28062,0.116527,0.815707
253,-83.8456,1,18.5609,27.6968,20.1406,0.0948164,-0.316281,0.254879,2.19314,0.103907,0.788927
254,-83.7649,1,18.2462,27.2748,19.9029,0.0942833,-0.300718,0.253637,2.44814,0.0875624,0.824806
255,-77.2875,1,18.5802,27.365,21.0419,0.0978753,-0.321494,0.25654,2.16003,0.0913599,0.904368
256,-82.402,1,18.2597,27.5639,21.3616,0.0988286,-0.303243,0.258952,2.04449,0.0868136,0.828985
257,-81.5968,1,19.0013,27.8375,22.1022,0.0983537,-0.340489,0.267081,2.11483,0.0872687,0.767815
258,-80.4568,1,18.5246,27.7661,19.8531,0.100544,-0.324114,0.26638,2.14171,0.083729,0.735377
259,-81.7621,1,18.2118,28.2151,19.781,0.0987208,-0.30908,0.249419,2.3796,0.0740452,0.868256
260,-75.0489,1,18.2961,28.5983,17.0829,0.0996287,-0.321993,0.267367,2.30908,0.0746168,0.919354
261,-78.6976,1,18.646,28.6441,15.2024,0.0993466,-0.315665,0.258698,2.22319,0.0816933,0.889955
262,-75.5955,1,18.0456,28.5705,16.0986,0.099253,-0.305135,0.266754,2.13561,0.0746608,1.06529
263,-72.9243,1,17.587,28.6762,13.4831,0.0978995,-0.283733,0.277242,2.09129,0.0834722,1.08868
264,-72.9461,1,17.5763,28.7319,13.2972,0.0982134,-0.27988,0.264919,2.24072,0.075722,1.10293
265,-71.3242,1,17.8396,29.1936,15.3291,0.0993229,-0.288542,0.246104,2.27135,0.0816927,1.17334
266,-81.3344,1,17.7693,29.9402,15.4471,0.0978145,-0.275881,0.251991,1.94062,0.0805351,1.15042
267,-83.2243,1,18.1996,30.3131,13.6298,0.0951023,-0.291751,0.256478,1.83932,0.0863582,1.09881
268,-72.7843,1,18.6713,30.5022,14.6263,0.100292,-0.322911,0.25789,1.83615,0.0855812,1.25305
269,-81.887,1,18.6156,29.9868,17.5661,0.0966324,-0.314883,0.233745,1.7382,0.0845829,1.34123
270,-84.2276,1,18.375,29.9152,17.884,0.0944412,-0.318287,0.243947,1.66249,0.0843706,1.30973
271,-82.931,1,17.8616,29.6977,17.8898,0.0950797,-0.288322,0.246486,1.9542,0.078018,1.19311
272,-75.3791,1,17.9612,29.5974,16.1036,0.0975802,-0.285254,0.246298,2.18985,0.0869097,1.13297
273,-70.4715,1,18.9798,30.0859,15.5666,0.100605,-0.342097,0.249049,2.11054,0.0789562,1.19045
274,-62.4896,1,18.8805,29.991,17.708,0.100053,-0.358262,0.25254,2.09844,0.0886599,1.36453
275,-64.4307,1,19.2868,29.8125,19.0021,0.098169,-0.363369,0.251056,2.15823,0.0928698,1.36511
276,-63.5756,1,18.9026,30.5603,17.1127,0.0973142,-0.33662,0.250567,2.31714,0.0982536,1.30084
277,-65.4142,1,18.6481,30.2197,20.2749,0.0989888,-0.316336,0.243293,2.13644,0.102833,1.22349
278,-63.975,1,18.4096,30.0949,17.2225,0.0978876,-0.317623,0.234952,2.34672,0.103132,1.34203
279,-64.8653,1,17.7833,30.1974,16.0831,0.0977126,-0.26096,0.233031,2.16903,0.0910239,1.43634
280,-74.7015,1,18.2887,30.0595,17.2579,0.0953112,-0.306645,0.241328,1.88677,0.0920141,1.47155
281,-65.9746,1,17.797,29.8257,16.4649,0.098045,-0.286785,0.236272,2.04502,0.0919872,1.47455
282,-69.0159,1,17.9949,29.5949,15.3102,0.0958942,-0.304564,0.240691,1.87857,0.0959016,1.5246
283,-75.8715,1,18.003,29.5173,16.1941,0.0943694,-0.292144,0.242044,1.89783,0.0997077,1.33463
284,-77.7909,1,17.7583,29.2586,14.9509,0.0910241,-0.285038,0.238066,2.23477,0.0899632,1.37624
285,-74.819,1,18.544,29.7202,16.7337,0.0928911,-0.326589,0.235598,2.064,0.0986215,1.4476
286,-78.2221,1,18.271,29.7307,16.3,0.0910397,-0.315637,0.229757,2.04657,0.0965169,1.46614
287,-75.7424,1,17.2046,29.8875,14.5917,0.0948236,-0.252121,0.221397,1.87409,0.0874196,1.57827
288,-72.7972,1,18.2875,30.0701,14.5826,0.0959811,-0.317385,0.240248,1.70891,0.0999304,1.48291
289,-73.9657,1,18.4755,30.0267,16.8441,0.0980374,-0.32664,0.241189,1.61294,0.0912716,1.45758
290,-73.1655,1,18.2953,30.263,16.0835,0.0972677,-0.308619,0.24206,1.80297,0.0845019,1.43304
291,-85.4476,1,18.6063,30.0317,18.2235,0.0944193,-0.322276,0.237819,1.67872,0.0716106,1.44793
292,-79.8345,1,18.1576,29.9868,19.6269,0.0943431,-0.301652,0.24489,1.79574,0.0738864,1.51734
293,-80.9886,1,17.9907,29.9958,22.3563,0.0953964,-0.28779,0.24233,1.86348,0.0682173,1.52896
294,-83.3785,1,18.1393,30.0401,16.7642,0.0960662,-0.294066,0.235981,1.59441,0.0756251,1.46677
295,-85.3209,1,18.4239,29.9944,16.061,0.0966001,-0.304179,0.238844,1.41994,0.0742654,1.44469
296,-83.1751,1,17.7961,30.0706,15.5272,0.0969967,-0.287517,0.249019,1.52373,0.0773196,1.32529
297,-85.7691,1,18.0176,29.6867,16.0352,0.0952521,-0.298363,0.249154,1.61647,0.077246,1.35277
298,-90.8473,1,18.2906,28.9623,15.6504,0.0968117,-0.301366,0.242211,1.57664,0.0634843,1.24665
299,-82.2677,1,17.8987,28.8601,15.707,0.100614,-0.292207,0.240625,1.60084,0.0645729,1.28825
300,-81.5934,1,18.5418,28.8173,17.235,0.103739,-0.322957,0.25197,1.51806,0.0625598,1.19603
301,-84.7813,1,19.3169,28.9872,14.9964,0.102424,-0.345854,0.225899,1.61396,0.0641895,1.24506
302,-83.9552,1,18.4899,28.7708,12.1171,0.100452,-0.328929,0.235253,1.48247,0.0696213,1.34916
303,-89.8792,1,18.6583,28.8401,14.2912,0.0993938,-0.331007,0.236454,1.27048,0.073802,1.24794
304,-92.9815,1,17.921,28.3615,14.5793,0.0954286,-0.303953,0.243842,1.42828,0.0719499,1.23259
305,-89.8152,1,18.0031,28.3616,17.3586,0.0967927,-0.308776,0.235039,1.48272,0.0736197,1.28908
306,-86.3421,1,18.4012,28.2046,18.036,0.0964571,-0.337133,0.240595,1.53894,0.0728199,1.37327
307,-83.3084,1,18.3167,28.4603,16.5726,0.0984977,-0.324165,0.228787,1.49025,0.0723701,1.4768
308,-77.4673,1,18.0948,28.5212,16.7862,0.0995178,-0.322401,0.231853,1.56192,0.0801062,1.45882
309,-76.487,1,17.5849,28.6368,17.4101,0.0994273,-0.290869,0.225268,1.61961,0.0773323,1.61205
310,-83.1821,1,18.0909,28.8279,20.552,0.0933345,-0.314292,0.226822,1.80734,0.0787068,1.50237
311,-83.6588,1,18.5329,28.6472,17.2296,0.0948652,-0.324639,0.219477,1.74784,0.0796261,1.49949
312,-79.0315,1,18.6522,28.0863,15.8626,0.0986657,-0.324411,0.22771,1.63566,0.0767912,1.38261
313,-87.1409,1,18.4181,28.164,13.7682,0.0934649,-0.317375,0.235153,1.56564,0.0818428,1.33054
314,-79.3285,1,18.106,28.1535,15.432,0.0958221,-0.301373,0.239027,1.73768,0.0848996,1.35834
315,-88.3682,1,18.2711,28.3473,15.6598,0.0972086,-0.313245,0.246504,1.52453,0.0759568,1.23742
316,-82.8131,1,18.3352,28.4387,16.124,0.0980236,-0.311718,0.259535,1.56242,0.0850505,1.12576
317,-87.5582,1,18.0723,28.4135,15.4934,0.0955345,-0.294126,0.258058,1.57799,0.0786067,1.13753
318,-99.9243,1,19.2,28.4239,15.991,0.0931055,-0.36052,0.260543,1.31292,0.0708476,1.19075
319,-96.5063,1,18.8724,28.2873,16.1084,0.0946531,-0.344021,0.259752,1.372,0.0736021,1.15544
320,-92.9163,1,18.5744,27.9373,16.3441,0.0952191,-0.308721,0.24059,1.49321,0.0735106,1.20638
321,-83.1372,1,18.4709,28.1462,15.2844,0.100344,-0.317483,0.251516,1.35394,0.0825401,1.13251
322,-89.7467,1,17.7294,28.103,16.8407,0.0968647,-0.280665,0.253167,1.33394,0.0822808,1.16342
323,-96.1698,1,18.0757,28.1201,17.445,0.0936277,-0.298086,0.248745,1.33681,0.0755115,1.26506
324,-98.5118,1,18.7438,27.9082,16.5206,0.0939073,-0.326838,0.245663,1.32534,0.0722549,1.26353
325,-93.0044,1,18.4701,27.9206,14.0559,0.0916724,-0.327305,0.243574,1.44331,0.0788138,1.4092
326,-91.4686,1,18.2105,28.0641,15.0267,0.0935072,-0.298783,0.240244,1.53798,0.0734633,1.27936
327,-93.5532,1,18.329,28.1713,15.7283,0.0921059,-0.302273,0.232242,1.53462,0.0803565,1.34518
328,-91.1913,1,18.439,28.4605,16.944,0.092133,-0.309916,0.236769,1.70295,0.0831715,1.25639
329,-94.3269,1,17.78,28.3348,17.9721,0.0899697,-0.292599,0.246447,1.63858,0.0812916,1.2945
330,-94.4446,1,17.8753,28.3395,20.1948,0.0898503,-0.298007,0.243677,1.81526,0.0792279,1.25183
331,-81.2827,1,18.3002,28.1925,22.1519,0.0947723,-0.304264,0.232182,1.99393,0.0763022,1.30244
332,-87.8152,1,18.1311,28.2598,18.6727,0.0952047,-0.298249,0.230533,1.85186,0.0785048,1.17375
333,-89.6139,1,18.2494,27.867,18.8287,0.0955203,-0.312977,0.234291,1.84146,0.0700227,1.26601
334,-87.2842,1,18.3608,27.8226,20.7258,0.0965278,-0.325373,0.238973,1.97329,0.0695178,1.12594
335,-86.4572,1,18.1997,27.7658,20.0413,0.0942732,-0.324673,0.23419,2.15492,0.0748329,1.10691
336,-80.2518,1,17.5772,27.6222,22.5878,0.091828,-0.290795,0.23664,2.51828,0.080097,1.23074
337,-87.0433,1,17.517,27.5002,23.099,0.0917503,-0.28282,0.237602,2.34116,0.0830497,1.03043
338,-82.0445,1,18.2848,27.409,20.3667,0.0928536,-0.329033,0.22823,2.38822,0.0956287,1.0663
339,-76.2559,1,17.7294,27.4473,19.288,0.0955839,-0.294525,0.239227,2.3374,0.0938524,1.07605
340,-71.3093,1,17.8262,27.6202,18.7148,0.0965778,-0.314711,0.241204,2.27104,0.105014,1.03845
341,-69.3821,1,17.5564,27.9162,18.0035,0.100288,-0.301773,0.232845,2.25802,0.102979,0.963688
342,-75.4508,1,17.7218,28.1621,19.7845,0.0985338,-0.305268,0.23038,2.30092,0.0962115,0.956039
343,-80.8075,1,17.8961,28.0234,20.5568,0.0961655,-0.311451,0.229046,2.44121,0.0924973,0.856379
344,-87.8231,1,18.533,28.1472,23.6136,0.0972098,-0.339436,0.226567,2.55846,0.0689007,0.841153
345,-96.2481,1,18.1647,28.0139,22.826,0.0938425,-0.320117,0.227964,2.70315,0.0697659,0.757127
346,-91.7647,1,17.7786,28.0361,23.0381,0.0958032,-0.288421,0.236944,2.76787,0.070788,0.72264
347,-92.6854,1,17.9626,28.2042,21.6254,0.0923532,-0.301363,0.223917,2.87902,0.0756917,0.766426
348,-90.6091,1,17.9456,28.2563,21.407,0.0949458,-0.292059,0.217656,3.11097,0.0717672,0.739659
349,-79.6597,1,18.3384,28.0652,20.9839,0.0981317,-0.327331,0.23211,3.35302,0.0764691,0.704255
350,-78.4306,1,18.4296,28.4438,19.4969,0.0959785,-0.333978,0.238261,3.63225,0.081832,0.710792
351,-83.1937,1,18.0391,28.9715,24.5164,0.0954267,-0.300707,0.22241,3.67286,0.078682,0.675638
352,-85.2389,1,18.5651,29.0664,21.8504,0.0960712,-0.330992,0.224028,3.41155,0.0682366,0.728324
353,-78.5492,1,18.5269,28.6852,21.4421,0.0983112,-0.323344,0.241732,3.53674,0.0679544,0.710613
354,-86.3847,1,18.4465,28.7549,22.79,0.0953605,-0.319174,0.235798,3.92724,0.0637456,0.635673
355,-85.9453,1,18.6198,29.1637,24.2802,0.0973876,-0.331099,0.233369,3.98824,0.0637858,0.619077
356,-82.6921,1,18.3763,29.1955,24.5243,0.0994775,-0.316035,0.228084,3.97682,0.0627414,0.6294
357,-78.8739,1,18.688,29.1915,22.5586,0.100555,-0.330377,0.224277,4.55995,0.0553047,0.648671
358,-71.9596,1,18.4187,29.1646,21.1767,0.101304,-0.322279,0.229619,4.77186,0.0590098,0.675392
359,-72.8817,1,18.3708,29.4613,20.279,0.101572,-0.316644,0.247731,4.69892,0.0563599,0.676989
360,-73.4681,1,18.2699,29.3875,18.9567,0.100312,-0.314121,0.249167,4.99973,0.055711,0.640604
361,-74.7179,1,18.108,28.9964,20.1188,0.100151,-0.307591,0.242339,4.932,0.051675,0.72403
362,-81.1377,1,18.2908,28.9079,20.1069,0.0978761,-0.303128,0.242634,4.89091,0.0484175,0.699429
363,-87.0204,1,17.5975,28.7485,21.0444,0.0975069,-0.276575,0.243148,4.95098,0.0421167,0.661697
364,-94.3657,1,17.4816,28.7694,22.2865,0.10008,-0.264584,0.23616,4.16729,0.0372241,0.650793
365,-99.8802,1,17.6989,28.9371,20.4834,0.0988113,-0.295002,0.256156,3.59921,0.0333552,0.691008
366,-99.2395,1,17.6167,29.0923,19.7729,0.1012,-0.293567,0.249161,3.35551,0.0309463,0.731663
367,-99.6882,1,17.542,29.1571,20.6049,0.0979063,-0.285353,0.255274,3.33423,0.03414,0.758318
368,-113.89,1,18.3704,29.1715,22.69,0.0940909,-0.311079,0.244172,3.1889,0.0280379,0.787018
369,-116.421,1,18.1734,29.1956,22.6825,0.0936852,-0.295053,0.253704,2.93681,0.0283865,0.788433
370,-115.957,1,18.1927,29.2511,22.3525,0.0941138,-0.300334,0.251066,2.81485,0.0317896,0.707317
371,-119.529,1,18.9555,29.2648,24.5155,0.0915325,-0.332171,0.246978,2.99327,0.0301273,0.756476
372,-112.436,1,18.7574,29.2216,25.1867,0.0953621,-0.323862,0.247201,2.92009,0.0290036,0.816196
373,-105.327,1,18.45,29.317,24.4438,0.0971214,-0.308626,0.254501,3.19422,0.0295567,0.778081
374,-96.1488,1,18.0295,29.3722,23.3034,0.0972095,-0.29115,0.245828,3.29312,0.0345023,0.877839
375,-96.1515,1,18.2464,29.4072,21.6675,0.0952664,-0.31163,0.249233,3.75465,0.032619,0.92553
376,-102.648,1,18.5633,29.2554,21.9934,0.0974133,-0.327203,0.23622,3.3159,0.029152,0.85551
377,-94.8869,1,17.8831,29.3584,22.0317,0.101147,-0.283692,0.248075,3.23448,0.032009,0.870646
378,-100.234,1,18.5255,29.5475,22.5723,0.0965571,-0.322738,0.235054,3.24541,0.0321178,0.936235
379,-97.4364,1,17.9309,29.7419,24.4587,0.0978492,-0.29732,0.258201,3.41055,0.0295304,0.93923
380,-104.938,1,17.8872,29.8395,27.0065,0.0993903,-0.281228,0.242295,3.20366,0.026273,0.856379
381,-107.433,1,18.8985,29.8136,26.1149,0.0982927,-0.324395,0.247639,3.1121,0.0228321,0.891355
382,-115.83,1,18.8965,29.7255,23.2577,0.0984799,-0.339759,0.236101,3.03935,0.0206892,0.824615
383,-112.176,1,17.5649,29.5391,22.446,0.0979261,-0.273199,0.242974,3.09967,0.0247795,0.801377
384,-105.299,1,17.7011,29.4086,19.8479,0.100978,-0.28113,0.241821,2.94302,0.0247114,0.874554
385,-100.937,1,17.5189,29.4606,21.2695,0.0989346,-0.26912,0.248688,3.49088,0.0236799,0.964147
386,-102.125,1,18.2774,29.4408,22.8124,0.097905,-0.314107,0.248721,3.59564,0.023527,0.904923
387,-111.258,1,18.3108,29.5081,21.8869,0.0978665,-0.30989,0.242616,3.47942,0.0205472,0.940704
388,-112.178,1,18.0846,29.3721,26.9729,0.0983204,-0.285316,0.241484,2.98834,0.0227526,0.844997
389,-115.391,1,18.3174,29.3242,27.7978,0.0959431,-0.310513,0.248594,2.84617,0.0217934,0.905556
390,-121.211,1,18.4109,29.347,28.7476,0.0939089,-0.314504,0.238171,2.95469,0.0215162,0.869706
391,-127.837,1,18.3681,29.2607,29.8056,0.0929573,-0.314787,0.243949,2.76783,0.0205632,0.798864
392,-127.734,1,18.6711,29.2945,30.1509,0.095058,-0.331936,0.230954,2.64028,0.0201794,0.79506
393,-120.861,1,18.198,29.3182,28.4471,0.0978167,-0.310336,0.246769,2.80456,0.0201603,0.771738
394,-121.648,1,17.8113,29.2328,27.7424,0.0995409,-0.28521,0.228516,2.9672,0.0188646,0.726309
395,-126.747,1,17.9846,29.3015,26.6958,0.0979859,-0.290058,0.237331,2.87828,0.0208939,0.62363
396,-129.771,1,18.2582,29.2983,27.2581,0.0985732,-0.306894,0.248699,2.79183,0.0202538,0.567087
397,-137.614,1,17.4744,29.1736,26.1862,0.0962142,-0.267086,0.254598,2.87489,0.0175501,0.511607
398,-132.403,1,17.5353,29.1555,24.7433,0.101079,-0.267228,0.254338,2.4718,0.017146,0.542953
399,-136.829,1,18.2425,29.073,26.0757,0.0970861,-0.31041,0.252772,2.54837,0.0166705,0.575578
400,-142.784,1,18.0519,29.0779,27.0982,0.0925631,-0.290779,0.249311,2.63972,0.0166487,0.636757
401,-136.505,1,17.7563,29.1287,24.9097,0.094249,-0.286539,0.249646,2.72831,0.0167879,0.673033
402,-134.028,1,17.6223,29.173,25.4541,0.0956085,-0.271538,0.251146,2.79931,0.0166327,0.681269
403,-144.517,1,18.2468,29.2027,28.5123,0.0932766,-0.299652,0.244538,2.4872,0.0150265,0.687332
404,-141.396,1,17.8111,29.096,27.1719,0.0923867,-0.286798,0.251183,2.53614,0.0159927,0.72933
405,-141.743,1,17.8313,29.0091,27.7635,0.0947699,-0.280086,0.237829,2.5917,0.0154326,0.71522
406,-142.705,1,18.4334,29.0136,29.8295,0.0938615,-0.317392,0.240953,2.5025,0.01438,0.769178
407,-138.057,1,18.336,28.9662,30.4507,0.0961743,-0.315476,0.235974,2.87551,0.0133989,0.755387
408,-142.223,1,17.9402,29.0283,27.0812,0.0962331,-0.282051,0.23874,2.80533,0.0125158,0.677983
409,-135.184,1,17.8225,29.0201,24.713,0.0981986,-0.284646,0.251333,2.91775,0.0122929,0.706791
410,-138.853,1,18.3455,29.0922,21.3212,0.0968665,-0.314971,0.250738,3.13629,0.010423,0.79067
411,-140.567,1,18.8348,29.1189,24.4931,0.0943985,-0.342941,0.243635,2.89555,0.0118666,0.861473
412,-138.37,1,18.0651,29.1291,24.8047,0.0946389,-0.296667,0.247775,2.92274,0.0126397,0.776171
413,-133.97,1,18.5776,29.0557,26.4505,0.0970043,-0.33624,0.253047,2.9368,0.0139076,0.787639
414,-139.074,1,19.2244,29.0279,26.776,0.0953241,-0.357788,0.246963,2.83686,0.0124004,0.812368
415,-145.686,1,17.9963,29.0435,23.9707,0.0936639,-0.303677,0.258515,2.69463,0.0107018,0.820059
416,-144.66,1,18.2313,29.059,24.1586,0.0918297,-0.311446,0.238158,2.74314,0.0114345,0.949189
417,-140.533,1,18.6495,29.0664,25.1386,0.0926366,-0.334128,0.245327,2.66657,0.0120829,0.944256
418,-136.734,1,17.9171,29.0363,25.6622,0.0960474,-0.299996,0.247479,2.555,0.0113952,0.962733
419,-140.748,1,17.3434,28.9626,24.4099,0.0941733,-0.284014,0.245394,2.57062,0.0102822,1.03888
420,-132.532,1,16.8762,28.9504,25.9159,0.0961648,-0.254195,0.247879,2.55286,0.0110134,1.16958
421,-134.837,1,18.5825,28.9933,24.5886,0.0974225,-0.336093,0.224583,2.47839,0.0121265,1.08398
422,-140.344,1,18.2492,28.9654,22.6651,0.095986,-0.31264,0.221369,2.40859,0.0108716,1.04072
423,-143.157,1,17.8829,28.9396,25.4872,0.0973077,-0.30583,0.232333,2.197,0.0103185,1.02689
424,-148.316,1,18.1267,28.9303,25.7343,0.0983727,-0.308962,0.243302,2.33064,0.00864296,0.917511
425,-152.873,1,18.3246,28.9466,27.245,0.096432,-0.314075,0.240789,2.30077,0.00853981,0.83664
426,-153.75,1,18.7174,28.9709,27.667,0.0981089,-0.336352,0.232579,2.45101,0.00844072,0.795021
427,-158.959,1,18.1867,28.9691,28.1129,0.0949783,-0.295456,0.23428,2.82367,0.00791288,0.651845
428,-154.941,1,17.8618,28.948,28.4218,0.0962987,-0.288898,0.222936,3.31425,0.00692315,0.742993
429,-153.082,1,17.7209,28.946,28.4268,0.0973329,-0.287407,0.219502,3.38868,0.00741824,0.701823
430,-145.568,1,17.8449,28.9538,29.4054,0.0991083,-0.298932,0.222237,3.54788,0.00862937,0.636388
431,-153.305,1,18.4945,28.9342,26.7943,0.0991439,-0.342803,0.214801,3.36033,0.00670025,0.686781
432,-151.039,1,17.7768,28.9254,25.0871,0.0986071,-0.304496,0.226001,3.10183,0.00660897,0.798019
433,-156.844,1,17.9239,28.9356,23.6756,0.0961411,-0.30748,0.22335,3.05532,0.00696657,0.739871
434,-155.407,1,17.6918,28.9193,25.8849,0.0956021,-0.278157,0.218011,2.96648,0.00738638,0.817768
435,-153.882,1,17.7521,28.9085,27.6898,0.098124,-0.284752,0.212881,3.02946,0.00694043,0.837941
436,-151.231,1,18.5707,28.9372,28.782,0.0969904,-0.342755,0.219603,3.09239,0.00685696,0.89411
437,-150.411,1,17.8546,28.9448,28.0301,0.0966921,-0.307152,0.226718,3.18892,0.00668579,0.881255
438,-155.217,1,17.3228,28.9411,26.6329,0.0978434,-0.277082,0.224671,2.88062,0.00614706,0.864621
439,-163.23,1,17.9534,28.9856,28.1293,0.0952963,-0.314372,0.235363,2.85992,0.00515524,0.866661
440,-168.816,1,18.2423,28.984,29.1606,0.0915765,-0.322081,0.225793,3.42303,0.00515792,0.784299
441,-173.191,1,18.0561,28.9899,31.7596,0.0910631,-0.315409,0.232079,3.29243,0.00460506,0.791331
442,-173.2,1,17.9954,28.982,31.2951,0.0927339,-0.30846,0.228833,3.05306,0.00466212,0.828646
443,-167.495,1,18.063,28.9725,31.9347,0.0974123,-0.320552,0.241448,3.0505,0.00439791,0.735616
444,-174.527,1,18.4663,28.9711,31.9443,0.0940349,-0.327753,0.226002,3.15487,0.00465567,0.729544
445,-169.084,1,17.6603,28.9761,29.6258,0.0959729,-0.291565,0.221078,3.83135,0.00437316,0.642008
446,-164.386,1,18.2455,28.9788,29.3058,0.0964606,-0.313671,0.218856,4.01746,0.00480105,0.655338
447,-163.07,1,18.1784,28.9919,31.1465,0.0962336,-0.308642,0.207952,4.56789,0.00485554,0.622966
448,-171.405,1,18.0309,29.0129,30.1788,0.0938561,-0.302223,0.215973,3.71218,0.00483122,0.647185
449,-167.843,1,17.3707,29.047,28.7534,0.0948655,-0.283408,0.235757,3.93752,0.00447772,0.635457
450,-162.082,1,17.9774,29.0417,30.7538,0.0958724,-0.318265,0.235103,4.11756,0.00429066,0.677755
451,-163.659,1,17.4875,29.0464,30.5613,0.0944451,-0.288814,0.236733,4.3532,0.00437754,0.689178
452,-166.432,1,18.0751,29.0489,28.7739,0.0965502,-0.317586,0.227866,3.42952,0.00440087,0.691579
453,-167.833,1,18.3357,29.0407,28.1806,0.0968718,-0.32544,0.219568,3.67055,0.00434071,0.679319
454,-169.915,1,17.7162,29.0194,30.8455,0.0983523,-0.290865,0.223419,3.47296,0.00378656,0.659687
455,-171.405,1,18.035,29.0323,33.3123,0.0972118,-0.310604,0.225683,3.53954,0.00417796,0.647438
456,-171.799,1,18.3222,29.0335,31.0478,0.0979519,-0.322003,0.223258,3.64422,0.00360404,0.661646
457,-183.603,1,18.0613,29.0403,31.3793,0.0957538,-0.303966,0.228107,3.61673,0.00298888,0.639639
458,-183.336,1,18.2703,29.0478,29.7512,0.0973167,-0.311842,0.228971,3.68421,0.00280888,0.579517
459,-187.436,1,17.5513,29.0396,27.4205,0.0966436,-0.28841,0.236006,3.80389,0.00319707,0.427472
460,-195.797,1,17.8203,29.037,24.0538,0.0965936,-0.307762,0.23897,3.63649,0.0029624,0.371052
461,-201.716,1,17.6546,29.0281,26.7085,0.0970984,-0.293004,0.231948,3.81922,0.0026198,0.325803
462,-200.774,1,17.8305,29.0303,26.4819,0.0979562,-0.308743,0.231567,3.78279,0.00239518,0.343732
463,-202.43,1,17.0109,29.0322,28.4468,0.0961511,-0.2628,0.226776,3.75734,0.00256006,0.357627
464,-197.8,1,17.4078,29.0303,29.1735,0.0963926,-0.289948,0.236095,3.88888,0.0025644,0.369105
465,-195.365,1,17.1982,29.0419,30.5508,0.0976189,-0.276866,0.241074,4.0481,0.00239203,0.390474
466,-200.592,1,17.6275,29.0416,30.2954,0.0969729,-0.291947,0.238861,4.24112,0.00221268,0.361509
467,-199.83,1,17.7749,29.0368,31.4013,0.0967344,-0.297587,0.22722,3.79926,0.00225196,0.403362
468,-192.374,1,18.1139,29.0401,32.1884,0.10034,-0.314422,0.230655,3.6068,0.0023051,0.452753
469,-190.164,1,17.4526,29.0482,32.3198,0.0979036,-0.280647,0.235389,4.04543,0.00241981,0.436739
470,-197.296,1,17.4735,29.0419,33.6155,0.0940255,-0.29755,0.235741,4.44595,0.00234229,0.417008
471,-194.2,1,18.1863,29.0369,32.0761,0.0940329,-0.318863,0.233157,4.87332,0.00248331,0.407919
472,-192.255,1,17.5585,29.0377,31.4235,0.0960198,-0.290938,0.219294,5.36014,0.00242138,0.408905
473,-188.672,1,17.6116,29.0248,30.239,0.0969026,-0.299243,0.217848,5.96988,0.00214689,0.409996
474,-190.587,1,17.3608,29.0203,30.9449,0.0979439,-0.281716,0.223369,6.052,0.00209614,0.376676
475,-189.298,1,16.7856,29.0166,32.4347,0.0973165,-0.246852,0.228569,6.04959,0.00239768,0.33169
476,-202.043,1,17.1482,29.0076,31.6787,0.0940165,-0.268381,0.225219,5.84974,0.00241252,0.278711
477,-208.174,1,17.1997,29.0135,32.1403,0.0950035,-0.276084,0.227094,5.707,0.00238017,0.220713
478,-207.506,1,16.5141,29.0196,32.5298,0.0962637,-0.224053,0.237118,5.63325,0.00243126,0.215464
479,-205.24,1,17.3409,29.0286,31.6105,0.097838,-0.264425,0.229563,5.61586,0.00229323,0.217263
480,-210.258,1,17.9997,29.0469,31.0761,0.0948629,-0.315873,0.251518,5.1261,0.00232676,0.206952
481,-214.676,1,17.5893,29.0419,31.3572,0.095597,-0.291413,0.256603,4.6422,0.002507,0.172909
482,-219.242,1,17.7914,29.0494,32.4409,0.0968427,-0.303727,0.258893,4.35754,0.00235872,0.167198
483,-218.465,1,17.6021,29.0508,32.3807,0.0980956,-0.288075,0.262737,3.94291,0.00224047,0.178593
484,-218.631,1,17.4447,29.0504,32.5943,0.0965181,-0.274129,0.258301,4.00152,0.00245743,0.176287
485,-222.049,1,18.0424,29.054,32.8014,0.0984582,-0.31438,0.259649,3.54755,0.00236546,0.166925
486,-222.378,1,18.2553,29.0526,32.3952,0.0976409,-0.322173,0.252875,3.35748,0.00253122,0.172306
