iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,38.5689,2,14.0744,38.5661,21.7629,22.8572,1.43448,0.0701876,0.286154,2.13714,6.13393e-08,0.584454
890,39.8923,2,14.0724,38.4576,21.7629,22.8509,1.43274,0.0701795,0.286088,2.13304,6.14131e-08,0.585048
891,37.9228,2,14.0674,38.1999,21.7629,22.8197,1.43191,0.0701237,0.286017,2.13049,6.14751e-08,0.583685
892,37.0459,2,14.068,38.3233,21.7629,22.762,1.42858,0.0701543,0.286194,2.12777,6.13439e-08,0.584806
893,54.4809,2,14.0667,38.3745,21.7629,22.7626,1.42726,0.0703784,0.286219,2.13024,6.17488e-08,0.585242
894,51.2894,2,14.0632,38.4403,21.7629,22.8093,1.42544,0.0705578,0.285875,2.133,6.20357e-08,0.586642
895,39.9343,2,14.0655,38.3664,21.7629,22.8068,1.42309,0.0705303,0.285711,2.13613,6.18661e-08,0.589333
896,40.4562,2,14.0633,38.3615,21.7629,22.7817,1.42232,0.0705325,0.28571,2.13785,6.14777e-08,0.591561
897,36.8681,2,14.0622,38.3413,21.7629,22.7659,1.42288,0.0704211,0.28571,2.13208,6.13749e-08,0.591753
898,29.5496,2,14.062,38.3685,21.7629,22.7669,1.42123,0.0703529,0.285534,2.1268,6.11412e-08,0.590624
899,31.2322,2,14.0633,38.2008,21.7629,22.7337,1.42191,0.0702756,0.285338,2.11716,6.10191e-08,0.588651
900,44.7379,2,14.0611,38.3082,21.7629,22.722,1.42022,0.070473,0.284795,2.12521,6.09097e-08,0.587875
901,43.3777,2,14.0598,38.5145,21.7629,22.6845,1.41807,0.0705733,0.284894,2.13462,6.08568e-08,0.586697
902,44.1937,2,14.0672,38.6607,21.7629,22.6609,1.41807,0.0706191,0.284843,2.14547,6.07662e-08,0.585969
903,36.6192,2,14.0682,38.7286,21.7629,22.6784,1.41525,0.0705082,0.285214,2.15518,6.0668e-08,0.586032
904,37.3146,2,14.0662,38.9559,21.7629,22.6916,1.41209,0.0706035,0.285316,2.15603,6.0494e-08,0.585762
905,38.4601,2,14.0664,38.952,21.7629,22.705,1.41139,0.0705679,0.285333,2.15908,6.04268e-08,0.585429
906,36.2893,2,14.0709,39.0813,21.7629,22.7394,1.41139,0.0705301,0.285719,2.15732,6.02376e-08,0.584851
907,36.9537,2,14.0752,39.131,21.7629,22.7473,1.41163,0.0703838,0.285966,2.16035,6.02289e-08,0.584315
908,34.3125,2,14.0782,39.2491,21.7629,22.7673,1.40841,0.0704328,0.285704,2.15703,6.0194e-08,0.58487
909,38.7101,2,14.0775,39.475,21.7629,22.7945,1.40953,0.0703474,0.285707,2.16187,5.99878e-08,0.584933
910,40.0027,2,14.0777,39.7517,21.7629,22.8106,1.40953,0.0702947,0.285873,2.16919,5.99102e-08,0.584438
911,42.6352,2,14.074,39.8187,21.7629,22.8188,1.41407,0.070197,0.285572,2.16905,5.97729e-08,0.58368
912,42.5113,2,14.0763,39.889,21.7629,22.7457,1.41752,0.0701935,0.285329,2.17061,5.945e-08,0.583621
913,54.715,2,14.0786,39.9898,21.7629,22.7151,1.42047,0.0702069,0.285445,2.17279,5.96714e-08,0.584905
914,51.563,2,14.071,39.9746,21.7629,22.708,1.42047,0.070349,0.285289,2.17373,5.98101e-08,0.585175
915,46.3208,2,14.0725,40.0343,21.7629,22.6795,1.42007,0.0704666,0.28526,2.17845,5.97185e-08,0.585298
916,39.6457,2,14.0758,40.0045,21.7629,22.6807,1.41899,0.0703765,0.285329,2.1802,6.00162e-08,0.584251
917,44.1338,2,14.0782,40.0958,21.7629,22.7102,1.41899,0.0704063,0.285447,2.17648,6.03372e-08,0.583434
918,45.2486,2,14.0778,40.4453,21.7629,22.7583,1.41718,0.0705317,0.285367,2.17745,6.04264e-08,0.583842
919,42.3666,2,14.0776,40.496,21.7629,22.7638,1.41718,0.0704853,0.285289,2.17816,6.05338e-08,0.584483
920,43.242,2,14.0765,40.6694,21.7629,22.7615,1.41565,0.070511,0.285183,2.18455,6.052e-08,0.585047
921,44.1025,2,14.0785,40.9226,21.7629,22.7642,1.41509,0.0705945,0.285031,2.18814,6.04206e-08,0.585517
922,42.5371,2,14.0789,40.8471,21.7629,22.7689,1.41389,0.0707359,0.28479,2.18797,6.03731e-08,0.58488
923,40.6913,2,14.0793,40.9786,21.7629,22.7667,1.41026,0.0707647,0.284849,2.19143,6.05726e-08,0.584882
924,43.5546,2,14.08,41.0889,21.7629,22.8001,1.40719,0.0709444,0.284867,2.1961,6.05319e-08,0.584173
925,43.5263,2,14.0828,41.2924,21.7629,22.7957,1.41164,0.0709173,0.285005,2.19845,6.01836e-08,0.582443
926,42.5739,2,14.0836,41.3509,21.7629,22.7885,1.41108,0.0708894,0.285166,2.19899,6.02065e-08,0.583389
927,53.2793,2,14.0817,41.2574,21.7629,22.7928,1.41296,0.0708713,0.284921,2.1973,6.06252e-08,0.584136
928,50.5755,2,14.0796,41.3483,21.7629,22.8117,1.4146,0.0708772,0.284757,2.19789,6.08826e-08,0.583909
929,34.7606,2,14.0805,41.2266,21.7629,22.8059,1.41623,0.0706637,0.284799,2.19061,6.09031e-08,0.58449
930,33.7601,2,14.0825,41.2446,21.7629,22.8281,1.41664,0.0705254,0.285186,2.1876,6.07523e-08,0.584431
931,38.1239,2,14.0837,41.3704,21.7629,22.8295,1.41439,0.0706194,0.285226,2.18481,6.06522e-08,0.584452
932,39.2228,2,14.088,41.2523,21.7629,22.8403,1.41311,0.0707947,0.285252,2.18113,6.04166e-08,0.584012
933,43.8051,2,14.0921,41.1834,21.7629,22.8741,1.41085,0.0710471,0.285115,2.18361,6.01666e-08,0.583839
934,36.9706,2,14.0977,41.1593,21.7629,22.8614,1.40878,0.0711205,0.285117,2.18597,6.00576e-08,0.583036
935,45.6003,2,14.0979,41.0636,21.7629,22.8528,1.40774,0.0711604,0.285002,2.18765,6.03126e-08,0.582446
936,41.1342,2,14.0988,41.2312,21.7629,22.8379,1.40774,0.0711598,0.284991,2.18815,6.03275e-08,0.581825
937,54.0695,2,14.0986,41.28,21.7629,22.8284,1.40801,0.0712905,0.285194,2.19283,6.04044e-08,0.581438
938,44.2245,2,14.1003,41.2268,21.7629,22.8145,1.40785,0.071395,0.285276,2.19224,6.02961e-08,0.581188
939,45.7898,2,14.0977,41.1662,21.7629,22.812,1.40567,0.0714902,0.285425,2.19458,6.03207e-08,0.581725
940,43.3175,2,14.0952,41.1138,21.7629,22.8035,1.40824,0.071507,0.285557,2.18976,6.0115e-08,0.581234
941,41.9061,2,14.0932,41.0679,21.7629,22.796,1.40893,0.0714903,0.285347,2.18788,6.00527e-08,0.582181
942,56.3723,2,14.096,41.1873,21.7629,22.7526,1.40972,0.0716799,0.285355,2.18532,6.01976e-08,0.582158
943,48.2107,2,14.0933,41.1557,21.7629,22.7575,1.40972,0.0717115,0.285279,2.18157,6.04776e-08,0.582115
944,50.3326,2,14.0927,41.0868,21.7629,22.7604,1.41113,0.0718252,0.285252,2.17748,6.04295e-08,0.582368
945,44.0365,2,14.0899,40.9734,21.7629,22.7705,1.41035,0.0718564,0.285107,2.17558,6.04166e-08,0.583788
946,39.2101,2,14.0926,41.025,21.7629,22.794,1.41005,0.0717949,0.285157,2.17903,6.04096e-08,0.583392
947,40.9684,2,14.0931,41.1701,21.7629,22.8191,1.40815,0.071822,0.285208,2.18129,6.04624e-08,0.583109
948,33.9203,2,14.0936,41.1437,21.7629,22.8227,1.40726,0.0717768,0.28534,2.17566,6.04709e-08,0.582766
949,33.5399,2,14.0914,41.0522,21.7629,22.8339,1.40583,0.071751,0.285314,2.17126,6.05946e-08,0.581267
950,32.1207,2,14.0904,40.9195,21.7629,22.8404,1.40364,0.0717325,0.285367,2.16991,6.05956e-08,0.580276
951,39.524,2,14.0868,40.8327,21.7629,22.8644,1.40483,0.0715665,0.285472,2.17545,6.04844e-08,0.580542
952,42.1078,2,14.0835,40.8029,21.7629,22.8623,1.40483,0.0715259,0.285512,2.17911,6.04558e-08,0.580199
953,40.3604,2,14.0807,40.9736,21.7629,22.8815,1.40598,0.0714138,0.285706,2.18126,6.03718e-08,0.580304
954,39.2615,2,14.0763,40.9228,21.7629,22.8883,1.40648,0.0713825,0.285898,2.18246,6.0278e-08,0.579044
955,47.919,2,14.0775,40.8443,21.7629,22.8729,1.40793,0.0713657,0.28596,2.18012,6.03153e-08,0.580024
956,43.0394,2,14.0766,40.7243,21.7629,22.849,1.40625,0.0714419,0.285998,2.17745,6.04257e-08,0.579987
957,41.3253,2,14.076,40.5927,21.7629,22.8376,1.40583,0.0714478,0.286005,2.17426,6.04829e-08,0.580233
958,38.8721,2,14.0778,40.6057,21.7629,22.8268,1.40619,0.0713521,0.28634,2.17478,6.0453e-08,0.580291
959,38.6997,2,14.079,40.5649,21.7629,22.8279,1.40734,0.071288,0.28648,2.17318,6.04007e-08,0.579818
960,36.0986,2,14.0799,40.5544,21.7629,22.8263,1.40734,0.0712193,0.286382,2.17317,6.04389e-08,0.579409
961,35.8446,2,14.0801,40.6296,21.7629,22.799,1.40554,0.0711808,0.286245,2.17194,6.0524e-08,0.580172
962,39.4551,2,14.081,40.6139,21.7629,22.78,1.40606,0.0711081,0.286365,2.17389,6.05055e-08,0.579879
963,37.5216,2,14.0809,40.4294,21.7629,22.7867,1.40764,0.0709819,0.286331,2.1726,6.05833e-08,0.578835
964,41.8685,2,14.0809,40.2988,21.7629,22.7615,1.40617,0.0710609,0.28614,2.17071,6.06908e-08,0.57866
965,41.0639,2,14.0814,40.3142,21.7629,22.722,1.40795,0.0709781,0.286103,2.1717,6.0605e-08,0.578524
966,42.0736,2,14.0818,40.3293,21.7629,22.6928,1.40878,0.0709698,0.28608,2.16962,6.05624e-08,0.57877
967,39.298,2,14.08,40.2569,21.7629,22.6696,1.41086,0.0708932,0.286043,2.1705,6.03854e-08,0.578293
968,36.4053,2,14.0751,40.126,21.7629,22.6869,1.41147,0.0708131,0.285967,2.16417,6.04316e-08,0.578669
969,40.3679,2,14.0736,40.1005,21.7629,22.6895,1.41147,0.0708558,0.285921,2.16021,6.04096e-08,0.578587
970,38.6991,2,14.0736,40.2271,21.7629,22.686,1.41107,0.0708696,0.285935,2.16143,6.03301e-08,0.578229
971,45.4815,2,14.076,40.1927,21.7629,22.664,1.40972,0.0709278,0.285778,2.16146,6.05873e-08,0.577733
972,44.2183,2,14.0771,40.1562,21.7629,22.6485,1.40959,0.0708693,0.285815,2.16244,6.08281e-08,0.577462
973,51.3189,2,14.0782,40.1646,21.7629,22.64,1.41033,0.0708733,0.285788,2.16597,6.10265e-08,0.577037
974,36.7204,2,14.0774,40.1425,21.7629,22.6469,1.40965,0.0708585,0.285716,2.16563,6.09852e-08,0.577214
975,32.244,2,14.0752,40.1185,21.7629,22.6629,1.40943,0.070776,0.285762,2.16328,6.09172e-08,0.577541
976,38.8179,2,14.0751,40.006,21.7629,22.6584,1.41065,0.0706957,0.28577,2.1606,6.10068e-08,0.576862
977,32.2276,2,14.0715,39.9655,21.7629,22.668,1.40985,0.0706645,0.285937,2.15878,6.0913e-08,0.576366
978,38.9373,2,14.0719,39.9666,21.7629,22.6783,1.40839,0.0706648,0.286166,2.16057,6.08665e-08,0.576785
979,39.5821,2,14.0697,39.9904,21.7629,22.6827,1.4077,0.0706386,0.286175,2.16528,6.0818e-08,0.576657
980,34.5451,2,14.0715,39.9408,21.7629,22.6767,1.4053,0.0706806,0.286156,2.16469,6.08572e-08,0.576449
981,43.4441,2,14.0742,39.9588,21.7629,22.687,1.40531,0.0707373,0.286211,2.16491,6.08721e-08,0.576025
982,41.6702,2,14.075,39.9156,21.7629,22.694,1.40809,0.0705669,0.286343,2.16387,6.09527e-08,0.575533
983,42.0084,2,14.0764,39.9104,21.7629,22.686,1.40902,0.0705533,0.28639,2.16294,6.09075e-08,0.575787
984,40.7345,2,14.0751,39.8687,21.7629,22.6856,1.40986,0.0705337,0.286433,2.16108,6.08474e-08,0.575945
985,39.5636,2,14.074,39.8934,21.7629,22.6888,1.4092,0.0704743,0.286446,2.16247,6.09911e-08,0.575827
986,36.7652,2,14.0734,39.8425,21.7629,22.6897,1.41026,0.0703336,0.286593,2.16184,6.10126e-08,0.575952
987,35.9703,2,14.0749,39.7896,21.7629,22.6855,1.41146,0.070213,0.286661,2.15911,6.10145e-08,0.576287
988,35.5787,2,14.0765,39.8218,21.7629,22.6823,1.41215,0.0701707,0.286754,2.15801,6.09472e-08,0.575753
989,34.915,2,14.0752,39.8073,21.7629,22.6942,1.41135,0.0701743,0.286712,2.15691,6.08509e-08,0.576198
990,31.5786,2,14.0737,39.7821,21.7629,22.6965,1.41,0.0701626,0.286707,2.15277,6.08651e-08,0.5765
991,40.0019,2,14.0731,39.7997,21.7629,22.7136,1.41143,0.0701196,0.286623,2.15236,6.08523e-08,0.575979
992,32.0354,2,14.074,39.8746,21.7629,22.726,1.4107,0.0700772,0.286601,2.15249,6.08345e-08,0.575869
993,32.6418,2,14.0735,39.8242,21.7629,22.7368,1.4097,0.0700363,0.286648,2.15394,6.08369e-08,0.575394
994,40.6605,2,14.0722,39.7959,21.7629,22.7466,1.40932,0.070009,0.286528,2.15696,6.0864e-08,0.575723
995,37.547,2,14.074,39.7219,21.7629,22.7629,1.40996,0.0699868,0.286501,2.15637,6.08252e-08,0.57545
996,38.9548,2,14.0725,39.6565,21.7629,22.7873,1.41064,0.0700034,0.286437,2.15528,6.07802e-08,0.574686
997,35.8072,2,14.0732,39.6138,21.7629,22.7939,1.41012,0.0699859,0.286416,2.15596,6.08188e-08,0.574183
998,40.1603,2,14.0737,39.507,21.7629,22.79,1.41012,0.069967,0.28647,2.15702,6.08913e-08,0.57364
999,41.1667,2,14.0748,39.458,21.7629,22.7764,1.41098,0.069918,0.28644,2.15549,6.10043e-08,0.573366
1000,38.8458,2,14.0742,39.4427,21.7629,22.7732,1.4117,0.069859,0.286394,2.15575,6.09765e-08,0.573697
1001,46.6287,2,14.0741,39.4327,21.7629,22.774,1.4117,0.0698615,0.286384,2.15569,6.09958e-08,0.573769
