iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,388.659,2,19.1826,43.541,14.838,32.2811,1.42937,2.22045e-16,0.473042,1.20268,1.17989,0.519197
697,381.24,2,19.1127,46.4412,14.4749,30.5251,1.38083,2.22045e-16,0.477689,1.16902,1.19703,0.510691
698,381.876,2,19.1041,45.7767,14.3042,30.3947,1.37815,2.22045e-16,0.477974,1.20627,1.19284,0.51021
699,383.41,2,19.234,46.7347,14.4057,30.2701,1.39958,2.22045e-16,0.477042,1.21624,1.16529,0.476771
700,383.404,2,19.1214,45.0773,14.3688,31.2527,1.39893,2.22045e-16,0.477822,1.21422,1.18213,0.475753
701,384.42,2,19.0937,45.9216,14.5784,31.1315,1.3976,2.22045e-16,0.478388,1.21315,1.17142,0.513955
702,385.354,2,19.1012,44.8982,14.6091,31.2776,1.40145,2.22045e-16,0.476371,1.24189,1.17947,0.513691
703,385.602,2,19.211,45.2202,14.3546,30.6275,1.40815,2.22045e-16,0.475723,1.19619,1.15393,0.527957
704,378.147,2,19.2014,44.9408,14.2346,30.8441,1.36252,2.22045e-16,0.476618,1.1882,1.16716,0.503717
705,377.158,2,19.3669,45.178,14.2478,30.41,1.35671,2.22045e-16,0.474645,1.2053,1.16393,0.474266
706,379.384,2,19.24,46.3424,14.3317,30.3965,1.37562,2.22045e-16,0.476835,1.19242,1.14114,0.465412
707,381.634,2,19.2697,47.3884,14.7591,29.5311,1.40165,2.22045e-16,0.471307,1.17403,1.1312,0.447326
708,383.254,2,19.2551,48.2077,14.9435,29.9093,1.40978,2.22045e-16,0.472852,1.17711,1.10929,0.472622
709,389.126,2,19.1677,48.3285,15.3311,31.1191,1.43477,2.22045e-16,0.474276,1.28197,1.12702,0.485967
710,391.255,2,19.0405,49.4867,15.5453,30.4939,1.45436,2.22045e-16,0.47461,1.23805,1.12315,0.507395
711,390.707,2,18.9914,49.1044,15.4767,31.1253,1.45073,2.22045e-16,0.474764,1.21128,1.12582,0.528607
712,384.961,2,18.9512,50.0407,15.5055,31.0164,1.41712,2.22045e-16,0.47859,1.184,1.1053,0.524841
713,382.048,2,19.114,49.4932,15.234,30.8213,1.40523,2.22045e-16,0.47839,1.18177,1.08903,0.481327
714,386.349,2,19.1232,49.6425,14.7767,30.6928,1.42887,2.22045e-16,0.477757,1.2204,1.11281,0.458853
715,383.957,2,19.1116,50.8009,14.8899,31.4045,1.42085,2.22045e-16,0.476527,1.20013,1.10009,0.459038
716,384.33,2,19.1983,48.6034,14.5984,31.1306,1.43366,2.22045e-16,0.477918,1.16601,1.10257,0.428738
717,381.863,2,19.1886,47.9977,14.5714,31.3233,1.41751,2.22045e-16,0.477535,1.15695,1.08137,0.439876
718,385.701,2,19.0491,49.1646,14.4407,32.7424,1.43743,2.22045e-16,0.478397,1.16758,1.04693,0.456552
719,382.831,2,19.1666,49.4124,14.2698,33.2439,1.42389,2.22045e-16,0.4767,1.15834,1.04763,0.458112
720,382.262,2,19.2064,49.4071,14.373,32.3853,1.41916,2.22045e-16,0.476936,1.17464,1.05847,0.441469
721,380.628,2,19.1127,49.652,14.7164,31.7443,1.4066,2.22045e-16,0.476383,1.17336,1.04564,0.451232
722,390.119,2,19.0381,49.9836,14.7847,32.4063,1.45466,2.83823e-07,0.477492,1.18478,1.041,0.483141
723,387.808,2,19.0093,50.6717,14.617,31.5451,1.45022,6.05197e-08,0.472249,1.19763,1.04353,0.48774
724,387.242,2,18.9761,51.618,14.8819,31.7302,1.44408,1.32247e-08,0.475318,1.24321,1.05947,0.467296
725,386.45,2,19.1342,51.7219,14.628,32.0962,1.41843,0.00474639,0.472249,1.27765,1.06446,0.480019
726,380.631,2,19.1865,52.3817,14.5129,32.1637,1.39089,0.00108721,0.474489,1.28266,1.04439,0.489951
727,381.683,2,19.1511,51.6512,14.6361,32.19,1.3923,0.000254744,0.477214,1.24435,1.03964,0.50011
728,379.615,2,19.1935,52.0266,15.1168,31.4509,1.3886,6.10234e-05,0.475471,1.21052,1.0446,0.480113
729,382.987,2,19.15,50.8523,15.4077,31.868,1.41149,1.49367e-05,0.474216,1.16939,1.04783,0.472939
730,381.772,2,19.2196,51.6715,16.0817,32.0594,1.4087,3.73381e-06,0.475085,1.17477,1.03216,0.475252
731,383.308,2,19.1866,50.8565,16.0806,31.9363,1.41771,9.52747e-07,0.477367,1.16601,1.03055,0.476151
732,384.099,2,19.1556,49.1173,16.2649,31.5844,1.41859,2.4804e-07,0.474249,1.18371,1.03233,0.49312
733,386.197,2,19.1153,47.6258,16.244,31.6515,1.4333,6.58545e-08,0.4764,1.18124,1.02174,0.494466
734,383.012,2,19.1192,48.0123,16.1859,31.7321,1.43108,1.78228e-08,0.473915,1.15717,1.01369,0.463674
735,383.453,2,19.1563,48.2803,16.4711,30.7769,1.43273,4.91487e-09,0.470753,1.15077,1.01784,0.455618
736,380.362,2,19.0757,48.6438,16.5195,30.4288,1.42681,1.38042e-09,0.472641,1.11125,1.01278,0.42969
737,377.054,2,19.1919,49.707,15.9288,30.516,1.38703,3.94734e-10,0.470295,1.15284,1.09843,0.438258
738,381.283,2,19.2362,50.0767,15.8112,30.6185,1.39273,1.14875e-10,0.472479,1.18145,1.12945,0.451727
739,383.291,2,19.1633,50.0334,15.7988,31.436,1.40409,3.40105e-11,0.475921,1.22765,1.09782,0.461834
740,383.784,2,19.2474,50.834,15.8845,32.1022,1.41743,1.02404e-11,0.4728,1.19663,1.07032,0.4675
741,384.225,2,19.3329,50.9243,15.9692,31.5253,1.4221,3.13472e-12,0.471734,1.18603,1.08259,0.465187
742,386.944,2,19.3828,52.7089,16.0788,30.6329,1.4327,9.75316e-13,0.471118,1.24058,1.07401,0.470119
743,386.326,2,19.3757,53.1267,16.3047,30.6808,1.43021,3.084e-13,0.473482,1.26131,1.05881,0.480747
744,383.119,2,19.3285,52.9234,15.987,31.1732,1.41741,9.91449e-14,0.4742,1.22785,1.05909,0.477427
745,386.421,2,19.3163,53.0745,15.6202,31.3692,1.43534,3.24626e-14,0.472848,1.23434,1.05709,0.456532
746,392.99,2,19.278,55.8912,15.3574,31.0604,1.46857,1.08877e-14,0.471544,1.21766,1.07732,0.478619
747,389.898,2,19.2888,56.2119,15.2719,31.0868,1.46339,3.80247e-15,0.475686,1.24165,1.09582,0.462673
748,391.568,2,19.2893,53.8538,15.0406,31.3218,1.47211,1.44137e-15,0.473327,1.22207,1.11088,0.463161
749,394.583,2,19.2861,53.411,15.4791,30.6787,1.49308,6.43182e-16,0.473133,1.19777,1.11146,0.464642
750,391.773,2,19.2999,54.5679,15.7487,30.1875,1.4893,3.69526e-16,0.472303,1.21441,1.10526,0.445101
751,389.719,2,19.216,54.6182,16.1964,31.0883,1.47361,2.74399e-16,0.471623,1.2321,1.07082,0.459538
752,385.859,2,19.2185,54.6976,16.2536,30.9073,1.45012,2.40879e-16,0.47645,1.22222,1.06061,0.456645
753,384.474,2,19.219,55.3325,16.0822,30.9846,1.43638,2.2891e-16,0.475634,1.23024,1.04595,0.454148
754,383.814,2,19.2569,55.5197,16.1972,31.1495,1.42996,2.24579e-16,0.475134,1.24272,1.02955,0.448094
755,377.286,2,19.268,54.2491,16.258,31.0397,1.39254,2.22992e-16,0.47496,1.27453,1.01484,0.451521
756,378.479,2,19.2277,53.2234,16.3592,31.0376,1.38645,2.22403e-16,0.473798,1.26735,1.0106,0.452483
757,381.179,2,19.1371,52.2998,16.1523,31.158,1.39582,2.22182e-16,0.475231,1.24356,1.02163,0.459716
758,380.139,2,19.1538,51.9212,16.0157,30.4657,1.39155,2.22098e-16,0.474043,1.29336,1.02545,0.452364
759,380.803,2,19.2595,52.1448,15.9027,30.6316,1.39285,2.22066e-16,0.474968,1.31946,1.02765,0.446329
760,385.102,2,19.3161,52.4267,15.7747,30.9021,1.41084,2.22053e-16,0.477061,1.33167,1.03361,0.449246
761,385.293,2,19.3012,51.6064,15.5194,31.1046,1.42548,2.22048e-16,0.47476,1.29762,1.04868,0.438032
762,385.126,2,19.3931,51.047,15.4214,31.6585,1.42871,2.22046e-16,0.472938,1.28765,1.04798,0.442404
763,391.646,2,19.3431,50.575,15.3404,32.0588,1.45137,2.22045e-16,0.473049,1.29542,1.05594,0.469721
764,389.149,2,19.3044,52.9979,15.2188,32.0091,1.45953,2.22045e-16,0.475658,1.25089,1.05875,0.458268
765,389.28,2,19.1869,52.9199,15.1875,31.7497,1.46522,2.22045e-16,0.478741,1.22609,1.04973,0.452271
766,387.076,2,19.1003,52.3591,15.4572,31.0357,1.45189,2.22045e-16,0.47891,1.24136,1.0591,0.454197
767,388.887,2,19.1156,53.053,15.4562,30.6443,1.45486,2.22045e-16,0.477832,1.23093,1.05017,0.467706
768,388.177,2,19.177,53.2648,15.5894,30.2363,1.45462,2.22045e-16,0.477177,1.21642,1.05758,0.466071
769,393.619,2,19.2584,54.4897,15.6677,29.8332,1.47967,2.22045e-16,0.477294,1.26958,1.06019,0.443642
770,383.644,2,19.2614,52.9948,15.9389,29.6433,1.44132,2.22045e-16,0.476229,1.30219,1.06062,0.445201
771,384.92,2,19.312,54.1349,15.8282,29.8227,1.43098,2.22045e-16,0.474477,1.32525,1.06001,0.441857
772,385.852,2,19.2926,53.8132,15.9983,29.7528,1.43698,2.22045e-16,0.475614,1.31153,1.05043,0.429719
773,385.821,2,19.3059,52.3736,15.9934,29.9984,1.44011,2.22045e-16,0.475372,1.2692,1.05323,0.431957
774,381.571,2,19.2505,52.4633,15.7918,30.1788,1.4251,2.22045e-16,0.477522,1.23667,1.04751,0.431559
775,385.346,2,19.2159,51.7426,15.6234,30.843,1.43443,2.22045e-16,0.477461,1.1944,1.04705,0.44338
776,385.989,2,19.1685,51.4291,15.5889,31.0173,1.44389,2.22045e-16,0.479568,1.18319,1.03987,0.438333
777,386.098,2,19.1464,51.2334,15.5372,31.0755,1.45075,2.22045e-16,0.480666,1.1644,1.03973,0.432292
778,382.799,2,19.1523,51.1088,15.7099,31.0217,1.43906,2.22045e-16,0.479222,1.17294,1.0267,0.432788
779,379.989,2,19.1793,50.1131,15.6962,30.5128,1.42004,2.22045e-16,0.476458,1.19438,1.02072,0.433952
780,386.562,2,19.2163,50.6798,15.6659,30.9122,1.43586,2.22045e-16,0.475887,1.23454,1.01563,0.432827
781,383.795,2,19.2404,51.76,15.7362,30.5255,1.44081,2.22045e-16,0.476037,1.20616,1.01338,0.420003
782,384.038,2,19.1896,50.1936,15.6744,30.9867,1.43917,2.22045e-16,0.475428,1.18359,1.00413,0.437677
783,379.75,2,19.1711,49.9382,15.4615,31.2296,1.4211,2.22045e-16,0.475157,1.17589,1.02077,0.434852
784,378.839,2,19.1433,48.8359,15.3292,31.2886,1.40938,2.22045e-16,0.475843,1.13489,1.04878,0.43756
785,381.915,2,19.1458,48.0403,15.1366,30.769,1.41205,2.22045e-16,0.475259,1.14738,1.06974,0.436858
786,379.507,2,19.1255,47.333,15.249,30.8064,1.40744,2.22045e-16,0.476851,1.13212,1.06942,0.435286
787,377.799,2,19.1174,47.2059,15.0441,31.6744,1.39833,2.22045e-16,0.476761,1.11492,1.07818,0.435185
788,378.027,2,19.1115,47.1441,15.0207,31.4817,1.39703,2.22045e-16,0.477759,1.09108,1.08032,0.434212
789,381.131,2,19.1557,47.2618,14.9966,31.0141,1.40621,2.22045e-16,0.475881,1.08053,1.0807,0.443552
790,381.604,2,19.1864,47.3293,15.0609,31.0189,1.40753,2.22045e-16,0.477289,1.1018,1.07363,0.45544
791,379.156,2,19.1823,47.5167,15.1802,31.0567,1.3977,2.22045e-16,0.47908,1.1249,1.06827,0.461918
792,380.993,2,19.1641,47.2998,15.2217,30.782,1.40074,2.22045e-16,0.478964,1.13091,1.06682,0.462688
793,376.405,2,19.121,47.9539,15.1129,30.9652,1.38314,2.22045e-16,0.47968,1.13045,1.07112,0.471546
794,383.094,2,19.1051,47.3538,15.16,30.5057,1.39671,2.22045e-16,0.480088,1.12368,1.08405,0.478386
795,383.722,2,19.0986,47.0692,15.112,30.5966,1.40639,2.22045e-16,0.480233,1.13616,1.09394,0.473523
796,382.09,2,19.1179,47.327,15.3861,30.7717,1.40741,2.22045e-16,0.479537,1.1395,1.09351,0.469385
797,384.981,2,19.1647,46.5481,15.6166,30.1627,1.41529,2.22045e-16,0.479191,1.15023,1.09317,0.475922
798,384.634,2,19.21,46.4457,15.7422,29.5083,1.42285,2.22045e-16,0.4779,1.15571,1.09171,0.464518
799,392.719,2,19.234,46.3297,15.6468,29.786,1.45724,7.6371e-08,0.475699,1.12877,1.09521,0.463391
800,386.07,2,19.2485,45.6169,15.4434,30.2565,1.45073,4.27525e-08,0.475672,1.13466,1.09921,0.459572
801,383.791,2,19.1965,45.4593,15.3206,29.9576,1.43952,2.40853e-08,0.476554,1.14482,1.10647,0.450197
802,385.602,2,19.2144,45.5284,15.1882,30.0655,1.43631,1.36541e-08,0.477691,1.1287,1.12466,0.45937
803,383.165,2,19.2193,44.6624,15.2118,30.1749,1.42806,7.78861e-09,0.475679,1.13381,1.13376,0.454479
804,386.115,2,19.2306,44.7864,15.1951,30.5374,1.4331,4.47001e-09,0.475904,1.14677,1.13111,0.45117
805,383.194,2,19.2,45.1796,15.0986,30.655,1.42959,2.58092e-09,0.475544,1.16731,1.12743,0.433896
806,385.356,2,19.196,45.4419,15.0517,30.959,1.43587,1.49908e-09,0.47488,1.15707,1.11733,0.432622
807,385.044,2,19.2025,45.7046,15.1798,31.2588,1.434,8.75846e-10,0.475767,1.17091,1.10445,0.440791
808,380.242,2,19.1621,45.9006,15.2681,31.3222,1.41997,5.14694e-10,0.477025,1.17101,1.09565,0.437658
809,383.687,2,19.0863,46.0285,15.0866,32.0678,1.41938,3.04199e-10,0.477134,1.1744,1.10804,0.441568
810,381.241,2,19.0752,46.1554,14.9224,32.3291,1.4117,1.80811e-10,0.477376,1.16781,1.10622,0.447885
811,382.723,2,19.0925,46.5422,14.7247,32.1673,1.41566,1.08072e-10,0.477891,1.14018,1.11783,0.443768
812,377.879,2,19.0769,46.8821,14.5975,32.3157,1.40369,6.49534e-11,0.479491,1.12926,1.12483,0.434222
813,377.153,2,19.1223,46.5664,14.5447,31.8459,1.39754,3.92514e-11,0.479707,1.1193,1.12561,0.42175
814,379.697,2,19.0741,46.1838,14.5236,31.4935,1.39987,2.38476e-11,0.479413,1.11357,1.1247,0.421089
815,384.645,2,19.0567,46.2021,14.3453,31.2422,1.41187,1.45661e-11,0.479059,1.12673,1.14544,0.421609
816,377.411,2,19.1046,46.0397,14.2822,31.3985,1.39747,8.94384e-12,0.47793,1.15445,1.14243,0.419625
817,380.283,2,19.1072,45.65,14.4316,31.4354,1.39369,5.52024e-12,0.478841,1.20485,1.12641,0.424124
818,379.867,2,19.0865,45.9633,14.5327,31.8976,1.39382,3.42468e-12,0.478841,1.1988,1.11278,0.429295
819,380.609,2,19.0649,46.8869,14.5019,32.0706,1.39672,2.13544e-12,0.479493,1.1941,1.11,0.427932
820,379.201,2,19.0281,47.3427,14.4487,32.7344,1.38866,1.33824e-12,0.481679,1.19417,1.11379,0.442802
821,382.191,2,19.038,47.6358,14.3998,33.0563,1.39215,8.4283e-13,0.48181,1.21501,1.1169,0.445525
822,384.888,2,19.0145,48.6211,14.3283,32.5813,1.40632,5.33445e-13,0.482676,1.20922,1.12515,0.435559
823,382.301,2,19.0447,49.427,14.1583,32.7163,1.40634,3.39289e-13,0.482077,1.21191,1.11991,0.437417
824,380.665,2,19.0793,49.4019,13.9078,32.6382,1.402,2.16858e-13,0.48224,1.21154,1.12765,0.433882
825,382.344,2,19.1042,49.5024,13.7271,32.5975,1.40143,1.39287e-13,0.482591,1.2193,1.13273,0.437272
826,384.146,2,19.0916,48.8937,13.677,32.3999,1.40777,8.99085e-14,0.483213,1.21208,1.13114,0.440268
827,384.704,2,19.1008,48.4431,13.8162,32.4989,1.41189,5.83294e-14,0.481545,1.22373,1.1206,0.446594
828,383.788,2,19.0883,48.7268,14.0001,31.9313,1.41354,3.80408e-14,0.481674,1.23012,1.11887,0.442163
829,384.196,2,19.1283,48.8269,14.0228,31.8672,1.41448,2.49468e-14,0.481224,1.24405,1.10789,0.444551
830,386.41,2,19.1329,48.3343,13.9117,32.102,1.42189,1.64582e-14,0.480721,1.25328,1.10152,0.443275
831,382.498,2,19.1419,48.9075,13.8657,32.0122,1.41982,1.09308e-14,0.481276,1.24047,1.0986,0.435335
832,383.331,2,19.1315,49.6308,13.9436,32.0669,1.41714,7.31578e-15,0.480038,1.25127,1.09406,0.437868
833,383.685,2,19.1133,50.1937,14.1081,32.2441,1.41605,4.94128e-15,0.480297,1.27212,1.08519,0.437416
834,382.778,2,19.1328,51.065,14.2612,31.7675,1.41195,3.37491e-15,0.479151,1.30298,1.08063,0.435702
835,386.058,2,19.1484,50.9512,14.4639,32.0691,1.41731,2.33727e-15,0.478645,1.3173,1.07859,0.438203
836,387.45,2,19.1508,49.9087,14.5898,32.1981,1.42682,1.64701e-15,0.478529,1.3,1.0869,0.435947
837,389.266,2,19.1842,50.0341,14.7704,32.204,1.43349,2.1506e-07,0.477275,1.3,1.0899,0.448008
838,386.319,2,19.1761,50.0557,14.7406,32.2877,1.43026,1.46062e-07,0.476742,1.31104,1.09946,0.449232
839,387.747,2,19.1879,49.7783,14.8351,32.5745,1.43647,9.95979e-08,0.476633,1.29095,1.10446,0.444533
840,388.465,2,19.1844,49.3883,14.9384,32.7298,1.438,6.81833e-08,0.476925,1.29849,1.10987,0.447515
841,388.669,2,19.1907,48.4415,14.9707,32.5474,1.44406,4.68599e-08,0.477702,1.27606,1.10864,0.444935
842,386.672,2,19.1509,47.8162,15.0364,32.5075,1.44382,3.23296e-08,0.478957,1.26187,1.10202,0.442434
843,386.464,2,19.1851,47.7424,15.0425,32.5336,1.44284,2.23902e-08,0.478505,1.26096,1.10126,0.438426
844,384.794,2,19.1879,46.7052,15.0436,32.456,1.43698,1.55652e-08,0.478735,1.25806,1.10146,0.438843
845,383.008,2,19.2075,45.8542,15.0968,32.2854,1.43001,1.0861e-08,0.478057,1.25554,1.10471,0.434791
846,382.687,2,19.2185,45.1254,15.1073,32.2285,1.4253,7.60655e-09,0.476265,1.25305,1.11011,0.429419
847,383.449,2,19.2189,44.8048,15.1823,32.2009,1.42312,5.34675e-09,0.476377,1.26359,1.10594,0.425719
848,390.296,2,19.2303,44.4242,15.1725,32.0415,1.43496,3.77189e-09,0.476705,1.27158,1.10955,0.429058
849,386.363,2,19.2223,44.2176,15.1756,31.9128,1.43417,2.6704e-09,0.476463,1.28264,1.10553,0.432571
850,383.883,2,19.2034,44.9377,15.1545,31.6807,1.42488,1.89725e-09,0.475178,1.30056,1.11001,0.439619
851,385.537,2,19.1815,45.4143,15.2087,31.6274,1.42652,1.35266e-09,0.476555,1.27938,1.11212,0.439896
852,385.121,2,19.1934,45.6241,15.2253,31.2875,1.4275,9.67724e-10,0.475995,1.27383,1.10899,0.437377
853,388.427,2,19.1964,45.7489,15.412,31.0717,1.43462,1.45642e-06,0.475384,1.26735,1.11051,0.438496
854,382.975,2,19.2531,45.8464,15.5968,31.1375,1.42702,1.04905e-06,0.473896,1.24826,1.10574,0.449591
855,382.931,2,19.2729,46.1714,15.8733,31.2522,1.42596,7.58144e-07,0.47338,1.22829,1.10174,0.444277
856,387.184,2,19.271,46.0695,16.107,31.35,1.43408,5.4972e-07,0.474107,1.21611,1.09808,0.440485
857,386.862,2,19.2487,45.6323,16.3192,31.7892,1.43812,3.99898e-07,0.47623,1.21186,1.09486,0.439228
858,384.728,2,19.2424,45.5418,16.3592,32.0637,1.4361,2.91849e-07,0.476025,1.20893,1.0931,0.440243
859,381.98,2,19.2857,45.726,16.4056,32.0246,1.4293,2.13675e-07,0.476022,1.21826,1.09099,0.435086
860,385.308,2,19.2791,45.431,16.5088,31.6721,1.43149,1.56935e-07,0.475647,1.22066,1.0921,0.432209
861,384.874,2,19.2783,45.5664,16.5796,31.4132,1.42811,1.15623e-07,0.476721,1.23752,1.09706,0.435731
862,382.865,2,19.281,46.5222,16.6039,31.3086,1.42064,8.54492e-08,0.476893,1.24382,1.10259,0.442954
863,389.664,2,19.2781,47.0029,16.7461,31.2032,1.42724,6.33432e-08,0.476859,1.2687,1.09955,0.45126
864,391.296,2,19.298,47.499,16.8222,31.1207,1.43533,4.70982e-08,0.476341,1.27956,1.09968,0.459964
865,388.447,2,19.3205,46.8516,16.8573,31.267,1.43411,3.51243e-08,0.475699,1.28837,1.10535,0.469433
866,391.348,2,19.3168,46.2444,16.9238,31.2361,1.44126,2.62721e-08,0.476596,1.2805,1.11309,0.470561
867,388.97,2,19.2842,45.8524,17.097,31.0781,1.44209,1.97085e-08,0.476574,1.26889,1.11178,0.476383
868,388.756,2,19.3272,45.2755,17.1313,30.9914,1.43939,1.48276e-08,0.476108,1.27946,1.11221,0.484005
869,386.064,2,19.3477,45.1814,17.1297,30.6246,1.43515,1.11874e-08,0.47615,1.27683,1.11382,0.481327
870,386.041,2,19.3273,45.4499,17.0016,30.5845,1.43308,8.46483e-09,0.476814,1.28128,1.11442,0.472465
871,386.479,2,19.3412,46.1712,16.9066,30.2851,1.43148,6.42281e-09,0.477061,1.29971,1.11373,0.464593
872,385.652,2,19.3639,47.3093,16.9578,30.2919,1.43078,4.88692e-09,0.477066,1.2948,1.10673,0.460595
873,384.278,2,19.3723,47.6804,17.0218,30.3422,1.42625,3.72853e-09,0.476368,1.28953,1.10726,0.461485
874,392.531,2,19.3507,47.4377,17.0821,30.3068,1.43808,2.85245e-09,0.476193,1.28621,1.10974,0.460978
875,389.468,2,19.3385,47.1039,17.0864,30.1658,1.44119,2.18809e-09,0.476125,1.28225,1.11465,0.461046
876,391.09,2,19.3205,46.4687,17.1152,30.0728,1.44535,1.68293e-09,0.475649,1.26352,1.11633,0.473251
877,389.971,2,19.3307,46.1216,17.0611,30.1434,1.44823,1.2978e-09,0.475462,1.25495,1.11247,0.475371
878,382.465,2,19.3187,45.9725,17.0323,30.3738,1.43702,1.00341e-09,0.474722,1.25139,1.10665,0.476264
879,380.281,2,19.3143,45.7152,16.9819,30.7255,1.42529,7.77803e-10,0.474876,1.24497,1.10008,0.475946
880,383.808,2,19.304,45.6709,16.944,31.1083,1.41969,6.04456e-10,0.475242,1.25058,1.10055,0.480047
881,384.795,2,19.3036,45.7898,16.8896,31.2014,1.41505,4.70927e-10,0.475031,1.28603,1.10282,0.479379
882,384.674,2,19.263,46.1676,16.8308,31.513,1.4102,3.67812e-10,0.475143,1.3159,1.10001,0.484002
883,380.776,2,19.2484,46.8903,16.8013,31.5704,1.40247,2.87985e-10,0.475195,1.32445,1.10046,0.48071
884,380.539,2,19.2493,47.6578,16.7651,31.6769,1.39865,2.26033e-10,0.475124,1.32035,1.0966,0.475055
885,384.91,2,19.2421,48.6553,16.6725,31.8754,1.40139,1.77838e-10,0.475217,1.32631,1.09098,0.47465
886,381.039,2,19.258,48.8566,16.6118,31.8146,1.39912,1.40254e-10,0.474893,1.3224,1.08595,0.470046
887,373.506,2,19.2354,48.4023,16.57,31.8865,1.38617,1.10875e-10,0.474904,1.31165,1.07792,0.466669
888,381.167,2,19.214,47.9937,16.5634,31.717,1.38827,8.78551e-11,0.474875,1.30945,1.07659,0.460559
889,380.627,2,19.2032,47.5526,16.5311,31.6413,1.38514,6.97762e-11,0.475098,1.31523,1.07627,0.466947
890,388.626,2,19.2225,46.8902,16.6571,31.4791,1.39621,5.55447e-11,0.474555,1.31627,1.07634,0.470066
891,384.712,2,19.2256,46.0305,16.7,31.3779,1.39901,4.43163e-11,0.473993,1.3195,1.08239,0.469222
892,385.692,2,19.2474,45.4952,16.7143,31.1869,1.40362,3.54372e-11,0.473977,1.32132,1.08679,0.465137
893,383.71,2,19.2719,45.0991,16.7244,31.0431,1.40306,2.84001e-11,0.473635,1.3332,1.08792,0.463901
894,386.055,2,19.2796,44.5375,16.5764,31.1074,1.40454,2.28106e-11,0.473539,1.35123,1.09913,0.46182
895,385.585,2,19.2773,44.4279,16.4128,31.4396,1.40432,1.8361e-11,0.473671,1.36513,1.10797,0.462715
896,389.488,2,19.266,44.2323,16.3997,31.4641,1.41034,1.48113e-11,0.47385,1.36416,1.10616,0.470054
897,387.877,2,19.2493,44.509,16.3617,31.5264,1.41352,1.19733e-11,0.473449,1.35485,1.10826,0.475623
898,385.738,2,19.2246,44.861,16.3078,31.3029,1.41384,9.69959e-12,0.473582,1.34067,1.10648,0.479504
899,383.855,2,19.2271,45.168,16.3304,31.2216,1.41149,7.87406e-12,0.4735,1.34437,1.10105,0.477741
900,385.143,2,19.253,45.4918,16.3227,31.1424,1.41302,6.40534e-12,0.473569,1.33982,1.09608,0.474122
901,384.792,2,19.2702,45.7557,16.34,31.0669,1.41424,5.22125e-12,0.473847,1.32537,1.09142,0.47326
902,386.164,2,19.2667,45.8332,16.3678,31.1142,1.4178,4.26467e-12,0.473847,1.31319,1.08719,0.471596
903,386.834,2,19.2778,45.9598,16.4307,31.1891,1.42113,3.49034e-12,0.473435,1.31138,1.083,0.469964
904,384.067,2,19.2811,46.3405,16.3836,31.2371,1.41733,2.86228e-12,0.473763,1.3183,1.07838,0.474584
905,387.392,2,19.3056,46.4491,16.3075,31.3084,1.41972,2.35186e-12,0.473486,1.31364,1.07554,0.479533
906,386.677,2,19.3085,46.8095,16.2004,31.2438,1.42128,1.93622e-12,0.474041,1.30869,1.07363,0.480533
907,387.066,2,19.2929,47.3686,16.1007,31.2222,1.42295,1.59711e-12,0.474286,1.30362,1.07206,0.482408
908,389.415,2,19.2715,47.8916,16.104,31.1034,1.42809,1.3199e-12,0.4742,1.29981,1.06911,0.482569
909,386.318,2,19.2574,48.1991,16.0789,30.961,1.42963,1.09288e-12,0.473872,1.28817,1.0667,0.480512
910,381.671,2,19.256,48.261,16.1148,30.6988,1.42419,9.06595e-13,0.474469,1.28404,1.06444,0.477171
911,382.279,2,19.2755,48.2594,16.1265,30.4609,1.42257,7.53459e-13,0.474318,1.27696,1.06016,0.47037
912,382.079,2,19.2635,47.9085,16.1601,30.3661,1.41983,6.27342e-13,0.47436,1.27448,1.05866,0.466731
913,377.789,2,19.2446,47.5875,16.1628,30.4996,1.41192,5.23285e-13,0.474743,1.27772,1.05953,0.460613
914,382.621,2,19.2263,47.4159,16.1029,30.6524,1.41202,4.37276e-13,0.475041,1.26512,1.05864,0.460687
915,382.539,2,19.223,47.1607,16.0885,30.5882,1.41139,3.66057e-13,0.475575,1.25349,1.06138,0.461765
916,384.106,2,19.2223,46.988,16.0408,30.773,1.41139,3.66057e-13,0.47581,1.25294,1.06638,0.463676
917,384.799,2,19.2361,46.4977,16.0265,30.8656,1.41288,3.07515e-13,0.475591,1.26294,1.06716,0.461129
918,386.588,2,19.2363,46.0624,15.9839,30.9601,1.4158,2.58784e-13,0.4759,1.26707,1.07071,0.461187
919,380.458,2,19.2245,46.0487,15.9781,31.0214,1.41265,2.18152e-13,0.47528,1.26325,1.07111,0.458002
920,380.194,2,19.217,46.0302,15.9958,31.0712,1.40751,1.84214e-13,0.475406,1.2679,1.07083,0.459823
921,383.192,2,19.2311,45.9446,16.0613,31.2464,1.40716,1.55821e-13,0.475829,1.26926,1.07273,0.460371
922,382.412,2,19.2308,45.9314,16.0497,31.1869,1.40667,1.32027e-13,0.475476,1.26146,1.07754,0.460614
923,380.142,2,19.2179,46.1124,16.0711,31.1919,1.40375,1.12053e-13,0.475733,1.2541,1.08043,0.460448
924,384.481,2,19.1964,46.4691,16.104,31.1933,1.40655,9.52605e-14,0.475825,1.25365,1.08093,0.458528
925,382.864,2,19.2019,46.8896,16.0697,31.1654,1.40476,8.11187e-14,0.476006,1.25852,1.08446,0.461494
