iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,466.687,1,17.0385,26.8605,3.53753,1.89342,0.0418332,-0.365834,0.142128,2.56297,0.0437061,1.43678
232,466.161,1,16.5167,26.8999,2.6347,1.69406,0.0493886,-0.342335,0.135486,2.45115,0.0475931,1.53434
233,471.224,1,15.9938,27.1586,3.42954,1.69413,0.051509,-0.313402,0.143946,2.62911,0.0454589,1.51219
234,465.199,1,15.7044,27.006,3.43029,1.6346,0.0509316,-0.298094,0.144411,2.60531,0.0461107,1.45182
235,471.307,1,16.096,27.0227,2.83355,1.68082,0.0527072,-0.317283,0.141006,2.52049,0.0438229,1.63395
236,470.73,1,15.7526,27.21,3.17792,1.68072,0.0484311,-0.309345,0.146251,2.62007,0.0465978,1.67216
237,466.885,1,15.9093,27.1473,3.53342,1.72556,0.0475435,-0.318382,0.141699,2.23012,0.0477477,1.66878
238,464.652,1,15.9451,27.1593,3.29951,1.58546,0.0522847,-0.313783,0.14212,2.22044,0.0470721,1.71332
239,456.578,1,15.8447,27.0647,3.57596,1.65161,0.0475305,-0.310735,0.12738,2.13241,0.0467778,1.68277
240,454.787,1,15.7399,26.9102,3.65378,1.75335,0.0467359,-0.302204,0.125323,1.84589,0.0415957,1.74223
241,460.14,1,16.0292,26.7088,3.13197,1.81478,0.047577,-0.327259,0.121237,1.88832,0.0366811,1.97473
242,458.968,1,15.7041,26.6281,3.04058,1.759,0.0478662,-0.301309,0.125877,1.9352,0.0341196,2.15248
243,456.401,1,16.2006,26.7178,2.89566,1.75895,0.0472182,-0.33152,0.126293,1.97005,0.0361315,1.94668
244,456.297,1,16.3677,26.5967,2.82617,1.71071,0.0467833,-0.336396,0.136891,1.83141,0.0350135,2.1824
245,456.937,1,16.0369,26.4448,3.85044,1.68348,0.0513521,-0.325415,0.140171,1.39844,0.0380855,2.22629
246,455.751,1,16.0238,26.5257,3.86129,1.68338,0.047711,-0.326916,0.140277,1.6545,0.0415227,2.05874
247,462.888,1,15.7295,26.7921,4.02188,1.69327,0.0517668,-0.314893,0.12694,1.80505,0.0348867,2.40558
248,448.427,1,15.5422,27.0625,3.55605,1.61881,0.0504028,-0.304456,0.119127,1.73431,0.03146,2.2983
249,449.606,1,15.7785,26.9271,2.88976,1.68222,0.0515877,-0.320466,0.119582,1.66871,0.0293405,2.15036
250,454.956,1,15.709,26.9656,2.29863,1.59632,0.0578902,-0.311057,0.120785,1.50974,0.0281962,2.60777
251,450.479,1,15.3756,26.9859,1.64748,1.48682,0.0570255,-0.292811,0.130473,1.7913,0.0243026,2.67516
252,463.077,1,15.6416,26.9153,1.32119,1.56662,0.0574414,-0.304311,0.130387,1.88475,0.0262603,2.97469
253,454.795,1,15.6412,26.9057,1.10898,1.50459,0.0549858,-0.300621,0.144687,1.72907,0.0251098,2.99616
254,456.189,1,15.6838,26.8434,0.939815,1.46877,0.0566709,-0.305138,0.129446,1.81288,0.0259563,3.16688
255,456.718,1,15.7085,26.8899,1.30246,1.46886,0.0594966,-0.308417,0.130146,1.72489,0.0253949,2.9799
256,453.864,1,15.2903,27.0049,1.00394,1.46892,0.0621258,-0.282125,0.138569,1.51528,0.0221096,2.96226
257,457.465,1,14.7344,27.0954,0.965599,1.31466,0.0698708,-0.263214,0.134186,1.56061,0.0217599,3.00319
258,449.585,1,15.1507,27.1229,1.2138,1.41321,0.0624352,-0.284987,0.137454,1.52681,0.022629,2.68048
259,456.733,1,15.453,27.1246,1.40364,1.41324,0.0631966,-0.299178,0.139686,1.79263,0.0211948,2.92098
260,454.192,1,15.5522,27.245,1.6846,1.51923,0.057704,-0.311817,0.130321,1.77645,0.0233613,2.84268
261,454.551,1,15.5859,27.3586,1.6585,1.51928,0.0580537,-0.305023,0.129893,1.9235,0.0237393,2.54935
262,455.314,1,15.4602,27.3725,1.79487,1.48077,0.0607013,-0.298365,0.135628,1.91733,0.0217636,2.69716
263,463.315,1,15.5617,27.4356,1.42054,1.6612,0.0587926,-0.304795,0.132216,1.85016,0.0212477,2.88773
264,455.31,1,15.7477,27.3715,1.81942,1.66114,0.0569102,-0.309536,0.130735,1.83087,0.0209717,2.67529
265,450.625,1,15.8848,27.2887,1.76349,1.60462,0.0545756,-0.313819,0.13443,1.81127,0.0224544,2.48941
266,457.795,1,16.3059,27.3871,1.47921,1.72694,0.0518692,-0.334733,0.135047,2.06576,0.0214328,2.56381
267,453.356,1,15.8807,27.3947,1.95551,1.72689,0.0503948,-0.316233,0.137977,1.97557,0.0215172,2.5221
268,449.02,1,15.7707,27.4037,2.05475,1.64764,0.0481098,-0.309864,0.134061,2.33675,0.0208366,2.46543
269,448.354,1,16.1019,27.3922,2.71919,1.64767,0.0511576,-0.328615,0.136809,2.3354,0.0182338,2.46378
270,448.231,1,15.9782,27.396,2.90171,1.56351,0.0536106,-0.32451,0.137472,2.55494,0.0178002,2.27747
271,444.084,1,16.0692,27.2604,2.9843,1.56354,0.0567315,-0.319693,0.141073,2.48346,0.0153318,2.12131
272,441.71,1,15.8295,27.2193,2.19831,1.56354,0.0570369,-0.305499,0.136197,2.28201,0.0151597,2.10089
273,440.735,1,15.7554,27.187,1.91888,1.52093,0.0587402,-0.303295,0.130362,2.15762,0.014727,2.29135
274,451.441,1,15.9182,27.1191,1.96811,1.69651,0.0574178,-0.315304,0.144498,2.29567,0.015801,1.91424
275,465.636,1,16.0937,27.1285,2.49767,1.65773,0.0603612,-0.323574,0.150625,2.71029,0.018097,2.04829
276,460.878,1,16.3113,27.0683,2.59715,1.52717,0.0596629,-0.324889,0.155921,3.19642,0.0171203,2.06503
277,457.274,1,16.166,27.0789,3.07844,1.62184,0.0579857,-0.314212,0.140229,2.91595,0.0176279,1.96118
278,456.477,1,16.4393,27.0503,3.27748,1.58122,0.0562123,-0.340047,0.142667,3.32628,0.0161312,2.07837
279,458.235,1,15.9216,27.134,2.20527,1.65662,0.0542339,-0.311194,0.154497,3.05135,0.0165117,2.03849
280,454.324,1,16.0372,27.1799,2.96543,1.72019,0.0507305,-0.316,0.139499,3.089,0.0170579,1.98742
281,452.095,1,15.8707,27.2285,3.02486,1.61462,0.0545058,-0.299519,0.137225,3.40627,0.017049,1.80842
282,446.412,1,15.6329,27.2984,3.31804,1.58034,0.0539943,-0.289967,0.142462,3.34673,0.0162265,1.69988
283,451.414,1,15.6408,27.2478,3.97887,1.52948,0.0568986,-0.293784,0.135899,3.80624,0.0181789,1.58204
284,460.926,1,15.5537,27.1665,3.98722,1.63097,0.0616457,-0.295452,0.13229,3.79122,0.0164457,1.5699
285,453.645,1,16.356,27.2133,3.96077,1.65333,0.0554948,-0.334926,0.141677,3.86142,0.0172309,1.38786
286,455.472,1,16.0671,27.2087,4.27627,1.60317,0.0557181,-0.318829,0.146633,4.1753,0.0171515,1.44682
287,459.384,1,16.474,27.1776,3.80535,1.72379,0.0516107,-0.335503,0.137775,4.34734,0.0173062,1.59579
288,456.021,1,15.8646,27.1865,3.34142,1.6666,0.0575339,-0.312425,0.140747,3.98028,0.013104,1.67687
289,450.277,1,16.0322,27.1735,4.17373,1.66588,0.0532757,-0.319296,0.144509,4.00117,0.0138923,1.57715
290,451.341,1,15.4202,27.1879,4.02253,1.66593,0.0538346,-0.28599,0.137146,4.35599,0.014837,1.40634
291,452.019,1,15.8481,27.1965,5.26794,1.55588,0.0591351,-0.310693,0.136276,4.17964,0.0151726,1.46425
292,456.988,1,16.1634,27.2132,6.02769,1.69339,0.060105,-0.321082,0.141725,3.90494,0.0141428,1.39546
293,445.553,1,16.1025,27.1749,7.01015,1.69334,0.056669,-0.322466,0.133637,3.99103,0.0138288,1.17051
294,441.683,1,16.2747,27.1924,6.51188,1.70518,0.0508153,-0.334634,0.141715,4.243,0.0133747,1.21081
295,444.562,1,16.1877,27.2364,4.86814,1.59292,0.0542574,-0.329236,0.144696,4.56793,0.0122306,1.42674
296,436.179,1,15.7924,27.2156,4.60381,1.55032,0.0563812,-0.31327,0.138303,4.00793,0.0114755,1.33565
297,435.458,1,15.9685,27.2705,5.48281,1.62261,0.0520728,-0.318251,0.141059,3.91794,0.0121536,1.32807
298,441.795,1,16.1984,27.2368,4.75931,1.62266,0.0531282,-0.32435,0.141537,4.32839,0.0121144,1.39371
299,442.981,1,15.8264,27.1423,3.75423,1.62262,0.0516141,-0.313259,0.130832,4.60951,0.0123103,1.58703
300,451.782,1,16.1138,27.1035,4.34873,1.57419,0.0569195,-0.319879,0.140964,4.48165,0.0127377,1.67616
301,457.481,1,16.3234,27.0982,3.23627,1.68545,0.053429,-0.332477,0.141224,4.60356,0.013809,1.70632
302,455.127,1,15.7999,27.1579,3.1523,1.60194,0.051497,-0.30764,0.137427,4.85212,0.0172611,1.60343
303,464.243,1,15.8641,27.1029,3.07409,1.6865,0.0505392,-0.308946,0.152112,4.45959,0.0183292,1.76137
304,453.218,1,15.7474,27.0062,3.00466,1.51014,0.053436,-0.303699,0.150241,4.04467,0.0179214,1.74101
305,450.295,1,16.2006,26.9235,3.03717,1.65543,0.0488834,-0.321178,0.14441,4.04963,0.0152107,1.81206
306,450.786,1,15.9408,26.9535,3.44854,1.74666,0.0470873,-0.316319,0.141387,3.97982,0.0148837,1.72858
307,452.949,1,15.9963,26.9671,5.06368,1.61021,0.0520814,-0.317216,0.14027,4.50257,0.0150922,1.71975
308,449.855,1,16.1426,27.0211,6.00921,1.67105,0.0503617,-0.320325,0.13462,3.93073,0.017246,1.56008
309,463.41,1,15.6858,27.1056,5.24765,1.72197,0.0540923,-0.301973,0.133168,3.62417,0.0184381,1.86268
310,449.903,1,16.1767,27.12,4.30483,1.64004,0.0557665,-0.31976,0.13619,3.31444,0.0157988,1.65878
311,447.191,1,16.1228,27.075,3.74661,1.53609,0.0561544,-0.321009,0.143932,3.273,0.0168503,1.63152
312,447.686,1,15.9978,27.0169,2.99786,1.50396,0.0560461,-0.316029,0.145252,3.14236,0.0171617,1.80642
313,453.786,1,15.8349,26.8523,2.63375,1.6452,0.0565874,-0.301629,0.149581,2.94445,0.0171329,1.69213
314,445.582,1,15.9972,26.9229,2.73999,1.56576,0.0544825,-0.315345,0.145309,2.83366,0.0182312,1.66763
315,443.666,1,15.937,26.9415,2.6047,1.56572,0.0538213,-0.31263,0.142227,2.92454,0.0177563,1.6769
316,452.267,1,16.0944,26.9243,2.759,1.63331,0.0517691,-0.318946,0.150562,3.1301,0.0193585,1.70126
317,454.924,1,15.83,26.9029,3.12188,1.69269,0.0514389,-0.301051,0.140299,3.04013,0.0211092,1.71702
318,456.846,1,15.751,26.8392,2.80496,1.56814,0.0574077,-0.303224,0.141539,3.03861,0.0188979,1.92971
319,461.321,1,15.9721,26.9138,3.02876,1.56822,0.0608151,-0.316141,0.144531,3.23522,0.0166592,1.94871
320,455.905,1,15.7147,26.9318,3.24278,1.45709,0.0637676,-0.300808,0.142647,2.8822,0.0189855,1.78666
321,452.254,1,15.6915,27.052,2.7814,1.5369,0.0582727,-0.305374,0.142539,3.15383,0.0168233,1.80489
322,456.323,1,15.5889,26.9974,2.56622,1.56158,0.0603766,-0.303348,0.146472,2.89657,0.0163183,1.90087
323,448.928,1,16.3279,27.0086,2.29327,1.53625,0.055537,-0.336789,0.154674,3.23113,0.0141882,1.95807
324,442.387,1,16.0885,26.9745,2.55988,1.57323,0.0530478,-0.322812,0.147928,2.73789,0.0152887,1.91009
325,445.475,1,16.1392,27.0567,1.92317,1.57324,0.0526729,-0.330158,0.140475,2.76876,0.0153014,2.15251
326,446.907,1,15.9625,27.0857,2.61819,1.5156,0.0566911,-0.308163,0.138654,3.19275,0.0159127,1.8678
327,448.109,1,15.8209,27.0974,2.7275,1.5632,0.0555424,-0.307306,0.135574,2.88912,0.0168072,1.97509
328,457.158,1,16.3777,27.1825,2.43277,1.65679,0.0556073,-0.327696,0.133281,3.12562,0.0198984,1.7713
329,463.839,1,15.8936,27.0945,2.23505,1.58396,0.0600255,-0.306503,0.136603,3.58439,0.0180814,1.93823
330,449.59,1,16.1332,27.0807,2.96246,1.63374,0.0565386,-0.315866,0.136634,3.22942,0.0166055,1.57375
331,449.947,1,16.0482,27.0267,3.58916,1.592,0.0565467,-0.313397,0.142167,3.26358,0.0180511,1.4978
332,454.73,1,16.0633,27.0373,2.81857,1.63983,0.0552723,-0.313578,0.150002,3.20061,0.0174091,1.67288
333,459.883,1,16.2681,27.0385,2.53538,1.63989,0.0573209,-0.322488,0.153739,3.20259,0.0171712,1.75911
334,458.743,1,16.0474,27.0773,2.52364,1.63987,0.0577587,-0.318188,0.153513,3.05947,0.0169789,1.81251
335,451.229,1,15.6657,27.1335,1.97785,1.47574,0.0637954,-0.296427,0.146447,2.78507,0.0163193,1.71242
336,464.465,1,15.4836,27.1812,2.18064,1.55259,0.0632356,-0.291054,0.127277,3.18351,0.0187618,2.06242
337,462.186,1,15.2162,27.1698,2.81458,1.41326,0.0655122,-0.278113,0.130856,2.82736,0.0208508,2.20968
338,460.835,1,15.3655,27.174,3.56106,1.41328,0.0674824,-0.287041,0.117644,2.58233,0.0246279,2.04588
339,462.408,1,15.2063,27.076,2.58027,1.31128,0.0707266,-0.280881,0.118765,2.46677,0.0260995,2.11386
340,467.883,1,15.2666,27.1658,2.85401,1.35387,0.0657701,-0.289183,0.128328,3.10193,0.0246398,2.27298
341,469.042,1,15.6424,27.3038,2.05209,1.538,0.0599121,-0.308773,0.12155,2.67304,0.0272614,2.46069
342,462.364,1,15.2805,27.3646,2.66305,1.4538,0.0596021,-0.295365,0.127799,2.74556,0.0254333,2.34333
343,468.015,1,15.4718,27.2766,3.8566,1.49266,0.0581754,-0.301786,0.127531,2.90894,0.0268247,2.5191
344,470.437,1,15.1069,27.1679,3.52822,1.41597,0.0612867,-0.276598,0.134658,3.17087,0.0261161,2.46199
345,472.176,1,15.3419,27.1965,4.12252,1.34165,0.0667712,-0.28944,0.127809,3.48047,0.0246956,2.35088
346,468.567,1,15.0967,27.1948,3.32833,1.27924,0.0698164,-0.273013,0.130565,3.56771,0.022255,2.13706
347,467.581,1,15.2161,27.245,3.07286,1.3475,0.0686853,-0.284034,0.119038,3.17823,0.0208795,2.48556
348,457.9,1,15.6226,27.3368,2.34343,1.23877,0.0677152,-0.295182,0.121357,3.37467,0.0178467,2.60689
349,456.426,1,15.5253,27.2472,1.88913,1.34553,0.0656221,-0.29945,0.128637,2.88518,0.0183873,2.30448
350,461.373,1,15.2677,27.3043,2.01962,1.34555,0.0681964,-0.280986,0.129381,3.18542,0.0181595,2.26187
351,464.861,1,15.6892,27.2936,1.70756,1.51948,0.0661959,-0.299957,0.140283,2.7453,0.0165875,2.30216
352,462.608,1,16.0529,27.2537,1.11396,1.61502,0.056803,-0.317635,0.154392,2.9037,0.0161586,2.4325
353,458.306,1,15.963,27.2545,0.700357,1.51311,0.0591664,-0.308868,0.149028,2.42602,0.0167456,2.80494
354,448.13,1,15.6791,27.2183,1.2308,1.51312,0.058911,-0.293038,0.137161,1.9653,0.0170785,2.64931
355,457.973,1,16.1245,27.2633,1.161,1.56751,0.0643983,-0.322246,0.140794,1.9573,0.0180488,2.33595
356,450.882,1,16.3722,27.2429,0.99771,1.71241,0.0556504,-0.33813,0.141947,1.78587,0.0175066,2.3397
357,452.381,1,16.465,27.2305,1.02746,1.71239,0.0542623,-0.335411,0.151477,1.86801,0.0183364,2.26928
358,448.456,1,16.163,27.2071,1.16062,1.71237,0.0543335,-0.322525,0.152356,1.66908,0.018935,2.16312
359,446.13,1,16.3819,27.1922,1.17941,1.60724,0.0574092,-0.3331,0.153039,1.61953,0.0165014,2.49463
360,441.161,1,16.0944,27.1829,1.19012,1.55389,0.0556393,-0.319904,0.148918,1.87902,0.0168353,2.21638
361,437.142,1,15.7535,27.1272,1.50685,1.65054,0.0515203,-0.306004,0.135655,1.95997,0.0147184,2.32433
362,438.79,1,15.6853,27.1023,1.71352,1.52538,0.0605193,-0.296028,0.130501,2.02886,0.0132413,2.32164
363,443.743,1,15.7975,27.0809,2.53212,1.52546,0.0623939,-0.306554,0.139399,2.13662,0.0131236,2.14895
364,431.962,1,16.1593,27.0425,1.88479,1.52536,0.0584837,-0.319771,0.13928,1.97076,0.0124461,2.15557
365,421.905,1,15.8475,27.0277,2.14965,1.4203,0.0603894,-0.309545,0.14178,1.74795,0.0115201,2.00348
366,415.288,1,15.8714,27.0904,1.99862,1.5322,0.0536667,-0.313626,0.141595,1.64447,0.0106944,2.03335
367,415.533,1,15.7382,27.0532,1.5581,1.45501,0.0560084,-0.309161,0.1366,1.79745,0.00961182,2.23043
368,419.577,1,16.0909,27.0791,1.39599,1.4551,0.0586752,-0.322134,0.134697,1.95149,0.00924628,2.18895
369,416.882,1,15.814,27.0704,1.33186,1.4551,0.0580235,-0.312747,0.135217,1.76062,0.00963087,2.1395
370,415.04,1,15.8577,27.0848,1.52589,1.45509,0.0578675,-0.311325,0.147629,1.61974,0.0100899,1.99518
371,420.172,1,16.0852,27.0659,1.67667,1.38499,0.0617183,-0.315477,0.145059,1.59832,0.0118771,1.99092
372,424.583,1,15.9249,27.0651,1.86386,1.38499,0.0634524,-0.304696,0.145451,1.64553,0.0129944,1.93517
373,430.442,1,16.2268,27.0324,1.78569,1.52925,0.0589782,-0.3224,0.14932,1.89895,0.0126706,1.82859
374,430.94,1,16.3474,27.0503,1.91006,1.57413,0.0562321,-0.32752,0.150028,1.71621,0.0144203,1.88481
375,434.16,1,16.0084,27.0413,1.68674,1.62921,0.0565089,-0.314719,0.143293,1.75258,0.0133169,2.03999
376,425.667,1,15.8768,26.9285,1.73464,1.59732,0.0537235,-0.309853,0.148534,1.58285,0.0119378,2.21897
377,427.157,1,15.9477,26.951,1.91866,1.59738,0.0559963,-0.311171,0.140187,1.82029,0.0112068,2.07108
378,430.965,1,15.9452,26.9513,1.98168,1.62325,0.0515909,-0.318972,0.134775,2.10984,0.0124803,2.19771
379,423.696,1,16.2141,27.0343,2.27234,1.49894,0.054522,-0.32877,0.141592,2.23389,0.0109754,1.99142
380,419.098,1,16.0004,27.0351,2.77756,1.58166,0.0513729,-0.309981,0.141456,2.19255,0.0101382,1.90578
381,422.099,1,16.1842,27.082,2.81105,1.62291,0.0538187,-0.318023,0.138806,2.24307,0.00931501,1.85976
382,421.834,1,16.6659,27.0964,2.18564,1.62286,0.0522886,-0.350514,0.141639,2.32929,0.00958242,1.85453
383,425.905,1,16.1615,27.0004,1.79318,1.62599,0.0551748,-0.325586,0.141289,2.04533,0.00984604,1.92802
384,427.499,1,15.8498,26.9922,1.65848,1.63761,0.0602888,-0.310823,0.134339,1.90963,0.00928119,1.86051
385,429.275,1,16.0952,26.9994,2.03627,1.65909,0.0552547,-0.315044,0.142874,2.21456,0.0098976,1.86924
386,429.293,1,16.0415,27.0193,2.49686,1.60232,0.0603163,-0.318672,0.148281,2.35135,0.00907147,1.61541
387,425.778,1,15.8032,27.0316,2.32704,1.60226,0.0568351,-0.30158,0.152272,2.57621,0.0081996,1.70607
388,426.064,1,16.103,26.9875,3.15383,1.60228,0.0559796,-0.31578,0.149326,2.87901,0.00867528,1.47368
389,426.076,1,15.8712,26.942,2.82959,1.69208,0.0539054,-0.310293,0.141159,2.66454,0.0082984,1.65005
390,421.743,1,15.9213,26.9581,3.31926,1.65607,0.0512348,-0.315433,0.13078,2.72097,0.00889386,1.73346
391,413.25,1,15.9538,26.9566,3.143,1.59297,0.0517879,-0.312059,0.139113,2.84662,0.00699582,1.66787
392,409.029,1,16.5554,26.9897,3.7152,1.62916,0.0488846,-0.340282,0.150719,2.28912,0.00763464,1.64645
393,400.385,1,15.8556,27.0087,3.44065,1.59024,0.0503168,-0.304917,0.147641,2.25493,0.00704725,1.39737
394,410.423,1,16.1653,27.0159,3.8645,1.60679,0.0525123,-0.31926,0.154155,2.36253,0.00725056,1.50412
395,411.711,1,15.7257,27.0232,3.6878,1.48493,0.0573512,-0.300193,0.140315,2.54319,0.0071627,1.63116
396,410.639,1,16.1257,26.9891,3.35685,1.56492,0.0553045,-0.311221,0.130639,2.53279,0.00774911,1.51521
397,421.131,1,16.3094,26.9836,2.85003,1.60136,0.0587667,-0.331827,0.136769,2.62322,0.00795994,1.45722
398,410.58,1,15.6644,26.9463,2.79956,1.37418,0.064527,-0.29646,0.139479,2.51228,0.00659015,1.5138
399,405.683,1,15.9113,26.9079,3.05079,1.44075,0.0613182,-0.306044,0.145624,2.10786,0.00698151,1.44178
400,406.837,1,15.6642,26.9171,2.95706,1.47362,0.0604696,-0.29618,0.140895,1.9209,0.00737761,1.57382
401,404.53,1,15.933,26.9334,3.29751,1.54912,0.0553331,-0.314425,0.133456,1.90288,0.00766435,1.63138
402,412.303,1,15.6032,26.9675,3.79062,1.41861,0.0602086,-0.296859,0.136748,2.18127,0.00856327,1.64111
403,412.747,1,15.7342,26.9348,4.25404,1.54672,0.0550823,-0.30327,0.137132,2.13295,0.00923044,1.58179
404,415.281,1,15.9245,26.8912,3.3842,1.60463,0.0522564,-0.314921,0.135983,2.27377,0.00900894,1.67961
405,415.333,1,16.0859,26.8435,3.38641,1.6578,0.0514944,-0.322611,0.140273,2.21935,0.00877553,1.59353
406,413.621,1,16.1418,26.8055,3.1468,1.59251,0.0550409,-0.313832,0.150399,1.99737,0.00893553,1.51438
407,414.799,1,15.9182,26.7643,3.20126,1.59252,0.0552102,-0.317776,0.142086,2.34063,0.00831314,1.45622
408,418.119,1,15.6513,26.774,3.38975,1.60634,0.0549468,-0.305984,0.144015,2.51726,0.0083295,1.46308
409,420.474,1,16.2091,26.7498,3.41271,1.64786,0.0537812,-0.326828,0.134975,2.57685,0.00838991,1.62464
410,423.45,1,16.0053,26.8165,2.79149,1.59296,0.0564798,-0.316446,0.143626,2.59799,0.00799881,1.71214
411,414.768,1,16.2507,26.7934,4.07508,1.64299,0.0500692,-0.332785,0.140644,2.54676,0.00790181,1.6611
412,425.893,1,15.9386,26.7905,3.94558,1.61398,0.05441,-0.314729,0.145859,2.58443,0.0102667,1.51289
413,425.345,1,15.9339,26.8447,4.05292,1.57709,0.0532846,-0.315716,0.149373,2.55451,0.0115824,1.48037
414,426.397,1,16.1478,26.8989,3.72019,1.62239,0.0516427,-0.326804,0.146454,2.61263,0.0121196,1.44868
415,425.429,1,16.1561,26.8543,3.26047,1.76651,0.0445337,-0.324321,0.137072,2.54702,0.0122516,1.57723
416,425.65,1,16.1409,26.909,3.5806,1.72837,0.0463791,-0.326091,0.139231,2.36213,0.0132926,1.5489
417,422.18,1,16.0496,26.8543,3.15106,1.63813,0.0467544,-0.327185,0.144455,2.2638,0.0135644,1.60108
418,425.462,1,15.6904,26.8297,2.6462,1.63816,0.0499341,-0.305841,0.133877,2.26748,0.0136255,1.71071
419,433.689,1,15.9666,26.7745,2.79057,1.68574,0.0490836,-0.323936,0.13667,2.372,0.0150464,1.70882
420,438.322,1,15.4962,26.7601,3.5501,1.62896,0.0538548,-0.301825,0.13796,2.50809,0.0142454,1.76301
421,435.826,1,15.7032,26.7728,2.60903,1.62058,0.0547349,-0.304977,0.139698,2.32293,0.0133081,1.83712
422,429.935,1,15.6516,26.7713,3.2997,1.56731,0.0554969,-0.299418,0.134855,2.32356,0.0134193,1.67547
423,425.961,1,15.5379,26.7797,3.07647,1.53144,0.0524799,-0.294212,0.14338,2.30782,0.0134725,1.72147
424,432.526,1,16.1111,26.7947,3.4978,1.51717,0.0555344,-0.320802,0.136354,2.52667,0.0138057,1.80319
425,441.914,1,15.8617,26.8738,3.3656,1.63339,0.0571981,-0.316707,0.135741,2.10907,0.0168407,1.75989
426,436.326,1,15.8141,26.9402,3.54334,1.51621,0.0580497,-0.307184,0.138047,2.17861,0.0157204,1.81454
427,445.121,1,15.6768,26.8416,2.89878,1.48983,0.0626973,-0.299373,0.140559,2.43971,0.0161895,1.73025
428,442.825,1,15.6605,26.7634,2.996,1.54483,0.05926,-0.30275,0.137772,2.60654,0.014164,1.82575
429,442.07,1,15.9135,26.7635,2.8274,1.54486,0.0603371,-0.311227,0.136766,2.49187,0.0147678,1.72621
430,442.191,1,15.7395,26.7275,3.32411,1.54484,0.0584268,-0.310161,0.13666,2.49005,0.0158277,1.76254
431,429.639,1,15.7505,26.7122,3.39927,1.62075,0.0529238,-0.300602,0.14163,2.16251,0.0148708,1.56445
432,428.992,1,16.0179,26.6806,3.34662,1.61805,0.0518285,-0.31511,0.13863,2.24077,0.016108,1.47062
433,430.878,1,15.6925,26.6073,3.09795,1.61806,0.0511888,-0.304335,0.143611,2.23377,0.0171819,1.42953
434,424.943,1,16.3934,26.594,3.55928,1.65412,0.0513296,-0.33853,0.13586,2.10048,0.016416,1.30362
435,429.384,1,16.0027,26.5445,3.85464,1.6542,0.0540266,-0.31337,0.132944,2.14327,0.0165778,1.33351
436,432.255,1,15.9749,26.644,3.75951,1.63685,0.0585316,-0.319388,0.1426,2.14381,0.0146704,1.26341
437,422.791,1,16.0265,26.6345,4.11655,1.58373,0.0591521,-0.306385,0.140898,1.9589,0.0130347,1.30033
438,415.09,1,15.7766,26.6389,4.51348,1.56051,0.0549604,-0.297495,0.141406,2.01493,0.0117024,1.3753
439,416.627,1,15.6093,26.6797,4.15228,1.50896,0.0554523,-0.292894,0.1391,2.15846,0.0124482,1.38212
440,421.758,1,15.7185,26.6771,3.62537,1.509,0.0566237,-0.304043,0.144441,2.33744,0.0123755,1.33936
441,414.324,1,15.6071,26.7164,3.77699,1.45458,0.0568173,-0.300698,0.138089,2.37401,0.0106263,1.40005
442,423.095,1,15.8306,26.7178,3.71433,1.62174,0.0551699,-0.307407,0.143913,2.35793,0.00955924,1.582
443,410.336,1,15.794,26.7645,3.17239,1.44997,0.0560231,-0.304137,0.140383,2.22768,0.00919656,1.59626
444,410.869,1,16.3094,26.7353,2.80038,1.57416,0.0530529,-0.327662,0.142489,1.88173,0.00986691,1.59062
445,415.72,1,15.9619,26.7327,2.64281,1.57417,0.0539018,-0.310735,0.144389,2.06761,0.0102997,1.55403
446,423.048,1,15.9839,26.6967,2.31704,1.6445,0.0543326,-0.312586,0.140225,1.82933,0.0112199,1.7618
447,417.568,1,16.0974,26.6859,2.84705,1.68663,0.0471648,-0.322912,0.127392,1.77452,0.0131348,1.84195
448,416.605,1,15.7054,26.7322,2.42257,1.68665,0.0481706,-0.305065,0.135311,1.72156,0.0122617,1.77887
449,424.015,1,15.6783,26.7616,2.26638,1.7608,0.0474836,-0.305286,0.135545,1.85899,0.011784,1.87706
450,423.961,1,15.6209,26.7874,3.20623,1.69667,0.0486151,-0.306866,0.136798,2.06186,0.0116621,1.85087
451,422.669,1,15.4892,26.7832,3.03971,1.69665,0.0496483,-0.300075,0.138561,1.98182,0.0113297,1.85026
452,423.92,1,15.5517,26.7745,2.43097,1.69661,0.0483468,-0.290911,0.157197,1.99698,0.0118388,1.71075
