iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-101.628,1,26.2403,25.5341,16.112,0.115478,-0.61017,0.149539,3.41756,0.0279428,0.571169
252,-98.545,1,27.0846,25.6054,15.4231,0.118618,-0.652767,0.154002,3.1165,0.0318204,0.497122
253,-98.6944,1,25.1933,25.6895,14.5814,0.118379,-0.583028,0.149884,3.54418,0.030319,0.480899
254,-96.291,1,26.4296,25.6907,13.5163,0.119004,-0.627118,0.16259,3.36377,0.0334257,0.447386
255,-107.982,1,26.726,25.7015,14.1627,0.118251,-0.629264,0.157962,3.34076,0.0275404,0.397516
256,-101.057,1,26.5258,25.6891,13.9487,0.12294,-0.608162,0.155262,3.37189,0.0244917,0.457851
257,-96.4429,1,28.1566,25.7559,13.5929,0.126668,-0.668068,0.150124,3.16353,0.0246925,0.484341
258,-109.462,1,26.5209,25.7276,14.3739,0.121626,-0.614576,0.152179,3.18542,0.0204816,0.475152
259,-111.582,1,26.8493,25.8292,15.516,0.120829,-0.634282,0.161038,2.91558,0.0215069,0.472864
260,-112.066,1,26.9533,25.8753,15.6225,0.117722,-0.63399,0.166741,3.01833,0.0251324,0.41532
261,-103.707,1,27.5029,25.8545,15.58,0.123139,-0.648099,0.168618,3.02556,0.0278816,0.366028
262,-111.061,1,25.872,25.9486,16.4228,0.122548,-0.609462,0.160349,2.99276,0.0218576,0.412685
263,-99.1487,1,26.9266,25.9606,16.0356,0.122475,-0.624029,0.16176,3.22416,0.0257661,0.475425
264,-114.992,1,26.3836,25.9723,16.0764,0.117957,-0.607707,0.155058,2.72355,0.0222238,0.50436
265,-117.894,1,25.9956,26.026,16.1681,0.119551,-0.586497,0.140303,2.66018,0.0215721,0.483641
266,-114.922,1,26.578,26.1528,17.6618,0.123852,-0.624246,0.128519,2.68305,0.0246907,0.448639
267,-111.727,1,25.888,26.2433,17.0915,0.125154,-0.613038,0.134353,2.67959,0.0247315,0.41688
268,-115.044,1,25.9648,26.3959,15.3274,0.123953,-0.606886,0.144806,2.75774,0.021777,0.403255
269,-122.497,1,25.2403,26.3866,16.2343,0.123212,-0.580863,0.142516,2.70516,0.0189483,0.387836
270,-130.142,1,25.8515,26.3445,15.6256,0.117439,-0.606185,0.130586,2.92801,0.0172077,0.439357
271,-128.67,1,26.6386,26.4159,16.1956,0.119877,-0.624652,0.139831,2.94307,0.0150516,0.423945
272,-124.771,1,26.2509,26.4066,15.3312,0.121391,-0.602295,0.134761,3.41414,0.0132261,0.475995
273,-126.954,1,26.1469,26.3679,15.1052,0.120639,-0.598824,0.135388,3.30654,0.0134154,0.46709
274,-123.881,1,24.9891,26.3459,15.7938,0.12378,-0.579681,0.143918,3.16674,0.0129091,0.448766
275,-123.213,1,25.7428,26.3869,16.0227,0.124531,-0.589103,0.142223,3.176,0.0117183,0.479558
276,-118.411,1,25.8382,26.3193,15.1435,0.123885,-0.583097,0.148111,3.68565,0.0118801,0.494906
277,-123.375,1,26.3475,26.3061,16.834,0.119055,-0.597806,0.154655,3.64286,0.0126651,0.456958
278,-128.704,1,26.1836,26.3022,15.7677,0.119223,-0.608294,0.157764,3.44174,0.0116584,0.439832
279,-127.476,1,26.9959,26.3565,15.9488,0.120953,-0.634765,0.146304,3.25065,0.010926,0.495287
280,-121.543,1,27.1079,26.3673,15.165,0.121123,-0.633419,0.152744,3.32951,0.0108851,0.581029
281,-129.041,1,26.7263,26.4018,14.9561,0.119038,-0.613547,0.159407,3.08092,0.0119763,0.480141
282,-130.753,1,26.8518,26.3344,15.2571,0.116443,-0.632786,0.157896,3.1282,0.0120256,0.493458
283,-120.929,1,26.819,26.2874,14.9952,0.123301,-0.631886,0.161661,2.98969,0.01271,0.470254
284,-123.669,1,26.9218,26.2575,15.6692,0.124312,-0.635274,0.145774,3.23535,0.0132808,0.39269
285,-129.8,1,26.1647,26.3534,16.7463,0.126577,-0.61484,0.147639,2.80369,0.0126833,0.353
286,-133.544,1,25.3762,26.2883,17.5976,0.124457,-0.580854,0.13406,3.14448,0.012516,0.361146
287,-130.496,1,26.1781,26.3368,17.535,0.123244,-0.604912,0.135522,3.34154,0.0130895,0.355449
288,-133.583,1,25.8161,26.3624,17.6166,0.125309,-0.595546,0.138216,3.08377,0.0136436,0.308843
289,-133.589,1,26.3283,26.376,18.8796,0.123025,-0.608943,0.150219,2.91091,0.0136565,0.324625
290,-140.659,1,27.2613,26.4956,19.7432,0.119617,-0.641533,0.151052,3.17547,0.0107722,0.356247
291,-150.075,1,26.8827,26.4984,20.048,0.116007,-0.630934,0.154466,3.04475,0.0106607,0.337386
292,-148.239,1,25.754,26.4738,19.8678,0.114591,-0.587079,0.165054,2.93947,0.00962636,0.389975
293,-142.914,1,26.3213,26.4371,19.6495,0.119179,-0.608109,0.161488,2.86853,0.00856793,0.445034
294,-151.63,1,25.9451,26.4429,18.3708,0.114018,-0.598851,0.165198,2.89954,0.00729585,0.474906
295,-143.072,1,25.4111,26.4663,17.7768,0.119258,-0.576102,0.167621,2.97074,0.00655026,0.550085
296,-141.659,1,25.5267,26.4859,18.009,0.118809,-0.583105,0.160255,3.01041,0.00683852,0.566081
297,-147.183,1,24.7486,26.4853,16.9885,0.116564,-0.559992,0.167154,2.95501,0.00657285,0.535083
298,-148.729,1,25.1633,26.4751,16.1302,0.115282,-0.570263,0.166093,3.33476,0.00638659,0.486181
299,-148.304,1,25.0204,26.465,15.142,0.119235,-0.575976,0.168013,3.0068,0.00595641,0.47916
300,-147.612,1,25.9116,26.5045,16.1876,0.118955,-0.601986,0.163022,3.28445,0.00609375,0.460912
301,-153.25,1,24.788,26.5211,15.8891,0.117461,-0.563719,0.164215,3.53439,0.0058213,0.380438
302,-153.578,1,26.4648,26.546,15.5507,0.118935,-0.618529,0.159452,3.62927,0.0061984,0.35961
303,-149.903,1,25.7535,26.5432,14.811,0.117458,-0.591763,0.150031,3.85361,0.00637978,0.409904
304,-142.564,1,25.8298,26.5715,13.5932,0.116571,-0.591837,0.156872,4.12298,0.00676567,0.464186
305,-135.008,1,25.8302,26.5928,14.8993,0.12092,-0.589489,0.159477,3.92204,0.00706438,0.44867
306,-129.44,1,25.0067,26.6203,15.7627,0.122796,-0.57153,0.165384,3.99309,0.00754083,0.468424
307,-131,1,25.3766,26.5774,16.1878,0.120333,-0.581028,0.166453,3.97254,0.00781929,0.45823
308,-119.786,1,24.9169,26.6018,16.0298,0.120799,-0.543708,0.165615,4.08865,0.00906129,0.559702
309,-119.351,1,26.9952,26.6281,17.0029,0.120562,-0.620819,0.160635,3.91354,0.00935685,0.591158
310,-126.936,1,25.9714,26.6532,17.6403,0.121517,-0.580166,0.153578,3.82419,0.00802306,0.550184
311,-141.683,1,24.9531,26.6392,17.0733,0.119647,-0.54465,0.149763,3.39981,0.00723368,0.51541
312,-145.376,1,25.9975,26.6186,16.2145,0.11833,-0.584067,0.141587,3.22793,0.00747555,0.484912
313,-133.896,1,25.6655,26.6039,15.9896,0.121733,-0.571446,0.141684,3.439,0.0091098,0.485786
314,-141.735,1,26.2898,26.6297,16.2972,0.119075,-0.594274,0.140682,3.38996,0.00805425,0.467754
315,-147.222,1,25.4552,26.6616,15.0047,0.118802,-0.567263,0.148498,3.27468,0.00744137,0.440612
316,-143.654,1,25.877,26.6625,16.2398,0.120248,-0.582407,0.14683,3.11762,0.00754827,0.479702
317,-135.991,1,26.4113,26.6359,16.8675,0.123321,-0.590321,0.142886,2.98904,0.00853877,0.496433
318,-147.779,1,26.4168,26.6209,18.2905,0.117417,-0.603288,0.147812,2.89317,0.00793042,0.507417
319,-155.009,1,26.0364,26.6498,17.3073,0.117359,-0.582428,0.142379,2.74859,0.0067449,0.488619
320,-151.173,1,28.2536,26.6367,16.0381,0.120772,-0.64824,0.150583,2.69049,0.00719637,0.436762
321,-147.94,1,25.9198,26.6635,16.0718,0.119834,-0.571321,0.150001,2.57742,0.00757848,0.487587
322,-143.056,1,26.7896,26.6678,15.7406,0.119263,-0.605101,0.156677,2.44171,0.00798066,0.565914
323,-134.063,1,24.4147,26.6519,15.2242,0.123468,-0.516886,0.165967,2.50137,0.00777397,0.591259
324,-133.478,1,25.6166,26.6365,15.5699,0.12541,-0.571246,0.169937,2.44556,0.00721841,0.594504
325,-134.576,1,24.2622,26.6333,14.1655,0.121695,-0.535508,0.165724,2.72728,0.00680324,0.680852
326,-136.167,1,24.2915,26.6347,14.4108,0.119792,-0.526323,0.164223,2.71864,0.00691207,0.661603
327,-135.672,1,24.3765,26.6349,13.9969,0.12115,-0.529304,0.155586,2.709,0.00747512,0.627636
328,-135.671,1,25.4453,26.6519,13.5505,0.12234,-0.562322,0.149711,2.5764,0.00929241,0.548133
329,-136.525,1,25.3516,26.6106,14.0756,0.123183,-0.570695,0.150822,2.70125,0.00940725,0.484503
330,-141.53,1,24.2193,26.6343,14.2584,0.121334,-0.521333,0.158928,2.53185,0.00870145,0.472362
331,-134.875,1,25.9428,26.6404,13.523,0.123979,-0.589028,0.160182,2.52001,0.0100888,0.447598
332,-128.758,1,25.2204,26.6263,13.1648,0.127238,-0.5661,0.152426,2.5336,0.00988601,0.499175
333,-127.948,1,25.2307,26.6322,12.9859,0.124305,-0.576648,0.158349,2.69146,0.0106455,0.49314
334,-131.373,1,24.7499,26.6199,12.351,0.126605,-0.54406,0.156062,2.4035,0.00902972,0.516347
335,-135.296,1,23.5515,26.6301,12.2803,0.126817,-0.508327,0.154496,2.87536,0.00802817,0.467463
336,-127.381,1,24.3181,26.6774,12.518,0.127438,-0.532443,0.160751,2.99394,0.00919229,0.455937
337,-138.151,1,23.8013,26.6677,13.7893,0.119065,-0.515905,0.157184,2.89285,0.00946491,0.481975
338,-142.491,1,25.8315,26.7015,14.784,0.114765,-0.584395,0.154518,2.79671,0.0111783,0.464019
339,-148.629,1,27.8127,26.677,14.8231,0.117906,-0.656607,0.151904,2.57102,0.00968557,0.40259
340,-147.408,1,26.9635,26.6919,14.8825,0.119328,-0.623571,0.159317,2.65555,0.00861902,0.428631
341,-145.516,1,25.9645,26.7404,14.1867,0.12506,-0.588327,0.142524,2.53197,0.00733099,0.448309
342,-156.482,1,27.2689,26.7772,14.7868,0.118038,-0.633556,0.146353,2.55215,0.00644388,0.476517
343,-149.784,1,26.038,26.7638,14.0242,0.121591,-0.583747,0.147288,2.56683,0.00707514,0.449838
344,-152.91,1,26.815,26.7424,13.3856,0.123756,-0.617648,0.143863,2.61908,0.00667559,0.406783
345,-159.592,1,27.1764,26.7346,14.3906,0.125516,-0.626867,0.143836,2.12571,0.00656532,0.369215
346,-147.653,1,26.3082,26.7477,15.0247,0.127693,-0.599196,0.142345,2.4541,0.00731317,0.372419
347,-150.742,1,24.2911,26.7716,13.8038,0.129932,-0.51707,0.137267,2.47681,0.00618893,0.374845
348,-149.08,1,25.0325,26.7781,13.2507,0.128462,-0.532944,0.134675,2.60905,0.00690692,0.381519
349,-154.52,1,25.2694,26.7811,12.363,0.1265,-0.556197,0.13446,2.63659,0.00661653,0.351591
350,-145.413,1,24.0106,26.7777,12.0259,0.13257,-0.50897,0.131629,2.37305,0.00641427,0.417582
351,-155.758,1,25.0633,26.764,11.7175,0.131698,-0.547379,0.125069,2.20163,0.00517407,0.434186
352,-154.495,1,24.3548,26.7753,10.4041,0.135551,-0.527406,0.134418,2.15465,0.00461853,0.437876
353,-162.725,1,24.3252,26.7687,10.2184,0.13406,-0.527621,0.132751,2.07675,0.00386994,0.423148
354,-155.419,1,25.2641,26.7662,11.4218,0.136584,-0.547813,0.135214,2.16713,0.00410947,0.423163
355,-162.334,1,25.2001,26.7632,11.6759,0.133732,-0.555903,0.125349,2.38262,0.00386856,0.398493
356,-160.46,1,24.0337,26.7561,11.0403,0.140698,-0.511394,0.124992,2.04709,0.00319822,0.441218
357,-165.533,1,24.1616,26.7771,11.2839,0.136777,-0.506426,0.123245,1.95163,0.00310267,0.484922
358,-167.703,1,26.0578,26.761,11.6616,0.129743,-0.576486,0.137519,1.87968,0.00352421,0.509657
359,-166.051,1,25.7738,26.7785,11.7392,0.128494,-0.560846,0.137981,1.98049,0.00365168,0.515806
360,-167.21,1,24.7255,26.7854,11.7877,0.12587,-0.525988,0.133469,2.08321,0.0039958,0.504547
361,-158.74,1,24.8056,26.7663,12.4464,0.130774,-0.53731,0.131175,2.17311,0.00419887,0.495131
362,-155.934,1,24.5905,26.7449,12.9797,0.133116,-0.522236,0.118659,2.07214,0.00429872,0.544888
363,-154.591,1,25.9778,26.7385,12.5717,0.134431,-0.582496,0.116002,2.14026,0.0044194,0.518264
364,-151.6,1,26.1671,26.7149,13.0751,0.136602,-0.580605,0.115602,2.37723,0.0042596,0.500215
365,-162.384,1,25.8237,26.7104,13.1304,0.12943,-0.56795,0.109015,2.16065,0.00426255,0.561669
366,-165.443,1,26.9305,26.7224,12.8156,0.130027,-0.618761,0.111067,1.96213,0.00406935,0.565793
367,-165.879,1,26.6496,26.7178,13.7515,0.125916,-0.610164,0.122042,2.17908,0.00395219,0.556747
368,-167.335,1,26.4427,26.7333,12.9712,0.123206,-0.603751,0.132326,2.38484,0.00363586,0.582039
369,-163.654,1,25.5471,26.7553,13.397,0.126056,-0.571756,0.129808,2.63427,0.0034762,0.547579
370,-163.66,1,26.9513,26.7591,13.2149,0.128323,-0.616589,0.124524,2.29914,0.00361982,0.53679
371,-154.733,1,26.9746,26.7738,13.0411,0.132248,-0.622274,0.136253,2.51773,0.00357355,0.515973
372,-155.36,1,25.8118,26.7629,12.9588,0.127762,-0.575696,0.142344,2.91614,0.00361651,0.497297
373,-155.814,1,25.6545,26.7795,12.6839,0.126883,-0.570921,0.150351,2.77415,0.00361356,0.522511
374,-159.67,1,24.7644,26.7947,13.974,0.123553,-0.541798,0.146733,2.88767,0.00372895,0.508528
375,-163.3,1,25.9203,26.7914,13.5538,0.124986,-0.583055,0.155274,2.59083,0.00320299,0.523128
376,-169.217,1,26.1176,26.7802,15.9203,0.12356,-0.580674,0.159427,2.44176,0.00291876,0.539683
377,-169.529,1,26.3243,26.7978,16.4035,0.119144,-0.593469,0.162264,2.81707,0.00289376,0.595408
378,-163.448,1,26.3592,26.7969,17.6824,0.119252,-0.600588,0.153825,3.08612,0.00290267,0.630616
379,-166.425,1,27.2287,26.789,15.9032,0.118423,-0.628156,0.146137,3.17478,0.00271732,0.659903
380,-170.886,1,25.8355,26.7903,16.5118,0.115744,-0.585988,0.15147,3.11126,0.0028358,0.634429
381,-170.697,1,25.7513,26.7824,16.5219,0.116626,-0.579186,0.152255,3.22903,0.00274447,0.622278
382,-170.525,1,24.3708,26.7965,15.4731,0.112503,-0.535909,0.160586,3.42957,0.00278769,0.637341
383,-164.08,1,26.6387,26.7929,15.8493,0.115046,-0.628916,0.162994,3.19871,0.00306808,0.736007
384,-154.327,1,27.2683,26.7791,16.4538,0.119425,-0.64598,0.169997,3.25866,0.00290687,0.728982
385,-151.826,1,26.6038,26.7851,15.6544,0.118868,-0.610452,0.182904,3.69907,0.00255015,0.751191
386,-160.48,1,26.3514,26.7908,17.7097,0.116889,-0.593324,0.183809,3.60499,0.00225683,0.732786
387,-169.889,1,26.1708,26.8015,17.761,0.115553,-0.585292,0.170278,3.44577,0.00208016,0.695865
388,-172.567,1,25.7861,26.7972,16.6529,0.113446,-0.571804,0.168483,3.31801,0.00224643,0.699504
389,-172.024,1,24.9835,26.7899,16.832,0.114151,-0.552189,0.165162,3.60732,0.00206385,0.696234
390,-175.704,1,25.7475,26.788,15.4427,0.113955,-0.580055,0.163029,3.78304,0.00203608,0.626356
391,-174.799,1,26.1663,26.7901,14.5349,0.114834,-0.608124,0.152376,3.40212,0.00220349,0.633502
392,-176.795,1,25.7242,26.7926,13.7778,0.118107,-0.594189,0.152397,2.99969,0.00192229,0.664284
393,-180.463,1,25.1822,26.8007,13.0228,0.116907,-0.572283,0.149439,2.90084,0.00196091,0.673962
394,-180.151,1,25.8656,26.7935,14.0788,0.116839,-0.579837,0.150916,2.91584,0.00186359,0.689671
395,-171.296,1,25.0722,26.7956,13.8627,0.122682,-0.554501,0.145142,2.87057,0.00178519,0.783638
396,-173.512,1,25.5476,26.7859,13.3495,0.119222,-0.576708,0.151066,2.98784,0.00173953,0.787265
397,-171.836,1,24.9822,26.7776,12.2885,0.117228,-0.560077,0.153691,3.43053,0.00179,0.776523
398,-179.064,1,24.7604,26.7841,12.5779,0.117315,-0.539721,0.152284,3.17175,0.00161365,0.77044
399,-174.328,1,25.275,26.7786,13.7082,0.118667,-0.566025,0.155421,2.97841,0.00180136,0.714915
400,-181.465,1,25.5508,26.7791,15.1489,0.115269,-0.578542,0.153851,2.94315,0.0017828,0.701788
401,-178.545,1,25.3563,26.7819,15.8935,0.116244,-0.568096,0.156792,2.87642,0.00185774,0.764232
402,-172.515,1,25.4236,26.7866,16.3372,0.117378,-0.571721,0.151752,2.91646,0.00191334,0.833155
403,-174.6,1,25.5377,26.7735,18.688,0.11657,-0.5734,0.151778,2.75096,0.00192402,0.85623
404,-180.866,1,25.131,26.7685,16.3415,0.115748,-0.552286,0.155156,2.64578,0.00184596,0.786626
405,-177.955,1,24.658,26.7685,15.7812,0.118298,-0.536453,0.160197,2.67368,0.00184651,0.745842
406,-176.237,1,25.0093,26.7765,17.1317,0.119351,-0.56498,0.167726,2.65684,0.00174791,0.712046
407,-177.776,1,25.7304,26.777,18.3037,0.11964,-0.593279,0.161641,2.88135,0.00171021,0.657643
408,-186.906,1,25.968,26.7793,17.8099,0.119227,-0.596503,0.152929,2.89895,0.00145478,0.614664
409,-192.734,1,23.4436,26.7816,16.7535,0.12015,-0.498892,0.156042,2.92027,0.00127337,0.535192
410,-188.617,1,25.1442,26.7884,15.5031,0.122658,-0.563897,0.159263,2.94973,0.00127071,0.550961
411,-190.44,1,25.0193,26.7895,15.0336,0.120379,-0.567187,0.157723,2.85447,0.00134466,0.571732
412,-188.697,1,26.6595,26.7884,15.6724,0.121663,-0.617213,0.149613,2.8039,0.00137388,0.586745
413,-183.604,1,26.069,26.7989,16.43,0.123142,-0.597231,0.159232,2.7763,0.00144675,0.571328
414,-189.299,1,25.91,26.799,16.5335,0.116571,-0.594282,0.157861,3.00973,0.00147155,0.57996
415,-189.536,1,25.2163,26.7979,16.1146,0.118653,-0.562593,0.153163,2.90818,0.00141126,0.608234
416,-193.007,1,26.0425,26.7944,16.183,0.117559,-0.590031,0.152315,2.71262,0.00134081,0.630086
417,-191.057,1,26.4337,26.7888,16.9728,0.11586,-0.606219,0.154041,2.74829,0.00145405,0.689122
418,-186.857,1,26.5811,26.7845,16.7454,0.11856,-0.615697,0.137748,2.76848,0.00157466,0.692223
419,-186.373,1,25.3534,26.7816,15.7028,0.116646,-0.589363,0.148314,2.80677,0.00157727,0.692261
420,-185.978,1,24.472,26.7805,15.6727,0.117724,-0.555968,0.149523,2.85334,0.00148059,0.706267
421,-176.217,1,25.5468,26.7827,15.8796,0.118941,-0.587104,0.145053,3.00514,0.00182569,0.747582
422,-179.414,1,26.8239,26.7712,16.4645,0.117845,-0.634387,0.15137,2.83512,0.0016891,0.763911
423,-184.092,1,25.8119,26.7674,18.1881,0.115555,-0.590588,0.151206,2.88819,0.00175261,0.708681
424,-191.601,1,25.6944,26.7787,17.2999,0.11195,-0.592242,0.157788,2.87806,0.00164241,0.699039
425,-190.616,1,26.7034,26.7816,17.3459,0.111327,-0.631235,0.16684,2.55609,0.00175866,0.69177
426,-188.888,1,26.2156,26.7804,17.9521,0.111427,-0.615496,0.156929,2.76897,0.0017359,0.71168
427,-197.857,1,25.2099,26.7818,15.5593,0.113968,-0.573368,0.150743,2.53952,0.00150753,0.653419
428,-193.706,1,26.0387,26.7799,15.4199,0.114788,-0.601458,0.168818,2.75638,0.00131913,0.663325
429,-201.009,1,25.3485,26.7788,13.7896,0.10983,-0.575927,0.171305,2.72922,0.0012661,0.681868
430,-188.152,1,25.4748,26.7831,13.8265,0.118402,-0.583341,0.166486,2.53216,0.00147485,0.633912
431,-194.198,1,24.6504,26.782,14.9701,0.116884,-0.554632,0.156235,2.60134,0.00137991,0.634659
432,-191.058,1,24.2257,26.7724,14.7681,0.11912,-0.535316,0.15852,2.53283,0.00139656,0.632128
433,-188.059,1,24.9444,26.7779,13.6963,0.119934,-0.560265,0.159394,2.21795,0.0016793,0.640921
434,-180.112,1,27.0483,26.7845,13.5451,0.11859,-0.623317,0.167986,2.47816,0.0017983,0.715576
435,-172.907,1,26.6846,26.7844,12.2064,0.121219,-0.613076,0.154884,2.50908,0.0018094,0.79826
436,-174.159,1,24.9098,26.7938,12.1643,0.119321,-0.5537,0.173714,2.31847,0.00184507,0.838682
437,-178.634,1,26.5958,26.7864,11.6712,0.117414,-0.618935,0.163904,2.31999,0.00167072,0.899665
438,-184.204,1,25.9438,26.7904,12.454,0.116226,-0.59501,0.163256,2.49681,0.00129539,0.941286
439,-188.008,1,24.6462,26.7932,12.6289,0.117589,-0.545123,0.147592,2.40936,0.00135713,0.87718
440,-178.128,1,26.2817,26.7864,12.3544,0.122777,-0.609757,0.148354,2.49289,0.00136181,0.939146
441,-185.888,1,24.7407,26.7846,12.2179,0.125067,-0.544337,0.130398,2.1822,0.00127109,0.88289
442,-196.424,1,24.548,26.7801,11.9226,0.121194,-0.541559,0.14261,1.97012,0.00116438,0.822598
443,-187.954,1,23.9496,26.7805,12.1042,0.125701,-0.513205,0.145941,2.05283,0.00112907,0.86316
444,-190.358,1,23.6739,26.7772,11.529,0.128007,-0.500225,0.129042,1.94457,0.00108451,0.870574
445,-198.849,1,24.32,26.7744,10.3835,0.124819,-0.520568,0.131999,1.98581,0.000949279,0.799823
446,-204.578,1,24.5185,26.7696,9.951,0.124632,-0.521195,0.149405,1.7103,0.000822844,0.823106
447,-211.468,1,24.2317,26.7737,10.0453,0.122676,-0.522982,0.143853,1.58531,0.000789914,0.797189
448,-215.014,1,25.6805,26.7749,10.6702,0.126496,-0.581363,0.127996,1.63246,0.00069264,0.770209
449,-218.89,1,25.3003,26.7761,10.1061,0.125392,-0.56769,0.129884,1.62005,0.00064273,0.757172
450,-217.03,1,25.7366,26.7751,10.4122,0.129069,-0.577405,0.136483,1.62063,0.000654047,0.611068
451,-216.597,1,24.7553,26.7754,10.2542,0.127446,-0.549431,0.152476,1.74015,0.000615783,0.622199
452,-214.553,1,24.7302,26.7724,10.7766,0.130976,-0.539927,0.140105,2.01842,0.000576348,0.596684
453,-208.492,1,25.0272,26.7728,10.4969,0.132831,-0.55253,0.132232,1.795,0.000650055,0.663774
454,-222.364,1,25.6698,26.7693,10.7987,0.12849,-0.571601,0.126063,1.50644,0.000634349,0.659076
455,-219.014,1,25.0268,26.7699,11.067,0.127675,-0.540853,0.133975,1.6509,0.000599913,0.661521
456,-221.526,1,25.4044,26.771,10.1888,0.125375,-0.559818,0.140989,1.45553,0.000660061,0.687114
457,-216.98,1,25.2509,26.7677,10.9248,0.124654,-0.558295,0.143173,1.71014,0.000659126,0.704383
458,-216.03,1,24.8855,26.7674,10.8975,0.124605,-0.548155,0.14322,1.76462,0.000653059,0.737583
459,-218.363,1,24.2886,26.767,11.5155,0.124744,-0.528272,0.138342,1.78002,0.000632106,0.709395
460,-218.262,1,23.7258,26.7676,9.7848,0.124568,-0.515034,0.148359,1.64618,0.000626679,0.747877
461,-216.924,1,24.705,26.7656,9.8819,0.125283,-0.560504,0.135079,1.70253,0.000574856,0.860255
462,-217.008,1,23.9942,26.7642,9.78525,0.124098,-0.530516,0.147835,1.69769,0.000579441,0.810433
463,-222.036,1,23.2978,26.7649,8.5733,0.123999,-0.501443,0.135123,1.53075,0.000671721,0.747506
464,-212.306,1,23.8614,26.7653,8.56583,0.126001,-0.524768,0.137175,1.82744,0.000597441,0.798876
465,-205.835,1,24.6888,26.7642,8.96938,0.129762,-0.554876,0.133174,1.80485,0.000667083,0.791501
466,-197.598,1,26.0427,26.7607,8.50359,0.130333,-0.609378,0.151084,1.95788,0.000630839,0.883893
467,-200.336,1,24.3561,26.761,8.76026,0.124468,-0.536019,0.14932,1.72984,0.000704045,1.04885
468,-204.829,1,24.6275,26.7612,9.32652,0.122403,-0.541213,0.149692,1.95134,0.00074829,0.827674
469,-199.85,1,25.768,26.7602,10.5377,0.126066,-0.582842,0.143853,2.2591,0.000699209,0.815433
470,-213.837,1,26.1824,26.7556,10.9879,0.118019,-0.612778,0.149996,2.14222,0.000669827,0.801445
471,-216.969,1,24.9375,26.7521,10.7704,0.116875,-0.565331,0.156707,2.12337,0.00064712,0.81139
472,-209.684,1,25.7861,26.7537,10.6803,0.119288,-0.599906,0.158353,2.49811,0.000591073,0.817851
473,-199.456,1,26.8933,26.7528,10.073,0.128396,-0.640478,0.163514,2.44527,0.00049744,0.881133
474,-207.783,1,24.5104,26.7527,12.0809,0.124707,-0.549004,0.165172,2.32762,0.000450638,0.895301
475,-202.798,1,25.3418,26.7552,12.5302,0.126912,-0.57321,0.149107,2.30871,0.000559352,0.834442
476,-211.612,1,24.633,26.7576,11.7556,0.127555,-0.551389,0.147305,2.10802,0.000503142,0.779297
477,-217.662,1,24.7432,26.7595,11.5452,0.124973,-0.559954,0.145563,2.25469,0.000456776,0.757274
478,-216.212,1,24.6785,26.7602,10.8045,0.123762,-0.540095,0.152443,2.0808,0.000458424,0.832025
479,-225.338,1,26.0088,26.7602,11.5179,0.121178,-0.591253,0.147602,2.00294,0.000414904,0.82586
480,-236.034,1,25.903,26.7633,11.3495,0.118655,-0.589951,0.137438,1.60491,0.000433366,0.841755
481,-229.055,1,24.1845,26.7643,10.6361,0.123119,-0.519177,0.144457,1.66092,0.000419493,0.851358
482,-223.822,1,25.4623,26.7633,12.6448,0.124767,-0.561363,0.144951,1.7558,0.000390591,0.906261
483,-230.654,1,25.5996,26.7636,12.5069,0.120135,-0.568152,0.137816,1.88934,0.000367685,0.922989
484,-220.45,1,25.1242,26.7634,11.6938,0.123505,-0.555046,0.140057,1.92983,0.000413827,0.954969
485,-221.661,1,25.1015,26.7659,10.3769,0.121491,-0.56513,0.143146,2.03666,0.000410839,0.917144
