iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,424.436,1,23.3189,17.3833,55.0869,199.409,1.43107,0.0355228,0.699909,0.730016,0.40424,1.59067
237,422.47,1,23.3178,17.1303,54.8928,211.219,1.40947,0.034771,0.707006,0.735575,0.401111,1.70803
238,423.01,1,23.5045,16.8121,54.6753,213.266,1.51863,0.0290211,0.701748,0.737073,0.401671,1.59327
239,419.529,1,23.4566,16.1842,55.1296,209.195,1.47872,0.0293839,0.706849,0.778947,0.401616,1.44831
240,417.916,1,23.8076,14.9281,54.7689,187.004,1.42389,0.0309189,0.693861,0.843278,0.39906,1.50984
241,416.019,1,23.8065,15.8826,54.9786,183.723,1.45744,0.029388,0.682204,0.743584,0.400267,1.41701
242,418.809,1,23.9139,15.0138,55.3876,212.338,1.45748,0.0318469,0.678447,0.789705,0.387761,1.40765
243,423.684,1,23.845,15.5942,54.8533,227.537,1.52236,0.0300392,0.674409,0.778394,0.402173,1.43859
244,421.845,1,23.9716,15.2992,54.8197,222.994,1.49502,0.0308008,0.672339,0.789362,0.391983,1.40265
245,421.543,1,23.8007,16.6779,54.7344,208.145,1.53707,0.028335,0.670936,0.773047,0.397528,1.33881
246,418.819,1,23.8412,17.9705,55.3072,208.058,1.5544,0.0257245,0.67697,0.743578,0.396032,1.34045
247,420.635,1,23.6952,17.4657,54.6629,194.369,1.50197,0.029433,0.68041,0.764721,0.39776,1.42796
248,425.545,1,23.6612,17.8151,55.1208,173.126,1.51172,0.0313668,0.694108,0.773548,0.40647,1.49719
249,425.346,1,23.8327,16.782,54.4719,171.854,1.51172,0.0311048,0.694179,0.815749,0.407338,1.39921
250,424.716,1,23.9275,16.4567,54.673,176.567,1.48807,0.0320155,0.692999,0.801966,0.412187,1.46385
251,426.68,1,24.0096,15.0761,54.0631,148.7,1.53369,0.0285357,0.691584,0.853923,0.420249,1.63176
252,424.626,1,23.8887,15.7616,54.2011,148.846,1.52138,0.0286871,0.692367,0.823428,0.420814,1.55489
253,424.701,1,23.9513,15.7832,54.2268,147.881,1.56524,0.0261846,0.699486,0.794828,0.413553,1.56645
254,426.781,1,23.8481,17.0983,53.0569,140.417,1.56526,0.0276338,0.698362,0.785826,0.438375,1.60254
255,422.505,1,23.7516,16.1498,53.7288,163.948,1.53146,0.0273975,0.695165,0.819577,0.421549,1.41233
256,420.025,1,23.9261,15.8137,53.7793,142.504,1.53142,0.0259043,0.697865,0.863551,0.422397,1.31857
257,420.567,1,23.9984,15.2601,53.5604,135.697,1.5314,0.0256105,0.700721,0.817132,0.435582,1.45245
258,416.741,1,23.8795,15.6748,54.7138,162.811,1.48672,0.0264651,0.703838,0.793089,0.410174,1.45867
259,416.52,1,23.6635,16.0717,54.3777,181.597,1.48671,0.0266207,0.699851,0.775331,0.415923,1.49658
260,417.366,1,23.7114,17.3728,53.9929,199.648,1.50558,0.0263625,0.695794,0.729753,0.425263,1.43681
261,416.61,1,23.8083,16.4369,54.5576,187.016,1.44902,0.0294127,0.685378,0.753717,0.413057,1.47692
262,417.42,1,23.9856,16.0842,54.8482,181.896,1.43568,0.031321,0.678665,0.765746,0.419162,1.36085
263,415.312,1,24.3271,15.6717,55.8883,183.487,1.43567,0.0301994,0.676257,0.767888,0.40072,1.3599
264,417.833,1,24.196,15.9762,55.7241,183.187,1.43569,0.0314761,0.679754,0.778823,0.40441,1.42706
265,418.255,1,24.1223,16.1169,55.4188,177.1,1.4576,0.0306232,0.682244,0.798993,0.400622,1.35409
266,415.31,1,24.1573,16.8949,54.5235,167.626,1.4854,0.0271047,0.690932,0.768792,0.407305,1.32443
267,417.834,1,24.0682,17.376,55.0248,151.204,1.48542,0.0289369,0.688393,0.763637,0.399032,1.44216
268,421.275,1,24.06,17.2475,54.9336,151.453,1.49874,0.0289851,0.688619,0.776512,0.403793,1.54155
269,422.182,1,24.1689,17.045,54.4472,146.18,1.53517,0.0271742,0.691942,0.792117,0.394296,1.54138
270,423.212,1,24.1753,17.5384,54.3531,140.54,1.55177,0.0267152,0.692744,0.766276,0.403724,1.5618
271,419.26,1,24.1937,16.5152,54.4249,152.772,1.49744,0.0275222,0.685817,0.735503,0.403389,1.64168
272,419.201,1,24.0404,15.9363,54.8301,161.362,1.49745,0.0274331,0.679198,0.727555,0.399036,1.6334
273,420.748,1,24.0832,16.1877,54.3721,163.057,1.52617,0.0266655,0.678935,0.753531,0.400137,1.62351
274,418.195,1,24.0774,16.3693,54.1806,166.908,1.50691,0.0263047,0.69271,0.74288,0.407587,1.56498
275,416.992,1,23.9186,16.6133,54.4729,185.014,1.50691,0.0269955,0.696592,0.720001,0.410016,1.39571
276,416.804,1,23.6491,16.6785,55.1257,192.098,1.50692,0.026368,0.699485,0.704596,0.40268,1.4183
277,415.743,1,23.7918,16.1975,55.2133,197.832,1.50691,0.0269451,0.699678,0.727734,0.399074,1.35813
278,411.206,1,23.786,16.7617,54.9099,160.736,1.43675,0.0278765,0.706841,0.713142,0.398352,1.36265
279,413.744,1,23.6488,16.5421,54.9173,148.793,1.43677,0.0294834,0.717059,0.722222,0.394257,1.39001
280,412.552,1,23.8667,16.7946,54.4763,150.061,1.41241,0.029053,0.717161,0.763731,0.399446,1.44364
281,413.821,1,23.8101,17.8176,54.2827,135.548,1.41242,0.0305108,0.712212,0.738806,0.401262,1.50753
282,414.455,1,23.793,17.4867,53.6355,144.39,1.41243,0.0300927,0.712837,0.73501,0.406691,1.42194
283,417.181,1,23.9572,17.3218,53.3795,139.007,1.42727,0.0310506,0.712315,0.719286,0.411803,1.50018
284,410.983,1,23.8413,18.0067,53.9213,143.996,1.38798,0.0297711,0.716932,0.711362,0.403934,1.50425
285,416.579,1,23.7842,17.4543,54.5094,130.266,1.41349,0.031816,0.717647,0.696152,0.404971,1.52166
286,416.604,1,23.8191,17.5123,54.0478,137.495,1.41349,0.0314773,0.709244,0.712779,0.40107,1.56278
287,418.426,1,23.9033,17.176,54.5106,129.073,1.4135,0.0327221,0.703427,0.744031,0.403086,1.59411
288,420.831,1,23.9947,16.6771,54.0078,123.222,1.44618,0.0318173,0.700382,0.740991,0.403507,1.62315
289,415.782,1,23.9224,16.6751,54.4821,137.178,1.37321,0.033607,0.704433,0.736129,0.398015,1.53787
290,416.73,1,24.0195,17.3844,54.4862,136.44,1.41235,0.0321422,0.708756,0.741811,0.410412,1.42017
291,418.453,1,23.9225,17.7898,54.2411,130.413,1.42962,0.0321531,0.706627,0.732863,0.407526,1.45911
292,416.948,1,24.1557,17.411,54.0131,138.154,1.44343,0.0298308,0.689977,0.802396,0.398014,1.45139
293,417.046,1,24.2414,17.1495,53.1308,121.889,1.46726,0.028814,0.68794,0.753009,0.410989,1.43399
294,418.351,1,24.1984,17.411,53.7224,119.539,1.49829,0.0272938,0.686726,0.751632,0.405933,1.52194
295,416.84,1,24.4198,17.9641,54.0186,118.016,1.49826,0.0269394,0.677548,0.723173,0.407718,1.58209
296,413.86,1,24.4578,18.2803,53.5954,127.59,1.47608,0.0263259,0.667631,0.702718,0.414209,1.54938
297,416.416,1,24.4013,18.2213,53.3483,131.579,1.44729,0.0290451,0.669344,0.728211,0.422176,1.60955
298,413.638,1,24.2709,17.3067,53.662,143.654,1.43179,0.02808,0.671834,0.744384,0.41799,1.58024
299,413.51,1,24.2244,17.8827,53.505,132.797,1.43182,0.0289043,0.663142,0.707884,0.409346,1.5013
300,414.401,1,24.1688,17.9787,53.7092,134.247,1.44977,0.0281349,0.671903,0.723617,0.406929,1.5425
301,412.846,1,24.3423,17.2174,53.7895,157.286,1.41251,0.0286492,0.666936,0.798479,0.411834,1.53437
302,415.87,1,24.5544,16.6449,53.9559,145.691,1.41254,0.0301003,0.661297,0.801281,0.418482,1.62049
303,414.219,1,24.4831,17.5156,54.2639,143.16,1.40116,0.0293581,0.667063,0.779626,0.413252,1.74918
304,413.48,1,24.359,18.1706,53.583,148.906,1.41495,0.0288918,0.660706,0.742219,0.420809,1.61798
305,410.341,1,24.3586,18.2021,53.1973,144.745,1.40096,0.0277762,0.657224,0.746368,0.419838,1.60942
306,409.693,1,24.4143,17.9651,53.2952,154.535,1.42488,0.0263418,0.658066,0.759845,0.412676,1.51813
307,413.24,1,24.564,16.9843,54.02,146.127,1.42494,0.0284712,0.65902,0.735511,0.408691,1.53483
308,416.191,1,24.4052,18.6031,53.5728,134.809,1.479,0.0274301,0.658808,0.739359,0.411968,1.53771
309,409.862,1,24.3735,18.0165,53.9806,138.347,1.44205,0.0257908,0.662826,0.724399,0.416924,1.50449
310,413.376,1,24.3771,17.8763,53.6197,143.224,1.4421,0.0279103,0.669407,0.719257,0.408515,1.54299
311,415.536,1,24.3074,18.0903,53.751,123.141,1.44213,0.0285918,0.667944,0.735256,0.40931,1.56986
312,416.516,1,24.2947,17.2362,53.5503,148.501,1.44216,0.0293902,0.662094,0.722806,0.421709,1.55386
313,414.187,1,24.4482,18.09,53.4947,139.839,1.48257,0.0254001,0.66707,0.697669,0.420965,1.63045
314,414.945,1,24.4036,17.7999,53.825,135.409,1.44671,0.0287061,0.674794,0.68409,0.411436,1.61083
315,415.228,1,24.4012,18.3691,53.8298,150.171,1.43189,0.0298199,0.67691,0.692144,0.414115,1.5782
316,415.8,1,24.3137,19.9616,53.3941,131.414,1.44798,0.0291597,0.681006,0.661802,0.415198,1.64889
317,417.038,1,24.3758,18.8499,54.0033,140.511,1.41899,0.0313634,0.682938,0.675972,0.427349,1.665
318,420.901,1,24.4733,18.0558,54.4867,139.034,1.44091,0.0325243,0.675739,0.698406,0.422525,1.64663
319,421.782,1,24.4002,17.6198,54.6018,131.16,1.48884,0.0305212,0.683277,0.722759,0.408781,1.55792
320,417.93,1,24.2556,17.0816,54.2792,127.896,1.46747,0.0292719,0.696584,0.727119,0.400967,1.52634
321,418.546,1,24.3163,16.7907,54.3476,132.703,1.44822,0.0305356,0.695998,0.730919,0.409709,1.56021
322,415.152,1,24.3578,17.8326,53.907,140.108,1.42977,0.0307502,0.693971,0.741872,0.415423,1.31381
323,416.764,1,24.3643,19.0777,53.962,131.991,1.47535,0.0290602,0.706293,0.729363,0.41588,1.31689
324,416.355,1,24.3934,18.4524,53.0643,136.427,1.51218,0.0261868,0.703664,0.739556,0.424213,1.27338
325,415.613,1,24.2497,17.2259,53.4687,126.748,1.41571,0.0315399,0.698428,0.767713,0.411565,1.31953
326,416.367,1,24.4004,16.5704,53.8298,128.902,1.44336,0.0302756,0.706506,0.782374,0.414985,1.29401
327,416.152,1,24.465,16.0426,53.8921,125.519,1.47937,0.0282452,0.701379,0.801907,0.40745,1.22431
328,412.966,1,24.7371,16.3245,54.5412,126.464,1.49489,0.0257638,0.673931,0.767403,0.400246,1.25859
329,413.083,1,24.733,16.1757,53.0248,133.64,1.49488,0.0248621,0.678379,0.836011,0.407693,1.25749
330,410.147,1,25.0184,16.9106,53.9015,124.331,1.4621,0.0258648,0.678155,0.822939,0.397899,1.19984
331,413.699,1,24.8959,16.9891,53.5807,109.826,1.4834,0.0262704,0.670904,0.843575,0.410725,1.20466
332,414.271,1,24.9817,16.4563,53.4697,99.5953,1.4978,0.0253965,0.676573,0.871595,0.421749,1.1655
333,414.432,1,25.0342,16.6973,53.9419,107.415,1.51258,0.0256795,0.675498,0.79292,0.404776,1.18855
334,418.476,1,24.9767,18.2178,53.0989,104.202,1.53975,0.0264204,0.671082,0.760332,0.417471,1.24893
335,416.195,1,24.8585,17.1802,53.9057,106.325,1.50848,0.0265548,0.675621,0.762051,0.402473,1.32587
336,414.167,1,24.9386,17.1606,53.3578,106.106,1.49296,0.0267491,0.67455,0.743315,0.406594,1.26268
337,414.536,1,25.1657,16.6422,53.9102,107.26,1.49296,0.0263452,0.662968,0.782587,0.399809,1.33065
338,415.316,1,25.0125,16.9383,53.9151,111.804,1.51128,0.0253975,0.66114,0.797805,0.41191,1.3175
339,414.919,1,24.9822,17.2507,53.9228,113.708,1.51127,0.0258799,0.659474,0.797651,0.400573,1.30491
340,415.944,1,24.8919,17.0485,53.8769,123.01,1.4748,0.0285192,0.65559,0.73252,0.414173,1.40544
341,418.629,1,25.1519,16.4029,53.3057,114.06,1.52413,0.0268848,0.655501,0.781027,0.414958,1.33952
342,420.831,1,25.0194,16.9106,53.4607,113.041,1.55691,0.0259043,0.663761,0.825601,0.427504,1.26715
343,413.772,1,24.9376,16.1212,53.8406,104.304,1.50416,0.0241059,0.66428,0.838904,0.417688,1.30476
344,409.735,1,24.9617,17.6192,53.6283,110.071,1.48284,0.0242957,0.665688,0.760541,0.417322,1.2453
345,411.161,1,25.0716,17.4969,53.3168,122.271,1.46635,0.0266595,0.661828,0.755804,0.413428,1.23889
346,412.575,1,24.9181,18.3604,53.8464,141.03,1.52565,0.0239054,0.655181,0.71401,0.412503,1.2745
347,413.968,1,25.0613,16.3953,54.1756,126.686,1.52566,0.0250995,0.651647,0.718808,0.396211,1.3706
348,417.504,1,25.0058,16.169,54.5166,101.974,1.52568,0.0253288,0.662699,0.753189,0.40082,1.42819
349,416.921,1,25.093,16.3426,54.6254,115.619,1.52569,0.0263584,0.659985,0.731003,0.394835,1.42843
350,420.22,1,25.0072,16.7147,54.6629,139.824,1.58176,0.0250163,0.654771,0.743969,0.394972,1.36121
351,419.775,1,24.8296,17.0887,54.4375,117.889,1.58176,0.0239371,0.648397,0.758657,0.395114,1.36046
352,416.684,1,24.9619,17.159,54.6108,112.805,1.5126,0.0275647,0.652675,0.698361,0.395196,1.39807
353,416.276,1,24.886,17.2278,54.1326,103.678,1.54797,0.0240583,0.656658,0.734812,0.394874,1.4176
354,416.029,1,25.0812,16.8733,53.8226,104.392,1.53501,0.0246623,0.650423,0.72871,0.404049,1.4353
355,416.968,1,25.119,17.2343,53.4579,100.899,1.53501,0.0246927,0.638376,0.754414,0.406168,1.49887
356,418.73,1,25.1115,17.6708,53.8187,104.408,1.55505,0.0249762,0.642777,0.764796,0.416789,1.38373
357,419.361,1,25.2093,18.2553,53.923,107.443,1.55507,0.0264054,0.638569,0.770036,0.40657,1.34852
358,414.185,1,25.036,17.4748,53.4349,111.428,1.48702,0.0260351,0.641424,0.784637,0.414662,1.39546
359,414.771,1,24.9019,16.6201,53.7998,119.57,1.4524,0.028766,0.646277,0.762145,0.41152,1.42672
360,417.015,1,24.8005,16.7735,53.8202,103.764,1.48899,0.0279667,0.650025,0.760322,0.409037,1.41518
361,417.602,1,25.0219,17.8086,53.1953,112.003,1.51152,0.0255895,0.638448,0.805064,0.419475,1.53557
362,413.155,1,25.0901,18.052,53.2552,102.959,1.4815,0.0254159,0.633898,0.700401,0.414976,1.6262
363,413.438,1,25.2869,18.3338,52.8002,87.8678,1.46855,0.0257069,0.640722,0.697528,0.419483,1.73323
364,411.187,1,24.9665,18.5558,52.5289,88.9384,1.42855,0.0268554,0.644137,0.705859,0.418132,1.6966
365,407.926,1,24.8194,18.3011,53.2719,92.0758,1.4404,0.0242422,0.654205,0.673795,0.420115,1.68114
366,409.378,1,24.8781,17.8383,53.0162,93.8808,1.44043,0.0252312,0.657543,0.683131,0.427688,1.56391
367,409.402,1,24.9952,19.3658,52.4467,93.2006,1.4691,0.0251772,0.653709,0.649725,0.418274,1.43953
368,404.61,1,24.9414,19.0022,53.7737,104.433,1.46906,0.0236851,0.651576,0.633562,0.417096,1.33047
369,405.962,1,25.0716,19.3881,53.48,98.8626,1.45568,0.0238667,0.650824,0.672319,0.418776,1.38294
370,405.743,1,25.0284,18.7956,53.101,103.286,1.45568,0.023483,0.642454,0.710262,0.419706,1.32607
371,409.865,1,25.2266,18.1977,52.4146,84.6573,1.52185,0.0210622,0.65079,0.728153,0.430953,1.34062
372,409.722,1,25.0255,18.7652,53.0369,81.2903,1.55067,0.0190931,0.657173,0.696517,0.422663,1.36296
373,408.122,1,24.9264,19.7578,52.7904,79.916,1.5226,0.0192002,0.655535,0.765516,0.417382,1.35727
374,409.785,1,25.1879,20.5225,52.4449,83.3615,1.52263,0.0212682,0.652657,0.751188,0.416912,1.37256
375,409.014,1,25.3144,20.3547,52.4975,74.946,1.50531,0.022358,0.64215,0.726501,0.414961,1.32091
376,406.218,1,25.4192,20.3162,52.1181,75.1633,1.50527,0.0199915,0.6431,0.74345,0.413771,1.25833
377,404.491,1,25.2055,19.5152,52.6636,78.8634,1.5188,0.0185389,0.641702,0.747138,0.410842,1.21422
378,403.176,1,25.081,19.2815,52.3582,73.9598,1.48627,0.0199136,0.647358,0.751815,0.404282,1.23444
379,401.466,1,25.2128,20.3335,52.2757,72.6443,1.49901,0.0179471,0.643346,0.749311,0.407486,1.19741
380,403.015,1,25.4476,20.3987,52.7409,64.5978,1.45968,0.0223496,0.653921,0.698351,0.411397,1.23433
381,404.222,1,25.3175,20.1097,52.7572,74.3325,1.47631,0.0217699,0.659551,0.708846,0.411044,1.23505
382,404.839,1,25.2063,19.4844,52.6276,72.8674,1.5085,0.0200272,0.662938,0.711987,0.411732,1.18816
383,409.455,1,25.1358,19.5597,52.7345,74.7276,1.50854,0.0213011,0.670229,0.7487,0.418161,1.29207
384,410.421,1,25.0432,19.069,53.1208,78.1928,1.45965,0.0258085,0.672354,0.772853,0.419232,1.26133
385,410.18,1,25.1008,18.352,52.8827,83.435,1.44235,0.0267386,0.676469,0.744541,0.419446,1.31762
386,409.205,1,25.1338,17.8114,53.316,89.2205,1.46986,0.0252183,0.66319,0.732289,0.407029,1.25527
387,411.069,1,25.2923,18.3361,53.2236,92.7605,1.46988,0.0268287,0.6674,0.744785,0.408741,1.27037
388,411.842,1,25.2488,18.2703,53.6265,82.8529,1.51628,0.0232644,0.669198,0.767144,0.406049,1.2729
389,411.099,1,25.432,17.5211,52.7414,71.415,1.51626,0.0222161,0.659182,0.792753,0.407413,1.2649
390,415.515,1,25.3389,17.9756,53.0939,81.4566,1.54262,0.0239977,0.663504,0.78728,0.41377,1.23909
391,410.424,1,25.3301,19.2405,53.1982,71.1122,1.51695,0.0221452,0.647251,0.812123,0.402263,1.25835
392,408.197,1,25.5235,17.4849,53.1606,72.4882,1.48055,0.0233696,0.639671,0.840119,0.406887,1.18987
393,406.863,1,25.5762,17.6768,52.9734,72.0605,1.48056,0.0224775,0.637724,0.794311,0.408111,1.18892
394,408.806,1,25.4818,17.737,53.2415,80.1731,1.51357,0.0220875,0.648665,0.780058,0.407115,1.18408
395,409.112,1,25.7256,17.3974,52.629,70.3757,1.51358,0.0215584,0.646829,0.756669,0.415986,1.22269
396,410.908,1,25.7029,17.3943,52.6539,72.5334,1.5136,0.0233099,0.650338,0.809515,0.419574,1.20302
397,411.439,1,25.5636,17.1932,53.0662,64.1047,1.53599,0.0216438,0.64862,0.788597,0.41199,1.23993
398,409.347,1,25.6268,18.3382,52.5277,62.205,1.53598,0.0208643,0.635703,0.789377,0.417048,1.1435
399,408.248,1,25.8838,17.6837,52.5877,52.7654,1.53598,0.0211204,0.636922,0.807445,0.410709,1.04272
400,403.801,1,25.9294,18.5128,52.1244,52.7452,1.45383,0.0236564,0.630755,0.805882,0.414716,1.06015
401,402.624,1,25.825,19.3383,52.4325,55.4796,1.44017,0.0236317,0.635994,0.775674,0.425159,1.0812
402,401.972,1,25.8316,20.2548,51.941,52.8067,1.44017,0.0234698,0.627623,0.750721,0.418803,1.11003
403,403.236,1,25.6836,21.5723,51.9838,59.7485,1.51127,0.0184067,0.631727,0.742469,0.414432,1.2121
404,400.666,1,25.7629,20.6611,52.0178,52.1271,1.51123,0.0170687,0.629168,0.67492,0.416515,1.21249
405,395.733,1,25.6883,18.9614,52.6007,54.4829,1.49038,0.0158392,0.628442,0.674818,0.413998,1.1498
406,396.658,1,25.7461,20.0193,52.7504,51.0302,1.4904,0.016786,0.629552,0.660917,0.410972,1.19176
407,397.495,1,25.9608,20.078,52.2564,51.1819,1.51619,0.0154353,0.628366,0.65987,0.421621,1.11803
408,399.779,1,25.8865,19.86,52.4232,49.8173,1.51623,0.0173645,0.634125,0.680362,0.412862,1.12299
409,394.047,1,25.701,20.9382,52.1509,51.7576,1.5099,0.0132361,0.64293,0.667092,0.422044,1.0572
410,390.548,1,25.8469,19.9486,52.4684,49.0051,1.48668,0.0122289,0.643931,0.68887,0.4189,1.04348
411,390.767,1,25.9078,19.8828,52.4529,54.734,1.50908,0.00984114,0.643265,0.695328,0.405742,1.06986
412,395.187,1,26.0783,19.521,51.9622,51.4362,1.54594,0.0107147,0.630348,0.695957,0.421102,1.01705
413,391.432,1,25.853,19.5513,51.61,48.5563,1.53823,0.00719268,0.624572,0.693036,0.428769,1.0055
414,390.753,1,25.756,20.7366,52.0092,56.3331,1.5478,2.22045e-16,0.631975,0.689656,0.428119,1.05552
415,389.736,1,25.8697,20.6543,51.6019,52.4905,1.53843,2.22045e-16,0.629997,0.705887,0.431789,1.03048
416,387.715,1,25.8664,20.8706,52.0423,53.543,1.53588,2.22045e-16,0.631166,0.670287,0.426026,0.97154
417,390.238,1,25.6771,21.3311,52.0613,56.4113,1.55678,2.22045e-16,0.6332,0.670009,0.42475,0.98611
418,391.509,1,25.9559,19.8454,51.6298,47.2286,1.56217,2.22045e-16,0.629155,0.703732,0.429542,0.970863
419,393.316,1,26.0674,20.6331,51.0701,47.3141,1.57502,2.22045e-16,0.62616,0.729291,0.434544,0.954861
420,393.011,1,26.2042,21.3328,51.0875,45.6848,1.57868,2.22045e-16,0.625891,0.717145,0.432402,0.925006
421,387.237,1,26.128,21.6538,51.0572,41.304,1.53815,2.22045e-16,0.627038,0.736615,0.423052,0.844814
422,386.965,1,26.1612,22.0552,51.1917,42.091,1.55046,2.22045e-16,0.62801,0.680729,0.412575,0.835285
423,389.075,1,26.1157,21.9155,50.9611,39.9587,1.57241,2.22045e-16,0.622272,0.69352,0.416109,0.794306
424,385.566,1,25.9711,20.5203,51.4758,42.5996,1.54624,1.6133e-05,0.625628,0.645611,0.417221,0.81771
425,385.523,1,26.205,20.2031,52.1098,41.8426,1.53631,2.22045e-16,0.619939,0.685563,0.416883,0.841095
426,386.725,1,26.1954,21.083,51.9719,42.0041,1.5522,4.17907e-07,0.619456,0.656441,0.413596,0.85044
427,389.614,1,26.1915,20.9332,51.451,40.2684,1.56679,2.22045e-16,0.617438,0.673229,0.427912,0.875527
428,389.333,1,26.0706,21.4957,50.9511,41.9188,1.57374,2.22045e-16,0.617673,0.653726,0.423598,0.840622
429,389.812,1,26.1229,21.629,51.0088,42.5284,1.57984,2.22045e-16,0.620062,0.658902,0.417529,0.829815
430,390.061,1,26.0466,21.9854,51.4552,37.5768,1.58976,2.22045e-16,0.621097,0.622126,0.422171,0.815638
431,388.321,1,26.094,21.4039,51.0299,42.1213,1.55763,2.22045e-16,0.616084,0.655035,0.434212,0.86862
432,388.364,1,26.1809,21.5359,50.8352,38.4427,1.56011,2.22045e-16,0.615546,0.653635,0.433212,0.860501
433,389.172,1,26.2979,22.3332,50.3973,39.8843,1.57067,2.22045e-16,0.618678,0.659059,0.43452,0.823422
434,387.514,1,26.1376,20.4493,50.711,36.9666,1.55242,2.22045e-16,0.616246,0.691595,0.439283,0.803316
435,389.865,1,26.3439,20.713,50.9232,37.975,1.56383,2.22045e-16,0.618699,0.699694,0.433943,0.863445
436,389.358,1,26.1943,21.0957,50.9528,39.3139,1.56667,2.22045e-16,0.616151,0.665363,0.436524,0.852487
437,389.619,1,26.0127,21.988,51.4772,39.5597,1.57578,2.22045e-16,0.616138,0.667043,0.416393,0.843774
438,389.046,1,26.3048,22.4644,50.9261,36.9704,1.57679,2.22045e-16,0.615117,0.679624,0.420255,0.781742
439,388.74,1,26.1499,22.6378,50.8809,37.9724,1.58021,2.22045e-16,0.619489,0.652959,0.41978,0.769648
440,386.712,1,26.2098,24.1372,50.3236,31.7642,1.56287,2.22045e-16,0.611055,0.652463,0.426922,0.76547
441,384.928,1,26.2992,23.5822,50.2993,34.9753,1.55258,2.22045e-16,0.612777,0.67728,0.426273,0.705073
442,382.224,1,26.2237,23.7717,50.263,38.1576,1.51879,2.22045e-16,0.614872,0.65061,0.435824,0.780496
443,384.529,1,26.1151,23.8283,50.6928,37.2121,1.53008,2.22045e-16,0.622205,0.674599,0.427532,0.81751
444,385.23,1,26.1382,24.5912,50.2933,37.5493,1.53238,2.22045e-16,0.612273,0.687896,0.431811,0.830216
445,390.775,1,26.1828,24.6474,50.1491,37.7257,1.59585,2.22045e-16,0.618672,0.669506,0.421753,0.762201
446,382.816,1,26.183,25.5317,49.4722,35.6064,1.53553,2.22045e-16,0.610979,0.687788,0.422519,0.697028
447,380.649,1,26.1894,25.6266,49.5231,34.3459,1.52114,2.22045e-16,0.613056,0.681822,0.417719,0.685302
448,382.69,1,26.3003,25.2615,50.078,34.967,1.53195,2.22045e-16,0.621346,0.682811,0.414112,0.720642
449,385.355,1,26.3311,23.1901,50.1771,35.1394,1.54808,2.22045e-16,0.620021,0.684718,0.413198,0.765268
450,386.957,1,26.2396,22.5731,50.4948,34.9891,1.55794,2.22045e-16,0.618813,0.688419,0.417648,0.77706
451,381.388,1,26.492,23.7043,50.1332,34.376,1.52019,2.22045e-16,0.618057,0.631962,0.417367,0.775871
452,383.795,1,26.3162,24.1633,50.4034,35.3583,1.55159,2.22045e-16,0.617427,0.6353,0.427553,0.692254
453,381.318,1,26.3266,24.9484,50.0996,33.7051,1.53357,2.22045e-16,0.61548,0.598497,0.421977,0.726972
454,382.411,1,26.4199,24.3193,50.4138,32.0357,1.54975,2.22045e-16,0.616168,0.557929,0.420943,0.741368
455,382.326,1,26.2879,24.4997,50.2403,33.9699,1.55142,2.22045e-16,0.613863,0.544073,0.428084,0.73225
456,382.069,1,26.2969,24.4299,50.3575,33.1098,1.555,2.22045e-16,0.615595,0.512383,0.421369,0.750857
