iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,421.28,2,18.9031,36.8342,15.482,0.825037,0.0515139,0.51549,1.0649,0.473722,1.57556
1040,416.437,2,18.9045,36.8417,15.4484,0.823596,0.0515725,0.515552,1.06406,0.473523,1.57673
1041,417.82,2,18.9048,36.8519,15.425,0.82282,0.051611,0.515563,1.06338,0.473225,1.5776
1042,412.275,2,18.9072,36.8638,15.3934,0.822437,0.051601,0.515533,1.06252,0.472954,1.57682
1043,416.297,2,18.9098,36.8805,15.3755,0.822116,0.0516128,0.515569,1.06235,0.472504,1.57733
1044,415.894,2,18.9102,36.8892,15.3602,0.821588,0.0516207,0.515607,1.06261,0.472125,1.57776
1045,412.805,2,18.9099,36.8955,15.3714,0.821096,0.0516128,0.515706,1.06213,0.471959,1.57746
1046,420.477,2,18.9088,36.899,15.3865,0.820767,0.051653,0.515747,1.06136,0.471807,1.5775
1047,416.97,2,18.9081,36.9018,15.4005,0.820484,0.0516686,0.515904,1.06029,0.471773,1.57735
1048,419.462,2,18.9077,36.9106,15.4074,0.820216,0.0517158,0.516034,1.05756,0.471762,1.57739
1049,416.501,2,18.9094,36.9184,15.3958,0.819735,0.0517501,0.516142,1.05522,0.471746,1.57772
1050,414.684,2,18.9092,36.9363,15.3876,0.818699,0.0517894,0.516207,1.05336,0.471726,1.5783
1051,423.528,2,18.91,36.9396,15.3919,0.8187,0.0518329,0.516258,1.05299,0.471866,1.57832
1052,415.431,2,18.9102,36.9451,15.4251,0.818527,0.0518352,0.516284,1.05203,0.471895,1.57767
1053,420.691,2,18.9116,36.9444,15.4447,0.818981,0.0518019,0.516373,1.05421,0.472078,1.57774
1054,414.516,2,18.9124,36.9451,15.4649,0.818504,0.0517855,0.516427,1.05562,0.47211,1.57757
1055,418.951,2,18.9131,36.9529,15.4589,0.818503,0.0517659,0.516448,1.05635,0.472113,1.57992
1056,416.374,2,18.9127,36.9547,15.4572,0.819191,0.0517035,0.516485,1.05657,0.472036,1.5817
1057,417.694,2,18.9129,36.9557,15.4569,0.819131,0.0517045,0.516484,1.05663,0.472032,1.58194
1058,418.59,2,18.913,36.9551,15.4577,0.819046,0.0517095,0.516496,1.05643,0.472072,1.58202
1059,413.841,2,18.9131,36.9563,15.4585,0.818966,0.051711,0.516507,1.05613,0.472127,1.58192
1060,415.928,2,18.9134,36.9585,15.456,0.818884,0.0517123,0.516522,1.05615,0.472156,1.5819
1061,418.949,2,18.9138,36.9614,15.4562,0.818795,0.0517186,0.516532,1.05609,0.472202,1.58173
1062,415.544,2,18.9142,36.9629,15.4567,0.818795,0.0517197,0.516546,1.05593,0.472208,1.58135
1063,417.415,2,18.9146,36.9637,15.4533,0.818795,0.0517186,0.51656,1.05604,0.472212,1.58126
1064,421.89,2,18.915,36.9664,15.4484,0.818709,0.0517247,0.51656,1.0563,0.472216,1.5812
1065,425.238,2,18.9156,36.9689,15.448,0.818593,0.0517368,0.516567,1.05637,0.472247,1.58115
1066,422.518,2,18.9157,36.9716,15.445,0.818492,0.0517463,0.516594,1.05629,0.472267,1.5811
1067,416.206,2,18.916,36.9741,15.4411,0.81846,0.0517463,0.516614,1.05623,0.4723,1.58104
1068,422.225,2,18.9161,36.9762,15.4375,0.81849,0.0517474,0.516634,1.05628,0.472328,1.58102
1069,419.606,2,18.9164,36.9797,15.4375,0.818372,0.0517569,0.516645,1.05617,0.472294,1.58094
1070,422.262,2,18.9169,36.9828,15.4346,0.818403,0.0517592,0.516654,1.05639,0.472252,1.58083
1071,418.006,2,18.917,36.9858,15.4337,0.818308,0.051763,0.516667,1.05648,0.472234,1.58081
1072,421.326,2,18.9171,36.9886,15.436,0.818357,0.0517622,0.516687,1.05663,0.472218,1.58076
1073,428.952,2,18.9174,36.9905,15.4376,0.818395,0.0517674,0.516698,1.05672,0.47226,1.58105
1074,425.9,2,18.9173,36.9937,15.4397,0.818487,0.051767,0.516722,1.05689,0.472248,1.58129
1075,426.27,2,18.9173,36.9965,15.4404,0.818421,0.0517743,0.516735,1.05703,0.472277,1.58161
1076,426.796,2,18.9177,36.9975,15.44,0.818338,0.0517848,0.516737,1.05706,0.472301,1.58187
1077,421.332,2,18.918,36.9988,15.4396,0.818312,0.0517896,0.516743,1.05687,0.472344,1.58196
1078,418.681,2,18.9185,37.0012,15.4377,0.818333,0.0517883,0.51675,1.057,0.472362,1.58186
1079,421.453,2,18.9188,37.0008,15.4375,0.818258,0.0517923,0.516756,1.05712,0.472453,1.5818
1080,421.432,2,18.9191,37.0004,15.4369,0.818211,0.0517957,0.516761,1.05723,0.47253,1.58174
1081,427.885,2,18.9195,37.0008,15.4314,0.818197,0.0518047,0.516764,1.05736,0.472551,1.58167
1082,424.629,2,18.9199,37.0016,15.4305,0.818197,0.0518132,0.516775,1.05743,0.472559,1.58142
1083,419.955,2,18.92,37.002,15.4314,0.818147,0.051819,0.516786,1.05737,0.472558,1.58119
1084,412.847,2,18.9202,37.0029,15.4316,0.818058,0.0518212,0.516798,1.05731,0.472557,1.58083
1085,418.838,2,18.9203,37.0033,15.4315,0.817937,0.0518285,0.516804,1.05734,0.472575,1.58059
1086,415.902,2,18.9206,37.0028,15.4298,0.817957,0.0518278,0.516809,1.05709,0.472605,1.58045
1087,415,2,18.9212,37.0023,15.4296,0.817909,0.051829,0.516803,1.05699,0.472618,1.58033
1088,419.207,2,18.9215,37.0007,15.4324,0.817909,0.0518317,0.516799,1.05695,0.472629,1.5801
1089,416.358,2,18.9216,36.9995,15.434,0.817983,0.0518305,0.516796,1.05667,0.472633,1.57977
1090,411.022,2,18.9219,36.9994,15.4369,0.817958,0.0518312,0.516794,1.05636,0.47263,1.57928
1091,411.997,2,18.9222,36.9996,15.4411,0.818013,0.051827,0.516792,1.05616,0.472608,1.57893
1092,415.578,2,18.9226,36.9989,15.4449,0.818103,0.0518212,0.516795,1.05607,0.472601,1.57884
1093,416.199,2,18.923,36.9979,15.4454,0.818003,0.0518276,0.516799,1.05595,0.472601,1.57855
1094,414.579,2,18.9234,36.9971,15.4455,0.817944,0.0518312,0.516801,1.05578,0.472587,1.57829
1095,417.119,2,18.9237,36.9955,15.4484,0.817875,0.0518378,0.516807,1.05564,0.472576,1.5779
1096,419.89,2,18.9236,36.9941,15.4517,0.817809,0.0518465,0.5168,1.05551,0.472531,1.57758
1097,421.755,2,18.9234,36.9923,15.4537,0.817809,0.0518522,0.516798,1.05548,0.472522,1.57728
1098,421.86,2,18.9234,36.9903,15.4563,0.817737,0.051861,0.5168,1.05544,0.472531,1.57704
1099,424.652,2,18.9232,36.9879,15.4587,0.817818,0.051865,0.516803,1.05533,0.472518,1.57683
1100,413.04,2,18.9234,36.9858,15.4615,0.817851,0.0518606,0.516811,1.05536,0.472512,1.57647
1101,412.43,2,18.9234,36.9838,15.4618,0.817851,0.0518584,0.516819,1.05519,0.472504,1.5763
1102,413.305,2,18.9235,36.9825,15.4606,0.817814,0.0518587,0.516828,1.05504,0.472491,1.57608
1103,416.971,2,18.9237,36.9819,15.4614,0.817768,0.0518626,0.516826,1.055,0.472478,1.57578
1104,415.403,2,18.9237,36.9807,15.4622,0.81779,0.0518608,0.516823,1.05499,0.472464,1.57541
1105,418.055,2,18.9238,36.9805,15.4627,0.817845,0.0518608,0.516822,1.05499,0.472458,1.57492
1106,418.018,2,18.9239,36.9813,15.4627,0.818023,0.051854,0.516827,1.05494,0.472422,1.57455
1107,415.319,2,18.9241,36.9827,15.4642,0.818111,0.051849,0.516828,1.05492,0.472392,1.5743
1108,414.758,2,18.9245,36.9843,15.4642,0.818042,0.0518511,0.516826,1.05492,0.472363,1.57421
1109,415.385,2,18.9247,36.986,15.4606,0.817979,0.0518542,0.516838,1.05479,0.472319,1.57417
1110,415.763,2,18.9251,36.9869,15.4568,0.817925,0.0518545,0.516848,1.05481,0.472293,1.57433
1111,412.261,2,18.9252,36.9873,15.4512,0.818033,0.0518445,0.516851,1.05465,0.472254,1.57441
1112,414.758,2,18.9255,36.9871,15.4459,0.818033,0.0518429,0.51685,1.05449,0.472216,1.57462
1113,418.076,2,18.9256,36.988,15.4391,0.817983,0.0518449,0.516851,1.05454,0.472163,1.57478
1114,419.594,2,18.9256,36.988,15.4346,0.818062,0.0518409,0.516845,1.05465,0.472146,1.57475
1115,416.822,2,18.9259,36.9901,15.4305,0.818012,0.0518407,0.516845,1.05482,0.472136,1.5748
1116,421.972,2,18.9259,36.9921,15.4276,0.818012,0.0518424,0.516856,1.05501,0.472116,1.57485
1117,425.224,2,18.9261,36.9933,15.4195,0.81793,0.0518505,0.516852,1.05504,0.472083,1.57531
1118,424.848,2,18.9262,36.9954,15.4112,0.817967,0.0518527,0.516859,1.05503,0.472047,1.57572
1119,422.117,2,18.9266,36.9976,15.4032,0.817929,0.0518583,0.516865,1.05484,0.472034,1.57608
1120,426.994,2,18.9271,36.9997,15.3987,0.817923,0.0518659,0.516873,1.05503,0.472016,1.57607
1121,420.739,2,18.9273,37.0001,15.3973,0.817948,0.051868,0.516879,1.055,0.472016,1.57596
1122,418.194,2,18.9275,37.0007,15.3955,0.817994,0.0518664,0.516877,1.05496,0.472017,1.57591
1123,416.127,2,18.9276,37.0009,15.3966,0.817956,0.0518678,0.516881,1.05479,0.472028,1.57596
1124,412.607,2,18.9278,37.0018,15.398,0.817842,0.05187,0.516869,1.05472,0.47201,1.57598
1125,414.835,2,18.928,37.0021,15.398,0.817866,0.0518654,0.51687,1.05484,0.471991,1.57594
1126,412.801,2,18.9281,37.0019,15.397,0.81796,0.0518541,0.51687,1.05478,0.471979,1.57616
1127,419.141,2,18.9281,37.0025,15.3966,0.818036,0.0518504,0.516864,1.05468,0.471982,1.57638
1128,420.154,2,18.9282,37.0027,15.3934,0.818004,0.0518504,0.516849,1.05467,0.471984,1.57693
1129,423.133,2,18.9282,37.0031,15.3909,0.818004,0.0518478,0.516847,1.05503,0.472006,1.57732
1130,422.65,2,18.9284,37.0017,15.3893,0.818004,0.0518514,0.516837,1.05499,0.472046,1.57756
1131,421.969,2,18.9288,37.0011,15.3864,0.818059,0.0518498,0.516822,1.05498,0.472083,1.5779
1132,426.371,2,18.929,37,15.3846,0.81809,0.0518546,0.516812,1.05509,0.47212,1.57783
1133,419.341,2,18.929,36.9998,15.3843,0.818178,0.0518492,0.516816,1.05511,0.472158,1.57791
1134,414.393,2,18.9289,36.9974,15.3849,0.818178,0.0518467,0.516818,1.05486,0.472207,1.578
1135,409.514,2,18.9291,36.9959,15.3851,0.818132,0.0518422,0.516823,1.05473,0.472237,1.57793
1136,415.329,2,18.9291,36.9943,15.3836,0.818079,0.0518395,0.516827,1.05482,0.472303,1.57799
1137,412.671,2,18.9293,36.9929,15.3837,0.818119,0.0518289,0.516832,1.055,0.472315,1.57816
1138,418.937,2,18.9295,36.9901,15.3831,0.818119,0.0518271,0.516835,1.05526,0.472347,1.57822
1139,418.456,2,18.9297,36.9883,15.3843,0.818278,0.0518195,0.516837,1.0552,0.472321,1.57823
1140,413.466,2,18.9297,36.9877,15.3852,0.818372,0.0518098,0.516836,1.05508,0.472307,1.57848
1141,421.043,2,18.9299,36.9859,15.3884,0.818448,0.0518083,0.516834,1.05514,0.472301,1.57842
1142,421.866,2,18.93,36.9848,15.388,0.818448,0.051807,0.516834,1.05553,0.472323,1.5785
1143,416.975,2,18.9299,36.9831,15.3891,0.818448,0.051806,0.516832,1.05552,0.472314,1.57854
1144,416.948,2,18.9302,36.9817,15.3836,0.818323,0.0518103,0.516838,1.05558,0.472299,1.57869
1145,415.471,2,18.9304,36.9806,15.3797,0.818241,0.0518112,0.516838,1.05552,0.472282,1.57901
1146,413.283,2,18.9304,36.979,15.3782,0.818156,0.0518089,0.516837,1.05561,0.47227,1.57921
1147,422.246,2,18.9304,36.9776,15.3804,0.818089,0.051814,0.516836,1.05578,0.472259,1.57922
1148,423.533,2,18.9304,36.9763,15.3814,0.818052,0.0518186,0.516832,1.05595,0.472259,1.57922
1149,424.926,2,18.9304,36.9738,15.3838,0.818025,0.0518253,0.516838,1.05593,0.472299,1.57912
1150,423.68,2,18.9305,36.9717,15.3847,0.818108,0.0518238,0.516844,1.05605,0.472341,1.57903
1151,419.24,2,18.9305,36.9688,15.3882,0.818069,0.0518287,0.516846,1.05599,0.472343,1.57878
1152,420.009,2,18.9307,36.9664,15.3917,0.818157,0.0518252,0.516843,1.05622,0.472346,1.57851
1153,421.088,2,18.931,36.9639,15.3936,0.818223,0.0518265,0.516844,1.05618,0.472334,1.57832
1154,411.723,2,18.9313,36.9626,15.3927,0.81825,0.0518213,0.516851,1.05623,0.472305,1.57801
1155,414.299,2,18.9315,36.9615,15.3912,0.818344,0.051815,0.516863,1.05623,0.472281,1.57771
1156,416.318,2,18.9317,36.9622,15.3897,0.818344,0.0518147,0.516881,1.05638,0.472232,1.57745
1157,419.773,2,18.9319,36.9627,15.39,0.818344,0.0518146,0.516895,1.05669,0.472208,1.57734
1158,418.962,2,18.9322,36.9633,15.3923,0.818363,0.0518108,0.516908,1.05712,0.47218,1.57731
1159,421.143,2,18.9324,36.9651,15.3881,0.818343,0.051813,0.516917,1.05738,0.472125,1.57726
1160,410.925,2,18.9326,36.9649,15.388,0.818284,0.0518139,0.516915,1.05729,0.472082,1.57689
1161,412.415,2,18.9329,36.9646,15.3888,0.818284,0.0518115,0.516919,1.0573,0.472063,1.57651
1162,411.133,2,18.9333,36.9629,15.3914,0.818232,0.0518112,0.516925,1.05724,0.472079,1.57613
1163,411.882,2,18.9336,36.9615,15.3908,0.81815,0.0518128,0.516938,1.05709,0.472094,1.57585
1164,422.981,2,18.9339,36.9602,15.3884,0.818061,0.0518232,0.516943,1.0569,0.47211,1.57578
1165,417.129,2,18.9342,36.9595,15.3892,0.818037,0.0518263,0.516947,1.0568,0.472085,1.57561
1166,414.109,2,18.9347,36.959,15.3856,0.818036,0.0518245,0.516943,1.0567,0.47207,1.57563
1167,415.002,2,18.9349,36.9581,15.3833,0.818117,0.0518184,0.516951,1.05665,0.472055,1.57557
1168,416.393,2,18.9351,36.9563,15.3818,0.818148,0.0518149,0.516957,1.05672,0.472059,1.57549
1169,418.372,2,18.9354,36.9553,15.379,0.818123,0.051817,0.516957,1.05676,0.472071,1.57536
1170,414.978,2,18.9355,36.9538,15.3759,0.818069,0.0518186,0.516973,1.05672,0.472092,1.57508
1171,413.745,2,18.9357,36.953,15.3733,0.818028,0.0518196,0.516979,1.05664,0.472083,1.57477
1172,412.27,2,18.9358,36.9511,15.3752,0.81799,0.0518186,0.516988,1.05661,0.472119,1.57433
1173,416.094,2,18.936,36.9496,15.3768,0.817945,0.0518211,0.516995,1.0566,0.472125,1.57397
1174,416.931,2,18.9364,36.9488,15.3792,0.817945,0.0518204,0.516993,1.05671,0.472166,1.57369
1175,422.533,2,18.9366,36.9474,15.3798,0.817999,0.0518209,0.517001,1.05674,0.472189,1.5736
1176,418.094,2,18.9369,36.9467,15.3807,0.817999,0.0518205,0.517012,1.05688,0.472212,1.57332
1177,418.909,2,18.9371,36.946,15.3818,0.81803,0.0518215,0.517017,1.05688,0.472223,1.573
1178,414.06,2,18.9372,36.9459,15.3817,0.817956,0.0518237,0.517017,1.0568,0.47219,1.57288
1179,425.519,2,18.9374,36.9453,15.381,0.818049,0.0518245,0.517019,1.05698,0.472154,1.57276
1180,412.519,2,18.9378,36.9443,15.3804,0.818049,0.0518216,0.517023,1.05688,0.472142,1.57274
1181,415.138,2,18.9379,36.9434,15.3801,0.818049,0.0518205,0.517027,1.05695,0.472109,1.5725
1182,413.072,2,18.9381,36.9427,15.3809,0.818028,0.0518196,0.517029,1.05697,0.472058,1.57228
1183,416.605,2,18.9382,36.9411,15.3793,0.81796,0.0518242,0.517031,1.05701,0.472006,1.57192
1184,415.28,2,18.9384,36.941,15.3779,0.81796,0.0518257,0.517023,1.05688,0.471958,1.57174
1185,407.586,2,18.9386,36.9413,15.3756,0.817998,0.0518172,0.517018,1.05676,0.471909,1.57167
1186,413.658,2,18.9387,36.9425,15.3735,0.817842,0.0518254,0.517015,1.05653,0.471848,1.57149
1187,420.167,2,18.9389,36.9446,15.369,0.817802,0.0518306,0.517017,1.05647,0.471799,1.5715
1188,420.356,2,18.9392,36.9468,15.3636,0.817714,0.0518389,0.517016,1.05633,0.471755,1.57156
1189,417.533,2,18.9395,36.9487,15.3587,0.817683,0.0518441,0.517015,1.05609,0.471685,1.57155
1190,427.164,2,18.9395,36.9502,15.3542,0.817679,0.0518539,0.51702,1.05595,0.471631,1.5715
1191,422.774,2,18.9398,36.9508,15.3509,0.817679,0.0518628,0.517019,1.05568,0.471596,1.57134
1192,416.353,2,18.9401,36.9499,15.3499,0.817679,0.0518636,0.517019,1.05564,0.47159,1.57119
1193,422.086,2,18.9402,36.9507,15.3455,0.817651,0.0518681,0.517024,1.05568,0.471566,1.57127
1194,416.964,2,18.9405,36.9521,15.3432,0.817651,0.0518696,0.517028,1.05559,0.471512,1.57131
1195,425.841,2,18.9406,36.9537,15.3405,0.817694,0.0518744,0.517035,1.05549,0.471482,1.57148
1196,421.842,2,18.9408,36.9552,15.3418,0.817758,0.0518762,0.517035,1.05547,0.471431,1.5714
1197,417.44,2,18.9409,36.9562,15.3415,0.817758,0.0518771,0.517036,1.05548,0.471382,1.57135
1198,419.077,2,18.9412,36.957,15.3405,0.817758,0.0518807,0.517031,1.0555,0.471354,1.57113
1199,414.716,2,18.9414,36.9581,15.3408,0.817758,0.0518774,0.51703,1.05558,0.471328,1.57115
1200,422.68,2,18.9416,36.9594,15.341,0.817758,0.0518806,0.517037,1.05571,0.471321,1.57126
1201,419.636,2,18.9416,36.9608,15.3426,0.817663,0.0518857,0.517038,1.05573,0.471306,1.57132
1202,416.936,2,18.9418,36.9618,15.3413,0.817567,0.05189,0.51704,1.05569,0.471306,1.57133
1203,419.913,2,18.942,36.9635,15.3383,0.817546,0.0518933,0.517038,1.05555,0.471282,1.57153
1204,419.106,2,18.9421,36.9644,15.3339,0.817546,0.0518943,0.517037,1.05546,0.471269,1.57169
1205,415.933,2,18.9424,36.9648,15.3338,0.817457,0.0518985,0.517034,1.05536,0.471242,1.57184
1206,419.007,2,18.9425,36.9654,15.3341,0.817423,0.0519014,0.517041,1.05534,0.471208,1.57197
1207,409.969,2,18.9424,36.9655,15.3351,0.8173,0.0519027,0.51705,1.05525,0.47118,1.57192
1208,417.537,2,18.9424,36.9668,15.3352,0.817337,0.0519021,0.517053,1.05514,0.471148,1.57191
1209,412.948,2,18.9427,36.9675,15.3381,0.817235,0.0519045,0.517049,1.0551,0.471137,1.5719
1210,411.854,2,18.9427,36.9673,15.3398,0.817155,0.0519063,0.51704,1.05491,0.471128,1.5718
1211,422.864,2,18.9428,36.9669,15.3375,0.817116,0.0519067,0.517039,1.0553,0.471126,1.57202
1212,421.045,2,18.943,36.9672,15.3348,0.817078,0.0519062,0.517033,1.05565,0.471125,1.57227
1213,422.904,2,18.9432,36.9679,15.334,0.817052,0.0519065,0.517037,1.0561,0.471126,1.57239
1214,419.593,2,18.9434,36.969,15.3312,0.817052,0.0519101,0.51704,1.05588,0.471104,1.57259
1215,421.254,2,18.9433,36.9696,15.3298,0.817079,0.0519116,0.517047,1.05573,0.471084,1.57281
1216,416.4,2,18.9432,36.9698,15.3295,0.817049,0.0519118,0.517056,1.05566,0.471076,1.57287
1217,424.218,2,18.9432,36.9684,15.329,0.816975,0.0519193,0.517061,1.05572,0.471101,1.57284
1218,418.016,2,18.9434,36.9672,15.3286,0.816954,0.0519203,0.517067,1.05568,0.471125,1.57285
1219,412.285,2,18.9435,36.9661,15.3294,0.816967,0.0519162,0.517066,1.05558,0.471127,1.57285
1220,412.871,2,18.9437,36.9654,15.3308,0.816879,0.0519174,0.517065,1.05554,0.471146,1.5728
1221,416.481,2,18.944,36.9649,15.3336,0.816857,0.0519162,0.517069,1.05564,0.471174,1.57278
1222,417.047,2,18.9441,36.965,15.3335,0.816723,0.0519186,0.517067,1.05583,0.471224,1.57287
1223,420.274,2,18.9442,36.9645,15.3317,0.816723,0.0519187,0.517065,1.05592,0.471274,1.57283
1224,419.978,2,18.9443,36.964,15.3298,0.816723,0.0519196,0.51707,1.05589,0.4713,1.57286
1225,420.463,2,18.9446,36.9635,15.33,0.816684,0.0519225,0.517069,1.05594,0.471347,1.57285
1226,419.802,2,18.9446,36.9621,15.3295,0.816647,0.0519261,0.51707,1.05588,0.47139,1.57274
1227,411.703,2,18.9447,36.9623,15.3269,0.816606,0.0519229,0.517067,1.05585,0.471403,1.57276
1228,407.083,2,18.9448,36.9628,15.3248,0.816556,0.051917,0.517072,1.05586,0.471392,1.57272
1229,419.254,2,18.945,36.9629,15.3224,0.816511,0.051919,0.517075,1.05606,0.471387,1.57262
1230,420.664,2,18.9452,36.963,15.3211,0.816434,0.0519241,0.517076,1.0562,0.47138,1.57258
1231,422.893,2,18.9455,36.9637,15.3197,0.816495,0.0519247,0.517073,1.05626,0.471365,1.57255
1232,416.369,2,18.9456,36.9639,15.3194,0.816495,0.0519235,0.517079,1.05629,0.471344,1.57241
1233,415.15,2,18.9457,36.9636,15.3172,0.816446,0.0519255,0.517082,1.05617,0.471319,1.57235
1234,416.812,2,18.9459,36.9634,15.3175,0.816446,0.0519265,0.517084,1.05602,0.471308,1.5722
1235,417.737,2,18.9458,36.9634,15.3168,0.816398,0.0519287,0.517081,1.05605,0.471289,1.57216
1236,418.911,2,18.946,36.9637,15.3132,0.816406,0.0519285,0.517082,1.05592,0.47128,1.57243
1237,417.808,2,18.9462,36.9635,15.3117,0.816316,0.0519344,0.517074,1.05585,0.471253,1.57237
1238,415.122,2,18.946,36.9635,15.3114,0.8163,0.0519341,0.517072,1.05584,0.471231,1.5722
1239,410.701,2,18.9463,36.9626,15.3103,0.816254,0.0519333,0.517077,1.0557,0.471221,1.5721
1240,418.12,2,18.9465,36.9628,15.3085,0.816225,0.0519371,0.517077,1.05562,0.471195,1.57197
1241,416.211,2,18.9465,36.9629,15.3074,0.816225,0.0519371,0.517087,1.0555,0.471194,1.5719
1242,414.286,2,18.9465,36.9624,15.3059,0.816194,0.051937,0.517089,1.05538,0.47118,1.57191
1243,422.088,2,18.9467,36.9626,15.3035,0.816293,0.0519349,0.517088,1.05535,0.4712,1.57184
1244,419.517,2,18.947,36.9621,15.3021,0.816296,0.0519385,0.517085,1.05517,0.471206,1.57172
1245,422.883,2,18.947,36.9617,15.2998,0.816224,0.0519447,0.517091,1.05513,0.471217,1.57186
1246,424.323,2,18.947,36.961,15.2987,0.81618,0.0519506,0.517104,1.05503,0.471246,1.57201
1247,423.416,2,18.947,36.9625,15.298,0.816138,0.0519577,0.517108,1.05495,0.471246,1.57193
1248,423.377,2,18.9475,36.9641,15.2963,0.816002,0.0519688,0.517112,1.05492,0.471246,1.57192
1249,412.863,2,18.9477,36.9654,15.2958,0.815921,0.051972,0.517115,1.05477,0.471214,1.57177
1250,414.922,2,18.9479,36.9675,15.292,0.815783,0.0519772,0.517117,1.0548,0.471193,1.57164
1251,413.956,2,18.9482,36.9702,15.2895,0.81574,0.0519777,0.517122,1.05485,0.471162,1.57151
1252,420.851,2,18.9483,36.9711,15.2882,0.81574,0.0519806,0.517122,1.05491,0.471136,1.5714
1253,426.089,2,18.9487,36.973,15.2867,0.8158,0.0519841,0.517125,1.05497,0.471112,1.57136
1254,426.758,2,18.9491,36.9741,15.2846,0.815865,0.0519861,0.517137,1.0551,0.4711,1.57141
1255,423.621,2,18.9493,36.9745,15.2825,0.815841,0.0519923,0.517151,1.05522,0.471066,1.5712
1256,416.591,2,18.9497,36.9745,15.2776,0.815896,0.0519904,0.517159,1.05522,0.471047,1.57099
1257,415.245,2,18.9503,36.974,15.2734,0.815844,0.0519922,0.517166,1.05535,0.471016,1.5708
1258,420.127,2,18.9507,36.9742,15.2714,0.815844,0.0519956,0.517174,1.05552,0.470976,1.57046
1259,416.603,2,18.951,36.9737,15.2689,0.815844,0.0519955,0.517177,1.05564,0.470946,1.57022
1260,413.13,2,18.9514,36.9739,15.2685,0.815868,0.0519921,0.517174,1.05566,0.470911,1.57013
1261,418.079,2,18.9516,36.9745,15.2682,0.815868,0.0519935,0.517171,1.05567,0.470852,1.57006
1262,419.253,2,18.9517,36.9749,15.2698,0.815976,0.0519885,0.517171,1.05585,0.470783,1.56997
1263,423.508,2,18.9521,36.9752,15.2719,0.816127,0.0519852,0.517175,1.05601,0.470744,1.56978
1264,423.937,2,18.9524,36.9771,15.2694,0.816166,0.0519873,0.51718,1.05612,0.4707,1.56981
1265,422.882,2,18.9525,36.9793,15.2672,0.816136,0.0519921,0.517181,1.05606,0.470678,1.56999
1266,416.355,2,18.9526,36.9809,15.265,0.816136,0.0519907,0.517185,1.05593,0.470682,1.57013
1267,417.388,2,18.953,36.9829,15.2612,0.816097,0.051991,0.517191,1.05591,0.470662,1.57047
1268,425.971,2,18.9532,36.9849,15.257,0.816075,0.0519932,0.517196,1.05609,0.470615,1.57109
1269,428.521,2,18.9534,36.9874,15.2521,0.816017,0.0519989,0.517203,1.0564,0.47056,1.57156
1270,425.463,2,18.9536,36.9886,15.2431,0.815962,0.0520052,0.517206,1.05643,0.470524,1.57187
1271,419.051,2,18.9539,36.9893,15.2368,0.815951,0.0520077,0.517208,1.05636,0.470485,1.57194
1272,418.318,2,18.9541,36.9891,15.2276,0.815997,0.0520059,0.517213,1.05629,0.470434,1.57205
1273,418.036,2,18.9545,36.9912,15.2179,0.815982,0.0520065,0.517217,1.0563,0.470368,1.57238
1274,420.69,2,18.955,36.9923,15.2099,0.816017,0.0520084,0.517215,1.05614,0.470297,1.57265
1275,411.06,2,18.9554,36.9932,15.2019,0.816017,0.0520046,0.51722,1.05597,0.470238,1.57279
1276,416.903,2,18.9556,36.9934,15.1972,0.816017,0.052004,0.517222,1.05591,0.470203,1.57299
1277,421.593,2,18.956,36.9934,15.1925,0.81609,0.0520029,0.51722,1.05584,0.470179,1.57319
1278,412.846,2,18.9563,36.9938,15.186,0.815949,0.0520057,0.517225,1.05581,0.470163,1.57335
1279,410.574,2,18.9565,36.9931,15.1822,0.815948,0.0520012,0.51724,1.0558,0.470142,1.57336
1280,421.953,2,18.9568,36.9937,15.1769,0.81607,0.0519963,0.517251,1.05575,0.470138,1.57361
1281,420.873,2,18.9568,36.9939,15.1747,0.816129,0.0519921,0.517262,1.05599,0.470135,1.57364
1282,418.02,2,18.9569,36.9941,15.1711,0.816099,0.0519948,0.517262,1.05595,0.470111,1.57356
1283,417.563,2,18.9572,36.995,15.1682,0.816181,0.0519925,0.517262,1.05599,0.47007,1.57333
1284,413.182,2,18.9575,36.9959,15.1668,0.816254,0.0519882,0.517266,1.05591,0.470041,1.57308
1285,417.366,2,18.9577,36.9973,15.1637,0.816254,0.0519894,0.517277,1.0558,0.470022,1.57302
1286,417.277,2,18.9577,36.9989,15.1609,0.816254,0.0519888,0.517287,1.05576,0.469991,1.57306
1287,419.111,2,18.9579,37.0008,15.1577,0.816306,0.0519872,0.5173,1.05571,0.469991,1.57304
1288,426.267,2,18.958,37.0032,15.1573,0.816287,0.0519924,0.517311,1.05594,0.469978,1.57293
1289,423.593,2,18.958,37.0054,15.1551,0.816334,0.0519936,0.517317,1.05607,0.469956,1.57282
1290,426.117,2,18.9583,37.0081,15.1522,0.816374,0.0519941,0.51733,1.05632,0.469934,1.57303
1291,420.43,2,18.9584,37.0107,15.1507,0.816316,0.0519967,0.51734,1.05642,0.469926,1.57318
1292,417.602,2,18.9586,37.0127,15.1482,0.816316,0.0519953,0.517343,1.05656,0.46991,1.57317
1293,415.323,2,18.9588,37.0147,15.1463,0.816213,0.0519965,0.517342,1.05676,0.469888,1.57326
