iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-136.579,1,14.6065,30.3634,19.9263,0.0872077,0.0116902,0.19256,2.28764,0.0146186,1.89153
250,-138.106,1,14.8687,30.3716,18.7814,0.0862204,0.00146283,0.186643,2.21097,0.0133384,2.23838
251,-136.515,1,14.6669,30.3105,22.8387,0.0861416,0.0129334,0.195442,2.28157,0.0133243,2.23884
252,-132.498,1,15.1449,30.3182,21.2736,0.0885004,-0.0219108,0.191814,2.30984,0.0140317,2.14365
253,-141.208,1,15.6524,30.3199,24.1326,0.0850191,-0.0589174,0.19198,2.19058,0.0133526,2.19284
254,-142.734,1,15.7685,30.3029,21.5177,0.0860861,-0.0599241,0.177479,2.24867,0.0125311,2.12387
255,-143.317,1,15.2583,30.3274,25.7192,0.0881318,-0.0261067,0.170987,2.28068,0.0115722,2.17331
256,-145.704,1,14.7387,30.3541,28.2505,0.0881155,0.00892489,0.17714,2.09474,0.010023,2.2093
257,-144.084,1,14.4415,30.4128,27.8764,0.0898435,0.0143588,0.176794,2.03921,0.0101905,2.14677
258,-151.6,1,14.4416,30.4169,22.2332,0.0890491,0.0214776,0.176476,1.99217,0.00930358,2.0911
259,-148.96,1,15.5501,30.4297,24.4639,0.0891819,-0.0439891,0.172546,2.1812,0.00900688,2.13662
260,-148.797,1,15.3684,30.4912,17.5127,0.0884211,-0.0409852,0.170075,2.28668,0.00899477,2.26866
261,-149.453,1,15.7251,30.5349,16.0354,0.0869512,-0.053734,0.171652,2.25786,0.00875187,2.36198
262,-145.734,1,14.826,30.5637,16.6737,0.0889549,-0.0103156,0.178931,2.27352,0.00881378,2.34089
263,-141.572,1,15.6375,30.5525,14.5216,0.0916743,-0.0483269,0.176701,2.28378,0.00891724,2.32444
264,-147.007,1,15.8178,30.5415,17.5949,0.0908048,-0.0578138,0.178359,2.10803,0.00823908,2.26342
265,-146.045,1,15.9441,30.5334,14.4802,0.0914715,-0.0775866,0.164138,2.29557,0.00890858,2.20936
266,-144.007,1,15.322,30.579,13.6457,0.0930682,-0.0297993,0.163765,2.57968,0.00758957,2.117
267,-147.985,1,15.7622,30.562,15.7414,0.0920944,-0.0617608,0.162413,2.36977,0.00772608,2.12156
268,-144.75,1,15.5747,30.5321,14.8673,0.0907725,-0.0529889,0.168136,2.28625,0.00839524,2.44959
269,-153.803,1,14.9015,30.5089,17.7873,0.0903409,-0.00250915,0.18008,1.84838,0.00729221,2.39308
270,-156.968,1,16.1173,30.5117,14.2697,0.0898819,-0.0826087,0.178495,1.92315,0.00702515,2.39586
271,-156.399,1,15.6526,30.5151,17.5576,0.0867325,-0.0548233,0.183939,1.91669,0.0078932,2.39068
272,-154.942,1,15.9866,30.4951,14.2393,0.0895046,-0.0676042,0.178543,1.9273,0.00682335,2.43442
273,-152.981,1,15.9734,30.4665,15.3143,0.0880117,-0.0766906,0.17552,2.16119,0.00750075,2.52106
274,-146.672,1,15.0583,30.4388,17.5995,0.0914335,-0.0273384,0.183237,2.13605,0.00778849,2.54326
275,-145.343,1,15.5192,30.4237,19.6952,0.0886053,-0.048571,0.188128,2.4475,0.00740738,2.44038
276,-143.975,1,15.8115,30.4115,24.1097,0.0924724,-0.0696788,0.180586,2.52589,0.00681971,2.30137
277,-149.483,1,15.3382,30.4057,25.6147,0.0899772,-0.0283684,0.176413,2.41823,0.00653836,2.33649
278,-148.478,1,14.9137,30.4072,20.053,0.091406,-0.0117115,0.175576,2.58372,0.00607652,2.49247
279,-153.584,1,14.2105,30.4782,20.1281,0.0881234,0.03786,0.182954,2.43598,0.00622162,2.4364
280,-157.466,1,14.8277,30.4581,26.8451,0.0855497,-0.0107137,0.192701,2.31296,0.00649903,2.28106
281,-164.121,1,15.9742,30.4858,24.4845,0.083751,-0.078746,0.193223,2.19288,0.0067041,2.42476
282,-172.03,1,15.6616,30.5124,23.2509,0.0816534,-0.0631757,0.186224,2.26768,0.00569238,2.31433
283,-167.516,1,15.0357,30.5198,23.9952,0.084309,-0.0262663,0.196717,2.09389,0.00552175,2.29133
284,-160.086,1,15.5545,30.4982,21.5917,0.0874921,-0.0638378,0.200914,2.09679,0.00564204,2.32771
285,-167.228,1,15.9008,30.5194,22.7761,0.0857512,-0.0819927,0.19899,2.1405,0.00532171,2.25324
286,-170.457,1,15.7703,30.5068,23.6711,0.0853457,-0.0758658,0.18502,2.211,0.00498128,2.17951
287,-172.365,1,15.3115,30.5227,23.8478,0.0845698,-0.0477167,0.194761,2.05764,0.00503709,2.19619
288,-166.111,1,14.6058,30.5234,27.6613,0.0862138,-0.00565023,0.194385,1.97957,0.00571954,2.30218
289,-165.048,1,14.7252,30.5308,28.9675,0.0886025,-0.0109441,0.188019,2.05498,0.00553786,2.20214
290,-169.997,1,15.2491,30.5661,29.9095,0.087565,-0.0488335,0.173248,2.08074,0.00503724,2.31185
291,-177.3,1,14.9446,30.5543,37.5098,0.0860463,-0.0308881,0.171101,2.00696,0.00451511,2.25585
292,-171.222,1,15.3176,30.5417,42.7026,0.0908625,-0.0519405,0.163641,2.12994,0.00366787,2.37853
293,-177.465,1,14.3108,30.5483,40.6516,0.0858709,-0.00284067,0.175031,2.20478,0.00352326,2.54035
294,-184.136,1,13.5455,30.5394,42.3041,0.0856803,0.0473852,0.172143,2.09752,0.00321901,2.39723
295,-181.112,1,14.3976,30.5396,38.9254,0.0877762,-0.00598689,0.164466,2.26957,0.00309331,2.58511
296,-180.838,1,13.8542,30.5603,54.6664,0.0864006,0.0197211,0.166362,2.40394,0.00319463,2.35592
297,-180.27,1,13.9753,30.5556,48.494,0.0873321,0.0172837,0.16705,2.41591,0.00295102,2.51611
298,-183.946,1,15.2477,30.5474,36.4508,0.0858992,-0.0640031,0.177864,2.39207,0.00252245,2.58342
299,-175.565,1,15.8262,30.5277,28.1181,0.0878528,-0.104418,0.178417,2.51535,0.00262015,2.79175
300,-183.925,1,16.1787,30.5437,40.1871,0.0880081,-0.102857,0.179514,2.26739,0.00233785,2.57861
301,-184.697,1,15.9234,30.5692,41.9135,0.0856476,-0.0861726,0.188923,2.3249,0.00252627,2.74459
302,-182.929,1,15.438,30.5915,34.3162,0.0858887,-0.0623982,0.180564,2.30889,0.00260364,2.76858
303,-174.089,1,15.3697,30.6,35.6927,0.0856901,-0.0586848,0.182711,2.38664,0.00302021,2.99984
304,-174.808,1,14.9881,30.6073,41.3645,0.0850089,-0.0487836,0.182904,2.56287,0.00305445,2.79611
305,-173.212,1,15.2657,30.6041,34.9786,0.0861244,-0.0548506,0.178968,2.52995,0.0030708,2.83208
306,-170.492,1,15.353,30.6285,42.5074,0.0872817,-0.0648145,0.176605,2.38563,0.00353479,2.62981
307,-169.577,1,15.6549,30.6274,36.4525,0.0875078,-0.085422,0.171471,2.35178,0.00376982,2.66587
308,-171.216,1,14.9151,30.655,45.6364,0.0857459,-0.0348822,0.168406,2.31485,0.00398246,2.72825
309,-165.434,1,15.0609,30.6801,31.0905,0.0877713,-0.0445774,0.168274,2.32222,0.00407552,2.89696
310,-164.123,1,14.7101,30.7028,29.8029,0.0897875,-0.0199294,0.174663,2.1425,0.00396146,2.8395
311,-168.657,1,15.3621,30.6933,18.1764,0.0901723,-0.0458088,0.165217,2.10345,0.00380955,2.8336
312,-158.301,1,15.6069,30.7158,11.1786,0.0917313,-0.0629597,0.169866,2.26785,0.00405979,3.02738
313,-156.446,1,15.745,30.7249,12.3313,0.09081,-0.063956,0.174297,2.33706,0.00399417,3.06662
314,-155.895,1,15.9559,30.7211,11.7786,0.0916104,-0.077034,0.179137,2.45236,0.00345945,3.06661
315,-159.195,1,15.8976,30.7332,12.7402,0.0915339,-0.0809506,0.180033,2.45423,0.00347212,3.01205
316,-159.076,1,15.5774,30.7364,12.4008,0.0923739,-0.049031,0.18187,2.33142,0.00344776,2.94206
317,-159.345,1,16.0424,30.7423,13.6292,0.0925427,-0.0652621,0.168039,2.24932,0.00362633,2.90777
318,-158.536,1,16.0099,30.7342,16.7291,0.0957277,-0.0672642,0.16995,2.15226,0.00352091,2.68149
319,-169.858,1,15.5564,30.7591,17.2423,0.0932233,-0.0446285,0.16931,1.99351,0.00329688,2.57241
320,-181.339,1,15.6871,30.7642,21.3509,0.0880505,-0.0481042,0.175485,2.13504,0.00306341,2.32172
321,-180.868,1,16.0838,30.7671,20.3579,0.0872035,-0.0707776,0.177004,2.43051,0.00315336,2.28521
322,-174.875,1,15.6496,30.7629,20.0443,0.0872964,-0.0503273,0.18107,2.21935,0.00347663,2.44112
323,-183.16,1,15.2651,30.7586,23.889,0.0871321,-0.0271653,0.17541,2.27242,0.00270627,2.42407
324,-195.515,1,15.8772,30.7528,36.1142,0.0860828,-0.0738831,0.177469,2.07776,0.00233826,2.15129
325,-200.684,1,14.6157,30.7432,23.3446,0.0839414,0.00606531,0.178328,2.22604,0.00196281,2.41418
326,-196.103,1,15.3159,30.7456,23.6765,0.0858008,-0.0315391,0.178936,2.49975,0.00180295,2.37015
327,-192.212,1,14.0994,30.753,21.7068,0.0862968,0.0435942,0.18676,2.49434,0.00183833,2.49903
328,-196.177,1,15.9286,30.7468,19.775,0.0843018,-0.0698311,0.180627,2.54692,0.00192196,2.47516
329,-191.377,1,15.7497,30.7366,25.7543,0.0851868,-0.0590907,0.179848,2.60774,0.00197541,2.47055
330,-188.544,1,15.3266,30.7361,28.0779,0.0861495,-0.0336915,0.183437,2.34418,0.00214057,2.44207
331,-192.16,1,15.7576,30.7464,30.3657,0.0858476,-0.0661214,0.177241,2.66376,0.00192648,2.32946
332,-191.905,1,15.6392,30.7476,29.778,0.0855354,-0.0563644,0.187441,2.55381,0.00189464,2.40596
333,-183.052,1,16.1655,30.7471,28.9685,0.0876643,-0.0954069,0.177761,3.0207,0.00199045,2.51766
334,-183.752,1,14.8457,30.7543,28.0418,0.0886091,-0.00693051,0.184961,2.79111,0.002146,2.15045
335,-173.867,1,14.0942,30.7482,31.4209,0.0911745,0.041474,0.181887,2.87507,0.00250337,2.0679
336,-169.155,1,15.3901,30.7662,30.943,0.0906687,-0.0447014,0.177602,2.95828,0.00289255,2.22063
337,-178.956,1,15.0456,30.7748,31.6284,0.0875048,-0.021838,0.171725,2.82268,0.00276161,2.20743
338,-174.624,1,15.2995,30.7744,38.8221,0.0874679,-0.038015,0.182768,2.67067,0.0034486,2.06974
339,-183.719,1,15.8361,30.7665,38.9649,0.0855959,-0.0665126,0.188894,2.57436,0.00299333,2.05179
340,-181.603,1,15.4641,30.7646,36.9074,0.0868231,-0.0509719,0.184603,2.5229,0.00271665,2.19655
341,-180.376,1,14.9061,30.7795,32.7552,0.0869808,-0.00958372,0.183622,2.50738,0.00285738,2.29973
342,-181.046,1,15.0343,30.7936,36.6949,0.0885622,-0.0210405,0.178457,2.53259,0.00263256,2.23197
343,-180.283,1,15.3527,30.7988,36.6788,0.0903403,-0.0367717,0.174521,2.34777,0.00241839,2.40489
344,-189.385,1,15.0528,30.7887,35.0213,0.0865493,-0.015668,0.176103,2.7063,0.00213733,2.03545
345,-190.826,1,14.8598,30.7805,45.9233,0.0892059,-0.0101978,0.171373,2.63309,0.00211727,2.10531
346,-191.255,1,15.3608,30.7889,44.6057,0.0882598,-0.045915,0.170093,2.92945,0.00206604,1.87352
347,-195.404,1,14.1451,30.7938,36.0798,0.0885395,0.0474796,0.173496,2.78166,0.00200171,1.7541
348,-198.327,1,15.0972,30.791,27.7032,0.087517,-0.00613441,0.172943,2.64748,0.00207654,1.7924
349,-191.927,1,14.4755,30.7864,20.1399,0.0876936,0.0373135,0.17721,2.58953,0.00200773,1.99242
350,-188.326,1,15.1039,30.7892,20.3771,0.0884741,-0.000866738,0.181501,2.43859,0.00233117,2.05014
351,-195.784,1,14.3385,30.7785,22.2884,0.0885071,0.0478928,0.173481,2.28079,0.00199629,2.06967
352,-194.132,1,14.7125,30.7785,19.8432,0.0879385,0.0199288,0.17463,2.3663,0.00184604,2.24562
353,-203.198,1,14.9147,30.7927,12.8627,0.0864944,-0.00376696,0.167374,2.39196,0.00158863,2.32289
354,-198.139,1,15.4225,30.7951,13.2696,0.0891066,-0.029235,0.169794,2.36729,0.0015271,2.29425
355,-195.977,1,14.9084,30.7916,13.9969,0.088107,0.0106028,0.17767,2.46481,0.00158433,2.31577
356,-195.276,1,15.2884,30.7747,11.8079,0.0887112,-0.0202754,0.177335,2.37699,0.00146724,2.63214
357,-200.181,1,15.6454,30.7701,11.3148,0.0885412,-0.0457249,0.172186,2.17474,0.0014192,2.69211
358,-196.361,1,16.2451,30.7645,10.8615,0.0896246,-0.0790942,0.176891,2.52534,0.00130303,2.51417
359,-197.365,1,15.1125,30.7637,10.7421,0.0907784,-0.00895213,0.178012,2.47245,0.0012634,2.38803
360,-197.231,1,14.8966,30.768,11.0413,0.089376,0.00266772,0.174876,2.42385,0.00135659,2.40994
361,-200.172,1,14.9729,30.7567,13.5524,0.0895362,-0.0010338,0.17409,2.61731,0.00124232,2.29637
362,-198.091,1,14.877,30.7568,12.6908,0.0905142,0.0101354,0.168286,2.44041,0.00126793,2.35207
363,-195.701,1,14.3922,30.7508,14.6453,0.0921332,0.0340647,0.171129,2.58452,0.00127019,2.32308
364,-197.752,1,14.6701,30.7513,15.7742,0.0922339,0.0224501,0.173352,2.58996,0.00122544,2.13916
365,-211.546,1,14.6554,30.7481,13.4579,0.0919113,0.0226862,0.157132,1.99475,0.00105042,2.25461
366,-210.398,1,15.6715,30.7469,13.9493,0.0911439,-0.0319153,0.153626,2.02642,0.00118757,2.14391
367,-208.433,1,15.3692,30.7453,13.4288,0.0915286,-0.0200394,0.173172,1.90496,0.00120539,2.2036
368,-209.487,1,14.9128,30.75,13.3627,0.0917099,0.0133704,0.177423,1.899,0.00110106,2.21825
369,-206.432,1,14.7641,30.7526,11.6687,0.0902375,0.0103463,0.181258,1.98785,0.00115848,2.23222
370,-207.41,1,15.4314,30.7457,10.6998,0.0935898,-0.0296556,0.181889,1.77594,0.00117084,2.26635
371,-206.557,1,15.7118,30.7398,12.4968,0.0898032,-0.0509917,0.178103,1.92822,0.00125378,2.3175
372,-208.982,1,15.6815,30.7347,14.3257,0.0899836,-0.038355,0.174162,1.86581,0.00138902,2.04119
373,-210.067,1,16.5727,30.742,18.4786,0.0909161,-0.080239,0.175064,2.07847,0.00127578,1.86527
374,-212.321,1,16.4765,30.7481,20.8915,0.0895712,-0.0813531,0.175655,1.83005,0.00130855,2.01266
375,-218.106,1,16.5632,30.7509,18.3118,0.0876258,-0.0868164,0.172925,1.92735,0.00122516,2.00776
376,-226.719,1,15.36,30.7497,20.6224,0.0847559,-0.0189974,0.17527,1.89418,0.00108536,2.05367
377,-220.321,1,16.3713,30.758,18.6314,0.0876615,-0.0814708,0.17013,1.83338,0.00115365,2.07677
378,-213.634,1,15.5986,30.7624,16.5182,0.08723,-0.0362737,0.186015,1.97438,0.00132134,2.03332
379,-209.187,1,15.4843,30.7734,19.6519,0.0892322,-0.0284873,0.184326,1.96853,0.0012385,2.09417
380,-207.594,1,15.8355,30.7691,16.5803,0.0890358,-0.0592234,0.184709,2.01742,0.00128708,2.09676
381,-209.762,1,15.6201,30.7715,15.8183,0.0906556,-0.0465648,0.179275,1.98875,0.00117623,2.12777
382,-205.178,1,14.6869,30.772,12.5584,0.0901804,0.0164623,0.179091,2.17987,0.00121528,2.1454
383,-197.543,1,14.3152,30.7667,12.3745,0.0941468,0.030209,0.187186,2.04789,0.00124398,2.34426
384,-193.845,1,14.7309,30.7594,11.1634,0.0933417,0.00628545,0.180822,2.25952,0.00119946,2.53084
385,-200.661,1,14.8041,30.7505,11.8747,0.0900502,-0.00680759,0.17523,2.39991,0.00110885,2.61042
386,-206.495,1,14.5366,30.7582,13.6919,0.0892767,0.0112897,0.174796,2.39044,0.00090651,2.77851
387,-204.902,1,15.2734,30.7647,11.4162,0.0920207,-0.03445,0.169966,2.19243,0.000838508,2.86451
388,-212.491,1,15.7172,30.7661,18.7023,0.0904492,-0.0614033,0.169342,2.46686,0.000887353,2.43393
389,-213.307,1,15.9032,30.7667,25.0153,0.08866,-0.072032,0.170374,2.23776,0.000916176,2.49471
390,-213.449,1,16.1312,30.7626,23.5956,0.086375,-0.0842814,0.18141,2.37855,0.00100295,2.53449
391,-215.554,1,16.3774,30.7581,24.2758,0.0839801,-0.108083,0.178346,2.40654,0.00100549,2.68725
392,-208.778,1,15.1066,30.7645,26.4641,0.0863891,-0.029575,0.177436,2.06447,0.00120466,2.68827
393,-216.071,1,15.3514,30.7683,24.0702,0.0848745,-0.0496017,0.174798,2.16983,0.00103473,2.66001
394,-217.525,1,16.1267,30.7746,24.6684,0.0843061,-0.0860626,0.17788,2.09566,0.00103945,2.56488
395,-218.634,1,15.3369,30.7643,17.6821,0.0830127,-0.0315231,0.181919,2.06794,0.00113043,2.35189
396,-217.682,1,15.1933,30.7616,21.7653,0.0832111,-0.019672,0.178478,2.17996,0.0012221,2.25626
397,-212.264,1,14.9523,30.7571,24.5948,0.0877928,0.00128283,0.170729,2.29084,0.00115494,2.08458
398,-213.145,1,15.1383,30.7569,23.6084,0.0872729,-0.00851082,0.161417,2.47439,0.00114975,2.10058
399,-214.246,1,14.5657,30.7508,31.3171,0.0878869,0.026835,0.161074,2.56083,0.00108226,1.9821
400,-213.172,1,14.8645,30.7516,29.3829,0.0875224,0.0157332,0.168024,2.63318,0.00102371,2.0098
401,-212.571,1,15.3155,30.7544,27.1536,0.0881183,-0.0239417,0.167949,2.5322,0.00103668,2.03579
402,-212.101,1,15.7067,30.7531,24.6274,0.0883204,-0.045078,0.166367,2.51295,0.00107063,2.16355
403,-219.247,1,16.1419,30.7518,26.7905,0.087254,-0.0639056,0.158367,2.1052,0.00120616,1.91
404,-215.364,1,15.8527,30.7461,21.8331,0.0883293,-0.0458415,0.17024,2.22374,0.00110114,1.98788
405,-217.493,1,15.1181,30.7397,26.0164,0.087763,-0.00580121,0.172456,2.26417,0.00117215,1.8713
406,-217.745,1,15.615,30.7349,30.8147,0.0872742,-0.0284201,0.171903,2.17944,0.00109212,2.00473
407,-226.312,1,15.6589,30.7265,32.9384,0.0862544,-0.0399601,0.171658,2.20868,0.000900089,2.02106
408,-229.036,1,15.5406,30.731,34.7148,0.0854832,-0.0323918,0.168697,2.17794,0.000832642,2.0026
409,-230.219,1,15.8916,30.7297,30.2755,0.0849709,-0.0565653,0.175918,2.28657,0.000756225,2.03298
410,-219.436,1,16.1906,30.7341,25.0858,0.0864384,-0.08089,0.171222,2.39399,0.000913394,2.12374
411,-224.807,1,16.3591,30.7363,27.4442,0.0849429,-0.0977335,0.173693,2.36925,0.000843697,2.20263
412,-218.429,1,14.4705,30.7312,26.3992,0.0860724,0.0218477,0.171864,2.44349,0.000944225,2.30638
413,-206.917,1,14.6291,30.7336,29.0613,0.0893888,0.0088736,0.184646,2.47408,0.00102673,2.26408
414,-202.455,1,14.3521,30.7345,24.52,0.0918819,0.0328909,0.182259,2.36338,0.00100959,2.23809
415,-198.311,1,14.1233,30.7363,19.7466,0.0976665,0.0451214,0.176786,2.13913,0.000880171,2.42978
416,-204.079,1,15.2616,30.7354,18.8974,0.0956557,-0.0267299,0.174185,2.20791,0.000920464,2.35209
417,-207.798,1,15.4671,30.7342,18.4638,0.0943555,-0.0325202,0.171602,2.09104,0.000960433,2.14335
418,-210.779,1,15.6051,30.7328,15.7224,0.0913504,-0.0395327,0.173702,2.14586,0.000971851,2.24085
419,-206.703,1,15.253,30.7327,16.4061,0.0929935,-0.0364748,0.181973,2.16757,0.000924376,2.35204
420,-216.331,1,15.2249,30.733,18.0328,0.0896373,-0.0274572,0.174986,1.921,0.000935567,2.41474
421,-217.041,1,15.8685,30.7356,18.8071,0.0900557,-0.0659665,0.167816,1.93625,0.000942273,2.35636
422,-214.537,1,15.3451,30.7323,18.0007,0.0890656,-0.0297295,0.191885,1.81735,0.000929388,2.30688
423,-217.584,1,15.0228,30.7342,25.3059,0.089664,-0.0103969,0.194386,1.93281,0.000887999,2.20287
424,-218.541,1,15.8232,30.7374,27.4508,0.0910546,-0.0649335,0.182232,1.97848,0.000863778,2.08067
425,-219.676,1,15.066,30.742,25.1236,0.0877544,-0.0174045,0.179674,2.1392,0.000847375,2.25007
426,-224.11,1,14.6598,30.7445,29.5194,0.0875528,0.0108768,0.173638,2.15008,0.000878103,2.12447
427,-229.523,1,13.9648,30.7398,23.6386,0.0865897,0.0585827,0.179565,2.13921,0.00077262,2.03454
428,-224.584,1,14.5998,30.7321,27.457,0.0873811,0.00936628,0.192287,2.3009,0.000782734,2.04198
429,-223.543,1,14.5987,30.7323,30.3138,0.0859678,0.00668396,0.18335,2.21127,0.000816655,2.11151
430,-215.554,1,14.3596,30.7296,32.3206,0.0861874,0.0199694,0.175195,2.10034,0.00109176,2.29452
431,-209.58,1,14.6927,30.7269,25.5428,0.0863815,-0.000771346,0.176259,2.17884,0.00118163,2.47619
432,-203.057,1,14.9751,30.7273,26.6285,0.0891036,-0.0243816,0.172531,2.33462,0.0011707,2.41244
433,-207.427,1,15.287,30.7306,32.4713,0.0878228,-0.0557995,0.17766,2.35049,0.00117027,2.31846
434,-207.597,1,16.0251,30.7313,32.9807,0.0882438,-0.0905521,0.169216,2.48782,0.00110676,2.36773
435,-202.552,1,16.7516,30.7317,41.5322,0.0887434,-0.130996,0.171282,2.59879,0.00121416,2.39567
436,-206.986,1,16.0213,30.7247,53.6938,0.0897079,-0.0865525,0.166395,2.82182,0.00101418,2.06605
437,-212.171,1,16.1276,30.7264,48.4235,0.0873598,-0.092487,0.167636,2.73423,0.00103066,2.1313
438,-218.365,1,16.2293,30.7238,35.3494,0.0866321,-0.0959236,0.167971,2.67142,0.000853294,2.25731
439,-223.655,1,16.1393,30.7242,35.7381,0.0861478,-0.0933269,0.161881,2.43169,0.000791927,2.32987
440,-220.98,1,15.1807,30.7227,32.8166,0.0852394,-0.030827,0.175081,2.61549,0.00078718,2.22373
441,-224.882,1,14.9374,30.7215,38.4355,0.0856922,-0.012842,0.177802,2.54719,0.000669404,2.28655
442,-232.963,1,15.6486,30.724,53.145,0.085931,-0.0620677,0.181061,2.34562,0.000600966,2.13086
443,-240.615,1,16.1208,30.7271,54.3169,0.0849955,-0.0858691,0.172719,2.33273,0.000559221,2.09983
444,-236.706,1,15.3766,30.7259,44.5132,0.0856567,-0.0408169,0.182171,2.29238,0.000540476,2.21453
445,-236.276,1,15.113,30.7253,34.3778,0.0838588,-0.0245667,0.18578,2.47303,0.000564393,2.16236
446,-233.757,1,14.7995,30.7245,34.3704,0.0856254,-0.00783559,0.178781,2.31934,0.000592058,2.22863
447,-233.555,1,14.9031,30.7242,35.0109,0.0859518,-0.0068588,0.182047,2.24772,0.000634197,2.18445
448,-226.265,1,15.2064,30.7248,32.395,0.0871092,-0.0271987,0.178196,2.41434,0.000626522,2.3736
449,-224.561,1,14.8937,30.7259,24.9591,0.0884,-0.0125104,0.1832,2.55716,0.000525994,2.52007
450,-233.218,1,15.1597,30.723,27.7985,0.0864784,-0.0160922,0.18851,2.69993,0.000547209,2.14789
451,-241.517,1,15.1611,30.7214,25.4103,0.0846056,-0.0202875,0.182401,2.79308,0.000396692,2.23305
452,-242.594,1,14.9741,30.7208,26.244,0.0853988,-0.000779811,0.183244,2.66012,0.000382257,2.07953
453,-244.902,1,14.7634,30.7211,22.2195,0.0844946,0.0130476,0.184715,2.8613,0.000360221,2.1572
454,-250.512,1,14.8661,30.7212,19.0361,0.0850044,0.000680734,0.19153,2.51671,0.000293926,2.22217
455,-239.649,1,14.7983,30.7206,16.3761,0.0919238,0.00898062,0.19044,2.46275,0.000272508,2.28182
456,-242.857,1,14.1964,30.7228,16.3687,0.0906064,0.048304,0.201082,2.26495,0.000284196,2.31521
457,-248.012,1,14.0113,30.7224,16.4812,0.0889626,0.0585271,0.203824,2.17927,0.000254795,2.30143
458,-252.389,1,14.2058,30.7234,15.109,0.089463,0.0495128,0.198258,2.01934,0.000253448,2.31863
459,-252.201,1,14.3882,30.7223,17.1429,0.0907845,0.0374885,0.187515,2.02347,0.000264425,2.24572
460,-253.787,1,14.3181,30.7222,16.466,0.0867486,0.0471126,0.20324,2.1312,0.000259293,2.25198
461,-248.845,1,14.0917,30.7216,18.9249,0.0891892,0.0535224,0.205814,2.22913,0.000254653,2.29633
462,-249.054,1,14.6026,30.7217,20.4412,0.0879923,0.0137937,0.202922,2.21505,0.000272526,2.32809
463,-251.717,1,14.8725,30.7216,16.9093,0.0866847,-0.00869461,0.197723,2.25619,0.000283079,2.28159
464,-250.222,1,14.1335,30.7225,17.1369,0.0878495,0.0470787,0.182988,2.27356,0.000269453,2.41267
465,-243.306,1,14.7187,30.7233,18.0827,0.0913945,0.00859789,0.184116,2.37852,0.000269892,2.36249
466,-243.979,1,14.2043,30.7234,22.2121,0.0885786,0.0439786,0.187481,2.49423,0.000293247,2.34496
467,-240.748,1,14.2808,30.7252,18.7966,0.0894697,0.0267218,0.18254,2.44384,0.000293967,2.42577
468,-234.869,1,14.1103,30.7257,21.0732,0.0888925,0.0361128,0.18211,2.79673,0.000316711,2.4477
469,-232.963,1,14.5974,30.7249,20.6637,0.092318,-0.00331349,0.173406,2.75498,0.000292592,2.60245
470,-232.926,1,14.7485,30.7229,15.3328,0.0903874,-0.0253197,0.180448,2.94208,0.0002792,2.78282
471,-239.344,1,15.4005,30.7231,18.2677,0.0873636,-0.058505,0.175659,3.03958,0.000274156,2.75707
472,-244.644,1,14.3409,30.7239,14.8938,0.0863554,0.00977797,0.185882,2.59504,0.000254862,2.92627
473,-241.949,1,15.1194,30.7235,16.8229,0.0904054,-0.046299,0.181844,2.38089,0.00024472,2.83864
474,-248.928,1,14.5163,30.7231,19.9712,0.0878978,-0.0118,0.181497,2.36533,0.000228487,2.75951
475,-240.056,1,15.6667,30.7223,28.0351,0.0919135,-0.0776677,0.175178,2.63343,0.000237584,2.61368
476,-252.742,1,15.2728,30.7224,28.0292,0.0859739,-0.0491028,0.180309,2.34636,0.000246844,2.5597
477,-258.036,1,15.1117,30.7241,30.2665,0.0853203,-0.0371571,0.178001,2.32563,0.000247773,2.40348
478,-260.671,1,14.9916,30.7246,31.5592,0.0838782,-0.0215668,0.170805,2.31565,0.000232809,2.59584
479,-254.769,1,15.0617,30.7251,30.0061,0.0866097,-0.0209157,0.180005,2.22823,0.000245654,2.63209
480,-253.584,1,16.1612,30.7273,25.6305,0.0883233,-0.0873048,0.179477,2.27617,0.000239393,2.42854
