iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-24.952,2,13.0185,35.6068,21.7629,12.5561,1.75719,0.0338611,0.229994,1.17004,2.15667e-08,0.778438
881,-29.3294,2,13.0189,35.4875,21.7629,12.5761,1.75389,0.0338371,0.229928,1.16646,2.15674e-08,0.779699
882,-38.2162,2,13.0171,35.393,21.7629,12.6109,1.75117,0.033605,0.229693,1.16323,2.15146e-08,0.779296
883,-26.7953,2,13.0132,35.3008,21.7629,12.6192,1.75345,0.0334639,0.229356,1.1576,2.15344e-08,0.778628
884,-17.9861,2,13.0122,35.2768,21.7629,12.6609,1.75389,0.0335171,0.22895,1.15846,2.15273e-08,0.782121
885,-23.0163,2,13.0127,35.2552,21.7629,12.656,1.75208,0.0335607,0.228855,1.15865,2.15965e-08,0.781699
886,-20.7473,2,13.012,35.1285,21.7629,12.6686,1.74858,0.0338629,0.228694,1.15619,2.1658e-08,0.779875
887,-17.1172,2,13.0106,34.9134,21.7629,12.696,1.75,0.03405,0.229003,1.15772,2.16056e-08,0.775752
888,-27.1842,2,13.009,34.7436,21.7629,12.6833,1.74873,0.0340506,0.22894,1.15791,2.16137e-08,0.772884
889,-35.2662,2,13.0132,34.6727,21.7629,12.6784,1.74568,0.0340314,0.228783,1.15852,2.14989e-08,0.771069
890,-20.4077,2,13.0115,34.7906,21.7629,12.6855,1.74307,0.0340699,0.228739,1.16565,2.1523e-08,0.771977
891,-25.9616,2,13.0059,34.796,21.7629,12.7227,1.74156,0.0339995,0.22828,1.1661,2.15887e-08,0.773039
892,-20.5296,2,13.0038,34.8725,21.7629,12.7438,1.73872,0.0342637,0.228375,1.16592,2.16077e-08,0.770621
893,-10.6597,2,13.0047,34.906,21.7629,12.7523,1.73873,0.0344837,0.228262,1.16974,2.17327e-08,0.768315
894,-7.19854,2,13.0072,34.9737,21.7629,12.7633,1.74368,0.0344219,0.228554,1.17143,2.18383e-08,0.769134
895,-20.8574,2,13.0063,35.0945,21.7629,12.7839,1.74368,0.0343959,0.228581,1.17647,2.17755e-08,0.769966
896,-27.99,2,13.0084,35.1308,21.7629,12.7772,1.74203,0.0342878,0.228638,1.18153,2.16944e-08,0.770291
897,-24.2782,2,13.0099,35.3159,21.7629,12.7664,1.74313,0.0341149,0.228939,1.19001,2.15494e-08,0.770177
898,-30.1254,2,13.0116,35.4148,21.7629,12.7729,1.74382,0.0339362,0.229153,1.19198,2.14084e-08,0.770227
899,-30.3958,2,13.0113,35.3503,21.7629,12.7713,1.74404,0.0336908,0.22918,1.1875,2.14608e-08,0.770822
900,-24.5693,2,13.014,35.1274,21.7629,12.7533,1.74404,0.0336575,0.229474,1.18355,2.14973e-08,0.770238
901,-32.4567,2,13.0155,35.1114,21.7629,12.7554,1.74279,0.0336919,0.229577,1.18068,2.13436e-08,0.770218
902,-27.1481,2,13.0185,35.1771,21.7629,12.759,1.74279,0.0335616,0.229951,1.1784,2.13881e-08,0.769777
903,-27.4018,2,13.018,35.1425,21.7629,12.7933,1.74278,0.0334854,0.230314,1.17791,2.13279e-08,0.770699
904,-27.3504,2,13.0166,35.0511,21.7629,12.8123,1.74321,0.0334092,0.230717,1.17028,2.13472e-08,0.771914
905,-17.3852,2,13.0185,35.0726,21.7629,12.8142,1.74204,0.033623,0.231032,1.16809,2.13352e-08,0.77295
906,-16.0357,2,13.0197,35.1243,21.7629,12.8213,1.74061,0.0338039,0.230923,1.16664,2.14079e-08,0.77448
907,-13.1918,2,13.0242,35.0886,21.7629,12.8149,1.74061,0.0339652,0.231271,1.16362,2.15041e-08,0.774593
908,-19.7938,2,13.0296,35.1182,21.7629,12.805,1.74254,0.0338156,0.231438,1.16523,2.15588e-08,0.774433
909,-16.9988,2,13.03,35.2604,21.7629,12.7905,1.74374,0.0338358,0.231274,1.16429,2.1591e-08,0.776222
910,-23.7014,2,13.0288,35.3191,21.7629,12.7722,1.74123,0.0338242,0.231254,1.1643,2.16928e-08,0.777025
911,-18.6116,2,13.0267,35.3723,21.7629,12.7514,1.74325,0.0338062,0.231066,1.16309,2.16847e-08,0.778343
912,-17.7221,2,13.0277,35.3946,21.7629,12.6972,1.74489,0.033898,0.23105,1.1622,2.16514e-08,0.777447
913,-10.4355,2,13.034,35.4641,21.7629,12.6481,1.74848,0.0339166,0.231175,1.1619,2.1705e-08,0.777088
914,-16.0357,2,13.0314,35.4587,21.7629,12.6325,1.74965,0.0339603,0.231123,1.16004,2.17949e-08,0.776099
915,-15.9179,2,13.0311,35.4205,21.7629,12.617,1.75325,0.0338736,0.231301,1.15901,2.18489e-08,0.774082
916,-23.0939,2,13.0322,35.4042,21.7629,12.6208,1.75249,0.033857,0.231463,1.1593,2.18956e-08,0.772791
917,-23.3056,2,13.0342,35.4552,21.7629,12.6434,1.75249,0.0337432,0.231255,1.16244,2.19828e-08,0.771907
918,-19.5498,2,13.0337,35.4931,21.7629,12.6617,1.75249,0.0338121,0.231286,1.16435,2.19621e-08,0.77174
919,-14.8693,2,13.0364,35.5867,21.7629,12.6692,1.75449,0.0337745,0.231308,1.16877,2.19624e-08,0.770964
920,-20.8393,2,13.0379,35.7503,21.7629,12.6601,1.75333,0.0337038,0.231456,1.17515,2.19497e-08,0.771666
921,-16.4426,2,13.0393,35.8213,21.7629,12.6483,1.75465,0.0336226,0.23159,1.17985,2.20022e-08,0.769884
922,-22.0466,2,13.0413,35.9217,21.7629,12.6355,1.75551,0.033551,0.231774,1.18259,2.19594e-08,0.768996
923,-24.9272,2,13.0405,36.013,21.7629,12.6519,1.75551,0.0335132,0.231808,1.18468,2.1894e-08,0.769501
924,-23.1431,2,13.0373,36.1027,21.7629,12.6655,1.75674,0.0334036,0.231492,1.18596,2.18561e-08,0.770639
925,-32.0977,2,13.0342,36.1278,21.7629,12.665,1.75522,0.0334025,0.231239,1.18403,2.17957e-08,0.770317
926,-20.7686,2,13.0352,36.0031,21.7629,12.6573,1.75629,0.033431,0.231399,1.1831,2.17572e-08,0.769304
927,-11.7092,2,13.0348,35.9228,21.7629,12.6655,1.7592,0.0334164,0.231522,1.18521,2.17584e-08,0.76885
928,-13.4453,2,13.0333,36.0633,21.7629,12.6626,1.76171,0.0332446,0.231557,1.1868,2.18308e-08,0.770465
929,-14.5541,2,13.0344,36.1644,21.7629,12.6686,1.76401,0.0332489,0.231555,1.18669,2.18031e-08,0.771431
930,-20.8951,2,13.035,36.1975,21.7629,12.6784,1.76461,0.0332414,0.231613,1.18563,2.17894e-08,0.771683
931,-16.723,2,13.0332,36.2462,21.7629,12.6511,1.76506,0.0333387,0.23147,1.1859,2.17572e-08,0.771745
932,-19.7255,2,13.0379,36.1834,21.7629,12.6375,1.76506,0.0334248,0.231804,1.18376,2.17526e-08,0.770978
933,-9.43061,2,13.0405,36.2215,21.7629,12.6476,1.76787,0.0333835,0.232046,1.18412,2.18064e-08,0.771155
934,-4.60838,2,13.0433,36.2431,21.7629,12.6479,1.77059,0.0334662,0.232262,1.18269,2.1913e-08,0.769829
935,-23.5086,2,13.0418,36.2343,21.7629,12.6495,1.77147,0.0334954,0.232181,1.18039,2.18601e-08,0.76862
936,-17.5739,2,13.0398,36.2308,21.7629,12.632,1.77148,0.0335151,0.23223,1.1786,2.18981e-08,0.768773
937,-18.9291,2,13.0395,36.2506,21.7629,12.6066,1.77278,0.0334064,0.232365,1.18136,2.1872e-08,0.768731
938,-20.3411,2,13.0417,36.3121,21.7629,12.6303,1.77278,0.0334218,0.232582,1.18409,2.18273e-08,0.76812
939,-6.97971,2,13.0408,36.3087,21.7629,12.6101,1.77512,0.0334298,0.232764,1.18456,2.19271e-08,0.766765
940,-17.3108,2,13.0411,36.304,21.7629,12.5717,1.7756,0.0334344,0.232705,1.18475,2.19465e-08,0.766665
941,-22.7286,2,13.0405,36.3164,21.7629,12.5715,1.77441,0.0334671,0.232858,1.18404,2.19321e-08,0.766672
942,-17.7142,2,13.042,36.4717,21.7629,12.5551,1.77326,0.0335493,0.232793,1.18419,2.19597e-08,0.766769
943,-14.3237,2,13.0407,36.4512,21.7629,12.5562,1.77326,0.0336767,0.232646,1.18154,2.20187e-08,0.766145
944,-27.9706,2,13.0409,36.4108,21.7629,12.5529,1.77326,0.0336228,0.232533,1.17812,2.20305e-08,0.765538
945,-24.7641,2,13.0392,36.3736,21.7629,12.552,1.77347,0.0336552,0.232475,1.17525,2.1985e-08,0.764893
946,-20.1874,2,13.04,36.3334,21.7629,12.5516,1.77331,0.0337199,0.232282,1.17608,2.19715e-08,0.763615
947,-18.5382,2,13.0397,36.2459,21.7629,12.5399,1.77247,0.033836,0.232128,1.17588,2.19576e-08,0.763237
948,-18.026,2,13.0411,36.232,21.7629,12.5462,1.77247,0.0338252,0.231934,1.17733,2.2004e-08,0.763059
949,-21.7067,2,13.0433,36.2425,21.7629,12.5646,1.77247,0.0338464,0.231789,1.17823,2.20203e-08,0.761558
950,-26.1706,2,13.0437,36.2381,21.7629,12.5556,1.77099,0.0338597,0.23179,1.17795,2.2004e-08,0.761307
951,-21.6894,2,13.0432,36.2287,21.7629,12.54,1.77099,0.0338782,0.231716,1.17741,2.19862e-08,0.76122
952,-17.4591,2,13.0414,36.3142,21.7629,12.5281,1.77034,0.03396,0.231643,1.17793,2.19697e-08,0.761529
953,-6.97878,2,13.038,36.3173,21.7629,12.5273,1.77229,0.0339757,0.231526,1.17822,2.20383e-08,0.76179
954,-6.03507,2,13.0354,36.3714,21.7629,12.5413,1.77517,0.0339888,0.231363,1.17763,2.20601e-08,0.762837
955,-18.3231,2,13.037,36.3687,21.7629,12.5493,1.77589,0.0339602,0.231435,1.17734,2.20625e-08,0.762862
956,-13.4049,2,13.0364,36.3099,21.7629,12.5638,1.7774,0.0338077,0.231507,1.17577,2.22029e-08,0.763267
957,-22.0893,2,13.0343,36.3204,21.7629,12.5712,1.776,0.0338452,0.231431,1.17413,2.22048e-08,0.764566
958,-15.9614,2,13.0348,36.3525,21.7629,12.5713,1.77551,0.0338341,0.231459,1.17552,2.22175e-08,0.76618
959,-24.2666,2,13.0356,36.374,21.7629,12.5566,1.77551,0.0338199,0.231505,1.17472,2.21889e-08,0.766083
960,-14.1254,2,13.0374,36.3775,21.7629,12.5568,1.77608,0.0338739,0.231691,1.17447,2.21715e-08,0.766083
961,-21.3491,2,13.0374,36.3797,21.7629,12.5418,1.77444,0.0339583,0.231696,1.17486,2.21833e-08,0.764681
962,-18.2837,2,13.0368,36.4497,21.7629,12.5422,1.77305,0.0340217,0.231744,1.1738,2.22164e-08,0.76515
963,-20.6486,2,13.0377,36.4108,21.7629,12.5397,1.77305,0.0340236,0.231823,1.17139,2.22723e-08,0.763756
964,-14.7667,2,13.0396,36.4552,21.7629,12.53,1.77256,0.034065,0.231957,1.17074,2.2306e-08,0.764424
965,-17.5867,2,13.04,36.4959,21.7629,12.514,1.77312,0.0340753,0.232137,1.16917,2.22632e-08,0.765607
966,-28.5934,2,13.0394,36.5503,21.7629,12.5233,1.773,0.0339882,0.232227,1.16858,2.2199e-08,0.766321
967,-25.2476,2,13.0393,36.5326,21.7629,12.5437,1.77271,0.0338582,0.232398,1.16603,2.22116e-08,0.768628
968,-18.6292,2,13.0369,36.5418,21.7629,12.5647,1.77106,0.033851,0.23258,1.1668,2.22811e-08,0.768893
969,-20.1115,2,13.0366,36.5568,21.7629,12.5667,1.77215,0.0337948,0.232709,1.166,2.22837e-08,0.768264
970,-23.9438,2,13.0362,36.5945,21.7629,12.5703,1.77168,0.0338078,0.232659,1.16505,2.22546e-08,0.768672
971,-23.8774,2,13.0377,36.4875,21.7629,12.5644,1.77007,0.0338701,0.232678,1.16386,2.22666e-08,0.768221
972,-21.061,2,13.0359,36.4135,21.7629,12.566,1.76829,0.0339913,0.232481,1.16227,2.22678e-08,0.768418
973,-18.4765,2,13.0373,36.4299,21.7629,12.5704,1.76761,0.0340303,0.232541,1.16182,2.22392e-08,0.77024
974,-19.4102,2,13.0365,36.4093,21.7629,12.5733,1.76663,0.0340855,0.232482,1.16198,2.22492e-08,0.770197
975,-23.0364,2,13.0354,36.4136,21.7629,12.58,1.76548,0.0341105,0.232445,1.16241,2.22422e-08,0.770302
976,-24.861,2,13.0358,36.4066,21.7629,12.5786,1.76442,0.0341543,0.232487,1.16067,2.22382e-08,0.769963
977,-26.5721,2,13.0346,36.4216,21.7629,12.5942,1.76389,0.0340914,0.232449,1.15868,2.22434e-08,0.771457
978,-23.7082,2,13.0334,36.4505,21.7629,12.6014,1.76336,0.0340495,0.232426,1.15952,2.22305e-08,0.772291
979,-18.799,2,13.033,36.4754,21.7629,12.5998,1.76287,0.034076,0.232418,1.16097,2.22084e-08,0.772747
980,-21.3864,2,13.0339,36.5273,21.7629,12.5953,1.76287,0.0340394,0.232403,1.16317,2.22205e-08,0.771976
981,-22.9152,2,13.0353,36.5335,21.7629,12.5943,1.76232,0.0340525,0.232326,1.16433,2.22074e-08,0.771507
982,-27.3177,2,13.0352,36.4288,21.7629,12.5986,1.76169,0.0340787,0.232141,1.16257,2.21797e-08,0.77176
983,-21.1344,2,13.0349,36.3897,21.7629,12.5965,1.76335,0.0340124,0.232211,1.16067,2.21676e-08,0.771468
984,-13.6052,2,13.0351,36.3755,21.7629,12.6017,1.76409,0.03402,0.232141,1.15963,2.22063e-08,0.771946
985,-15.6981,2,13.0354,36.3071,21.7629,12.6025,1.76409,0.0340635,0.232071,1.15879,2.2212e-08,0.772651
986,-25.0351,2,13.0346,36.2514,21.7629,12.5954,1.76478,0.0339998,0.232102,1.15704,2.22026e-08,0.772642
987,-24.5977,2,13.034,36.2044,21.7629,12.598,1.76478,0.0339766,0.231994,1.15521,2.22204e-08,0.772583
988,-15.9396,2,13.0356,36.2222,21.7629,12.6082,1.7652,0.0339909,0.232162,1.15452,2.22597e-08,0.77155
989,-29.1304,2,13.0346,36.2631,21.7629,12.6153,1.7652,0.0339733,0.232261,1.15458,2.22004e-08,0.770355
990,-29.7333,2,13.033,36.3008,21.7629,12.611,1.76414,0.0339821,0.2322,1.15584,2.21557e-08,0.769512
991,-19.0418,2,13.0332,36.3048,21.7629,12.6275,1.76366,0.034018,0.232157,1.15684,2.21553e-08,0.769315
992,-24.9839,2,13.0333,36.326,21.7629,12.6318,1.76288,0.0340264,0.232135,1.15799,2.21448e-08,0.768602
993,-20.4362,2,13.0319,36.3411,21.7629,12.6332,1.76288,0.0340117,0.23208,1.15936,2.21297e-08,0.768725
994,-26.0807,2,13.0306,36.3313,21.7629,12.6289,1.76184,0.0340097,0.232064,1.15973,2.21524e-08,0.767781
995,-21.8846,2,13.0305,36.2924,21.7629,12.628,1.76256,0.0339933,0.232027,1.1589,2.21469e-08,0.767233
996,-20.0306,2,13.0304,36.2297,21.7629,12.6301,1.7632,0.0339932,0.232061,1.1588,2.21392e-08,0.766346
997,-16.7447,2,13.0307,36.1919,21.7629,12.6342,1.76397,0.0339754,0.232058,1.15803,2.21729e-08,0.766042
998,-12.3174,2,13.0316,36.1677,21.7629,12.6376,1.76397,0.0340033,0.231959,1.15841,2.22301e-08,0.766425
999,-7.57869,2,13.0317,36.1493,21.7629,12.6424,1.76358,0.0340648,0.231909,1.15926,2.23186e-08,0.765955
1000,-17.9404,2,13.0305,36.1439,21.7629,12.645,1.76358,0.0340493,0.23191,1.15931,2.23174e-08,0.767084
1001,-16.547,2,13.0305,36.1479,21.7629,12.6446,1.76358,0.0340562,0.231912,1.15928,2.23193e-08,0.767006
