iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,441.68,1,16.4672,22.4077,27.009,25.0949,1.38638,0.0297141,0.388931,1.93531,0.604281,0.60751
240,441.756,1,16.492,23.1765,25.7567,25.2979,1.34453,0.0291082,0.390676,2.05199,0.619025,0.68105
241,440.115,1,16.4632,24.2449,26.3462,24.7525,1.37587,0.0279219,0.387245,1.84273,0.628858,0.666807
242,443.415,1,16.5401,21.7551,26.4385,24.0727,1.42225,0.0264103,0.387499,1.91735,0.632355,0.678812
243,446.068,1,16.5295,21.1689,26.4638,26.2232,1.38871,0.0304628,0.386148,1.93824,0.635706,0.652452
244,451.121,1,16.5137,20.7457,27.2159,30.1392,1.35376,0.0353557,0.385281,2.13305,0.662892,0.571446
245,441.787,1,16.5569,17.7001,27.1429,27.9744,1.31482,0.033117,0.384295,2.17314,0.666305,0.508908
246,444.652,1,16.5633,17.7626,27.1452,27.7314,1.33372,0.0332444,0.384138,2.21234,0.667108,0.521044
247,449.521,1,16.5001,15.9766,27.1793,27.1547,1.2828,0.036122,0.383417,2.34808,0.674985,0.585576
248,451.869,1,16.4563,14.3074,27.3327,28.1734,1.31864,0.03328,0.382059,2.48565,0.699714,0.648535
249,450.751,1,16.4707,14.6773,27.3878,25.9286,1.37533,0.0304699,0.382389,2.48933,0.673569,0.625007
250,449.763,1,16.4472,17.3417,26.8931,25.7868,1.37535,0.0320084,0.384002,2.22249,0.684173,0.597825
251,442.322,1,16.4542,20.5316,26.8657,26.9846,1.37957,0.0276389,0.382943,2.14296,0.691339,0.589424
252,443.517,1,16.4334,20.2326,27.3711,26.2747,1.42508,0.0282563,0.385193,2.11628,0.679311,0.497155
253,444.209,1,16.4476,21.3645,27.5797,26.1869,1.42511,0.0309845,0.398831,1.97784,0.644518,0.491226
254,440.9,1,16.4933,23.8076,27.2626,26.792,1.24885,0.0385121,0.384003,1.98182,0.648085,0.463473
255,448.86,1,16.4997,24.3614,27.2277,26.8047,1.29117,0.0407081,0.393058,2.08161,0.63998,0.446446
256,444.486,1,16.5159,23.0737,27.6305,27.0743,1.29111,0.03746,0.392941,2.06011,0.631671,0.496746
257,442.155,1,16.5212,23.5131,27.6236,27.7726,1.37495,0.0308822,0.384958,2.03401,0.648553,0.519042
258,443.908,1,16.5412,24.8788,27.3532,26.5376,1.39155,0.0331733,0.386343,1.99139,0.649773,0.448395
259,447.246,1,16.6364,19.784,27.3671,26.8974,1.4336,0.0311039,0.391593,2.03072,0.645917,0.502522
260,439.504,1,16.6315,22.466,27.135,24.6778,1.36849,0.0294749,0.389449,2.10467,0.673473,0.487537
261,438.72,1,16.5311,23.2601,27.7225,23.5683,1.36848,0.0292757,0.385987,2.03716,0.661877,0.498387
262,441.425,1,16.5336,24.6533,27.603,23.4966,1.3541,0.0319601,0.387639,2.01534,0.669168,0.489268
263,437.516,1,16.5982,23.2759,26.8034,24.8547,1.33362,0.0298227,0.386823,2.2337,0.696398,0.460889
264,434.048,1,16.5468,24.6436,26.7634,24.7851,1.37969,0.0265013,0.386688,1.95871,0.702143,0.467385
265,435.713,1,16.4861,23.6093,27.2181,26.3395,1.32102,0.0296097,0.387023,1.97068,0.688684,0.522358
266,439.277,1,16.6158,22.5296,27.1581,24.8306,1.36663,0.0292476,0.387535,1.96926,0.681526,0.524162
267,436.665,1,16.5958,27.1696,27.0108,25.9645,1.34272,0.0292801,0.390659,1.97505,0.682171,0.508426
268,433.402,1,16.4309,25.7177,26.8736,27.8713,1.3427,0.0289304,0.391614,1.85402,0.683186,0.480071
269,432.228,1,16.5229,23.5463,27.7632,26.1444,1.38548,0.0250656,0.38813,1.86013,0.669118,0.513372
270,437.947,1,16.4141,25.1916,28.2808,26.8982,1.38559,0.0293774,0.385426,1.87334,0.662992,0.482083
271,433.75,1,16.3715,19.2042,28.4739,26.7861,1.38554,0.0279497,0.387368,1.76886,0.680889,0.484136
272,433.655,1,16.6159,20.4021,27.4867,25.9013,1.38552,0.0270422,0.388914,1.888,0.675873,0.46653
273,438.077,1,16.4192,22.9038,27.1251,25.9677,1.36621,0.0296972,0.385528,1.96376,0.687538,0.473936
274,441.987,1,16.4941,21.713,27.6472,25.8457,1.36623,0.0296103,0.385417,2.06158,0.676659,0.536144
275,435.254,1,16.4531,22.7052,27.6309,26.7021,1.35634,0.0285422,0.386122,1.84596,0.687369,0.513503
276,440.237,1,16.4559,21.3159,27.8375,26.0698,1.45051,0.0248504,0.385052,1.82621,0.696823,0.552104
277,442.143,1,16.4433,21.8261,27.5778,24.859,1.45053,0.024464,0.387863,1.82633,0.682735,0.5965
278,444.918,1,16.5564,22.1995,27.3775,22.4677,1.41092,0.0298578,0.387505,1.96945,0.681456,0.533437
279,441.748,1,16.4639,23.5261,27.1352,21.201,1.44468,0.0284125,0.391783,1.72497,0.687967,0.496249
280,445.871,1,16.457,22.1419,27.3758,20.1096,1.44469,0.0284197,0.386993,1.77118,0.714431,0.561431
281,444.663,1,16.614,21.2763,26.9891,20.8507,1.42833,0.0288688,0.385978,1.83783,0.724216,0.532597
282,443.479,1,16.675,23.9755,27.4997,21.6794,1.49947,0.0251722,0.379515,1.70993,0.680445,0.562435
283,440.029,1,16.579,25.0307,26.7832,23.1586,1.4719,0.0234497,0.38473,1.71988,0.725922,0.558358
284,436.565,1,16.483,27.3537,27.1666,24.0179,1.40843,0.0258185,0.379463,1.7438,0.73251,0.531843
285,436.374,1,16.4637,25.8253,27.3547,24.2027,1.39683,0.026086,0.38451,1.79834,0.729225,0.518896
286,431.11,1,16.4651,25.201,27.5726,22.2718,1.38566,0.0234398,0.381628,1.79816,0.719015,0.536514
287,440.48,1,16.553,25.675,27.7886,22.8216,1.42799,0.0250929,0.384093,1.82962,0.741392,0.572578
288,438.864,1,16.3617,25.2798,28.4218,22.808,1.42799,0.0250871,0.383082,1.80714,0.704797,0.562959
289,432.859,1,16.5084,22.0741,28.0549,23.4694,1.35974,0.0255275,0.384815,1.84435,0.71101,0.54829
290,431.93,1,16.4826,21.6446,28.3891,22.2868,1.41861,0.0236616,0.390621,1.5987,0.713124,0.520333
291,429.371,1,16.5819,21.3696,28.301,21.8855,1.33612,0.0299278,0.38904,1.56292,0.707428,0.440152
292,435.892,1,16.4974,18.7037,28.8734,21.7883,1.37256,0.0313734,0.389886,1.56333,0.690734,0.4575
293,436.163,1,16.4506,19.0464,29.3632,22.66,1.34655,0.0313054,0.388282,1.66083,0.691299,0.493445
294,435.589,1,16.399,19.1044,29.302,23.3084,1.34653,0.030461,0.383137,1.72958,0.711545,0.48124
295,442.59,1,16.507,19.968,28.9609,21.5008,1.30249,0.0358924,0.385885,1.9239,0.708014,0.471144
296,442.025,1,16.4582,22.9837,29.305,21.9026,1.34058,0.0352185,0.38485,1.7561,0.659854,0.480773
297,441.803,1,16.3712,21.8495,29.2644,21.8575,1.38584,0.0317454,0.381745,1.68894,0.69954,0.513487
298,440.833,1,16.4634,24.0769,28.5703,21.9912,1.35103,0.033154,0.387525,1.70422,0.712131,0.494658
299,445.527,1,16.5163,26.1383,28.1828,21.7433,1.40292,0.0310307,0.389585,1.80189,0.702312,0.546849
300,455.691,1,16.5102,23.6517,28.2821,21.4073,1.43145,0.0322023,0.396476,1.97275,0.710942,0.629052
301,448.479,1,16.4205,24.1831,28.3989,23.9959,1.31631,0.0332455,0.389709,2.14876,0.697722,0.638841
302,439.051,1,16.4449,22.9619,28.3364,25.3553,1.35608,0.0288837,0.383698,1.84563,0.691922,0.594879
303,437.889,1,16.4982,21.7269,28.3853,25.706,1.35605,0.0276413,0.381424,1.80653,0.694075,0.644437
304,443.56,1,16.4729,22.2405,28.6204,25.3754,1.4256,0.0275096,0.380985,1.77551,0.681931,0.631649
305,437.67,1,16.4882,24.2469,28.9859,26.9799,1.35486,0.0289018,0.391906,1.8274,0.682727,0.560464
306,431.951,1,16.4966,23.2831,28.9432,25.8909,1.35482,0.0274752,0.381852,1.81251,0.685964,0.511614
307,435.062,1,16.4419,23.4958,28.2896,24.8352,1.35537,0.0300201,0.385693,1.59456,0.69537,0.518047
308,435.873,1,16.4206,23.7158,28.0202,22.6418,1.35536,0.0296872,0.388526,1.65222,0.710975,0.52462
309,434.431,1,16.521,22.3129,28.8858,22.8104,1.37938,0.0264512,0.385594,1.62777,0.682675,0.596207
310,433.403,1,16.495,24.2606,28.1496,21.9627,1.37938,0.0255755,0.388095,1.65393,0.692725,0.560872
311,428.623,1,16.6696,24.4891,28.6728,22.4209,1.42472,0.0235908,0.384617,1.54955,0.670044,0.49147
312,432.584,1,16.6068,21.9705,28.6528,20.3246,1.4248,0.0258484,0.383969,1.57707,0.682492,0.468224
313,432.903,1,16.57,22.594,28.9187,19.7302,1.40207,0.0259656,0.378856,1.65871,0.663029,0.530755
314,432.984,1,16.6071,22.7214,28.9218,20.8761,1.40202,0.0242233,0.386376,1.77392,0.656147,0.563821
315,431.158,1,16.5058,24.1517,28.9558,24.0767,1.40201,0.0230997,0.385695,1.75394,0.651485,0.561726
316,431.222,1,16.631,23.3158,29.4722,23.597,1.37923,0.0257791,0.38381,1.60156,0.644967,0.582682
317,433.34,1,16.5219,24.0454,29.1898,21.6836,1.37926,0.0276107,0.38315,1.56315,0.65502,0.577793
318,441.319,1,16.5469,22.5607,29.4092,23.6758,1.42898,0.028376,0.383295,1.56501,0.662236,0.612417
319,436.306,1,16.5882,22.0466,29.4297,23.2422,1.46031,0.0247179,0.383047,1.60933,0.657874,0.537801
320,435.965,1,16.6539,25.3319,29.6881,21.3779,1.40722,0.0276535,0.388518,1.63014,0.633983,0.550482
321,438.304,1,16.6272,22.7263,30.0907,21.7281,1.43409,0.0282899,0.384912,1.68491,0.62502,0.5148
322,444.433,1,16.5893,23.3028,29.2998,20.3719,1.46615,0.028043,0.385191,1.6024,0.646551,0.608947
323,438.9,1,16.3946,19.3027,29.7113,21.2849,1.37676,0.0311156,0.384214,1.5829,0.663893,0.543236
324,435.486,1,16.5108,19.1439,30.1345,22.6043,1.3767,0.0285053,0.384871,1.63076,0.661978,0.55898
325,435.58,1,16.6242,18.3262,30.2264,24.089,1.3476,0.0302115,0.38705,1.61399,0.661043,0.568357
326,436.279,1,16.4936,18.7542,30.0147,24.8915,1.34758,0.029731,0.390805,1.61697,0.68854,0.565095
327,439.063,1,16.5403,19.0191,30.3913,23.2997,1.34765,0.031713,0.392084,1.55702,0.677072,0.569007
328,436.733,1,16.5735,18.3825,30.6775,22.4302,1.2684,0.0362128,0.392537,1.63479,0.683378,0.487435
329,437.244,1,16.5661,16.6634,30.2953,22.4785,1.31779,0.0338414,0.393744,1.64727,0.701395,0.472371
330,437.648,1,16.6083,17.5504,30.3146,21.374,1.31778,0.0339441,0.393284,1.624,0.694444,0.498932
331,436.101,1,16.4484,18.4227,29.3899,21.6515,1.33534,0.0289702,0.392133,1.766,0.708602,0.559031
332,440.321,1,16.5132,18.2387,28.7318,21.5294,1.3702,0.0286028,0.384821,1.98322,0.719916,0.538775
333,444.81,1,16.3234,17.431,28.2909,22.5418,1.46885,0.0266342,0.387881,1.91165,0.748374,0.485791
334,442.618,1,16.4326,16.417,28.8543,24.2314,1.41179,0.0290782,0.390862,1.91041,0.737686,0.482028
335,444.357,1,16.4723,15.7458,28.945,21.9422,1.48594,0.0258931,0.387791,1.90498,0.701407,0.499358
336,444.082,1,16.5161,15.5934,29.1882,24.2144,1.4645,0.0254452,0.390212,1.92463,0.687159,0.561928
337,442.235,1,16.624,15.39,30.1751,23.7068,1.4123,0.0281036,0.386668,1.94162,0.673001,0.550721
338,435.991,1,16.6216,16.2407,29.7973,25.3569,1.38203,0.0263942,0.392733,1.91427,0.659179,0.548562
339,441.921,1,16.5023,17.6547,29.164,25.6292,1.40752,0.0273883,0.390349,1.81464,0.673503,0.615468
340,444.447,1,16.3585,16.5389,29.1555,28.1937,1.40758,0.0291607,0.383353,1.86533,0.686546,0.571332
341,440.443,1,16.4185,17.5489,29.4904,24.694,1.4415,0.0273134,0.375329,1.68045,0.673621,0.559116
342,433.779,1,16.4736,17.0219,30.2823,23.7304,1.42548,0.0242692,0.386146,1.60589,0.663411,0.571602
343,429.921,1,16.5329,16.6235,29.7647,24.9352,1.37513,0.024992,0.384176,1.61713,0.667401,0.565815
344,436.995,1,16.5508,17.8236,30.1746,25.3251,1.34118,0.0285695,0.38536,1.62282,0.674984,0.684744
345,430.619,1,16.3825,19.676,30.3158,25.6635,1.41031,0.0220083,0.384889,1.55824,0.672023,0.631404
346,440.182,1,16.4679,19.4923,29.8238,24.8829,1.41048,0.0278585,0.390019,1.53879,0.66985,0.65931
347,438.801,1,16.4737,17.5182,30.7446,23.9508,1.31783,0.0316945,0.39409,1.66951,0.643814,0.641455
348,434.042,1,16.4971,16.3412,30.814,23.9194,1.33697,0.0286836,0.389389,1.62906,0.634828,0.628369
349,439.222,1,16.4723,17.9864,30.4293,23.869,1.35144,0.0303543,0.381968,1.64296,0.628436,0.673945
350,436.249,1,16.4774,15.897,30.5988,25.3048,1.30688,0.0318322,0.386823,1.58214,0.617003,0.660171
351,439.765,1,16.5511,16.0769,30.654,22.0602,1.32941,0.0337812,0.384032,1.67279,0.623602,0.57387
352,442.204,1,16.6425,14.9936,31.0501,22.0827,1.42486,0.0289535,0.390399,1.66702,0.627088,0.609362
353,436.748,1,16.6443,14.5828,30.6573,23.6648,1.37074,0.0286575,0.390407,1.67224,0.655252,0.586689
354,437.023,1,16.6012,14.1591,30.2579,28.3327,1.4023,0.02628,0.395005,1.79287,0.663993,0.559754
355,438.11,1,16.4065,15.7425,29.8858,29.1754,1.45854,0.023719,0.387372,1.74121,0.668109,0.564408
356,444.916,1,16.5505,14.5693,29.6768,26.9405,1.52945,0.0245015,0.388068,1.6203,0.679113,0.565428
357,448.311,1,16.5283,15.7126,29.6822,24.2434,1.48419,0.0271565,0.393052,1.63399,0.689892,0.647748
358,436.336,1,16.691,16.6092,29.002,22.1439,1.48405,0.0213924,0.390041,1.48748,0.710613,0.61429
359,435.422,1,16.557,15.5024,29.3474,22.1302,1.45918,0.0217567,0.388723,1.49046,0.714371,0.622888
360,443.838,1,16.5066,16.4966,29.4629,22.0511,1.44352,0.0280481,0.392095,1.56971,0.715604,0.59892
361,445.758,1,16.5273,16.8509,29.1705,23.8315,1.42123,0.0298147,0.396097,1.58013,0.709584,0.619907
362,437.944,1,16.4558,16.8608,29.3483,24.2401,1.371,0.02786,0.38964,1.58214,0.717134,0.636456
363,436.515,1,16.5309,14.913,28.5566,24.3675,1.34484,0.0274117,0.388229,1.69249,0.723811,0.639614
364,432.653,1,16.5241,15.4923,29.1024,24.0575,1.34479,0.0261167,0.383899,1.63533,0.710363,0.671182
365,435.368,1,16.5123,16.8939,29.0637,24.9399,1.40231,0.021483,0.387439,1.66152,0.702433,0.754108
366,430.492,1,16.4379,15.6949,29.3552,24.5959,1.42221,0.0195423,0.393942,1.53068,0.683076,0.687693
367,433.426,1,16.6049,15.9191,28.9153,23.5983,1.46188,0.0187447,0.395591,1.62548,0.68611,0.64191
368,428.89,1,16.4849,16.2208,28.9187,23.4018,1.46178,0.014268,0.388196,1.59574,0.6806,0.69336
369,425.035,1,16.5944,15.918,29.4023,23.2481,1.46166,0.011632,0.387427,1.6218,0.65774,0.707737
370,430.127,1,16.4745,16.1131,29.0034,21.0415,1.49185,0.0120539,0.384433,1.57716,0.664915,0.750018
371,430.948,1,16.5102,16.2033,29.1921,21.9645,1.47156,0.0140517,0.385766,1.66536,0.668265,0.732424
372,431.462,1,16.5483,15.4706,28.5149,20.9205,1.51851,0.00848698,0.393263,1.68278,0.677231,0.723247
373,426.057,1,16.586,16.4672,29.1994,20.8817,1.46332,0.0120677,0.379324,1.57152,0.662824,0.735562
374,428.6,1,16.5263,18.4168,28.8517,20.5219,1.43148,0.016944,0.385355,1.60104,0.655605,0.725906
375,426.852,1,16.5371,19.2083,28.4626,21.9244,1.46389,0.012022,0.380789,1.49088,0.682712,0.775796
376,429.845,1,16.3834,20.5553,28.039,19.3571,1.43051,0.0172182,0.381979,1.4616,0.701885,0.778372
377,427.457,1,16.5098,21.5358,28.0941,18.2514,1.41366,0.0182521,0.38595,1.3727,0.68695,0.768889
378,429.364,1,16.503,20.8494,28.8922,17.7732,1.42241,0.0188405,0.389206,1.34004,0.664492,0.814029
379,433.776,1,16.617,20.5869,29.0255,17.5183,1.53633,0.0113225,0.395193,1.30797,0.666319,0.857366
380,433.917,1,16.6906,21.3114,29.066,16.8762,1.50808,0.0130072,0.397369,1.30487,0.661834,0.924852
381,431.055,1,16.5974,21.3465,28.6746,16.9055,1.5079,0.00910373,0.387871,1.294,0.680472,0.931048
382,437.635,1,16.6278,26.526,29.0476,17.9139,1.5224,0.0157005,0.392125,1.20637,0.661001,0.973631
383,431.433,1,16.5918,23.5518,29.127,17.6329,1.5236,0.00943253,0.391083,1.18482,0.668113,0.985885
384,436.662,1,16.6279,22.4971,29.0477,18.2061,1.54273,0.011202,0.393653,1.2475,0.670788,0.992555
385,435.68,1,16.5165,24.4674,28.6585,16.8615,1.54271,0.0113321,0.394221,1.31135,0.68565,0.897704
386,437.092,1,16.5253,24.4659,28.3784,18.0718,1.46131,0.019423,0.388434,1.34255,0.700641,0.87751
387,430.074,1,16.5366,23.5252,28.3337,18.065,1.41176,0.0200152,0.387751,1.29791,0.705636,0.798464
388,429.309,1,16.5081,24.0528,28.3634,20.2415,1.48105,0.0135237,0.391431,1.26166,0.705043,0.821745
389,434.539,1,16.5699,22.4841,28.458,20.003,1.55434,0.010065,0.388993,1.35005,0.685303,0.813216
390,435.095,1,16.5611,24.0237,28.6448,20.6175,1.50642,0.0156731,0.381888,1.29539,0.687415,0.862271
391,427.667,1,16.5713,24.725,28.5575,19.4232,1.52642,0.00866023,0.379271,1.2914,0.684728,0.775798
392,426.903,1,16.5538,25.3014,29.1906,19.2406,1.54073,0.00755322,0.385855,1.23381,0.666941,0.761968
393,432.151,1,16.5751,24.1136,28.9547,20.2616,1.5801,0.00960687,0.389884,1.22866,0.669722,0.732604
394,428.265,1,16.481,25.7572,29.1276,18.4463,1.58639,2.22045e-16,0.390725,1.1623,0.685016,0.735175
395,431.241,1,16.4854,27.0054,29.2546,19.0704,1.59073,1.63816e-05,0.390118,1.23412,0.682436,0.778871
396,429.205,1,16.4853,28.272,28.5739,20.054,1.46305,0.0135775,0.388279,1.32761,0.693521,0.871584
397,428.041,1,16.5826,28.0554,28.2783,18.6174,1.42705,0.0158968,0.384466,1.33958,0.710857,0.85138
398,425.664,1,16.469,26.3547,28.3903,19.3117,1.49133,0.00726033,0.389308,1.26534,0.708073,0.857529
399,426.946,1,16.5252,26.2115,28.329,19.6038,1.46839,0.011284,0.390539,1.29317,0.711994,0.8519
400,427.619,1,16.6214,27.9336,28.5628,18.6398,1.53447,2.22045e-16,0.395427,1.16992,0.703514,0.896655
401,423.609,1,16.3669,29.7024,28.9159,17.6378,1.52111,1.49734e-06,0.388407,1.17173,0.710069,0.808051
402,420.431,1,16.4932,27.916,28.773,18.2122,1.40935,0.0151828,0.387056,1.20794,0.702223,0.770447
403,422.534,1,16.5435,24.108,28.8071,16.8993,1.44304,0.0125431,0.390345,1.27086,0.689778,0.787035
404,424.78,1,16.5346,24.4933,28.5098,19.1588,1.52065,2.22045e-16,0.388623,1.33435,0.700033,0.760216
405,425.139,1,16.5802,25.3739,29.3986,18.3035,1.54981,2.39316e-06,0.39358,1.23913,0.662317,0.747836
406,426.564,1,16.618,26.3171,28.9171,17.7258,1.56567,8.36421e-05,0.386571,1.15253,0.687112,0.771149
407,421.136,1,16.5018,27.1274,28.3359,18.6837,1.52758,0.00276863,0.395275,1.108,0.690618,0.732735
408,415.622,1,16.5719,28.074,28.6362,17.3536,1.47508,2.22045e-16,0.384911,1.19425,0.686671,0.739142
409,420.787,1,16.5734,25.7599,28.6638,16.8562,1.52327,2.22045e-16,0.381004,1.1297,0.707506,0.745665
410,417.044,1,16.5323,27.8061,29.0527,17.6127,1.51646,7.65471e-08,0.388992,1.08407,0.694678,0.67849
411,417.322,1,16.496,26.8846,28.9085,17.8584,1.51107,6.37413e-06,0.391429,1.11485,0.676142,0.701552
412,419.992,1,16.4626,29.1866,29.1811,18.6163,1.51056,2.22045e-16,0.38369,1.18867,0.660558,0.776764
413,416.593,1,16.4516,30.0508,28.7311,18.5256,1.50692,1.17409e-06,0.380512,1.10867,0.67663,0.716958
414,414.305,1,16.499,30.6373,28.7014,18.1804,1.49842,2.22045e-16,0.381249,1.09008,0.681404,0.682167
415,412.746,1,16.42,31.5993,28.5298,17.7655,1.48425,2.22045e-16,0.385331,1.04497,0.678607,0.711356
416,417.723,1,16.428,32.8813,28.5872,17.7629,1.5243,2.22045e-16,0.387386,1.0359,0.685396,0.712915
417,420.161,1,16.4245,32.5808,28.9078,17.5886,1.53741,2.03941e-06,0.384109,0.986119,0.676996,0.79815
418,417.697,1,16.549,32.4954,28.4872,17.6805,1.51088,2.22045e-16,0.383885,1.0465,0.671589,0.782047
419,413.062,1,16.5949,32.3296,28.5,17.9257,1.48129,2.22045e-16,0.386001,1.01145,0.674421,0.760219
420,417.719,1,16.5398,32.9564,28.5918,17.832,1.5278,2.22045e-16,0.390465,1.01906,0.66928,0.722834
421,415.723,1,16.7053,27.7821,28.9051,18.5281,1.49656,7.37635e-07,0.390656,1.12715,0.66983,0.704812
422,418.528,1,16.5802,30.4688,28.4204,16.7153,1.52178,2.22045e-16,0.391744,1.07944,0.696355,0.703438
423,417.16,1,16.5872,30.5221,28.6936,16.6834,1.49922,2.22045e-16,0.391804,1.08483,0.683576,0.754328
424,419.481,1,16.5563,32.9998,28.603,16.2637,1.50442,7.47955e-07,0.396635,1.09492,0.700955,0.778151
425,417.773,1,16.4778,33.9432,28.0253,18.5106,1.47673,2.22045e-16,0.394703,1.05327,0.719563,0.851975
426,417.674,1,16.53,33.0522,27.8584,17.5066,1.50206,1.64e-06,0.389489,1.0252,0.71288,0.779891
427,414.112,1,16.5745,32.3238,27.9294,17.7825,1.45995,0.00604141,0.389032,0.956002,0.719122,0.81313
428,420.929,1,16.3941,33.277,28.175,16.9869,1.50188,0.0107658,0.394313,0.938852,0.713486,0.757143
429,416.065,1,16.4205,32.0105,28.5715,16.7933,1.43328,0.0141525,0.390107,0.870271,0.711469,0.799162
430,416.164,1,16.555,30.5337,28.8143,18.1593,1.43328,0.0141829,0.390922,0.978787,0.684278,0.744575
431,413.154,1,16.4689,29.5017,29.0208,17.7974,1.43864,0.0107669,0.392005,0.961269,0.696309,0.746789
432,410.393,1,16.4974,30.2168,28.5249,18.169,1.4074,0.0121903,0.393752,0.916029,0.704075,0.749759
433,410.157,1,16.5112,32.4626,28.6832,16.7027,1.36085,0.0171424,0.388982,0.952556,0.695027,0.697376
434,408.716,1,16.5161,32.223,28.2814,17.5753,1.46698,2.22045e-16,0.393209,0.97391,0.692563,0.671885
435,410.848,1,16.5219,32.915,27.6932,18.3859,1.47856,2.22045e-16,0.394742,0.964806,0.712159,0.680209
436,409.466,1,16.5424,32.121,28.2003,19.6521,1.44506,2.22045e-16,0.393495,0.985532,0.697082,0.772339
437,406.457,1,16.424,34.8276,28.0888,19.5114,1.45878,2.22045e-16,0.392998,0.90055,0.68887,0.690909
438,401.474,1,16.3972,33.3333,27.636,18.5423,1.40459,2.22045e-16,0.38514,0.930568,0.695834,0.729476
439,409.122,1,16.5579,33.9845,27.7042,18.3533,1.45661,2.22045e-16,0.390376,0.958483,0.697351,0.737391
440,412.273,1,16.469,32.9885,27.9135,17.873,1.49501,2.22045e-16,0.392536,0.89929,0.698837,0.727421
441,405.996,1,16.6065,32.8152,27.6958,17.7669,1.45314,2.22045e-16,0.397475,0.907498,0.694325,0.679911
442,409.098,1,16.606,30.4509,28.0099,17.653,1.46425,2.22045e-16,0.399143,0.958227,0.693101,0.696393
443,412.17,1,16.5472,28.9997,28.1441,17.2537,1.48484,5.05431e-07,0.395093,0.944975,0.684879,0.742585
444,408.2,1,16.6741,29.9545,27.8849,17.649,1.45764,2.22045e-16,0.390948,0.910742,0.698507,0.738266
445,415.176,1,16.5009,30.3576,27.8111,18.4348,1.52966,5.48294e-07,0.392053,0.898939,0.686903,0.703049
446,420.63,1,16.6086,31.9057,28.3266,18.9001,1.54235,2.22045e-16,0.401607,1.03106,0.688623,0.715251
447,419.036,1,16.5364,33.2435,28.1926,17.5827,1.53043,2.22045e-16,0.389772,1.02467,0.67821,0.745049
448,418.16,1,16.4139,30.1909,28.7651,17.1161,1.55923,3.41515e-06,0.393785,1.01419,0.65213,0.642363
449,416.88,1,16.349,29.706,27.6661,19.0469,1.53514,2.22045e-16,0.385041,1.04146,0.673601,0.660801
450,409.901,1,16.411,29.6147,27.7268,19.4568,1.47615,2.22045e-16,0.386055,0.984784,0.669582,0.701518
451,406.411,1,16.4821,29.3395,27.4359,18.6567,1.43768,2.22045e-16,0.387905,1.02675,0.686142,0.69313
452,406.221,1,16.6024,29.8735,28.4515,17.4594,1.4293,2.22045e-16,0.383894,1.02673,0.658786,0.757851
453,410.078,1,16.6296,29.5779,28.6316,17.64,1.45488,2.22045e-16,0.384193,1.03624,0.654748,0.77881
454,408.594,1,16.6205,28.1831,28.3809,18.1689,1.4455,2.22045e-16,0.3858,1.04879,0.678966,0.729307
455,408.727,1,16.584,28.5878,28.0833,18.2797,1.44409,2.22045e-16,0.387289,1.07499,0.677069,0.719691
456,411.414,1,16.4262,28.6399,27.9164,19.2845,1.45302,1.31655e-06,0.390984,1.07916,0.68944,0.75001
457,411.879,1,16.5104,29.2631,28.1817,19.551,1.45845,2.22045e-16,0.385613,1.02262,0.680615,0.804277
458,408.367,1,16.4526,30.358,28.3687,19.2381,1.45226,2.22045e-16,0.387263,0.956506,0.680211,0.754464
459,410.131,1,16.3495,30.024,28.2349,18.89,1.47798,2.22045e-16,0.387509,0.947387,0.701143,0.697523
460,413.334,1,16.4627,31.8531,27.5831,17.9782,1.49415,2.79819e-07,0.386139,1.06881,0.700022,0.65478
461,419.384,1,16.5217,30.4914,27.6112,17.1844,1.5513,1.82718e-06,0.381207,1.02694,0.71461,0.65484
