iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,424.423,1,18.9642,19.2098,35.33,35.8784,1.03887,0.0388511,0.460068,2.1656,0.421367,1.25404
235,424.495,1,19.0312,18.021,34.5295,37.5138,1.08362,0.0380389,0.451661,1.92582,0.412313,1.24495
236,424.085,1,18.9192,16.5512,34.9668,43.164,1.05405,0.040558,0.457153,1.99505,0.410114,1.10771
237,428.466,1,18.9791,19.6745,34.1709,45.486,1.05406,0.0417716,0.459693,1.99764,0.43633,1.19885
238,430.156,1,18.9657,19.2979,34.1724,40.6472,1.02819,0.0428642,0.453671,2.08748,0.438259,1.26222
239,427.329,1,18.9408,19.1433,33.7204,45.8347,1.02815,0.0419427,0.4521,2.21683,0.43693,1.16629
240,425.575,1,18.8746,18.8449,34.1495,46.7031,1.02813,0.0410812,0.448314,2.09769,0.429112,1.21835
241,432.413,1,18.9016,18.2076,33.6658,41.9282,1.10783,0.0391838,0.448884,2.1243,0.440321,1.29348
242,429.429,1,18.7501,17.0597,33.8237,38.8345,1.04542,0.0415392,0.445349,1.92205,0.452022,1.30134
243,431.883,1,19.01,18.3485,34.1083,39.4895,1.07294,0.0412726,0.443982,2.03554,0.445163,1.29552
244,425.75,1,18.9569,17.2135,34.4952,41.8797,1.03944,0.0402354,0.451213,1.95008,0.432802,1.29665
245,427.287,1,18.9507,17.6559,35.5048,40.5255,1.00737,0.0450328,0.454095,1.7665,0.407071,1.25471
246,428.153,1,18.9761,15.9897,35.6361,41.0561,1.04135,0.0426853,0.4532,1.86205,0.404912,1.28321
247,426.317,1,19.0226,18.2373,36.4162,37.7842,1.07499,0.0407563,0.456858,1.92225,0.379928,1.2232
248,425.666,1,19.0014,18.2482,36.6552,39.9979,1.02091,0.0440039,0.460768,1.84629,0.374523,1.21139
249,423.856,1,19.0474,17.1415,36.3791,40.1018,0.994862,0.0433201,0.457392,1.99961,0.383483,1.23204
250,426.772,1,19.0669,16.8057,35.9972,39.4179,0.99488,0.0452574,0.451471,2.00827,0.397641,1.20516
251,418.946,1,19.1284,16.1552,35.4331,33.7739,1.03435,0.0391783,0.457226,1.95071,0.39583,1.12333
252,417.651,1,19.1023,16.6198,34.9382,31.2652,1.03433,0.0384178,0.461228,1.91867,0.40572,1.12356
253,422.083,1,19.1982,18.8713,35.5962,32.3999,1.06375,0.0393579,0.458033,1.83741,0.403928,1.1651
254,428.079,1,19.1901,18.6373,35.9931,28.7174,1.08485,0.0405992,0.46179,1.93823,0.404247,1.19207
255,420.202,1,19.1989,19.3588,35.6854,30.8381,1.03006,0.0402006,0.4614,1.83356,0.414575,1.1374
256,428.103,1,19.2015,18.3195,36.1461,29.3588,1.08945,0.0412808,0.455609,1.77044,0.414892,1.1978
257,425.206,1,19.0455,21.0763,35.4364,33.353,1.04513,0.042793,0.459416,1.67451,0.4083,1.17877
258,432.314,1,19.1109,20.3154,35.7824,36.7257,1.08355,0.0434817,0.463688,1.76441,0.39412,1.28439
259,424.172,1,19.1483,21.883,35.3508,35.6978,1.10569,0.0404145,0.46822,1.60691,0.388945,1.11059
260,423.005,1,18.9312,21.3916,35.1672,36.8491,1.12115,0.0383161,0.463684,1.62485,0.384708,1.1516
261,422.451,1,18.9113,21.285,35.2232,40.4725,1.12111,0.0376463,0.463885,1.57596,0.404516,1.21323
262,419.074,1,18.9803,21.9044,35.8268,32.8873,1.14165,0.0342662,0.460788,1.54386,0.403954,1.24118
263,419.728,1,19.2052,20.8448,35.1831,33.092,1.14163,0.0343107,0.463595,1.68316,0.414326,1.17645
264,418.005,1,19.2454,21.7668,35.781,29.4653,1.1416,0.0337152,0.461595,1.60131,0.407455,1.23651
265,416.141,1,19.0983,22.7481,34.9558,28.5804,1.14157,0.0326428,0.466872,1.62872,0.414861,1.10276
266,420.198,1,19.1951,26.9324,34.3756,31.2901,1.17332,0.0312565,0.461051,1.73534,0.431491,1.20736
267,420.281,1,19.1574,26.8982,34.6897,29.9681,1.17333,0.0317481,0.464575,1.67893,0.42794,1.22249
268,422.602,1,19.127,24.9754,34.0848,26.8446,1.16095,0.0346189,0.463545,1.67521,0.426075,1.13292
269,421.85,1,19.2005,23.1919,34.7549,27.2999,1.16091,0.0327287,0.468853,1.86465,0.431934,1.1298
270,420.509,1,19.3036,23.6675,35.4543,26.1831,1.18049,0.0324464,0.464405,1.74358,0.412573,1.10109
271,422.531,1,19.2445,29.1432,35.6184,27.4902,1.14081,0.0355293,0.459595,1.68876,0.411691,1.20511
272,417.131,1,19.2164,25.4551,35.5227,26.4134,1.20097,0.0282154,0.456868,1.7965,0.400106,1.21266
273,415.899,1,19.3243,24.6332,34.8836,27.2573,1.22437,0.026677,0.460229,1.648,0.417261,1.18858
274,413.3,1,19.1602,25.4877,35.2273,28.4616,1.20597,0.0275011,0.468758,1.49591,0.410739,1.18454
275,417.533,1,19.0565,26.0316,34.6157,29.1835,1.25437,0.0268346,0.470241,1.55806,0.39876,1.16814
276,424.82,1,19.063,25.0323,34.9765,31.208,1.30007,0.0276289,0.465945,1.63564,0.403269,1.17755
277,422.051,1,18.9792,23.9031,34.6145,28.8346,1.20634,0.0304894,0.459192,1.71216,0.405933,1.26553
278,418.819,1,18.9844,23.2986,34.9182,30.8052,1.18179,0.0300285,0.462164,1.70482,0.39889,1.3096
279,420.96,1,19.0609,24.1639,34.9142,26.8927,1.15344,0.0334519,0.460828,1.66509,0.395198,1.29626
280,415.992,1,19.0841,25.712,34.966,28.3838,1.15341,0.0324123,0.46076,1.48882,0.404577,1.24537
281,408.625,1,19.0127,25.2173,35.2129,27.6249,1.20639,0.025178,0.467467,1.46273,0.398775,1.19643
282,411.581,1,19.0536,25.6663,34.7148,26.1906,1.20643,0.026561,0.457158,1.52831,0.411999,1.18848
283,406.242,1,19.2517,28.8354,34.5174,26.4791,1.16659,0.0267731,0.463392,1.45667,0.419554,1.13824
284,411.675,1,19.213,24.4213,34.3559,28.0791,1.16666,0.029886,0.46455,1.48869,0.43355,1.11601
285,416.187,1,19.2094,24.6489,34.1965,28.5249,1.21432,0.0280505,0.461184,1.56154,0.44695,1.12351
286,409.109,1,19.1235,29.2592,33.512,26.962,1.22918,0.0242662,0.462125,1.47105,0.442939,1.05553
287,408.646,1,19.2103,31.7625,32.9519,25.5625,1.17004,0.0262982,0.461538,1.6352,0.451106,1.07803
288,409.354,1,19.1702,29.0028,33.1214,26.7513,1.22354,0.0234551,0.463525,1.5413,0.451803,1.10076
289,407.31,1,19.1085,31.2009,32.8349,28.9498,1.20195,0.0233988,0.467967,1.5708,0.448004,1.10628
290,409.858,1,19.2287,29.1448,33.1586,29.0283,1.25317,0.0219357,0.470719,1.57693,0.438065,1.07527
291,405.582,1,19.1308,30.3759,33.1312,29.1467,1.23084,0.0212871,0.469784,1.4419,0.446674,1.11458
292,404.401,1,19.2809,31.1795,32.4572,26.1419,1.28319,0.0165557,0.458415,1.53013,0.468963,1.00439
293,404.988,1,19.1041,30.9264,32.8498,26.5699,1.28324,0.0168471,0.46421,1.58089,0.458655,0.95788
294,405.38,1,19.1262,30.1046,32.7399,26.8695,1.2498,0.020017,0.464882,1.55605,0.455733,0.996554
295,406.596,1,19.1051,28.2011,32.6792,28.1924,1.34345,0.0120498,0.464595,1.56737,0.456284,1.01329
296,412.041,1,19.1772,28.6915,32.3911,29.6719,1.33297,0.0177526,0.45583,1.59553,0.463657,0.986143
297,411.774,1,19.1379,28.5322,32.5218,27.5782,1.33294,0.0167359,0.464782,1.62894,0.465812,0.991962
298,410.17,1,19.161,32.0617,32.1194,24.828,1.22437,0.0227891,0.455388,1.66406,0.464859,1.10969
299,412.569,1,19.1297,34.5155,32.5162,24.7709,1.24247,0.0239219,0.46,1.60502,0.463686,1.0551
300,412.362,1,19.1261,39.1715,32.5126,25.4534,1.22673,0.0248559,0.459396,1.66082,0.442334,1.0683
301,413.981,1,19.0905,34.5198,33.3163,27.4896,1.24537,0.0247928,0.459405,1.67123,0.426865,1.08477
302,413.653,1,19.1907,31.929,33.2493,26.2181,1.29901,0.0199366,0.457431,1.72406,0.432892,1.10179
303,410.117,1,19.1853,32.56,32.9299,29.1503,1.19603,0.0237699,0.456437,1.94205,0.430967,1.11128
304,413.168,1,18.9488,27.1235,32.8682,32.1385,1.22281,0.023731,0.463472,1.73343,0.456002,1.15014
305,412.152,1,19.0886,29.4363,33.1555,30.0419,1.22284,0.024703,0.460087,1.55327,0.463588,1.14181
306,414.956,1,19.0977,31.6174,32.8329,29.8875,1.18655,0.0273301,0.460852,1.70396,0.471129,1.13732
307,414.366,1,19.1773,33.7552,33.2004,29.4339,1.21239,0.0255927,0.458129,1.62632,0.471171,1.17099
308,420.579,1,19.1004,32.6899,33.3294,31.5441,1.23014,0.0269857,0.462758,1.84444,0.460423,1.14548
309,420.359,1,19.204,30.9852,32.6518,30.0092,1.23018,0.0277906,0.458976,1.63544,0.463122,1.16897
310,416.363,1,19.1143,31.3603,32.5596,29.4079,1.23013,0.0269077,0.460102,1.55709,0.460255,1.1252
311,414.714,1,19.261,30.3224,31.6409,29.5945,1.21502,0.0266471,0.455807,1.58326,0.473081,1.10525
312,410.58,1,19.2593,29.777,31.8965,29.6839,1.22438,0.0232892,0.463462,1.65728,0.466171,1.0715
313,408.123,1,19.2024,34.8391,31.2622,28.4837,1.23707,0.0213323,0.464764,1.55046,0.471344,1.09095
314,412.352,1,19.1249,38.0812,31.3799,27.292,1.22893,0.0244904,0.466815,1.52912,0.450598,1.15113
315,415.265,1,19.15,42.3764,31.4816,28.3197,1.17665,0.0285301,0.464187,1.542,0.458816,1.23492
316,414.515,1,19.0444,41.1521,31.2395,28.1635,1.1149,0.0309515,0.467902,1.63104,0.469922,1.23793
317,415.865,1,19.2129,49.6407,31.1485,25.9856,1.16438,0.0278703,0.462721,1.88126,0.470424,1.1585
318,416.301,1,19.0761,46.6773,31.2373,25.0822,1.15048,0.0279496,0.461022,2.0021,0.457258,1.21862
319,414.362,1,19.1834,43.512,31.3266,26.6503,1.24886,0.0219824,0.456326,1.90104,0.46732,1.09507
320,414.316,1,19.1465,37.709,32.1563,26.2671,1.17775,0.0264007,0.460051,2.03044,0.452062,1.09486
321,416.129,1,19.0959,35.2243,32.0085,27.8727,1.1925,0.0273611,0.460553,1.94348,0.456608,1.04282
322,413.285,1,19.1002,30.407,32.2479,27.641,1.19248,0.0261171,0.466554,1.79552,0.440058,1.09834
323,414.729,1,19.0465,30.3076,32.0572,27.6703,1.18389,0.0288518,0.464474,1.61205,0.442495,1.1002
324,415.735,1,19.0707,30.0995,32.3762,28.3094,1.15593,0.0307567,0.465649,1.61795,0.441501,1.14496
325,417.083,1,19.0234,30.055,32.2292,28.7538,1.15597,0.0325122,0.458387,1.58172,0.449658,1.11542
326,415.991,1,19.2572,30.8415,33.1688,25.7392,1.06261,0.0363743,0.463519,1.60689,0.451519,1.17481
327,412.603,1,19.2414,27.8808,32.9326,22.9414,1.17701,0.0281789,0.459635,1.58398,0.441914,1.15185
328,408.852,1,19.1942,26.3092,32.8971,24.1325,1.10352,0.0305883,0.463181,1.62195,0.453776,1.08013
329,407.305,1,19.1894,29.4007,33.545,24.5158,1.10349,0.0301852,0.463449,1.57633,0.44859,1.11116
330,407.398,1,19.2621,31.4557,33.0788,24.6005,1.08109,0.0316084,0.465457,1.59436,0.45624,1.04677
331,414.034,1,19.0911,28.3178,33.7114,24.7884,1.11684,0.0329804,0.466597,1.5646,0.446595,1.09252
332,415.19,1,19.0832,27.9817,33.8788,27.7797,1.14386,0.0320941,0.463888,1.50971,0.441923,1.15163
333,420.674,1,19.0211,25.5442,33.268,31.1352,1.19688,0.0321245,0.46784,1.3947,0.464506,1.14387
334,424.322,1,19.0098,29.1165,32.8667,27.5981,1.17406,0.0351929,0.464813,1.46211,0.466989,1.14564
335,411.078,1,18.9244,30.2697,32.4354,26.6882,1.13272,0.0313441,0.464489,1.31169,0.453207,1.15733
336,411.863,1,18.9446,34.8282,32.7083,25.9477,1.17955,0.0284135,0.465947,1.38052,0.462202,1.12993
337,405.942,1,19.0983,33.9139,32.1048,26.1871,1.11484,0.0289781,0.456005,1.45934,0.471961,1.09105
338,409.757,1,19.0852,33.8262,32.2039,26.5114,1.14943,0.0277873,0.462281,1.51094,0.466327,1.16902
339,416.612,1,19.1437,36.3018,31.4098,27.6108,1.16446,0.0300848,0.471719,1.54052,0.489623,1.14199
340,413.254,1,19.1571,32.195,31.1572,24.8581,1.26193,0.0213678,0.464997,1.53736,0.464507,1.22835
341,413.962,1,19.082,31.4923,31.1009,26.1641,1.22451,0.0250923,0.460957,1.45491,0.478954,1.21815
342,407.573,1,19.0091,35.1851,31.4834,27.0129,1.17594,0.0239606,0.464204,1.44787,0.483614,1.27396
343,406.061,1,19.0682,33.0519,31.6378,26.2737,1.3005,0.014629,0.467072,1.46334,0.468224,1.14585
344,407.514,1,19.0423,34.5072,32.3359,25.9646,1.21314,0.0223795,0.467948,1.49538,0.457005,1.18461
345,404.496,1,19.0342,32.4139,32.598,27.6846,1.21312,0.0213287,0.461523,1.4634,0.451367,1.16
346,407.219,1,19.0795,33.3321,32.6635,28.9726,1.30427,0.0163903,0.463152,1.47233,0.450304,1.09921
347,410.727,1,18.9425,34.2543,32.8005,28.3773,1.31886,0.0172942,0.463153,1.50632,0.442093,1.12457
348,414.955,1,18.9194,34.4126,32.688,26.9986,1.25853,0.0249202,0.458597,1.52963,0.42941,1.12702
349,412.999,1,19.0753,32.9562,32.0887,27.8611,1.23396,0.0254501,0.460618,1.60271,0.430024,1.07708
350,405.619,1,19.1163,38.1377,32.0697,25.0324,1.17519,0.0240951,0.459312,1.73071,0.423828,1.09757
351,406.997,1,19.0952,38.7803,32.2573,25.3381,1.22515,0.0210723,0.460213,1.90828,0.419674,1.0274
352,405.461,1,19.0676,40.225,31.8706,26.617,1.25386,0.0194218,0.464932,1.73796,0.438009,0.955926
353,403.462,1,19.1133,32.839,32.3002,28.4821,1.23915,0.0191103,0.465033,1.74349,0.433698,0.97182
354,399.99,1,19.1395,34.8056,31.8945,27.8854,1.2188,0.0206771,0.463142,1.52882,0.437239,0.925287
355,397.955,1,19.2228,34.6829,32.7471,25.9323,1.20256,0.0212127,0.464766,1.33373,0.435602,1.02214
356,403.69,1,19.2464,33.5225,32.7411,28.5749,1.15565,0.0259488,0.457457,1.46704,0.437091,1.11016
357,401.47,1,19.2099,34.0246,33.0189,28.8652,1.20683,0.0214809,0.467289,1.48209,0.431471,1.05228
358,402.017,1,19.0565,34.4967,33.1519,27.7986,1.20683,0.0211115,0.458778,1.4976,0.430175,1.1009
359,406.35,1,19.0203,34.6969,33.2668,30.7805,1.2069,0.0232092,0.463987,1.57846,0.430625,1.08633
360,406.478,1,19.02,33.8052,33.6574,30.0745,1.17566,0.0256699,0.467854,1.51339,0.421755,1.12236
361,408.295,1,19.158,32.7518,33.9093,29.5055,1.17568,0.0265887,0.460913,1.57557,0.419539,1.11993
362,406.863,1,19.1503,35.358,34.1836,27.0046,1.11011,0.0287408,0.46709,1.54541,0.428628,1.2389
363,405.324,1,19.1575,32.6908,34.197,26.8329,1.11009,0.0283416,0.462415,1.46005,0.424104,1.2826
364,410.235,1,19.0985,31.4684,33.6872,26.6995,1.15493,0.0289664,0.461166,1.34281,0.427974,1.27223
365,411.165,1,19.2087,30.7575,34.1039,26.0871,1.12198,0.0317428,0.463679,1.34638,0.417909,1.29745
366,413.299,1,19.1434,33.7124,34.1015,25.4523,1.1648,0.0301527,0.461617,1.33279,0.410934,1.34559
367,413.837,1,19.2091,32.0215,33.7722,26.3403,1.16478,0.0303518,0.464586,1.37575,0.426028,1.32718
368,409.057,1,19.1474,32.3121,33.5639,26.0685,1.09696,0.0321916,0.468709,1.28658,0.416768,1.33455
369,410.631,1,19.0829,34.6641,34.178,30.0987,1.13142,0.0306373,0.468495,1.35894,0.429144,1.26656
370,404.63,1,19.1133,33.6865,33.3713,27.7636,1.13685,0.0256747,0.467427,1.49549,0.440368,1.2554
371,403.479,1,19.0454,31.4273,33.6437,28.1545,1.16097,0.0237924,0.466688,1.42835,0.433937,1.2913
372,405.905,1,18.9934,34.3328,33.2802,29.0384,1.14467,0.0261055,0.46966,1.42837,0.442168,1.26522
373,407.022,1,18.9151,33.7294,33.7889,27.8657,1.14467,0.0257996,0.470552,1.47968,0.439366,1.33449
374,419.545,1,18.9388,33.3795,33.2196,27.7657,1.2475,0.0261696,0.472388,1.51748,0.447875,1.29346
375,415.57,1,19.0103,37.9498,33.2653,26.4176,1.22382,0.0249506,0.472828,1.49189,0.437386,1.39259
376,414.375,1,19.0554,33.7821,33.023,23.8015,1.14145,0.0304123,0.462866,1.43633,0.453231,1.31987
377,412.992,1,19.2306,36.0297,33.1803,27.9679,1.14143,0.0306409,0.458153,1.46872,0.432178,1.31122
378,408.62,1,19.1667,36.8401,33.5681,26.1935,1.10654,0.0299981,0.461963,1.49732,0.440776,1.24724
379,416.43,1,18.9698,34.8963,34.0424,26.556,1.15627,0.0321044,0.467157,1.3066,0.433616,1.32416
380,411.869,1,18.9637,33.8926,33.8137,25.5424,1.16907,0.0284977,0.463816,1.3608,0.444846,1.26116
381,411.984,1,19.2046,33.9501,33.0722,28.713,1.19707,0.0279518,0.457774,1.26136,0.435856,1.28344
382,403.111,1,19.2777,33.6132,33.5074,24.3179,1.12926,0.0279789,0.455115,1.27558,0.436886,1.19819
383,406.969,1,19.1032,34.4741,34.2169,24.8629,1.09355,0.0319651,0.460536,1.22807,0.434394,1.26445
384,404.156,1,19.1139,30.6228,34.1448,24.5038,1.06841,0.0324258,0.456066,1.20835,0.436811,1.23544
385,406.873,1,19.1783,32.954,33.357,22.4944,1.06845,0.0339855,0.46142,1.0971,0.459451,1.27249
386,408.017,1,19.0646,34.3439,33.5086,24.8317,1.03974,0.0373485,0.459673,1.06613,0.45493,1.18684
387,409.023,1,19.1458,31.5168,34.0797,23.0736,1.05304,0.0371861,0.465151,1.0475,0.441912,1.22424
388,411.916,1,19.1358,32.5157,33.9203,22.3548,1.10006,0.0336649,0.46734,1.16577,0.449798,1.3313
389,409.465,1,19.1392,37.8713,33.5559,20.2,1.10007,0.0339882,0.462643,1.11393,0.444036,1.2163
390,407.844,1,19.1087,42.2583,33.3698,21.8491,1.09927,0.032436,0.465773,1.16042,0.443793,1.24954
391,415.77,1,19.167,48.1052,33.5053,20.8981,1.19497,0.0293904,0.461215,1.27837,0.46012,1.28701
392,413.015,1,19.1048,37.6082,33.8118,23.6891,1.2497,0.0248367,0.463375,1.13597,0.447815,1.39646
393,412.225,1,19.0163,38.1888,33.277,22.825,1.24971,0.0243949,0.465835,1.06657,0.447754,1.4189
394,410.529,1,19.103,44.6771,32.7509,21.927,1.24974,0.0255217,0.466897,0.929199,0.441504,1.44505
395,414.825,1,19.0118,44.07,32.4492,23.1785,1.2374,0.0295641,0.471854,0.869799,0.467134,1.37869
396,416.771,1,19.0887,42.3679,31.8883,21.4824,1.17432,0.0332779,0.471812,0.879709,0.500965,1.4223
397,415.381,1,19.1257,42.4694,32.1729,22.2932,1.17428,0.0327908,0.471362,0.8527,0.516363,1.42423
398,411.276,1,19.0539,45.8479,32.4547,21.3735,1.17419,0.0304186,0.465651,0.903208,0.506874,1.41248
399,409.326,1,19.0253,49.0229,32.6753,23.6196,1.14346,0.0312221,0.46606,0.919315,0.476855,1.3924
400,413.463,1,19.1274,50.6961,32.6117,23.0039,1.14349,0.0317445,0.463056,0.979442,0.48511,1.48668
401,412.349,1,19.1022,49.8374,33.1742,22.2889,1.16316,0.0312201,0.466906,0.929628,0.491019,1.40277
402,415.474,1,19.07,51.521,32.9275,21.8134,1.19767,0.0307337,0.46852,0.986824,0.494247,1.32254
403,419.392,1,19.1281,43.4,33.1745,22.2265,1.22342,0.0296367,0.466035,1.09704,0.502305,1.36992
404,411.077,1,19.2287,41.6982,33.4159,21.8911,1.08676,0.034267,0.461929,1.07696,0.487236,1.32396
405,413.22,1,19.1384,39.4452,33.1967,21.3782,1.15677,0.0315982,0.464641,1.08722,0.4723,1.2977
406,415.692,1,19.1894,38.3465,33.292,21.3421,1.10428,0.0367289,0.46461,1.07951,0.471495,1.26543
407,420.462,1,19.1672,36.0397,33.7557,21.1811,1.10433,0.0386358,0.470861,1.05902,0.465432,1.36065
408,418.095,1,19.0396,35.826,33.5442,20.7363,1.06953,0.0390824,0.469258,1.07677,0.452016,1.39401
409,417.743,1,19.053,37.6233,34.2194,20.7496,1.1163,0.0372514,0.467755,1.04116,0.447453,1.35083
410,417.641,1,19.1012,39.5352,33.4204,22.9202,1.0568,0.0405941,0.466788,1.02522,0.441124,1.41158
411,406.96,1,19.057,42.4042,33.4112,22.1841,1.01712,0.0376141,0.47058,0.974024,0.442365,1.39091
412,413.542,1,19.0823,41.4842,33.2237,20.6383,1.12381,0.0342841,0.470379,1.06461,0.437811,1.35526
413,406.764,1,19.1774,36.3671,33.8945,21.004,1.13566,0.0292368,0.460801,1.12276,0.437504,1.37951
414,407.594,1,19.1433,37.1444,34.0257,20.3183,1.09794,0.031451,0.461418,1.14643,0.43624,1.40905
415,406.87,1,19.1103,36.6243,34.1687,20.2773,1.16775,0.028982,0.46374,1.07019,0.434883,1.23803
416,414.829,1,19.1697,37.5419,34.4834,21.222,1.18911,0.0317186,0.466969,1.13525,0.422535,1.26927
417,415.396,1,19.1295,38.4257,34.1832,21.2952,1.2458,0.0284964,0.468056,1.12933,0.419509,1.26551
418,415.91,1,19.0522,38.6728,33.733,22.3321,1.27763,0.0255928,0.468593,1.16375,0.438074,1.28451
419,415.443,1,19.133,35.3714,34.0311,21.3992,1.27758,0.0248364,0.468733,1.24144,0.433745,1.32167
420,418.203,1,19.1905,35.6676,33.995,20.015,1.22575,0.0298686,0.46828,1.14047,0.440413,1.36677
421,417.098,1,19.1588,37.95,34.1078,18.8038,1.2102,0.0302284,0.463786,1.16677,0.446632,1.3414
422,414.785,1,19.1626,33.7648,33.9345,19.4567,1.21018,0.0286362,0.464191,1.09837,0.446219,1.41339
423,419.074,1,19.2307,34.741,33.8984,18.1339,1.21029,0.0320882,0.461077,1.08215,0.450504,1.37441
424,410.779,1,19.1813,39.7903,33.4096,20.4684,1.15037,0.0304172,0.459785,1.1109,0.465946,1.33124
425,416.685,1,19.1003,42.4969,33.5262,21.642,1.13304,0.0339492,0.466411,1.09795,0.472625,1.40974
426,415.116,1,18.9216,41.4732,33.8543,21.7968,1.16317,0.0320911,0.468043,1.01396,0.45952,1.4401
427,411.281,1,19.0635,39.4357,33.1531,21.0385,1.22928,0.0251869,0.467081,1.04015,0.463974,1.46301
428,418.686,1,19.2205,38.7536,32.9931,20.6151,1.21755,0.0283107,0.463807,1.16815,0.469727,1.55076
429,415.599,1,19.053,41.8387,32.901,19.7627,1.18248,0.0281759,0.454315,1.20105,0.467915,1.60173
430,416.482,1,19.158,46.9864,32.799,20.9571,1.14481,0.032132,0.460897,1.21292,0.46503,1.43346
431,412.398,1,19.1366,43.8126,32.985,20.8747,1.09718,0.0317083,0.470032,1.30356,0.467457,1.45285
432,416.032,1,19.1142,41.6465,32.8509,23.579,1.09691,0.0338882,0.460428,1.3772,0.460774,1.38406
433,414.46,1,19.1098,35.0544,32.751,23.4698,1.09691,0.0347542,0.463857,1.23417,0.470501,1.33571
434,416.405,1,19.0087,33.5709,32.6275,23.5501,1.06244,0.0374428,0.465346,1.29214,0.464355,1.25899
435,415.22,1,19.0587,36.1566,32.7553,24.1307,1.06241,0.0372046,0.457676,1.32387,0.468257,1.243
436,414.435,1,18.9352,32.8783,32.695,26.8412,1.0624,0.0357882,0.461287,1.33484,0.490861,1.22031
437,411.675,1,19.0066,35.6216,32.1701,25.1349,1.06227,0.0339972,0.46032,1.3554,0.490163,1.2482
438,411.893,1,19.072,39.6174,32.3359,23.1578,1.11598,0.0308707,0.460716,1.36229,0.512951,1.20655
439,411.879,1,19.0882,40.713,31.6868,23.4077,1.11597,0.0301708,0.461869,1.30993,0.534929,1.27021
440,416.513,1,19.0884,41.7882,31.883,24.1027,1.16405,0.0304728,0.459726,1.28932,0.519231,1.26508
441,417.721,1,19.0949,36.3854,32.6028,22.9913,1.14123,0.0324268,0.458902,1.23029,0.509402,1.37141
442,419.761,1,19.1042,35.6805,32.5575,25.6475,1.20827,0.0299912,0.464759,1.15987,0.497367,1.41211
443,415.559,1,19.0546,36.4706,33.5331,22.8961,1.07121,0.0360662,0.458923,1.12313,0.477404,1.50365
444,418.791,1,19.1541,34.8768,33.171,22.2921,1.14235,0.0320436,0.459227,1.2516,0.483518,1.53397
445,418.724,1,19.2422,32.8815,32.6703,21.3596,1.14237,0.0330973,0.457303,1.29238,0.470411,1.41956
446,415.546,1,19.1844,33.3473,32.5175,20.9064,1.14233,0.0310633,0.457928,1.37637,0.483342,1.33781
447,417.382,1,19.183,32.5924,32.4889,20.4604,1.14234,0.0314445,0.453121,1.38235,0.480809,1.38944
448,412.397,1,19.1275,32.1547,31.9269,24.1639,1.12519,0.0316387,0.462734,1.22764,0.479828,1.31257
449,413.514,1,19.0011,38.1072,32.2896,25.83,1.15657,0.0310487,0.459117,1.18825,0.451004,1.35739
450,411.685,1,19.1089,41.2233,32.2627,25.7575,1.10592,0.0323308,0.465226,1.20857,0.456059,1.40574
451,419.729,1,19.0327,37.3565,33.2185,29.2129,1.10602,0.0374,0.464579,1.2327,0.46049,1.42076
452,417.054,1,19.0131,36.3341,33.1076,26.5515,1.04123,0.0380555,0.462328,1.21166,0.474594,1.45963
453,414.619,1,19.0138,35.5503,33.4759,23.6713,1.08203,0.0347409,0.459907,1.19379,0.460118,1.49957
454,415.339,1,19.0646,36.1408,33.1677,23.3587,1.12374,0.0314765,0.461257,1.2557,0.467905,1.55577
455,422.207,1,19.0378,33.5066,33.378,21.0979,1.26771,0.0261908,0.461064,1.19051,0.484569,1.59688
456,423.754,1,19.2437,36.6735,33.2474,19.8072,1.18666,0.0312834,0.456403,1.28362,0.469891,1.70141
457,423.4,1,19.2337,35.9677,32.7382,21.6979,1.12189,0.0339143,0.460533,1.37362,0.506898,1.61085
458,419.931,1,19.1419,36.3976,33.1435,21.2789,1.16265,0.0306643,0.459873,1.30209,0.489286,1.56381
459,419.188,1,19.0249,38.6922,33.4734,20.344,1.16261,0.0297742,0.465166,1.37053,0.485399,1.56699
460,421.108,1,19.1241,40.9081,33.0638,20.7874,1.24142,0.0269704,0.458743,1.3744,0.473813,1.45951
461,412.728,1,19.2127,38.8155,32.4279,21.6516,1.1764,0.028376,0.455774,1.2148,0.466256,1.4103
462,415.843,1,19.0656,36.9372,32.3202,23.2151,1.17642,0.0288458,0.449415,1.29626,0.464314,1.49648
