iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,446.802,2,18.7092,31.8756,22.8298,1.686,0.00099055,0.509337,1.25246,0.468191,1.08111
1020,446.377,2,18.71,31.8775,22.7933,1.68555,0.00124873,0.509222,1.25167,0.467756,1.08352
1021,439.237,2,18.7103,31.8788,22.7613,1.68527,0.00122489,0.509185,1.25146,0.46726,1.08546
1022,443.365,2,18.7089,31.8855,22.7204,1.68592,0.00120173,0.509181,1.24992,0.467016,1.08673
1023,432.435,2,18.7084,31.8904,22.7026,1.6847,0.00117924,0.509166,1.24931,0.466473,1.08747
1024,434.665,2,18.7066,31.8936,22.6497,1.68412,0.0011574,0.509215,1.2481,0.465986,1.08731
1025,441.591,2,18.7034,31.9004,22.6497,1.68383,0.00132564,0.509281,1.24868,0.465557,1.08676
1026,440.02,2,18.6988,31.9019,22.6708,1.68376,0.00130156,0.50933,1.24869,0.465051,1.08825
1027,435.241,2,18.6975,31.9127,22.6728,1.68329,0.00127816,0.509252,1.24935,0.464356,1.08743
1028,438.117,2,18.696,31.9219,22.6847,1.68337,0.0012554,0.509215,1.24897,0.463745,1.08706
1029,437.331,2,18.6954,31.9343,22.6973,1.68337,0.00123328,0.509132,1.24888,0.462918,1.08671
1030,441.489,2,18.6948,31.952,22.7058,1.68342,0.00134285,0.50906,1.24867,0.462185,1.08793
1031,436.492,2,18.697,31.9677,22.7155,1.68257,0.00138319,0.508966,1.24905,0.461503,1.09067
1032,432.982,2,18.7001,31.9827,22.7247,1.68119,0.00135954,0.508831,1.25038,0.460887,1.09278
1033,432.311,2,18.7015,31.9956,22.6729,1.67944,0.00150693,0.508753,1.25145,0.460112,1.09328
1034,435.407,2,18.7039,32.0074,22.677,1.67912,0.00148167,0.508735,1.25173,0.459393,1.09295
1035,442.741,2,18.7015,32.0125,22.7158,1.67957,0.00145722,0.508799,1.25192,0.458775,1.09447
1036,442.052,2,18.7005,32.0253,22.7813,1.67909,0.00157948,0.508778,1.25349,0.458383,1.09649
1037,438.389,2,18.6993,32.0386,22.7733,1.679,0.00155379,0.508818,1.2524,0.457669,1.09862
1038,445.765,2,18.6999,32.0505,22.7353,1.67958,0.00152877,0.50895,1.25323,0.457064,1.10118
1039,440.285,2,18.7006,32.0636,22.6768,1.67958,0.00150439,0.508838,1.25436,0.456525,1.10241
1040,440.119,2,18.6997,32.0742,22.6707,1.67869,0.00171305,0.508795,1.25446,0.455997,1.10215
1041,440.312,2,18.6998,32.0879,22.6562,1.67924,0.00168629,0.508762,1.25401,0.455291,1.10176
1042,435.269,2,18.7006,32.0948,22.5913,1.67889,0.00171242,0.508728,1.25323,0.454773,1.1019
1043,435.996,2,18.6994,32.1014,22.6003,1.67746,0.00186964,0.508729,1.25313,0.454495,1.10337
1044,432.901,2,18.7001,32.1071,22.6005,1.67624,0.00184129,0.508584,1.25346,0.454367,1.10549
1045,442.72,2,18.7015,32.1165,22.6287,1.67599,0.00196234,0.508488,1.25352,0.454501,1.10665
1046,438.817,2,18.6996,32.1212,22.6607,1.67529,0.00209931,0.508354,1.25233,0.454596,1.10761
1047,438.516,2,18.6973,32.1296,22.6715,1.67402,0.00225399,0.508191,1.25151,0.45478,1.11019
1048,442.851,2,18.6955,32.1339,22.7047,1.67379,0.0023279,0.508189,1.25139,0.454936,1.11285
1049,455.432,2,18.6958,32.1398,22.6887,1.67435,0.00251266,0.508205,1.25297,0.455065,1.11374
1050,444.815,2,18.6955,32.1513,22.7268,1.67478,0.0024768,0.508269,1.25338,0.455252,1.11476
1051,451.032,2,18.6957,32.1578,22.7421,1.67553,0.0024418,0.508292,1.25553,0.455374,1.11733
1052,440.416,2,18.6973,32.1666,22.7519,1.67486,0.00240764,0.50833,1.2561,0.45568,1.12076
1053,446.366,2,18.6979,32.1737,22.7512,1.67531,0.0023743,0.508412,1.25659,0.455739,1.12271
1054,441.973,2,18.6986,32.1926,22.7746,1.67535,0.00234175,0.508534,1.25629,0.455612,1.12476
1055,447.817,2,18.6996,32.209,22.8071,1.67614,0.00235001,0.508634,1.25645,0.455522,1.12587
1056,446.658,2,18.6966,32.2223,22.883,1.6762,0.00246109,0.508648,1.25659,0.455386,1.12772
1057,447.149,2,18.695,32.243,22.9362,1.67672,0.00242836,0.508591,1.25734,0.455325,1.12982
1058,444.752,2,18.6925,32.2516,22.9392,1.67686,0.00248387,0.508473,1.25793,0.455281,1.13129
1059,448.144,2,18.6893,32.2611,22.9489,1.67749,0.00245149,0.508439,1.25813,0.455233,1.13356
1060,450.179,2,18.6891,32.2621,22.952,1.67756,0.00246639,0.508433,1.25821,0.455231,1.13384
1061,444.532,2,18.6888,32.2643,22.9538,1.67758,0.00247491,0.50843,1.25826,0.455238,1.13402
1062,439.962,2,18.6882,32.266,22.9559,1.67753,0.00246998,0.508434,1.25834,0.455261,1.13417
1063,439.643,2,18.6885,32.2661,22.958,1.67745,0.00246507,0.508438,1.25878,0.455297,1.13413
1064,442.874,2,18.6888,32.2669,22.9636,1.67742,0.00246018,0.508437,1.25946,0.455296,1.13403
1065,439.82,2,18.6889,32.268,22.9749,1.67734,0.00245531,0.508436,1.26008,0.455276,1.13401
1066,438.063,2,18.6893,32.2689,22.9805,1.67731,0.00245046,0.508428,1.26022,0.455264,1.13389
1067,441.273,2,18.6894,32.2701,22.9838,1.67727,0.00246386,0.508419,1.2602,0.455256,1.13395
1068,439.696,2,18.689,32.2714,22.9876,1.67723,0.00245901,0.508416,1.26024,0.455281,1.13408
1069,441.232,2,18.6892,32.2728,22.9887,1.67724,0.00245418,0.508405,1.26027,0.455279,1.13417
1070,441.947,2,18.6896,32.2739,22.9828,1.67729,0.00244937,0.508391,1.26027,0.455309,1.13408
1071,439.753,2,18.69,32.2744,22.9793,1.67726,0.00245442,0.508383,1.26036,0.45535,1.13396
1072,440.395,2,18.69,32.2743,22.9771,1.67726,0.00244963,0.508382,1.26025,0.455414,1.13394
1073,448.851,2,18.69,32.2742,22.9734,1.67733,0.00246192,0.508383,1.26037,0.455431,1.13401
1074,450.499,2,18.6901,32.2735,22.9683,1.67748,0.00245714,0.508391,1.26037,0.455469,1.13418
1075,450.639,2,18.6902,32.2739,22.9693,1.67758,0.00245237,0.508393,1.26065,0.455507,1.13436
1076,451.644,2,18.6906,32.274,22.9664,1.67775,0.00244761,0.50839,1.26085,0.455555,1.13432
1077,445.101,2,18.6909,32.2738,22.966,1.67783,0.00244959,0.508387,1.26087,0.455595,1.13424
1078,443.711,2,18.691,32.2738,22.9669,1.67785,0.00244486,0.508394,1.26117,0.455598,1.13418
1079,440.41,2,18.6912,32.274,22.9676,1.67786,0.00244015,0.5084,1.26131,0.455637,1.13396
1080,443.881,2,18.6915,32.2746,22.9727,1.67791,0.00243546,0.5084,1.26142,0.455699,1.13382
1081,443.123,2,18.6913,32.275,22.974,1.67796,0.00243079,0.508394,1.2615,0.455774,1.13362
1082,444.424,2,18.6912,32.2747,22.9767,1.67798,0.00242613,0.508385,1.26162,0.455835,1.13369
1083,435.871,2,18.6909,32.2745,22.9801,1.67791,0.00242149,0.508379,1.26154,0.455878,1.13365
1084,437.65,2,18.6909,32.2734,22.9848,1.67787,0.00241687,0.508376,1.26151,0.455919,1.1336
1085,439.211,2,18.6906,32.2713,22.9876,1.67787,0.00241227,0.508375,1.26139,0.455965,1.13347
1086,436.898,2,18.6905,32.2691,22.9875,1.67784,0.00240768,0.508385,1.26137,0.455998,1.13324
1087,440.783,2,18.6905,32.2667,22.9843,1.67778,0.00241485,0.508397,1.26152,0.45606,1.13321
1088,446.492,2,18.6905,32.2643,22.9873,1.67782,0.00241027,0.508394,1.26179,0.456108,1.13331
1089,444.328,2,18.6906,32.2622,22.9872,1.67781,0.00240572,0.508407,1.26218,0.456175,1.13327
1090,438.747,2,18.6906,32.2605,22.9884,1.67778,0.00240118,0.5084,1.26241,0.45622,1.13305
1091,444.149,2,18.6907,32.2592,22.9905,1.67779,0.00239666,0.508397,1.26268,0.456252,1.13311
1092,441.023,2,18.6911,32.2579,22.9913,1.67779,0.00239215,0.508389,1.2627,0.456306,1.13307
1093,440.887,2,18.6913,32.2567,22.9917,1.67774,0.00238766,0.508379,1.26279,0.456369,1.13324
1094,443.887,2,18.6917,32.2548,22.9884,1.67773,0.00238319,0.508371,1.2628,0.456447,1.13352
1095,439.896,2,18.6919,32.2525,22.9918,1.67768,0.00237874,0.508347,1.26296,0.456526,1.13352
1096,440.104,2,18.6919,32.2501,22.9922,1.67762,0.0023743,0.508327,1.26308,0.456615,1.13361
1097,440.964,2,18.6917,32.2488,22.992,1.67761,0.00236988,0.50833,1.26315,0.456712,1.13343
1098,442.468,2,18.6915,32.2473,22.9914,1.67765,0.00236547,0.508324,1.26309,0.456808,1.13326
1099,434.571,2,18.6914,32.2453,22.9935,1.67757,0.00236108,0.508325,1.26309,0.456875,1.133
1100,437.376,2,18.6914,32.2432,22.9952,1.67754,0.00235902,0.50833,1.26297,0.456969,1.13281
1101,437.611,2,18.6913,32.2414,22.9992,1.67749,0.00235466,0.508328,1.26283,0.457082,1.13274
1102,437.982,2,18.6912,32.239,23.0023,1.67738,0.0023683,0.508318,1.26277,0.457161,1.13267
1103,438.934,2,18.6913,32.2366,23.0043,1.6773,0.00237694,0.508322,1.26279,0.457244,1.13262
1104,433.69,2,18.6913,32.2342,23.0069,1.67718,0.00237257,0.508317,1.26276,0.45735,1.13243
1105,435.768,2,18.6914,32.2332,23.007,1.6771,0.00236822,0.508324,1.26256,0.457423,1.13246
1106,442.024,2,18.6914,32.2331,23.0057,1.67713,0.00236388,0.508335,1.26243,0.457481,1.1324
1107,438.766,2,18.6913,32.2331,23.0108,1.67712,0.00235956,0.508344,1.26234,0.457547,1.13224
1108,437.322,2,18.6909,32.2332,23.0142,1.677,0.00237579,0.508361,1.26233,0.457616,1.13198
1109,442.231,2,18.6907,32.2334,23.0128,1.67701,0.00237928,0.508374,1.2623,0.457716,1.13182
1110,440.216,2,18.6906,32.2337,23.0122,1.67701,0.00238068,0.508375,1.26224,0.457787,1.13167
1111,439.238,2,18.6906,32.2338,23.0103,1.67703,0.00237636,0.508386,1.26206,0.457833,1.13154
1112,442.694,2,18.6907,32.2352,23.0058,1.67709,0.00238669,0.508382,1.26184,0.457838,1.13139
1113,439.748,2,18.6907,32.2358,23.0023,1.67713,0.00239156,0.508391,1.26159,0.457846,1.13119
1114,435.787,2,18.6905,32.236,23.0011,1.67714,0.00238724,0.508403,1.26118,0.457852,1.13104
1115,432.741,2,18.6909,32.2364,22.9985,1.67696,0.00240512,0.508408,1.26096,0.457858,1.13091
1116,434.652,2,18.6909,32.2366,22.9947,1.67686,0.0024217,0.508406,1.26061,0.457853,1.13074
1117,441.456,2,18.691,32.2367,22.9911,1.67688,0.00243801,0.508416,1.2604,0.457849,1.13045
1118,446.122,2,18.6907,32.2367,22.9854,1.67697,0.00244756,0.508426,1.26017,0.457828,1.13051
1119,442.28,2,18.6907,32.237,22.9781,1.67704,0.00244318,0.508441,1.2599,0.457808,1.13061
1120,436.602,2,18.691,32.2369,22.9765,1.677,0.00243881,0.508448,1.25969,0.457795,1.1307
1121,438.783,2,18.6911,32.2358,22.9757,1.677,0.00243447,0.508454,1.25951,0.457812,1.1307
1122,439.639,2,18.6908,32.2341,22.9786,1.67698,0.00243014,0.508463,1.25937,0.45784,1.1308
1123,442.298,2,18.6908,32.2321,22.9785,1.67703,0.00242582,0.508465,1.25919,0.457867,1.13086
1124,437.866,2,18.6909,32.2304,22.9751,1.67699,0.00242152,0.508465,1.25903,0.457883,1.13097
1125,437.863,2,18.6912,32.2283,22.9702,1.67694,0.00241723,0.508472,1.25899,0.457914,1.13105
1126,439.878,2,18.6911,32.2267,22.9685,1.67694,0.00241296,0.508472,1.25898,0.457943,1.13095
1127,435.41,2,18.6909,32.2243,22.9651,1.67688,0.00240871,0.50846,1.25902,0.457976,1.13081
1128,436.456,2,18.6909,32.2219,22.9622,1.67681,0.00240446,0.508458,1.25904,0.458,1.13076
1129,440.969,2,18.691,32.2206,22.9578,1.67681,0.00240024,0.508446,1.25897,0.458016,1.13092
1130,440.815,2,18.6911,32.2193,22.9546,1.67676,0.00240113,0.508432,1.25903,0.458028,1.13122
1131,443.511,2,18.6914,32.2188,22.9485,1.67675,0.00239692,0.508418,1.25911,0.458038,1.13157
1132,442.62,2,18.6913,32.2178,22.9486,1.67672,0.00241108,0.508414,1.25901,0.458058,1.13168
1133,444.171,2,18.6913,32.217,22.9453,1.67676,0.00241243,0.508412,1.25893,0.458052,1.1319
1134,448.301,2,18.6914,32.2165,22.9439,1.67683,0.00242488,0.508406,1.25902,0.458056,1.13189
1135,442.778,2,18.6913,32.2167,22.9453,1.67686,0.00243319,0.508399,1.25905,0.458066,1.13174
1136,439.118,2,18.6914,32.2157,22.9438,1.67677,0.00244631,0.508397,1.25906,0.458081,1.13177
1137,436.784,2,18.6915,32.2155,22.944,1.67665,0.00246269,0.508396,1.25904,0.45807,1.1317
1138,440.614,2,18.6917,32.2146,22.9423,1.67662,0.00245843,0.508406,1.25906,0.458058,1.13194
1139,445.642,2,18.6918,32.2138,22.9429,1.67661,0.00247065,0.508391,1.25916,0.458048,1.13218
1140,444.276,2,18.6921,32.2127,22.9405,1.67662,0.00246709,0.50839,1.25919,0.458066,1.13247
1141,448.537,2,18.6921,32.2109,22.9406,1.67671,0.00247428,0.508374,1.25924,0.458085,1.13258
1142,444.215,2,18.6922,32.2093,22.936,1.67676,0.00247006,0.508369,1.25941,0.458123,1.13243
1143,437.999,2,18.6924,32.2072,22.9328,1.67675,0.00247388,0.508353,1.2594,0.458159,1.13219
1144,434.625,2,18.6923,32.2052,22.932,1.67668,0.00246964,0.50836,1.25938,0.458168,1.13207
1145,432.819,2,18.6921,32.2035,22.9331,1.67658,0.00246542,0.50836,1.25938,0.458198,1.13188
1146,442.077,2,18.6919,32.2014,22.9359,1.67662,0.00246124,0.508358,1.25953,0.458206,1.13169
1147,433.475,2,18.6918,32.1996,22.9396,1.67649,0.00245704,0.508355,1.25975,0.458223,1.13163
1148,438.262,2,18.6916,32.1972,22.9436,1.67644,0.00246543,0.508353,1.25986,0.45823,1.13148
1149,437.052,2,18.6918,32.1946,22.9481,1.67641,0.00246124,0.508347,1.25993,0.458236,1.13129
1150,436.632,2,18.6918,32.1924,22.9493,1.67637,0.00245707,0.508346,1.25998,0.458245,1.13119
1151,440.834,2,18.6919,32.1905,22.9538,1.67636,0.00245291,0.508347,1.2602,0.458256,1.13108
1152,436.466,2,18.692,32.1892,22.9557,1.67629,0.00244877,0.508346,1.26039,0.458252,1.131
1153,442.931,2,18.6919,32.1871,22.9567,1.67632,0.00244464,0.508342,1.26069,0.458247,1.13088
1154,436.156,2,18.6919,32.1854,22.9568,1.67625,0.00244052,0.508338,1.26088,0.458262,1.13075
1155,434.562,2,18.692,32.1836,22.953,1.67611,0.00243642,0.50833,1.26121,0.458304,1.13067
1156,434.723,2,18.6917,32.1823,22.9532,1.67603,0.00243233,0.508327,1.26126,0.458325,1.13058
1157,436.426,2,18.6915,32.1801,22.9567,1.676,0.00242826,0.508311,1.26118,0.45837,1.13041
1158,434.834,2,18.6914,32.1781,22.9567,1.67595,0.0024242,0.508306,1.26109,0.458411,1.13025
1159,435.072,2,18.6913,32.1762,22.9584,1.67588,0.00242015,0.508303,1.26098,0.458431,1.13026
1160,434.156,2,18.6912,32.1736,22.9642,1.67582,0.00241612,0.508296,1.26092,0.458472,1.1301
1161,434.079,2,18.6912,32.171,22.9709,1.67572,0.0024121,0.508294,1.26096,0.458531,1.12994
1162,436.205,2,18.6915,32.1679,22.9754,1.67564,0.00240809,0.508289,1.2611,0.458601,1.12982
1163,439.989,2,18.6915,32.1655,22.9719,1.67563,0.0024041,0.508285,1.26124,0.458664,1.12962
1164,441.004,2,18.6915,32.1638,22.9705,1.67564,0.00240012,0.508272,1.26137,0.458719,1.12943
1165,439.305,2,18.6918,32.1618,22.9683,1.67563,0.00239615,0.508269,1.26159,0.458776,1.12912
1166,441.071,2,18.6921,32.1596,22.9685,1.67564,0.0023922,0.508278,1.26169,0.45884,1.12893
1167,441.172,2,18.6923,32.1574,22.9711,1.67564,0.00239723,0.508289,1.26173,0.458901,1.12874
1168,439.355,2,18.6921,32.1555,22.9746,1.67562,0.00239328,0.508296,1.26172,0.458995,1.12854
1169,433.75,2,18.6919,32.1538,22.9771,1.67553,0.00238935,0.508295,1.26178,0.459059,1.1283
1170,437.499,2,18.6919,32.1522,22.9779,1.67548,0.00239353,0.508307,1.26188,0.45913,1.12805
1171,436.457,2,18.6917,32.1509,22.9812,1.67543,0.00238961,0.508299,1.26181,0.459172,1.12801
1172,438.958,2,18.6915,32.1495,22.9906,1.67539,0.00238571,0.508291,1.26176,0.459241,1.12804
1173,431.406,2,18.6913,32.1481,22.9975,1.67522,0.00238181,0.508289,1.26191,0.459297,1.12799
1174,438.049,2,18.691,32.1473,22.9999,1.67514,0.00237793,0.508288,1.26211,0.459344,1.12806
1175,437.021,2,18.6907,32.1462,22.9985,1.67509,0.00237407,0.508284,1.26226,0.459355,1.12795
1176,438.934,2,18.6906,32.1453,22.9956,1.67502,0.00238674,0.508276,1.26221,0.459369,1.12797
1177,442.19,2,18.6905,32.145,22.9996,1.67502,0.00238287,0.508276,1.2623,0.459382,1.12802
1178,444.472,2,18.6903,32.1448,23.0029,1.67505,0.00237905,0.508278,1.26242,0.459365,1.12824
1179,438.103,2,18.6902,32.1449,23.004,1.67501,0.00237521,0.508288,1.26245,0.459351,1.12828
1180,434.325,2,18.6904,32.145,23.0007,1.67491,0.00237137,0.508288,1.26248,0.459334,1.12839
1181,440.577,2,18.6907,32.144,23.0023,1.67492,0.00236756,0.508282,1.26252,0.459334,1.12842
1182,440.729,2,18.6909,32.1433,23.0014,1.67493,0.00236375,0.508282,1.26246,0.459343,1.12849
1183,441.656,2,18.691,32.1432,23.0032,1.67483,0.00237859,0.508286,1.26251,0.459342,1.12867
1184,438.271,2,18.6911,32.1433,23.0038,1.67481,0.0023805,0.508286,1.26244,0.45936,1.12863
1185,431.486,2,18.6913,32.1433,23.0028,1.67471,0.00237669,0.50829,1.26233,0.459377,1.12854
1186,434.141,2,18.6915,32.143,23.0013,1.67466,0.00237289,0.508291,1.26221,0.459398,1.12839
1187,439.492,2,18.6917,32.143,23.0022,1.67465,0.00236911,0.5083,1.26245,0.459405,1.12818
1188,440.092,2,18.6918,32.1427,23.0005,1.67462,0.00236534,0.508306,1.26266,0.459421,1.12816
1189,442.68,2,18.692,32.1431,22.9969,1.67463,0.00236158,0.508302,1.26286,0.459428,1.12819
1190,439.458,2,18.692,32.1432,22.9954,1.67459,0.00235783,0.508301,1.2629,0.459439,1.1283
1191,440.833,2,18.6923,32.1429,22.9941,1.67455,0.00236581,0.508296,1.2629,0.459461,1.12844
1192,440.272,2,18.6927,32.1424,22.994,1.67449,0.00236207,0.508287,1.26316,0.459509,1.12848
1193,441.43,2,18.693,32.1415,22.9955,1.67446,0.00235834,0.508274,1.26337,0.459553,1.12857
1194,442.241,2,18.693,32.1405,22.9964,1.67448,0.00235462,0.508258,1.26356,0.459592,1.12848
1195,441.213,2,18.693,32.1391,23.0021,1.67448,0.00235091,0.508242,1.26376,0.459615,1.12835
1196,437.121,2,18.6931,32.1381,23.0076,1.67446,0.00234721,0.508227,1.26385,0.459614,1.12825
1197,431.335,2,18.6932,32.1379,23.0104,1.67436,0.00234353,0.508214,1.26379,0.459614,1.12817
1198,444.642,2,18.6936,32.1374,23.0121,1.67438,0.00235524,0.5082,1.26392,0.45962,1.12804
1199,436.412,2,18.6938,32.1372,23.0125,1.67433,0.00235155,0.508186,1.26415,0.459627,1.12788
1200,437.158,2,18.694,32.1365,23.011,1.67426,0.00234788,0.508181,1.26433,0.459661,1.12779
1201,437.938,2,18.694,32.1354,23.0075,1.67426,0.00234421,0.508175,1.26426,0.459691,1.12768
1202,438.398,2,18.6939,32.1357,23.0084,1.67426,0.00234056,0.508157,1.26419,0.459702,1.12758
1203,433.936,2,18.6939,32.1359,23.0093,1.67419,0.00233692,0.508146,1.26413,0.459707,1.12756
1204,437.917,2,18.6941,32.1353,23.0055,1.67419,0.00233329,0.508137,1.26409,0.459691,1.12752
1205,442.286,2,18.6943,32.1344,23.0012,1.67423,0.00232968,0.508125,1.26422,0.459701,1.1274
1206,442.987,2,18.6943,32.1333,22.9994,1.67426,0.00233813,0.508113,1.26426,0.459708,1.12728
1207,436.797,2,18.6944,32.1322,22.9958,1.67413,0.00235352,0.508113,1.26415,0.459724,1.12732
1208,438.983,2,18.6943,32.1314,22.9916,1.67412,0.00234989,0.508114,1.26418,0.459713,1.12732
1209,438.892,2,18.6944,32.13,22.9902,1.67412,0.00234627,0.508118,1.26417,0.459706,1.12731
1210,433.508,2,18.6945,32.129,22.9858,1.674,0.00234266,0.508127,1.26416,0.459693,1.12747
1211,443.318,2,18.6947,32.1282,22.9778,1.67403,0.00233906,0.508142,1.2642,0.4597,1.12754
1212,441.532,2,18.6948,32.1277,22.9713,1.67401,0.00235064,0.508139,1.26421,0.459699,1.12746
1213,437.662,2,18.6951,32.1275,22.966,1.67397,0.00235241,0.508121,1.26428,0.45971,1.12747
1214,446.51,2,18.6952,32.1271,22.9595,1.67404,0.00234882,0.508115,1.26425,0.459728,1.12759
1215,443.801,2,18.6953,32.1267,22.9546,1.67405,0.00235396,0.508116,1.26415,0.45971,1.12791
1216,434.082,2,18.6955,32.1259,22.9519,1.67399,0.00235037,0.508113,1.26412,0.459691,1.12789
1217,443.577,2,18.6955,32.1254,22.9479,1.67399,0.00236224,0.508112,1.26401,0.459683,1.128
1218,442.052,2,18.6956,32.1247,22.9429,1.67401,0.0023641,0.508102,1.26409,0.459665,1.12804
1219,439.073,2,18.6959,32.1248,22.9384,1.67402,0.00236051,0.508096,1.26407,0.459633,1.12804
1220,433.561,2,18.6963,32.1257,22.9348,1.67391,0.00235694,0.50809,1.26419,0.459597,1.12813
1221,436.261,2,18.6966,32.1268,22.934,1.67382,0.00235831,0.508082,1.26416,0.459562,1.12846
1222,436.936,2,18.6967,32.1273,22.9349,1.67373,0.00237027,0.508074,1.26418,0.459517,1.12858
1223,442.007,2,18.6967,32.1274,22.9336,1.67371,0.00238016,0.508064,1.26424,0.459489,1.12865
1224,439.431,2,18.6968,32.1276,22.9329,1.67362,0.00239708,0.508058,1.26423,0.45945,1.12865
1225,439.769,2,18.6969,32.1283,22.9314,1.67364,0.00240168,0.508055,1.26413,0.459407,1.12867
1226,444.078,2,18.6971,32.1285,22.928,1.67367,0.00241285,0.508069,1.26411,0.45937,1.12863
1227,435.382,2,18.6974,32.1288,22.924,1.67362,0.00241553,0.508069,1.26404,0.459327,1.12869
1228,433,2,18.6976,32.1293,22.9205,1.6735,0.0024282,0.50808,1.2638,0.459289,1.12871
1229,431.698,2,18.6975,32.1296,22.9206,1.67339,0.00243973,0.508084,1.26358,0.45925,1.12866
1230,438.002,2,18.6976,32.1303,22.9246,1.67336,0.00244778,0.508083,1.2635,0.459214,1.12869
1231,439.475,2,18.6979,32.1307,22.9259,1.67332,0.00245422,0.508082,1.26362,0.459188,1.12874
1232,440.858,2,18.698,32.1307,22.9277,1.67325,0.00247011,0.508087,1.2636,0.45915,1.12875
1233,445.745,2,18.698,32.131,22.9274,1.67323,0.00248634,0.508087,1.26357,0.459125,1.12891
1234,443.085,2,18.6981,32.1316,22.926,1.67319,0.00250208,0.508096,1.26345,0.459089,1.12906
1235,439.115,2,18.6981,32.1325,22.9201,1.67319,0.00250252,0.508101,1.26337,0.459046,1.12916
1236,444.875,2,18.6981,32.1334,22.9158,1.67317,0.00251855,0.508097,1.2633,0.459016,1.12928
1237,446.69,2,18.6982,32.1331,22.9118,1.6732,0.00253585,0.508096,1.26321,0.459028,1.12913
1238,438.467,2,18.6981,32.1319,22.9095,1.6732,0.00253211,0.508107,1.26319,0.459024,1.12903
1239,441.505,2,18.6981,32.131,22.9084,1.67324,0.00252838,0.508114,1.26327,0.459011,1.12892
1240,436.333,2,18.6983,32.1315,22.9055,1.67322,0.00252466,0.50811,1.2633,0.458972,1.12885
1241,437.298,2,18.6984,32.1319,22.9026,1.67321,0.00252095,0.508112,1.26319,0.458939,1.12886
1242,437.634,2,18.6984,32.1322,22.9002,1.67322,0.00251726,0.508117,1.26313,0.458914,1.12874
1243,437.579,2,18.6984,32.1331,22.8992,1.67324,0.00251357,0.508114,1.26305,0.458881,1.12864
1244,435.779,2,18.6985,32.1326,22.9032,1.67314,0.00252438,0.508112,1.2631,0.458868,1.1286
1245,439.824,2,18.6985,32.1321,22.9058,1.67308,0.00253828,0.508116,1.26315,0.458837,1.12854
1246,441.006,2,18.6983,32.1318,22.9136,1.67311,0.00253458,0.508123,1.26317,0.458801,1.12854
1247,439.927,2,18.6981,32.1321,22.9179,1.67311,0.00253089,0.508124,1.26319,0.45877,1.1286
1248,441.409,2,18.6983,32.1331,22.9191,1.67313,0.00252721,0.508131,1.26322,0.458738,1.12867
1249,439.218,2,18.6983,32.1343,22.919,1.67309,0.00253843,0.508128,1.26326,0.458713,1.1286
1250,444.221,2,18.6981,32.1355,22.9189,1.67306,0.00255498,0.50812,1.26328,0.458695,1.12855
1251,443.392,2,18.6979,32.1366,22.9166,1.67297,0.00257752,0.508116,1.26312,0.458671,1.12858
1252,439.183,2,18.6979,32.1372,22.9156,1.67298,0.0025738,0.508113,1.2631,0.45866,1.12857
1253,441.43,2,18.6978,32.1379,22.9165,1.67301,0.00258023,0.508095,1.26292,0.458655,1.12857
1254,452.594,2,18.698,32.138,22.9157,1.67308,0.00259623,0.508088,1.26292,0.458666,1.12864
1255,443.157,2,18.698,32.1381,22.9129,1.67299,0.0026156,0.508082,1.26278,0.458669,1.12881
1256,441.878,2,18.6981,32.1384,22.9138,1.67295,0.00262785,0.508075,1.26274,0.458697,1.12882
1257,438.206,2,18.6983,32.1384,22.9124,1.67283,0.00264239,0.508065,1.26278,0.458714,1.12884
1258,441.899,2,18.6987,32.1385,22.9047,1.67278,0.00265375,0.508055,1.26285,0.458717,1.12896
1259,441.365,2,18.6989,32.1385,22.8999,1.67273,0.00266315,0.508051,1.26297,0.458704,1.12904
1260,444.088,2,18.6992,32.1385,22.8996,1.67278,0.00266274,0.508051,1.26309,0.458697,1.12902
1261,447.809,2,18.6992,32.1396,22.9055,1.67284,0.00265894,0.508059,1.26326,0.458707,1.12915
1262,442.564,2,18.6994,32.1403,22.907,1.6728,0.00266898,0.508058,1.26333,0.458738,1.12921
1263,439.911,2,18.6997,32.1406,22.9056,1.67276,0.00267295,0.508058,1.26332,0.458769,1.12931
1264,439.075,2,18.6998,32.1416,22.9047,1.67271,0.00266916,0.508062,1.26348,0.458795,1.12937
1265,439.02,2,18.7001,32.1423,22.9033,1.67266,0.00266537,0.508067,1.26362,0.458822,1.12942
1266,438.795,2,18.7003,32.1433,22.8987,1.6726,0.00267328,0.508061,1.26358,0.45885,1.12947
1267,443.806,2,18.7003,32.1454,22.8963,1.67265,0.00267426,0.508059,1.26364,0.458855,1.1294
1268,444.528,2,18.7005,32.1463,22.8945,1.67269,0.00268223,0.508053,1.26361,0.458844,1.1294
1269,438.216,2,18.7004,32.1473,22.8924,1.67261,0.00269552,0.508057,1.26357,0.458862,1.12929
1270,435.768,2,18.7002,32.1478,22.8899,1.67254,0.00269172,0.508053,1.26361,0.458909,1.12928
1271,440.404,2,18.7003,32.1485,22.8854,1.67248,0.00268794,0.508056,1.26384,0.458958,1.12937
1272,445.09,2,18.7003,32.149,22.8825,1.67252,0.00268416,0.508061,1.26399,0.459003,1.12936
