iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,434.058,1,19.6344,28.4935,11.6782,1.09601,0.0517794,-0.407149,0.165057,0.782184,0.247406,1.29794
234,434.595,1,19.4026,28.2015,11.8811,1.02696,0.0539701,-0.399804,0.165093,0.782222,0.262802,1.30478
235,429.2,1,19.7348,28.396,11.7326,0.995452,0.0540939,-0.410094,0.164517,0.780396,0.253731,1.23931
236,431.61,1,19.6371,28.7838,11.3062,1.06351,0.0510692,-0.409041,0.171921,0.776221,0.2482,1.31945
237,439.103,1,19.5938,28.6166,11.0959,1.06358,0.0545065,-0.410129,0.17163,0.884418,0.249638,1.24034
238,444.428,1,19.7586,27.9256,11.1472,1.09607,0.0554857,-0.413381,0.165714,0.996362,0.223163,1.28407
239,437.848,1,19.5892,27.7114,11.5224,0.964629,0.0593206,-0.407376,0.161604,0.900624,0.228695,1.27788
240,435.266,1,19.9778,27.5306,11.5398,0.995412,0.0613651,-0.417797,0.163474,0.791299,0.218095,1.16116
241,432.266,1,19.814,26.9352,11.9403,0.995357,0.058908,-0.415303,0.15953,0.864581,0.22038,1.10099
242,435.967,1,19.5745,27.169,13.3422,1.09881,0.0557314,-0.410381,0.164513,0.904284,0.209465,1.10464
243,432.281,1,19.9318,27.3914,13.7896,1.07498,0.0544283,-0.423361,0.165897,0.938416,0.211496,1.07675
244,426.967,1,19.7815,27.5962,13.2988,0.934746,0.0580766,-0.415031,0.162646,0.854459,0.211098,1.17901
245,434.429,1,19.6832,27.4001,13.7597,0.987258,0.0587557,-0.407062,0.163011,0.944789,0.208938,1.17195
246,436.52,1,19.7119,27.7739,14.0929,0.987222,0.0577803,-0.410603,0.161962,1.03718,0.223798,1.14013
247,441.009,1,20.2425,27.7756,12.2165,1.02598,0.0602008,-0.437252,0.166302,0.930934,0.228556,1.07763
248,436.4,1,19.7689,28.1319,12.5835,0.994221,0.0575776,-0.416333,0.160549,0.980708,0.233239,1.1238
249,434.207,1,19.7887,27.4137,11.2794,1.03103,0.0568043,-0.41672,0.162921,0.828557,0.243057,1.10152
250,437.134,1,20.1586,27.0583,11.7935,0.980007,0.0586474,-0.435992,0.16488,0.857779,0.246537,1.16708
251,438.864,1,20.283,26.8216,12.4971,0.939043,0.0610187,-0.437502,0.164025,0.913014,0.245057,1.15629
252,444.391,1,19.829,27.668,12.5992,0.911384,0.0647207,-0.413227,0.1681,0.930294,0.241295,1.19059
253,433.589,1,20.0903,27.768,11.5694,0.911271,0.0604175,-0.427556,0.161015,0.874383,0.240335,1.22872
254,437.386,1,19.7639,27.4369,11.9892,0.961998,0.0587915,-0.418255,0.161091,0.916219,0.231338,1.25621
255,436.239,1,20.2276,27.3799,11.8034,0.961963,0.0578732,-0.433959,0.168985,0.955433,0.232188,1.1852
256,433.789,1,19.8606,27.342,11.8672,0.927117,0.060917,-0.418401,0.159479,0.944609,0.216364,1.13556
257,433.681,1,19.7779,28.0768,12.3313,1.02133,0.0581793,-0.424137,0.155333,0.993581,0.193831,1.10847
258,429.276,1,19.7214,27.947,12.6574,1.02131,0.0583022,-0.421821,0.148502,0.942436,0.202106,1.02849
259,430.768,1,19.7345,27.8774,14.1653,1.06407,0.0544314,-0.417593,0.153383,0.904608,0.225888,1.10116
260,429.619,1,19.8624,28.5843,12.8002,0.893593,0.0594379,-0.427251,0.153912,0.827752,0.246907,1.21632
261,430.815,1,19.7386,27.7284,11.5963,0.906873,0.0595512,-0.418974,0.156113,0.808701,0.251565,1.18626
262,432.422,1,19.236,27.9301,11.8933,0.981879,0.0584323,-0.400578,0.155649,0.806195,0.226506,1.23114
263,435.125,1,19.0327,28.3796,10.47,0.981976,0.0630246,-0.380824,0.155127,0.697937,0.236826,1.18945
264,434.347,1,19.5249,28.4941,10.5098,0.981969,0.0623624,-0.406503,0.158348,0.729523,0.245763,1.05517
265,438.12,1,19.9577,28.2583,10.7602,1.02567,0.060178,-0.424735,0.161226,0.727739,0.266244,1.11977
266,440.285,1,19.883,28.3409,11.8513,0.991643,0.0607346,-0.421885,0.156441,0.865448,0.257002,1.13931
267,443.394,1,19.5797,28.2526,12.3455,0.972673,0.0612417,-0.410215,0.158349,0.968735,0.255266,1.13506
268,441.386,1,19.6961,28.2339,11.4924,0.955394,0.0610125,-0.419641,0.16016,0.918134,0.232176,1.25748
269,436.593,1,19.7457,27.6024,13.2602,0.986686,0.0573404,-0.420224,0.158657,0.926535,0.226834,1.28495
270,432.894,1,19.7265,27.5602,12.1966,0.986677,0.0556842,-0.4199,0.159163,0.934987,0.218765,1.30342
271,427.373,1,19.7931,27.9297,12.208,0.929875,0.0555355,-0.417467,0.150839,0.878022,0.235142,1.32975
272,446.641,1,19.9517,28.3927,11.0115,0.992605,0.0599787,-0.422952,0.153674,0.977078,0.250975,1.36486
273,447.706,1,19.8176,28.1863,11.5188,0.98717,0.0635134,-0.419176,0.156988,0.901437,0.258324,1.1916
274,449.808,1,19.6598,27.966,11.6627,0.962189,0.0673444,-0.417792,0.155861,0.838077,0.247667,1.20377
275,449.472,1,19.7901,27.9063,11.568,0.865193,0.0686454,-0.42103,0.158167,0.991906,0.235066,1.24354
276,448.993,1,19.9431,27.6694,12.317,0.938429,0.0657193,-0.424405,0.157059,0.949609,0.255905,1.17913
277,446.912,1,20.4968,27.2237,14.0586,0.996566,0.0607546,-0.44425,0.158967,1.02972,0.265459,1.13681
278,438.818,1,19.9172,26.9755,13.4504,0.899893,0.061802,-0.421452,0.15871,0.903265,0.284169,1.09974
279,437.699,1,19.5584,27.2826,13.2109,0.927559,0.0604148,-0.405377,0.162171,0.870728,0.265265,1.16066
280,436.13,1,19.6884,26.4998,13.0638,0.978736,0.058213,-0.414621,0.161234,0.809345,0.290106,1.08571
281,432.686,1,19.8919,25.9418,13.6659,1.00116,0.0565635,-0.414959,0.162335,0.838331,0.277164,1.03307
282,435.851,1,19.7659,26.0422,13.9371,0.956367,0.0615383,-0.413927,0.167014,0.864723,0.267398,0.924039
283,440.423,1,19.7748,26.1019,14.9195,0.956385,0.0619058,-0.413483,0.165426,0.948073,0.278637,0.937063
284,441.137,1,19.9029,26.051,13.8066,1.00066,0.0597468,-0.419068,0.168433,0.956209,0.279971,0.935917
285,433.31,1,19.7471,26.2165,15.4609,0.90911,0.0616296,-0.415464,0.169345,0.915629,0.262098,0.902911
286,432.62,1,19.9491,26.4505,14.8317,0.986931,0.0567307,-0.424941,0.166642,0.890095,0.274635,0.964398
287,426.748,1,19.6552,26.4383,14.1849,0.952883,0.0534527,-0.409414,0.164214,0.923112,0.277723,1.03764
288,421.994,1,19.8658,26.3358,14.8087,0.999483,0.0502289,-0.423628,0.160613,0.855085,0.29721,0.963836
289,430.331,1,19.4065,26.026,15.1845,0.999597,0.0559142,-0.410886,0.163023,0.826376,0.291527,0.937055
290,428.527,1,19.4145,26.7854,14.6107,1.08273,0.051881,-0.405112,0.15921,0.890683,0.275263,0.897788
291,422.833,1,19.6215,26.9695,14.5737,1.13852,0.0471806,-0.415484,0.158181,0.957731,0.249895,0.86628
292,426.944,1,19.6691,27.1131,14.5255,1.1911,0.0468173,-0.41748,0.153499,0.929783,0.265615,0.885035
293,430.455,1,19.5991,27.2567,14.206,1.14819,0.0491738,-0.413092,0.159644,0.940634,0.278767,0.878549
294,426.831,1,19.3073,26.8992,14.2707,0.988051,0.0530149,-0.397521,0.161566,0.973841,0.290948,0.876365
295,437.041,1,20.0144,26.9662,14.0019,1.07369,0.0541005,-0.425339,0.170735,0.972821,0.282778,0.901742
296,443.19,1,20.0498,27.1767,14.1468,1.07371,0.0559223,-0.430275,0.166384,0.9746,0.305096,0.966658
297,438.165,1,20.1976,27.3048,14.1957,1.07368,0.0553524,-0.437816,0.163752,0.866804,0.30283,0.954121
298,432.851,1,19.8312,26.1903,15.1949,1.07364,0.0535132,-0.418458,0.162411,0.865711,0.308011,0.890902
299,434.374,1,19.6558,25.7339,15.5963,1.15464,0.0503748,-0.419298,0.155868,0.875356,0.323846,0.860075
300,432.642,1,19.7938,26.002,16.2724,1.02631,0.0562682,-0.415896,0.152258,0.898808,0.303012,0.891401
301,435,1,19.732,26.4971,16.0507,1.02623,0.0534271,-0.416868,0.163954,0.952089,0.334721,0.932363
302,438.581,1,19.7855,26.7024,15.2566,0.96259,0.0592869,-0.419358,0.154813,0.870486,0.31837,1.01341
303,438.958,1,19.2418,27.0384,15.1883,1.0294,0.0576258,-0.400189,0.159439,0.874089,0.310509,0.928963
304,436.934,1,19.3994,26.799,13.9286,1.02941,0.0569153,-0.406342,0.152762,0.812952,0.323541,0.961359
305,430.087,1,19.931,26.822,14.6606,1.0438,0.0525826,-0.421675,0.165788,0.744102,0.323536,1.00236
306,427.358,1,19.6777,27.2052,14.6522,0.951349,0.0537953,-0.414834,0.163763,0.784513,0.316005,1.06824
307,430.737,1,19.7749,27.241,13.2613,0.982103,0.0566171,-0.419618,0.164492,0.767809,0.329116,0.896009
308,432.725,1,19.8747,27.4105,13.1486,0.982139,0.057046,-0.42306,0.164203,0.797723,0.30687,0.955133
309,428.915,1,19.4952,28.0637,12.7603,1.02902,0.0537405,-0.407679,0.171333,0.734808,0.304324,0.958445
310,423.742,1,19.5607,28.2865,13.6613,0.944369,0.0557203,-0.411407,0.154367,0.730678,0.279967,1.09309
311,418.655,1,19.8957,28.2355,13.3954,0.87965,0.0547476,-0.424065,0.155203,0.784878,0.287256,1.06038
312,420.755,1,19.7992,27.8875,13.0998,1.00343,0.0512315,-0.414088,0.16546,0.795743,0.259272,1.03028
313,423.086,1,19.699,27.9479,12.5893,0.969133,0.0561634,-0.409125,0.161292,0.72244,0.254949,1.04301
314,419.139,1,19.8552,27.6735,12.1305,0.969073,0.0530804,-0.417522,0.164551,0.776277,0.240316,1.12395
315,428.605,1,20.1325,28.0953,12.0305,0.978729,0.0547312,-0.425478,0.169555,0.854603,0.244576,1.13405
316,426.73,1,19.8001,27.9192,12.6496,0.978716,0.0530384,-0.412276,0.165688,0.878607,0.248306,1.14049
317,427.641,1,19.9614,27.9178,12.7588,0.958298,0.0549134,-0.421324,0.163455,0.956465,0.243193,1.06655
318,421.836,1,20.0166,28.2337,13.577,1.00449,0.0518046,-0.423797,0.156806,0.91768,0.238163,1.05226
319,434.236,1,19.8686,28.4566,13.1386,1.05232,0.0536987,-0.418251,0.159748,0.891075,0.258895,1.14199
320,438.997,1,19.7346,27.9735,13.1596,1.00215,0.0579652,-0.410959,0.160349,0.928879,0.283593,1.03527
321,435.475,1,19.7463,28.0589,12.4953,1.04732,0.0551667,-0.409313,0.161357,0.805666,0.27637,1.13645
322,428.242,1,19.6426,28.2151,12.7255,0.945311,0.0584062,-0.411791,0.157273,0.807598,0.252614,1.06375
323,434.807,1,20.0043,28.0539,13.1586,0.945321,0.0590434,-0.426413,0.159629,0.908498,0.270464,1.04785
324,436.327,1,19.9474,28.4274,11.8837,0.853156,0.0635374,-0.423999,0.167396,0.811492,0.253174,1.20306
325,437.277,1,19.8634,28.9588,9.93343,0.911947,0.0603132,-0.422822,0.162629,0.811636,0.256643,1.29654
326,432.869,1,19.716,28.171,10.4218,0.91195,0.0615916,-0.411101,0.164553,0.69163,0.248621,1.30502
327,431.224,1,19.5305,28.5717,10.9281,0.849457,0.0620081,-0.404806,0.164859,0.636369,0.268154,1.38357
328,435.255,1,20.1498,28.7468,10.8483,0.849453,0.0615007,-0.430484,0.161472,0.809474,0.268628,1.30441
329,438.927,1,19.7279,28.1466,11.4218,0.912193,0.0578737,-0.422136,0.161505,0.866005,0.278672,1.38053
330,437.805,1,19.4867,28.4052,12.684,0.970755,0.0572266,-0.409811,0.16298,0.891695,0.267646,1.19347
331,434.829,1,19.8652,28.0335,12.3273,0.862615,0.0605759,-0.420517,0.156637,0.857271,0.280544,1.23702
332,438.241,1,19.7564,28.317,10.6995,1.02704,0.0545823,-0.41602,0.162567,0.838906,0.282682,1.25575
333,444.717,1,19.5602,28.1938,10.3921,1.10425,0.0531629,-0.408807,0.164671,0.871862,0.281812,1.30448
334,428.208,1,19.7254,28.3571,10.8656,1.06617,0.050596,-0.416049,0.158782,0.843867,0.261639,1.11568
335,435.311,1,19.7867,28.6612,11.3077,1.11583,0.0533615,-0.421822,0.160835,0.815339,0.254677,1.10757
336,441.252,1,20.0003,28.1434,11.9364,1.07165,0.0583633,-0.425451,0.161238,0.787024,0.267643,1.1274
337,435.732,1,19.6661,27.6114,12.3756,1.07158,0.0560997,-0.415589,0.157261,0.779154,0.249064,1.22847
338,445.165,1,19.961,28.4201,13.5192,1.15358,0.0560616,-0.430233,0.162212,0.80781,0.243229,1.27303
339,444.881,1,19.558,27.8645,12.7264,1.15357,0.0546411,-0.411908,0.159759,0.852507,0.241107,1.29473
340,431.557,1,19.4259,27.5445,11.8554,1.0584,0.0562898,-0.403958,0.153097,0.771327,0.231729,1.16299
341,441.43,1,19.8634,27.8398,11.2993,1.03628,0.061722,-0.419053,0.162992,0.799858,0.22997,1.15573
342,437.309,1,19.7869,28.5937,12.137,1.03623,0.0593266,-0.417448,0.158555,0.831418,0.245136,1.09995
343,446.036,1,19.8338,28.0808,12.2516,1.09839,0.059697,-0.415881,0.166427,0.851811,0.233863,1.17256
344,438.242,1,19.8861,27.4965,11.3863,1.14463,0.0566753,-0.41538,0.162148,0.783252,0.224524,1.11759
345,436.944,1,19.6689,27.2235,11.3582,1.04479,0.0602351,-0.41785,0.158668,0.812447,0.218345,1.09988
346,432.368,1,19.3263,27.4874,12.7005,0.931493,0.0617171,-0.39697,0.155687,0.83639,0.227611,1.12535
347,435.412,1,19.7823,27.2516,12.9207,0.931504,0.0623203,-0.412489,0.15663,0.887993,0.234535,1.11589
348,437.25,1,19.7889,27.3975,12.0926,0.924596,0.0605052,-0.412332,0.163474,0.923628,0.249442,1.15884
349,439.846,1,20.0457,27.0921,11.3019,0.986232,0.0592789,-0.429079,0.164748,0.945022,0.234144,1.16281
350,444.882,1,20.071,27.52,10.775,1.11392,0.0547702,-0.42667,0.164883,0.997385,0.240455,1.18875
351,452.989,1,19.6602,28.5508,11.0742,1.1661,0.0584543,-0.40702,0.162501,0.932058,0.249408,1.19461
352,447.867,1,19.9653,27.6985,11.6154,1.14256,0.0585313,-0.429822,0.15372,0.967467,0.233043,1.12989
353,440.98,1,19.6392,28.1891,10.4543,1.02762,0.0597743,-0.412478,0.158001,0.981985,0.221116,1.12619
354,448.24,1,20.4609,28.209,10.4563,1.02768,0.061284,-0.438249,0.166217,0.952099,0.241398,1.18191
355,454.919,1,20.151,28.049,10.3167,1.03576,0.0667261,-0.431424,0.158348,0.911055,0.225868,1.26372
356,449.765,1,20.0928,28.7879,10.2569,0.959288,0.0677499,-0.423493,0.159631,0.871006,0.227157,1.27276
357,446.402,1,19.716,28.4767,10.1473,0.93348,0.0652105,-0.410105,0.163563,0.980934,0.20565,1.31704
358,438.807,1,19.6298,28.4317,10.3775,0.899072,0.0626999,-0.407171,0.16298,1.01209,0.183218,1.39064
359,450.435,1,19.7207,28.5179,9.67118,0.961325,0.0665856,-0.418348,0.164441,0.971435,0.185166,1.40936
360,452.949,1,19.686,28.4717,10.2961,0.903737,0.070053,-0.418974,0.160852,1.09362,0.172583,1.40349
361,443.508,1,19.8986,27.9441,10.9531,0.915363,0.062771,-0.418832,0.165294,1.1206,0.180903,1.42835
362,442.513,1,19.9873,27.9387,11.1726,0.883209,0.0634721,-0.423534,0.169792,1.17967,0.161844,1.47345
363,443.504,1,19.6363,27.8253,10.7972,0.968981,0.0596415,-0.41284,0.155941,1.26485,0.163704,1.52635
364,438.537,1,20.1578,27.5436,11.6973,1.0072,0.0590095,-0.433906,0.158041,1.21986,0.134605,1.52672
365,436.042,1,20.2204,27.4256,10.1556,1.0072,0.0580842,-0.441393,0.164761,1.1672,0.129204,1.49385
366,433.725,1,20.2311,27.5179,10.4905,0.95538,0.0599438,-0.438722,0.160969,1.25998,0.121057,1.47204
367,433.784,1,19.7451,27.9434,9.99586,0.943809,0.0633775,-0.41442,0.160768,1.12294,0.113951,1.4864
368,432.768,1,20.0091,27.489,10.6187,0.91208,0.0645714,-0.425174,0.164949,1.19914,0.110382,1.38113
369,440.798,1,19.7476,27.1953,10.4445,0.894043,0.0667151,-0.417462,0.16197,1.34909,0.115045,1.4166
370,435.887,1,19.6375,27.0241,11.8937,1.024,0.0612515,-0.40916,0.165723,1.20691,0.109212,1.40171
371,436.099,1,20.0316,27.0976,12.2566,0.916235,0.0635494,-0.429343,0.164839,1.28857,0.115041,1.42571
372,434.025,1,20.0133,27.1124,12.7209,0.916173,0.0621736,-0.428179,0.161413,1.41567,0.120705,1.28862
373,437.932,1,19.8692,27.2623,13.805,0.996368,0.0627804,-0.416689,0.161334,1.35796,0.12086,1.23518
374,438.526,1,19.9576,27.2669,12.5595,1.06084,0.0601119,-0.425992,0.160853,1.35793,0.125044,1.18842
375,437.813,1,19.6729,27.0118,11.8851,0.984717,0.0624787,-0.416235,0.162838,1.3022,0.122118,1.27357
376,428.619,1,19.511,26.8472,12.1685,0.894519,0.0622539,-0.409639,0.166986,1.36623,0.103218,1.30274
377,429.643,1,20.0315,26.785,12.1581,0.98169,0.0608174,-0.422587,0.163595,1.25349,0.110133,1.28118
378,434.543,1,20.1151,26.8248,12.5988,0.927911,0.0640343,-0.428839,0.17178,1.21775,0.108122,1.42124
379,431.502,1,20.1133,27.2215,12.759,0.889386,0.0670127,-0.430018,0.157872,1.23683,0.106669,1.29193
380,428.027,1,19.5988,26.9242,13.1592,0.886588,0.064628,-0.406319,0.15828,1.19202,0.113798,1.28178
381,429.987,1,20.2233,27.1105,14.0292,0.886664,0.0680496,-0.429875,0.160563,1.22274,0.106107,1.20371
382,434.208,1,19.8333,27.0548,11.6462,0.814443,0.0699196,-0.417085,0.16702,1.33845,0.0990701,1.32573
383,436.109,1,19.0383,26.6575,11.4332,0.91428,0.0687765,-0.392634,0.161844,1.16537,0.0939752,1.42343
384,438.049,1,19.8442,26.6718,10.9209,1.08354,0.064802,-0.430902,0.155047,1.20888,0.0878118,1.37135
385,437.158,1,19.3033,26.7605,12.1729,1.11973,0.0625042,-0.400425,0.152397,1.32585,0.0825643,1.38309
386,431.685,1,19.3833,27.1999,13.5201,1.06112,0.0645273,-0.40257,0.145395,1.28201,0.0797748,1.37449
387,437.003,1,19.391,26.7518,12.2536,0.970822,0.0663377,-0.405477,0.158454,1.44034,0.0791142,1.47874
388,431.977,1,19.6111,26.5422,13.1114,1.01622,0.0639234,-0.410465,0.158715,1.32295,0.0777234,1.44941
389,421.533,1,19.5358,26.8247,12.1204,0.954457,0.0619179,-0.413007,0.16558,1.26458,0.0727532,1.3911
390,422.007,1,19.4413,26.8158,12.4352,0.923057,0.0648575,-0.405527,0.160109,1.27202,0.0734855,1.32817
391,418.027,1,19.4742,26.9784,12.7771,0.857818,0.0644063,-0.402625,0.160759,1.39489,0.0696933,1.353
392,426.802,1,20.074,27.6289,13.2596,0.886862,0.0650159,-0.427848,0.161412,1.52361,0.0807652,1.30345
393,433.036,1,19.8837,27.8219,13.1869,0.906279,0.0653504,-0.421625,0.161365,1.59738,0.0866189,1.32102
394,431.927,1,19.4608,27.7955,13.4064,0.817864,0.0710872,-0.398545,0.150236,1.62203,0.0797435,1.32291
395,436.783,1,19.6979,27.926,15.8332,0.909636,0.0709192,-0.410209,0.155676,1.54954,0.0795609,1.28472
396,442.977,1,19.8886,28.0377,14.9106,0.93927,0.0698106,-0.422661,0.161204,1.7027,0.0854262,1.25649
397,445.572,1,20.0998,27.4828,13.1834,0.995353,0.0684026,-0.438694,0.163268,1.65687,0.0845476,1.30355
398,439.862,1,19.2855,27.5801,11.5094,0.959576,0.0699074,-0.398936,0.155733,1.80171,0.0683381,1.29807
399,434.136,1,19.8006,27.6408,12.1239,0.959601,0.0701979,-0.419972,0.158471,1.5457,0.0637081,1.30935
400,428.007,1,19.7711,27.1525,12.4516,0.993488,0.0653379,-0.414298,0.15401,1.62455,0.0612537,1.34578
401,434.354,1,19.6406,27.1904,14.3783,1.00396,0.0693168,-0.408303,0.162798,1.68327,0.0558969,1.30679
402,427.915,1,19.3681,27.3601,12.4466,0.994452,0.0653448,-0.404234,0.160923,1.52054,0.0605014,1.3336
403,417.099,1,19.5392,27.3439,12.3598,0.867172,0.0656188,-0.402554,0.166092,1.45043,0.056542,1.40836
404,428.396,1,19.3498,27.0714,12.2207,0.983955,0.0664871,-0.398859,0.156624,1.51745,0.0545331,1.51634
405,433.353,1,19.1777,27.151,12.159,1.03472,0.0677471,-0.392746,0.164456,1.5098,0.0518688,1.47605
406,438.982,1,19.6908,27.077,11.729,1.05933,0.0713954,-0.407041,0.161666,1.3503,0.0561666,1.51067
407,426.41,1,19.5769,27.1185,11.4954,1.04285,0.0653065,-0.418742,0.162393,1.49057,0.045035,1.51783
408,418.574,1,19.5088,27.2824,10.8601,1.01599,0.0637114,-0.408171,0.159004,1.35315,0.0455836,1.53706
409,423.159,1,19.8608,27.3317,10.3763,1.00107,0.0665611,-0.429097,0.159319,1.41577,0.0491529,1.36868
410,423.76,1,19.6737,27.5547,8.7048,1.00101,0.0651465,-0.410479,0.160876,1.63286,0.0460787,1.44778
411,421.87,1,20.1104,27.6227,9.81083,1.001,0.064706,-0.427391,0.164437,1.51238,0.0440735,1.52248
412,428.616,1,19.6669,27.5944,10.1703,1.07998,0.0665596,-0.409949,0.158414,1.37469,0.0497795,1.44183
413,427.107,1,19.3679,27.7606,10.3949,1.02839,0.0665995,-0.405397,0.159305,1.31074,0.051907,1.50569
414,426.518,1,20.0081,27.6995,11.6868,1.02838,0.0653258,-0.425392,0.163295,1.45625,0.0491999,1.52201
415,425.58,1,19.9428,27.6865,11.3729,0.931454,0.0676726,-0.426599,0.163642,1.45211,0.0515361,1.51478
416,424.791,1,19.6457,27.9383,10.9424,0.853487,0.0675726,-0.411052,0.165178,1.52294,0.0567534,1.56114
417,430.939,1,19.3783,27.485,11.3176,0.905318,0.0677861,-0.39921,0.157426,1.58411,0.0582886,1.63184
418,433.855,1,19.6205,27.4321,10.4773,0.953938,0.0686115,-0.410646,0.163356,1.40673,0.0574404,1.67573
419,437.672,1,19.7541,27.6394,9.86473,0.953963,0.0683221,-0.424405,0.162842,1.51389,0.0564497,1.76416
420,427.841,1,19.5188,27.5415,9.59478,0.993365,0.0654483,-0.408706,0.154948,1.4429,0.0551308,1.59159
421,441.294,1,19.9641,27.6576,9.54602,1.02523,0.0657728,-0.421566,0.163642,1.59046,0.062284,1.76325
422,435.988,1,19.6743,27.5078,10.2783,1.0252,0.064301,-0.413779,0.157764,1.51779,0.0629318,1.72639
423,428.031,1,19.4176,27.5591,11.8221,0.924397,0.0664308,-0.398605,0.152475,1.43138,0.0689188,1.50713
424,440.691,1,19.702,27.54,11.6982,0.975788,0.0692158,-0.406027,0.157468,1.60857,0.0756593,1.38871
425,439.189,1,19.5692,27.5397,10.6136,0.933582,0.0686738,-0.408777,0.156588,1.62231,0.0796795,1.38089
426,439.507,1,20.1456,27.9521,10.5953,0.953621,0.0677792,-0.425831,0.161564,1.55742,0.0818156,1.39714
427,432.712,1,19.8516,27.9774,9.83695,0.924812,0.0672666,-0.40966,0.158687,1.48149,0.0829351,1.31421
428,437.319,1,19.881,27.6963,11.6647,1.04666,0.0641672,-0.418837,0.152497,1.49661,0.0789347,1.44073
429,440.52,1,19.5554,27.4903,11.1101,1.06643,0.0628749,-0.406958,0.166194,1.48841,0.0779273,1.50913
430,443.98,1,19.9817,27.5655,11.9835,0.935211,0.0703226,-0.431474,0.16035,1.50256,0.0814733,1.48331
431,438.483,1,19.6372,27.6053,11.8504,0.878206,0.0684258,-0.406215,0.164331,1.60877,0.0842811,1.42316
432,431.167,1,20.1098,27.8387,13.3202,0.849646,0.067871,-0.43644,0.167898,1.53023,0.0674221,1.54071
433,427.866,1,19.3259,27.6739,13.1548,0.788605,0.0682482,-0.398955,0.162313,1.42722,0.0798409,1.47863
434,432.531,1,19.8262,27.7429,14.9857,0.860909,0.0713196,-0.418946,0.160143,1.66624,0.0628562,1.36832
435,436.784,1,19.8086,27.6464,12.5495,0.878917,0.0737127,-0.410842,0.149155,1.66848,0.0587445,1.56564
436,435.61,1,20.0772,27.6624,11.6765,0.8789,0.0722593,-0.43062,0.162151,1.5426,0.0601667,1.50003
437,434.805,1,19.975,27.8921,9.76026,0.878897,0.0721111,-0.42616,0.152345,1.54822,0.0592767,1.60845
438,434.499,1,20.0244,27.9257,9.93733,0.878871,0.0704645,-0.425014,0.156227,1.67303,0.0636521,1.51498
439,442.108,1,19.7482,28.1972,12.1603,0.878894,0.0721897,-0.41403,0.153316,1.7942,0.0678984,1.5558
440,436.373,1,19.3457,28.1543,10.7517,0.925895,0.0669208,-0.395999,0.158854,1.84959,0.0676573,1.45187
441,424.226,1,19.8356,28.0634,11.8507,0.925816,0.061498,-0.423212,0.160914,1.7025,0.0631962,1.4299
442,425.742,1,19.8599,27.9943,13.1528,0.96595,0.0617973,-0.424212,0.162257,1.63206,0.0607795,1.51869
443,438.268,1,20.1176,27.9372,13.0427,0.942197,0.066186,-0.433648,0.163414,1.72454,0.0743695,1.4553
444,440.591,1,19.853,27.9452,13.2717,0.991576,0.0652327,-0.419015,0.165347,1.6699,0.0788406,1.43211
445,443.093,1,19.2942,27.6862,11.4864,0.991612,0.0669012,-0.394833,0.167845,1.57512,0.080266,1.4369
446,443.564,1,19.7096,27.6159,11.0554,1.02681,0.0672077,-0.403789,0.176006,1.60681,0.0704346,1.444
447,443.846,1,20.148,27.9046,11.4108,0.998406,0.0668102,-0.432378,0.169196,1.75076,0.0713576,1.46581
448,445.513,1,19.5923,28.1983,12.7786,0.998383,0.0655004,-0.402246,0.1603,2.05732,0.0699756,1.57244
449,445.003,1,19.4401,27.8537,13.1672,0.877817,0.0711986,-0.405682,0.157179,1.83632,0.0728116,1.57356
