iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,435.784,2,20.5606,25.4068,10.3868,1.88018,-0.417565,0.238837,0.582285,0.309241,0.673134
1035,432.301,2,20.5552,25.41,10.4085,1.87947,-0.417237,0.238795,0.582449,0.308757,0.676362
1036,429.992,2,20.541,25.4085,10.4147,1.87951,-0.416678,0.238819,0.582277,0.308315,0.676796
1037,421.21,2,20.5338,25.4123,10.4207,1.87821,-0.416396,0.238831,0.58173,0.307976,0.676014
1038,439.26,2,20.5315,25.4201,10.4204,1.87983,-0.416398,0.238895,0.582328,0.307991,0.675524
1039,439.55,2,20.5301,25.4255,10.4148,1.88136,-0.416283,0.23899,0.582922,0.307998,0.675233
1040,430.457,2,20.5287,25.4243,10.4043,1.88119,-0.416187,0.239114,0.582857,0.308137,0.674468
1041,422.769,2,20.5252,25.4206,10.3931,1.88005,-0.415939,0.23899,0.582524,0.308306,0.673332
1042,427.918,2,20.5136,25.421,10.3882,1.87927,-0.415282,0.239076,0.583214,0.308238,0.672592
1043,428.263,2,20.5143,25.417,10.3825,1.87881,-0.41518,0.239154,0.582801,0.308565,0.671936
1044,431.243,2,20.5149,25.4154,10.3781,1.8783,-0.415179,0.239216,0.583417,0.309184,0.670939
1045,435.8,2,20.522,25.4116,10.3681,1.87926,-0.415295,0.239447,0.583139,0.309654,0.669612
1046,431.456,2,20.5079,25.4171,10.3636,1.87984,-0.414662,0.239436,0.58248,0.309942,0.668717
1047,428.765,2,20.5116,25.4117,10.363,1.87976,-0.414793,0.239546,0.581686,0.309893,0.668572
1048,426.313,2,20.5135,25.4057,10.3553,1.87882,-0.414874,0.239727,0.581189,0.309889,0.668542
1049,425.065,2,20.52,25.4014,10.3389,1.87783,-0.415167,0.239914,0.580996,0.309518,0.668632
1050,424.817,2,20.5288,25.3984,10.3268,1.8775,-0.415463,0.239981,0.579881,0.309362,0.668196
1051,431.623,2,20.5324,25.4044,10.3168,1.87726,-0.415536,0.24029,0.579613,0.309207,0.668813
1052,433.551,2,20.5447,25.4148,10.3037,1.87866,-0.415845,0.240395,0.5784,0.309039,0.668397
1053,431.702,2,20.561,25.4149,10.2852,1.87915,-0.416426,0.240407,0.578006,0.308866,0.668472
1054,424.396,2,20.5768,25.4183,10.2781,1.87836,-0.417045,0.240376,0.578233,0.308672,0.667837
1055,430.093,2,20.5781,25.4284,10.2738,1.87872,-0.417073,0.240409,0.577072,0.308766,0.667882
1056,434.319,2,20.5785,25.4374,10.2685,1.87927,-0.417069,0.240586,0.576438,0.308991,0.667771
1057,438.503,2,20.5783,25.444,10.2692,1.88066,-0.417104,0.240681,0.576234,0.309179,0.66739
1058,438.969,2,20.5757,25.4541,10.2735,1.88107,-0.416857,0.24076,0.576989,0.309417,0.667974
1059,435.614,2,20.5719,25.4608,10.2642,1.88127,-0.416651,0.240773,0.578073,0.3094,0.667957
1060,435.158,2,20.5657,25.469,10.2622,1.88198,-0.416359,0.240657,0.578498,0.309182,0.66823
1061,430.812,2,20.5732,25.4745,10.2614,1.88178,-0.416628,0.240626,0.578597,0.30916,0.668502
1062,430.858,2,20.5717,25.4801,10.2593,1.88214,-0.416541,0.240674,0.578353,0.309,0.668168
1063,425.407,2,20.5789,25.4777,10.2604,1.88135,-0.41669,0.240968,0.577924,0.309114,0.667186
1064,430.538,2,20.5888,25.4809,10.2505,1.88246,-0.416872,0.241221,0.576669,0.309244,0.665198
1065,434.131,2,20.598,25.4807,10.2481,1.88414,-0.417309,0.241287,0.575498,0.309337,0.663629
1066,425.934,2,20.5983,25.4752,10.2503,1.88448,-0.417325,0.241282,0.574661,0.309203,0.662406
1067,433.188,2,20.5936,25.4805,10.252,1.88478,-0.417079,0.24141,0.574669,0.309107,0.662336
1068,424.509,2,20.5906,25.4814,10.2485,1.884,-0.416961,0.241348,0.57414,0.309087,0.662356
1069,427.113,2,20.5875,25.4851,10.2312,1.88332,-0.416786,0.241311,0.575234,0.308929,0.661699
1070,422.144,2,20.5855,25.4891,10.2267,1.88269,-0.416688,0.2413,0.574985,0.308603,0.661035
1071,431.299,2,20.5839,25.4963,10.2318,1.88273,-0.416546,0.241298,0.575248,0.308354,0.661444
1072,435.7,2,20.5769,25.4957,10.2366,1.88426,-0.416284,0.241338,0.574703,0.307996,0.661089
1073,444.917,2,20.5886,25.4925,10.239,1.88607,-0.416679,0.241526,0.575181,0.307827,0.6612
1074,440.836,2,20.5942,25.4912,10.23,1.88746,-0.416858,0.241808,0.574854,0.307775,0.661074
1075,429.026,2,20.5865,25.4958,10.2228,1.88709,-0.416522,0.241918,0.574117,0.307956,0.661211
1076,432.617,2,20.59,25.4946,10.2239,1.88748,-0.416797,0.241835,0.573463,0.308259,0.661175
1077,434.141,2,20.5926,25.4967,10.2289,1.88807,-0.417009,0.241787,0.573257,0.308441,0.660815
1078,424.345,2,20.5981,25.4961,10.2346,1.88783,-0.417235,0.241651,0.572535,0.308586,0.660151
1079,428.791,2,20.5948,25.4971,10.2413,1.88805,-0.417144,0.241606,0.572376,0.308775,0.658877
1080,430.293,2,20.6003,25.4963,10.2478,1.88812,-0.417514,0.241486,0.572729,0.30871,0.658522
1081,429.782,2,20.5955,25.4934,10.2512,1.88767,-0.417383,0.241444,0.572578,0.308724,0.659241
1082,431.933,2,20.5876,25.492,10.2508,1.88809,-0.417096,0.241395,0.572018,0.308786,0.65921
1083,418.385,2,20.5877,25.4897,10.2539,1.88698,-0.417213,0.241295,0.570607,0.308919,0.6594
1084,421.992,2,20.595,25.4901,10.2617,1.88594,-0.417549,0.2412,0.569644,0.309101,0.659897
1085,436.494,2,20.5962,25.4932,10.267,1.88658,-0.417528,0.24122,0.569348,0.309062,0.66054
1086,435.092,2,20.6015,25.4996,10.2715,1.88658,-0.417751,0.241208,0.569851,0.30899,0.661374
1087,426.266,2,20.6011,25.5003,10.2716,1.88652,-0.417742,0.241192,0.569834,0.30899,0.661362
1088,428.322,2,20.6008,25.5008,10.2725,1.8865,-0.417725,0.241197,0.569842,0.308975,0.661306
1089,422.466,2,20.6009,25.5009,10.2726,1.88634,-0.417722,0.241198,0.569815,0.308961,0.661302
1090,432.613,2,20.6009,25.5009,10.2737,1.88633,-0.417718,0.24119,0.569864,0.308942,0.661413
1091,433.738,2,20.6007,25.5002,10.275,1.88633,-0.417715,0.24118,0.569924,0.308944,0.661469
1092,439.706,2,20.601,25.4992,10.2748,1.88653,-0.417715,0.241182,0.569853,0.30896,0.661478
1093,438.618,2,20.6012,25.4981,10.2739,1.88665,-0.417711,0.241186,0.56992,0.308977,0.661453
1094,435.32,2,20.6003,25.4966,10.2754,1.88673,-0.417662,0.241193,0.569847,0.309025,0.661435
1095,433.838,2,20.6,25.4952,10.2765,1.88677,-0.417663,0.241191,0.56978,0.30908,0.661432
1096,437.085,2,20.6003,25.4936,10.2775,1.88681,-0.417694,0.241181,0.569899,0.309161,0.661325
1097,432.391,2,20.5988,25.4925,10.2774,1.88674,-0.41764,0.241159,0.569928,0.309242,0.66138
1098,425.015,2,20.5986,25.4917,10.2771,1.88652,-0.417638,0.241153,0.569959,0.309294,0.66144
1099,425.616,2,20.5988,25.4914,10.2766,1.88637,-0.417642,0.241147,0.569968,0.309301,0.661518
1100,430.306,2,20.5999,25.4915,10.2764,1.88646,-0.41767,0.24114,0.569928,0.309317,0.661347
1101,428.684,2,20.5999,25.4913,10.2759,1.88652,-0.417662,0.24113,0.569841,0.309339,0.661199
1102,431.095,2,20.6002,25.492,10.2758,1.88648,-0.417677,0.24113,0.569871,0.309397,0.661144
1103,434.621,2,20.6007,25.4927,10.2752,1.88655,-0.41771,0.241141,0.56991,0.309427,0.661015
1104,434.004,2,20.6022,25.4933,10.2743,1.88662,-0.417778,0.24113,0.569907,0.309458,0.660969
1105,437.257,2,20.6023,25.4936,10.2729,1.88665,-0.417791,0.241119,0.570006,0.309502,0.660988
1106,429.139,2,20.6022,25.4939,10.2716,1.8865,-0.417793,0.241113,0.569991,0.309576,0.661095
1107,436.832,2,20.6026,25.4934,10.27,1.88653,-0.4178,0.241123,0.569961,0.309642,0.661134
1108,433.549,2,20.6024,25.4926,10.2705,1.88664,-0.417806,0.2411,0.56997,0.309678,0.660987
1109,433.483,2,20.6016,25.4919,10.27,1.88668,-0.417782,0.241072,0.570052,0.309719,0.660888
1110,442.515,2,20.6008,25.4907,10.2685,1.88682,-0.417754,0.241062,0.570231,0.309764,0.660801
1111,437.317,2,20.6011,25.4899,10.268,1.88693,-0.417772,0.241066,0.570188,0.309813,0.660761
1112,433.388,2,20.6013,25.489,10.2694,1.88694,-0.417785,0.241053,0.570194,0.309848,0.66079
1113,424.783,2,20.5999,25.4883,10.2713,1.88683,-0.41773,0.241046,0.570086,0.309886,0.660819
1114,431.297,2,20.5997,25.4879,10.2717,1.8868,-0.417735,0.24104,0.5701,0.30995,0.660746
1115,436.63,2,20.6,25.4868,10.2724,1.88688,-0.41776,0.241023,0.57025,0.309966,0.660642
1116,431.332,2,20.5992,25.4867,10.2718,1.88691,-0.417717,0.241017,0.570296,0.309981,0.660537
1117,426.179,2,20.5984,25.4867,10.2723,1.88687,-0.417681,0.241026,0.570252,0.310011,0.660362
1118,435.452,2,20.5979,25.4863,10.2742,1.88692,-0.417653,0.241043,0.570212,0.310041,0.660389
1119,437.239,2,20.597,25.4861,10.2751,1.88704,-0.417612,0.241029,0.57015,0.310077,0.66042
1120,426.966,2,20.5965,25.4862,10.2765,1.88697,-0.41759,0.24103,0.57009,0.310111,0.660399
1121,427.004,2,20.5963,25.4857,10.2776,1.88688,-0.417585,0.241033,0.570086,0.310165,0.660294
1122,429.727,2,20.5961,25.4846,10.2783,1.8868,-0.417584,0.241032,0.570118,0.31018,0.660334
1123,422.318,2,20.5969,25.4836,10.2798,1.88671,-0.417613,0.241042,0.570064,0.310182,0.660192
1124,421.745,2,20.5963,25.4826,10.2805,1.88659,-0.417585,0.241045,0.570121,0.310199,0.659973
1125,421.483,2,20.5976,25.4818,10.2815,1.88637,-0.417624,0.241067,0.570178,0.310231,0.659841
1126,434.879,2,20.5981,25.4817,10.2823,1.88635,-0.417638,0.241078,0.570243,0.310287,0.659823
1127,423.59,2,20.5988,25.4809,10.2816,1.8862,-0.417641,0.241089,0.570261,0.310339,0.659655
1128,432.652,2,20.5996,25.4809,10.2816,1.88623,-0.417649,0.241105,0.57026,0.310352,0.659595
1129,431.267,2,20.5998,25.4812,10.2824,1.88619,-0.41765,0.241104,0.570322,0.310345,0.65963
1130,428.882,2,20.6,25.4815,10.2831,1.88604,-0.417643,0.241115,0.570427,0.310347,0.659724
1131,426.87,2,20.6004,25.4817,10.2827,1.88584,-0.417653,0.241122,0.57053,0.310352,0.659818
1132,428.38,2,20.6012,25.4809,10.2822,1.88585,-0.417677,0.241131,0.570558,0.310369,0.659611
1133,420.913,2,20.6018,25.4808,10.2822,1.88573,-0.417704,0.241133,0.57059,0.310367,0.65941
1134,428.284,2,20.601,25.4809,10.2823,1.88575,-0.417679,0.241135,0.570601,0.310361,0.659248
1135,422.892,2,20.6007,25.4803,10.2842,1.88559,-0.417672,0.241143,0.57071,0.310374,0.659077
1136,420.929,2,20.5995,25.4801,10.2855,1.88546,-0.417636,0.241131,0.570744,0.310393,0.658902
1137,430.581,2,20.5995,25.4798,10.2872,1.88548,-0.417649,0.241115,0.570814,0.31042,0.658754
1138,432.289,2,20.5997,25.48,10.2889,1.88545,-0.417663,0.241111,0.570902,0.310425,0.658759
1139,423.599,2,20.5984,25.4803,10.2905,1.88535,-0.417631,0.241091,0.570947,0.310435,0.658662
1140,427.745,2,20.5968,25.4809,10.2929,1.88527,-0.417572,0.241076,0.571079,0.310426,0.65861
1141,425.595,2,20.5968,25.4806,10.2936,1.8852,-0.417571,0.241077,0.571069,0.310427,0.658553
1142,421.865,2,20.5968,25.4805,10.2951,1.88505,-0.417569,0.241084,0.571098,0.310423,0.658456
1143,427.183,2,20.5972,25.4806,10.2961,1.88503,-0.417574,0.241094,0.571057,0.310399,0.658408
1144,419.941,2,20.5966,25.4805,10.298,1.8849,-0.417561,0.241095,0.571058,0.310376,0.658301
1145,432.624,2,20.5957,25.4806,10.3005,1.88485,-0.417524,0.241085,0.571214,0.310352,0.658377
1146,435.456,2,20.5947,25.4806,10.303,1.88491,-0.41747,0.241062,0.571297,0.310323,0.658473
1147,440.451,2,20.595,25.4805,10.3051,1.88506,-0.417479,0.241068,0.571312,0.310294,0.658547
1148,428.147,2,20.5955,25.481,10.3051,1.88502,-0.417499,0.241074,0.571292,0.310297,0.658536
1149,433.895,2,20.595,25.4817,10.3056,1.88499,-0.417477,0.241075,0.571251,0.310337,0.658686
1150,427.247,2,20.5955,25.4821,10.3063,1.88483,-0.417494,0.241078,0.571296,0.310407,0.658653
1151,435.781,2,20.5955,25.4823,10.307,1.88483,-0.417505,0.241069,0.571385,0.310471,0.658627
1152,429.802,2,20.5956,25.4825,10.3069,1.8848,-0.417515,0.241065,0.571425,0.310523,0.658495
1153,429.256,2,20.5954,25.4822,10.3082,1.88475,-0.417498,0.241069,0.571442,0.310555,0.658427
1154,426.817,2,20.5947,25.4821,10.3085,1.8847,-0.417462,0.24109,0.571376,0.310588,0.658338
1155,437.762,2,20.5947,25.4817,10.3085,1.8848,-0.417458,0.2411,0.571414,0.310629,0.658247
1156,431.307,2,20.5944,25.4816,10.3089,1.88475,-0.417435,0.241094,0.571509,0.310662,0.658191
1157,421.094,2,20.5939,25.4817,10.3098,1.88466,-0.417418,0.241102,0.571371,0.310706,0.658029
1158,438.579,2,20.5928,25.4817,10.3108,1.88487,-0.417389,0.241112,0.571321,0.310756,0.657831
1159,437.114,2,20.5937,25.4819,10.3099,1.88511,-0.417435,0.241097,0.571235,0.310794,0.657638
1160,425.698,2,20.5939,25.4819,10.3094,1.88503,-0.417443,0.241091,0.571223,0.31083,0.657534
1161,430.242,2,20.5953,25.4816,10.3079,1.88503,-0.417492,0.241093,0.571292,0.310856,0.657377
1162,423.409,2,20.5965,25.4817,10.3077,1.88493,-0.417541,0.2411,0.571286,0.310874,0.657241
1163,423.533,2,20.5971,25.4816,10.3078,1.8848,-0.417564,0.241103,0.571272,0.31088,0.65723
1164,422.893,2,20.5976,25.4813,10.3079,1.88464,-0.417562,0.241105,0.571317,0.310898,0.657153
1165,425.378,2,20.5981,25.4805,10.3086,1.8846,-0.417579,0.241094,0.571285,0.310917,0.657051
1166,430.612,2,20.5982,25.4797,10.3092,1.88463,-0.417576,0.241106,0.57122,0.310933,0.656983
1167,431.306,2,20.5984,25.4785,10.31,1.88464,-0.417584,0.24112,0.571161,0.310957,0.656955
1168,432.218,2,20.599,25.4782,10.3099,1.88475,-0.417604,0.241113,0.571123,0.310987,0.656777
1169,427.887,2,20.6001,25.478,10.3087,1.88472,-0.417657,0.241104,0.571178,0.311021,0.656629
1170,435.46,2,20.6007,25.4778,10.3089,1.88481,-0.417673,0.241111,0.571144,0.311055,0.656542
1171,429.751,2,20.6008,25.4772,10.3093,1.88477,-0.417673,0.241112,0.571144,0.311106,0.65649
1172,429.758,2,20.6002,25.4769,10.3104,1.88484,-0.417654,0.241111,0.571069,0.311159,0.656283
1173,428.919,2,20.6003,25.4762,10.311,1.88484,-0.417645,0.241107,0.571006,0.31119,0.656238
1174,429.183,2,20.601,25.4753,10.3127,1.88482,-0.417664,0.241121,0.571006,0.311188,0.6562
1175,424.003,2,20.6006,25.475,10.3141,1.88471,-0.417653,0.241126,0.571003,0.311196,0.656157
1176,431.125,2,20.6003,25.4751,10.3149,1.88475,-0.417647,0.24113,0.570968,0.311215,0.656073
1177,440.33,2,20.6,25.4747,10.3146,1.88483,-0.417628,0.241153,0.571081,0.311245,0.655996
1178,430.326,2,20.5994,25.4742,10.3158,1.88476,-0.417621,0.241159,0.571243,0.31125,0.655912
1179,439.273,2,20.5999,25.4739,10.3186,1.88484,-0.417648,0.241171,0.571323,0.311283,0.655858
1180,431.79,2,20.6005,25.4745,10.3207,1.88484,-0.417686,0.241175,0.571288,0.311341,0.655798
1181,430.66,2,20.6009,25.4747,10.3203,1.88475,-0.417711,0.241174,0.571339,0.311395,0.655819
1182,435.279,2,20.6014,25.4741,10.3207,1.88472,-0.417722,0.241177,0.571413,0.31145,0.655822
1183,432.878,2,20.6017,25.4732,10.321,1.88471,-0.417733,0.241178,0.571499,0.31148,0.655753
1184,445.514,2,20.6025,25.4733,10.3216,1.88488,-0.417764,0.241177,0.571538,0.311475,0.655889
1185,438.099,2,20.6029,25.4737,10.3218,1.88491,-0.417786,0.241177,0.571562,0.311479,0.656054
1186,441.574,2,20.6032,25.4741,10.322,1.88495,-0.417812,0.24118,0.571702,0.31148,0.656188
1187,436.692,2,20.6033,25.4737,10.3226,1.88495,-0.417825,0.241163,0.57183,0.311502,0.656257
1188,437.296,2,20.6028,25.473,10.3234,1.88494,-0.417816,0.241136,0.571996,0.311517,0.65638
1189,434.758,2,20.6019,25.4729,10.3235,1.88492,-0.417794,0.241122,0.572017,0.311524,0.656565
1190,432.485,2,20.6014,25.4727,10.3235,1.88488,-0.417782,0.241133,0.572001,0.311526,0.656689
1191,429.4,2,20.6019,25.4719,10.324,1.88475,-0.4178,0.241139,0.572118,0.311512,0.656787
1192,434.303,2,20.6014,25.471,10.324,1.8847,-0.417779,0.241157,0.572306,0.311493,0.656778
1193,429.781,2,20.6015,25.4699,10.325,1.88467,-0.417794,0.241153,0.572274,0.311525,0.656768
1194,430.162,2,20.6026,25.4694,10.3257,1.88457,-0.417841,0.241174,0.572263,0.311565,0.656837
1195,436.517,2,20.6032,25.4685,10.3274,1.88457,-0.417857,0.241198,0.572324,0.31158,0.656865
1196,432.569,2,20.6029,25.4676,10.3285,1.88457,-0.417853,0.241188,0.572503,0.311555,0.656784
1197,434.059,2,20.6036,25.467,10.3298,1.88463,-0.417883,0.24119,0.572612,0.311506,0.656736
1198,437.386,2,20.6036,25.4664,10.3299,1.88473,-0.417881,0.241192,0.572723,0.311486,0.65668
1199,426.158,2,20.6034,25.4668,10.329,1.88465,-0.417878,0.241197,0.572677,0.311458,0.656752
1200,427.416,2,20.6037,25.4671,10.3278,1.88457,-0.417889,0.241201,0.572642,0.311436,0.656892
1201,430.453,2,20.6047,25.4679,10.327,1.88457,-0.417932,0.241203,0.572633,0.311426,0.656891
1202,438.082,2,20.6049,25.4688,10.3264,1.88466,-0.417945,0.241199,0.572643,0.311431,0.656951
1203,440.459,2,20.6049,25.4698,10.3262,1.88485,-0.417947,0.241191,0.572595,0.311426,0.656976
1204,437.769,2,20.6043,25.4708,10.3254,1.88491,-0.417917,0.241185,0.57273,0.311371,0.657079
1205,433.999,2,20.6044,25.4719,10.3244,1.88498,-0.417921,0.241179,0.572803,0.311296,0.657126
1206,431.707,2,20.6043,25.4732,10.3231,1.88494,-0.417915,0.241173,0.572942,0.31126,0.657173
1207,433.245,2,20.605,25.4744,10.3216,1.885,-0.417938,0.241175,0.572938,0.31122,0.657206
1208,432.791,2,20.6049,25.4747,10.3207,1.88506,-0.417922,0.241184,0.572994,0.311188,0.657118
1209,432.908,2,20.6048,25.4754,10.3206,1.88504,-0.417911,0.241188,0.573142,0.311173,0.657097
1210,434.438,2,20.6046,25.4751,10.3209,1.88505,-0.417895,0.241191,0.573204,0.311175,0.657102
1211,432.804,2,20.605,25.4748,10.3211,1.88504,-0.417897,0.241187,0.573279,0.311174,0.657104
1212,435.27,2,20.605,25.4746,10.321,1.88514,-0.417898,0.241179,0.573274,0.311152,0.65713
1213,425.288,2,20.6056,25.4741,10.3203,1.885,-0.417928,0.241188,0.573353,0.311141,0.657113
1214,430.515,2,20.6058,25.4733,10.3202,1.88496,-0.417938,0.241197,0.573423,0.31112,0.657107
1215,429.519,2,20.6054,25.4725,10.3191,1.88493,-0.417913,0.241198,0.573438,0.311124,0.657087
1216,433.989,2,20.6041,25.4722,10.3186,1.88492,-0.41787,0.241185,0.573502,0.311136,0.65715
1217,438.483,2,20.6038,25.4717,10.3196,1.88502,-0.41785,0.241198,0.573547,0.311135,0.6571
1218,437.004,2,20.6034,25.471,10.3205,1.88509,-0.417836,0.241188,0.573636,0.311128,0.6571
1219,429.721,2,20.6042,25.4701,10.3212,1.88507,-0.41788,0.241181,0.573591,0.311127,0.657174
1220,427.61,2,20.6046,25.4695,10.3219,1.88505,-0.417903,0.241153,0.573661,0.311118,0.65712
1221,432.827,2,20.6043,25.4687,10.3226,1.885,-0.417893,0.241144,0.573838,0.311108,0.657131
1222,431.296,2,20.6046,25.468,10.3225,1.88505,-0.417892,0.241156,0.57387,0.311075,0.657031
1223,439.293,2,20.6044,25.4679,10.3233,1.88513,-0.417877,0.241162,0.573906,0.311106,0.657025
1224,433.548,2,20.6043,25.4676,10.3238,1.88511,-0.417878,0.241149,0.574012,0.311109,0.657049
1225,434.615,2,20.6043,25.4678,10.3244,1.8851,-0.417877,0.241148,0.574137,0.311123,0.657024
1226,434.405,2,20.604,25.4686,10.3241,1.88505,-0.417864,0.241144,0.574204,0.311135,0.657157
1227,428.258,2,20.6041,25.4691,10.3245,1.88494,-0.417868,0.241136,0.574273,0.311159,0.657169
1228,423.655,2,20.6039,25.4695,10.3259,1.88484,-0.417853,0.241119,0.574205,0.311191,0.657197
1229,431.306,2,20.6047,25.4695,10.3262,1.88489,-0.417898,0.241101,0.57416,0.311223,0.657131
1230,423.838,2,20.6056,25.4696,10.3268,1.88482,-0.417943,0.241102,0.574111,0.311238,0.657061
1231,435.247,2,20.6063,25.4698,10.3259,1.88486,-0.417966,0.241102,0.574199,0.311263,0.656957
1232,432.399,2,20.6071,25.4702,10.3256,1.8849,-0.418012,0.241085,0.574153,0.311284,0.656969
1233,422.072,2,20.6068,25.4704,10.3261,1.88483,-0.418002,0.241078,0.57407,0.311314,0.656863
1234,438.027,2,20.6068,25.4702,10.3259,1.88499,-0.417998,0.241086,0.573979,0.311327,0.656811
1235,432.754,2,20.6073,25.4705,10.3259,1.8851,-0.418013,0.241101,0.573931,0.311313,0.656678
1236,428.814,2,20.6071,25.4709,10.3258,1.88513,-0.418006,0.241104,0.573849,0.311311,0.656633
1237,435.026,2,20.608,25.4714,10.3262,1.88526,-0.418042,0.241123,0.573721,0.311306,0.656601
1238,435.093,2,20.6077,25.4722,10.3259,1.88544,-0.418037,0.241114,0.573631,0.311289,0.656529
1239,430.838,2,20.6064,25.4733,10.3254,1.88557,-0.417996,0.2411,0.573466,0.311293,0.656455
1240,426.067,2,20.6065,25.4738,10.3243,1.88553,-0.417994,0.241099,0.573352,0.311314,0.656469
1241,428.813,2,20.6065,25.474,10.3233,1.8856,-0.418001,0.241091,0.573226,0.311328,0.656396
1242,427.738,2,20.6068,25.4742,10.3231,1.8856,-0.418018,0.241098,0.573178,0.311331,0.656318
1243,428.599,2,20.606,25.4745,10.3225,1.88566,-0.417994,0.241082,0.5731,0.311352,0.656196
1244,436.131,2,20.6056,25.4752,10.3224,1.88577,-0.417976,0.24108,0.573059,0.311393,0.656115
1245,431.566,2,20.6063,25.476,10.3215,1.88575,-0.418,0.241076,0.573044,0.311429,0.656119
1246,431.018,2,20.6069,25.4764,10.3227,1.88573,-0.418009,0.241078,0.573018,0.31149,0.656044
1247,435.216,2,20.6066,25.4771,10.3225,1.88584,-0.417996,0.241062,0.573003,0.311526,0.655946
1248,435.338,2,20.6065,25.4777,10.3223,1.8859,-0.417991,0.241049,0.573023,0.311547,0.655941
1249,431.88,2,20.606,25.4781,10.3226,1.8859,-0.417976,0.24104,0.573024,0.311565,0.655938
1250,427.91,2,20.6056,25.4778,10.3236,1.8858,-0.417965,0.241043,0.57316,0.311571,0.65588
1251,426.689,2,20.6054,25.4771,10.3253,1.88574,-0.417979,0.241046,0.573216,0.311581,0.655775
1252,434.208,2,20.605,25.477,10.3275,1.88574,-0.417975,0.241047,0.573209,0.311612,0.655809
1253,423.793,2,20.6051,25.4768,10.329,1.88565,-0.417991,0.24105,0.573154,0.311665,0.655706
1254,438.254,2,20.6048,25.4773,10.3303,1.88574,-0.417993,0.241043,0.573093,0.311693,0.655783
1255,432.765,2,20.6048,25.4778,10.3307,1.8858,-0.418003,0.24104,0.573011,0.311722,0.65576
1256,432.267,2,20.6048,25.4774,10.331,1.88576,-0.418008,0.241054,0.573001,0.311759,0.655784
1257,432.283,2,20.6047,25.4771,10.3316,1.8857,-0.418002,0.241055,0.573011,0.311805,0.655832
1258,431.765,2,20.6046,25.4763,10.3331,1.88569,-0.418006,0.241048,0.573081,0.311798,0.655813
1259,428.838,2,20.6045,25.4757,10.3338,1.88563,-0.418018,0.24104,0.573126,0.311793,0.655829
1260,426.352,2,20.6044,25.4757,10.334,1.88557,-0.418019,0.241044,0.573124,0.311788,0.655811
1261,427.782,2,20.6044,25.4751,10.3354,1.88554,-0.418014,0.241044,0.57313,0.311769,0.655802
1262,439.891,2,20.6036,25.4744,10.3378,1.88561,-0.417984,0.241047,0.573252,0.311759,0.655815
1263,427.175,2,20.6029,25.4732,10.3395,1.88558,-0.417954,0.241039,0.573307,0.311737,0.655749
1264,430.744,2,20.6029,25.4725,10.3408,1.88553,-0.417955,0.241039,0.573416,0.311748,0.655689
1265,440.845,2,20.6031,25.4719,10.341,1.88561,-0.417965,0.241038,0.573552,0.311725,0.655736
1266,429.789,2,20.6042,25.4714,10.3417,1.88548,-0.418,0.241059,0.573653,0.311703,0.655823
1267,420.479,2,20.6041,25.471,10.3416,1.8853,-0.418007,0.241058,0.573679,0.311668,0.655916
1268,427.689,2,20.6044,25.4705,10.3423,1.88518,-0.41802,0.241058,0.573877,0.311639,0.655892
1269,437.471,2,20.6042,25.4699,10.342,1.88519,-0.418021,0.241042,0.574066,0.311608,0.655983
1270,443.605,2,20.604,25.4687,10.342,1.88531,-0.418006,0.241048,0.574177,0.311574,0.656049
1271,430.748,2,20.6041,25.4683,10.342,1.88523,-0.418,0.241057,0.574288,0.311552,0.656087
1272,442.596,2,20.6045,25.4673,10.3426,1.8853,-0.418025,0.241046,0.574397,0.311553,0.656218
1273,439.935,2,20.6045,25.466,10.3432,1.88531,-0.418026,0.241049,0.57449,0.311574,0.656301
1274,429.7,2,20.6037,25.4645,10.3432,1.88523,-0.417993,0.241047,0.574566,0.311574,0.656344
1275,431.636,2,20.6037,25.4629,10.3434,1.88521,-0.417997,0.241048,0.574584,0.311586,0.656342
1276,426.166,2,20.6037,25.4623,10.3449,1.88516,-0.417991,0.241051,0.574586,0.31156,0.656342
1277,435.565,2,20.6032,25.4618,10.3459,1.8851,-0.417972,0.24106,0.574668,0.311561,0.656493
1278,434.234,2,20.603,25.4613,10.346,1.88506,-0.41796,0.241055,0.574754,0.311585,0.65654
1279,434.802,2,20.6023,25.4613,10.3466,1.88503,-0.417925,0.241068,0.574858,0.311593,0.656543
1280,443.126,2,20.6021,25.4616,10.3463,1.88514,-0.417907,0.241072,0.574891,0.311618,0.656597
1281,436.571,2,20.6021,25.4622,10.3452,1.88513,-0.417904,0.241078,0.574946,0.311642,0.656658
1282,431.527,2,20.6028,25.4627,10.3444,1.88515,-0.417934,0.241084,0.574932,0.311639,0.656627
1283,424.083,2,20.6032,25.4631,10.3435,1.88503,-0.417943,0.241081,0.574898,0.311641,0.656698
1284,429.658,2,20.6032,25.464,10.3423,1.88495,-0.417936,0.241079,0.574892,0.311637,0.656853
1285,430.092,2,20.6035,25.4645,10.3414,1.88492,-0.417939,0.241084,0.574858,0.3116,0.656976
1286,432.945,2,20.6037,25.4646,10.3409,1.88496,-0.417941,0.241088,0.574792,0.311577,0.657058
1287,436.48,2,20.6044,25.4649,10.3404,1.88504,-0.417961,0.241096,0.574707,0.311573,0.657124
