iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-187.835,1,12.3922,28.6635,69.5839,0.117074,0.143331,0.157224,2.51794,0.00912348,0.117309
256,-185.741,1,11.8812,28.7152,69.9091,0.117007,0.186766,0.158092,2.48866,0.00861988,0.138178
257,-184.967,1,11.1672,28.7328,68.74,0.121026,0.244891,0.148309,2.50804,0.00877764,0.116191
258,-191.308,1,11.9371,28.7388,68.2206,0.121686,0.1722,0.143701,2.61563,0.00781547,0.1072
259,-195.898,1,12.7288,28.7584,68.3955,0.119502,0.109228,0.143209,2.4549,0.00763221,0.112896
260,-184.537,1,12.1558,28.8017,67.5682,0.119283,0.142013,0.155078,2.53209,0.00855657,0.128815
261,-189.884,1,11.5863,28.8246,66.6395,0.117418,0.20371,0.15626,2.40483,0.00956792,0.11631
262,-184.799,1,11.1215,28.8201,67.6399,0.116457,0.244716,0.160327,2.48403,0.0107,0.11756
263,-178.736,1,11.4733,28.8282,65.9436,0.117107,0.211271,0.157184,2.48751,0.0113665,0.126562
264,-180.02,1,11.4522,28.7998,65.0257,0.11831,0.214867,0.156531,2.48068,0.0110037,0.119653
265,-184.658,1,11.7999,28.8692,63.4828,0.116297,0.177069,0.16159,2.53024,0.0122645,0.0970018
266,-181.187,1,11.5708,28.9103,62.7216,0.117639,0.197929,0.172323,2.57311,0.0123576,0.0982629
267,-184.728,1,11.5669,28.874,61.9313,0.119666,0.207149,0.152369,2.61785,0.0114403,0.0914142
268,-184.451,1,11.5414,28.8874,60.7784,0.116748,0.204502,0.161181,2.77313,0.0116366,0.0941278
269,-185.222,1,11.1413,28.8981,60.682,0.116906,0.240704,0.146955,2.58081,0.0113865,0.10922
270,-195.706,1,11.5865,28.8894,60.94,0.118499,0.195779,0.140856,2.63458,0.00911054,0.095846
271,-190.051,1,11.6931,28.9511,62.7933,0.11884,0.205691,0.141575,2.32563,0.0091167,0.117346
272,-201.758,1,11.3797,28.9264,61.7063,0.114192,0.236506,0.154988,2.29306,0.00803645,0.11408
273,-196.215,1,11.575,28.9345,59.2459,0.118437,0.221016,0.15033,2.51312,0.00749295,0.113253
274,-194.38,1,11.0003,28.9604,58.9013,0.11679,0.27211,0.147931,2.47028,0.00800444,0.120322
275,-188.075,1,11.3375,28.9997,58.6314,0.118392,0.23149,0.15655,2.78858,0.00791992,0.12066
276,-188.431,1,11.8504,29.0075,58.99,0.11755,0.198758,0.157632,2.83827,0.00790329,0.118595
277,-195.983,1,11.2761,29.0217,59.9354,0.117838,0.262448,0.163854,2.32591,0.00723245,0.116158
278,-198.856,1,10.9386,29.0539,59.5916,0.114956,0.27999,0.160388,2.62899,0.00585389,0.130363
279,-199.378,1,11.5955,29.0874,58.4093,0.115944,0.215174,0.16486,2.58974,0.00612899,0.121892
280,-196.344,1,11.553,29.0759,58.467,0.118692,0.21719,0.169703,2.43819,0.00591477,0.121481
281,-205.384,1,12.0567,29.0698,57.7128,0.119205,0.188739,0.158013,2.38318,0.00538305,0.107125
282,-208.187,1,11.5108,29.0376,57.5925,0.11576,0.23051,0.159702,2.52793,0.00484842,0.115997
283,-217.288,1,11.6989,29.0108,57.8799,0.118673,0.222507,0.161407,2.44762,0.00398982,0.100886
284,-228.096,1,11.4916,29.0162,56.8507,0.116287,0.24329,0.151113,2.27336,0.00378834,0.0896301
285,-220.992,1,11.8736,29.0154,56.577,0.120273,0.20158,0.158596,2.24527,0.00368458,0.0923707
286,-230.018,1,12.2551,29.0198,56.4737,0.115173,0.158382,0.154175,2.36468,0.0035309,0.0889759
287,-226.36,1,12.3721,29.0351,56.3247,0.118375,0.151778,0.169763,2.18578,0.00336447,0.0853976
288,-233.187,1,11.4165,29.0338,55.5425,0.115129,0.228426,0.162481,2.20358,0.00343957,0.0841653
289,-237.129,1,11.3572,29.0331,56.7645,0.115918,0.235462,0.147038,2.19849,0.00330076,0.0808821
290,-232.774,1,11.2841,29.0476,57.7297,0.117122,0.24365,0.147914,2.23361,0.00320889,0.0925423
291,-231.609,1,12.7299,29.0519,58.6055,0.114029,0.120885,0.154494,2.38033,0.00320964,0.0994538
292,-223.536,1,11.8423,29.0664,58.5015,0.113566,0.197773,0.163277,2.29275,0.00382629,0.107768
293,-220.854,1,12.2044,29.0703,58.9911,0.119849,0.163477,0.17105,2.28816,0.00332745,0.0983903
294,-230.025,1,11.9622,29.0758,57.4614,0.119844,0.172696,0.156204,2.34574,0.00293889,0.0840862
295,-240.615,1,11.7887,29.1038,57.1145,0.115993,0.202794,0.158788,2.3934,0.00252037,0.0815522
296,-251.301,1,12.2716,29.1202,56.0879,0.114973,0.157532,0.152992,2.28526,0.0025388,0.0667554
297,-247.834,1,11.14,29.1255,55.9051,0.11441,0.259918,0.151329,2.3643,0.00272641,0.0691658
298,-243.299,1,11.0745,29.1142,56.0904,0.115061,0.27573,0.1542,2.36067,0.0029059,0.0725023
299,-232.165,1,10.8749,29.0935,56.5445,0.116549,0.271424,0.167319,2.34794,0.00299049,0.0857571
300,-233.746,1,11.6966,29.0966,56.7743,0.118041,0.212473,0.162645,2.47796,0.00298977,0.0749974
301,-230.393,1,10.8611,29.1154,57.1047,0.119559,0.288453,0.165766,2.56573,0.00292042,0.0765416
302,-228.458,1,11.4233,29.1288,56.4091,0.118267,0.234913,0.161196,2.5346,0.00327759,0.0767399
303,-232.302,1,10.89,29.1384,56.5201,0.116084,0.27847,0.154082,2.54568,0.00375001,0.0694187
304,-226.171,1,11.1124,29.1206,56.0842,0.116477,0.241847,0.149519,2.60373,0.00445214,0.0719781
305,-231.237,1,11.2487,29.1134,56.5112,0.115083,0.234546,0.150698,2.43603,0.00411512,0.0755341
306,-224.255,1,11.2492,29.1308,56.9233,0.120302,0.22372,0.150283,2.49752,0.00422823,0.0689276
307,-230.967,1,11.5161,29.1211,57.5351,0.116837,0.21036,0.155956,2.38369,0.00415418,0.072259
308,-221.722,1,11.6129,29.1255,57.4538,0.117633,0.205508,0.154531,2.76296,0.00439899,0.0739292
309,-218.907,1,11.5472,29.1537,57.8467,0.117711,0.205735,0.158994,2.78875,0.00403496,0.0843163
310,-225.73,1,11.5275,29.1858,58.3215,0.116716,0.22485,0.157424,2.42969,0.00375456,0.0863987
311,-228.314,1,11.4898,29.1964,58.1231,0.118624,0.228199,0.149792,2.56321,0.00335628,0.0807951
312,-234.866,1,12.3994,29.1853,57.403,0.114629,0.157546,0.156219,2.27415,0.00378928,0.0753415
313,-231.063,1,11.9531,29.1586,56.3462,0.115901,0.198126,0.162471,2.38315,0.00374587,0.076952
314,-234.47,1,11.3126,29.1491,56.4943,0.117502,0.2529,0.165822,2.16106,0.00325537,0.0777134
315,-239.175,1,11.2291,29.1821,56.7787,0.118859,0.258543,0.160743,2.13009,0.00297617,0.0693497
316,-243.031,1,11.9865,29.1826,57.5443,0.118215,0.198655,0.157125,2.09394,0.00270613,0.071421
317,-247.74,1,12.4778,29.1669,57.6901,0.117245,0.160338,0.151747,2.18465,0.0025902,0.06642
318,-250.388,1,11.7437,29.1628,57.4303,0.120309,0.216272,0.150809,2.28147,0.00230455,0.0587959
319,-258.658,1,11.2196,29.171,57.8046,0.118835,0.253032,0.153661,2.15052,0.00193783,0.0573122
320,-250.552,1,12.1076,29.1576,56.9597,0.122865,0.198573,0.154312,2.25795,0.00200673,0.0569023
321,-266.21,1,11.824,29.1608,57.21,0.11495,0.207039,0.155028,2.20639,0.0020504,0.0512233
322,-268.588,1,12.106,29.1552,56.8133,0.114453,0.180785,0.157823,2.25428,0.00193966,0.0470807
323,-273.416,1,11.6924,29.153,56.6004,0.113919,0.218115,0.160829,2.25072,0.00177935,0.0462224
324,-271.969,1,12.3469,29.1527,56.7329,0.114562,0.15029,0.161258,2.28025,0.00173576,0.0466736
325,-270.845,1,11.2181,29.144,56.7631,0.117805,0.243822,0.164258,2.29739,0.00143849,0.0481052
326,-281.306,1,11.537,29.1428,57.3327,0.116243,0.233042,0.146598,2.49868,0.00131947,0.0433601
327,-279.004,1,12.0581,29.1517,57.2632,0.118796,0.188778,0.142922,2.43914,0.00127193,0.0442835
328,-272.938,1,12.8032,29.1493,57.8172,0.118504,0.118619,0.1631,2.47186,0.00140382,0.0402915
329,-282.443,1,12.3958,29.1414,57.8117,0.117965,0.15165,0.155781,2.33195,0.00119842,0.0407048
330,-286.025,1,11.9733,29.1388,57.5434,0.117432,0.193827,0.156724,2.42821,0.00121252,0.0352524
331,-299.625,1,12.317,29.14,57.5063,0.112299,0.160238,0.151332,2.26831,0.00116397,0.0332303
332,-295.705,1,12.0871,29.1399,57.5193,0.114241,0.184488,0.142889,2.34252,0.00127871,0.0312292
333,-298.087,1,11.9265,29.1352,57.6382,0.114156,0.189122,0.141212,2.39069,0.00120683,0.0318045
334,-296.414,1,12.5289,29.1432,57.2508,0.112371,0.146288,0.150277,2.43157,0.00122853,0.032515
335,-297.324,1,11.7039,29.1423,56.9123,0.115317,0.208709,0.150755,2.44025,0.00103256,0.0328691
336,-297.756,1,11.3589,29.1429,57.0752,0.115141,0.243166,0.151379,2.21056,0.00109772,0.0338931
337,-289.021,1,11.7749,29.1411,57.0307,0.120667,0.191315,0.152861,2.45127,0.00108188,0.0314451
338,-296.648,1,12.0228,29.1405,57.5224,0.118042,0.174407,0.156719,2.39094,0.00107554,0.0288677
339,-295.907,1,11.8588,29.1387,57.5663,0.116864,0.184771,0.151364,2.39047,0.00126422,0.0267171
340,-299.27,1,12.14,29.1407,57.305,0.118826,0.167183,0.148618,2.42143,0.000960596,0.0291046
341,-298.13,1,11.4352,29.1457,57.6894,0.11951,0.234797,0.1513,2.33226,0.00107166,0.0264094
342,-299.923,1,12.7002,29.1504,57.9857,0.117296,0.127067,0.158932,2.32566,0.0010931,0.0252843
343,-296.482,1,12.3227,29.1545,57.8099,0.117717,0.162267,0.158207,2.41024,0.00112858,0.0253913
344,-302.774,1,11.9993,29.1559,58.0449,0.11439,0.188691,0.147789,2.58344,0.00114073,0.0246852
345,-299.218,1,11.8366,29.1488,58.0748,0.115627,0.205005,0.145435,2.54528,0.00137782,0.022615
346,-296.772,1,11.7804,29.1454,57.8451,0.117852,0.199323,0.140404,2.7097,0.00133863,0.0218201
347,-306.104,1,10.9664,29.1565,57.5995,0.115699,0.277434,0.137587,2.28982,0.00142743,0.0202557
348,-296.19,1,11.3988,29.1603,57.5285,0.117689,0.258705,0.135028,2.52002,0.00146697,0.0219851
349,-296.304,1,11.1571,29.1678,57.0477,0.117568,0.266936,0.145173,2.75705,0.00137014,0.0207024
350,-301.679,1,11.3503,29.169,56.8608,0.118239,0.256547,0.144054,2.40223,0.00143495,0.0185025
351,-296.185,1,11.6308,29.1668,56.711,0.121502,0.229267,0.146894,2.21698,0.00144527,0.0191165
352,-305.065,1,11.6575,29.1529,56.8687,0.119596,0.204317,0.148706,2.43096,0.00132135,0.0156576
353,-308.64,1,11.6025,29.1443,56.7664,0.119959,0.214245,0.145183,2.53886,0.0012268,0.0145687
354,-321.519,1,11.6966,29.1514,56.7819,0.120416,0.207505,0.138763,2.43135,0.00101806,0.0122866
355,-328.307,1,11.4174,29.1531,56.8642,0.117284,0.225363,0.148028,2.39401,0.000963845,0.0115319
356,-331.502,1,11.0354,29.1559,56.7941,0.113219,0.259768,0.153178,2.46652,0.00103487,0.0111316
357,-327.6,1,11.3767,29.1579,56.7274,0.115541,0.228826,0.149219,2.55204,0.00102761,0.011368
358,-329.839,1,12.5836,29.1582,56.7427,0.114247,0.135105,0.142948,2.6419,0.00105754,0.0109397
359,-327.336,1,11.9086,29.1663,56.736,0.112802,0.200221,0.151954,2.28782,0.00123791,0.0121751
360,-328.589,1,11.7149,29.1715,56.7216,0.113803,0.212528,0.155335,2.24482,0.00122821,0.0109021
361,-322.46,1,11.1735,29.1639,56.7556,0.117032,0.261691,0.14063,2.33381,0.00130526,0.0117443
362,-319.868,1,10.9824,29.16,56.7228,0.115543,0.281367,0.148483,2.23835,0.00144269,0.0123661
363,-324.447,1,11.5647,29.1502,56.7312,0.114117,0.22104,0.166666,2.31063,0.00123607,0.0117796
364,-325.972,1,11.4646,29.1434,56.6586,0.113952,0.232836,0.167533,2.22109,0.00103858,0.0129101
365,-327.704,1,12.2752,29.1471,56.532,0.111011,0.165977,0.161494,2.32086,0.00114033,0.0129989
366,-325.676,1,12.1713,29.1532,56.5648,0.111805,0.176688,0.160775,2.35473,0.00117101,0.0130117
367,-333.844,1,12.2768,29.1549,56.5288,0.112803,0.146648,0.15029,2.29019,0.000995213,0.0121507
368,-333.749,1,11.3237,29.1547,56.5223,0.11388,0.237539,0.154493,2.30184,0.000964923,0.0112666
369,-333.806,1,12.0211,29.1544,56.4406,0.113897,0.17156,0.143413,2.35983,0.000970405,0.0117084
370,-329.259,1,11.948,29.1544,56.3727,0.113595,0.191051,0.154951,2.43488,0.000998822,0.0123724
371,-322.618,1,11.4508,29.1509,56.4782,0.11489,0.230491,0.163884,2.3377,0.00104431,0.0136809
372,-323.625,1,11.4845,29.1466,56.5366,0.117169,0.236625,0.163538,2.37322,0.00101954,0.0119226
373,-317.305,1,12.0575,29.1465,56.5071,0.121493,0.17093,0.165349,2.59505,0.000923129,0.0122208
374,-311.598,1,12.1143,29.1437,56.5941,0.12228,0.176128,0.170645,2.75657,0.00106258,0.0103501
375,-319.107,1,11.785,29.146,56.6048,0.122577,0.200549,0.155735,2.50695,0.00105148,0.0102474
376,-340.44,1,11.6604,29.1477,56.671,0.113981,0.217531,0.153586,2.57942,0.000873714,0.0094956
377,-341.773,1,11.7359,29.1517,56.7502,0.115894,0.210514,0.157322,2.49361,0.000858194,0.0082626
378,-343.428,1,11.6266,29.1498,56.8596,0.115546,0.219328,0.155431,2.25917,0.000940055,0.00794923
379,-335.202,1,11.2117,29.1557,56.8592,0.119219,0.265369,0.16985,2.14895,0.00095618,0.00830634
380,-325.761,1,11.3316,29.1571,56.855,0.127625,0.252121,0.157154,2.1989,0.000978305,0.00766589
381,-334.755,1,12.2905,29.1537,56.89,0.12577,0.174257,0.157743,2.20341,0.000787528,0.00800519
382,-337.68,1,11.8782,29.1488,56.8506,0.123998,0.195177,0.165012,2.24363,0.000707504,0.00811862
383,-348.523,1,11.1741,29.143,56.8489,0.118655,0.268933,0.157642,2.33,0.000675771,0.0078644
384,-344.878,1,12.3009,29.1443,56.7961,0.115909,0.147722,0.174763,2.46376,0.000688025,0.00822387
385,-343.14,1,11.7927,29.1426,56.7392,0.120103,0.189635,0.164088,2.7854,0.000663296,0.00680052
386,-346.129,1,12.5545,29.1416,56.7677,0.120229,0.126861,0.155138,2.89978,0.000682297,0.00608973
387,-354.769,1,12.1883,29.1406,56.7642,0.117357,0.170458,0.158836,2.83472,0.000663279,0.00561957
388,-360.759,1,11.8454,29.1389,56.7455,0.118223,0.192565,0.157742,2.66159,0.000665955,0.00470533
389,-362.389,1,12.3473,29.1366,56.7457,0.121048,0.153128,0.150045,2.59189,0.000618668,0.00442426
390,-370.137,1,11.7608,29.1366,56.7566,0.118325,0.210187,0.151452,2.56621,0.000590529,0.00409852
391,-382.796,1,12.2304,29.1351,56.7235,0.118634,0.167221,0.143794,2.50916,0.000528411,0.00325216
392,-388.636,1,11.8447,29.1363,56.7335,0.116991,0.201084,0.153442,2.5917,0.000507071,0.00274619
393,-386.587,1,11.6606,29.1366,56.7682,0.120212,0.22613,0.144277,2.49807,0.00048728,0.00278553
394,-390.491,1,11.6385,29.1355,56.7727,0.115532,0.229658,0.141939,2.4584,0.000578657,0.00259489
395,-388.402,1,11.5789,29.1357,56.7785,0.116071,0.229583,0.146841,2.45889,0.000528984,0.00286652
396,-392.763,1,11.7197,29.1347,56.7704,0.118028,0.223357,0.144581,2.25679,0.000513051,0.00274392
397,-398.43,1,11.1486,29.1321,56.7507,0.11672,0.275543,0.147561,2.11471,0.00046616,0.0026284
398,-397.645,1,11.1333,29.1321,56.7608,0.116781,0.277785,0.140314,2.12004,0.000468445,0.00293483
399,-403.222,1,10.9759,29.131,56.767,0.11639,0.298308,0.132708,2.11391,0.000457152,0.00267728
400,-397.468,1,12.0031,29.1308,56.7887,0.116495,0.208117,0.135753,2.4656,0.000466441,0.00264993
401,-389.575,1,12.4637,29.1312,56.7988,0.118289,0.165033,0.142269,2.4991,0.000473426,0.00288488
402,-393.232,1,11.662,29.1293,56.8062,0.11542,0.225631,0.140972,2.59775,0.000482615,0.00281706
403,-397.813,1,11.0388,29.1256,56.8553,0.117794,0.290829,0.148735,2.542,0.000429202,0.00241781
404,-407.451,1,11.4167,29.1244,56.8636,0.11281,0.23685,0.156442,2.47091,0.000445187,0.00204365
405,-415.626,1,11.3741,29.1235,56.8628,0.112966,0.239926,0.161525,2.31344,0.000436052,0.00166193
406,-412.489,1,10.9479,29.1221,56.8643,0.112646,0.29575,0.158898,2.30867,0.000420464,0.00194405
407,-417.489,1,11.2578,29.1223,56.8537,0.111452,0.259214,0.163812,2.29561,0.000359833,0.00198238
408,-423.948,1,11.24,29.1244,56.8553,0.110782,0.253143,0.164243,2.17901,0.000344914,0.00184487
409,-424.817,1,10.9421,29.1241,56.87,0.110999,0.286142,0.173991,2.08209,0.000356933,0.00167295
410,-423.548,1,11.5128,29.126,56.8748,0.114948,0.246967,0.166945,2.18027,0.000325372,0.00157271
411,-421.973,1,11.3369,29.1265,56.8778,0.115656,0.256923,0.176397,2.17362,0.000335728,0.00150308
412,-426.275,1,10.7849,29.1258,56.8896,0.111834,0.301191,0.172158,2.15456,0.000348303,0.00151111
413,-422.673,1,11.2675,29.1258,56.9007,0.11488,0.246029,0.158997,2.20107,0.000395295,0.00141658
414,-420.917,1,11.5917,29.1254,56.8865,0.115188,0.224658,0.158577,2.17989,0.000416168,0.00144267
415,-426.921,1,10.9454,29.1283,56.8807,0.113031,0.279271,0.16381,2.21328,0.000372241,0.00142512
416,-431.669,1,10.9958,29.1273,56.8802,0.115662,0.280857,0.161582,2.08725,0.000312204,0.00139312
417,-429.38,1,10.9054,29.1262,56.8875,0.112727,0.287028,0.160943,2.19691,0.000321085,0.00149044
418,-425.516,1,11.4286,29.1259,56.888,0.113566,0.238502,0.155856,2.17121,0.000350892,0.00155042
419,-425.691,1,11.1373,29.1264,56.8988,0.113382,0.264658,0.161333,2.13146,0.000322254,0.00173691
420,-425.734,1,11.8366,29.1253,56.9028,0.114081,0.195961,0.158738,2.12054,0.000350181,0.00163422
421,-421.697,1,11.4102,29.1257,56.915,0.113643,0.242118,0.15851,2.18129,0.000372024,0.00164989
422,-429.466,1,10.994,29.123,56.9075,0.11486,0.280942,0.164013,2.11088,0.000298958,0.00145613
423,-430.744,1,11.3617,29.1225,56.8993,0.115124,0.246255,0.157239,2.20186,0.000303124,0.00139112
424,-422.82,1,11.8727,29.1225,56.878,0.117005,0.198645,0.163745,2.31524,0.000320221,0.00137635
425,-431.574,1,11.4311,29.1241,56.876,0.116718,0.245986,0.156704,2.21197,0.000313942,0.00122913
426,-427.995,1,11.3587,29.1263,56.8762,0.118041,0.250858,0.153586,2.36574,0.000337818,0.00111147
427,-433.407,1,11.8636,29.1257,56.8884,0.116872,0.210064,0.149012,2.30003,0.000301835,0.00116867
428,-433.676,1,12.0459,29.1257,56.8953,0.118451,0.197234,0.151901,2.34775,0.00026454,0.0011583
429,-433.481,1,11.972,29.1251,56.8975,0.117827,0.187171,0.153664,2.27611,0.000258394,0.00128477
430,-437.517,1,11.8441,29.125,56.9231,0.114322,0.180689,0.149663,2.22191,0.000287402,0.00125196
431,-444.025,1,10.9924,29.1258,56.9382,0.111695,0.257914,0.156065,2.37411,0.00030686,0.000986678
432,-448.441,1,10.8031,29.1253,56.9448,0.111735,0.280603,0.152991,2.2285,0.000269768,0.00106923
433,-448.843,1,11.073,29.1271,56.9394,0.113115,0.245195,0.143425,2.41238,0.000271883,0.00094189
434,-443.703,1,11.8587,29.1282,56.9371,0.114178,0.17974,0.153867,2.61614,0.000236503,0.00104358
435,-433.924,1,12.122,29.1277,56.9451,0.119072,0.164586,0.154946,2.47777,0.000249696,0.00109541
436,-436.548,1,11.7514,29.1288,56.9461,0.121372,0.209841,0.151507,2.52273,0.000250856,0.000955825
437,-437.774,1,11.554,29.1282,56.9379,0.116418,0.228849,0.151607,2.52613,0.000259126,0.00106373
438,-440.009,1,11.926,29.1269,56.9434,0.115863,0.1889,0.157702,2.54102,0.000250083,0.000992449
439,-441.909,1,11.1061,29.1279,56.9453,0.114797,0.251466,0.162423,2.69406,0.000251394,0.000897671
440,-447.98,1,12.1332,29.1271,56.9359,0.113632,0.163989,0.161274,2.56397,0.000219361,0.00097528
441,-458.219,1,12.3133,29.1271,56.935,0.110294,0.146779,0.17173,2.39317,0.000191157,0.000953458
442,-456.711,1,11.9208,29.1273,56.9429,0.113897,0.190685,0.16763,2.5282,0.000173875,0.000861543
443,-464.895,1,11.257,29.1269,56.9338,0.115154,0.237296,0.156967,2.50409,0.00014249,0.000823753
444,-460.54,1,11.5759,29.1266,56.9384,0.116089,0.218612,0.155824,2.58507,0.000141816,0.000887032
445,-458.043,1,11.4338,29.127,56.9343,0.118063,0.235552,0.152513,2.40658,0.000140695,0.000957914
446,-456.421,1,11.7697,29.1269,56.9339,0.120579,0.203474,0.145709,2.53106,0.000144306,0.000890295
447,-460.756,1,11.3909,29.1268,56.9383,0.117227,0.234259,0.152851,2.57923,0.000144192,0.000835292
448,-469.814,1,11.8613,29.1277,56.943,0.115325,0.183898,0.145285,2.65451,0.000142042,0.000720496
449,-465.709,1,11.4869,29.1278,56.9398,0.12084,0.214685,0.150125,2.67031,0.00014372,0.000621811
450,-466.807,1,11.0287,29.1277,56.9407,0.121919,0.26795,0.150299,2.64004,0.00014617,0.000528847
451,-469.041,1,11.1353,29.1274,56.9395,0.120244,0.259435,0.154489,2.54421,0.000140654,0.00056698
452,-479.516,1,11.6175,29.1266,56.9379,0.115335,0.206006,0.149,2.59815,0.000130993,0.000566114
453,-487.249,1,11.5453,29.1262,56.9355,0.1141,0.21645,0.155246,2.57634,0.000117961,0.000494906
454,-493.439,1,10.8825,29.1261,56.9344,0.112118,0.284889,0.156441,2.54357,0.000115211,0.000444365
455,-493.148,1,11.2685,29.1263,56.9347,0.111904,0.248668,0.159687,2.44527,0.000107518,0.000504347
456,-485.975,1,10.7666,29.1267,56.9332,0.114071,0.300612,0.159491,2.33792,0.000120949,0.000547156
457,-488.123,1,11.271,29.1264,56.9365,0.112784,0.257764,0.155947,2.24656,0.000114067,0.000615137
458,-487.714,1,11.4234,29.1257,56.9439,0.11334,0.242024,0.155447,2.26805,0.000113607,0.00058955
459,-489.418,1,11.4255,29.1254,56.9456,0.111747,0.226323,0.163104,2.30246,0.000104264,0.000628436
460,-496.633,1,11.1012,29.1253,56.9442,0.109727,0.251735,0.160003,2.48028,0.000101741,0.000528931
461,-495.194,1,11.2845,29.1254,56.9456,0.109547,0.231552,0.153841,2.53871,9.68377e-05,0.000591606
462,-489.593,1,11.4282,29.1251,56.9465,0.10972,0.22376,0.16166,2.39414,0.000111645,0.000632758
463,-486.043,1,11.5329,29.1254,56.9448,0.111451,0.219586,0.153122,2.43525,0.000116239,0.000628555
464,-479.6,1,11.7615,29.1255,56.9392,0.114545,0.193084,0.163271,2.38651,0.000107025,0.000687117
465,-477.691,1,12.3303,29.1255,56.9459,0.115178,0.145894,0.158386,2.39941,0.000108958,0.000719162
466,-486.302,1,11.4016,29.1251,56.9515,0.115011,0.233155,0.158687,2.25105,8.34231e-05,0.000761045
467,-472.364,1,11.8009,29.1251,56.9431,0.118507,0.201068,0.157882,2.47608,9.93195e-05,0.000799934
468,-465.921,1,12.1258,29.1249,56.9447,0.122056,0.180508,0.169317,2.47831,9.52839e-05,0.000785003
469,-477.787,1,12.0419,29.1253,56.9537,0.119138,0.177455,0.161053,2.52512,8.33102e-05,0.000760928
470,-488.097,1,11.8398,29.1253,56.9507,0.114536,0.185058,0.150489,2.48845,9.43637e-05,0.000645195
471,-483.29,1,12.3406,29.1249,56.9503,0.118153,0.157924,0.151446,2.48703,9.79909e-05,0.000590821
472,-484.68,1,11.9369,29.1251,56.9556,0.116293,0.180798,0.144948,2.6335,9.94433e-05,0.00059964
473,-487.763,1,11.5406,29.1253,56.9533,0.11817,0.211174,0.152544,2.56659,8.01441e-05,0.000598418
474,-488.526,1,11.2114,29.1254,56.9522,0.117851,0.235839,0.15311,2.62773,8.91226e-05,0.000530545
475,-487.575,1,11.9283,29.1256,56.9523,0.117958,0.171774,0.158479,2.71234,8.03233e-05,0.00055585
476,-485.896,1,11.3602,29.1252,56.9542,0.118416,0.233225,0.157552,2.72304,7.60056e-05,0.000604812
477,-498.262,1,10.8187,29.1256,56.9599,0.115172,0.279152,0.152371,2.42238,7.60047e-05,0.000539624
478,-492.397,1,10.7292,29.126,56.9621,0.115516,0.296068,0.153426,2.41844,8.46601e-05,0.000574634
479,-494.886,1,10.8548,29.1264,56.9619,0.114462,0.286127,0.16107,2.2929,9.96049e-05,0.000465837
480,-498.063,1,11.1229,29.1271,56.9595,0.114754,0.268633,0.153748,2.37751,9.81507e-05,0.00043245
481,-489.305,1,11.7636,29.127,56.9609,0.115508,0.202952,0.148529,2.41773,0.000115013,0.000493364
482,-482.213,1,11.8935,29.1264,56.9619,0.118297,0.199237,0.151291,2.49048,0.000106252,0.000550313
483,-486.355,1,12.0017,29.1266,56.9582,0.115846,0.186549,0.165333,2.67219,9.12051e-05,0.00054897
484,-491.343,1,12.0796,29.1267,56.9524,0.112491,0.178186,0.167747,2.43663,0.000109555,0.000490685
485,-485.858,1,11.696,29.1266,56.9582,0.11546,0.213069,0.166881,2.46741,0.000108083,0.000518553
