iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-109.046,1,17.0036,29.2401,5.65354,0.103826,-0.313527,0.152638,1.02765,0.0265443,3.17795
251,-117.433,1,16.362,29.2608,5.90256,0.102627,-0.280671,0.137775,1.13032,0.0221548,3.106
252,-109.783,1,16.1118,29.3026,5.18887,0.103209,-0.272914,0.143478,1.22029,0.0226133,3.37923
253,-111.289,1,16.8437,29.3822,5.40639,0.104353,-0.313062,0.145067,1.21046,0.0199232,3.33062
254,-109.485,1,17.3252,29.2331,5.76996,0.106728,-0.355143,0.141987,1.36442,0.0189455,3.06553
255,-104.772,1,16.3568,29.3409,6.11378,0.105927,-0.295369,0.145946,1.49705,0.0195229,3.17084
256,-97.1383,1,16.3349,29.3215,5.44935,0.108027,-0.291623,0.148439,1.44582,0.0206476,3.56357
257,-98.5019,1,16.1939,29.3787,5.64197,0.107604,-0.280509,0.15077,1.50674,0.0201347,3.29976
258,-106.834,1,16.4193,29.4296,4.89566,0.103817,-0.286701,0.150151,1.35768,0.0206695,3.36613
259,-105.373,1,16.3032,29.5267,7.92913,0.105444,-0.279592,0.141732,1.38098,0.0224546,3.18818
260,-105.348,1,17.6377,29.6874,5.67927,0.105439,-0.354873,0.143497,1.2632,0.0242261,3.12664
261,-97.3037,1,17.5193,29.8066,5.02774,0.106712,-0.336099,0.133527,1.34601,0.0274379,3.36759
262,-99.5755,1,16.8717,29.8522,5.98336,0.10632,-0.309685,0.142042,1.35888,0.0248629,3.26079
263,-96.6448,1,18.3101,30.0468,5.53858,0.107361,-0.367006,0.147647,1.38227,0.0269837,3.05254
264,-94.6088,1,17.9564,30.0813,5.38876,0.109339,-0.348434,0.150006,1.33998,0.0245698,3.29509
265,-94.894,1,18.0487,30.1164,5.21429,0.108624,-0.354343,0.152873,1.27456,0.0249232,3.28773
266,-96.2065,1,17.2534,30.146,6.76823,0.105883,-0.31826,0.147098,1.49933,0.0268517,3.05726
267,-102.114,1,16.5237,30.1809,8.41516,0.103182,-0.27085,0.158067,1.48004,0.0275811,2.74727
268,-94.3144,1,17.1864,30.2127,11.2453,0.105469,-0.317471,0.15895,1.70996,0.0267566,2.72597
269,-95.1728,1,17.2918,30.1699,13.3754,0.105285,-0.318753,0.155914,1.90847,0.0243853,2.68101
270,-103.529,1,18.0292,30.2199,9.79965,0.104654,-0.366651,0.164179,1.56879,0.0221442,2.70204
271,-112.574,1,18.4576,30.275,8.57855,0.104024,-0.372613,0.152846,1.41399,0.0189709,2.85704
272,-106.466,1,17.4246,30.3331,7.67957,0.105737,-0.32229,0.150136,1.54383,0.0177554,3.13389
273,-110.133,1,17.4388,30.2644,6.39738,0.102712,-0.322028,0.153185,1.50645,0.0192074,2.99263
274,-105.287,1,16.9454,30.3337,7.91346,0.102632,-0.297363,0.155641,1.4013,0.0221926,3.23853
275,-104.946,1,17.7663,30.2635,7.13422,0.103027,-0.33873,0.161967,1.53615,0.0221396,2.97624
276,-106.616,1,17.9762,30.1444,8.27402,0.103256,-0.346991,0.160453,1.60614,0.0196705,2.87965
277,-109.641,1,18.1493,30.176,11.4027,0.104976,-0.347948,0.161974,1.49227,0.0197663,2.54698
278,-107.729,1,17.4608,30.1767,8.36193,0.105785,-0.325979,0.175318,1.45704,0.0185001,2.62358
279,-113.843,1,17.2218,30.2565,7.56957,0.105181,-0.308978,0.166398,1.33385,0.0193187,2.62297
280,-115.079,1,17.684,30.2882,8.45076,0.103227,-0.326619,0.159878,1.4034,0.0197172,2.55507
281,-110.93,1,17.5099,30.2782,9.17406,0.103765,-0.304747,0.151461,1.50939,0.0219575,2.47929
282,-117.624,1,17.7025,30.2508,9.16022,0.105519,-0.316892,0.143175,1.17882,0.0208793,2.64306
283,-114.081,1,17.5797,30.1542,9.95186,0.105122,-0.31639,0.150598,1.28809,0.021083,2.62437
284,-117.931,1,17.2834,29.8963,10.5053,0.102166,-0.311262,0.150122,1.20967,0.0227582,2.62281
285,-115.122,1,17.765,30.0394,12.1655,0.104209,-0.343414,0.156536,1.20374,0.0236101,2.4549
286,-112.871,1,17.6775,29.9317,11.4301,0.099998,-0.335382,0.174032,1.29677,0.0248976,2.6557
287,-106.114,1,18.1356,29.8829,9.79101,0.100943,-0.350623,0.164367,1.31211,0.0262505,3.07724
288,-103.336,1,17.3274,29.7848,8.78472,0.103359,-0.32269,0.168852,1.21415,0.0260229,3.1387
289,-105.864,1,16.7516,29.8203,7.84349,0.104606,-0.297637,0.168269,1.22487,0.0237825,2.83069
290,-103.706,1,17.5309,29.8523,7.98257,0.104715,-0.32757,0.149863,1.33316,0.0251729,2.91397
291,-105.624,1,17.0126,29.8372,7.02798,0.102385,-0.307254,0.157219,1.38179,0.0246934,2.99312
292,-112.799,1,17.5133,29.9016,7.33335,0.102631,-0.334068,0.163954,1.1714,0.0213811,2.98989
293,-113.424,1,17.6734,29.8359,7.16666,0.10244,-0.339362,0.168693,1.24849,0.0202128,3.0905
294,-110.295,1,17.3433,29.9049,7.27863,0.104021,-0.32472,0.163525,1.39651,0.0195017,2.85031
295,-110.694,1,17.8363,29.9249,7.15381,0.104242,-0.338014,0.156347,1.3136,0.0197154,2.97297
296,-114.826,1,17.5602,30.0159,7.63406,0.10292,-0.332575,0.148426,1.33857,0.0192503,2.96166
297,-113.98,1,17.2441,30.0338,6.83454,0.104694,-0.310416,0.147035,1.20632,0.0187972,3.13493
298,-113.004,1,18.0093,29.9558,6.34322,0.105868,-0.355607,0.150171,1.233,0.0180688,3.17295
299,-112.238,1,17.7518,29.8497,6.19056,0.108163,-0.349467,0.15386,1.08648,0.0181727,3.12289
300,-119.484,1,17.3205,29.7975,8.2775,0.10322,-0.310224,0.154386,1.03758,0.0197862,3.01926
301,-117.136,1,17.7189,29.8735,6.99828,0.103286,-0.334376,0.154633,1.132,0.0194536,3.11028
302,-116.917,1,17.1262,29.8622,6.6222,0.10142,-0.313978,0.151319,1.24941,0.02005,3.04947
303,-109.637,1,16.3802,29.8285,7.41894,0.106175,-0.267836,0.143126,1.29909,0.0206687,2.9199
304,-110.798,1,16.8619,29.8387,7.79157,0.105784,-0.293841,0.140643,1.29003,0.0220092,2.78501
305,-103.582,1,17.3928,29.9183,8.5329,0.109574,-0.317052,0.147478,1.34141,0.0186178,3.16114
306,-98.9909,1,17.2074,29.905,10.3054,0.110043,-0.321962,0.150962,1.48819,0.0186844,3.09471
307,-105.918,1,17.2082,29.8621,11.8017,0.109493,-0.325854,0.147486,1.42371,0.0163111,3.12899
308,-98.474,1,17.4455,29.9669,13.0621,0.110495,-0.328387,0.146932,1.48017,0.0179411,3.30412
309,-106.616,1,17.2483,29.9944,10.3472,0.10914,-0.32491,0.13115,1.27273,0.0179407,3.62459
310,-104.894,1,16.981,30.0402,7.47207,0.11037,-0.319842,0.127242,1.4008,0.0156252,3.80809
311,-113.313,1,16.2819,30.0731,8.07116,0.109352,-0.280684,0.133743,1.17834,0.0152887,3.48371
312,-116.279,1,16.1132,30.1489,5.44127,0.107673,-0.263428,0.140609,1.21162,0.0147288,3.36735
313,-108.826,1,16.6695,30.1321,6.43369,0.107763,-0.289312,0.147672,1.23599,0.0171317,3.47719
314,-107.877,1,17.2584,30.1994,5.27903,0.107552,-0.311428,0.14998,1.26631,0.0164736,3.55095
315,-109.466,1,17.5165,30.2408,6.2936,0.107485,-0.330701,0.139735,1.19783,0.018095,3.38965
316,-119.5,1,17.0218,30.2397,6.91416,0.108218,-0.289348,0.133555,1.15252,0.0147402,3.2033
317,-120.559,1,16.8143,30.219,6.79645,0.102557,-0.282705,0.133821,1.26949,0.0166995,3.36238
318,-121.869,1,16.7878,30.1885,5.8949,0.10413,-0.291771,0.128372,1.263,0.015498,3.46744
319,-117.439,1,16.678,30.253,6.57735,0.108283,-0.291672,0.13597,1.35843,0.0126559,3.26131
320,-123.958,1,16.7598,30.273,7.71054,0.105083,-0.28904,0.137316,1.2601,0.0131036,3.24091
321,-119.928,1,16.7992,30.3419,6.3128,0.107503,-0.28871,0.137903,1.1692,0.0130888,3.47764
322,-123.944,1,16.5942,30.3475,5.03398,0.103883,-0.287961,0.135697,1.14921,0.0131137,3.86934
323,-119.154,1,16.5597,30.3556,3.83345,0.104865,-0.27668,0.136691,1.24952,0.0123943,4.20854
324,-119.176,1,16.752,30.3779,3.24116,0.106977,-0.289606,0.134783,1.33905,0.0114361,4.0192
325,-120.667,1,17.3073,30.3521,2.74095,0.104212,-0.32118,0.143215,1.27037,0.011795,4.40249
326,-121.787,1,17.6253,30.2917,3.71133,0.102541,-0.323543,0.142613,1.53278,0.0104673,4.1763
327,-113.155,1,17.5119,30.2923,3.27928,0.105087,-0.319111,0.150327,1.40837,0.011638,4.32462
328,-106.962,1,17.7079,30.3566,2.29587,0.105369,-0.334851,0.157031,1.36672,0.0144735,4.28564
329,-115.879,1,17.1703,30.3437,3.7345,0.101884,-0.328874,0.15703,1.47722,0.0120865,4.19698
330,-121.183,1,17.5944,30.3144,6.13969,0.103033,-0.344148,0.152502,1.46671,0.0122673,3.51035
331,-121.532,1,16.9155,30.3379,7.36203,0.103999,-0.308475,0.158094,1.30621,0.0131918,3.22575
332,-120.139,1,16.4157,30.3694,6.4674,0.104272,-0.278361,0.159801,1.35733,0.0125895,3.46654
333,-114.369,1,16.7149,30.3935,5.77794,0.107153,-0.289924,0.146085,1.37623,0.0128338,3.54997
334,-120.274,1,16.8822,30.3634,6.21146,0.104328,-0.297963,0.157283,1.1853,0.0134366,3.48206
335,-126.911,1,16.8705,30.4174,7.68101,0.101978,-0.289712,0.154611,1.15308,0.0145232,3.21582
336,-122.446,1,17.2333,30.3481,5.53873,0.102057,-0.306903,0.144216,1.12519,0.0161802,3.5353
337,-123.533,1,16.9293,30.4206,5.63328,0.100434,-0.307798,0.14793,1.17925,0.0162795,3.46381
338,-124.376,1,17.4054,30.3963,8.50798,0.100611,-0.330189,0.143046,1.12755,0.0176412,3.37478
339,-123.52,1,17.5155,30.3857,8.0568,0.102522,-0.332579,0.143749,1.1078,0.0168099,3.54204
340,-119.572,1,17.0596,30.3119,5.38248,0.103114,-0.328823,0.154637,1.12145,0.0163171,3.47876
341,-127.037,1,16.8485,30.4012,5.48318,0.102507,-0.305473,0.147941,0.983743,0.0150087,3.55847
342,-127.879,1,17.4092,30.4132,5.27239,0.100104,-0.33654,0.154635,1.1169,0.0140555,3.58084
343,-134.411,1,16.8095,30.3753,7.06851,0.101352,-0.294224,0.151466,0.962508,0.0140914,3.16229
344,-135.122,1,17.2384,30.3197,8.8641,0.104073,-0.31539,0.139287,0.978513,0.0137028,2.93032
345,-131.829,1,18.0595,30.3335,9.42802,0.105944,-0.363909,0.144478,1.00938,0.013146,2.89573
346,-129.93,1,17.3691,30.2977,10.0253,0.108115,-0.324239,0.139765,1.09119,0.0116607,2.92204
347,-134.656,1,17.6178,30.3224,7.95382,0.106172,-0.326071,0.13905,1.03308,0.0117515,2.94636
348,-138.073,1,17.6617,30.3198,6.08078,0.10222,-0.327884,0.141242,1.02165,0.0124577,3.07632
349,-143.688,1,17.1664,30.3406,6.33908,0.101087,-0.304752,0.141094,0.944179,0.0118865,3.02651
350,-132.329,1,16.961,30.306,5.39631,0.104777,-0.292135,0.140889,1.05221,0.012226,3.30147
351,-131.529,1,16.6242,30.2398,4.47082,0.104113,-0.277822,0.140736,1.02621,0.0122897,3.59386
352,-134.207,1,16.4,30.2397,4.76434,0.104961,-0.273546,0.12965,1.00528,0.0119478,3.54675
353,-131.382,1,16.7175,30.2621,3.93356,0.106252,-0.287281,0.1333,1.03625,0.0109803,3.6642
354,-133.186,1,16.7557,30.2366,4.66485,0.104623,-0.278752,0.125054,1.13167,0.0111778,3.55916
355,-126.687,1,16.7061,30.2195,4.94503,0.104881,-0.267611,0.128616,1.18676,0.012994,3.55924
356,-127.339,1,17.3961,30.197,6.81237,0.105358,-0.307197,0.134244,1.22515,0.0137203,2.91723
357,-123.955,1,17.7162,30.249,6.47445,0.108067,-0.324573,0.140024,1.20084,0.013254,2.75357
358,-131.099,1,17.4604,30.3008,7.52303,0.104952,-0.315867,0.146162,1.16874,0.0133247,2.82859
359,-121.432,1,17.8114,30.2911,5.39846,0.106347,-0.344006,0.142064,1.40849,0.0117945,3.12908
360,-118.251,1,17.5461,30.3483,4.54643,0.10564,-0.329836,0.148799,1.41413,0.013875,3.18705
361,-122.553,1,17.5394,30.2487,6.50575,0.107328,-0.331848,0.16052,1.41209,0.0114623,2.83075
362,-128.796,1,17.4309,30.2441,6.29042,0.103645,-0.320153,0.145972,1.27691,0.0114543,3.21771
363,-136.742,1,17.2927,30.1912,7.46629,0.101361,-0.322108,0.150696,1.37692,0.0100167,2.95915
364,-133.284,1,18.0438,30.1058,8.23577,0.106711,-0.357505,0.139921,1.37414,0.00905234,2.94039
365,-138.387,1,17.9266,30.1024,7.16728,0.104018,-0.348607,0.145433,1.21631,0.0087216,3.22208
366,-140.541,1,16.6054,30.1776,7.88911,0.104395,-0.281383,0.144329,1.42293,0.00706137,3.00764
367,-145.813,1,17.3188,30.1589,7.04608,0.103616,-0.331108,0.14745,1.31878,0.00652778,3.17507
368,-149.832,1,17.5407,30.1738,5.85026,0.105335,-0.330069,0.136065,1.27994,0.00578884,3.24876
369,-150.158,1,16.9205,30.1961,7.86501,0.106584,-0.304328,0.132604,1.30458,0.00596591,2.93605
370,-153.986,1,17.468,30.2061,6.32365,0.10608,-0.328658,0.134328,1.06259,0.00624664,2.89147
371,-145.845,1,17.9755,30.2118,5.31903,0.10577,-0.35553,0.131861,1.10455,0.00743657,3.14037
372,-138.366,1,17.4349,30.1857,6.9863,0.106594,-0.322794,0.136812,1.32311,0.00750091,3.05952
373,-138.88,1,17.2736,30.2021,7.15449,0.108033,-0.324907,0.133646,1.25358,0.00703576,3.23741
374,-140.543,1,17.2597,30.2407,7.71617,0.104751,-0.327805,0.152994,1.22555,0.0073002,3.21583
375,-147.796,1,17.1007,30.2066,9.03455,0.103605,-0.312787,0.14665,1.34962,0.00601766,3.11094
376,-146.494,1,17.4026,30.1987,7.94792,0.102867,-0.309103,0.151079,1.41118,0.00572899,3.25437
377,-153.861,1,18.3769,30.2271,10.1267,0.102245,-0.362667,0.153353,1.40245,0.00546727,2.86288
378,-153.837,1,17.9033,30.1911,10.4597,0.101435,-0.348222,0.167907,1.44906,0.00516135,2.72006
379,-149.358,1,17.5896,30.2134,9.30974,0.102423,-0.322298,0.163488,1.54893,0.00555568,2.70338
380,-156.399,1,17.3432,30.2362,10.9149,0.101981,-0.3062,0.158212,1.48916,0.00487647,2.62877
381,-159.012,1,17.7298,30.2478,12.9159,0.10217,-0.324325,0.152285,1.6224,0.00442061,2.47123
382,-156.587,1,16.7141,30.2259,8.40299,0.101077,-0.282327,0.16322,1.67728,0.004212,2.79964
383,-151.394,1,17.7556,30.1922,8.42948,0.10429,-0.341775,0.163493,1.57946,0.00408319,2.92908
384,-154.954,1,17.9889,30.1844,13.7336,0.104165,-0.347259,0.159878,1.65227,0.00409087,2.58054
385,-150.029,1,17.027,30.1847,8.95833,0.106031,-0.290852,0.163098,1.64104,0.00392692,2.83728
386,-153.282,1,16.9489,30.1917,8.27614,0.103405,-0.2921,0.149989,1.71166,0.00372364,3.27342
387,-156.362,1,16.1301,30.1843,6.04622,0.102808,-0.248389,0.148704,1.74222,0.00341331,3.48518
388,-158.262,1,16.1896,30.17,8.13624,0.103499,-0.251619,0.148238,1.72322,0.00354432,2.96316
389,-159.921,1,15.5014,30.1582,9.35769,0.104611,-0.2226,0.151335,1.57594,0.00323585,2.97355
390,-166.258,1,16.5773,30.151,10.6519,0.102138,-0.281473,0.14541,1.53972,0.00318348,3.01876
391,-171.066,1,16.6643,30.1667,10.7083,0.099515,-0.27766,0.156071,1.45699,0.00326519,2.89361
392,-169.214,1,16.883,30.1755,11.038,0.100932,-0.280597,0.137331,1.4255,0.00379162,2.78901
393,-167.199,1,17.212,30.1689,12.5504,0.100972,-0.299795,0.136516,1.40069,0.00414447,2.82074
394,-163.698,1,17.5368,30.1584,13.2195,0.102752,-0.316174,0.139468,1.50652,0.00408679,2.77019
395,-155.548,1,17.2318,30.1566,12.7349,0.104807,-0.297873,0.140128,1.59225,0.00404785,2.83633
396,-151.79,1,16.9621,30.1477,11.0322,0.105472,-0.290616,0.143969,1.58833,0.00421822,2.91553
397,-159.138,1,17.8442,30.1415,8.44397,0.105786,-0.336829,0.130709,1.51456,0.0039243,2.98874
398,-162.924,1,17.2627,30.1319,9.5432,0.104604,-0.312402,0.134864,1.48395,0.0035543,2.98612
399,-156.526,1,17.3717,30.1197,10.1172,0.103846,-0.319578,0.137204,1.60278,0.00405393,3.02259
400,-154.179,1,16.8961,30.1339,11.2218,0.108392,-0.287633,0.133453,1.65674,0.00327238,3.16154
401,-153.168,1,16.558,30.1438,11.0209,0.109042,-0.269223,0.149089,1.46718,0.00365982,2.78083
402,-154.239,1,17.2882,30.1479,10.342,0.104969,-0.309779,0.152991,1.57047,0.00384638,2.90549
403,-152.406,1,16.9058,30.1387,11.6907,0.104382,-0.280423,0.146729,1.62545,0.00412539,3.04282
404,-151.128,1,17.2331,30.1182,8.95555,0.106103,-0.308122,0.157644,1.57557,0.003879,2.94796
405,-150.367,1,17.0364,30.1124,9.32204,0.104934,-0.297743,0.154212,1.65797,0.00438941,2.81577
406,-151.711,1,17.139,30.125,9.23939,0.107508,-0.297162,0.154247,1.39631,0.00447102,2.71208
407,-155.978,1,16.8533,30.1086,7.35358,0.106912,-0.295192,0.162213,1.25074,0.004224,2.82023
408,-157.551,1,17.193,30.1428,7.88458,0.105703,-0.307184,0.152214,1.2424,0.00455768,2.76448
409,-151.983,1,17.0685,30.121,6.47457,0.106164,-0.307507,0.154949,1.30212,0.00434133,3.12079
410,-156.688,1,17.1402,30.1383,4.17674,0.10464,-0.308151,0.154128,1.24562,0.00393883,3.36465
411,-157.242,1,17.2073,30.1489,4.15621,0.106547,-0.313231,0.152697,1.17948,0.00391527,3.33354
412,-160.845,1,16.9439,30.1597,5.31415,0.105904,-0.294299,0.148474,1.03668,0.0042046,3.1385
413,-143.605,1,17.1776,30.1698,4.72536,0.112172,-0.320407,0.141653,1.118,0.00492508,3.21115
414,-144.022,1,16.8697,30.1626,3.18246,0.110367,-0.295708,0.156886,1.05405,0.00492094,3.44995
415,-152.587,1,16.7444,30.1619,3.20456,0.105738,-0.295779,0.150786,1.10886,0.00470349,3.45801
416,-155.885,1,17.1867,30.1749,3.89469,0.10735,-0.303445,0.143825,0.957403,0.00539685,3.08251
417,-156.267,1,17.3052,30.1738,4.15656,0.106443,-0.308195,0.146888,0.929119,0.00550932,3.15918
418,-149.062,1,17.6946,30.1507,2.98329,0.10845,-0.339903,0.145156,0.867247,0.00608827,3.48474
419,-143.563,1,17.5507,30.1331,3.98234,0.111881,-0.353221,0.146963,0.85821,0.00623911,3.44017
420,-136.152,1,17.0487,30.1211,3.7923,0.11462,-0.318397,0.15997,0.888259,0.00613113,3.40277
421,-137.33,1,16.7153,30.1201,3.18411,0.108326,-0.290019,0.149032,1.07208,0.0070466,3.59413
422,-144.221,1,17.2518,30.0499,3.94011,0.104088,-0.317508,0.151716,0.998671,0.00730872,3.69085
423,-145.957,1,16.8862,30.0494,3.65175,0.10376,-0.303722,0.166206,0.905942,0.00706894,3.71763
424,-146.816,1,17.4889,30.055,4.99859,0.105113,-0.33019,0.167928,0.934555,0.0067284,3.27711
425,-146.796,1,17.6021,30.0924,5.83017,0.103831,-0.342216,0.153784,1.08146,0.00722157,3.09792
426,-139.779,1,17.1859,30.1044,7.22946,0.103949,-0.321806,0.158822,1.20342,0.00756507,3.21143
427,-139.856,1,17.5688,30.0765,5.1477,0.106288,-0.336268,0.161238,1.10455,0.00658006,3.45731
428,-137.669,1,19.007,30.0586,4.20121,0.105603,-0.411365,0.153852,1.1207,0.00700485,3.81735
429,-143.813,1,17.9216,30.0845,3.56848,0.104006,-0.352448,0.154632,1.03651,0.00712099,3.53537
430,-137.953,1,17.62,30.093,4.57589,0.107829,-0.341241,0.147001,0.953361,0.00810832,3.50407
431,-146.932,1,17.309,30.1218,5.70543,0.104852,-0.323468,0.148923,0.903777,0.00860254,3.03794
432,-144.601,1,17.649,30.0864,5.6518,0.106945,-0.344091,0.149015,0.895483,0.00760295,3.19255
433,-145.673,1,17.6278,30.068,6.30406,0.108768,-0.347304,0.148848,0.857699,0.00718114,3.24118
434,-145.627,1,17.6573,30.0627,5.31996,0.108388,-0.335751,0.153666,0.779495,0.00755828,3.39701
435,-145.343,1,17.4721,30.029,3.46222,0.106947,-0.328127,0.154848,0.809099,0.00732863,3.59575
436,-138.688,1,17.306,30.0218,3.43176,0.107181,-0.331317,0.167098,0.904194,0.00742995,3.72476
437,-136.305,1,16.7508,30.0509,3.07821,0.106026,-0.3045,0.16057,1.06019,0.00719467,3.79439
438,-142.172,1,17.1245,30.0862,3.99062,0.104901,-0.324925,0.163318,1.08466,0.00606074,3.86861
439,-157.206,1,17.46,30.1291,6.11472,0.101891,-0.34192,0.166519,1.09322,0.00493566,3.27935
440,-161.517,1,17.3103,30.1079,5.86317,0.102726,-0.328035,0.158789,1.14737,0.00421214,3.18248
441,-170.186,1,17.2093,30.1302,7.97216,0.102118,-0.323624,0.150186,1.08514,0.00378635,3.19042
442,-172.303,1,17.8675,30.142,8.09999,0.103189,-0.340652,0.147884,1.02393,0.0037216,2.95741
443,-175.033,1,17.3437,30.142,9.1015,0.100947,-0.299483,0.157014,1.13827,0.00368497,2.7253
444,-173.486,1,17.4121,30.1302,7.3706,0.0990194,-0.296764,0.160422,1.07069,0.00401633,2.92141
445,-175.252,1,17.5395,30.1481,6.97886,0.0987643,-0.309129,0.164591,1.08635,0.00391831,2.83542
446,-162.565,1,17.0526,30.1491,6.33255,0.105552,-0.29609,0.172977,1.12382,0.00373044,2.8223
447,-166.748,1,17.3599,30.1601,10.1793,0.104666,-0.30353,0.168974,1.18905,0.00352259,2.61056
448,-170.797,1,17.1157,30.1767,10.564,0.102207,-0.297491,0.176863,1.15692,0.00359082,2.6136
449,-157.641,1,17.3943,30.1672,8.41229,0.10789,-0.323314,0.183211,1.21304,0.00324385,2.83541
450,-153.169,1,17.3609,30.1642,9.95087,0.107323,-0.328085,0.187563,1.31601,0.00355927,2.79816
451,-164.398,1,17.9171,30.1756,9.28883,0.10387,-0.348931,0.191154,1.30128,0.00295107,2.73328
452,-163.365,1,18.7977,30.1634,9.19911,0.104306,-0.386587,0.174816,1.29248,0.00332265,2.90913
453,-168.363,1,17.786,30.1502,6.37057,0.100568,-0.32859,0.170599,1.41167,0.00289235,3.17904
454,-168.441,1,17.9061,30.1579,7.27883,0.101189,-0.343851,0.176492,1.44429,0.00271714,3.05253
455,-158.232,1,17.6562,30.1731,6.8069,0.100706,-0.322687,0.180883,1.45537,0.00353352,3.23228
456,-160.507,1,17.2204,30.1811,6.72339,0.101916,-0.301946,0.170662,1.49582,0.00320736,3.3291
457,-152.989,1,18.1365,30.165,8.94857,0.100933,-0.361999,0.182802,1.66317,0.00354393,3.31789
458,-162.068,1,17.9503,30.1903,9.17162,0.0992999,-0.348323,0.177541,1.52501,0.00379351,2.83775
459,-154.61,1,18.5395,30.1736,7.45647,0.0998194,-0.385581,0.177174,1.60226,0.004077,3.15572
460,-159.199,1,17.7543,30.1641,6.29239,0.102265,-0.352032,0.1772,1.45324,0.00316346,3.21055
461,-166.889,1,16.8942,30.1652,6.862,0.101807,-0.299033,0.169836,1.36591,0.00301721,3.04156
462,-169.418,1,17.8176,30.1449,6.35208,0.0999278,-0.350108,0.165028,1.47986,0.00305461,3.06111
463,-167.974,1,17.8512,30.1479,5.23209,0.0995722,-0.358197,0.17467,1.31852,0.00305808,3.28483
464,-161.493,1,16.9815,30.1437,5.11712,0.102407,-0.301497,0.168351,1.30799,0.00324155,3.4738
465,-165.563,1,16.8922,30.1421,7.87279,0.102852,-0.298397,0.176558,1.17556,0.00337341,3.09741
466,-168.733,1,17.7114,30.1481,7.08991,0.103582,-0.336864,0.16661,1.29927,0.00313867,2.82015
467,-166.808,1,17.0756,30.1508,6.96018,0.10469,-0.301993,0.165553,1.2071,0.00342542,2.7258
468,-158.714,1,16.9399,30.1471,9.09726,0.108142,-0.293044,0.170793,1.27459,0.00357789,2.52658
469,-159.092,1,17.8301,30.16,9.71485,0.107044,-0.330338,0.172401,1.27349,0.00393961,2.38339
470,-165.527,1,17.0388,30.1352,7.62954,0.105657,-0.295118,0.170945,1.18588,0.00347614,2.58496
471,-170.085,1,17.5147,30.1365,7.49242,0.103757,-0.32307,0.171809,1.20515,0.00342341,2.44608
472,-160.592,1,17.4296,30.1481,8.89248,0.107015,-0.315949,0.172239,1.24868,0.00372329,2.45386
473,-160.041,1,17.2977,30.1604,7.24381,0.108566,-0.302845,0.172747,1.22404,0.00358525,2.46593
474,-158.992,1,17.5753,30.1531,10.0563,0.109215,-0.317578,0.167124,1.33755,0.0033693,2.50456
475,-157.74,1,16.8978,30.1834,9.31692,0.109567,-0.284727,0.171473,1.36852,0.00303769,2.64733
476,-157.281,1,17.365,30.1895,11.8403,0.10476,-0.308795,0.188545,1.58679,0.00329379,2.48994
477,-161.406,1,17.4611,30.1888,11.1134,0.107283,-0.320529,0.17903,1.56544,0.00300278,2.30347
478,-162.506,1,17.793,30.2109,9.75267,0.108623,-0.32385,0.177799,1.51152,0.00287852,2.19305
479,-159.29,1,17.3448,30.2088,9.28194,0.107059,-0.306344,0.167061,1.77309,0.00314884,2.27323
480,-168.633,1,17.3309,30.2294,9.16005,0.10502,-0.29877,0.159796,1.72338,0.00271995,2.26477
481,-167.946,1,16.8986,30.2214,8.82628,0.107256,-0.283013,0.155835,1.77014,0.00245235,2.2815
482,-167.465,1,16.2661,30.2289,8.9496,0.105714,-0.250314,0.156024,1.86406,0.00240341,2.4613
483,-169.032,1,16.5282,30.2317,7.74923,0.10354,-0.265454,0.157524,1.98311,0.0022405,2.58543
484,-161.478,1,17.6285,30.227,9.35097,0.10567,-0.323589,0.151116,2.2439,0.00210617,2.94538
485,-160.353,1,17.3293,30.2294,9.69219,0.104609,-0.312507,0.152515,2.47244,0.0021283,2.83132
486,-162.703,1,17.2698,30.2211,7.21398,0.10588,-0.316857,0.149305,2.05247,0.00213887,3.03497
487,-167.403,1,18.1613,30.2106,7.52951,0.105369,-0.360692,0.145652,1.88524,0.00211398,3.11714
488,-166.719,1,16.6813,30.2058,8.45617,0.103933,-0.282087,0.156839,1.96924,0.00197875,3.08377
489,-169.989,1,17.5034,30.1927,8.6268,0.104928,-0.332656,0.15879,1.82251,0.00188499,2.88286
490,-175.447,1,16.914,30.1937,10.8827,0.106042,-0.286027,0.151231,1.96556,0.00177584,2.40157
491,-178.636,1,16.5646,30.2008,9.32919,0.1055,-0.26851,0.152777,1.81971,0.00163732,2.58512
