iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,442.623,2,18.1495,27.4502,21.8781,1.6099,0.00284227,0.669588,1.32777,0.877896,1.11921
1278,444.237,2,18.1497,27.4528,21.876,1.60993,0.00283822,0.669593,1.32789,0.87781,1.11944
1279,443.876,2,18.1498,27.4549,21.8706,1.61,0.00283417,0.669595,1.32793,0.877727,1.11942
1280,444.911,2,18.1498,27.4568,21.8663,1.61009,0.00283014,0.669583,1.32786,0.877656,1.11951
1281,440.329,2,18.1496,27.4588,21.8638,1.61014,0.00282612,0.669576,1.32764,0.877592,1.11951
1282,434.573,2,18.1495,27.4606,21.8616,1.61011,0.00282211,0.669569,1.32744,0.877534,1.11955
1283,453.892,2,18.1497,27.4625,21.8593,1.61023,0.00283542,0.66957,1.32733,0.877476,1.11965
1284,446.681,2,18.1498,27.4641,21.8583,1.61027,0.00284781,0.669557,1.32726,0.87742,1.11974
1285,444.444,2,18.1499,27.4658,21.857,1.61032,0.00284435,0.669559,1.32734,0.877358,1.11983
1286,440.516,2,18.1498,27.4673,21.8552,1.61029,0.00285284,0.669552,1.32742,0.877299,1.11993
1287,443.451,2,18.1497,27.4684,21.855,1.61027,0.0028613,0.669543,1.32748,0.877253,1.12022
1288,438.927,2,18.1495,27.4699,21.8525,1.61023,0.00285727,0.669537,1.32752,0.877208,1.12046
1289,441.389,2,18.1493,27.4713,21.8512,1.61022,0.00285326,0.669548,1.32765,0.877179,1.12068
1290,440.39,2,18.1493,27.4722,21.8481,1.61017,0.00284926,0.669552,1.3278,0.877163,1.12096
1291,441.36,2,18.1495,27.4729,21.8425,1.61018,0.00284527,0.669556,1.32776,0.877126,1.12121
1292,445.597,2,18.1496,27.4738,21.8393,1.61023,0.00284769,0.66955,1.32782,0.877074,1.12138
1293,439.675,2,18.1497,27.4741,21.8396,1.61025,0.00284372,0.669544,1.32781,0.877018,1.12138
1294,443.323,2,18.1497,27.4743,21.8408,1.61029,0.00284987,0.669531,1.32782,0.876985,1.12134
1295,442.143,2,18.1496,27.4749,21.8389,1.61034,0.0028459,0.669524,1.32769,0.876958,1.1214
1296,447.191,2,18.1497,27.4751,21.8369,1.61037,0.00286019,0.669522,1.32761,0.876942,1.1214
1297,437.212,2,18.1498,27.4751,21.8337,1.61038,0.00285622,0.669516,1.32751,0.876933,1.12126
1298,436.863,2,18.1497,27.4748,21.8282,1.61037,0.00285226,0.669509,1.32754,0.876929,1.1211
1299,435.951,2,18.1497,27.4743,21.8254,1.61036,0.00284831,0.669498,1.32749,0.876918,1.12097
1300,435.297,2,18.1499,27.4738,21.8236,1.61034,0.00284437,0.669494,1.32738,0.876893,1.12088
1301,436.006,2,18.15,27.4735,21.8201,1.61031,0.00285149,0.669488,1.32725,0.876882,1.12073
1302,441.088,2,18.1502,27.4737,21.8176,1.61032,0.00285667,0.66948,1.32735,0.876861,1.12061
1303,447.936,2,18.15,27.474,21.8179,1.61035,0.00287226,0.669469,1.32735,0.876824,1.12055
1304,436.075,2,18.15,27.4748,21.8188,1.61035,0.00286831,0.669463,1.32732,0.876769,1.12041
1305,430.854,2,18.1501,27.4754,21.8164,1.6103,0.00286437,0.669461,1.32716,0.876718,1.12026
1306,445.99,2,18.1502,27.476,21.8136,1.61036,0.00287197,0.66946,1.32721,0.876676,1.12017
1307,439.785,2,18.1504,27.4767,21.8117,1.61037,0.0028717,0.669462,1.32717,0.876643,1.12019
1308,439.871,2,18.1505,27.4771,21.8087,1.6104,0.00286777,0.669466,1.32712,0.876609,1.12016
1309,433.858,2,18.1502,27.4773,21.8061,1.61038,0.00286385,0.669472,1.32693,0.876594,1.12005
1310,438.232,2,18.1504,27.4778,21.8006,1.61041,0.00285994,0.669465,1.32685,0.876557,1.11988
1311,436.31,2,18.1506,27.4779,21.7946,1.61038,0.00286893,0.669463,1.32669,0.876504,1.11973
1312,435.211,2,18.1506,27.4785,21.7884,1.61038,0.00286503,0.669458,1.32648,0.876459,1.11965
1313,441.355,2,18.1506,27.4786,21.7839,1.61042,0.00286113,0.669454,1.32651,0.876425,1.11957
1314,443.41,2,18.1506,27.4787,21.7805,1.61047,0.00285725,0.669445,1.32664,0.876384,1.11953
1315,446.042,2,18.1507,27.4787,21.78,1.61054,0.00285338,0.669436,1.32692,0.876359,1.11945
1316,438.189,2,18.1506,27.4793,21.7801,1.61052,0.00284952,0.669425,1.32693,0.876332,1.11956
1317,440.21,2,18.1505,27.4803,21.782,1.61047,0.00285722,0.669423,1.32696,0.876303,1.1197
1318,442.82,2,18.1504,27.4809,21.782,1.61051,0.00285336,0.669416,1.32702,0.876273,1.11973
1319,441.126,2,18.1503,27.4814,21.7778,1.61047,0.002866,0.669416,1.32689,0.876263,1.1198
1320,439.435,2,18.1504,27.4815,21.7742,1.61047,0.00286214,0.669408,1.32686,0.876258,1.11987
1321,439.835,2,18.1504,27.4814,21.7742,1.61048,0.0028583,0.669396,1.32671,0.876271,1.12001
1322,435.771,2,18.1503,27.4814,21.7732,1.61044,0.00285446,0.66939,1.32649,0.87627,1.12018
1323,436.257,2,18.1503,27.4812,21.7718,1.6104,0.00285063,0.669382,1.32634,0.876284,1.12034
1324,439.834,2,18.1501,27.481,21.7698,1.61039,0.0028548,0.66937,1.32617,0.876289,1.1205
1325,446.812,2,18.15,27.4813,21.769,1.61047,0.00285099,0.66936,1.32598,0.87629,1.12075
1326,441.787,2,18.1499,27.4813,21.7694,1.61048,0.00284718,0.669353,1.32586,0.876304,1.121
1327,441.41,2,18.1497,27.4812,21.7694,1.61048,0.00284339,0.669344,1.32583,0.876301,1.12125
1328,443.189,2,18.1497,27.481,21.7656,1.61054,0.00283961,0.669335,1.32569,0.876299,1.12131
1329,443.171,2,18.1495,27.4814,21.7618,1.61058,0.00284419,0.669333,1.32559,0.876281,1.12131
1330,442.116,2,18.1494,27.482,21.7573,1.61062,0.00284041,0.669326,1.32547,0.876255,1.12141
1331,441.451,2,18.1493,27.4826,21.7546,1.61064,0.00283664,0.669317,1.32525,0.876207,1.1217
1332,446.861,2,18.1495,27.4829,21.7525,1.61073,0.00283288,0.669318,1.32505,0.876162,1.12196
1333,444.47,2,18.1495,27.4831,21.7519,1.6108,0.00282914,0.669312,1.32488,0.87612,1.1221
1334,441.28,2,18.1496,27.4836,21.7531,1.61082,0.0028254,0.669306,1.32487,0.876073,1.12223
1335,438.079,2,18.1498,27.4847,21.7514,1.61081,0.00282167,0.669308,1.32484,0.876026,1.12227
1336,438.602,2,18.1497,27.4853,21.7495,1.61081,0.00281796,0.669302,1.32474,0.87599,1.12237
1337,442.417,2,18.1497,27.4864,21.7448,1.61085,0.00281425,0.669295,1.32471,0.875964,1.1224
1338,443.471,2,18.1497,27.4874,21.7427,1.61089,0.00281055,0.669295,1.32469,0.875931,1.12255
1339,439.303,2,18.1496,27.4882,21.7408,1.61088,0.00280686,0.669295,1.3245,0.875888,1.12283
1340,437.345,2,18.1495,27.4887,21.7377,1.61086,0.00280318,0.669287,1.32436,0.875831,1.123
1341,447.228,2,18.1495,27.4891,21.734,1.61091,0.00281076,0.669276,1.32431,0.875776,1.12322
1342,445.234,2,18.1495,27.4892,21.7277,1.61094,0.00281264,0.669269,1.32446,0.875731,1.12341
1343,444.159,2,18.1495,27.4887,21.7242,1.61091,0.00281847,0.669264,1.32478,0.875695,1.12361
1344,446.32,2,18.1495,27.4892,21.7215,1.61095,0.0028148,0.669259,1.32488,0.875645,1.12391
1345,438.606,2,18.1497,27.4899,21.7153,1.61093,0.00281113,0.669247,1.32487,0.8756,1.12407
1346,438.03,2,18.1498,27.4913,21.7121,1.61089,0.0028165,0.669233,1.32477,0.875544,1.12427
1347,446.926,2,18.15,27.4924,21.7068,1.61092,0.00282707,0.669216,1.32487,0.875483,1.12432
1348,441.111,2,18.1501,27.494,21.7012,1.61091,0.00283248,0.669206,1.32495,0.875424,1.12445
1349,443.952,2,18.1502,27.4954,21.6942,1.61097,0.00282881,0.669194,1.32489,0.875386,1.12449
1350,442.091,2,18.1503,27.4972,21.6869,1.61102,0.00282515,0.669187,1.32488,0.875339,1.12448
1351,438.97,2,18.1502,27.4996,21.6819,1.61102,0.0028241,0.669191,1.32477,0.875294,1.12454
1352,437.321,2,18.1504,27.5021,21.6781,1.61102,0.00282045,0.669188,1.32458,0.875259,1.12463
1353,440.565,2,18.1504,27.5047,21.6733,1.61104,0.00282262,0.669198,1.32443,0.875223,1.12467
1354,442.561,2,18.1505,27.5071,21.6678,1.6111,0.00282412,0.669205,1.32415,0.8752,1.12474
1355,440.094,2,18.1504,27.5102,21.662,1.61114,0.00282049,0.669207,1.32398,0.875158,1.12477
1356,438.937,2,18.1504,27.5126,21.6558,1.61117,0.00281687,0.669211,1.32365,0.875131,1.12483
1357,439.828,2,18.1506,27.5149,21.6498,1.61119,0.00281326,0.669211,1.32345,0.875101,1.12493
1358,443.43,2,18.1509,27.5169,21.6423,1.61126,0.00280966,0.669217,1.32318,0.875069,1.12499
1359,436.853,2,18.151,27.5187,21.6358,1.61126,0.00280607,0.669221,1.32302,0.875039,1.125
1360,442.566,2,18.1512,27.521,21.6322,1.61129,0.00281246,0.669221,1.3229,0.875009,1.12504
1361,442.037,2,18.1512,27.5227,21.6267,1.61133,0.00280887,0.669225,1.32275,0.875005,1.12507
1362,442.352,2,18.1512,27.5247,21.6221,1.61136,0.00280529,0.669223,1.32266,0.87501,1.12518
1363,448.728,2,18.1514,27.5267,21.6198,1.61145,0.00280173,0.669218,1.32255,0.875012,1.12541
1364,442.156,2,18.1515,27.5295,21.6171,1.61148,0.00279818,0.669223,1.32243,0.875007,1.12553
1365,443.346,2,18.1516,27.532,21.6159,1.61153,0.00279463,0.66923,1.3223,0.875001,1.12563
1366,437.64,2,18.1517,27.5351,21.6115,1.61151,0.00279109,0.669235,1.32216,0.874973,1.12573
1367,443.84,2,18.152,27.5383,21.6066,1.61157,0.00278756,0.669245,1.322,0.874924,1.12591
1368,440.063,2,18.152,27.5417,21.6034,1.61158,0.00278403,0.669244,1.32196,0.874868,1.12596
1369,444.065,2,18.1522,27.5455,21.5987,1.61162,0.00278052,0.66925,1.32195,0.874817,1.12615
1370,448.548,2,18.1524,27.5498,21.5954,1.6117,0.00277702,0.669247,1.32197,0.87475,1.12636
1371,446.487,2,18.1525,27.5537,21.593,1.61174,0.00277352,0.669243,1.32205,0.874689,1.12668
1372,444.701,2,18.1526,27.5576,21.5882,1.61178,0.00277003,0.669239,1.322,0.874641,1.12692
1373,440.522,2,18.1528,27.5612,21.5846,1.61179,0.00276655,0.669237,1.322,0.874595,1.12701
1374,440.795,2,18.1529,27.5652,21.5835,1.61182,0.00276308,0.669237,1.32192,0.874543,1.12709
1375,440.448,2,18.1531,27.5693,21.5796,1.61183,0.00275962,0.669242,1.32184,0.874477,1.12722
1376,445.978,2,18.1533,27.5737,21.5774,1.61188,0.00275616,0.669241,1.32189,0.874415,1.12744
1377,450.549,2,18.1533,27.5774,21.5775,1.61198,0.00275272,0.669231,1.32189,0.874365,1.12772
1378,449.766,2,18.1535,27.5812,21.5735,1.61204,0.00275722,0.669235,1.3219,0.874309,1.12803
1379,440.372,2,18.1537,27.5845,21.5698,1.61205,0.0027603,0.66924,1.32166,0.874265,1.12818
1380,438.425,2,18.154,27.5878,21.5646,1.61203,0.00276594,0.669246,1.32152,0.87422,1.12828
1381,440.811,2,18.1542,27.5916,21.5601,1.61205,0.00276252,0.669252,1.32142,0.874152,1.12843
1382,435.308,2,18.1545,27.5955,21.5521,1.61202,0.00275909,0.669262,1.32122,0.874093,1.12854
1383,436.964,2,18.1546,27.5993,21.5456,1.61201,0.00275567,0.669267,1.32108,0.874037,1.1286
1384,438.673,2,18.1547,27.6035,21.5384,1.612,0.00275225,0.669268,1.32103,0.873987,1.1287
1385,443.268,2,18.1549,27.6073,21.5346,1.61204,0.00274885,0.669265,1.32103,0.873954,1.12879
1386,441.163,2,18.1552,27.6108,21.5299,1.61207,0.00274545,0.669261,1.32105,0.873923,1.12877
1387,448.134,2,18.1554,27.6146,21.5239,1.61215,0.00274206,0.669256,1.32109,0.873881,1.12889
1388,444.802,2,18.1556,27.6184,21.5177,1.61222,0.00273869,0.669254,1.32107,0.873811,1.12894
1389,441.414,2,18.1558,27.6223,21.5104,1.61225,0.00273917,0.669256,1.32113,0.873739,1.12889
1390,439.836,2,18.1561,27.626,21.5041,1.61226,0.0027358,0.669261,1.32115,0.873659,1.12894
1391,438.446,2,18.1563,27.6285,21.5019,1.61225,0.00273244,0.669267,1.32109,0.873618,1.129
1392,438.25,2,18.1564,27.6309,21.4967,1.61224,0.00272908,0.669268,1.32108,0.87358,1.12907
1393,440.25,2,18.1566,27.6329,21.493,1.61225,0.00272574,0.669271,1.32107,0.873559,1.12906
1394,442.877,2,18.1568,27.6341,21.4899,1.61229,0.0027224,0.669274,1.32111,0.873553,1.12903
1395,442.93,2,18.1569,27.6351,21.4855,1.61234,0.00271907,0.669279,1.32102,0.873537,1.12904
1396,442.165,2,18.1571,27.636,21.4794,1.61237,0.00271575,0.669293,1.32097,0.873537,1.12903
1397,441.321,2,18.1572,27.6371,21.4732,1.6124,0.00271244,0.669296,1.32099,0.873522,1.129
1398,446.199,2,18.1574,27.6379,21.4653,1.61245,0.00270914,0.669299,1.32112,0.873543,1.12903
1399,443.186,2,18.1576,27.6381,21.4583,1.61248,0.00270584,0.669303,1.32111,0.87357,1.12906
1400,440.946,2,18.1577,27.6389,21.4507,1.6125,0.00270255,0.669315,1.32103,0.873584,1.12908
1401,438.566,2,18.1578,27.6396,21.4446,1.6125,0.00269928,0.669324,1.32097,0.873582,1.12906
1402,444.116,2,18.158,27.6409,21.4388,1.61255,0.00270241,0.669332,1.3208,0.873576,1.12912
1403,436.615,2,18.1582,27.6414,21.4351,1.61252,0.00269914,0.669339,1.32076,0.873572,1.1291
1404,441.974,2,18.1585,27.6428,21.4305,1.61257,0.00269854,0.669348,1.3206,0.873558,1.12913
1405,437.533,2,18.1587,27.6436,21.4235,1.61255,0.00269528,0.669354,1.32047,0.87357,1.12916
1406,439.326,2,18.1589,27.6441,21.4161,1.61256,0.00269203,0.66936,1.32037,0.873588,1.12916
1407,442.151,2,18.1591,27.6451,21.4121,1.6126,0.00269259,0.669363,1.32024,0.873598,1.12912
1408,442.627,2,18.1592,27.6461,21.4074,1.61263,0.00268935,0.669372,1.32028,0.873586,1.12917
1409,436.448,2,18.1593,27.6473,21.4031,1.61261,0.00268612,0.669373,1.3202,0.873563,1.12918
1410,436.51,2,18.1595,27.6484,21.3969,1.61258,0.0026829,0.669378,1.32006,0.873553,1.12927
1411,442.364,2,18.1597,27.6497,21.3935,1.61259,0.00269003,0.669385,1.31994,0.873545,1.12931
1412,442.786,2,18.1599,27.6505,21.3916,1.61263,0.00268681,0.669387,1.31995,0.873573,1.12924
1413,442.848,2,18.16,27.6509,21.3908,1.61267,0.00268364,0.669392,1.31989,0.873601,1.1292
1414,437.842,2,18.1603,27.6511,21.3896,1.61267,0.00268043,0.669393,1.31987,0.873615,1.12909
1415,439.515,2,18.1605,27.6519,21.3858,1.61269,0.00267723,0.669397,1.31984,0.873629,1.12897
1416,440.499,2,18.1606,27.6522,21.3829,1.61271,0.00267616,0.669396,1.31991,0.873648,1.12882
1417,441.578,2,18.1608,27.6529,21.381,1.61271,0.00267693,0.669396,1.31998,0.873671,1.12884
1418,439.467,2,18.1609,27.6526,21.3809,1.61271,0.00267375,0.6694,1.31999,0.873718,1.12878
1419,438.489,2,18.161,27.652,21.3792,1.61272,0.00267058,0.669407,1.31991,0.873758,1.12866
1420,436.634,2,18.1612,27.6518,21.3744,1.6127,0.00266741,0.669414,1.31983,0.873783,1.12859
1421,437.321,2,18.1613,27.6515,21.3705,1.61268,0.00266425,0.669423,1.31978,0.87381,1.12857
1422,435.69,2,18.1615,27.6508,21.367,1.61266,0.00266109,0.66943,1.31969,0.873848,1.12848
1423,442.96,2,18.1618,27.6504,21.3672,1.61267,0.00266882,0.669438,1.31963,0.873872,1.12845
1424,441.761,2,18.1618,27.6502,21.3659,1.61269,0.00266567,0.669441,1.31964,0.873908,1.12841
1425,443.264,2,18.162,27.6493,21.3662,1.61273,0.00266253,0.669439,1.31962,0.87398,1.12836
1426,439.615,2,18.1622,27.648,21.365,1.61273,0.00265939,0.669442,1.31955,0.87406,1.1283
1427,442.787,2,18.1622,27.6469,21.3629,1.61275,0.00265626,0.669437,1.31945,0.874135,1.12837
1428,441.281,2,18.1622,27.6459,21.3621,1.61277,0.00265318,0.669435,1.31936,0.87418,1.12841
1429,443.225,2,18.1622,27.6446,21.3599,1.61275,0.00266468,0.669429,1.31936,0.874249,1.12833
1430,444.541,2,18.1622,27.6435,21.3586,1.61276,0.00266911,0.669419,1.31947,0.874303,1.12832
1431,443.509,2,18.1622,27.6423,21.359,1.61277,0.00267608,0.669415,1.31946,0.874363,1.12827
1432,441.457,2,18.1623,27.641,21.358,1.61276,0.0026819,0.669417,1.31954,0.874404,1.12821
1433,442.363,2,18.1623,27.6399,21.3577,1.61279,0.00267876,0.66941,1.31965,0.874435,1.12813
1434,443.775,2,18.1625,27.6386,21.3554,1.61283,0.00267564,0.669397,1.31977,0.874476,1.12804
1435,444.627,2,18.1627,27.6375,21.3541,1.61282,0.00268308,0.669382,1.31987,0.874521,1.1281
1436,439.863,2,18.1628,27.6366,21.3517,1.61283,0.002682,0.669372,1.31991,0.874545,1.12802
1437,439.149,2,18.1628,27.6354,21.3493,1.61282,0.00267888,0.669364,1.31996,0.874588,1.12798
1438,439.755,2,18.1631,27.6345,21.3486,1.61282,0.00267577,0.669362,1.31997,0.874624,1.12796
1439,444.505,2,18.1631,27.6337,21.347,1.61286,0.00267267,0.669365,1.31989,0.874678,1.12801
1440,446.715,2,18.1631,27.633,21.3447,1.61291,0.00266957,0.669365,1.31997,0.874723,1.1281
1441,443.467,2,18.1632,27.6321,21.3432,1.61293,0.00266648,0.669371,1.32,0.874753,1.12819
1442,443.316,2,18.1631,27.6305,21.3412,1.61297,0.00267128,0.669372,1.31993,0.874789,1.12807
1443,437.894,2,18.1631,27.6294,21.3406,1.61298,0.0026682,0.669372,1.31983,0.874818,1.12794
1444,439.834,2,18.163,27.6285,21.341,1.61301,0.00266512,0.66938,1.31967,0.874848,1.12782
1445,441.886,2,18.163,27.6275,21.3418,1.61305,0.00266205,0.669386,1.31964,0.874868,1.12771
1446,448.006,2,18.1631,27.627,21.3401,1.61313,0.00265898,0.669392,1.31975,0.874894,1.12763
1447,443.509,2,18.1631,27.6268,21.3403,1.61318,0.00265593,0.66939,1.31982,0.874897,1.12753
1448,440.769,2,18.1632,27.6262,21.337,1.61318,0.00265288,0.669391,1.31992,0.874912,1.12748
1449,436.589,2,18.1633,27.6261,21.3359,1.61315,0.00264984,0.669391,1.31999,0.874922,1.12744
1450,441.079,2,18.1633,27.6255,21.3331,1.61315,0.0026468,0.669396,1.32004,0.874936,1.12745
1451,444.66,2,18.1634,27.6248,21.3326,1.6132,0.00264378,0.6694,1.32008,0.874952,1.12742
1452,441.892,2,18.1634,27.6243,21.3351,1.61321,0.00264076,0.669402,1.32012,0.874938,1.12751
1453,442.962,2,18.1634,27.6248,21.3361,1.61321,0.00264487,0.669405,1.32016,0.874911,1.12764
1454,443.108,2,18.1633,27.6253,21.3353,1.61322,0.00264401,0.669405,1.32032,0.87489,1.1277
1455,445.539,2,18.1634,27.6261,21.3364,1.61325,0.00264707,0.669406,1.32044,0.874867,1.12779
1456,448.454,2,18.1633,27.627,21.3386,1.61332,0.00264406,0.6694,1.32053,0.874847,1.12789
1457,448.104,2,18.1634,27.6272,21.341,1.61337,0.00264105,0.669396,1.32075,0.874837,1.12799
1458,451.221,2,18.1634,27.6276,21.3424,1.61339,0.00265375,0.669398,1.32098,0.874811,1.12799
1459,449.137,2,18.1636,27.6278,21.3435,1.61346,0.00265074,0.669404,1.32118,0.874781,1.12807
1460,445.518,2,18.1637,27.6285,21.345,1.61351,0.00264774,0.669404,1.32126,0.874739,1.12808
1461,448.019,2,18.1636,27.6292,21.346,1.61358,0.00264475,0.669406,1.32126,0.874703,1.12823
1462,449.975,2,18.1637,27.6295,21.348,1.61366,0.00264176,0.669414,1.32136,0.874696,1.12829
1463,447.329,2,18.1636,27.6298,21.3472,1.61374,0.00263878,0.669418,1.32138,0.874666,1.12829
1464,442.592,2,18.1636,27.6298,21.3466,1.61378,0.00263581,0.669425,1.32138,0.874629,1.12831
1465,439.879,2,18.1636,27.6304,21.347,1.6138,0.00263284,0.669432,1.32137,0.874584,1.1282
1466,441.563,2,18.1635,27.6308,21.3463,1.61385,0.00263346,0.669443,1.32131,0.874545,1.12808
1467,443.147,2,18.1635,27.6315,21.3455,1.61389,0.0026305,0.669454,1.32138,0.874501,1.128
1468,442.082,2,18.1635,27.6315,21.3452,1.61393,0.00262755,0.66946,1.32142,0.874472,1.12793
1469,441.159,2,18.1637,27.6318,21.3456,1.61391,0.00263421,0.669469,1.32148,0.874433,1.12793
1470,444.955,2,18.1639,27.6318,21.3442,1.61391,0.00264185,0.669473,1.32163,0.874402,1.12796
1471,450.969,2,18.164,27.6316,21.3442,1.61397,0.0026389,0.669479,1.32209,0.874369,1.12802
1472,447.098,2,18.164,27.6315,21.3428,1.61402,0.00263595,0.669479,1.32229,0.874337,1.12805
1473,440.582,2,18.1641,27.6313,21.3421,1.614,0.002633,0.66948,1.32247,0.874316,1.12811
1474,445.124,2,18.1643,27.631,21.3413,1.61403,0.00263007,0.669476,1.32263,0.874297,1.12819
1475,442.341,2,18.1645,27.6309,21.3394,1.61404,0.00262714,0.669477,1.32283,0.874262,1.12819
1476,447.813,2,18.1648,27.631,21.3376,1.61411,0.00262422,0.669484,1.32291,0.874219,1.12822
1477,441.484,2,18.165,27.6317,21.3376,1.61411,0.0026213,0.66949,1.32309,0.874175,1.12827
1478,444.589,2,18.1653,27.6325,21.3366,1.61413,0.00262261,0.669496,1.32328,0.874144,1.12829
1479,444.751,2,18.1654,27.6328,21.3338,1.61413,0.00262895,0.669502,1.32345,0.87411,1.1283
1480,439.948,2,18.1654,27.6331,21.333,1.61412,0.00263562,0.669503,1.32343,0.87408,1.12824
1481,441.499,2,18.1653,27.6334,21.3316,1.61411,0.00264279,0.669511,1.32346,0.874043,1.12824
1482,436.345,2,18.1654,27.6341,21.33,1.61407,0.00263987,0.669513,1.32345,0.874012,1.12831
1483,446.337,2,18.1656,27.635,21.3265,1.6141,0.00264404,0.66952,1.32361,0.873985,1.12836
1484,441.01,2,18.1658,27.6355,21.3244,1.61411,0.00264112,0.66952,1.32372,0.873959,1.12836
1485,440.242,2,18.166,27.6362,21.3215,1.61412,0.00263821,0.669517,1.32378,0.873924,1.12835
1486,442.361,2,18.1661,27.6369,21.3182,1.61416,0.00263531,0.669521,1.32367,0.873893,1.12834
1487,439.055,2,18.1662,27.6372,21.3152,1.61416,0.00263241,0.669519,1.32371,0.873855,1.12831
1488,441.575,2,18.1665,27.6374,21.3128,1.6142,0.00262952,0.669527,1.32371,0.873824,1.12824
1489,438.427,2,18.1666,27.6382,21.3107,1.61421,0.00262664,0.669522,1.32359,0.873805,1.12817
1490,446.7,2,18.1668,27.6381,21.3096,1.6143,0.00262376,0.669526,1.32344,0.873807,1.12817
1491,442.878,2,18.1669,27.6379,21.3096,1.61429,0.002634,0.669531,1.32341,0.873809,1.1281
1492,447.576,2,18.167,27.6383,21.309,1.61436,0.00263112,0.669533,1.32345,0.873778,1.12813
1493,443.248,2,18.167,27.6387,21.3069,1.6144,0.00262824,0.669535,1.32349,0.873743,1.12809
1494,440.834,2,18.1672,27.639,21.3039,1.61442,0.00262538,0.669533,1.32349,0.8737,1.12809
1495,441.36,2,18.1673,27.6391,21.3031,1.6144,0.00263363,0.669534,1.32357,0.873675,1.12804
1496,443.375,2,18.1674,27.6391,21.3032,1.61445,0.00263076,0.669534,1.3236,0.873643,1.12795
1497,442.075,2,18.1675,27.6389,21.303,1.61448,0.00262791,0.669536,1.32364,0.873624,1.12793
1498,445.104,2,18.1676,27.639,21.3039,1.61449,0.00263728,0.669541,1.32366,0.873589,1.12789
1499,440.952,2,18.1677,27.6398,21.3063,1.61449,0.00263442,0.669548,1.32382,0.873534,1.12793
1500,436.122,2,18.1679,27.6406,21.3074,1.61446,0.00263156,0.669556,1.32392,0.873484,1.12788
1501,441.104,2,18.1681,27.6412,21.3095,1.61448,0.00262872,0.669551,1.32408,0.873426,1.12778
1502,437.869,2,18.1683,27.6414,21.3109,1.61447,0.00262588,0.669557,1.32417,0.873367,1.12773
1503,436.77,2,18.1684,27.642,21.311,1.61447,0.00262304,0.669564,1.32415,0.873297,1.12764
1504,436.721,2,18.1687,27.6422,21.3103,1.61445,0.00262021,0.669568,1.32411,0.873234,1.12764
1505,439.441,2,18.1688,27.6424,21.3098,1.61446,0.00262463,0.66958,1.32409,0.873166,1.12758
1506,441.143,2,18.1689,27.6423,21.3089,1.61449,0.00262181,0.669591,1.32411,0.873101,1.12751
1507,447.999,2,18.169,27.642,21.3099,1.61456,0.00261899,0.669598,1.32415,0.873053,1.12756
1508,445.596,2,18.1692,27.6422,21.3092,1.61462,0.00261618,0.669603,1.32415,0.873006,1.12757
1509,445.823,2,18.1694,27.6424,21.3095,1.61469,0.00261337,0.669601,1.32422,0.872952,1.12756
1510,450.665,2,18.1694,27.6425,21.3089,1.61476,0.00261057,0.669609,1.32436,0.872897,1.12774
1511,442.402,2,18.1694,27.6422,21.3073,1.61477,0.00260777,0.669611,1.3244,0.872855,1.12783
1512,444.743,2,18.1695,27.6415,21.3046,1.6148,0.00260499,0.669616,1.32456,0.872833,1.12787
1513,446.624,2,18.1695,27.6406,21.3048,1.61483,0.00261288,0.66962,1.32458,0.872815,1.12788
1514,451.498,2,18.1696,27.6403,21.3025,1.61484,0.00262732,0.669626,1.32471,0.872786,1.12784
1515,443.933,2,18.1697,27.6407,21.2987,1.61488,0.00262452,0.669626,1.32476,0.872738,1.12782
1516,446.185,2,18.1698,27.6412,21.2959,1.6149,0.00263209,0.669628,1.32489,0.872705,1.12783
1517,447.499,2,18.1699,27.6412,21.2952,1.6149,0.00264232,0.669631,1.32504,0.872668,1.12787
1518,449.547,2,18.1699,27.6412,21.2958,1.61488,0.00265691,0.669631,1.32519,0.872628,1.12787
1519,450.17,2,18.1701,27.6413,21.2945,1.61497,0.00265409,0.669632,1.32529,0.872573,1.12793
1520,445.673,2,18.1702,27.6413,21.2941,1.61501,0.00265702,0.669633,1.32532,0.87252,1.12801
1521,439.887,2,18.1703,27.6409,21.2926,1.61502,0.0026542,0.669631,1.32529,0.87248,1.12805
1522,441.191,2,18.1704,27.6402,21.2913,1.61502,0.00265941,0.669637,1.32524,0.872465,1.12803
1523,444.846,2,18.1705,27.6395,21.2892,1.61502,0.00266754,0.669636,1.32522,0.872442,1.12813
1524,442.134,2,18.1707,27.6396,21.2853,1.61503,0.00266952,0.669633,1.32522,0.872434,1.12821
1525,440.837,2,18.1708,27.6404,21.2826,1.61495,0.00267924,0.669632,1.32544,0.872404,1.12826
1526,446.205,2,18.1708,27.6407,21.2784,1.61494,0.00268625,0.669632,1.32566,0.872384,1.12841
1527,449.677,2,18.1707,27.6411,21.275,1.61499,0.0026914,0.669637,1.32569,0.87235,1.12855
1528,444.708,2,18.1707,27.6411,21.2721,1.61494,0.00270283,0.66964,1.32567,0.872363,1.12874
1529,445.413,2,18.1708,27.6411,21.2691,1.61497,0.00270625,0.669643,1.32568,0.872368,1.12886
1530,440.292,2,18.1708,27.6414,21.2676,1.61497,0.00270341,0.669645,1.32569,0.872378,1.12884
1531,441.209,2,18.1707,27.6415,21.2667,1.61497,0.00270057,0.669648,1.32573,0.872401,1.12884
