iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,400.841,2,17.8037,18.2739,25.4285,33.6888,1.33306,1.43535e-10,0.452342,1.45183,0.744236,0.816036
693,403.398,2,17.7635,18.2086,25.459,32.5654,1.34772,5.95806e-11,0.452687,1.48288,0.745197,0.80438
694,408.39,2,17.7495,19.3586,25.4059,30.9005,1.36871,2.4997e-11,0.453042,1.4798,0.743273,0.850057
695,409.085,2,17.7873,19.1308,25.5005,30.4157,1.38058,1.05983e-11,0.450976,1.48133,0.733621,0.884719
696,413.684,2,17.7983,19.4003,25.3314,29.7861,1.4105,4.54025e-12,0.447855,1.47006,0.742657,0.867656
697,409.882,2,17.6985,20.8556,24.9501,29.5429,1.41199,1.96497e-12,0.450233,1.42026,0.758049,0.835867
698,408.535,2,17.7094,20.3677,25.0497,29.3726,1.41365,8.59048e-13,0.449457,1.3909,0.753112,0.808357
699,410.291,2,17.7659,20.2576,25.2463,28.5792,1.43116,3.79348e-13,0.447489,1.37379,0.747819,0.76134
700,409.893,2,17.7943,20.2701,25.1721,27.8562,1.43483,1.69219e-13,0.444207,1.40128,0.748375,0.735162
701,414.066,2,17.7224,20.3224,25.0322,28.0192,1.44527,7.62761e-14,0.447131,1.45492,0.744171,0.744873
702,410.513,2,17.7137,20.9485,24.9571,27.6608,1.4304,3.47726e-14,0.444732,1.44284,0.749977,0.783962
703,410.229,2,17.7534,20.2632,24.8351,26.7856,1.4275,1.60641e-14,0.443928,1.44623,0.746703,0.778974
704,405.934,2,17.8107,20.0035,24.7851,26.831,1.40746,7.55258e-15,0.441087,1.43268,0.743201,0.793553
705,403.089,2,17.8167,20.3121,24.9391,26.4357,1.3916,3.64472e-15,0.441213,1.44227,0.736303,0.770156
706,402.644,2,17.7652,20.8266,24.9527,25.8712,1.38542,1.83434e-15,0.443048,1.41661,0.736679,0.754181
707,402.798,2,17.806,21.4013,24.7054,26.9573,1.38042,9.88193e-16,0.446366,1.38544,0.741465,0.762185
708,403.648,2,17.8089,21.4952,24.4868,26.7494,1.37491,5.89258e-16,0.448398,1.42848,0.744697,0.765726
709,394.722,2,17.8115,21.7116,24.5604,27.3576,1.34314,3.99548e-16,0.44804,1.43782,0.742769,0.750573
710,398.83,2,17.8077,22.1423,24.5071,28.1635,1.335,3.08566e-16,0.447403,1.46901,0.745669,0.771526
711,400.231,2,17.797,22.8817,24.5349,28.1962,1.33993,2.64567e-16,0.445916,1.47908,0.744848,0.770495
712,401.723,2,17.7478,24.0003,24.4154,28.7885,1.34218,2.43113e-16,0.446476,1.536,0.744276,0.77144
713,401.523,2,17.7628,24.5607,24.6405,27.9238,1.35573,2.32567e-16,0.445007,1.49158,0.739587,0.748972
714,399.101,2,17.8273,24.2336,24.8233,27.6305,1.3528,2.27342e-16,0.445759,1.47285,0.736503,0.737827
715,396.271,2,17.887,23.102,25.0316,26.8902,1.34074,2.24732e-16,0.446432,1.46977,0.735525,0.728877
716,399.625,2,17.9656,23.0026,25.0023,26.5063,1.34841,2.23419e-16,0.448016,1.4452,0.734848,0.72775
717,398.357,2,17.9244,23.0017,25.0557,27.1628,1.34968,2.22752e-16,0.448486,1.40532,0.736137,0.729749
718,402.596,2,17.908,22.4777,25.2174,27.959,1.36194,2.22412e-16,0.448651,1.39012,0.7332,0.750431
719,414.177,2,17.9443,21.6059,25.4793,28.1427,1.41218,2.22237e-16,0.448544,1.36535,0.726024,0.771859
720,406.108,2,17.9058,21.6888,25.5747,27.5177,1.40804,2.22146e-16,0.449223,1.35859,0.725407,0.778527
721,403.509,2,17.9081,21.4704,25.7262,27.2777,1.396,2.22098e-16,0.449912,1.36043,0.719948,0.783461
722,407.108,2,17.9474,21.0473,25.917,28.2961,1.40302,2.22073e-16,0.449154,1.3387,0.716936,0.803519
723,403.478,2,17.955,21.0499,26.248,28.0753,1.39782,2.2206e-16,0.444374,1.32981,0.718601,0.79404
724,404.014,2,17.929,21.2658,26.458,28.4953,1.38902,2.22053e-16,0.444393,1.3457,0.719963,0.812353
725,403.998,2,17.8853,20.8763,26.5056,29.9749,1.37982,2.22049e-16,0.445822,1.34753,0.716894,0.853532
726,404.614,2,17.8356,20.8808,26.2269,30.5234,1.37509,2.22047e-16,0.445863,1.37866,0.726417,0.856003
727,408.986,2,17.8272,20.2649,26.0785,29.0572,1.38718,2.22046e-16,0.448743,1.39197,0.729798,0.858356
728,402.459,2,17.8751,20.1087,25.7461,27.8185,1.37906,2.22045e-16,0.44931,1.37538,0.736512,0.829865
729,405.463,2,17.9234,20.1327,25.5696,27.0239,1.38235,2.22045e-16,0.453162,1.35963,0.738403,0.826832
730,406.835,2,17.8718,20.1495,25.4274,26.8685,1.38461,2.22045e-16,0.453766,1.37344,0.738828,0.837543
731,410.996,2,17.8509,20.7594,25.4997,26.4977,1.40512,2.22045e-16,0.454861,1.32385,0.736402,0.85247
732,409.835,2,17.8335,20.8858,25.6675,25.7481,1.41548,2.22045e-16,0.453303,1.30823,0.735377,0.841804
733,408.796,2,17.8183,20.5851,25.8166,26.7971,1.41174,2.22045e-16,0.453769,1.29765,0.736964,0.864844
734,401.648,2,17.8086,20.1953,25.7459,26.4739,1.3892,2.22045e-16,0.452986,1.29299,0.737248,0.861521
735,404.591,2,17.8134,20.2795,25.738,26.3566,1.3843,2.22045e-16,0.453613,1.2992,0.729964,0.871649
736,408.211,2,17.9293,20.3931,25.7306,25.4734,1.39221,2.22045e-16,0.450739,1.31113,0.725615,0.885323
737,411.677,2,17.9414,20.0057,25.7293,25.0873,1.41094,2.22045e-16,0.449463,1.31728,0.719695,0.877729
738,410.227,2,17.9545,20.0728,25.8222,24.0166,1.41858,2.22045e-16,0.447968,1.32994,0.718441,0.86066
739,410.046,2,17.9916,19.8181,25.7531,23.5075,1.41834,2.22045e-16,0.447547,1.34833,0.726043,0.855126
740,411.78,2,18.0146,19.8667,25.9769,24.3446,1.42694,2.22045e-16,0.447661,1.35071,0.729038,0.842694
741,407.982,2,18.0217,19.7559,26.1766,25.5291,1.41844,2.22045e-16,0.449516,1.34712,0.725774,0.848112
742,406.241,2,17.9455,20.3819,26.2957,27.5113,1.41059,2.22045e-16,0.449743,1.30655,0.728203,0.85823
743,410.467,2,17.9063,20.3426,26.1788,27.3441,1.41874,2.22045e-16,0.450273,1.30443,0.731665,0.849748
744,407.846,2,17.9504,20.5074,26.031,26.4255,1.42169,2.22045e-16,0.449735,1.30883,0.73625,0.807919
745,406.008,2,17.9459,20.4691,25.9013,26.9011,1.41435,2.22045e-16,0.450112,1.32439,0.74227,0.786818
746,407.733,2,17.9183,21.303,25.6567,26.6218,1.41716,2.22045e-16,0.450316,1.3248,0.74389,0.771804
747,412.728,2,17.9026,21.3761,25.5916,26.4761,1.43077,2.22045e-16,0.4492,1.34147,0.739295,0.776221
748,412.189,2,17.8715,21.0904,25.7135,26.9048,1.43686,2.22045e-16,0.451739,1.34465,0.736302,0.782163
749,406.781,2,17.9021,21.0342,25.6626,25.7545,1.42313,2.22045e-16,0.453545,1.38441,0.73686,0.768536
750,404.771,2,17.912,21.1254,25.7106,26.2111,1.40711,2.22045e-16,0.454606,1.41705,0.736889,0.764284
751,410.326,2,17.9198,20.7994,25.9096,26.4349,1.41485,2.22045e-16,0.45545,1.40774,0.741765,0.765888
752,406.668,2,17.9465,20.7689,26.1318,26.5655,1.40479,2.22045e-16,0.456326,1.41877,0.747928,0.774738
753,405.329,2,17.9603,20.8474,26.4283,26.2498,1.39571,2.22045e-16,0.455054,1.4085,0.746959,0.793308
754,410.705,2,17.9478,20.9207,26.579,26.992,1.39592,2.22045e-16,0.456609,1.43596,0.742581,0.834578
755,413.795,2,17.8881,20.4642,26.5347,26.6377,1.40918,2.22045e-16,0.457128,1.46442,0.740181,0.829396
756,407.67,2,17.8359,20.25,26.4463,26.061,1.4002,2.22045e-16,0.456445,1.46872,0.743524,0.833967
757,408.402,2,17.8258,20.6309,26.3103,25.6188,1.40277,2.22045e-16,0.454987,1.45878,0.741139,0.817976
758,412.698,2,17.7923,21.0707,26.2738,25.4799,1.41005,2.22045e-16,0.455779,1.45012,0.736095,0.843243
759,410.107,2,17.8161,21.1721,26.1555,25.4537,1.40798,2.22045e-16,0.45731,1.43893,0.739393,0.851254
760,412.152,2,17.8642,21.2097,26.0899,25.6315,1.41179,2.22045e-16,0.45817,1.44065,0.74641,0.847501
761,406.346,2,17.845,20.782,26.1515,26.0585,1.40452,2.22045e-16,0.455931,1.41138,0.746257,0.843135
762,412.231,2,17.8407,20.5413,26.2368,26.2047,1.41288,2.22045e-16,0.454123,1.41478,0.74249,0.843149
763,407.306,2,17.8269,20.9253,26.3162,26.6252,1.41345,2.22045e-16,0.452373,1.39146,0.735703,0.822952
764,410.027,2,17.8174,20.9316,26.4559,27.4473,1.41529,2.22045e-16,0.452393,1.38248,0.732415,0.831036
765,405.263,2,17.829,20.4713,26.3458,28.0212,1.40129,2.22045e-16,0.452016,1.39103,0.731943,0.842578
766,409.571,2,17.809,19.9995,26.2178,28.2026,1.4011,2.22045e-16,0.451155,1.4097,0.735973,0.849029
767,400.73,2,17.7873,20.3429,26.135,28.5881,1.38613,2.22045e-16,0.448773,1.39718,0.735173,0.835896
768,406.792,2,17.7672,20.4841,26.0653,28.2675,1.38456,2.22045e-16,0.447574,1.41956,0.73715,0.840827
769,407.659,2,17.7381,20.4636,26.0196,28.5069,1.38787,2.22045e-16,0.448337,1.45776,0.737302,0.818083
770,403.451,2,17.7566,20.2698,26.0812,27.1307,1.38123,2.22045e-16,0.449279,1.46277,0.735592,0.808598
771,411.118,2,17.8529,20.2729,26.0465,26.6239,1.39673,2.22045e-16,0.448616,1.46887,0.734989,0.794086
772,401.829,2,17.8697,20.2928,25.9812,27.1475,1.38966,2.22045e-16,0.448512,1.45705,0.732946,0.771709
773,408.021,2,17.9073,20.2082,25.8612,27.0181,1.39616,2.22045e-16,0.448019,1.4211,0.730528,0.791849
774,402.475,2,17.918,20.4464,25.8625,26.5825,1.38581,2.22045e-16,0.448025,1.40348,0.725358,0.813333
775,395.747,2,17.8842,20.1752,25.8812,27.1664,1.36667,2.22045e-16,0.448961,1.41454,0.720894,0.796057
776,407.162,2,17.9275,20.1573,25.8553,27.3451,1.37827,2.22045e-16,0.448745,1.42731,0.717956,0.788328
777,401.293,2,17.9629,19.937,26.0129,27.9328,1.3768,2.22045e-16,0.448642,1.42058,0.712626,0.776584
778,406.162,2,17.9834,19.8003,26.1294,27.5414,1.38273,2.22045e-16,0.449337,1.45271,0.711986,0.765194
779,408.025,2,17.985,19.4139,26.1999,27.4493,1.3878,2.22045e-16,0.449237,1.49136,0.713302,0.764321
780,404.54,2,18.014,19.1256,26.2456,27.1651,1.38594,2.22045e-16,0.448271,1.51913,0.715174,0.752439
781,404.234,2,18.0104,19.2651,26.2032,26.4342,1.38761,2.22045e-16,0.449486,1.52363,0.712175,0.73495
782,402.161,2,17.9807,19.2721,26.1382,26.626,1.37775,2.22045e-16,0.449569,1.53365,0.708969,0.752975
783,399.712,2,17.9363,19.4565,26.0381,26.5663,1.36971,2.22045e-16,0.450272,1.50824,0.705991,0.76161
784,405.29,2,17.9703,19.6273,26.0364,25.8377,1.37667,2.22045e-16,0.450633,1.49891,0.703295,0.75929
785,403.436,2,17.9387,20.2005,26.1315,26.1516,1.37488,2.22045e-16,0.449916,1.48954,0.701468,0.774595
786,408.584,2,17.9108,20.6473,26.2949,26.4895,1.38401,2.22045e-16,0.450601,1.49142,0.698491,0.782781
787,405.732,2,17.9123,20.5762,26.2878,25.8949,1.38843,2.22045e-16,0.450594,1.48634,0.697246,0.77418
788,402.906,2,17.8711,20.6859,26.343,25.231,1.38841,2.22045e-16,0.450428,1.45771,0.699208,0.764421
789,400.84,2,17.8485,20.8185,26.3817,25.5075,1.37755,2.22045e-16,0.449504,1.46092,0.700296,0.778275
790,398.555,2,17.847,20.7566,26.5109,26.0294,1.36552,2.22045e-16,0.449371,1.4579,0.698768,0.791037
791,398.38,2,17.8556,20.6056,26.5431,26.7712,1.35568,2.22045e-16,0.450503,1.45951,0.703363,0.794526
792,403.744,2,17.8792,20.189,26.5383,27.5615,1.35503,2.22045e-16,0.450025,1.45621,0.706584,0.824884
793,401.708,2,17.8191,19.8845,26.6338,27.6883,1.34964,2.22045e-16,0.449729,1.48692,0.703816,0.839498
794,403.616,2,17.7842,19.8003,26.6732,28.3287,1.35361,2.22045e-16,0.449691,1.47942,0.70409,0.841216
795,396.379,2,17.7625,19.6058,26.7141,28.2571,1.35064,2.22045e-16,0.449934,1.44915,0.69946,0.818773
796,395.754,2,17.7996,19.4824,26.714,28.2823,1.34739,2.22045e-16,0.450382,1.42098,0.699267,0.800392
797,400.793,2,17.8081,19.5885,26.6615,28.9074,1.35013,2.22045e-16,0.450639,1.39279,0.703617,0.809527
798,397.915,2,17.816,19.5373,26.5354,28.9254,1.34985,2.22045e-16,0.449992,1.35744,0.707346,0.809619
799,401.198,2,17.8091,19.6082,26.4485,28.7582,1.35291,2.22045e-16,0.450621,1.3454,0.709437,0.814447
800,402.684,2,17.804,19.5831,26.3978,28.5193,1.35639,2.22045e-16,0.450396,1.33103,0.711829,0.830179
801,401.064,2,17.8075,19.6317,26.416,28.3819,1.35775,2.22045e-16,0.449917,1.33589,0.711957,0.825624
802,398.209,2,17.7992,19.7259,26.489,28.0411,1.3564,2.22045e-16,0.450237,1.32441,0.712161,0.816102
803,400.403,2,17.7855,19.7142,26.5114,27.0595,1.36125,2.22045e-16,0.449083,1.31306,0.713665,0.802121
804,403.457,2,17.7724,19.967,26.5837,26.3997,1.37067,2.22045e-16,0.450266,1.29481,0.713048,0.793117
805,397.09,2,17.8066,20.0411,26.6241,26.2136,1.36803,2.22045e-16,0.450782,1.27993,0.711869,0.781289
806,397.809,2,17.8058,19.9043,26.6688,25.8819,1.36922,2.22045e-16,0.450688,1.27458,0.707795,0.763156
807,397.967,2,17.8095,19.9537,26.7274,25.9309,1.36456,2.22045e-16,0.451285,1.28217,0.705137,0.769947
808,406.316,2,17.7976,20.2686,26.7225,26.6704,1.36937,0.00153831,0.450126,1.27443,0.702403,0.791487
809,404.521,2,17.8063,20.423,26.753,27.025,1.36823,0.00119547,0.449501,1.27696,0.700801,0.840917
810,406.103,2,17.8083,20.5315,26.7667,27.078,1.37073,0.000931386,0.449836,1.28642,0.698531,0.870261
811,400.359,2,17.84,20.5685,26.7871,27.2476,1.36675,0.000727447,0.449464,1.28986,0.696644,0.875492
812,402.849,2,17.8765,20.6247,26.7928,27.1556,1.36926,0.000569567,0.448765,1.27436,0.696534,0.88313
813,401.909,2,17.9284,20.6242,26.7692,26.8293,1.37052,0.000447042,0.448922,1.26276,0.696366,0.882718
814,404.863,2,17.8909,20.7734,26.7801,26.8223,1.37423,0.000351723,0.449485,1.24252,0.697614,0.900284
815,399.658,2,17.9025,20.7425,26.7464,27.0672,1.36733,0.00027739,0.450056,1.23902,0.694761,0.918263
816,399.199,2,17.9057,21.0163,26.7919,27.2992,1.36155,0.000219285,0.449903,1.24594,0.692976,0.923981
817,403.016,2,17.8842,21.189,26.8183,26.2086,1.36362,0.000173757,0.449396,1.24175,0.690887,0.933748
818,396.916,2,17.8962,21.1489,26.9279,25.3128,1.3596,0.000138001,0.449931,1.22443,0.690533,0.924613
819,398.188,2,17.8926,21.2142,26.8787,24.965,1.35631,0.000109854,0.448967,1.20491,0.689997,0.938395
820,405.629,2,17.8696,20.9975,26.8612,24.9627,1.3623,8.76471e-05,0.447531,1.21323,0.689505,0.94923
821,413.434,2,17.8413,21.1469,26.8131,25.1118,1.37921,7.00862e-05,0.447691,1.21597,0.68901,0.955769
822,411.071,2,17.8347,21.099,26.7844,25.3767,1.38815,5.61685e-05,0.447673,1.21961,0.689158,0.966646
823,412.953,2,17.84,21.1112,26.7765,25.4291,1.39411,4.51136e-05,0.446899,1.23567,0.690148,0.991622
824,407.625,2,17.8436,21.0552,26.7677,25.141,1.39816,3.63134e-05,0.446118,1.23186,0.688977,0.982113
825,408.015,2,17.8512,21.0296,26.8142,24.9693,1.40101,2.92929e-05,0.447408,1.23469,0.686281,0.972497
826,409.115,2,17.8582,20.8496,26.8556,24.5522,1.40257,2.36801e-05,0.447796,1.24264,0.684149,0.976784
827,404.265,2,17.855,20.6923,26.7597,24.5973,1.39636,1.91831e-05,0.448006,1.25044,0.686582,0.975305
828,405.928,2,17.8717,20.5766,26.6774,24.7161,1.39272,1.55727e-05,0.448434,1.26015,0.688074,0.979372
829,414.75,2,17.8788,20.6917,26.6829,24.8216,1.40208,1.26679e-05,0.44851,1.26733,0.690122,0.985345
830,410.023,2,17.883,20.8788,26.7169,25.3115,1.40541,1.0326e-05,0.44881,1.26572,0.693362,0.97798
831,405.373,2,17.8719,21.1288,26.6708,26.0269,1.40048,8.43411e-06,0.449238,1.26474,0.695417,0.977521
832,413.543,2,17.8889,21.4727,26.5915,26.5549,1.40822,0.000674125,0.44854,1.26807,0.699251,0.965036
833,413.526,2,17.859,21.9733,26.5083,27.0035,1.414,0.000552814,0.449182,1.27617,0.702116,0.958971
834,404.508,2,17.8367,22.2026,26.4645,26.7899,1.40695,0.000454224,0.449318,1.28504,0.703444,0.948908
835,405.7,2,17.816,22.4575,26.4482,26.9034,1.40462,0.000373942,0.449301,1.28004,0.704252,0.940548
836,407.667,2,17.8296,22.4996,26.3935,26.7914,1.40291,0.000308442,0.448309,1.2817,0.703897,0.947894
837,403.836,2,17.8694,22.6108,26.3241,26.7009,1.39805,0.0002549,0.447896,1.28887,0.703496,0.938469
838,403.611,2,17.9007,22.8138,26.2886,26.8464,1.39142,0.000211049,0.446951,1.29155,0.700799,0.951678
839,401.978,2,17.921,22.8594,26.2813,26.3519,1.38737,0.000175068,0.446842,1.28431,0.698757,0.946524
840,397.674,2,17.9319,22.8815,26.2029,26.402,1.38047,0.000145489,0.446416,1.28214,0.698201,0.926719
841,396.844,2,17.9225,23.0185,26.1819,26.3556,1.37246,0.00012113,0.446312,1.28225,0.697402,0.916433
842,402.601,2,17.9195,23.3473,26.1868,26.335,1.3749,0.000101031,0.446174,1.28087,0.696175,0.90074
843,400.2,2,17.9112,23.4265,26.1703,26.0585,1.37159,8.4418e-05,0.446357,1.2859,0.697952,0.891941
844,399.854,2,17.8951,23.5165,26.1797,25.9362,1.36575,7.06619e-05,0.447193,1.30275,0.6983,0.891878
845,391.963,2,17.8882,23.6745,26.1034,25.7267,1.35397,5.92513e-05,0.448209,1.31396,0.698887,0.87687
846,398.672,2,17.8844,23.7877,26.0478,25.5394,1.35202,4.97696e-05,0.448794,1.33164,0.699628,0.86206
847,409.477,2,17.9081,23.7592,26.0853,25.1396,1.36065,4.18771e-05,0.450494,1.36636,0.699393,0.851106
848,414.52,2,17.9094,23.6797,26.1007,24.9801,1.37413,3.53057e-05,0.450169,1.40275,0.699549,0.839077
849,398.856,2,17.928,23.5839,26.0888,24.8818,1.36988,2.98076e-05,0.44985,1.41609,0.699993,0.823205
850,400.815,2,17.9193,23.5283,26.0504,24.6315,1.36868,2.52078e-05,0.450092,1.41825,0.698483,0.816318
851,397.112,2,17.9162,23.5233,26.1253,24.9584,1.36391,2.1353e-05,0.450136,1.41674,0.69609,0.810688
852,401.129,2,17.9035,23.1091,26.1441,25.1123,1.36485,1.81172e-05,0.450634,1.41352,0.695519,0.804022
853,396.357,2,17.9049,23.065,26.1213,24.9901,1.3622,1.53967e-05,0.450668,1.40469,0.696363,0.790136
854,399.765,2,17.8841,23.0467,26.0813,25.1368,1.36089,1.31056e-05,0.450655,1.40046,0.696235,0.792809
855,396.496,2,17.8795,23.0566,26.0198,25.1097,1.35806,1.11732e-05,0.450291,1.38337,0.697712,0.791838
856,405.259,2,17.8662,23.3325,26.0175,25.0031,1.36214,9.54068e-06,0.450727,1.38051,0.697673,0.801257
857,404.281,2,17.8549,23.7838,25.9848,25.2731,1.36513,8.15934e-06,0.450643,1.37927,0.698007,0.806483
858,400.219,2,17.8625,23.9838,25.9431,25.4769,1.36352,6.98874e-06,0.450651,1.38359,0.698802,0.80488
859,392.013,2,17.8673,24.1807,25.944,25.4991,1.35668,5.9952e-06,0.450364,1.37452,0.699333,0.793093
860,401.227,2,17.8697,24.4509,25.9432,25.5569,1.35861,5.15066e-06,0.450415,1.36606,0.699492,0.79545
861,399.01,2,17.8663,24.6948,25.9087,25.7264,1.35833,4.4317e-06,0.450453,1.36235,0.69882,0.793684
862,396.841,2,17.8729,24.8314,25.9194,25.9806,1.3561,3.81874e-06,0.451372,1.35424,0.69799,0.792541
863,402.374,2,17.8867,24.665,25.8914,25.9439,1.3596,3.29537e-06,0.452244,1.34981,0.698278,0.790497
864,402.256,2,17.8889,24.5125,25.8676,26.1773,1.36269,2.84785e-06,0.452797,1.35507,0.697949,0.783983
865,398.113,2,17.89,24.336,25.8359,26.47,1.36191,2.46464e-06,0.45229,1.36154,0.698172,0.773765
866,400.261,2,17.8933,24.3123,25.8411,26.6282,1.36161,2.13602e-06,0.45236,1.37953,0.697062,0.768012
867,407.916,2,17.9041,24.1664,25.8143,27.0328,1.36703,1.85382e-06,0.452132,1.38953,0.697028,0.775242
868,407.247,2,17.9073,24.0717,25.8521,27.2999,1.37191,1.61115e-06,0.451582,1.38823,0.696149,0.784077
869,399.086,2,17.9049,23.9477,25.9022,27.261,1.36988,1.40217e-06,0.451194,1.38194,0.696194,0.784287
870,398.786,2,17.9006,23.809,25.9205,27.2177,1.36737,1.22196e-06,0.451673,1.38502,0.696834,0.78006
871,401.741,2,17.9101,23.8344,25.9159,26.9075,1.36776,1.06635e-06,0.451729,1.38661,0.698514,0.778184
872,409.201,2,17.9048,23.8701,25.9077,26.5073,1.37074,1.1663e-06,0.451426,1.40942,0.697732,0.791237
873,405.864,2,17.9207,23.898,25.9123,26.5269,1.36993,1.02049e-06,0.451509,1.43168,0.69785,0.801202
874,406.23,2,17.925,23.9694,25.9684,26.3195,1.37226,8.9408e-07,0.451841,1.43946,0.696611,0.803693
875,405.92,2,17.9069,24.298,26.0202,25.9441,1.37613,7.84346e-07,0.452005,1.43906,0.694926,0.79895
876,410.001,2,17.8885,24.3877,26.0438,25.7504,1.38353,7.40279e-07,0.452251,1.42933,0.693944,0.797883
877,404.755,2,17.8759,24.2064,26.1215,25.6509,1.3865,6.51084e-07,0.45274,1.41319,0.693298,0.793856
878,400.486,2,17.8673,23.977,26.1885,25.5035,1.38435,5.73358e-07,0.452978,1.39702,0.691628,0.797522
879,404.423,2,17.8653,23.8169,26.2111,25.4377,1.38652,5.0554e-07,0.453624,1.3873,0.690726,0.794847
880,394.598,2,17.8617,23.6241,26.2335,25.6469,1.37896,4.46295e-07,0.453901,1.37454,0.688461,0.799391
881,399.996,2,17.8666,23.5645,26.2288,25.6041,1.37742,3.94475e-07,0.453781,1.36832,0.686304,0.800579
882,402.873,2,17.8732,23.5743,26.2195,25.7113,1.37779,3.49093e-07,0.454259,1.36076,0.684426,0.806323
883,400.058,2,17.879,23.4267,26.2479,25.6902,1.37349,3.09303e-07,0.454136,1.35944,0.683915,0.818992
884,402.97,2,17.882,23.2868,26.2816,25.7295,1.37266,2.74374e-07,0.454274,1.3583,0.683419,0.827778
885,411.12,2,17.8675,23.2267,26.333,25.9479,1.37868,3.32507e-07,0.45524,1.35223,0.683236,0.837666
886,407.005,2,17.8898,23.2546,26.3513,25.8947,1.38202,2.95648e-07,0.454998,1.35613,0.681311,0.836921
887,408.83,2,17.9002,23.1791,26.3676,25.9787,1.38699,2.63177e-07,0.455145,1.36242,0.679912,0.830726
888,409.361,2,17.9093,22.9969,26.366,26.1172,1.39027,2.3454e-07,0.455346,1.37141,0.679661,0.830519
889,404.302,2,17.9195,22.6913,26.3684,26.2003,1.38985,2.09255e-07,0.454544,1.37922,0.682209,0.823971
890,412.211,2,17.9178,22.526,26.3787,26.093,1.39743,1.86905e-07,0.454605,1.38079,0.683487,0.813376
891,405.344,2,17.9264,22.5616,26.3716,26.0978,1.39578,1.67127e-07,0.454413,1.38426,0.685403,0.816733
892,408.696,2,17.9219,22.6771,26.3434,26.3672,1.39692,1.49606e-07,0.454377,1.3871,0.687111,0.820732
893,398.064,2,17.915,22.8422,26.2559,26.403,1.39249,1.34067e-07,0.454144,1.37634,0.687216,0.817162
894,398.856,2,17.9135,22.943,26.2009,26.4105,1.38804,1.20271e-07,0.454353,1.3686,0.687315,0.818421
895,407.808,2,17.9076,23.0701,26.1443,26.2908,1.39092,1.0801e-07,0.454036,1.36532,0.688403,0.818709
896,400.311,2,17.9156,23.0186,26.0978,26.1136,1.38833,9.71011e-08,0.453866,1.36277,0.689475,0.814751
897,401.361,2,17.9322,22.9736,26.0752,26.1587,1.38591,8.73851e-08,0.453886,1.36154,0.689065,0.816852
898,397.52,2,17.936,23.0615,26.0803,26.1142,1.38145,7.87225e-08,0.453732,1.35472,0.688045,0.819485
899,409.513,2,17.9409,23.091,26.0551,26.196,1.38696,7.09912e-08,0.45317,1.35137,0.688377,0.817347
900,410.14,2,17.9332,23.0819,26.0296,26.3748,1.39037,6.40841e-08,0.452903,1.35638,0.689307,0.82032
901,402.735,2,17.9345,23.2102,25.9908,26.2586,1.38802,5.79071e-08,0.452881,1.35328,0.690399,0.826107
902,403.08,2,17.9332,23.2457,25.98,26.1997,1.38782,5.23775e-08,0.453268,1.34941,0.691776,0.822365
903,401.646,2,17.9401,23.2803,25.962,26.0296,1.38705,4.74225e-08,0.453154,1.34487,0.691265,0.820088
904,407.927,2,17.9536,23.2963,25.946,25.7622,1.39071,4.29781e-08,0.452784,1.34053,0.691607,0.818644
905,407.359,2,17.9409,23.3094,25.9377,25.6197,1.39427,3.89878e-08,0.452716,1.33649,0.692425,0.812861
906,411.34,2,17.9365,23.2529,25.9259,25.4061,1.39998,3.54018e-08,0.452701,1.33209,0.693403,0.809335
907,409.97,2,17.9286,23.3101,25.9097,25.3029,1.40213,3.2176e-08,0.452816,1.33063,0.694233,0.81588
908,406.201,2,17.9213,23.4329,25.924,25.1279,1.40196,2.92716e-08,0.452579,1.32849,0.694104,0.820631
909,400.564,2,17.9235,23.4625,25.922,25.0156,1.39799,2.6654e-08,0.452546,1.32099,0.694102,0.826881
910,408.446,2,17.9094,23.5819,25.9093,25.0418,1.39951,2.42928e-08,0.452541,1.32139,0.693896,0.830779
911,402.693,2,17.9093,23.6489,25.919,25.1114,1.39703,2.21609e-08,0.452654,1.31918,0.693681,0.834996
912,401.004,2,17.9079,23.589,25.9108,25.1302,1.39318,2.02343e-08,0.452564,1.31932,0.694283,0.83911
913,404.171,2,17.9074,23.5896,25.8707,25.1277,1.39319,1.84917e-08,0.452252,1.3147,0.695506,0.838462
914,402.747,2,17.9027,23.7656,25.8391,25.1973,1.39259,1.6914e-08,0.452084,1.31022,0.696283,0.836278
915,400.548,2,17.896,23.9112,25.8168,25.2063,1.39037,1.54845e-08,0.452103,1.30941,0.697035,0.833051
916,399.971,2,17.8939,23.9285,25.7947,25.2999,1.38767,1.41881e-08,0.451581,1.30903,0.698566,0.831268
917,400.283,2,17.897,23.9308,25.7368,25.3649,1.38559,1.30114e-08,0.451414,1.30532,0.700407,0.830285
918,401.555,2,17.8932,23.9562,25.707,25.2659,1.38391,1.19424e-08,0.451758,1.31312,0.701344,0.82562
919,410.281,2,17.8885,23.8759,25.6893,25.3304,1.38892,1.10974e-08,0.451658,1.30606,0.701738,0.825531
920,402.223,2,17.8806,23.8819,25.6704,25.4739,1.38742,1.02027e-08,0.452086,1.30606,0.702171,0.826298
921,402.134,2,17.8768,23.8641,25.6206,25.565,1.38544,9.38787e-09,0.452476,1.31481,0.703265,0.823706
