iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,427.684,2,17.8113,32.1915,21.5869,1.39173,0.027457,0.577501,1.13966,0.539189,0.753423
1039,439.593,2,17.8111,32.1906,21.5867,1.39173,0.0274618,0.577498,1.13977,0.539168,0.753389
1040,437.797,2,17.8109,32.1893,21.5857,1.39171,0.0274681,0.577494,1.13982,0.539127,0.753356
1041,431.286,2,17.8107,32.1878,21.5879,1.39162,0.0274716,0.577493,1.13974,0.539075,0.753342
1042,431.291,2,17.8107,32.1858,21.5904,1.39162,0.0274671,0.577491,1.13984,0.539051,0.753203
1043,438.934,2,17.8107,32.184,21.5901,1.39157,0.0274709,0.57749,1.14022,0.539035,0.753212
1044,435.249,2,17.8108,32.1814,21.5898,1.3915,0.0274718,0.577486,1.14046,0.539042,0.753266
1045,437.032,2,17.8108,32.1778,21.5947,1.3915,0.0274723,0.577472,1.14063,0.53907,0.75328
1046,438.061,2,17.8107,32.1746,21.5992,1.3915,0.0274793,0.577468,1.14073,0.539056,0.753142
1047,434.138,2,17.8105,32.1715,21.6048,1.39145,0.0274825,0.577468,1.14082,0.539033,0.753053
1048,437.366,2,17.8101,32.1692,21.6102,1.39166,0.0274662,0.577461,1.14092,0.539051,0.752986
1049,431.742,2,17.81,32.1655,21.6119,1.3916,0.0274641,0.577452,1.14112,0.539092,0.752876
1050,437.497,2,17.81,32.1607,21.6145,1.39171,0.0274562,0.577446,1.1413,0.539143,0.752821
1051,438.731,2,17.8098,32.1567,21.6189,1.39171,0.0274588,0.577448,1.14155,0.539196,0.752686
1052,441.191,2,17.8097,32.1519,21.624,1.39179,0.027456,0.577456,1.14189,0.539268,0.752586
1053,447.662,2,17.8094,32.1466,21.6291,1.3918,0.0274649,0.577459,1.14216,0.539369,0.752583
1054,436.321,2,17.8094,32.141,21.6319,1.3918,0.027462,0.577468,1.14234,0.539473,0.752561
1055,433.342,2,17.8092,32.1344,21.6369,1.39158,0.0274705,0.577466,1.14242,0.539566,0.752533
1056,431.935,2,17.809,32.1285,21.6426,1.39158,0.0274677,0.577476,1.14248,0.539623,0.75239
1057,437.923,2,17.8089,32.1228,21.6477,1.39165,0.0274628,0.577479,1.14275,0.539705,0.752241
1058,437.702,2,17.8088,32.1162,21.6521,1.39171,0.0274563,0.577475,1.14297,0.539788,0.752197
1059,444.108,2,17.8088,32.1093,21.6566,1.39176,0.0274612,0.577462,1.14318,0.539873,0.752122
1060,436.527,2,17.8087,32.1018,21.6568,1.39197,0.0274435,0.577456,1.14348,0.539922,0.751881
1061,442.909,2,17.8088,32.0966,21.6577,1.39201,0.0274473,0.577448,1.14373,0.539981,0.751809
1062,441.56,2,17.8086,32.0916,21.661,1.39207,0.0274481,0.577444,1.14385,0.54003,0.751835
1063,437.876,2,17.8084,32.0866,21.6629,1.39202,0.0274498,0.577435,1.14407,0.540028,0.751961
1064,435.984,2,17.8083,32.084,21.6648,1.39205,0.0274505,0.577439,1.14407,0.539968,0.751945
1065,436.934,2,17.8083,32.0816,21.6677,1.39218,0.0274484,0.577437,1.14393,0.53991,0.751862
1066,437.745,2,17.8081,32.0796,21.6682,1.39215,0.0274542,0.577433,1.14396,0.539846,0.751862
1067,434.129,2,17.8081,32.0784,21.6666,1.3922,0.0274507,0.577433,1.14401,0.539785,0.751829
1068,435.023,2,17.808,32.0765,21.6632,1.3923,0.0274456,0.577431,1.14397,0.539769,0.751736
1069,434.519,2,17.8081,32.0743,21.6579,1.39237,0.0274398,0.577423,1.14394,0.539808,0.75167
1070,443.404,2,17.8081,32.0712,21.6558,1.3924,0.0274457,0.57741,1.14395,0.539893,0.751663
1071,441.584,2,17.808,32.0689,21.6527,1.39249,0.0274452,0.577404,1.14399,0.539996,0.751624
1072,442.434,2,17.8081,32.0671,21.6512,1.39264,0.0274393,0.577401,1.14394,0.540078,0.75174
1073,437.442,2,17.8081,32.066,21.648,1.39264,0.0274386,0.577399,1.14387,0.540133,0.75189
1074,440.187,2,17.8081,32.0652,21.6492,1.39259,0.0274439,0.5774,1.14383,0.54022,0.752015
1075,441.318,2,17.808,32.0644,21.6505,1.39266,0.0274415,0.577387,1.14371,0.540291,0.752218
1076,438.984,2,17.8079,32.064,21.6542,1.39263,0.0274472,0.57738,1.1436,0.540324,0.75228
1077,437.08,2,17.8077,32.0639,21.6554,1.39282,0.0274342,0.577384,1.14341,0.540343,0.752329
1078,438.496,2,17.8076,32.0633,21.6563,1.39278,0.0274369,0.577393,1.14327,0.540387,0.752556
1079,436.128,2,17.8074,32.0624,21.6581,1.39283,0.0274308,0.577403,1.14309,0.540421,0.75274
1080,435.554,2,17.8072,32.0618,21.6604,1.39291,0.0274248,0.577411,1.14296,0.540461,0.752762
1081,440.92,2,17.8069,32.0619,21.662,1.39298,0.0274284,0.577413,1.14288,0.54049,0.752684
1082,437.661,2,17.8068,32.0608,21.6674,1.39311,0.0274164,0.577407,1.14271,0.540553,0.752872
1083,434.534,2,17.8069,32.06,21.6698,1.39304,0.027419,0.577404,1.14259,0.540579,0.752997
1084,429.719,2,17.807,32.0595,21.6718,1.39301,0.0274176,0.577401,1.14251,0.540589,0.752861
1085,433.994,2,17.8065,32.0601,21.673,1.39301,0.0274188,0.577404,1.14234,0.540563,0.752827
1086,435.269,2,17.8063,32.0597,21.6726,1.39294,0.0274259,0.57742,1.14225,0.540559,0.75275
1087,436.046,2,17.8062,32.0595,21.6747,1.39304,0.0274212,0.577436,1.14211,0.540544,0.752718
1088,429.218,2,17.8063,32.0597,21.6768,1.39307,0.0274131,0.577431,1.14216,0.540522,0.752617
1089,428.257,2,17.8064,32.059,21.6776,1.39288,0.0274173,0.577433,1.14214,0.540523,0.752627
1090,440.165,2,17.8066,32.0581,21.6789,1.3929,0.0274212,0.57743,1.14218,0.540501,0.75265
1091,429.857,2,17.8066,32.0576,21.6783,1.39282,0.0274184,0.577437,1.14224,0.540485,0.752691
1092,434.585,2,17.8066,32.0579,21.6757,1.39273,0.0274207,0.577443,1.14237,0.540485,0.752739
1093,436.291,2,17.8067,32.0581,21.6741,1.39278,0.0274163,0.57744,1.14257,0.540453,0.752751
1094,440.34,2,17.8066,32.0589,21.6732,1.39284,0.0274178,0.577439,1.14266,0.540405,0.752771
1095,440.078,2,17.8066,32.06,21.6723,1.3929,0.027419,0.577428,1.14281,0.540366,0.752777
1096,441.617,2,17.8066,32.061,21.6705,1.39301,0.027421,0.577428,1.14273,0.540317,0.752794
1097,440.094,2,17.8066,32.0625,21.6727,1.39292,0.0274326,0.577426,1.14273,0.540256,0.752829
1098,426.643,2,17.8069,32.0636,21.6747,1.3927,0.0274402,0.577425,1.14271,0.540168,0.752783
1099,433.706,2,17.807,32.0662,21.6773,1.39267,0.0274395,0.57743,1.14269,0.540092,0.752953
1100,444.29,2,17.8068,32.0695,21.6761,1.39272,0.0274428,0.577416,1.14269,0.540029,0.753267
1101,435.555,2,17.8071,32.0719,21.6736,1.39269,0.0274448,0.577403,1.14261,0.53998,0.753428
1102,437.228,2,17.8073,32.0736,21.6713,1.39269,0.0274476,0.577398,1.14246,0.539944,0.753543
1103,433.149,2,17.8072,32.0754,21.6713,1.39269,0.0274466,0.577403,1.14246,0.539919,0.753511
1104,430.275,2,17.807,32.0773,21.6709,1.39266,0.0274427,0.577396,1.14247,0.539856,0.753567
1105,438.913,2,17.8071,32.0788,21.6723,1.39272,0.0274446,0.577399,1.14257,0.539788,0.753518
1106,434.578,2,17.8071,32.0807,21.6739,1.39262,0.0274498,0.577393,1.14271,0.539728,0.753549
1107,432.64,2,17.807,32.0828,21.6739,1.39262,0.0274459,0.577397,1.1427,0.539669,0.753619
1108,437.62,2,17.8068,32.0851,21.6723,1.39276,0.0274395,0.577412,1.14264,0.539591,0.75367
1109,432.227,2,17.8068,32.0876,21.6691,1.39272,0.027436,0.577419,1.14253,0.539523,0.753917
1110,438.825,2,17.807,32.0895,21.6646,1.39259,0.0274458,0.577424,1.14247,0.539466,0.754163
1111,439.04,2,17.807,32.0921,21.6646,1.39259,0.0274494,0.577431,1.1423,0.539395,0.75444
1112,432.826,2,17.8071,32.0947,21.6672,1.3926,0.027445,0.57744,1.14212,0.539329,0.75466
1113,440.104,2,17.8071,32.0972,21.6679,1.39258,0.02745,0.577446,1.14204,0.539251,0.754928
1114,433.115,2,17.8071,32.0991,21.6696,1.39258,0.0274477,0.577446,1.14198,0.539166,0.755061
1115,433.064,2,17.807,32.1014,21.6678,1.3926,0.0274432,0.577451,1.14208,0.539098,0.755064
1116,430.978,2,17.8071,32.1036,21.6652,1.39256,0.0274427,0.577459,1.1422,0.539032,0.754984
1117,426.835,2,17.8074,32.1055,21.6633,1.39243,0.0274448,0.577461,1.14209,0.538966,0.754976
1118,426.529,2,17.8074,32.1066,21.6607,1.39239,0.0274388,0.577469,1.14203,0.538925,0.754958
1119,428.659,2,17.8074,32.1075,21.6559,1.39242,0.0274322,0.577472,1.14181,0.538887,0.754943
1120,429.974,2,17.8074,32.1084,21.653,1.39225,0.0274398,0.577474,1.14158,0.538855,0.754988
1121,433.579,2,17.8077,32.1097,21.6484,1.39216,0.0274463,0.577467,1.14138,0.538848,0.755029
1122,439.069,2,17.8078,32.1099,21.6463,1.39216,0.0274542,0.577469,1.1412,0.538829,0.755075
1123,435.181,2,17.8078,32.1099,21.6424,1.39222,0.0274529,0.57747,1.14098,0.538799,0.755097
1124,433.1,2,17.808,32.111,21.6391,1.39227,0.0274516,0.577474,1.14084,0.53875,0.755007
1125,436.662,2,17.808,32.1126,21.641,1.39229,0.0274567,0.577468,1.14072,0.538691,0.754933
1126,436.847,2,17.808,32.1141,21.6426,1.39233,0.0274584,0.577464,1.14077,0.538657,0.75482
1127,434.13,2,17.8081,32.1152,21.638,1.39233,0.0274592,0.577463,1.14067,0.538598,0.754842
1128,432.86,2,17.8083,32.1166,21.6347,1.39227,0.0274623,0.577473,1.14053,0.53856,0.754909
1129,440.793,2,17.8082,32.1179,21.6321,1.39227,0.0274693,0.577474,1.14043,0.538551,0.754916
1130,435.105,2,17.8083,32.1197,21.6321,1.39227,0.0274706,0.577472,1.14028,0.538536,0.754966
1131,443.675,2,17.8087,32.1216,21.6327,1.39231,0.0274781,0.577464,1.14019,0.538517,0.755041
1132,438.532,2,17.8088,32.1239,21.6324,1.39233,0.0274789,0.577466,1.14018,0.538492,0.755148
1133,438.136,2,17.8086,32.126,21.6316,1.39242,0.0274759,0.577469,1.14009,0.538445,0.755251
1134,436.54,2,17.8087,32.1277,21.6319,1.39242,0.0274762,0.577477,1.14015,0.538417,0.755274
1135,434.935,2,17.8086,32.1291,21.6319,1.39251,0.0274724,0.577474,1.14017,0.538377,0.755145
1136,443.72,2,17.8084,32.1312,21.6322,1.39252,0.0274808,0.577477,1.1403,0.538333,0.755106
1137,438.407,2,17.8083,32.1333,21.6311,1.3925,0.0274865,0.57748,1.14038,0.538287,0.755036
1138,433.094,2,17.8084,32.135,21.6309,1.39243,0.0274927,0.577479,1.14036,0.538263,0.754901
1139,433.193,2,17.8084,32.1365,21.6314,1.3924,0.027493,0.577475,1.14046,0.538243,0.754837
1140,442.48,2,17.8085,32.1381,21.6321,1.3924,0.0275002,0.577474,1.14052,0.538221,0.754848
1141,441.552,2,17.8084,32.1396,21.6373,1.39236,0.0275072,0.577491,1.14056,0.538175,0.755011
1142,437.5,2,17.8087,32.1413,21.6346,1.3923,0.0275142,0.577494,1.14059,0.538161,0.754975
1143,445.164,2,17.8089,32.1434,21.6353,1.39226,0.0275259,0.577486,1.14064,0.538126,0.755057
1144,439.627,2,17.8086,32.1445,21.6382,1.39211,0.0275372,0.577487,1.14068,0.538104,0.75518
1145,437.237,2,17.8085,32.1455,21.6405,1.392,0.0275432,0.577493,1.14075,0.538099,0.755305
1146,441.304,2,17.8085,32.1467,21.6415,1.392,0.027548,0.577494,1.14079,0.538094,0.755404
1147,440.117,2,17.8087,32.1481,21.6401,1.39196,0.0275548,0.577486,1.1407,0.538097,0.755508
1148,424.845,2,17.8085,32.1492,21.6372,1.39188,0.0275512,0.577482,1.14055,0.538095,0.755465
1149,432.667,2,17.8084,32.1507,21.6324,1.39183,0.0275544,0.577478,1.14043,0.538072,0.755466
1150,433.049,2,17.8085,32.1517,21.6288,1.3918,0.0275562,0.577472,1.1403,0.538067,0.755462
1151,432.757,2,17.8086,32.1528,21.6261,1.39169,0.0275628,0.577467,1.1401,0.53806,0.755487
1152,424.444,2,17.8085,32.1544,21.6255,1.39155,0.027563,0.57747,1.13995,0.538037,0.755476
1153,427.932,2,17.8085,32.156,21.623,1.39146,0.0275664,0.577466,1.13965,0.538004,0.755447
1154,433.218,2,17.8086,32.1566,21.621,1.39139,0.0275705,0.577454,1.13948,0.537971,0.755529
1155,435.521,2,17.8085,32.1584,21.623,1.39136,0.0275725,0.577445,1.13938,0.53794,0.755679
1156,427.715,2,17.8084,32.1603,21.6221,1.39125,0.0275719,0.577434,1.13932,0.537913,0.755754
1157,436.446,2,17.8086,32.1625,21.6205,1.39118,0.0275746,0.577438,1.13932,0.537896,0.755923
1158,433.717,2,17.8086,32.1641,21.6176,1.39105,0.0275831,0.577438,1.1393,0.537893,0.755846
1159,425.08,2,17.8085,32.165,21.6204,1.391,0.0275804,0.577438,1.13913,0.537879,0.755726
1160,425.857,2,17.8084,32.1658,21.6198,1.39097,0.0275769,0.577445,1.13893,0.537858,0.755609
1161,425.872,2,17.8084,32.1668,21.6186,1.39095,0.0275701,0.577447,1.13884,0.537836,0.755573
1162,434.462,2,17.8085,32.1683,21.621,1.39095,0.0275708,0.577442,1.13891,0.537816,0.755521
1163,425.707,2,17.8085,32.1692,21.6226,1.39074,0.0275749,0.577435,1.13893,0.537804,0.755497
1164,430.523,2,17.8087,32.1694,21.6242,1.39061,0.027581,0.577441,1.13888,0.537769,0.755459
1165,432.944,2,17.8086,32.1698,21.6246,1.39056,0.0275802,0.577446,1.13878,0.537721,0.755656
1166,430.913,2,17.8086,32.1709,21.6237,1.39056,0.0275778,0.577456,1.13867,0.53766,0.755668
1167,432.915,2,17.8086,32.1722,21.6195,1.39056,0.0275779,0.577453,1.13852,0.537621,0.75569
1168,429.677,2,17.8085,32.1729,21.6176,1.39043,0.027581,0.577448,1.13839,0.537614,0.755752
1169,431.124,2,17.8085,32.174,21.6192,1.39036,0.0275793,0.57744,1.13837,0.537609,0.755895
1170,437.006,2,17.8083,32.1747,21.6193,1.39041,0.0275767,0.577429,1.13831,0.537604,0.755967
1171,433.933,2,17.8083,32.1756,21.6203,1.39044,0.0275714,0.57744,1.13835,0.537588,0.756021
1172,432.265,2,17.8081,32.1769,21.6214,1.39037,0.0275736,0.577446,1.13822,0.537566,0.756102
1173,435.827,2,17.808,32.1788,21.6231,1.39042,0.0275732,0.577447,1.13813,0.53755,0.756062
1174,436.057,2,17.8078,32.1806,21.6229,1.39036,0.0275782,0.577456,1.13793,0.537526,0.756183
1175,435.911,2,17.8075,32.1812,21.6225,1.39036,0.0275792,0.577463,1.13779,0.537527,0.756237
1176,434.13,2,17.8073,32.1816,21.6234,1.39032,0.0275809,0.577468,1.13769,0.537542,0.756273
1177,428.735,2,17.8073,32.1825,21.625,1.3902,0.0275812,0.577467,1.13762,0.537546,0.756376
1178,430.982,2,17.8072,32.183,21.6267,1.39012,0.0275809,0.57746,1.1376,0.537549,0.756437
1179,431.42,2,17.8072,32.1842,21.6288,1.38996,0.0275868,0.577456,1.13747,0.537565,0.756546
1180,433.925,2,17.807,32.1856,21.6306,1.38993,0.0275868,0.577467,1.13739,0.537567,0.756636
1181,425.981,2,17.807,32.1877,21.6314,1.38978,0.0275879,0.577472,1.13722,0.537548,0.75673
1182,425.48,2,17.8072,32.1886,21.6286,1.38971,0.0275843,0.577475,1.13703,0.537538,0.756785
1183,431.902,2,17.8072,32.1887,21.6254,1.38964,0.0275842,0.577481,1.13709,0.537572,0.756737
1184,437.023,2,17.807,32.1874,21.6238,1.38975,0.0275751,0.577489,1.1371,0.537643,0.756714
1185,438.835,2,17.8072,32.1853,21.6227,1.38988,0.0275676,0.577499,1.1371,0.537706,0.756654
1186,443.333,2,17.8075,32.1842,21.625,1.39002,0.0275611,0.577517,1.13719,0.537748,0.756728
1187,440.831,2,17.8077,32.1827,21.6226,1.39016,0.0275521,0.577521,1.13728,0.537807,0.756724
1188,434.895,2,17.8079,32.1802,21.6193,1.39016,0.027552,0.577526,1.13718,0.537875,0.756646
1189,443.619,2,17.8078,32.1783,21.6184,1.39016,0.027557,0.577529,1.13714,0.537916,0.756755
1190,430.647,2,17.8076,32.1766,21.6148,1.39011,0.0275548,0.577532,1.13705,0.53794,0.75681
1191,429.68,2,17.8075,32.1758,21.6113,1.39008,0.0275507,0.577534,1.13697,0.537955,0.75687
1192,435.078,2,17.8074,32.175,21.6085,1.39008,0.0275504,0.57753,1.13688,0.537953,0.756935
1193,426.825,2,17.8075,32.1745,21.6085,1.38999,0.0275496,0.577529,1.13678,0.537941,0.756918
1194,421.295,2,17.8074,32.1745,21.6086,1.3899,0.0275459,0.577529,1.13668,0.537918,0.756782
1195,431.238,2,17.8072,32.1741,21.6122,1.3899,0.0275398,0.577539,1.13665,0.537922,0.756831
1196,435.745,2,17.807,32.174,21.6177,1.38981,0.0275435,0.577546,1.13666,0.537921,0.756955
1197,432.875,2,17.807,32.1738,21.6253,1.38975,0.0275437,0.577547,1.13662,0.53792,0.757078
1198,435.389,2,17.8071,32.1733,21.6284,1.3896,0.0275529,0.577554,1.13664,0.537924,0.757083
1199,434.733,2,17.8071,32.1732,21.6327,1.38955,0.0275548,0.577562,1.13677,0.537924,0.757064
1200,434.767,2,17.807,32.1727,21.6374,1.38951,0.027556,0.577566,1.13682,0.537936,0.757067
1201,434.498,2,17.8069,32.1717,21.6414,1.38944,0.0275609,0.577563,1.13689,0.537942,0.756966
1202,428.075,2,17.8069,32.1702,21.6448,1.38937,0.0275603,0.577542,1.13694,0.537964,0.756835
1203,425.228,2,17.8066,32.1695,21.6495,1.38938,0.0275509,0.577541,1.13692,0.537961,0.756692
1204,426.267,2,17.8065,32.1687,21.6505,1.38938,0.0275431,0.57753,1.13691,0.537949,0.75662
1205,432.187,2,17.8064,32.1677,21.652,1.38943,0.0275338,0.577523,1.13711,0.53795,0.756585
1206,430.692,2,17.806,32.1668,21.6562,1.38948,0.0275267,0.577523,1.1371,0.537947,0.756475
1207,434.931,2,17.8057,32.1658,21.6588,1.38956,0.0275245,0.577512,1.13711,0.537949,0.756305
1208,423.63,2,17.8056,32.1645,21.6615,1.38952,0.0275206,0.577513,1.13704,0.53794,0.756102
1209,431.556,2,17.8055,32.1633,21.6614,1.38952,0.0275212,0.577514,1.13699,0.537935,0.755944
1210,426.632,2,17.8053,32.1626,21.6632,1.38952,0.0275173,0.577514,1.13691,0.537912,0.755812
1211,430.89,2,17.8051,32.1626,21.662,1.38956,0.0275101,0.577511,1.13682,0.537906,0.75582
1212,432.869,2,17.805,32.1628,21.6606,1.38963,0.0275031,0.577509,1.13678,0.537873,0.755861
1213,431.993,2,17.8049,32.1628,21.6622,1.38961,0.0275031,0.577508,1.13677,0.537873,0.755786
1214,429.302,2,17.8049,32.1629,21.6627,1.38969,0.0274925,0.577505,1.13664,0.53788,0.755729
1215,428.825,2,17.8049,32.1628,21.6621,1.38963,0.0274956,0.577508,1.13647,0.537876,0.755585
1216,423.296,2,17.805,32.1633,21.6625,1.38951,0.0274942,0.577516,1.13638,0.537859,0.755537
1217,429.507,2,17.8051,32.1636,21.6636,1.38946,0.0274938,0.577519,1.13632,0.537851,0.755513
1218,428.324,2,17.8052,32.1637,21.6639,1.38942,0.0274902,0.577521,1.13631,0.537853,0.755482
1219,438.536,2,17.8051,32.1639,21.6644,1.38926,0.0275027,0.577525,1.13631,0.537832,0.755511
1220,426.207,2,17.8051,32.1639,21.6629,1.38916,0.0275018,0.577524,1.13635,0.537818,0.755463
1221,431.033,2,17.8051,32.1644,21.6625,1.3891,0.027502,0.577518,1.13634,0.537798,0.755525
1222,433.774,2,17.8052,32.1644,21.6624,1.38897,0.0275096,0.577512,1.13628,0.537787,0.755564
1223,435.646,2,17.8055,32.1649,21.6617,1.38892,0.027516,0.577516,1.13622,0.53776,0.755519
1224,436.33,2,17.8058,32.1647,21.6614,1.38889,0.0275204,0.577521,1.13625,0.537757,0.755439
1225,424.194,2,17.8059,32.1649,21.6607,1.38876,0.0275216,0.577524,1.13621,0.537755,0.755324
1226,430.47,2,17.8058,32.1651,21.6649,1.38864,0.0275252,0.577527,1.13622,0.537749,0.755299
1227,429.874,2,17.8059,32.165,21.6667,1.38864,0.0275198,0.577532,1.13625,0.537725,0.755278
1228,432.263,2,17.806,32.1652,21.6692,1.38856,0.0275214,0.577539,1.13626,0.537727,0.755331
1229,431.152,2,17.806,32.165,21.6727,1.38846,0.0275234,0.577544,1.13629,0.537714,0.755376
1230,437.747,2,17.8061,32.1652,21.6755,1.38836,0.0275313,0.577549,1.13638,0.537711,0.755395
1231,433.745,2,17.8063,32.1659,21.6739,1.38828,0.027535,0.577554,1.13645,0.537688,0.755427
1232,430.931,2,17.8065,32.1668,21.6711,1.38833,0.0275291,0.577558,1.13641,0.537693,0.75532
1233,433.182,2,17.8065,32.1675,21.6705,1.38838,0.0275264,0.577557,1.13636,0.537677,0.755243
1234,427.79,2,17.8064,32.1683,21.6724,1.38824,0.0275286,0.57756,1.1364,0.537673,0.755247
1235,421.252,2,17.8063,32.1687,21.6747,1.38819,0.0275204,0.577562,1.13634,0.537676,0.755117
1236,429.491,2,17.8063,32.1686,21.6757,1.38813,0.027523,0.577562,1.13619,0.537659,0.755076
1237,425.047,2,17.8065,32.1693,21.68,1.38806,0.0275197,0.577562,1.13607,0.537644,0.755105
1238,426.522,2,17.8066,32.1706,21.6794,1.388,0.0275195,0.577565,1.13602,0.537634,0.754973
1239,422.129,2,17.8065,32.1721,21.6794,1.38796,0.0275109,0.577564,1.13592,0.537617,0.754941
1240,431.144,2,17.8064,32.1738,21.681,1.38793,0.0275126,0.577564,1.13576,0.537602,0.754925
1241,428.688,2,17.8063,32.1749,21.6797,1.38789,0.02751,0.57757,1.13558,0.537595,0.755
1242,425.478,2,17.8064,32.1759,21.6763,1.38777,0.0275092,0.577568,1.13543,0.537583,0.755123
1243,430.988,2,17.8064,32.1765,21.6715,1.38766,0.0275127,0.577566,1.13531,0.537577,0.755224
1244,431.063,2,17.8065,32.1775,21.6694,1.3876,0.0275144,0.57758,1.13502,0.537557,0.75536
1245,434.478,2,17.8067,32.1784,21.6654,1.38754,0.0275182,0.577585,1.13492,0.537554,0.75544
1246,433.273,2,17.8068,32.1792,21.6659,1.38759,0.0275143,0.577584,1.13482,0.537558,0.755432
1247,431.557,2,17.8068,32.1796,21.6677,1.38755,0.0275125,0.577584,1.13488,0.537546,0.755465
1248,433.52,2,17.807,32.1802,21.6694,1.38765,0.0275009,0.577599,1.13497,0.537535,0.75545
1249,443.273,2,17.8072,32.1808,21.6715,1.38772,0.0275011,0.577612,1.13506,0.537553,0.755486
1250,430.674,2,17.8073,32.181,21.6741,1.3877,0.0275004,0.577614,1.13501,0.537557,0.755427
1251,430.385,2,17.8073,32.181,21.6758,1.38767,0.0274974,0.57762,1.13507,0.537569,0.755397
1252,429.352,2,17.8074,32.1802,21.6795,1.38763,0.0274941,0.577626,1.13506,0.537629,0.755342
1253,429.872,2,17.8073,32.1798,21.6831,1.38759,0.027492,0.577629,1.13499,0.537673,0.755349
1254,431.721,2,17.8072,32.1799,21.685,1.38751,0.0274948,0.577625,1.13494,0.5377,0.755354
1255,425.309,2,17.8072,32.1796,21.687,1.3875,0.0274863,0.577611,1.13496,0.537703,0.755265
1256,433.275,2,17.8071,32.1793,21.693,1.38754,0.0274813,0.577605,1.13498,0.537723,0.755252
1257,426.422,2,17.8071,32.1787,21.6957,1.38753,0.0274737,0.577602,1.13503,0.537746,0.755178
1258,436.296,2,17.8071,32.1778,21.7002,1.3875,0.0274764,0.577598,1.13509,0.537771,0.755145
1259,443.625,2,17.8071,32.1769,21.7035,1.38748,0.027484,0.577599,1.13526,0.537774,0.755109
1260,437.764,2,17.807,32.1758,21.7089,1.38745,0.027488,0.577608,1.13535,0.53779,0.755043
1261,430.889,2,17.807,32.1755,21.71,1.38753,0.0274808,0.577609,1.13538,0.537807,0.754876
1262,432.995,2,17.807,32.1747,21.7111,1.3876,0.0274739,0.57762,1.13536,0.537832,0.75478
1263,439.515,2,17.807,32.1739,21.7115,1.3876,0.0274747,0.577616,1.13547,0.537869,0.754827
1264,431.096,2,17.807,32.1733,21.7084,1.38764,0.0274646,0.577618,1.13554,0.537904,0.754836
1265,437.517,2,17.8068,32.1723,21.7124,1.38762,0.027466,0.57763,1.13561,0.537952,0.754849
1266,436.626,2,17.8068,32.1711,21.7154,1.3876,0.0274645,0.577637,1.13573,0.538016,0.75487
1267,433.956,2,17.8069,32.1715,21.7166,1.38763,0.0274615,0.577649,1.13574,0.538027,0.754856
1268,430.944,2,17.8071,32.1722,21.7202,1.38756,0.0274627,0.577647,1.13581,0.538054,0.754799
1269,428.921,2,17.8072,32.1733,21.7217,1.38747,0.0274641,0.577644,1.13585,0.538071,0.754726
1270,433.586,2,17.8074,32.1741,21.7238,1.38747,0.0274635,0.577649,1.13584,0.538096,0.754689
1271,437.716,2,17.8073,32.175,21.7276,1.38745,0.0274645,0.57765,1.13601,0.538129,0.754681
1272,437.704,2,17.8074,32.1758,21.7308,1.38738,0.0274692,0.577653,1.13615,0.538154,0.754675
1273,438.783,2,17.8073,32.1759,21.7336,1.38733,0.0274752,0.577651,1.13625,0.538195,0.754618
1274,442.08,2,17.8073,32.1759,21.7382,1.38725,0.0274816,0.577658,1.1365,0.538233,0.754652
1275,437.047,2,17.8072,32.1761,21.7385,1.38722,0.0274827,0.577662,1.13655,0.538308,0.754655
1276,442.187,2,17.8073,32.1755,21.7415,1.38736,0.0274785,0.577666,1.13652,0.538385,0.75463
1277,444.168,2,17.8072,32.1755,21.7444,1.38755,0.0274713,0.577676,1.13656,0.538444,0.754547
1278,437.785,2,17.8072,32.175,21.7451,1.38757,0.0274711,0.577675,1.13656,0.538502,0.754517
1279,432.169,2,17.8073,32.1745,21.7488,1.38759,0.027466,0.577681,1.13653,0.53856,0.754482
1280,431.938,2,17.8072,32.1746,21.748,1.38765,0.0274583,0.577684,1.13651,0.538597,0.754429
1281,426.77,2,17.8074,32.1745,21.7491,1.38762,0.0274536,0.577688,1.1365,0.538644,0.75434
1282,428.761,2,17.8075,32.1744,21.7496,1.38757,0.0274495,0.577703,1.13651,0.538684,0.754327
1283,430.687,2,17.8076,32.1743,21.753,1.38749,0.0274499,0.577715,1.1365,0.538703,0.754357
1284,435.987,2,17.8076,32.1745,21.7568,1.38745,0.0274532,0.57772,1.13652,0.538726,0.754341
1285,432.967,2,17.8076,32.1746,21.7579,1.38749,0.0274499,0.577728,1.1365,0.538771,0.754218
1286,430.835,2,17.8076,32.1755,21.7592,1.3874,0.0274534,0.577734,1.13641,0.538799,0.754203
1287,427.322,2,17.8076,32.1763,21.7619,1.38732,0.0274528,0.577737,1.13636,0.538816,0.754169
1288,428.674,2,17.8077,32.1771,21.7645,1.38729,0.0274523,0.577739,1.13625,0.538807,0.754118
1289,425.573,2,17.808,32.1784,21.7645,1.3872,0.0274541,0.57774,1.13607,0.5388,0.754063
1290,425.084,2,17.8083,32.1789,21.7648,1.3872,0.0274493,0.57774,1.13596,0.5388,0.753948
1291,428.253,2,17.8082,32.1792,21.7664,1.38722,0.0274453,0.577736,1.13588,0.538806,0.753829
1292,430.847,2,17.8083,32.1801,21.7668,1.38722,0.0274442,0.577729,1.13582,0.538803,0.753793
