iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,440.054,2,17.4356,28.151,27.3181,1.37052,0.03025,0.471752,1.51369,0.404245,0.995138
1040,439.772,2,17.4359,28.1407,27.3196,1.37114,0.0302514,0.471812,1.51313,0.404413,0.993846
1041,432.348,2,17.4344,28.1415,27.3097,1.37091,0.0302009,0.471838,1.51317,0.404194,0.994051
1042,436.151,2,17.4336,28.1404,27.3185,1.37188,0.0301096,0.471817,1.51429,0.403622,0.994871
1043,439.959,2,17.4346,28.1338,27.2948,1.37151,0.0301594,0.471789,1.51411,0.403342,0.995925
1044,438.318,2,17.434,28.1242,27.2678,1.37151,0.0301709,0.47168,1.51448,0.402769,0.996657
1045,445.577,2,17.4337,28.1054,27.242,1.37248,0.0302173,0.471652,1.51441,0.402179,0.996627
1046,439.631,2,17.4365,28.0837,27.2306,1.37366,0.0301782,0.471558,1.51548,0.401671,0.996188
1047,439.004,2,17.4368,28.0681,27.257,1.37366,0.0302126,0.471491,1.51648,0.401217,0.995745
1048,433.7,2,17.4361,28.0495,27.2321,1.37323,0.0302188,0.471404,1.51633,0.40104,0.994861
1049,431.435,2,17.4374,28.0356,27.1403,1.37227,0.0302158,0.471274,1.51616,0.400951,0.995104
1050,441.707,2,17.4391,28.0239,27.0593,1.37268,0.0302028,0.471205,1.51633,0.401057,0.997014
1051,446.847,2,17.4398,28.0194,27.0082,1.37164,0.0303035,0.471211,1.51841,0.400604,1.0006
1052,434.182,2,17.4393,28.0077,26.9743,1.37164,0.0302734,0.471206,1.5187,0.400187,1.00105
1053,433.818,2,17.4365,27.994,26.9503,1.37209,0.0302281,0.471167,1.51772,0.399752,1.00085
1054,433.111,2,17.4346,27.9859,26.899,1.37072,0.0302991,0.471124,1.51687,0.399082,1.00065
1055,431.925,2,17.4343,27.97,26.889,1.36968,0.0303485,0.47117,1.51614,0.398664,0.998981
1056,431.116,2,17.4343,27.9662,26.9052,1.36968,0.0303333,0.471194,1.51505,0.398245,0.997798
1057,430.683,2,17.4324,27.9584,26.9163,1.36914,0.030313,0.471201,1.51536,0.397747,0.99775
1058,437.267,2,17.4326,27.9385,26.968,1.36978,0.0302774,0.471131,1.51625,0.39732,0.997827
1059,435.097,2,17.4331,27.9138,26.9274,1.37069,0.0302118,0.471009,1.51602,0.396718,0.998309
1060,439.703,2,17.433,27.8785,26.9535,1.37206,0.0301335,0.470935,1.51635,0.396188,0.999762
1061,441.634,2,17.432,27.8534,27.0057,1.37303,0.0301183,0.470877,1.51547,0.395731,1.00122
1062,435.367,2,17.4291,27.8264,27.0807,1.37352,0.0300611,0.470859,1.51548,0.395294,1.00235
1063,438.465,2,17.4288,27.8091,27.1117,1.37464,0.0300069,0.470882,1.51526,0.394881,1.00252
1064,438.055,2,17.4275,27.793,27.1893,1.37589,0.0299002,0.470966,1.51528,0.394524,1.0042
1065,441.941,2,17.4267,27.7746,27.275,1.37676,0.0298855,0.470922,1.51576,0.39409,1.00511
1066,439.424,2,17.4253,27.7512,27.3467,1.37669,0.0299008,0.470982,1.51657,0.393625,1.0063
1067,444.098,2,17.4253,27.7236,27.3985,1.37742,0.0298914,0.471113,1.51766,0.39328,1.00789
1068,440.128,2,17.4246,27.6913,27.47,1.37836,0.0298397,0.471162,1.51839,0.39306,1.00859
1069,436.145,2,17.4221,27.6617,27.4749,1.37791,0.0298271,0.471212,1.51803,0.393274,1.01013
1070,438.966,2,17.42,27.6349,27.4536,1.37765,0.0298581,0.471133,1.5177,0.393216,1.01034
1071,440.525,2,17.4202,27.6119,27.4383,1.37765,0.0298871,0.471031,1.5178,0.393109,1.01104
1072,436.318,2,17.4194,27.59,27.4508,1.37744,0.0298868,0.470915,1.51703,0.392865,1.01264
1073,429.05,2,17.4206,27.5631,27.4348,1.37686,0.0298642,0.470838,1.51678,0.392478,1.01301
1074,430.466,2,17.4215,27.5449,27.4535,1.37622,0.0298449,0.470763,1.51851,0.392261,1.01268
1075,428.165,2,17.4213,27.5421,27.4608,1.37611,0.0298409,0.470745,1.51851,0.392291,1.01255
1076,434.231,2,17.421,27.5382,27.4719,1.37619,0.0298233,0.470737,1.51886,0.39234,1.01256
1077,438.523,2,17.4207,27.5347,27.4784,1.37636,0.0298078,0.470731,1.51927,0.392336,1.01253
1078,443.569,2,17.4202,27.5305,27.4827,1.3765,0.0298021,0.470726,1.51935,0.392333,1.01281
1079,436.491,2,17.4202,27.525,27.4812,1.37637,0.0298065,0.47071,1.51952,0.392314,1.01295
1080,435.729,2,17.42,27.5205,27.4801,1.37624,0.029812,0.470691,1.51968,0.392293,1.01301
1081,443.005,2,17.42,27.5157,27.4792,1.37626,0.0298172,0.470693,1.51963,0.392273,1.01316
1082,435.616,2,17.4199,27.5101,27.4813,1.37626,0.0298132,0.470696,1.51966,0.39222,1.01333
1083,445.105,2,17.4198,27.5038,27.4826,1.37631,0.0298161,0.470698,1.51975,0.392181,1.01362
1084,439.876,2,17.4195,27.498,27.4899,1.37624,0.0298212,0.470699,1.51987,0.392144,1.01382
1085,445.797,2,17.419,27.4935,27.4959,1.37629,0.029826,0.470699,1.52025,0.392054,1.01395
1086,439.463,2,17.4189,27.487,27.5034,1.37629,0.0298274,0.470689,1.52066,0.391998,1.014
1087,443.591,2,17.4188,27.481,27.5077,1.37639,0.0298323,0.47068,1.5209,0.391905,1.01388
1088,441.552,2,17.4184,27.4763,27.5113,1.37653,0.02983,0.470678,1.52117,0.391806,1.01385
1089,435.136,2,17.4184,27.4716,27.5126,1.37663,0.0298218,0.470678,1.52132,0.391672,1.01394
1090,430.321,2,17.4184,27.4659,27.5128,1.37654,0.029822,0.470667,1.52145,0.391537,1.01396
1091,432.327,2,17.4185,27.4613,27.5101,1.37654,0.029819,0.470674,1.52153,0.391384,1.01406
1092,437.255,2,17.4187,27.4569,27.5079,1.37641,0.0298314,0.470675,1.52164,0.39123,1.01401
1093,441.159,2,17.4187,27.4544,27.499,1.37635,0.0298397,0.470681,1.52179,0.391097,1.01424
1094,439.228,2,17.4187,27.4521,27.492,1.37633,0.0298454,0.470689,1.52198,0.390982,1.01421
1095,441.436,2,17.4188,27.4491,27.4916,1.37643,0.0298486,0.470686,1.52217,0.390861,1.01411
1096,446.024,2,17.4189,27.4454,27.4867,1.37662,0.0298493,0.470685,1.52251,0.390728,1.01405
1097,442.82,2,17.4189,27.4432,27.4847,1.37668,0.0298538,0.470677,1.52287,0.39059,1.01405
1098,444.969,2,17.4191,27.4404,27.4838,1.37673,0.0298602,0.470683,1.52336,0.390457,1.01403
1099,443.003,2,17.4193,27.4382,27.4776,1.37659,0.029874,0.470686,1.52356,0.390333,1.01428
1100,448.839,2,17.4196,27.4366,27.4712,1.37673,0.0298802,0.470686,1.52367,0.390231,1.0144
1101,442.713,2,17.4199,27.434,27.4647,1.37679,0.0298823,0.470685,1.52389,0.390131,1.01456
1102,436.766,2,17.4201,27.4298,27.4618,1.37663,0.0298948,0.470673,1.52386,0.390063,1.01449
1103,438.718,2,17.4203,27.4254,27.4608,1.37663,0.0298985,0.470659,1.52407,0.389998,1.01437
1104,437.413,2,17.42,27.4215,27.4615,1.37663,0.029899,0.470649,1.52432,0.389939,1.01437
1105,436.738,2,17.4202,27.4174,27.4631,1.37652,0.0299069,0.470637,1.52432,0.389875,1.01443
1106,441.414,2,17.4202,27.4146,27.4666,1.37652,0.0299106,0.470631,1.52458,0.389795,1.01454
1107,435.228,2,17.4201,27.4112,27.4678,1.37649,0.0299115,0.470627,1.52465,0.38972,1.01456
1108,430.817,2,17.42,27.4078,27.4665,1.37649,0.0299042,0.470625,1.52484,0.389659,1.01456
1109,433.763,2,17.4199,27.4044,27.4615,1.37649,0.0299032,0.470618,1.52485,0.389617,1.01451
1110,439.48,2,17.4199,27.3996,27.4631,1.37644,0.0299084,0.470607,1.52483,0.389592,1.01467
1111,441.939,2,17.4197,27.3964,27.4635,1.37638,0.0299153,0.470601,1.52469,0.389592,1.0149
1112,440.181,2,17.4197,27.3938,27.4618,1.37638,0.0299216,0.470598,1.52461,0.389541,1.01489
1113,437.23,2,17.4198,27.3912,27.4627,1.37638,0.0299241,0.470589,1.52469,0.38951,1.0148
1114,434.85,2,17.4197,27.3892,27.4624,1.37626,0.0299307,0.470598,1.52472,0.38946,1.01472
1115,437.842,2,17.4196,27.387,27.458,1.37624,0.0299368,0.470608,1.52475,0.389379,1.01457
1116,431.644,2,17.4198,27.3844,27.4572,1.37619,0.0299379,0.470619,1.52475,0.389299,1.01443
1117,434.844,2,17.4199,27.3813,27.4591,1.37606,0.029946,0.470628,1.52467,0.389218,1.01445
1118,439.791,2,17.42,27.3778,27.4583,1.37597,0.0299558,0.470629,1.52462,0.389113,1.01464
1119,440.498,2,17.4201,27.3751,27.4519,1.376,0.0299612,0.470638,1.52455,0.388963,1.01477
1120,444.797,2,17.4202,27.3729,27.4491,1.37593,0.029972,0.470648,1.52473,0.388874,1.01495
1121,439.442,2,17.4204,27.3712,27.4391,1.37593,0.0299773,0.470638,1.52473,0.388756,1.0152
1122,441.752,2,17.4206,27.3702,27.4359,1.37599,0.0299824,0.470639,1.52454,0.38863,1.0154
1123,443.256,2,17.4205,27.3681,27.4294,1.37599,0.0299916,0.470635,1.52475,0.388497,1.01548
1124,440.214,2,17.4206,27.3659,27.4251,1.37602,0.0299953,0.470638,1.5248,0.388369,1.01558
1125,441.262,2,17.4204,27.3644,27.4264,1.37602,0.0300012,0.470633,1.52482,0.388243,1.01573
1126,442.341,2,17.4205,27.3624,27.4227,1.3761,0.0300027,0.47063,1.52489,0.388138,1.01593
1127,438.777,2,17.4206,27.3602,27.4145,1.3761,0.0300069,0.47063,1.52507,0.388007,1.01599
1128,441.233,2,17.4208,27.3584,27.4055,1.37623,0.0300048,0.470629,1.52517,0.387887,1.01609
1129,446.071,2,17.4207,27.3564,27.3983,1.37635,0.0300081,0.470641,1.52533,0.38774,1.01623
1130,437.482,2,17.4211,27.3556,27.3917,1.37639,0.0300104,0.470657,1.52533,0.387556,1.0164
1131,436.356,2,17.4216,27.3541,27.3882,1.37635,0.0300131,0.470654,1.52535,0.387411,1.01667
1132,434.695,2,17.4214,27.3517,27.3938,1.37629,0.0300173,0.470657,1.52552,0.387239,1.01676
1133,436.725,2,17.4213,27.3503,27.395,1.37634,0.030016,0.470651,1.52579,0.387072,1.01682
1134,436.352,2,17.4215,27.3493,27.3952,1.37631,0.030021,0.470654,1.52592,0.386914,1.0168
1135,439.358,2,17.4217,27.3468,27.3984,1.37642,0.0300228,0.470648,1.52599,0.386776,1.01666
1136,438.957,2,17.4217,27.3452,27.3998,1.37645,0.0300253,0.470644,1.52628,0.386647,1.01665
1137,431.951,2,17.4215,27.3445,27.4022,1.37628,0.0300307,0.470646,1.5265,0.386519,1.01669
1138,433.463,2,17.4217,27.343,27.4054,1.37619,0.0300358,0.470638,1.52664,0.386391,1.01667
1139,437.346,2,17.4217,27.3422,27.4076,1.37619,0.0300404,0.470643,1.52678,0.386256,1.01661
1140,435.303,2,17.4216,27.3404,27.4079,1.37611,0.0300455,0.470652,1.52696,0.386141,1.01661
1141,437.024,2,17.4215,27.3389,27.4126,1.37615,0.0300462,0.470661,1.52712,0.386018,1.01652
1142,446.811,2,17.4217,27.3375,27.4109,1.3762,0.0300535,0.470657,1.52748,0.385883,1.01662
1143,444.836,2,17.4219,27.3364,27.4116,1.37626,0.0300603,0.470653,1.52775,0.385761,1.01657
1144,440.801,2,17.4221,27.3337,27.4135,1.37626,0.0300677,0.470651,1.52795,0.385628,1.01655
1145,444.52,2,17.4223,27.3317,27.4093,1.37635,0.0300706,0.470664,1.52817,0.385528,1.01662
1146,446.99,2,17.4224,27.3295,27.4044,1.37639,0.0300778,0.470678,1.5285,0.385434,1.01667
1147,446.819,2,17.4225,27.3272,27.4035,1.37649,0.0300842,0.470683,1.52858,0.38535,1.01669
1148,436.733,2,17.4225,27.325,27.4047,1.37643,0.0300899,0.470682,1.52866,0.385284,1.01659
1149,433.717,2,17.4225,27.3229,27.4025,1.37632,0.0300958,0.470682,1.52877,0.385187,1.01652
1150,434.758,2,17.4229,27.3218,27.4017,1.37624,0.0300994,0.470693,1.52901,0.385101,1.01646
1151,436.987,2,17.4233,27.3202,27.4045,1.37624,0.0301,0.470699,1.52952,0.384995,1.01634
1152,436.001,2,17.4234,27.318,27.4066,1.3762,0.0301021,0.470709,1.52994,0.384884,1.01623
1153,439.397,2,17.4236,27.3157,27.4032,1.37617,0.0301092,0.470712,1.53015,0.384779,1.0161
1154,435.27,2,17.4236,27.3136,27.4025,1.37613,0.0301117,0.470721,1.53044,0.384699,1.01593
1155,435.752,2,17.4237,27.3124,27.3996,1.37618,0.0301082,0.470732,1.53054,0.384621,1.01589
1156,437.921,2,17.424,27.3135,27.4,1.37624,0.0301065,0.470719,1.53079,0.384535,1.01583
1157,441.068,2,17.4241,27.3144,27.4002,1.37616,0.0301171,0.47074,1.53095,0.384406,1.01589
1158,441.321,2,17.4241,27.3149,27.4032,1.37616,0.0301249,0.470747,1.53109,0.384287,1.01593
1159,436.494,2,17.4242,27.3153,27.4086,1.37613,0.0301262,0.47075,1.53124,0.384156,1.01611
1160,437.455,2,17.4243,27.3157,27.4056,1.37598,0.0301346,0.470758,1.5315,0.383992,1.01638
1161,431.559,2,17.4244,27.315,27.4057,1.37591,0.0301334,0.470757,1.53186,0.383811,1.01651
1162,441.837,2,17.4246,27.3143,27.4086,1.3759,0.0301384,0.470761,1.53228,0.383673,1.01661
1163,429.108,2,17.4245,27.3136,27.4131,1.3758,0.0301376,0.470772,1.53249,0.383559,1.0166
1164,430.629,2,17.4244,27.3125,27.4174,1.37573,0.0301362,0.470775,1.53258,0.383464,1.01666
1165,433.769,2,17.4241,27.3108,27.4191,1.37562,0.0301399,0.470786,1.53271,0.383333,1.01683
1166,433.777,2,17.4241,27.3086,27.423,1.37562,0.030138,0.47079,1.53293,0.383218,1.01686
1167,437.698,2,17.4242,27.3075,27.4239,1.37572,0.0301332,0.470794,1.53335,0.383081,1.01679
1168,440.253,2,17.4243,27.3066,27.4287,1.3757,0.0301381,0.4708,1.53388,0.382944,1.01678
1169,442.235,2,17.4243,27.3057,27.4312,1.37561,0.0301497,0.470793,1.53438,0.382809,1.01667
1170,446.036,2,17.4242,27.3032,27.4296,1.37562,0.0301596,0.470785,1.53485,0.382636,1.01665
1171,433.091,2,17.4243,27.3005,27.4318,1.37564,0.0301592,0.470778,1.5352,0.382471,1.01648
1172,427.371,2,17.4244,27.2981,27.4365,1.37554,0.0301602,0.470774,1.53533,0.38231,1.01642
1173,431.037,2,17.4242,27.2959,27.4429,1.37543,0.0301667,0.470769,1.53536,0.38215,1.01637
1174,435.679,2,17.424,27.294,27.4451,1.3754,0.0301726,0.470782,1.53531,0.381997,1.01633
1175,437.579,2,17.4239,27.2916,27.4445,1.37537,0.0301783,0.470778,1.53534,0.381834,1.01646
1176,436.592,2,17.4236,27.2895,27.4491,1.37525,0.0301871,0.470788,1.53536,0.381684,1.0166
1177,434.689,2,17.4232,27.2871,27.4556,1.37515,0.030192,0.470805,1.53546,0.381522,1.01677
1178,431.198,2,17.4229,27.2849,27.4642,1.37502,0.0301949,0.470813,1.53569,0.381356,1.01696
1179,437.776,2,17.4225,27.2834,27.4776,1.37485,0.0302035,0.470828,1.53598,0.381192,1.01728
1180,434.713,2,17.4221,27.2813,27.4811,1.37472,0.0302093,0.470842,1.53627,0.381018,1.01744
1181,432.812,2,17.4219,27.2801,27.4841,1.37454,0.0302155,0.470845,1.53666,0.380856,1.01756
1182,433.61,2,17.4217,27.278,27.4841,1.37446,0.0302192,0.470836,1.53708,0.380683,1.01757
1183,434.762,2,17.4215,27.2759,27.4832,1.37433,0.030227,0.470831,1.53748,0.380507,1.01756
1184,442.262,2,17.4215,27.2723,27.4794,1.37435,0.0302313,0.470833,1.53792,0.380366,1.01757
1185,442.468,2,17.4218,27.2686,27.475,1.37435,0.0302366,0.470825,1.53846,0.380258,1.01752
1186,432.916,2,17.4219,27.2662,27.4758,1.37435,0.0302348,0.470818,1.53881,0.380111,1.0175
1187,439.648,2,17.422,27.2638,27.4772,1.37445,0.0302363,0.47081,1.53892,0.379989,1.01739
1188,430.648,2,17.4221,27.2606,27.4731,1.37435,0.0302423,0.47081,1.53897,0.379855,1.01723
1189,430.631,2,17.4222,27.2583,27.4676,1.37431,0.0302439,0.470813,1.53902,0.379717,1.01715
1190,431.919,2,17.4222,27.2554,27.4611,1.37424,0.0302467,0.470816,1.53908,0.37957,1.01719
1191,433.697,2,17.4222,27.2527,27.4544,1.37421,0.0302489,0.470818,1.5392,0.379417,1.01724
1192,433.668,2,17.4222,27.2501,27.4478,1.37417,0.0302514,0.470805,1.53934,0.379294,1.01724
1193,440.294,2,17.4223,27.2476,27.4469,1.37417,0.0302555,0.470794,1.53958,0.379186,1.01735
1194,439.728,2,17.4222,27.2449,27.4447,1.37421,0.0302578,0.470785,1.53963,0.379101,1.01739
1195,445.607,2,17.4221,27.2426,27.4466,1.37432,0.0302604,0.470785,1.53977,0.379023,1.01743
1196,440.26,2,17.422,27.2414,27.4468,1.37427,0.030269,0.470782,1.53993,0.378883,1.01748
1197,431.559,2,17.4222,27.2401,27.447,1.37434,0.0302616,0.470788,1.54011,0.378765,1.01739
1198,436.956,2,17.4223,27.2388,27.4438,1.37438,0.0302612,0.47079,1.54038,0.378647,1.01737
1199,442.558,2,17.4224,27.2385,27.4441,1.3744,0.0302675,0.47079,1.54057,0.378537,1.01734
1200,442.12,2,17.4223,27.2385,27.4505,1.37434,0.0302773,0.470788,1.54079,0.378421,1.01741
1201,438.223,2,17.422,27.2378,27.4556,1.37438,0.0302774,0.470779,1.541,0.378315,1.01744
1202,437.205,2,17.4219,27.2365,27.4594,1.37429,0.030284,0.470774,1.54115,0.378219,1.01749
1203,438.201,2,17.4217,27.2353,27.466,1.37427,0.0302873,0.470769,1.54125,0.378121,1.01761
1204,434.901,2,17.4216,27.234,27.469,1.37417,0.03029,0.470771,1.54146,0.378036,1.01774
1205,438.839,2,17.4214,27.233,27.4715,1.37419,0.0302909,0.470773,1.54166,0.377946,1.01776
1206,437.368,2,17.4211,27.2312,27.4772,1.37422,0.0302902,0.470784,1.54175,0.377847,1.01786
1207,433.257,2,17.421,27.2293,27.4785,1.37416,0.0302914,0.470773,1.54182,0.377754,1.01797
1208,432.581,2,17.4208,27.2272,27.4812,1.37408,0.0302935,0.470771,1.54194,0.377671,1.01793
1209,433.488,2,17.4206,27.2249,27.4829,1.37405,0.0302928,0.47076,1.54209,0.377588,1.01796
1210,436.812,2,17.4205,27.2222,27.4869,1.37405,0.0302921,0.470756,1.54224,0.377562,1.01795
1211,437.585,2,17.4203,27.2202,27.4917,1.37408,0.0302905,0.470762,1.54234,0.377551,1.01789
1212,432.916,2,17.4202,27.218,27.4939,1.37413,0.0302817,0.470766,1.54252,0.377521,1.01783
1213,442.772,2,17.4199,27.2157,27.5025,1.37413,0.0302865,0.470759,1.54268,0.377475,1.01789
1214,442.513,2,17.4197,27.2125,27.5138,1.37409,0.0302915,0.470747,1.54297,0.377473,1.01792
1215,439.916,2,17.4195,27.2093,27.5253,1.37409,0.0302906,0.470754,1.54315,0.377472,1.018
1216,434.234,2,17.4193,27.2071,27.5303,1.37404,0.0302879,0.470749,1.54326,0.377459,1.01816
1217,438.663,2,17.4193,27.2047,27.5364,1.37417,0.0302807,0.470736,1.54341,0.377437,1.01807
1218,437.73,2,17.4192,27.2014,27.5436,1.37415,0.0302814,0.47073,1.54359,0.377437,1.01804
1219,440.359,2,17.419,27.1982,27.5484,1.37406,0.030289,0.470722,1.5437,0.377444,1.01799
1220,444.919,2,17.419,27.1955,27.5462,1.37413,0.0302914,0.470726,1.54386,0.377411,1.01802
1221,443.888,2,17.4188,27.193,27.5425,1.37413,0.0302964,0.470722,1.5439,0.377385,1.01821
1222,442.814,2,17.4186,27.1908,27.5389,1.37409,0.030302,0.470712,1.54403,0.37735,1.01839
1223,437.508,2,17.4186,27.1886,27.5363,1.37398,0.0303089,0.470706,1.54398,0.377327,1.01849
1224,438.28,2,17.4188,27.1873,27.5353,1.37396,0.030313,0.470696,1.54394,0.377267,1.0186
1225,431.201,2,17.4188,27.1858,27.5341,1.37385,0.0303159,0.470685,1.54403,0.377193,1.01859
1226,436.972,2,17.4189,27.1844,27.5333,1.37378,0.0303201,0.470674,1.54435,0.377131,1.01854
1227,440.32,2,17.4187,27.1826,27.5351,1.37376,0.0303247,0.47066,1.54459,0.377045,1.01861
1228,436.625,2,17.4188,27.1817,27.5408,1.37376,0.030325,0.470644,1.54481,0.376963,1.01864
1229,448.182,2,17.419,27.1809,27.5424,1.37385,0.0303314,0.470631,1.54507,0.376902,1.01853
1230,442.771,2,17.4191,27.1793,27.543,1.37395,0.0303317,0.470624,1.54526,0.376843,1.01845
1231,442.8,2,17.4194,27.1785,27.5444,1.374,0.0303347,0.470619,1.54555,0.376772,1.01838
1232,435.968,2,17.4196,27.1789,27.5424,1.37393,0.0303397,0.470614,1.54576,0.376708,1.01827
1233,436.375,2,17.4196,27.1786,27.5378,1.37393,0.0303395,0.470606,1.54598,0.376645,1.01825
1234,437.25,2,17.4192,27.1791,27.5333,1.37393,0.0303412,0.470601,1.54599,0.376589,1.01828
1235,437.195,2,17.4193,27.1792,27.5338,1.37385,0.0303464,0.47061,1.54608,0.376557,1.01826
1236,438.623,2,17.4192,27.1796,27.5331,1.3738,0.030352,0.470621,1.54607,0.3765,1.01828
1237,441.585,2,17.4194,27.1801,27.5347,1.37393,0.0303491,0.47063,1.54609,0.376452,1.01822
1238,437.998,2,17.4196,27.1799,27.5322,1.37396,0.0303504,0.470645,1.5461,0.376429,1.01809
1239,438.39,2,17.4196,27.1798,27.5319,1.37407,0.0303478,0.470652,1.54607,0.37637,1.018
1240,433.141,2,17.4197,27.1791,27.5311,1.37403,0.0303499,0.470659,1.54608,0.376301,1.01788
1241,438.97,2,17.4198,27.178,27.531,1.37404,0.0303543,0.470665,1.54611,0.376222,1.0178
1242,439.762,2,17.4199,27.1777,27.5298,1.3741,0.0303553,0.470664,1.54619,0.376139,1.01777
1243,443.342,2,17.4201,27.1767,27.5313,1.37418,0.0303589,0.470676,1.54625,0.37604,1.01776
1244,446.024,2,17.4202,27.1763,27.5318,1.3743,0.0303615,0.470696,1.54629,0.375957,1.01778
1245,442.608,2,17.4203,27.1759,27.5335,1.37433,0.0303667,0.470697,1.54639,0.375863,1.01785
1246,445.583,2,17.4204,27.1744,27.5311,1.37444,0.0303702,0.470693,1.54647,0.375777,1.01783
1247,443.071,2,17.4205,27.1733,27.5305,1.3745,0.0303698,0.470688,1.54675,0.375694,1.01802
1248,441.931,2,17.4206,27.1729,27.5329,1.37457,0.0303688,0.470684,1.54714,0.375605,1.01807
1249,443.532,2,17.4206,27.1727,27.5361,1.37462,0.0303729,0.470687,1.54743,0.375498,1.01801
1250,432.328,2,17.4207,27.1729,27.5408,1.37452,0.0303761,0.47069,1.5477,0.375385,1.018
1251,435.73,2,17.4208,27.1728,27.5446,1.37436,0.0303858,0.470673,1.54801,0.375262,1.01799
1252,444.313,2,17.421,27.1731,27.5451,1.37423,0.0303966,0.470654,1.54864,0.375154,1.01809
1253,437.992,2,17.4209,27.1726,27.5516,1.37418,0.0303983,0.470652,1.54915,0.375046,1.0182
1254,441.713,2,17.4211,27.1719,27.5518,1.37417,0.0304026,0.470643,1.54966,0.374928,1.01823
1255,433.121,2,17.4211,27.1711,27.5562,1.37415,0.0304013,0.470638,1.55008,0.374829,1.01815
1256,428.167,2,17.4209,27.1712,27.5658,1.37404,0.0303996,0.470639,1.55045,0.374737,1.01809
1257,432.403,2,17.4209,27.1706,27.5758,1.37404,0.0303952,0.470635,1.55079,0.374654,1.01806
1258,440.08,2,17.421,27.1703,27.5839,1.37407,0.0303964,0.47064,1.5511,0.374539,1.01807
1259,442.927,2,17.4211,27.1702,27.5915,1.37403,0.0304032,0.470644,1.55139,0.374406,1.01828
1260,445.158,2,17.421,27.1692,27.5994,1.37401,0.0304128,0.470648,1.55165,0.374275,1.01833
1261,435.566,2,17.4212,27.1688,27.5999,1.37401,0.0304156,0.470646,1.5518,0.374144,1.01825
1262,433.917,2,17.4213,27.1685,27.6001,1.37401,0.0304135,0.47065,1.55206,0.374004,1.01834
1263,435.246,2,17.4215,27.1678,27.6017,1.37406,0.0304115,0.470645,1.55225,0.37387,1.01836
1264,442.651,2,17.4217,27.1662,27.6028,1.3741,0.0304148,0.470649,1.55248,0.373741,1.01849
1265,443.319,2,17.4217,27.1643,27.6052,1.37422,0.0304131,0.470644,1.55274,0.373609,1.01861
1266,438.727,2,17.4216,27.1628,27.6051,1.37429,0.0304111,0.470641,1.55292,0.373466,1.0188
1267,447.423,2,17.4215,27.1623,27.6067,1.37435,0.0304182,0.470642,1.55296,0.373322,1.01902
1268,439.798,2,17.4216,27.1615,27.6122,1.37437,0.0304207,0.470651,1.55309,0.373172,1.01921
1269,433.594,2,17.4215,27.1605,27.6186,1.3742,0.03043,0.470653,1.55312,0.37301,1.0194
1270,437.715,2,17.4213,27.1606,27.6227,1.37411,0.0304382,0.470657,1.55327,0.372859,1.01951
1271,437.595,2,17.4213,27.1609,27.631,1.37407,0.0304435,0.470672,1.55341,0.372727,1.01957
1272,430.237,2,17.4212,27.1611,27.6321,1.37401,0.0304439,0.470682,1.5534,0.372588,1.01965
1273,438.362,2,17.421,27.1615,27.6382,1.37397,0.0304503,0.470688,1.55349,0.37245,1.01971
1274,435.724,2,17.4208,27.1609,27.6432,1.3741,0.0304442,0.470697,1.55347,0.372309,1.01974
1275,433.517,2,17.4207,27.1606,27.6482,1.37413,0.0304423,0.470707,1.5534,0.372168,1.0199
1276,448.02,2,17.4207,27.161,27.6512,1.37411,0.0304547,0.470722,1.55345,0.372012,1.02007
1277,437.838,2,17.4206,27.1612,27.6528,1.37401,0.0304624,0.470739,1.55362,0.371863,1.02019
1278,435.196,2,17.4206,27.1608,27.6574,1.37404,0.0304624,0.470756,1.55377,0.371706,1.02022
1279,431.631,2,17.4206,27.16,27.6592,1.37398,0.0304643,0.470764,1.55388,0.371564,1.02026
1280,437.343,2,17.4205,27.1597,27.6634,1.37394,0.0304685,0.47078,1.5541,0.371406,1.02039
1281,435.369,2,17.4204,27.1589,27.6713,1.37388,0.0304722,0.470788,1.55423,0.371259,1.02055
1282,434.623,2,17.4205,27.1585,27.6727,1.37395,0.0304687,0.4708,1.55424,0.371103,1.02064
1283,439.704,2,17.4206,27.158,27.6761,1.37398,0.0304699,0.470807,1.55436,0.370956,1.02091
1284,436.951,2,17.4207,27.1572,27.6797,1.37398,0.0304708,0.470803,1.55448,0.370788,1.02123
1285,432.893,2,17.4209,27.1567,27.6827,1.37398,0.0304685,0.470806,1.55457,0.370635,1.02148
1286,437.888,2,17.4206,27.1558,27.6833,1.37389,0.0304765,0.470803,1.55467,0.370481,1.02165
1287,432.588,2,17.4206,27.1558,27.6869,1.37389,0.0304766,0.47081,1.5548,0.370327,1.02166
1288,432.701,2,17.4206,27.1549,27.6891,1.37386,0.0304784,0.470814,1.55489,0.370172,1.02171
1289,437.712,2,17.4208,27.1548,27.6863,1.3738,0.0304864,0.470808,1.55506,0.370011,1.02176
1290,439.939,2,17.4211,27.1549,27.6851,1.37378,0.0304929,0.470803,1.55532,0.369854,1.02181
1291,436.61,2,17.421,27.1555,27.685,1.37371,0.0304979,0.470796,1.55562,0.369712,1.02187
1292,436.756,2,17.421,27.1555,27.6875,1.37368,0.0305003,0.470783,1.55612,0.369584,1.02187
1293,440.263,2,17.4213,27.1557,27.6863,1.37368,0.0305051,0.470782,1.55629,0.369462,1.02197
