iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,397.252,2,18.4035,24.9768,36.5491,28.993,1.28739,3.19742e-12,0.498526,1.42973,0.515143,0.916797
922,387.755,2,18.4002,25.0842,36.582,28.8624,1.28573,2.93225e-12,0.498622,1.41763,0.513346,0.919303
923,388.923,2,18.406,24.9289,36.6648,28.8382,1.28406,2.69136e-12,0.498834,1.40593,0.511364,0.928575
924,390.248,2,18.4084,24.6712,36.7649,28.9342,1.28248,2.47234e-12,0.499092,1.39969,0.508912,0.9408
925,388.444,2,18.4166,24.5605,36.8543,29.0813,1.28058,2.27303e-12,0.498517,1.39625,0.506924,0.94767
926,395.848,2,18.414,24.3878,36.95,29.3201,1.28303,2.09152e-12,0.498802,1.39136,0.505436,0.953201
927,393.498,2,18.4137,24.1434,37.0269,29.4328,1.28353,1.92607e-12,0.498674,1.39335,0.504559,0.956563
928,393.124,2,18.4158,23.7537,37.0809,29.5272,1.28445,1.77515e-12,0.498668,1.4028,0.503618,0.950128
929,389.392,2,18.4058,23.4322,37.1387,29.7193,1.28351,1.63736e-12,0.498597,1.40596,0.503416,0.944533
930,390.869,2,18.3961,23.1568,37.1613,29.9353,1.2827,1.51146e-12,0.49862,1.40869,0.503873,0.943423
931,394.015,2,18.3934,22.8646,37.2047,30.1298,1.28499,1.39635e-12,0.49865,1.41301,0.504014,0.933067
932,387.609,2,18.3893,22.6727,37.1962,30.2991,1.28333,1.291e-12,0.49842,1.41353,0.504357,0.927952
933,392.569,2,18.3817,22.7148,37.1756,30.2202,1.28423,1.19452e-12,0.49853,1.41263,0.504756,0.925111
934,394.24,2,18.3892,22.7944,37.1396,30.1788,1.28412,1.1061e-12,0.498129,1.41676,0.505682,0.93093
935,397.146,2,18.3907,22.9562,37.1119,30.0445,1.28464,1.02499e-12,0.498082,1.41906,0.507196,0.941433
936,395.185,2,18.378,23.0659,37.0763,29.781,1.28482,9.50547e-13,0.498068,1.41183,0.509004,0.951809
937,387.835,2,18.3786,23.0322,37.063,29.8774,1.28139,8.82162e-13,0.498072,1.41516,0.51091,0.95262
938,390.106,2,18.3755,23.0301,37.0337,29.7963,1.28078,8.19297e-13,0.498244,1.40679,0.512613,0.951909
939,393.877,2,18.3776,23.017,36.9869,29.8884,1.28117,7.61466e-13,0.498502,1.39997,0.514783,0.955772
940,393.513,2,18.3779,23.038,36.9453,29.899,1.28201,7.08226e-13,0.498888,1.39977,0.516279,0.951466
941,391.704,2,18.3779,23.0865,36.8995,29.9806,1.2813,6.59179e-13,0.498896,1.39734,0.517625,0.953494
942,392.83,2,18.3688,23.2026,36.8753,30.089,1.28114,6.13962e-13,0.499059,1.39653,0.519229,0.953937
943,391.984,2,18.3662,23.3252,36.8379,30.1035,1.28128,5.72246e-13,0.49919,1.39449,0.520766,0.950486
944,397.277,2,18.3633,23.241,36.7737,30.3744,1.28365,5.33735e-13,0.499465,1.39347,0.523596,0.945757
945,398.616,2,18.3623,23.1237,36.7634,30.4209,1.28685,4.98157e-13,0.499834,1.39268,0.525187,0.940325
946,395.671,2,18.3501,23.1813,36.7665,30.3309,1.28901,4.65266e-13,0.500364,1.38358,0.526399,0.937421
947,393.894,2,18.3512,23.306,36.7896,30.3401,1.29008,4.3484e-13,0.500033,1.37477,0.527461,0.9377
948,396.446,2,18.3518,23.3589,36.7907,30.5615,1.29034,4.06675e-13,0.499854,1.37189,0.528289,0.946889
949,398.032,2,18.348,23.4592,36.8222,30.7858,1.28996,3.80585e-13,0.499594,1.36579,0.529317,0.966891
950,403.007,2,18.3488,23.421,36.8533,30.806,1.29185,3.56401e-13,0.499137,1.36091,0.529466,0.987312
951,399.241,2,18.3512,23.4002,36.8765,30.9665,1.29289,3.33971e-13,0.498737,1.36286,0.52862,0.996804
952,388.521,2,18.3487,23.6121,36.849,31.1393,1.29,3.13153e-13,0.49884,1.36632,0.527875,0.996259
953,387.549,2,18.3514,23.9137,36.8111,30.9757,1.28813,2.9382e-13,0.49884,1.36805,0.526568,0.989715
954,391.066,2,18.3576,24.1891,36.765,30.8952,1.28694,2.75853e-13,0.498667,1.37728,0.525134,0.985697
955,388.158,2,18.3663,24.4128,36.7174,30.8718,1.2857,2.59147e-13,0.498642,1.37654,0.524104,0.98036
956,392.508,2,18.3746,24.5607,36.6837,30.755,1.28596,2.43603e-13,0.498587,1.37493,0.523554,0.978506
957,401.159,2,18.3773,24.7054,36.638,30.6873,1.28942,2.29131e-13,0.498847,1.36992,0.523765,0.980043
958,397.087,2,18.381,24.7161,36.6086,30.6223,1.29079,2.1565e-13,0.499098,1.37036,0.523858,0.97934
959,392.032,2,18.3829,24.8171,36.5538,30.5708,1.29014,2.03083e-13,0.499632,1.37303,0.524633,0.9739
960,391.519,2,18.3829,24.8465,36.5156,30.301,1.28942,1.91363e-13,0.499862,1.37444,0.524955,0.970274
961,389.892,2,18.3864,24.8677,36.4859,30.3245,1.28802,1.80425e-13,0.500054,1.37318,0.525265,0.96906
962,389.019,2,18.3792,24.8512,36.4471,30.3975,1.28682,1.70212e-13,0.500331,1.37102,0.526441,0.9638
963,391.468,2,18.3684,24.7797,36.3997,30.4442,1.28694,1.60669e-13,0.500295,1.37273,0.527893,0.954645
964,396.752,2,18.3694,24.6686,36.3468,30.3623,1.28795,1.51749e-13,0.50032,1.37975,0.5305,0.94831
965,390.807,2,18.3721,24.6227,36.3095,30.3632,1.28634,1.43405e-13,0.50073,1.38236,0.532034,0.946917
966,392.087,2,18.3706,24.5878,36.2662,30.384,1.28557,1.35596e-13,0.500934,1.38068,0.533291,0.9477
967,392.665,2,18.3775,24.6384,36.2032,30.23,1.28483,1.28283e-13,0.50113,1.38215,0.535263,0.946564
968,392.94,2,18.382,24.6208,36.149,30.229,1.28397,1.21432e-13,0.501264,1.38426,0.53792,0.945453
969,396.641,2,18.3833,24.6791,36.1088,30.2607,1.28475,1.15009e-13,0.501122,1.38483,0.540096,0.945433
970,397.331,2,18.3782,24.7466,36.075,30.1832,1.28605,1.08985e-13,0.501214,1.3834,0.54191,0.944475
971,394.03,2,18.3705,24.769,36.0394,30.0572,1.28629,1.03332e-13,0.501162,1.37942,0.543116,0.944952
972,397.736,2,18.3687,24.7325,35.995,30.0773,1.28761,9.80239e-14,0.500685,1.37582,0.544538,0.947346
973,396.597,2,18.3618,24.5978,35.9688,30.0495,1.28792,9.30376e-14,0.500541,1.37612,0.545285,0.951012
974,391.173,2,18.359,24.6072,35.935,30.0465,1.28697,8.83509e-14,0.500827,1.37316,0.54626,0.950405
975,392.295,2,18.352,24.6776,35.9123,30.025,1.28585,8.39436e-14,0.501141,1.37363,0.547357,0.951607
976,391.951,2,18.3517,24.5452,35.8926,30.0605,1.28457,7.97969e-14,0.501137,1.37678,0.5482,0.952329
977,390.394,2,18.3545,24.5008,35.8937,30.0218,1.28421,7.58935e-14,0.500961,1.37318,0.547949,0.950526
978,394.831,2,18.3517,24.4647,35.8903,30.027,1.28477,7.22172e-14,0.501087,1.37259,0.547896,0.95035
979,394.285,2,18.3519,24.4383,35.8918,29.9041,1.28554,6.87532e-14,0.501076,1.37114,0.547412,0.949087
980,388.458,2,18.349,24.4121,35.8899,29.9206,1.28429,6.54876e-14,0.501226,1.3705,0.547474,0.945862
981,393.8,2,18.3515,24.4199,35.9154,29.9125,1.28459,6.24076e-14,0.50119,1.37108,0.546912,0.945637
982,390.331,2,18.3529,24.4044,35.9205,29.9071,1.28381,5.95011e-14,0.501179,1.37073,0.546747,0.944733
983,387.782,2,18.3507,24.3765,35.954,29.8648,1.28262,5.67572e-14,0.501027,1.36289,0.54619,0.94742
984,391.993,2,18.3487,24.3634,36.0011,29.9864,1.28285,5.41656e-14,0.501013,1.3573,0.545658,0.94873
985,387.375,2,18.3527,24.3558,36.0417,30.0404,1.28062,5.17165e-14,0.501265,1.35649,0.545134,0.952481
986,399.457,2,18.3535,24.3359,36.0822,30.0308,1.28143,4.94012e-14,0.501408,1.3606,0.544591,0.959772
987,402.181,2,18.3559,24.2994,36.1388,29.9929,1.28324,4.72114e-14,0.501658,1.36232,0.544293,0.966105
988,400.37,2,18.3581,24.2991,36.1593,29.9026,1.28411,4.51392e-14,0.501578,1.36453,0.54451,0.973697
989,401.229,2,18.3593,24.2979,36.1805,29.8334,1.28614,4.31776e-14,0.501577,1.36406,0.544141,0.976747
990,394.336,2,18.3596,24.3361,36.2055,29.8622,1.28608,4.13198e-14,0.501616,1.36057,0.543856,0.980841
991,391.611,2,18.3566,24.4416,36.2269,29.9573,1.28499,3.95594e-14,0.501755,1.35936,0.543374,0.984669
992,393.427,2,18.3504,24.5134,36.2337,29.9301,1.28471,3.78908e-14,0.501583,1.35787,0.542796,0.988083
993,399.378,2,18.3441,24.5294,36.2277,29.9391,1.28615,4.86313e-07,0.501431,1.35917,0.541991,0.990238
994,390.345,2,18.3415,24.5311,36.2259,29.8748,1.28563,4.66082e-07,0.50125,1.35727,0.541242,0.989233
995,394.771,2,18.3404,24.5497,36.243,30.0178,1.28585,4.4688e-07,0.501038,1.35693,0.540551,0.991333
996,393.119,2,18.3397,24.5546,36.2467,30.0679,1.28515,4.28647e-07,0.50079,1.35887,0.540321,0.993849
997,398.387,2,18.3353,24.577,36.2712,30.1184,1.28645,4.11327e-07,0.500769,1.35863,0.539553,0.995261
998,401.706,2,18.3355,24.561,36.2808,30.1283,1.28878,3.94869e-07,0.50084,1.35971,0.539103,0.99375
999,393.752,2,18.3393,24.5141,36.2966,30.1565,1.28935,3.79222e-07,0.500724,1.35797,0.538473,0.991226
1000,394.027,2,18.3478,24.4466,36.3148,30.0527,1.29009,3.6434e-07,0.500569,1.35372,0.537812,0.990245
1001,389.781,2,18.349,24.4077,36.3303,29.9536,1.28882,3.50182e-07,0.500417,1.35374,0.537465,0.990859
1002,386.023,2,18.3455,24.4454,36.3219,29.8738,1.28746,3.36705e-07,0.500125,1.34821,0.537678,0.988647
1003,390.755,2,18.3474,24.4487,36.3145,29.7726,1.2874,3.23873e-07,0.499941,1.34595,0.537679,0.985213
1004,386.036,2,18.3509,24.5466,36.2996,29.7171,1.28583,3.1165e-07,0.499917,1.34824,0.537404,0.980444
1005,396.452,2,18.3537,24.6377,36.3004,29.6,1.28693,3.00003e-07,0.499975,1.35041,0.537439,0.976559
1006,398.98,2,18.3576,24.7487,36.2951,29.4639,1.28871,2.889e-07,0.499982,1.34931,0.537221,0.975123
1007,394.919,2,18.3581,24.9696,36.2674,29.3627,1.2886,2.78311e-07,0.49998,1.35521,0.537009,0.974058
1008,394.662,2,18.358,25.205,36.2448,29.2469,1.28913,2.6821e-07,0.499868,1.35895,0.536873,0.969895
1009,397.307,2,18.3601,25.2836,36.2039,29.2536,1.29087,2.5857e-07,0.499698,1.35713,0.536943,0.96547
1010,389.836,2,18.3584,25.3648,36.1693,29.2697,1.29089,2.49367e-07,0.499665,1.35563,0.536556,0.96006
1011,389.138,2,18.3543,25.463,36.1481,29.313,1.29069,2.40579e-07,0.499594,1.3533,0.535853,0.956582
1012,393.295,2,18.3543,25.51,36.1437,29.3683,1.2911,2.32182e-07,0.499442,1.35642,0.535287,0.952396
1013,389.661,2,18.3585,25.5466,36.1264,29.2366,1.2911,2.24157e-07,0.499325,1.35704,0.534743,0.946616
1014,389.654,2,18.3581,25.5948,36.1094,29.2014,1.29067,2.16486e-07,0.499287,1.35651,0.534316,0.944405
1015,392.488,2,18.3596,25.6078,36.1214,29.1361,1.29054,2.09149e-07,0.499391,1.36106,0.533166,0.942551
1016,389.582,2,18.3628,25.6127,36.1406,29.0946,1.29069,2.02129e-07,0.499263,1.36145,0.531806,0.938019
1017,390.257,2,18.3624,25.6162,36.159,29.1536,1.29006,1.95412e-07,0.499317,1.36354,0.53088,0.937473
1018,397.671,2,18.3632,25.6837,36.18,29.274,1.29006,1.88981e-07,0.499367,1.36988,0.529916,0.941827
1019,399.753,2,18.364,25.6586,36.2075,29.3778,1.29072,1.82823e-07,0.499444,1.37189,0.529052,0.947402
1020,392.998,2,18.3672,25.6675,36.2205,29.4272,1.29032,1.76923e-07,0.499366,1.3735,0.528435,0.949443
1021,395.186,2,18.3703,25.6787,36.229,29.5295,1.28994,1.7127e-07,0.499315,1.37607,0.52802,0.953593
1022,391.697,2,18.3708,25.7076,36.229,29.618,1.28932,1.6585e-07,0.499222,1.37607,0.527449,0.956148
1023,387.286,2,18.3738,25.7989,36.2323,29.7436,1.28757,1.60654e-07,0.499057,1.37828,0.526822,0.958261
1024,385.797,2,18.3726,25.8934,36.2419,29.7732,1.2861,1.55669e-07,0.498849,1.37909,0.52615,0.957911
1025,392.336,2,18.3708,26.0021,36.2579,29.8523,1.28591,1.50887e-07,0.498694,1.38441,0.525403,0.956136
1026,391.121,2,18.3681,26.0458,36.2666,29.9726,1.28539,1.46297e-07,0.498565,1.38954,0.524767,0.954695
1027,390.233,2,18.3666,26.0651,36.2582,29.9968,1.28489,1.4189e-07,0.498592,1.39233,0.524476,0.952673
1028,404.578,2,18.3645,26.11,36.2401,30.0363,1.28672,1.37657e-07,0.498541,1.40318,0.524268,0.950016
1029,401.324,2,18.3636,26.144,36.2277,29.9358,1.28772,1.33591e-07,0.49856,1.4116,0.524067,0.949307
1030,405.62,2,18.3619,26.1616,36.2248,29.8053,1.2898,1.29684e-07,0.498674,1.41739,0.523836,0.948414
1031,401.918,2,18.3619,26.1422,36.2247,29.7065,1.29084,1.25928e-07,0.498763,1.4255,0.523781,0.947155
1032,394.022,2,18.3617,26.1143,36.2238,29.6703,1.29055,1.22317e-07,0.498702,1.43033,0.523643,0.94621
1033,391.534,2,18.3618,26.0886,36.2282,29.6216,1.29003,1.18844e-07,0.498748,1.43162,0.523627,0.945276
1034,390.707,2,18.3618,26.1371,36.2274,29.6206,1.29009,1.15502e-07,0.498694,1.43339,0.523468,0.939823
1035,396.596,2,18.3589,26.2023,36.2303,29.6519,1.29111,1.12287e-07,0.498686,1.43343,0.52314,0.93719
1036,396.627,2,18.3545,26.1492,36.2457,29.6371,1.29176,1.09191e-07,0.498858,1.4343,0.523257,0.935267
1037,405.609,2,18.3538,26.1145,36.2459,29.5802,1.29437,1.06211e-07,0.499122,1.43429,0.523815,0.931107
1038,397.789,2,18.3521,26.0555,36.2353,29.5399,1.29544,1.0334e-07,0.499337,1.43425,0.524226,0.927342
1039,394.576,2,18.3546,25.9952,36.2389,29.5812,1.29579,1.00574e-07,0.499392,1.43418,0.524821,0.924246
1040,396.884,2,18.3589,25.9245,36.2398,29.622,1.29685,9.79091e-08,0.499419,1.43389,0.525021,0.920158
1041,394.538,2,18.3614,25.8748,36.2447,29.6622,1.29739,9.53401e-08,0.499312,1.43595,0.525131,0.915629
1042,394.216,2,18.3631,25.8369,36.2577,29.6588,1.2977,9.28631e-08,0.499222,1.43652,0.525304,0.912872
1043,392.148,2,18.3635,25.7885,36.2886,29.6762,1.29757,9.04741e-08,0.49925,1.43751,0.52501,0.910786
1044,394.844,2,18.3617,25.7532,36.3104,29.7138,1.29791,8.81696e-08,0.499318,1.43788,0.52488,0.909043
1045,389.559,2,18.3609,25.7936,36.3209,29.8455,1.297,8.59459e-08,0.499333,1.43927,0.524738,0.908374
1046,398.836,2,18.3582,25.8878,36.3298,29.9075,1.29785,8.37996e-08,0.499416,1.43977,0.524379,0.908254
1047,396.686,2,18.3544,25.9647,36.3373,29.9952,1.29815,8.17276e-08,0.499528,1.43978,0.524389,0.908751
1048,390.454,2,18.3526,25.9941,36.3383,30.1465,1.29712,7.97266e-08,0.499506,1.44027,0.524209,0.910573
1049,388.345,2,18.3551,25.9743,36.3486,30.1735,1.2962,7.7794e-08,0.499479,1.4408,0.523798,0.909992
1050,390.032,2,18.3577,25.9513,36.3581,30.1849,1.29597,7.59268e-08,0.499454,1.4418,0.523372,0.906978
1051,393.833,2,18.3569,25.9569,36.3679,30.1638,1.29651,7.41224e-08,0.499377,1.43951,0.523056,0.905411
1052,393.618,2,18.3613,25.8431,36.3782,30.1303,1.29688,7.23782e-08,0.49946,1.43855,0.523054,0.903053
1053,392.145,2,18.3633,25.748,36.3824,30.134,1.29709,7.06919e-08,0.499393,1.43667,0.523096,0.900945
1054,396.715,2,18.3659,25.641,36.403,30.1344,1.29829,6.90612e-08,0.499423,1.43482,0.522788,0.897718
1055,390.326,2,18.3667,25.5325,36.4317,30.1685,1.29808,6.74838e-08,0.499283,1.43472,0.522584,0.895789
1056,398.5,2,18.366,25.4241,36.4448,30.2786,1.29854,6.59577e-08,0.499213,1.43331,0.522442,0.898828
1057,392.044,2,18.3679,25.3336,36.4526,30.2839,1.29875,6.44809e-08,0.499155,1.43136,0.522529,0.896649
1058,392.148,2,18.3672,25.3028,36.4402,30.2461,1.29871,6.30513e-08,0.499153,1.42875,0.522777,0.896155
1059,390.161,2,18.3667,25.2911,36.4402,30.2383,1.29844,6.16674e-08,0.499161,1.42635,0.522611,0.895834
1060,393.338,2,18.3677,25.2982,36.4469,30.2422,1.29799,6.03271e-08,0.499132,1.42907,0.522248,0.896813
1061,402.508,2,18.3687,25.2918,36.4603,30.299,1.29903,5.9029e-08,0.499074,1.43183,0.521964,0.897395
1062,394.699,2,18.3699,25.2448,36.4586,30.3562,1.29903,5.9029e-08,0.499074,1.43402,0.521752,0.896952
1063,390.607,2,18.3732,25.2257,36.4609,30.3075,1.29827,5.77839e-08,0.499028,1.43316,0.521471,0.899286
1064,389.603,2,18.3763,25.2263,36.4672,30.2634,1.29772,5.65771e-08,0.499012,1.43212,0.521067,0.899867
1065,394.802,2,18.3787,25.2132,36.4771,30.2202,1.29761,5.54072e-08,0.499009,1.43143,0.520675,0.902423
1066,400.138,2,18.3797,25.2405,36.4835,30.1883,1.29836,5.42729e-08,0.499032,1.4314,0.520381,0.903885
1067,392.797,2,18.3811,25.2694,36.495,30.0978,1.29844,5.31728e-08,0.499041,1.4308,0.519936,0.903306
1068,394.386,2,18.3807,25.2623,36.5114,30.0741,1.29863,5.21057e-08,0.499,1.43118,0.519315,0.903312
1069,398.086,2,18.3852,25.2202,36.5281,30.028,1.29972,5.10704e-08,0.498904,1.43204,0.518698,0.900693
1070,393.922,2,18.3882,25.1856,36.5341,29.9619,1.29997,5.00657e-08,0.498798,1.43343,0.518102,0.899325
1071,395.85,2,18.3901,25.1666,36.5393,29.9541,1.30038,1.06145e-07,0.498766,1.43454,0.517461,0.898658
1072,388.131,2,18.3891,25.1391,36.5453,29.9345,1.29985,1.04098e-07,0.498628,1.43485,0.516903,0.897707
1073,403.094,2,18.3909,25.1282,36.5558,29.9714,1.30149,1.02111e-07,0.498529,1.43383,0.516347,0.89669
1074,396.067,2,18.3912,25.1145,36.568,29.9924,1.30186,1.00181e-07,0.498496,1.43486,0.515872,0.896258
1075,398.4,2,18.3915,25.0807,36.5831,30.0327,1.30243,9.83058e-08,0.498447,1.43726,0.515438,0.895533
1076,400.992,2,18.3955,25.0768,36.5879,30.0817,1.30327,9.64844e-08,0.498494,1.43878,0.515044,0.895419
1077,399.522,2,18.3987,25.0921,36.5887,30.0776,1.30403,9.47145e-08,0.498476,1.44122,0.514633,0.893982
1078,397.206,2,18.4016,25.0782,36.5856,30.0824,1.30433,9.29944e-08,0.498388,1.44518,0.514428,0.892407
1079,393.602,2,18.4008,25.0535,36.5823,30.1161,1.30434,9.13223e-08,0.498354,1.44739,0.514087,0.890849
1080,393.784,2,18.4006,25.0014,36.5856,30.1298,1.3045,8.96966e-08,0.498354,1.44791,0.513734,0.889503
1081,399.172,2,18.3985,24.9436,36.5839,30.1426,1.30494,8.81158e-08,0.498397,1.44891,0.513521,0.890082
1082,395.213,2,18.3977,24.9178,36.5892,30.1933,1.30481,8.65783e-08,0.498406,1.45127,0.513258,0.89027
1083,384.814,2,18.3972,24.9173,36.5924,30.23,1.30351,8.50827e-08,0.498475,1.45234,0.512894,0.890349
1084,385.728,2,18.3961,24.9504,36.5994,30.2426,1.30237,8.36276e-08,0.498603,1.45401,0.512199,0.890437
1085,390.882,2,18.3944,24.9601,36.5981,30.3075,1.30184,8.22116e-08,0.498615,1.4553,0.511773,0.890952
1086,393.595,2,18.3965,24.9698,36.5985,30.3897,1.30176,8.08335e-08,0.498578,1.45718,0.511318,0.890621
1087,393.443,2,18.3971,24.9608,36.5998,30.4064,1.30176,7.9492e-08,0.49858,1.45882,0.510855,0.889867
1088,395.39,2,18.3977,24.968,36.6027,30.4399,1.30191,7.81859e-08,0.498697,1.46068,0.510393,0.889204
1089,388.246,2,18.3989,24.94,36.6067,30.4383,1.3014,7.69141e-08,0.498793,1.46117,0.509809,0.888477
1090,393.378,2,18.4001,24.9089,36.6115,30.4109,1.30138,7.56755e-08,0.498857,1.46235,0.509438,0.88785
1091,386.573,2,18.4014,24.8636,36.6174,30.4114,1.30049,7.4469e-08,0.498896,1.46351,0.509103,0.887642
1092,393.248,2,18.4018,24.8339,36.6235,30.4906,1.30059,7.32936e-08,0.498869,1.46486,0.508784,0.886232
1093,386.012,2,18.4023,24.7988,36.6171,30.4924,1.29984,7.21484e-08,0.498936,1.46567,0.508599,0.884937
1094,391.393,2,18.403,24.8009,36.6049,30.4844,1.2995,7.10323e-08,0.499006,1.46724,0.508564,0.884291
1095,388.245,2,18.4032,24.8416,36.5941,30.515,1.29921,6.99444e-08,0.499095,1.46639,0.50849,0.882679
1096,395.111,2,18.4025,24.8277,36.583,30.5275,1.2993,6.88839e-08,0.499126,1.46841,0.508399,0.881962
1097,395.077,2,18.401,24.8305,36.571,30.5034,1.29925,6.785e-08,0.499133,1.47059,0.508264,0.882023
1098,396.938,2,18.4011,24.8346,36.5586,30.5447,1.29926,6.68417e-08,0.499267,1.47278,0.508073,0.882752
1099,394.702,2,18.4003,24.8169,36.5478,30.5624,1.29925,6.58584e-08,0.499368,1.47413,0.507991,0.882535
1100,389.616,2,18.4016,24.8524,36.5289,30.5912,1.2988,6.48993e-08,0.499401,1.47331,0.50803,0.882856
1101,393.754,2,18.403,24.8859,36.5095,30.5629,1.29872,6.39636e-08,0.499443,1.47302,0.508103,0.88331
1102,391.647,2,18.4018,24.9084,36.4954,30.5346,1.29851,6.30506e-08,0.499401,1.47211,0.508181,0.883692
1103,392.972,2,18.4005,24.9086,36.4918,30.5179,1.2982,6.21597e-08,0.499431,1.47188,0.508118,0.885286
1104,394.934,2,18.3996,24.9032,36.4816,30.5329,1.29822,6.12902e-08,0.499448,1.47213,0.50813,0.88566
1105,399.237,2,18.3983,24.885,36.4748,30.5392,1.29866,6.04414e-08,0.499464,1.47384,0.50812,0.885228
1106,403.358,2,18.3968,24.8574,36.4794,30.545,1.29955,5.96128e-08,0.499423,1.4752,0.507896,0.885063
1107,399.718,2,18.3951,24.8465,36.4827,30.5522,1.29983,5.88037e-08,0.499353,1.47851,0.50775,0.885221
1108,392.203,2,18.3952,24.8473,36.4875,30.5538,1.29945,5.80137e-08,0.499381,1.48064,0.507751,0.885125
1109,396.563,2,18.3951,24.8567,36.497,30.6383,1.29937,5.7242e-08,0.499436,1.48264,0.507614,0.886052
1110,402.015,2,18.3943,24.865,36.5057,30.7259,1.29977,5.64883e-08,0.499521,1.48478,0.507501,0.886973
1111,401.865,2,18.3936,24.8949,36.5125,30.722,1.30041,5.5752e-08,0.499546,1.48486,0.507307,0.887654
1112,397.094,2,18.3934,24.896,36.5137,30.7257,1.30045,5.56405e-08,0.499548,1.48471,0.507264,0.887796
1113,396.164,2,18.3933,24.8993,36.5155,30.7264,1.30047,5.55294e-08,0.499553,1.48457,0.507239,0.887998
1114,388.007,2,18.3932,24.9068,36.5159,30.7242,1.30039,5.54188e-08,0.499557,1.48441,0.507227,0.888021
1115,391.495,2,18.3929,24.9115,36.5167,30.7305,1.30034,5.53087e-08,0.499562,1.48439,0.507212,0.888074
1116,387.246,2,18.3927,24.9131,36.5173,30.7302,1.30026,5.51989e-08,0.499561,1.48417,0.507204,0.888106
1117,392.707,2,18.3923,24.9171,36.5176,30.7296,1.30027,5.50896e-08,0.499554,1.48403,0.507177,0.888017
1118,395.32,2,18.3922,24.9184,36.518,30.7299,1.30029,5.49807e-08,0.49955,1.48404,0.507155,0.888028
1119,386.88,2,18.3922,24.924,36.5184,30.7305,1.30023,5.48723e-08,0.499544,1.484,0.507145,0.887831
1120,394.59,2,18.3923,24.9274,36.5185,30.724,1.3003,5.47643e-08,0.499538,1.48365,0.507125,0.88768
1121,393.311,2,18.3921,24.9294,36.5192,30.7213,1.30034,5.46567e-08,0.499537,1.48333,0.507112,0.887541
1122,395.089,2,18.392,24.9364,36.5193,30.7138,1.30037,5.45495e-08,0.499537,1.4832,0.507101,0.887549
1123,394.099,2,18.392,24.9426,36.5197,30.7138,1.30039,5.44428e-08,0.499539,1.48288,0.507108,0.887596
1124,387.096,2,18.392,24.9476,36.5195,30.709,1.30031,5.43364e-08,0.499531,1.48272,0.507115,0.887516
1125,392.59,2,18.392,24.9559,36.5199,30.6988,1.30031,5.42305e-08,0.499515,1.48264,0.507122,0.887453
1126,388.345,2,18.3919,24.9587,36.5206,30.6887,1.30028,5.4125e-08,0.499513,1.48206,0.507142,0.887436
1127,394.185,2,18.3919,24.9641,36.5204,30.6807,1.30028,5.40199e-08,0.499517,1.48183,0.507163,0.887549
1128,393.319,2,18.3919,24.9634,36.5217,30.6674,1.30027,5.39152e-08,0.499522,1.48171,0.507174,0.88758
1129,391.352,2,18.3919,24.967,36.5229,30.6536,1.30023,5.38109e-08,0.499533,1.48157,0.507185,0.887623
1130,400.206,2,18.3919,24.9697,36.5243,30.6479,1.30034,5.37071e-08,0.499537,1.48137,0.507182,0.887591
1131,401.714,2,18.3922,24.9681,36.5259,30.6444,1.30049,5.88153e-08,0.499535,1.48106,0.507185,0.887425
1132,394.795,2,18.3923,24.9663,36.527,30.6388,1.30056,5.87022e-08,0.499543,1.4806,0.507195,0.88731
1133,388.416,2,18.3924,24.9647,36.5287,30.6338,1.3005,5.85896e-08,0.499546,1.48019,0.507225,0.887336
1134,400.76,2,18.3921,24.9643,36.5299,30.6305,1.30057,5.84773e-08,0.499553,1.48014,0.507262,0.887451
1135,395.027,2,18.3921,24.9654,36.5314,30.6294,1.30061,5.83655e-08,0.499562,1.47981,0.507276,0.887415
1136,393.41,2,18.3919,24.9687,36.5322,30.6194,1.30066,5.82541e-08,0.499564,1.47928,0.507306,0.887303
1137,390.183,2,18.3918,24.9735,36.533,30.6104,1.30068,5.81432e-08,0.499572,1.47876,0.507349,0.88705
1138,393.07,2,18.3919,24.9768,36.5334,30.6039,1.30071,5.80326e-08,0.499565,1.47844,0.507367,0.886938
1139,393.367,2,18.392,24.9848,36.5332,30.595,1.30074,5.79225e-08,0.499569,1.47811,0.507382,0.886859
1140,395.047,2,18.3924,24.9904,36.533,30.5902,1.30078,5.78128e-08,0.499563,1.47776,0.507395,0.886915
1141,396.492,2,18.3928,24.9956,36.5324,30.5901,1.30081,5.77035e-08,0.49956,1.47763,0.507426,0.88696
1142,394.579,2,18.3932,24.9991,36.5318,30.5801,1.30083,5.75946e-08,0.499551,1.47778,0.507451,0.886726
1143,395.632,2,18.3933,25.005,36.5311,30.5744,1.30089,5.74862e-08,0.499541,1.47766,0.507484,0.886501
1144,400.811,2,18.3935,25.0135,36.5309,30.5639,1.30097,5.73781e-08,0.499544,1.47758,0.507492,0.886579
1145,399.674,2,18.3937,25.0219,36.531,30.5562,1.30107,5.72705e-08,0.499537,1.47737,0.507482,0.886555
1146,394.049,2,18.3938,25.0288,36.5319,30.5499,1.3011,5.71632e-08,0.499537,1.47721,0.507463,0.88652
1147,388.036,2,18.3938,25.0294,36.5333,30.5459,1.30104,5.70564e-08,0.499536,1.47695,0.507452,0.886509
