iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,386.073,2,17.8061,29.8607,27.4526,12.8262,1.67415,2.22045e-16,0.300789,0.282646,0.313504,0.839168
693,388.046,2,17.7217,29.6776,27.6467,12.7833,1.68481,2.22045e-16,0.298465,0.283044,0.308567,0.843861
694,388.835,2,17.8321,29.1086,27.5995,12.4236,1.70666,2.22045e-16,0.293314,0.262602,0.308807,0.866673
695,378.947,2,17.7731,28.5831,27.575,12.3519,1.67615,2.22045e-16,0.29448,0.242891,0.307616,0.838961
696,382.308,2,17.7709,28.907,27.526,12.236,1.67521,2.22045e-16,0.291884,0.245229,0.306687,0.833599
697,383.373,2,17.7421,28.6175,27.7052,12.2833,1.6859,2.22045e-16,0.291059,0.240965,0.302572,0.839084
698,391.387,2,17.6941,28.5603,27.894,12.4876,1.72642,2.22045e-16,0.292966,0.248917,0.29884,0.842396
699,386.825,2,17.7219,28.8698,27.8375,12.3386,1.69312,2.22045e-16,0.296084,0.260829,0.30095,0.901205
700,382.677,2,17.672,29.222,28.025,12.2271,1.6888,2.22045e-16,0.298099,0.239961,0.300132,0.882671
701,386.355,2,17.7121,28.681,27.9592,12.1755,1.6998,2.22045e-16,0.297135,0.235041,0.302222,0.888911
702,381.955,2,17.6524,29.5525,28.0264,12.0342,1.70201,2.22045e-16,0.293272,0.223246,0.299942,0.859846
703,387.409,2,17.6147,29.5485,28.0652,12.099,1.72754,2.22045e-16,0.290579,0.228846,0.29227,0.849407
704,386.158,2,17.6975,29.1782,28.0634,12.0925,1.74098,2.22045e-16,0.296829,0.213271,0.291667,0.849897
705,384.636,2,17.7579,28.5773,27.9934,12.2829,1.75193,2.22045e-16,0.295369,0.204868,0.291253,0.818008
706,386.955,2,17.7544,28.257,27.8728,11.9875,1.75648,2.22045e-16,0.300492,0.201298,0.297776,0.81733
707,381.224,2,17.7853,27.2596,27.9237,11.8812,1.72477,2.22045e-16,0.298182,0.207328,0.296385,0.82348
708,381.834,2,17.6901,26.9525,28.0628,11.7742,1.72415,2.22045e-16,0.302089,0.196819,0.298849,0.818419
709,377.124,2,17.7323,27.1653,28.0918,11.8674,1.69895,2.22045e-16,0.301933,0.193737,0.297376,0.824052
710,373.622,2,17.7293,27.4198,28.0556,11.9059,1.6676,2.22045e-16,0.299556,0.189758,0.295379,0.858272
711,380.447,2,17.7793,27.7116,28.2277,11.8075,1.68773,2.22045e-16,0.299766,0.192781,0.28739,0.867499
712,382.823,2,17.7431,27.9748,28.2926,11.6156,1.71707,2.22045e-16,0.296575,0.193359,0.285909,0.845041
713,381.904,2,17.6712,27.9421,28.2092,12.4443,1.72874,2.22045e-16,0.296348,0.189514,0.288466,0.829667
714,379.205,2,17.7344,27.6755,28.3841,12.1593,1.72668,2.22045e-16,0.295555,0.188307,0.288305,0.802994
715,388.073,2,17.7538,27.0196,28.4268,12.1467,1.75601,2.22045e-16,0.296393,0.191007,0.290299,0.820329
716,379.42,2,17.7699,26.9501,28.4622,11.9838,1.743,2.22045e-16,0.297896,0.182682,0.289758,0.812379
717,383.544,2,17.7242,26.6333,28.5072,12.1007,1.75038,2.48318e-07,0.298149,0.186083,0.284496,0.816699
718,388.957,2,17.7373,26.4136,28.5544,12.0402,1.77284,1.23035e-07,0.299592,0.19482,0.281333,0.81718
719,381.744,2,17.7293,27.2101,28.4363,12.1299,1.74142,6.14501e-08,0.29953,0.206819,0.28345,0.807064
720,382.624,2,17.7218,27.5085,28.31,12.1312,1.7358,3.09345e-08,0.298038,0.207732,0.282155,0.810492
721,386.023,2,17.672,27.4501,28.2647,12.5195,1.74152,1.56944e-08,0.298699,0.217619,0.284404,0.794461
722,388.285,2,17.627,27.7485,28.1141,12.553,1.74824,8.02371e-09,0.296469,0.221858,0.287647,0.816372
723,383.155,2,17.7799,27.7792,27.9624,12.4441,1.74727,4.13325e-09,0.29311,0.214453,0.290477,0.791588
724,381.437,2,17.7815,27.6992,28.1433,12.4323,1.73806,2.1451e-09,0.292646,0.210987,0.288365,0.78655
725,382.678,2,17.8222,27.7126,28.1057,12.4414,1.7449,1.1215e-09,0.290825,0.199738,0.288623,0.800982
726,387.228,2,17.8674,27.7489,28.1486,12.0314,1.76155,5.90614e-10,0.292637,0.198399,0.286494,0.819564
727,384.137,2,17.7702,28.0285,28.1709,12.3018,1.74924,3.13268e-10,0.29326,0.206654,0.287497,0.812779
728,382.888,2,17.6868,28.052,27.9999,12.5797,1.76254,1.67339e-10,0.295258,0.195474,0.288113,0.774353
729,378.984,2,17.6454,28.2501,27.9093,12.6314,1.74694,9.00122e-11,0.294679,0.193769,0.286531,0.763324
730,369.816,2,17.6988,28.1369,27.7892,12.8175,1.71586,4.8752e-11,0.295794,0.179416,0.285788,0.748061
731,374.044,2,17.6726,28.1531,27.8633,12.4879,1.71315,2.65846e-11,0.296749,0.167477,0.285309,0.776247
732,373.144,2,17.7038,28.0401,27.924,12.3679,1.71152,1.4594e-11,0.297142,0.159506,0.286462,0.781993
733,375.921,2,17.7561,27.8545,27.945,12.144,1.71409,8.06472e-12,0.296471,0.161562,0.286182,0.789562
734,378.418,2,17.814,28.08,27.9915,11.7753,1.71858,4.48579e-12,0.300193,0.169581,0.284831,0.783014
735,383.131,2,17.8387,28.2255,27.9719,11.6318,1.7443,2.51124e-12,0.301132,0.173381,0.285029,0.770239
736,376.48,2,17.748,28.2103,28.054,11.7749,1.73378,1.41484e-12,0.300151,0.169552,0.28257,0.789659
737,390.895,2,17.7011,27.8871,28.143,11.8726,1.78709,8.0218e-13,0.300517,0.174009,0.284349,0.766057
738,380.288,2,17.7143,27.5335,28.1397,11.8782,1.76842,4.57677e-13,0.300207,0.173147,0.288455,0.774262
739,380.613,2,17.7589,27.3112,28.1588,11.745,1.76534,2.62763e-13,0.298142,0.174376,0.289132,0.759585
740,378.801,2,17.7513,27.2616,28.2096,11.8552,1.77186,1.5181e-13,0.296723,0.164953,0.284731,0.755787
741,377.648,2,17.7254,27.5197,28.3311,11.8851,1.78113,8.8269e-14,0.297503,0.154151,0.277988,0.753537
742,385.293,2,17.742,27.1826,28.5065,11.6977,1.8033,5.16639e-14,0.295495,0.159141,0.273446,0.755921
743,386.494,2,17.7438,26.8262,28.5289,11.9903,1.82972,3.0452e-14,0.297667,0.155648,0.270065,0.752564
744,387.626,2,17.7113,26.643,28.4227,12.2424,1.83308,1.80888e-14,0.297578,0.164414,0.269243,0.757605
745,384.891,2,17.7666,26.5313,28.4057,12.1892,1.81642,1.08417e-14,0.297833,0.17444,0.271438,0.757285
746,380.887,2,17.724,26.968,28.2953,12.4039,1.79934,6.56954e-15,0.302813,0.170406,0.27204,0.75944
747,380.267,2,17.7506,26.8687,28.3806,12.4932,1.78109,4.037e-15,0.303993,0.175444,0.267984,0.765159
748,381.887,2,17.7552,27.0408,28.3904,12.4,1.78096,2.52742e-15,0.304658,0.171322,0.265403,0.78638
749,377.512,2,17.7053,26.9856,28.3582,12.3711,1.76678,1.62269e-15,0.300956,0.171607,0.268423,0.772805
750,382.671,2,17.6701,27.1766,28.2636,12.4497,1.77717,1.07756e-15,0.296657,0.166369,0.274698,0.786337
751,376.554,2,17.7436,26.9425,28.3497,12.1662,1.76893,7.47338e-16,0.297169,0.159069,0.274927,0.785867
752,380.595,2,17.7775,26.8315,28.3739,11.9395,1.78292,5.46257e-16,0.297773,0.151659,0.275353,0.787691
753,382.589,2,17.7549,26.8391,28.4033,11.7388,1.78212,4.23177e-16,0.297751,0.154676,0.280094,0.798096
754,384.612,2,17.7404,26.8856,28.4097,11.6046,1.78421,3.47454e-16,0.299166,0.158126,0.278374,0.824598
755,381.248,2,17.7043,27.0261,28.3885,12.1423,1.78087,3.00631e-16,0.301356,0.160603,0.278848,0.802183
756,377.623,2,17.7044,27.1223,28.3467,12.1369,1.78555,2.71534e-16,0.301249,0.152309,0.277878,0.774894
757,381.136,2,17.6541,26.976,28.4165,11.9415,1.79567,2.53363e-16,0.301999,0.146309,0.280192,0.772615
758,388.328,2,17.6755,26.9581,28.3626,12.2558,1.8094,2.41959e-16,0.302441,0.153336,0.27989,0.787663
759,382.651,2,17.672,26.9929,28.2357,12.5327,1.80117,2.34768e-16,0.300477,0.157367,0.284769,0.777187
760,385.358,2,17.6454,27.1253,28.1187,12.7677,1.80896,2.30212e-16,0.300339,0.163319,0.2847,0.750187
761,383.655,2,17.6295,27.3673,28.1328,12.8254,1.81202,2.27312e-16,0.300921,0.166628,0.284052,0.721442
762,387.181,2,17.6775,27.5574,28.0579,12.8059,1.82004,2.25457e-16,0.302158,0.173758,0.282256,0.705737
763,373.273,2,17.7177,27.9217,27.8711,12.9566,1.79038,2.24266e-16,0.302571,0.162556,0.282735,0.714894
764,381.282,2,17.7577,27.7993,27.8997,12.7288,1.79539,2.23497e-16,0.301578,0.154407,0.285731,0.735168
765,377.252,2,17.7608,27.7409,28.0096,12.5697,1.79959,2.22998e-16,0.298843,0.145469,0.283648,0.733934
766,380.57,2,17.6702,27.7944,28.0829,12.5213,1.80205,2.22674e-16,0.299033,0.14294,0.281196,0.75314
767,375.067,2,17.6691,27.9005,28.1227,12.4495,1.79566,2.22461e-16,0.297356,0.138142,0.27829,0.7548
768,382.529,2,17.703,27.8446,28.1828,12.4496,1.79239,2.22322e-16,0.298078,0.147648,0.276568,0.768126
769,384.623,2,17.6512,27.7191,28.2896,12.716,1.80942,2.2223e-16,0.295265,0.147003,0.276074,0.775186
770,383.697,2,17.6446,27.6119,28.3086,12.8463,1.81211,2.22169e-16,0.295743,0.147663,0.27388,0.793418
771,385.72,2,17.7211,27.3306,28.1915,12.8379,1.81458,2.22128e-16,0.297023,0.151796,0.273709,0.801879
772,377.875,2,17.7099,27.2722,28.1663,12.7585,1.80858,2.22101e-16,0.296218,0.148363,0.276145,0.773819
773,376,2,17.7404,27.0365,28.1441,12.7582,1.80166,2.22083e-16,0.296478,0.144306,0.276785,0.754884
774,372.692,2,17.7496,27.0968,28.1113,12.8176,1.78984,2.22071e-16,0.296741,0.140142,0.27733,0.738353
775,369.521,2,17.7429,27.1545,28.048,12.9868,1.76785,2.22063e-16,0.296128,0.141044,0.277758,0.723213
776,374.692,2,17.7519,27.2554,27.9746,13.0454,1.76592,2.22057e-16,0.294963,0.142486,0.280017,0.716183
777,375.661,2,17.7843,27.3619,27.8809,13.113,1.77158,2.22053e-16,0.29426,0.138284,0.280933,0.726507
778,374.702,2,17.7628,27.2391,27.9555,13.0341,1.78157,2.2205e-16,0.294025,0.137737,0.275733,0.706673
779,373.35,2,17.7555,27.1885,28.0653,12.794,1.77678,2.22049e-16,0.293693,0.136172,0.273944,0.719024
780,371.301,2,17.7479,27.1879,28.2123,12.6002,1.77171,2.22047e-16,0.294269,0.13428,0.269712,0.723846
781,374.616,2,17.7527,27.0536,28.2307,12.475,1.77131,2.22047e-16,0.293485,0.135438,0.268754,0.73403
782,382.59,2,17.7741,27.0291,28.2533,12.0601,1.78383,2.22046e-16,0.296564,0.137484,0.270061,0.757818
783,386.376,2,17.807,27.0567,28.317,11.7187,1.80357,2.22046e-16,0.295841,0.139567,0.269795,0.78157
784,388.925,2,17.8342,26.9525,28.4192,11.5386,1.8129,2.22045e-16,0.298459,0.143027,0.270879,0.821164
785,382.127,2,17.8597,27.0931,28.47,11.5281,1.80362,2.22045e-16,0.299199,0.143341,0.273587,0.842838
786,378.098,2,17.8405,27.211,28.3809,11.562,1.79413,2.22045e-16,0.298726,0.139608,0.277074,0.847019
787,381.901,2,17.8257,27.0738,28.4095,11.5361,1.80548,2.22045e-16,0.297969,0.137205,0.276951,0.830991
788,384.148,2,17.8054,27.1072,28.4373,11.5963,1.823,2.22045e-16,0.298812,0.135922,0.275808,0.804978
789,383.285,2,17.8393,27.1003,28.3875,11.5763,1.8339,2.22045e-16,0.30013,0.135878,0.274035,0.781075
790,377.348,2,17.8526,27.1066,28.3048,11.6032,1.82517,2.22045e-16,0.301284,0.134224,0.273596,0.768569
791,371.627,2,17.8322,27.284,28.268,11.792,1.80309,2.22045e-16,0.298844,0.134119,0.27308,0.762101
792,381.089,2,17.809,27.3562,28.28,11.9096,1.80586,2.22045e-16,0.297177,0.138663,0.269663,0.766604
793,381.951,2,17.722,27.3576,28.3256,12.102,1.81067,2.22045e-16,0.298484,0.139271,0.267018,0.776877
794,381.318,2,17.6725,27.4911,28.4081,12.191,1.80915,2.22045e-16,0.299115,0.139679,0.26592,0.794839
795,383.423,2,17.6435,27.4457,28.5142,12.3267,1.81523,2.22045e-16,0.299249,0.140509,0.263394,0.806011
796,380.236,2,17.5956,27.2906,28.4529,12.4393,1.81441,2.22045e-16,0.296776,0.139319,0.265913,0.806245
797,379.534,2,17.6707,27.2413,28.4382,12.5505,1.81162,2.22045e-16,0.296841,0.140109,0.266396,0.797327
798,371.254,2,17.7057,27.1345,28.3995,12.5101,1.78581,2.22045e-16,0.298456,0.139157,0.269863,0.793825
799,379.324,2,17.7589,27.136,28.403,12.367,1.78268,2.22045e-16,0.298973,0.144638,0.270409,0.783705
800,380.61,2,17.798,27.1614,28.3472,12.2292,1.78431,2.22045e-16,0.298498,0.146301,0.271428,0.786767
801,380.856,2,17.8194,27.2299,28.281,12.1393,1.78836,2.22045e-16,0.299226,0.147619,0.271948,0.778412
802,382.063,2,17.799,27.3394,28.3693,12.0848,1.79943,2.22045e-16,0.302536,0.145468,0.268971,0.773266
803,375.908,2,17.7933,27.3353,28.3213,11.9464,1.78955,2.22045e-16,0.302973,0.143802,0.271264,0.772461
804,379.503,2,17.7595,27.1562,28.3813,11.9155,1.78662,2.22045e-16,0.304044,0.144105,0.271132,0.782593
805,377.799,2,17.7479,27.1332,28.3779,11.9297,1.7765,2.22045e-16,0.304513,0.146871,0.272183,0.787965
806,378.57,2,17.7192,27.018,28.4742,11.9869,1.7658,2.22045e-16,0.304381,0.151501,0.2741,0.795229
807,382.178,2,17.7183,26.7276,28.5765,12.1103,1.76568,2.22045e-16,0.303551,0.157691,0.276314,0.789832
808,376.955,2,17.7025,26.6351,28.5558,12.2258,1.7571,2.22045e-16,0.301897,0.162197,0.277284,0.7783
809,378.484,2,17.6955,26.5099,28.446,12.4313,1.76003,2.22045e-16,0.299882,0.161872,0.278526,0.766768
810,374.97,2,17.6949,26.2992,28.3811,12.5477,1.75862,2.22045e-16,0.298419,0.160008,0.280095,0.748995
811,380.789,2,17.6945,26.2513,28.4553,12.6163,1.76428,2.22045e-16,0.298309,0.161596,0.278091,0.749878
812,383.651,2,17.6948,26.2712,28.4761,12.6413,1.77949,2.22045e-16,0.297149,0.160006,0.277461,0.747679
813,374.443,2,17.7068,26.2971,28.4469,12.6986,1.77109,2.22045e-16,0.295601,0.158633,0.277906,0.744406
814,376.095,2,17.6962,26.368,28.4019,12.7083,1.76945,2.22045e-16,0.294422,0.157759,0.280247,0.732496
815,372.978,2,17.6738,26.4571,28.3162,12.7575,1.76923,2.22045e-16,0.295187,0.151516,0.28073,0.723352
816,376.575,2,17.6624,26.4698,28.2774,12.6708,1.77397,2.22045e-16,0.296324,0.150135,0.277795,0.716738
817,381.309,2,17.7103,26.5571,28.2539,12.6136,1.79166,2.22045e-16,0.298258,0.147069,0.27782,0.700856
818,381.261,2,17.7275,26.5888,28.188,12.6588,1.79413,2.22045e-16,0.2988,0.150853,0.278561,0.696322
819,380.506,2,17.7659,26.7531,28.1417,12.7563,1.79981,2.22045e-16,0.29903,0.151354,0.279024,0.687745
820,379.275,2,17.7751,26.8516,28.0942,12.6682,1.80056,2.22045e-16,0.299293,0.153987,0.279001,0.675296
821,382.706,2,17.7666,26.8908,28.0276,12.7364,1.80346,2.22045e-16,0.298463,0.155599,0.279947,0.682721
822,382.347,2,17.7728,27.0433,28.015,12.6301,1.80656,2.22045e-16,0.297603,0.158854,0.279858,0.677753
823,383.707,2,17.7712,27.109,28.0473,12.6304,1.81427,2.22045e-16,0.296396,0.157097,0.279858,0.686215
824,380.922,2,17.7369,27.2412,28.1192,12.5558,1.81241,2.22045e-16,0.295567,0.156957,0.278863,0.695931
825,376.552,2,17.7607,27.1438,28.1282,12.501,1.80063,2.22045e-16,0.295234,0.158701,0.279508,0.695299
826,379.891,2,17.8317,27.1622,28.1209,12.3841,1.80731,2.22045e-16,0.297599,0.154349,0.278304,0.690277
827,385.882,2,17.8561,27.0366,28.1471,12.3355,1.81435,2.22045e-16,0.299283,0.154906,0.27826,0.698911
828,382.544,2,17.8543,26.8949,28.2161,12.3138,1.81034,2.22045e-16,0.299693,0.154323,0.278187,0.722434
829,378.686,2,17.8589,26.8663,28.2559,12.2102,1.80404,2.22045e-16,0.300476,0.153201,0.27816,0.727496
830,376.792,2,17.8496,26.89,28.2177,12.2413,1.79494,2.22045e-16,0.300173,0.149889,0.280198,0.742458
831,376.798,2,17.8471,26.8745,28.2023,12.2461,1.78123,2.22045e-16,0.300085,0.151547,0.281779,0.75475
832,379.508,2,17.8618,26.9187,28.2146,12.1989,1.77942,2.22045e-16,0.299396,0.153922,0.281884,0.750908
833,377.899,2,17.895,26.8888,28.2243,12.1261,1.77782,2.22045e-16,0.297515,0.156075,0.279467,0.747065
834,380.87,2,17.8701,26.8822,28.276,12.2817,1.78305,2.22045e-16,0.297578,0.154128,0.278829,0.750844
835,381.711,2,17.8718,27.0323,28.2885,12.2266,1.79122,2.22045e-16,0.297053,0.15196,0.278704,0.748877
836,376.527,2,17.866,27.0463,28.2858,12.1256,1.78595,2.22045e-16,0.297921,0.15183,0.278792,0.743586
837,377.06,2,17.8444,27.0261,28.3449,12.1221,1.78275,2.22045e-16,0.298497,0.152512,0.277821,0.73847
838,382.836,2,17.8424,27.0776,28.3886,12.1532,1.78997,2.22045e-16,0.298514,0.15213,0.276886,0.742804
839,380.576,2,17.8559,26.9607,28.3878,11.9918,1.795,2.22045e-16,0.297174,0.150541,0.275318,0.747189
840,380.919,2,17.8518,26.8705,28.4366,11.9598,1.79512,2.22045e-16,0.297348,0.150681,0.272433,0.760743
841,383.232,2,17.8448,26.9057,28.4531,12.0637,1.80337,2.22045e-16,0.297143,0.148014,0.271116,0.769807
842,384.14,2,17.7963,26.9895,28.4482,12.2054,1.80821,2.22045e-16,0.296455,0.146066,0.271077,0.787576
843,384.462,2,17.7776,27.0805,28.4666,12.3946,1.80851,2.22045e-16,0.296382,0.145603,0.27143,0.809063
844,382.286,2,17.7309,27.1301,28.4304,12.4256,1.80511,2.22045e-16,0.295675,0.147724,0.272453,0.811984
845,378.891,2,17.7443,27.0714,28.3774,12.3118,1.7988,2.22045e-16,0.296381,0.147959,0.272872,0.811822
846,381.81,2,17.7541,27.1742,28.3658,12.1215,1.80011,2.22045e-16,0.296655,0.146712,0.272408,0.817455
847,374.573,2,17.7426,27.2382,28.4078,12.0956,1.78923,2.22045e-16,0.29738,0.146786,0.27163,0.814739
848,376.457,2,17.7528,27.1239,28.4204,12.0804,1.78417,2.22045e-16,0.298788,0.146264,0.270863,0.81092
849,381.352,2,17.7459,26.9459,28.4092,12.1591,1.79081,2.22045e-16,0.300411,0.144073,0.271709,0.802615
850,384.549,2,17.7464,26.9973,28.4075,12.1783,1.7901,2.22045e-16,0.299676,0.148379,0.271154,0.813365
851,388.808,2,17.7367,26.9311,28.4254,12.2761,1.79745,2.22045e-16,0.299706,0.152486,0.272368,0.808821
852,388.062,2,17.7202,26.9082,28.4565,12.2539,1.80307,2.22045e-16,0.299105,0.156222,0.27361,0.802659
853,381.476,2,17.7221,26.9248,28.4485,12.3509,1.79786,2.22045e-16,0.298192,0.156421,0.274795,0.810603
854,380.399,2,17.733,26.822,28.4678,12.341,1.79697,2.22045e-16,0.297145,0.15455,0.274994,0.812321
855,381.53,2,17.7389,26.7263,28.4934,12.3219,1.79623,2.22045e-16,0.296753,0.152276,0.275273,0.822632
856,387.615,2,17.7527,26.7414,28.4814,12.2131,1.79899,2.22045e-16,0.296698,0.156107,0.276474,0.819767
857,391.822,2,17.7696,26.7816,28.4733,12.0858,1.80639,2.22045e-16,0.296105,0.159134,0.278127,0.822998
858,386.895,2,17.7738,26.8514,28.4653,11.9944,1.80499,2.22045e-16,0.296081,0.162278,0.278456,0.825463
859,389.344,2,17.7603,26.9265,28.4464,12.0338,1.81089,2.22045e-16,0.29667,0.16148,0.278106,0.832903
860,386.568,2,17.7554,27.0932,28.4066,11.9812,1.80759,2.22045e-16,0.296424,0.16452,0.279602,0.832329
861,388.515,2,17.7578,27.1638,28.3544,11.8878,1.80938,2.22045e-16,0.295683,0.165957,0.281576,0.830589
862,383.644,2,17.7761,27.1961,28.3712,11.7643,1.80789,2.22045e-16,0.296077,0.163554,0.281821,0.833123
863,386.814,2,17.7728,27.2716,28.3491,11.7441,1.80659,2.22045e-16,0.296914,0.16217,0.28322,0.844817
864,386.975,2,17.7737,27.3832,28.3256,11.6845,1.80539,2.22045e-16,0.298179,0.161488,0.284935,0.850311
865,397.298,2,17.7847,27.5532,28.3274,11.709,1.81385,2.22045e-16,0.298447,0.16238,0.286004,0.871317
866,389.549,2,17.7964,27.568,28.3515,11.4621,1.80974,2.22045e-16,0.29828,0.162331,0.287408,0.894976
867,391.097,2,17.7985,27.5249,28.3613,11.3204,1.8099,2.22045e-16,0.297623,0.163155,0.288591,0.906272
868,382.077,2,17.8078,27.5252,28.3266,11.2384,1.80339,2.22045e-16,0.296903,0.161859,0.289844,0.902481
869,385.327,2,17.8214,27.4833,28.3709,11.1994,1.80145,2.22045e-16,0.29673,0.163051,0.287991,0.897952
870,378.581,2,17.8057,27.5015,28.3794,11.203,1.78917,2.22045e-16,0.296312,0.165102,0.285606,0.897197
871,386.761,2,17.8079,27.4593,28.3516,11.1817,1.7887,2.22045e-16,0.296426,0.166349,0.284029,0.901127
872,386.634,2,17.8056,27.3529,28.4035,11.144,1.79458,2.22045e-16,0.2964,0.162471,0.281655,0.909477
873,387.533,2,17.801,27.3413,28.4758,11.1527,1.79555,2.22045e-16,0.297143,0.161793,0.278941,0.923371
874,383.034,2,17.7912,27.2658,28.5169,11.2203,1.78885,2.22045e-16,0.297144,0.162864,0.277399,0.93212
875,381.484,2,17.7955,27.1542,28.5726,11.2354,1.78243,2.22045e-16,0.29753,0.162956,0.27644,0.936308
876,387.148,2,17.8016,26.9913,28.6459,11.2721,1.78496,2.22045e-16,0.297574,0.164597,0.275199,0.930062
877,389.326,2,17.8144,27.0476,28.6339,11.2943,1.79399,2.22045e-16,0.297751,0.161549,0.274359,0.931314
878,381.429,2,17.806,27.0482,28.6192,11.3061,1.78833,2.22045e-16,0.297577,0.161511,0.27508,0.928811
879,384.714,2,17.7887,27.0466,28.637,11.313,1.78745,2.22045e-16,0.29745,0.160664,0.275327,0.933012
880,393.576,2,17.7693,26.9853,28.7021,11.3163,1.79003,2.22045e-16,0.296425,0.164339,0.275184,0.948295
881,392.868,2,17.7811,26.9879,28.7608,11.2238,1.79218,2.22045e-16,0.296012,0.169075,0.274721,0.949774
882,392.224,2,17.7842,27.0002,28.7522,11.2377,1.79699,2.22045e-16,0.29582,0.170365,0.2745,0.949645
883,392.15,2,17.7837,27.0025,28.7066,11.2443,1.80128,2.22045e-16,0.296376,0.171113,0.275087,0.945828
884,379.045,2,17.7914,27.0334,28.7048,11.2275,1.79325,2.22045e-16,0.296713,0.168526,0.274896,0.946403
885,385.614,2,17.804,27.0564,28.7025,11.1926,1.79076,2.22045e-16,0.297633,0.169723,0.274276,0.941548
886,384.688,2,17.809,27.0254,28.6816,11.2501,1.79366,2.22045e-16,0.297774,0.167467,0.274478,0.929233
887,388.817,2,17.7931,27.022,28.6791,11.2353,1.79429,2.22045e-16,0.297544,0.169887,0.275164,0.921818
888,389.486,2,17.7938,27.0497,28.6597,11.2967,1.7981,2.22045e-16,0.297555,0.170714,0.275988,0.910784
889,387.068,2,17.801,27.0097,28.6948,11.3034,1.80321,2.22045e-16,0.297821,0.168334,0.276002,0.901044
890,393.068,2,17.8045,26.9625,28.6965,11.3331,1.80828,2.22045e-16,0.297275,0.169813,0.27535,0.90266
891,395.973,2,17.7973,26.9031,28.7038,11.4044,1.80992,0.00137531,0.296594,0.171135,0.274261,0.903384
892,384.902,2,17.7902,26.9094,28.6636,11.4659,1.80954,0.00122285,0.295442,0.170391,0.27511,0.894802
893,385.253,2,17.7887,26.9627,28.5947,11.4952,1.80786,0.00108855,0.296332,0.170403,0.276095,0.884478
894,379.91,2,17.7739,27.0054,28.5276,11.5733,1.80223,0.000970102,0.296617,0.169206,0.277083,0.875932
895,384.409,2,17.7792,26.9362,28.5365,11.6353,1.80244,0.000865519,0.296643,0.169403,0.276511,0.866158
896,382.538,2,17.7674,26.9916,28.5217,11.7571,1.79714,0.000773075,0.296411,0.170763,0.276372,0.864534
897,381.643,2,17.7624,27.0214,28.4774,11.8438,1.79533,0.00069127,0.296088,0.170204,0.276776,0.855992
898,380.746,2,17.7531,27.0509,28.4446,11.8783,1.79045,0.000618799,0.296071,0.171045,0.277101,0.850134
899,380.583,2,17.7515,27.0293,28.4501,11.9028,1.78827,0.000554527,0.295883,0.169261,0.277146,0.850039
900,381.192,2,17.7529,27.0219,28.4365,11.9432,1.7908,0.000497465,0.295918,0.165888,0.276581,0.845814
901,390.286,2,17.7584,27.1012,28.411,11.9534,1.79406,0.00044675,0.295238,0.169254,0.277618,0.839017
902,386.088,2,17.7563,27.1488,28.4373,11.948,1.79331,0.000401628,0.295242,0.17102,0.276601,0.840989
903,389.754,2,17.7506,27.1906,28.4453,11.9649,1.79624,0.000361441,0.295063,0.171436,0.276334,0.847238
904,383.798,2,17.7609,27.2212,28.4595,11.9065,1.79342,0.000325611,0.295641,0.170622,0.276167,0.854687
905,385.941,2,17.7603,27.1028,28.4868,11.8567,1.79678,0.000293633,0.294908,0.168459,0.275919,0.857817
906,392.067,2,17.7556,27.0303,28.5199,11.7725,1.80316,0.000265064,0.294053,0.168711,0.275234,0.861272
907,384.851,2,17.7595,26.9777,28.5555,11.7288,1.80226,0.000239515,0.294515,0.167057,0.275184,0.867831
908,383.163,2,17.7543,26.8721,28.6273,11.6279,1.7955,0.000216643,0.294831,0.16743,0.275501,0.880122
909,375.166,2,17.7508,26.7263,28.6749,11.5527,1.78708,0.000196148,0.294867,0.165662,0.275966,0.881546
910,385.745,2,17.7555,26.6974,28.7082,11.4737,1.78744,0.000177766,0.294957,0.165355,0.276316,0.884732
911,385.158,2,17.7438,26.6878,28.7271,11.3936,1.78311,0.000161261,0.295039,0.166382,0.277328,0.89481
912,382.265,2,17.7328,26.5999,28.7674,11.3221,1.78181,0.000146428,0.295212,0.16526,0.277249,0.896492
913,382.54,2,17.7424,26.5008,28.8008,11.2825,1.77984,0.000133086,0.294986,0.164664,0.276462,0.903704
914,386.342,2,17.7491,26.4425,28.7941,11.2062,1.78005,0.000121073,0.295033,0.165354,0.275849,0.908316
915,386.189,2,17.7588,26.4114,28.7692,11.1879,1.77851,0.000110246,0.295147,0.167205,0.276389,0.908577
916,385.275,2,17.7693,26.4825,28.7503,11.2069,1.77547,0.00010048,0.294953,0.168146,0.277373,0.915594
917,391.99,2,17.7721,26.5013,28.7283,11.1887,1.7779,9.16616e-05,0.294775,0.169528,0.278388,0.921647
918,389.183,2,17.7861,26.5589,28.6707,11.1798,1.77896,8.36928e-05,0.294514,0.171316,0.278996,0.920312
919,396.756,2,17.805,26.5893,28.6359,11.2357,1.78688,7.6485e-05,0.29439,0.172091,0.279541,0.920547
920,381.395,2,17.8107,26.5295,28.6264,11.2394,1.78571,6.99596e-05,0.294266,0.170895,0.279169,0.914873
921,388.684,2,17.808,26.4953,28.5899,11.3257,1.78823,6.40469e-05,0.294146,0.171685,0.279267,0.908871
