iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,430.831,2,15.6212,25.5896,15.0092,1.46393,0.00236942,0.394625,0.897724,0.563254,0.89416
1035,419.459,2,15.621,25.5893,15.0082,1.46394,0.00236473,0.394626,0.897623,0.563273,0.894348
1036,425.421,2,15.6211,25.5887,15.0071,1.46406,0.00236006,0.394634,0.897561,0.563272,0.89445
1037,422.393,2,15.6213,25.5877,15.0061,1.46413,0.0023554,0.394627,0.897466,0.563273,0.8946
1038,416.552,2,15.6214,25.5875,15.0066,1.46412,0.00235077,0.394626,0.89736,0.563249,0.894772
1039,425.875,2,15.6215,25.5873,15.0072,1.46419,0.002359,0.394623,0.897478,0.563214,0.894863
1040,430.529,2,15.6212,25.5867,15.0086,1.46442,0.00235441,0.394611,0.897373,0.563201,0.894894
1041,419.274,2,15.6209,25.5863,15.0089,1.46449,0.0023498,0.394612,0.897228,0.563189,0.894879
1042,421.465,2,15.6208,25.586,15.0073,1.46449,0.00236483,0.394614,0.89722,0.563143,0.894892
1043,421.547,2,15.6208,25.5855,15.0064,1.46454,0.00236022,0.394623,0.897349,0.56309,0.894885
1044,419.479,2,15.6208,25.5845,15.005,1.4646,0.00235563,0.394624,0.897353,0.563043,0.894864
1045,417.471,2,15.6207,25.5834,15.0048,1.46461,0.00236136,0.394626,0.897308,0.562961,0.894893
1046,420.33,2,15.6207,25.5829,15.0059,1.46462,0.00237154,0.394628,0.897251,0.56288,0.895054
1047,415.257,2,15.6206,25.5824,15.0067,1.46458,0.00236696,0.394625,0.89724,0.562808,0.895214
1048,414.305,2,15.6202,25.5814,15.0078,1.46453,0.00236239,0.394617,0.897311,0.562744,0.895269
1049,421.912,2,15.6201,25.581,15.0092,1.46457,0.00235783,0.394607,0.89739,0.562681,0.895459
1050,422.567,2,15.6201,25.5806,15.0112,1.46464,0.0023533,0.394601,0.89751,0.562598,0.895537
1051,424.395,2,15.6201,25.5805,15.0134,1.46472,0.00234878,0.394593,0.897595,0.562527,0.895743
1052,431.065,2,15.6203,25.5807,15.0137,1.46481,0.00235999,0.394599,0.897716,0.562464,0.896033
1053,423.087,2,15.6203,25.5807,15.0123,1.46482,0.00236376,0.394589,0.897826,0.562402,0.896321
1054,414.654,2,15.6204,25.5815,15.0118,1.46476,0.00235925,0.394576,0.897905,0.562303,0.896555
1055,423.867,2,15.6203,25.5821,15.0101,1.4648,0.00236639,0.394567,0.898036,0.562228,0.896702
1056,429.178,2,15.6204,25.583,15.0082,1.46489,0.00237822,0.39457,0.898015,0.562144,0.896983
1057,424.797,2,15.6204,25.5843,15.0062,1.46501,0.00237371,0.394565,0.89797,0.562088,0.897109
1058,427.863,2,15.6201,25.5851,15.005,1.46513,0.00236922,0.394562,0.898006,0.562053,0.897315
1059,428.005,2,15.6201,25.5856,15.0033,1.46513,0.002381,0.394572,0.898244,0.562044,0.897571
1060,425.602,2,15.6202,25.5864,15.0011,1.46518,0.00237651,0.394575,0.898318,0.562038,0.897824
1061,420.503,2,15.6201,25.587,14.9982,1.46514,0.00238465,0.39458,0.898418,0.561989,0.898021
1062,421.633,2,15.6202,25.5878,14.9975,1.46516,0.0023883,0.394586,0.898523,0.561954,0.89813
1063,419.834,2,15.6203,25.5884,14.9963,1.46513,0.00238382,0.394571,0.898657,0.561923,0.898359
1064,430.504,2,15.6204,25.5894,14.996,1.46513,0.00240205,0.394568,0.898762,0.561889,0.898704
1065,428.836,2,15.6205,25.5905,14.9952,1.46524,0.00239757,0.394573,0.89884,0.561861,0.898966
1066,422.958,2,15.6203,25.5916,14.9946,1.46526,0.00239309,0.394572,0.898966,0.561823,0.899179
1067,424.279,2,15.6202,25.5924,14.9945,1.46526,0.00239367,0.394579,0.899241,0.561792,0.8994
1068,428.886,2,15.6203,25.5931,14.9961,1.46527,0.00241029,0.394587,0.899378,0.561749,0.899625
1069,430.603,2,15.6202,25.5939,14.9972,1.46537,0.00241835,0.394586,0.89962,0.561686,0.899768
1070,428.077,2,15.6203,25.5947,14.9988,1.46548,0.00241388,0.394588,0.899784,0.561622,0.899914
1071,429.606,2,15.6203,25.5955,14.9994,1.46562,0.00240942,0.394591,0.899996,0.561549,0.899998
1072,419.938,2,15.6203,25.5969,14.9992,1.46563,0.00241263,0.394592,0.900158,0.561439,0.900071
1073,417.323,2,15.6203,25.5976,15.0002,1.46563,0.00241589,0.394598,0.900227,0.561329,0.900082
1074,415.423,2,15.6204,25.5983,15.0005,1.46562,0.00241778,0.394597,0.900257,0.56123,0.900076
1075,417.286,2,15.6202,25.5991,15.001,1.46565,0.00241335,0.394597,0.900212,0.561139,0.900095
1076,416.89,2,15.6202,25.5994,14.9997,1.46565,0.00240893,0.394601,0.90029,0.561082,0.900047
1077,422.665,2,15.6203,25.5994,14.9999,1.46573,0.00240452,0.394597,0.900328,0.561056,0.900072
1078,419.742,2,15.6203,25.5995,14.9994,1.4657,0.00240777,0.394611,0.900351,0.561023,0.900268
1079,421.591,2,15.6202,25.5993,15.002,1.46568,0.00241693,0.394615,0.90054,0.561013,0.900267
1080,416.832,2,15.6203,25.599,15.0019,1.46563,0.00241253,0.394613,0.900694,0.561031,0.900277
1081,421.496,2,15.6204,25.5985,15.0009,1.46557,0.00242369,0.394616,0.900798,0.561073,0.900371
1082,421.915,2,15.6205,25.5983,14.9993,1.46557,0.00242579,0.394616,0.900968,0.561124,0.900411
1083,419.044,2,15.6206,25.5982,14.9974,1.46553,0.0024214,0.394618,0.901096,0.561188,0.900421
1084,421.6,2,15.6206,25.5976,14.9952,1.46556,0.00241703,0.394629,0.901143,0.561237,0.900431
1085,419.871,2,15.6207,25.5971,14.9945,1.46559,0.00241268,0.394626,0.901232,0.561253,0.900352
1086,428.494,2,15.6208,25.5969,14.9944,1.46567,0.00242369,0.394636,0.901331,0.561258,0.900307
1087,418.712,2,15.6208,25.597,14.9967,1.46569,0.00241934,0.394639,0.9015,0.561239,0.900157
1088,419.518,2,15.6207,25.5973,14.9989,1.46563,0.00243538,0.394645,0.901631,0.561199,0.900028
1089,415.844,2,15.6205,25.5979,15.0022,1.46555,0.00244358,0.394644,0.901792,0.56116,0.899998
1090,413.749,2,15.6206,25.5986,15.0062,1.4655,0.00243921,0.394642,0.901904,0.561104,0.899948
1091,417.063,2,15.6205,25.5994,15.0094,1.46537,0.00245527,0.394635,0.902141,0.561052,0.899936
1092,422.309,2,15.6204,25.5997,15.0145,1.46538,0.0024509,0.394636,0.902324,0.561044,0.900049
1093,420.804,2,15.6202,25.6,15.0184,1.4654,0.00244654,0.394641,0.902449,0.561044,0.900046
1094,413.32,2,15.6201,25.6006,15.0212,1.46525,0.00245505,0.394653,0.902671,0.561033,0.900009
1095,417.278,2,15.6202,25.6014,15.0237,1.4652,0.00245914,0.39467,0.902758,0.561021,0.900011
1096,419.535,2,15.6202,25.602,15.0246,1.46521,0.00245479,0.394671,0.90291,0.561,0.899985
1097,411.853,2,15.6202,25.6025,15.0251,1.46511,0.00245046,0.394675,0.903075,0.560969,0.899954
1098,412.579,2,15.6201,25.6042,15.0264,1.46503,0.00244615,0.394675,0.903185,0.560927,0.899922
1099,412.533,2,15.62,25.6054,15.0288,1.46497,0.00244185,0.394678,0.903298,0.560894,0.899822
1100,421.623,2,15.62,25.6062,15.0301,1.46493,0.00245899,0.394676,0.903391,0.560855,0.899737
1101,412.384,2,15.6201,25.6073,15.0306,1.46487,0.00245469,0.394683,0.903406,0.560827,0.899695
1102,408.913,2,15.6202,25.6082,15.0317,1.46472,0.00245039,0.394683,0.903558,0.560827,0.899625
1103,414.418,2,15.6202,25.6101,15.0313,1.46461,0.00245999,0.394682,0.903682,0.56084,0.899551
1104,417.568,2,15.6203,25.6119,15.0316,1.46453,0.00247505,0.394681,0.903821,0.560833,0.899413
1105,416.7,2,15.6206,25.6127,15.0321,1.46448,0.00247074,0.394691,0.904003,0.560846,0.899352
1106,422.146,2,15.6208,25.6134,15.0338,1.46444,0.00248503,0.394695,0.904176,0.560866,0.899264
1107,421.59,2,15.6207,25.6132,15.0376,1.46445,0.00248613,0.39469,0.904408,0.560892,0.89917
1108,414.376,2,15.6208,25.6135,15.04,1.46443,0.00248183,0.394696,0.904459,0.560885,0.89904
1109,417.478,2,15.6207,25.6134,15.0431,1.46442,0.00247754,0.394697,0.904552,0.560925,0.898923
1110,420.795,2,15.6207,25.6132,15.0455,1.46443,0.00247327,0.394706,0.904676,0.560982,0.898863
1111,418.873,2,15.6206,25.6131,15.0505,1.4644,0.00246902,0.394715,0.904798,0.561068,0.898815
1112,413.712,2,15.6206,25.6129,15.0539,1.46426,0.00247476,0.394722,0.904963,0.561154,0.898739
1113,418.999,2,15.6207,25.612,15.0577,1.46424,0.00247051,0.39472,0.905134,0.561263,0.898625
1114,418.91,2,15.6208,25.6111,15.0611,1.46422,0.00247712,0.394716,0.905139,0.561377,0.898481
1115,413.399,2,15.6208,25.6105,15.0645,1.46416,0.00247289,0.394717,0.905239,0.561448,0.89829
1116,412.79,2,15.6206,25.6101,15.0679,1.4641,0.00247981,0.39471,0.905244,0.561485,0.898072
1117,413.064,2,15.6207,25.6094,15.0697,1.46406,0.00247559,0.39471,0.905231,0.561541,0.897882
1118,416.283,2,15.6207,25.6087,15.0718,1.46405,0.00247138,0.394714,0.905284,0.561622,0.897693
1119,417.194,2,15.6209,25.6075,15.0743,1.46405,0.00246718,0.394719,0.905331,0.561686,0.897495
1120,420.061,2,15.6209,25.6063,15.0767,1.46409,0.002463,0.394724,0.905392,0.561774,0.897271
1121,424.024,2,15.621,25.605,15.0788,1.4641,0.00247821,0.394727,0.905339,0.561873,0.89709
1122,418.796,2,15.6208,25.6036,15.0811,1.46414,0.00247402,0.394726,0.905299,0.561983,0.896895
1123,427.331,2,15.6209,25.6021,15.0832,1.46425,0.00246985,0.394729,0.905418,0.562097,0.896692
1124,424.891,2,15.6208,25.6012,15.0848,1.46436,0.00246571,0.394728,0.905426,0.562188,0.896483
1125,419.573,2,15.6209,25.6008,15.086,1.46441,0.00246156,0.394734,0.905389,0.562264,0.896305
1126,429.176,2,15.621,25.6006,15.0872,1.46456,0.00246443,0.394739,0.905379,0.562341,0.896118
1127,418.501,2,15.621,25.6003,15.0884,1.46454,0.00247503,0.394753,0.905346,0.562427,0.895916
1128,418.502,2,15.6211,25.6,15.0908,1.46452,0.00247581,0.394762,0.905376,0.562548,0.895833
1129,415.693,2,15.6211,25.6,15.0926,1.46449,0.00247168,0.394769,0.905417,0.562621,0.895677
1130,417.476,2,15.6212,25.601,15.0944,1.46449,0.00246756,0.394768,0.905481,0.562675,0.895533
1131,416.664,2,15.6213,25.6014,15.0959,1.46452,0.00246345,0.39476,0.905381,0.562718,0.895373
1132,416.646,2,15.6213,25.6019,15.0982,1.4645,0.00246868,0.394765,0.905346,0.562797,0.895197
1133,415.994,2,15.6212,25.6014,15.099,1.46447,0.00246459,0.394778,0.905421,0.562851,0.895083
1134,416.755,2,15.6213,25.6012,15.1005,1.46443,0.00246051,0.394788,0.905493,0.562899,0.895043
1135,420.782,2,15.6213,25.6013,15.1023,1.46442,0.00246995,0.3948,0.905443,0.562947,0.895023
1136,417.415,2,15.6214,25.6009,15.1022,1.46439,0.00247204,0.394808,0.905496,0.563007,0.894952
1137,426.355,2,15.6215,25.6008,15.1024,1.46447,0.00247207,0.394812,0.905551,0.563082,0.894923
1138,418.84,2,15.6216,25.6009,15.1042,1.46444,0.00247465,0.39482,0.905587,0.563169,0.89488
1139,420.094,2,15.6216,25.6016,15.1047,1.46444,0.00247059,0.39484,0.905599,0.563264,0.89484
1140,418.383,2,15.6214,25.602,15.1064,1.46443,0.00246654,0.394855,0.905586,0.563356,0.894791
1141,420.861,2,15.6215,25.6034,15.1086,1.46446,0.0024625,0.394871,0.905625,0.563406,0.894711
1142,424.924,2,15.6215,25.6039,15.1102,1.46453,0.00245848,0.394887,0.905742,0.56346,0.8946
1143,419.611,2,15.6215,25.6041,15.1127,1.46455,0.00245447,0.394901,0.905714,0.563521,0.894521
1144,419.137,2,15.6216,25.6038,15.1141,1.46456,0.00245047,0.394912,0.905729,0.563574,0.894463
1145,422.547,2,15.6217,25.6036,15.1172,1.46457,0.00244956,0.394921,0.905877,0.563617,0.894463
1146,422.914,2,15.6217,25.6039,15.1185,1.46461,0.00245302,0.394936,0.90594,0.563642,0.89442
1147,417.666,2,15.6217,25.605,15.1199,1.46458,0.00244905,0.394936,0.906129,0.563652,0.894331
1148,412.308,2,15.6217,25.606,15.1222,1.46449,0.00244508,0.394942,0.906217,0.56368,0.894273
1149,407.771,2,15.6219,25.607,15.124,1.46434,0.00244375,0.394957,0.906332,0.563694,0.894188
1150,416.035,2,15.6221,25.6079,15.1256,1.46429,0.00243981,0.394961,0.90645,0.5637,0.89418
1151,414.111,2,15.6221,25.609,15.1281,1.46425,0.00243588,0.394958,0.906452,0.563686,0.894213
1152,419.74,2,15.6221,25.6097,15.131,1.46427,0.00243196,0.394961,0.906418,0.563682,0.894251
1153,415.585,2,15.6221,25.6108,15.1324,1.46426,0.00242806,0.394968,0.906453,0.563657,0.89421
1154,412.414,2,15.6222,25.6121,15.1315,1.46421,0.00242417,0.394979,0.906485,0.563631,0.894098
1155,416.839,2,15.622,25.6136,15.1322,1.4642,0.00242783,0.394993,0.906536,0.563606,0.894013
1156,419.161,2,15.622,25.6148,15.133,1.46419,0.00242395,0.395,0.906654,0.56357,0.894065
1157,416.087,2,15.6219,25.6162,15.1344,1.46414,0.00242009,0.395013,0.906787,0.563567,0.894048
1158,415.273,2,15.6219,25.618,15.1353,1.46411,0.00241624,0.395022,0.90689,0.563545,0.893962
1159,415.316,2,15.622,25.6196,15.1371,1.46409,0.00241239,0.395034,0.906959,0.563527,0.893855
1160,417.257,2,15.6219,25.6212,15.139,1.46406,0.00240856,0.395037,0.907151,0.563487,0.893837
1161,420.694,2,15.6221,25.6229,15.1412,1.4641,0.00240475,0.395041,0.907284,0.563465,0.893756
1162,417.815,2,15.6221,25.6249,15.1426,1.46409,0.00240094,0.395037,0.907411,0.563465,0.8937
1163,413.878,2,15.6221,25.6266,15.1427,1.46404,0.00239715,0.395033,0.907489,0.563447,0.893683
1164,412.853,2,15.622,25.6278,15.1435,1.46394,0.00239337,0.395037,0.907595,0.563454,0.893737
1165,417.044,2,15.6221,25.6292,15.1435,1.46392,0.00239516,0.395038,0.907643,0.563429,0.893732
1166,421.071,2,15.622,25.6307,15.1431,1.46388,0.00240741,0.395034,0.907707,0.563414,0.893799
1167,420.722,2,15.6221,25.6318,15.1431,1.46386,0.00241607,0.395037,0.9077,0.563424,0.893856
1168,410.218,2,15.6222,25.6332,15.1434,1.46376,0.00241229,0.395047,0.907728,0.563403,0.893873
1169,418.144,2,15.6221,25.6342,15.1442,1.46377,0.00240851,0.395049,0.907744,0.563417,0.893847
1170,424.052,2,15.622,25.6352,15.144,1.4638,0.00240475,0.39506,0.907829,0.563447,0.893936
1171,421.666,2,15.6219,25.6365,15.1422,1.46383,0.002401,0.395076,0.90781,0.563463,0.893992
1172,415.442,2,15.6219,25.6375,15.143,1.4638,0.00239726,0.39508,0.907831,0.563486,0.893953
1173,417.709,2,15.622,25.6388,15.1432,1.46381,0.00239353,0.395089,0.907885,0.563479,0.893862
1174,414.483,2,15.6219,25.6395,15.1444,1.46378,0.00238981,0.395097,0.907925,0.56347,0.893768
1175,413.985,2,15.622,25.6413,15.1463,1.46374,0.00238611,0.395102,0.907971,0.563468,0.893704
1176,418.349,2,15.6219,25.6432,15.1483,1.4637,0.00239606,0.395113,0.90802,0.563496,0.893593
1177,420.336,2,15.6219,25.6448,15.1484,1.46367,0.00240949,0.395122,0.907954,0.563525,0.893502
1178,414.509,2,15.6219,25.6469,15.1483,1.46362,0.00240577,0.395127,0.907903,0.563567,0.893513
1179,409.197,2,15.6222,25.6493,15.147,1.46353,0.00240207,0.39514,0.907871,0.563595,0.893418
1180,414.246,2,15.6223,25.6516,15.1461,1.46346,0.00239837,0.395161,0.90788,0.563655,0.893379
1181,416.069,2,15.6223,25.6537,15.1464,1.46337,0.0024121,0.395167,0.90787,0.563685,0.893299
1182,417.015,2,15.6224,25.6555,15.1471,1.46337,0.0024084,0.395174,0.907832,0.563724,0.893216
1183,412.937,2,15.6224,25.6576,15.1473,1.46333,0.00240997,0.395183,0.9078,0.563763,0.893086
1184,413.438,2,15.6225,25.6596,15.1478,1.46323,0.00241898,0.395181,0.907776,0.56379,0.893076
1185,415.397,2,15.6227,25.6623,15.1485,1.46313,0.00242876,0.395188,0.907822,0.563827,0.893067
1186,420.284,2,15.6228,25.6645,15.1479,1.46302,0.00244321,0.395188,0.90793,0.563862,0.893125
1187,413.277,2,15.6229,25.6662,15.1481,1.46294,0.00243949,0.395195,0.908001,0.563914,0.893067
1188,416.734,2,15.6229,25.6684,15.1472,1.46283,0.00245303,0.395201,0.907996,0.563951,0.893074
1189,413.167,2,15.6231,25.6701,15.1475,1.46276,0.00245749,0.39521,0.907953,0.56399,0.893061
1190,418.142,2,15.6233,25.6714,15.146,1.46274,0.00245896,0.395219,0.907982,0.564044,0.893001
1191,415.009,2,15.6233,25.6729,15.1459,1.46269,0.00245524,0.395234,0.907983,0.564116,0.892968
1192,424.67,2,15.6233,25.6749,15.1453,1.46273,0.00245153,0.395229,0.908113,0.564187,0.892968
1193,419.657,2,15.6234,25.6769,15.1435,1.46273,0.00244783,0.395235,0.908027,0.564264,0.893032
1194,418.126,2,15.6235,25.6798,15.1421,1.46272,0.00244415,0.395248,0.907979,0.564306,0.893076
1195,417.96,2,15.6235,25.6822,15.1419,1.46274,0.00244345,0.395253,0.907893,0.564349,0.893045
1196,418.436,2,15.6236,25.6845,15.1412,1.46275,0.00243978,0.395257,0.907802,0.5644,0.893021
1197,414.252,2,15.6238,25.6868,15.1397,1.4627,0.00243612,0.395261,0.907769,0.564466,0.893021
1198,414.34,2,15.6239,25.6889,15.1384,1.46268,0.00243247,0.395256,0.907658,0.564515,0.892986
1199,419.858,2,15.624,25.6909,15.1367,1.46272,0.00242884,0.395263,0.9076,0.564532,0.892963
1200,416.529,2,15.624,25.694,15.1349,1.46267,0.00242521,0.39527,0.907582,0.564568,0.893061
1201,418.623,2,15.6241,25.6972,15.1354,1.4627,0.0024216,0.395274,0.907558,0.564583,0.892996
1202,418.91,2,15.624,25.7004,15.1361,1.46269,0.00242737,0.395274,0.907424,0.564613,0.893091
1203,425.938,2,15.6239,25.703,15.1365,1.46274,0.00242376,0.395273,0.907457,0.564646,0.893278
1204,425.082,2,15.6239,25.7048,15.1358,1.46272,0.00243601,0.395281,0.907541,0.564668,0.893321
1205,424,2,15.6238,25.7066,15.1345,1.46272,0.00244463,0.39529,0.907629,0.564694,0.893338
1206,419.802,2,15.6238,25.7087,15.134,1.46268,0.00245577,0.3953,0.907573,0.564737,0.893312
1207,421.165,2,15.6238,25.7111,15.1335,1.46272,0.00245215,0.395306,0.907491,0.564739,0.893428
1208,423.162,2,15.6239,25.7133,15.1321,1.46276,0.00244853,0.395319,0.907408,0.564752,0.893593
1209,421.676,2,15.6239,25.7153,15.1299,1.46275,0.00244492,0.395326,0.907434,0.564765,0.893782
1210,414.193,2,15.6239,25.7172,15.1293,1.46271,0.00244133,0.395326,0.907412,0.564792,0.89378
1211,415.625,2,15.6238,25.7186,15.1291,1.4627,0.00243774,0.395326,0.907382,0.564824,0.893724
1212,415.096,2,15.6238,25.7202,15.1286,1.46266,0.00243417,0.395329,0.907448,0.564862,0.893659
1213,411.997,2,15.6239,25.7215,15.1281,1.46256,0.00244184,0.395329,0.907467,0.564865,0.893615
1214,421.911,2,15.6239,25.7224,15.1288,1.46256,0.00245098,0.395329,0.90749,0.564887,0.893569
1215,418.587,2,15.6238,25.723,15.1301,1.46259,0.0024474,0.395332,0.907493,0.564897,0.893495
1216,418.701,2,15.6237,25.7239,15.1304,1.46262,0.00244383,0.395339,0.907459,0.564902,0.893428
1217,416.381,2,15.6237,25.725,15.1302,1.46259,0.00244958,0.39534,0.90744,0.564924,0.893369
1218,418.446,2,15.6238,25.7263,15.1305,1.46256,0.00245995,0.395344,0.907378,0.564982,0.893291
1219,417.95,2,15.6239,25.7275,15.1312,1.46256,0.00245638,0.39535,0.907419,0.56503,0.89317
1220,416.913,2,15.624,25.7289,15.1324,1.46251,0.00246112,0.395358,0.907476,0.565084,0.893115
1221,413.327,2,15.6241,25.7301,15.1332,1.4624,0.00247187,0.395368,0.907432,0.565119,0.893089
1222,420.777,2,15.624,25.7322,15.135,1.46236,0.00248582,0.39537,0.907362,0.565147,0.893044
1223,408.637,2,15.6241,25.7347,15.1355,1.46231,0.00248453,0.395376,0.907243,0.565171,0.892947
1224,409.72,2,15.6242,25.7371,15.1363,1.46227,0.00248095,0.395372,0.907104,0.565175,0.892859
1225,416.179,2,15.6243,25.7395,15.137,1.46227,0.00248064,0.395376,0.907022,0.565203,0.892788
1226,417.605,2,15.6243,25.7422,15.1374,1.46228,0.00247707,0.39538,0.907046,0.565213,0.892709
1227,416.259,2,15.6245,25.7448,15.1386,1.46226,0.00247352,0.395385,0.907067,0.565245,0.892654
1228,420.523,2,15.6247,25.7476,15.1389,1.46225,0.00248394,0.395386,0.907078,0.565273,0.892569
1229,411.991,2,15.6249,25.7508,15.1396,1.46222,0.00248039,0.39539,0.906989,0.565285,0.892483
1230,420.599,2,15.625,25.7544,15.1401,1.46222,0.00248701,0.39539,0.906987,0.565312,0.892476
1231,416.424,2,15.6251,25.7579,15.1398,1.46222,0.00249202,0.395387,0.906906,0.565338,0.89237
1232,413.287,2,15.6251,25.7613,15.1409,1.46222,0.00248847,0.395393,0.906805,0.565351,0.892236
1233,413.315,2,15.6252,25.7645,15.1423,1.4622,0.00248493,0.39539,0.90672,0.565377,0.892173
1234,415.5,2,15.6252,25.7676,15.1449,1.46219,0.0024814,0.395386,0.90665,0.565416,0.892124
1235,413.926,2,15.6251,25.7701,15.1472,1.46209,0.00249222,0.395391,0.906567,0.565454,0.892121
1236,422.305,2,15.625,25.7725,15.1495,1.46212,0.00248869,0.395393,0.906647,0.565494,0.892093
1237,428.955,2,15.6249,25.7748,15.1502,1.4622,0.00248978,0.395399,0.90674,0.565571,0.892117
1238,434.141,2,15.625,25.777,15.1513,1.46228,0.00249763,0.395405,0.906887,0.56567,0.892148
1239,423.6,2,15.6251,25.7792,15.1528,1.46223,0.00250918,0.395411,0.907029,0.565757,0.89207
1240,419.011,2,15.6251,25.7807,15.1555,1.46216,0.00252065,0.39541,0.907052,0.565827,0.892056
1241,415.567,2,15.625,25.7819,15.1581,1.4621,0.00252955,0.39541,0.906942,0.565927,0.891978
1242,413.368,2,15.6248,25.7832,15.1606,1.46201,0.00253992,0.395407,0.906819,0.566017,0.891859
1243,416.462,2,15.6248,25.7847,15.1629,1.46201,0.00253745,0.395406,0.906824,0.566107,0.891692
1244,415.356,2,15.6248,25.7868,15.1642,1.46192,0.00254643,0.395406,0.906858,0.566182,0.891629
1245,424.429,2,15.6247,25.7889,15.1655,1.46197,0.00254287,0.395418,0.906947,0.566232,0.891578
1246,417.885,2,15.6248,25.7917,15.1663,1.46196,0.00253932,0.395426,0.907006,0.566278,0.89151
1247,415.976,2,15.6248,25.7931,15.1675,1.46192,0.0025412,0.395432,0.907073,0.566307,0.891453
1248,417.766,2,15.6248,25.7947,15.1696,1.4619,0.00253766,0.395435,0.907078,0.566379,0.891421
1249,417.334,2,15.6248,25.7963,15.171,1.46189,0.00253413,0.39544,0.907076,0.56645,0.891364
1250,417.442,2,15.625,25.7981,15.1718,1.4619,0.00253061,0.395444,0.907076,0.566501,0.891246
1251,416.839,2,15.6249,25.7996,15.1728,1.4619,0.00252711,0.395438,0.907078,0.566546,0.891154
1252,419.818,2,15.6251,25.8007,15.1746,1.46197,0.00252361,0.39543,0.907018,0.566583,0.890962
1253,417.622,2,15.6252,25.802,15.1756,1.46201,0.00252654,0.395426,0.906948,0.566609,0.890813
1254,424.475,2,15.6252,25.803,15.177,1.46208,0.00253334,0.395422,0.906912,0.566683,0.890641
1255,422.322,2,15.6251,25.8045,15.1778,1.46209,0.00254196,0.39543,0.906912,0.566734,0.89054
1256,420.083,2,15.625,25.8062,15.1783,1.46216,0.00254232,0.395423,0.906777,0.566795,0.890407
1257,416.285,2,15.6249,25.8076,15.1789,1.46217,0.00253883,0.395421,0.906706,0.56685,0.890278
1258,414.615,2,15.6248,25.8088,15.18,1.46217,0.00253534,0.395423,0.906652,0.566889,0.890116
1259,415.87,2,15.6248,25.8101,15.1801,1.46217,0.00253186,0.395421,0.906651,0.566916,0.889998
1260,412.341,2,15.625,25.8111,15.1799,1.46213,0.00252839,0.395421,0.906692,0.566943,0.889859
1261,412.93,2,15.6252,25.8126,15.1791,1.46204,0.00254065,0.395423,0.906654,0.566961,0.889692
1262,416.365,2,15.6253,25.8141,15.1795,1.46209,0.00253718,0.395423,0.906572,0.566959,0.889522
1263,422.264,2,15.6252,25.8161,15.18,1.46212,0.00254564,0.395422,0.906607,0.566961,0.889383
1264,419.339,2,15.6254,25.8175,15.18,1.46206,0.00256011,0.395427,0.906659,0.566955,0.889263
1265,414.238,2,15.6256,25.8185,15.1797,1.462,0.00256478,0.395428,0.906764,0.566939,0.889209
1266,408.693,2,15.6254,25.8195,15.18,1.46189,0.0025702,0.395429,0.906819,0.566937,0.889073
1267,410.817,2,15.6255,25.8196,15.1808,1.46175,0.00258268,0.395434,0.906902,0.566916,0.888949
1268,412.424,2,15.6253,25.8193,15.1811,1.4617,0.00257918,0.395432,0.907077,0.566876,0.888837
1269,414.448,2,15.6251,25.8196,15.1824,1.46161,0.00258787,0.395435,0.907315,0.56683,0.888724
1270,421.652,2,15.6252,25.8201,15.1826,1.46156,0.00260122,0.39544,0.90746,0.566786,0.888687
1271,421.627,2,15.6252,25.8214,15.1826,1.46159,0.00259771,0.395439,0.907592,0.566751,0.888697
1272,419.828,2,15.6252,25.8223,15.1835,1.46161,0.00259421,0.395441,0.907756,0.566732,0.888592
1273,421.423,2,15.6253,25.8232,15.1856,1.46167,0.00259072,0.395447,0.907806,0.566728,0.888469
1274,424.845,2,15.6252,25.8242,15.1883,1.46174,0.00259026,0.395463,0.907936,0.566713,0.888364
1275,417.992,2,15.6251,25.8253,15.1896,1.46177,0.00258678,0.395467,0.908056,0.566686,0.888208
1276,415.769,2,15.6252,25.8261,15.1912,1.46178,0.00258331,0.395474,0.908092,0.566678,0.888062
1277,421.288,2,15.6252,25.8275,15.1917,1.46179,0.0025889,0.39547,0.908189,0.566667,0.888
1278,417.989,2,15.6253,25.8291,15.1906,1.46177,0.00259721,0.395473,0.908285,0.566645,0.887897
1279,413.765,2,15.6253,25.8306,15.1915,1.46169,0.0026051,0.395473,0.908331,0.566664,0.887818
1280,420.369,2,15.6254,25.8322,15.1918,1.46171,0.00260164,0.395469,0.908458,0.566682,0.887722
1281,426.372,2,15.6255,25.8339,15.1929,1.46182,0.00259817,0.39547,0.90847,0.566694,0.887643
1282,421.495,2,15.6256,25.8355,15.1923,1.46187,0.00259472,0.395477,0.90846,0.566722,0.887573
1283,420.068,2,15.6257,25.8374,15.1925,1.46188,0.00260161,0.395475,0.908443,0.566744,0.887472
1284,415.571,2,15.6258,25.8389,15.1932,1.46189,0.00259816,0.395478,0.908405,0.566763,0.887382
1285,422.095,2,15.6258,25.8399,15.1941,1.46188,0.00260632,0.395481,0.908481,0.566801,0.88731
1286,420.56,2,15.6258,25.8415,15.1953,1.46189,0.00261409,0.395478,0.908526,0.566838,0.887171
1287,415.149,2,15.6258,25.8432,15.1979,1.46186,0.00262001,0.395477,0.90854,0.566861,0.887022
