iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-495.633,1,22.9141,28.4309,25.6983,0.0928251,-0.504585,0.11513,1.98702,3.16724e-07,0.992048
972,-509.165,1,22.1377,28.4309,25.0605,0.0896581,-0.465277,0.118521,2.01865,2.43821e-07,0.966584
973,-500.833,1,22.1773,28.4309,25.2746,0.0918248,-0.466113,0.122022,1.95485,2.62454e-07,1.0303
974,-502.259,1,21.6051,28.4309,22.5742,0.09045,-0.447734,0.119113,2.00991,2.5836e-07,1.08861
975,-497.491,1,21.7338,28.4309,21.4523,0.0917444,-0.459536,0.128444,1.89633,2.64555e-07,1.12483
976,-502.181,1,21.4408,28.4309,21.3334,0.0898991,-0.440449,0.123976,1.97739,2.97566e-07,0.959996
977,-499.233,1,22.747,28.4309,19.1609,0.0897065,-0.504239,0.136435,1.77888,3.17853e-07,1.0145
978,-498.368,1,22.7748,28.4309,17.2337,0.0909869,-0.497025,0.13018,1.83389,3.18135e-07,0.974126
979,-502.874,1,22.6572,28.4309,18.7925,0.0908772,-0.501875,0.116855,1.92109,2.69499e-07,1.05999
980,-498.988,1,22.935,28.4309,21.8352,0.0923369,-0.505904,0.117202,1.89428,2.69896e-07,1.10718
981,-503.943,1,22.863,28.4309,26.3026,0.0874715,-0.508835,0.124665,1.90414,2.72695e-07,1.20225
982,-509.406,1,22.3892,28.4309,26.022,0.0839994,-0.481406,0.129246,1.89542,2.68468e-07,1.2576
983,-509.494,1,22.6397,28.4309,25.17,0.0855746,-0.495408,0.131738,1.99062,2.37531e-07,1.18428
984,-515.977,1,23.183,28.4309,27.6208,0.0859713,-0.514036,0.133284,1.77549,2.24365e-07,1.08876
985,-515.978,1,22.806,28.4309,22.0806,0.0856258,-0.499406,0.129713,1.89464,2.11311e-07,1.1403
986,-516.717,1,23.4094,28.4309,20.3428,0.0854533,-0.532182,0.136516,2.00815,2.00436e-07,1.06429
987,-515.64,1,22.4328,28.4309,22.1566,0.0849826,-0.489948,0.139841,2.03881,2.01332e-07,1.09163
988,-521.261,1,23.484,28.4309,22.4595,0.085942,-0.523949,0.134649,2.03651,1.68379e-07,1.05195
989,-517.46,1,23.1082,28.4309,22.4061,0.0878191,-0.515261,0.137569,2.02402,1.46676e-07,1.18575
990,-520.63,1,23.4736,28.4309,22.7681,0.0901222,-0.530678,0.130701,1.94419,1.29143e-07,1.13675
991,-525.673,1,23.1425,28.4309,23.3374,0.0881995,-0.522211,0.127148,1.98785,1.40919e-07,1.00755
992,-528.286,1,22.184,28.4309,24.2822,0.0854474,-0.475007,0.122093,1.97698,1.41889e-07,1.16165
993,-524.311,1,22.8354,28.4309,22.9384,0.0876359,-0.506995,0.12412,2.07186,1.27333e-07,1.19184
994,-518.939,1,23.5384,28.4309,24.0315,0.0903418,-0.540899,0.125207,2.08515,1.29439e-07,1.15093
995,-519.239,1,22.7943,28.4309,23.7506,0.0896433,-0.504465,0.115284,2.10974,1.54062e-07,1.07664
996,-515.165,1,23.3642,28.4309,25.3448,0.0898,-0.527225,0.126564,2.16574,1.55522e-07,1.07272
997,-519.175,1,22.6069,28.4309,25.6379,0.0859697,-0.493794,0.125312,2.34646,1.6461e-07,1.07366
998,-513.163,1,22.991,28.4309,25.5055,0.0873315,-0.513064,0.130263,2.29675,1.80923e-07,1.06754
999,-509.935,1,22.1063,28.4309,28.1913,0.0908196,-0.479242,0.127599,2.19959,1.70186e-07,1.06507
1000,-511.921,2,21.995,28.4309,30.3718,0.0880518,-0.480734,0.134515,2.26349,1.79191e-07,1.05078
1001,-509.183,2,22.1615,28.4309,28.2739,0.0907854,-0.486971,0.136332,2.18697,1.71921e-07,1.01997
1002,-513.89,2,22.6428,28.4309,24.2551,0.0894709,-0.504058,0.134187,2.03283,1.81695e-07,0.984144
1003,-518.538,2,23.6516,28.4309,25.3426,0.0885933,-0.544467,0.133809,2.06896,1.79597e-07,0.891693
1004,-523.302,2,22.9693,28.4309,23.7711,0.0881068,-0.502415,0.130817,1.97942,1.68377e-07,0.897093
1005,-528.812,2,22.5367,28.4309,25.6575,0.0875127,-0.478764,0.12577,1.9214,1.61397e-07,0.86979
1006,-532.433,2,21.9428,28.4309,23.2105,0.0878651,-0.4555,0.122128,1.94158,1.30923e-07,0.945926
1007,-535.857,2,22.6395,28.4309,25.5063,0.084556,-0.489665,0.131063,2.05944,1.29069e-07,0.946787
1008,-534.51,2,23.1477,28.4309,24.6743,0.0865921,-0.509571,0.128311,2.02863,1.26138e-07,0.90849
1009,-538.536,2,22.4947,28.4309,24.344,0.0866845,-0.480915,0.127053,2.05398,1.1133e-07,0.895743
1010,-538.114,2,22.5947,28.4309,23.369,0.0902673,-0.49365,0.125509,2.00109,1.00025e-07,0.821548
1011,-540.93,2,22.5024,28.4309,24.3442,0.0908396,-0.482063,0.119899,1.93667,9.77045e-08,0.799466
1012,-534.996,2,21.8615,28.4309,24.0538,0.0925453,-0.453318,0.124329,1.93961,1.05964e-07,0.766141
1013,-539.61,2,22.8774,28.4309,27.656,0.0871861,-0.505503,0.133348,2.11854,1.0002e-07,0.862375
1014,-544.187,2,22.8776,28.4309,27.0095,0.0874305,-0.497464,0.126576,2.07058,1.03649e-07,0.757469
1015,-542.407,2,23.3137,28.4309,31.9943,0.0874451,-0.513813,0.136636,2.00494,9.57828e-08,0.823058
1016,-543.232,2,23.3473,28.4309,31.4184,0.0873275,-0.508189,0.132515,1.90674,9.66044e-08,0.870681
1017,-540.501,2,22.9674,28.4309,27.7762,0.0874888,-0.498947,0.137451,2.05715,9.29056e-08,0.870546
1018,-538.545,2,23.1415,28.4309,26.7909,0.0886935,-0.514564,0.134902,2.17974,9.41547e-08,0.812967
1019,-533.666,2,23.5052,28.4309,26.6755,0.090562,-0.525389,0.132687,2.22726,9.48434e-08,0.827496
1020,-537.018,2,24.0768,28.4309,26.9626,0.0910572,-0.543004,0.129381,2.13604,9.45403e-08,0.783396
1021,-540.623,2,23.5352,28.4309,26.2082,0.0858676,-0.520542,0.137499,2.34932,1.0186e-07,0.78873
1022,-542.414,2,23.0748,28.4309,27.8902,0.0850948,-0.503557,0.135082,2.34808,9.39437e-08,0.861105
1023,-536.787,2,22.9503,28.4309,25.5547,0.0884167,-0.500969,0.133726,2.31714,9.56895e-08,0.810979
1024,-541.557,2,23.2193,28.4309,25.4486,0.0877358,-0.509284,0.129094,2.45931,8.84557e-08,0.788481
1025,-548.227,2,22.5359,28.4309,26.025,0.087091,-0.484863,0.124464,2.03957,9.49081e-08,0.779792
1026,-541.14,2,21.9952,28.4309,27.9569,0.0865582,-0.459628,0.132326,2.06834,1.0239e-07,0.838528
1027,-540.71,2,22.376,28.4309,30.2066,0.0870454,-0.482293,0.121627,2.18825,1.04037e-07,0.847441
1028,-547.935,2,23.438,28.4309,31.7273,0.0848645,-0.520358,0.115359,2.33213,9.99444e-08,0.824755
1029,-541.232,2,24.3196,28.4309,33.3183,0.0872324,-0.555408,0.118554,2.46365,9.94035e-08,0.768991
1030,-540.033,2,23.5811,28.4309,31.6767,0.0879218,-0.524704,0.119568,2.22014,1.08357e-07,0.783523
1031,-544.175,2,23.4165,28.4309,33.6781,0.0856305,-0.510665,0.121535,2.2607,1.09899e-07,0.780079
1032,-543.818,2,22.8337,28.4309,31.3801,0.0876602,-0.483336,0.119339,2.19993,1.03496e-07,0.750046
1033,-540.523,2,22.9057,28.4309,30.7329,0.087646,-0.487373,0.122475,2.32824,1.06159e-07,0.739437
1034,-543.781,2,22.3918,28.4309,28.4632,0.0863545,-0.4714,0.119999,2.29673,1.1456e-07,0.716462
1035,-538.867,2,22.0139,28.4309,29.9156,0.0865076,-0.456542,0.124069,2.32884,1.22324e-07,0.718599
1036,-534.969,2,21.5181,28.4309,30.7673,0.0882761,-0.441654,0.13156,2.3,1.14387e-07,0.739792
1037,-535.473,2,21.554,28.4309,29.5885,0.0909589,-0.442312,0.128828,2.36548,1.11782e-07,0.634548
1038,-539.13,2,21.4528,28.4309,28.0492,0.0897026,-0.446201,0.12935,2.36887,1.10974e-07,0.622382
1039,-539.685,2,21.9559,28.4309,27.3945,0.0927724,-0.463126,0.131825,2.29067,1.02463e-07,0.543985
1040,-544.392,2,22.6152,28.4309,26.6001,0.0892728,-0.485505,0.131749,2.30248,1.09455e-07,0.556844
1041,-550.59,2,21.8403,28.4309,25.1233,0.0875846,-0.445932,0.133922,2.2527,1.11018e-07,0.510349
1042,-542.718,2,22.0786,28.4309,24.3483,0.088172,-0.45928,0.127687,2.31084,1.25577e-07,0.529363
1043,-550.336,2,22.4241,28.4309,24.8765,0.0854472,-0.481792,0.133412,2.34173,1.14525e-07,0.55861
1044,-549.533,2,21.8349,28.4309,25.5673,0.0859399,-0.459856,0.13436,2.49976,1.12413e-07,0.504986
1045,-539.667,2,22.2671,28.4309,24.717,0.0901116,-0.479448,0.136372,2.48449,1.15961e-07,0.472967
1046,-535.326,2,22.158,28.4309,24.6672,0.0941611,-0.478964,0.130307,2.35287,1.14262e-07,0.481546
1047,-539.736,2,22.8599,28.4309,23.6602,0.0946553,-0.50261,0.128604,2.29453,1.00116e-07,0.511885
1048,-542.781,2,23.4783,28.4309,25.2514,0.0900641,-0.52727,0.125006,2.48949,1.09482e-07,0.544851
1049,-540.901,2,22.7683,28.4309,26.403,0.0875793,-0.498581,0.133467,2.55115,1.24281e-07,0.532399
1050,-535.879,2,22.6115,28.4309,26.2407,0.090988,-0.487731,0.133208,2.32482,1.26501e-07,0.522241
1051,-532.764,2,22.6644,28.4309,26.4722,0.0917608,-0.49091,0.129037,2.33345,1.27136e-07,0.565582
1052,-536.071,2,22.1098,28.4309,26.2034,0.0906604,-0.4683,0.130346,2.42371,1.23018e-07,0.564807
1053,-542.948,2,22.0405,28.4309,25.8416,0.0900223,-0.464617,0.130023,2.31059,1.17622e-07,0.538473
1054,-549.956,2,22.8841,28.4309,26.8129,0.0869785,-0.493817,0.130736,2.36091,1.21617e-07,0.500996
1055,-547.98,2,22.6586,28.4309,27.4707,0.0881626,-0.479139,0.131063,2.22694,1.12484e-07,0.524637
1056,-553.434,2,22.7234,28.4309,25.9203,0.0878008,-0.485636,0.130247,2.34399,9.71672e-08,0.521704
1057,-552.426,2,22.7315,28.4309,25.0313,0.089816,-0.485809,0.129009,2.24589,9.00592e-08,0.510397
1058,-555.913,2,22.9654,28.4309,25.208,0.0896086,-0.497402,0.129848,2.2544,8.44368e-08,0.499476
1059,-561.608,2,22.2772,28.4309,23.9033,0.0891843,-0.473138,0.126353,2.29307,8.18162e-08,0.45687
1060,-565.37,2,22.5954,28.4309,23.2455,0.0893952,-0.484344,0.124853,2.09187,9.21675e-08,0.39216
1061,-556.861,2,22.9976,28.4309,23.4362,0.0907747,-0.502074,0.121334,2.04872,1.00366e-07,0.403202
1062,-557.628,2,22.6951,28.4309,23.8162,0.091546,-0.487582,0.120485,2.14522,9.23034e-08,0.411759
1063,-549.363,2,22.6135,28.4309,23.472,0.0924564,-0.483599,0.123271,2.28077,9.40309e-08,0.427415
1064,-551.033,2,23.585,28.4309,22.7912,0.0923468,-0.525008,0.125942,2.43721,8.72365e-08,0.434619
1065,-554.607,2,23.3528,28.4309,23.6059,0.0918424,-0.510505,0.12702,2.42605,8.51529e-08,0.423888
1066,-566.666,2,23.1871,28.4309,24.8668,0.0883818,-0.504532,0.130478,2.29422,7.86259e-08,0.444107
1067,-567.663,2,23.2466,28.4309,27.4189,0.0874443,-0.509902,0.133474,2.25253,7.18245e-08,0.458772
1068,-563.057,2,23.404,28.4309,28.6598,0.0880497,-0.517201,0.133858,2.2275,7.24933e-08,0.468203
1069,-567.691,2,23.5496,28.4309,26.7257,0.087953,-0.517271,0.13108,2.34778,6.93529e-08,0.440448
1070,-562.653,2,22.9722,28.4309,25.4723,0.0884268,-0.49766,0.131622,2.42272,6.74078e-08,0.460332
1071,-551.975,2,23.3332,28.4309,25.7713,0.0887353,-0.516357,0.132366,2.51661,7.55065e-08,0.503913
1072,-555.039,2,23.2762,28.4309,26.0409,0.0884934,-0.519633,0.135419,2.44029,7.33915e-08,0.541556
1073,-558.971,2,23.496,28.4309,25.9098,0.0877307,-0.524792,0.129835,2.36581,7.59967e-08,0.547374
1074,-553.564,2,23.2361,28.4309,24.4606,0.0897524,-0.516194,0.12845,2.34868,7.31791e-08,0.551667
1075,-555.527,2,22.9942,28.4309,23.6546,0.0920444,-0.501262,0.11969,2.15052,7.26543e-08,0.556433
1076,-561.521,2,23.1131,28.4309,22.65,0.0916402,-0.504846,0.118527,2.03254,7.07887e-08,0.548092
1077,-552.885,2,23.9651,28.4309,22.2141,0.0924897,-0.543689,0.119933,2.06526,7.61372e-08,0.536174
1078,-557.482,2,23.9455,28.4309,22.7716,0.0919715,-0.542538,0.118357,2.15822,7.65858e-08,0.509858
1079,-554.756,2,23.8188,28.4309,23.4307,0.0911922,-0.534851,0.123881,2.21319,8.13677e-08,0.489825
1080,-549.508,2,23.7469,28.4309,22.8075,0.092454,-0.529976,0.12227,2.26806,8.26315e-08,0.49549
1081,-554.39,2,23.3764,28.4309,23.2367,0.0924266,-0.515117,0.121053,2.37409,8.29744e-08,0.453503
1082,-543.608,2,22.4802,28.4309,23.4383,0.0959138,-0.481095,0.121361,2.29353,8.20664e-08,0.462432
1083,-557.818,2,22.5892,28.4309,24.4869,0.0955699,-0.486094,0.118771,2.20307,7.63167e-08,0.439076
1084,-552.748,2,23.3298,28.4309,24.5349,0.0954499,-0.514597,0.122134,2.26441,7.39725e-08,0.438836
1085,-557.629,2,23.5598,28.4309,24.9232,0.0927038,-0.519079,0.126522,2.17091,7.64488e-08,0.46748
1086,-550.975,2,23.4609,28.4309,24.9027,0.092858,-0.519281,0.129379,2.12644,8.0242e-08,0.482942
1087,-557.19,2,23.387,28.4309,25.0895,0.0929746,-0.510796,0.126477,1.99157,7.71803e-08,0.5015
1088,-558.637,2,23.7711,28.4309,25.6437,0.0919448,-0.526627,0.125777,2.03835,7.5906e-08,0.502234
1089,-564.321,2,23.8396,28.4309,26.181,0.0914622,-0.524143,0.125959,2.07862,7.09817e-08,0.47518
1090,-565.019,2,24.2031,28.4309,26.6342,0.0919956,-0.535841,0.12739,2.08466,6.50893e-08,0.460558
1091,-562.218,2,23.9422,28.4309,25.6321,0.0935952,-0.530379,0.128735,2.08652,6.08897e-08,0.449063
1092,-558.767,2,23.4364,28.4309,25.4596,0.0937562,-0.507638,0.131352,2.16311,6.48527e-08,0.425325
1093,-557.617,2,22.7456,28.4309,24.9998,0.0941957,-0.485624,0.13288,2.17287,6.38772e-08,0.43469
1094,-558.453,2,22.8601,28.4309,26.2167,0.0927439,-0.491901,0.128397,2.23591,6.76532e-08,0.457879
1095,-561.914,2,22.8717,28.4309,25.9726,0.0919281,-0.498286,0.121252,2.22691,7.01216e-08,0.466211
1096,-564.608,2,23.2058,28.4309,26.3102,0.0907902,-0.513059,0.121184,2.23448,6.95422e-08,0.467249
1097,-563.2,2,23.575,28.4309,24.3363,0.0891955,-0.530116,0.124421,2.27292,7.52596e-08,0.457064
1098,-568.042,2,23.1794,28.4309,23.9891,0.0884327,-0.51675,0.124483,2.2859,7.54772e-08,0.43487
1099,-570.191,2,23.2331,28.4309,23.4494,0.0878523,-0.51146,0.122331,2.23829,7.47465e-08,0.437629
1100,-565.816,2,22.9572,28.4309,23.8162,0.0889788,-0.49848,0.12189,2.25743,7.93776e-08,0.397644
1101,-565.924,2,22.6526,28.4309,24.5898,0.0898218,-0.484886,0.119963,2.28753,7.92659e-08,0.382607
1102,-569.797,2,22.3292,28.4309,25.4894,0.0890733,-0.476278,0.121584,2.28621,7.93423e-08,0.37322
1103,-568.355,2,22.3659,28.4309,25.1216,0.0884758,-0.480861,0.126305,2.34014,7.7705e-08,0.371817
1104,-560.726,2,22.4756,28.4309,24.1796,0.0898513,-0.488623,0.129647,2.42861,7.92595e-08,0.35533
1105,-558.083,2,22.6742,28.4309,24.1652,0.0923275,-0.495785,0.122857,2.37498,7.90808e-08,0.364081
1106,-550.765,2,22.8565,28.4309,24.178,0.0955906,-0.507242,0.121197,2.33123,7.83052e-08,0.367612
1107,-548.375,2,22.8761,28.4309,24.2996,0.0974558,-0.50668,0.119012,2.31418,8.14084e-08,0.365895
1108,-552.264,2,22.7727,28.4309,24.0608,0.0968766,-0.500904,0.121783,2.36362,8.48664e-08,0.347424
1109,-550.83,2,23.0376,28.4309,23.7597,0.0957949,-0.513138,0.125194,2.36454,8.5909e-08,0.364869
1110,-550.35,2,23.3143,28.4309,24.4119,0.0963449,-0.520373,0.126559,2.3686,8.47593e-08,0.358989
1111,-558.725,2,22.8619,28.4309,24.5775,0.0936316,-0.504068,0.13416,2.34172,8.53178e-08,0.357289
1112,-553.231,2,22.4309,28.4309,25.0372,0.092536,-0.487077,0.133494,2.35433,9.35379e-08,0.358697
1113,-552.96,2,22.0966,28.4309,25.586,0.0926054,-0.470077,0.134178,2.40691,8.88317e-08,0.371564
1114,-553.877,2,22.024,28.4309,26.1264,0.0927702,-0.463745,0.130549,2.31339,8.99623e-08,0.38554
1115,-556.885,2,22.1406,28.4309,26.2171,0.0914441,-0.467711,0.132738,2.31124,8.72409e-08,0.405878
1116,-560.201,2,22.4817,28.4309,26.7537,0.0903878,-0.486393,0.134315,2.32658,8.70441e-08,0.395461
1117,-559.428,2,22.3087,28.4309,26.4663,0.089326,-0.479703,0.134854,2.31768,8.59443e-08,0.417567
1118,-555.225,2,22.3571,28.4309,27.8294,0.0890186,-0.482278,0.136338,2.4402,8.5008e-08,0.424958
1119,-550.924,2,22.7048,28.4309,28.1344,0.0885399,-0.498281,0.138726,2.49656,8.95267e-08,0.438931
1120,-553.652,2,22.5688,28.4309,29.0193,0.0874857,-0.489782,0.140142,2.51089,9.18795e-08,0.455918
1121,-545.633,2,22.4576,28.4309,29.1706,0.0877464,-0.483849,0.134967,2.57417,9.43339e-08,0.502462
1122,-558.62,2,22.4155,28.4309,29.2424,0.0869826,-0.480784,0.134546,2.47467,8.94563e-08,0.514248
1123,-560.19,2,22.3568,28.4309,30.543,0.0873735,-0.480568,0.128962,2.45355,8.55555e-08,0.502185
1124,-564.158,2,22.2662,28.4309,30.6122,0.0859105,-0.478692,0.127096,2.46725,8.64709e-08,0.496829
1125,-563.035,2,22.1414,28.4309,30.245,0.0858371,-0.473091,0.127532,2.45164,8.29821e-08,0.498599
1126,-561.516,2,22.7519,28.4309,31.3313,0.0859566,-0.497184,0.125443,2.38378,8.32317e-08,0.513467
1127,-561.273,2,23.2981,28.4309,30.5692,0.0872308,-0.516584,0.124689,2.30178,8.27436e-08,0.49392
1128,-565.68,2,23.2339,28.4309,29.5966,0.0877956,-0.509532,0.125427,2.22383,7.58252e-08,0.503854
1129,-560.657,2,23.4077,28.4309,30.3037,0.0880749,-0.515575,0.124639,2.23821,7.77541e-08,0.497793
1130,-553.055,2,23.2083,28.4309,29.2435,0.0900797,-0.506417,0.125019,2.2052,7.7758e-08,0.49879
1131,-557.542,2,23.6653,28.4309,29.1924,0.090541,-0.521542,0.124032,2.10853,7.60751e-08,0.527774
1132,-551.231,2,23.7913,28.4309,28.7437,0.0914321,-0.527408,0.119741,2.11343,7.52722e-08,0.571338
1133,-556.048,2,23.3946,28.4309,28.0906,0.091293,-0.507545,0.122364,2.12665,7.6324e-08,0.546036
1134,-554.417,2,23.2757,28.4309,27.6452,0.0911783,-0.503243,0.125427,2.16032,7.6724e-08,0.532832
1135,-562.011,2,23.4759,28.4309,27.6558,0.090253,-0.509987,0.126417,2.18022,7.35432e-08,0.529811
1136,-558.95,2,23.3957,28.4309,27.9757,0.0899931,-0.503708,0.127361,2.18068,7.36625e-08,0.525572
1137,-554.226,2,23.5534,28.4309,28.3315,0.0907158,-0.507657,0.127505,2.20464,7.56159e-08,0.508626
1138,-548.274,2,22.9246,28.4309,28.9087,0.0909668,-0.484767,0.132606,2.22325,7.5785e-08,0.531365
1139,-551.485,2,22.7114,28.4309,29.3855,0.0896767,-0.483692,0.134919,2.24896,8.16111e-08,0.536953
1140,-554.637,2,22.5962,28.4309,28.8206,0.089025,-0.480681,0.13555,2.19131,8.19387e-08,0.555954
1141,-562.462,2,22.5294,28.4309,28.3127,0.0886659,-0.479276,0.131839,2.19387,7.89899e-08,0.541087
1142,-559.405,2,22.6321,28.4309,28.0464,0.0879067,-0.48303,0.133139,2.22787,7.96747e-08,0.532738
1143,-557.55,2,22.7437,28.4309,28.1578,0.0873576,-0.485841,0.136297,2.17727,8.32596e-08,0.531105
1144,-561.333,2,22.8513,28.4309,28.8271,0.0871114,-0.488629,0.134113,2.18369,7.98679e-08,0.545758
1145,-555.833,2,22.9291,28.4309,29.1276,0.0865694,-0.495741,0.132444,2.19785,8.35849e-08,0.567008
1146,-556.07,2,22.8243,28.4309,29.9263,0.0865304,-0.49237,0.132189,2.21062,8.39205e-08,0.575537
1147,-548.526,2,22.7011,28.4309,30.6795,0.0876877,-0.493034,0.133221,2.19586,8.21059e-08,0.603087
1148,-556.974,2,22.6639,28.4309,30.7209,0.0875105,-0.491615,0.132474,2.16266,7.99645e-08,0.617853
1149,-552.857,2,22.6663,28.4309,30.2556,0.0886683,-0.491738,0.129598,2.19066,7.48064e-08,0.634593
1150,-566.494,2,22.554,28.4309,31.5973,0.0873954,-0.486777,0.128513,2.21734,7.38859e-08,0.605173
1151,-568.366,2,22.6546,28.4309,32.5491,0.0871338,-0.496339,0.128314,2.24396,7.10398e-08,0.566974
1152,-563.936,2,22.9272,28.4309,33.3248,0.0866482,-0.511448,0.12857,2.25365,7.11643e-08,0.567192
1153,-560.298,2,23.1929,28.4309,33.2834,0.0865615,-0.520258,0.130922,2.28541,7.26924e-08,0.555292
1154,-551.819,2,23.2184,28.4309,33.2266,0.0873477,-0.518161,0.131951,2.38431,7.10242e-08,0.574327
1155,-546.405,2,22.848,28.4309,32.5163,0.0880562,-0.503628,0.131968,2.51181,7.34038e-08,0.575797
1156,-556.583,2,22.5966,28.4309,32.8756,0.0883366,-0.493141,0.131911,2.49925,7.0277e-08,0.578394
1157,-553.52,2,22.3517,28.4309,33.8071,0.0896016,-0.483904,0.130629,2.43643,6.84375e-08,0.574941
1158,-548.737,2,21.876,28.4309,33.1945,0.0902831,-0.465587,0.131625,2.49368,6.83583e-08,0.568036
1159,-541.987,2,21.8365,28.4309,32.7963,0.091257,-0.461274,0.130516,2.51507,6.97716e-08,0.586043
1160,-558.52,2,21.9444,28.4309,32.1392,0.0895592,-0.466048,0.130704,2.52405,6.87305e-08,0.599341
1161,-559.2,2,21.9627,28.4309,30.6809,0.0880889,-0.465699,0.130152,2.48893,7.02179e-08,0.612427
1162,-553.174,2,22.359,28.4309,31.2865,0.0880477,-0.484498,0.131642,2.43268,7.0148e-08,0.629857
1163,-560.966,2,22.472,28.4309,30.4806,0.0874355,-0.485891,0.133243,2.36682,6.92415e-08,0.627925
1164,-567.938,2,22.5812,28.4309,29.1405,0.0863119,-0.488484,0.133871,2.33484,6.66024e-08,0.630383
1165,-564.213,2,22.5747,28.4309,28.9193,0.086135,-0.488285,0.133308,2.23471,6.84896e-08,0.623034
1166,-563.75,2,22.6323,28.4309,29.5274,0.0853142,-0.491667,0.133004,2.23347,6.92768e-08,0.637037
1167,-568.082,2,22.7718,28.4309,30.2656,0.0849578,-0.49666,0.131323,2.20075,6.67102e-08,0.655886
1168,-555.644,2,23.0623,28.4309,30.3724,0.0859382,-0.511073,0.132668,2.18394,6.64395e-08,0.665623
1169,-557.943,2,23.0688,28.4309,31.3494,0.0870085,-0.510421,0.134318,2.18637,6.59861e-08,0.63593
1170,-556.414,2,22.8349,28.4309,31.0654,0.0876322,-0.497541,0.135259,2.18128,6.69816e-08,0.620672
1171,-550.169,2,22.6228,28.4309,31.5896,0.0881435,-0.491236,0.136013,2.15298,6.92225e-08,0.638538
1172,-554.034,2,22.3892,28.4309,32.8586,0.0881081,-0.48357,0.137105,2.16126,6.64654e-08,0.676384
1173,-555.988,2,22.5738,28.4309,32.5119,0.0876213,-0.491388,0.13747,2.18142,6.51446e-08,0.703338
1174,-544.773,2,22.6856,28.4309,32.9889,0.0886115,-0.495497,0.137857,2.18594,6.50361e-08,0.728324
1175,-548.569,2,22.5228,28.4309,31.3517,0.0890745,-0.488924,0.134248,2.16901,6.56109e-08,0.752712
1176,-550.107,2,22.3869,28.4309,30.7199,0.0891446,-0.483257,0.130984,2.17936,6.72876e-08,0.754462
1177,-543.544,2,22.0074,28.4309,30.5058,0.0896644,-0.469692,0.129386,2.27618,6.86383e-08,0.743375
1178,-551.546,2,21.9596,28.4309,29.3524,0.089637,-0.471136,0.131648,2.2854,6.67894e-08,0.731264
1179,-549.429,2,21.8006,28.4309,28.5484,0.0894176,-0.465012,0.130674,2.32309,6.66912e-08,0.737632
1180,-546.848,2,21.7315,28.4309,29.0383,0.089445,-0.461664,0.129606,2.34591,6.8778e-08,0.730875
1181,-551.912,2,21.7211,28.4309,28.029,0.0891796,-0.460432,0.13105,2.35346,6.74463e-08,0.727303
1182,-536.233,2,21.708,28.4309,27.4878,0.0896911,-0.458623,0.131708,2.41134,6.92462e-08,0.750306
1183,-538.499,2,21.7332,28.4309,27.0174,0.0909116,-0.456634,0.129694,2.39445,7.11539e-08,0.736934
1184,-548.751,2,22.0872,28.4309,26.8491,0.090543,-0.470783,0.128045,2.32677,7.19711e-08,0.746674
1185,-546.602,2,22.333,28.4309,25.2957,0.0904484,-0.482772,0.128025,2.31319,7.09118e-08,0.757947
1186,-539.137,2,22.4827,28.4309,24.6011,0.0907275,-0.489144,0.128115,2.31836,7.25537e-08,0.766594
1187,-546.656,2,22.6173,28.4309,23.9502,0.0901687,-0.494375,0.128005,2.29651,7.48987e-08,0.761021
1188,-547.324,2,22.6245,28.4309,23.809,0.0898704,-0.494596,0.12891,2.29276,7.51522e-08,0.751771
1189,-530.817,2,22.4908,28.4309,23.5074,0.0909368,-0.488004,0.130911,2.26201,7.83145e-08,0.758996
1190,-543.84,2,22.6969,28.4309,23.5874,0.0907235,-0.496047,0.128642,2.26553,7.77469e-08,0.773344
1191,-541.179,2,22.8028,28.4309,23.925,0.0906414,-0.50005,0.126358,2.28244,7.86732e-08,0.782817
1192,-539.549,2,22.813,28.4309,24.6614,0.0906318,-0.501604,0.123774,2.30107,7.94246e-08,0.801343
1193,-537.873,2,22.9414,28.4309,25.2422,0.0910791,-0.507481,0.122843,2.28698,7.97919e-08,0.807205
1194,-546.328,2,23.1107,28.4309,25.7255,0.0907173,-0.51423,0.122436,2.30662,7.79149e-08,0.803694
1195,-538.824,2,23.2455,28.4309,27.1092,0.0905496,-0.518338,0.124507,2.35143,7.65095e-08,0.81855
1196,-549.572,2,23.0525,28.4309,28.5313,0.0893637,-0.508774,0.124717,2.42005,7.65546e-08,0.80448
1197,-548.521,2,22.9608,28.4309,29.3647,0.0888175,-0.505841,0.124506,2.43684,7.64313e-08,0.796945
1198,-540.051,2,23.0967,28.4309,30.2243,0.0892405,-0.509357,0.123802,2.40386,7.78057e-08,0.802306
1199,-545.791,2,23.0266,28.4309,30.1409,0.0893159,-0.508028,0.124713,2.37185,7.63277e-08,0.803583
1200,-539.596,2,22.7669,28.4309,29.8225,0.0894918,-0.49851,0.124478,2.41935,7.79047e-08,0.79025
1201,-538.041,2,22.8437,28.4309,30.2125,0.0897538,-0.501067,0.126849,2.46522,7.65287e-08,0.790208
1202,-534.343,2,22.7956,28.4309,30.2334,0.0900582,-0.497944,0.12668,2.46618,7.90799e-08,0.793551
1203,-545.191,2,22.7016,28.4309,29.9875,0.0897522,-0.495099,0.126173,2.46744,7.73044e-08,0.800735
