iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
681,199.607,1,20.0615,24.4487,7.90869,2.09791,0.0414583,-0.396467,0.269883,0.0266117,0.410426,0.000835235
682,197.198,1,18.7348,24.2649,7.90803,2.09854,0.0441692,-0.337089,0.264916,0.0249358,0.404809,0.000766421
683,192.315,1,18.7323,24.1224,7.9096,1.9286,0.0504875,-0.338105,0.263148,0.0221091,0.429482,0.00078482
684,193.995,1,18.9324,23.7425,7.90911,1.92331,0.0541027,-0.344488,0.261588,0.0207791,0.423186,0.000791727
685,193.124,1,18.9464,24.2899,7.91015,2.03018,0.0434007,-0.3597,0.251419,0.0204654,0.435061,0.000943501
686,192.227,1,18.9865,24.2511,7.90906,1.95489,0.047807,-0.352971,0.258439,0.0209784,0.418484,0.00090598
687,196.678,1,19.1255,24.0964,7.90873,2.05458,0.0430433,-0.355301,0.263432,0.0218157,0.411039,0.000975096
688,193.574,1,19.2837,24.5313,7.90971,2.05463,0.0442543,-0.366368,0.266453,0.0216678,0.414646,0.00081846
689,175.473,1,18.8269,24.6191,7.90973,1.99084,0.0391262,-0.354568,0.257996,0.0180216,0.423712,0.00076412
690,171.492,1,19.0247,24.3004,7.91045,1.90937,0.0417699,-0.36234,0.252483,0.0187162,0.410309,0.000736952
691,167.575,1,18.3354,24.6327,7.91035,2.02027,0.0384329,-0.322592,0.268536,0.015063,0.423272,0.000651487
692,166.475,1,18.9717,24.3858,7.90909,2.02026,0.0369758,-0.351535,0.267001,0.01592,0.414752,0.000634156
693,156.112,1,19.197,24.3285,7.90987,2.11253,0.0268342,-0.355768,0.266861,0.0137236,0.413912,0.000606219
694,157.413,1,18.6816,24.1734,7.90934,2.11251,0.0252948,-0.325538,0.287801,0.013065,0.408188,0.000643042
695,155.281,1,18.6361,24.7661,7.90866,2.07971,0.0289632,-0.337015,0.275431,0.0125779,0.407083,0.000639535
696,154.367,1,18.605,24.4728,7.90778,2.07979,0.0307985,-0.326896,0.282962,0.0116843,0.407458,0.000600178
697,152.958,1,18.9164,24.235,7.90781,2.04271,0.0349171,-0.337031,0.273669,0.0108164,0.427316,0.000587329
698,157.495,1,18.8615,23.7846,7.90742,2.04273,0.037278,-0.337627,0.27706,0.0120652,0.432696,0.00056063
699,154.648,1,18.4247,24.0457,7.90734,2.0426,0.0334666,-0.330399,0.260359,0.0130898,0.426281,0.000587136
700,147.68,1,18.6507,24.213,7.90836,1.99307,0.0322659,-0.333589,0.262487,0.0138316,0.416128,0.00050832
701,150.502,1,18.7565,24.4497,7.90818,2.02834,0.0272579,-0.337004,0.268262,0.0158407,0.404442,0.000538662
702,164.104,1,18.6216,24.65,7.90835,2.08626,0.030577,-0.336009,0.271735,0.0165826,0.423446,0.000590835
703,168.939,1,19.234,24.2143,7.90856,2.05056,0.0376548,-0.360663,0.267581,0.0167612,0.422692,0.000591749
704,163.718,1,18.977,24.0847,7.90899,2.16764,0.0261343,-0.345818,0.266442,0.0165,0.396731,0.000606265
705,163.635,1,18.6917,24.3141,7.90889,2.16759,0.0246143,-0.339683,0.275386,0.0150666,0.411999,0.000642833
706,159.232,1,19.022,24.5127,7.90773,2.25431,0.0193956,-0.342272,0.271618,0.0129146,0.405188,0.000627141
707,156.354,1,19.2039,24.0214,7.90789,2.30482,1.69272e-08,-0.350561,0.268316,0.0125997,0.402133,0.000677043
708,158.159,1,18.6931,24.2244,7.9077,2.30298,4.91683e-06,-0.328633,0.275899,0.0129916,0.405378,0.000675129
709,152.385,1,18.374,24.2811,7.9066,2.09133,0.020278,-0.322935,0.265367,0.0160836,0.41226,0.000591623
710,154.172,1,18.6633,24.1823,7.90684,2.13432,0.0171116,-0.344987,0.265924,0.0148144,0.414285,0.000656884
711,152.455,1,18.5133,24.3837,7.90675,2.13448,0.020191,-0.334005,0.265548,0.0126969,0.423191,0.000631529
712,147.745,1,19.3553,24.4031,7.90622,2.13437,0.0167524,-0.368063,0.264502,0.0112821,0.423597,0.000685321
713,151.064,1,18.847,24.5135,7.90569,2.09637,0.0225263,-0.34599,0.265226,0.0120408,0.412484,0.000700292
714,154.66,1,18.4235,24.775,7.90666,2.12755,0.0268625,-0.326843,0.262097,0.0113719,0.409126,0.000692683
715,154.419,1,19.3328,24.5799,7.90574,2.1275,0.0251182,-0.369398,0.268586,0.0102146,0.418225,0.000750929
716,153.061,1,19.1768,24.4779,7.90498,2.15999,0.0220283,-0.364413,0.259283,0.0108986,0.422329,0.000713611
717,148.705,1,18.9052,24.272,7.90529,2.13532,0.0163089,-0.348002,0.264377,0.0118564,0.431967,0.000672406
718,139.794,1,19.351,24.0268,7.90504,2.13556,0.021669,-0.361904,0.267358,0.00993666,0.414684,0.000521306
719,134.602,1,18.8604,24.2627,7.90443,2.13536,0.0178774,-0.347581,0.256611,0.0106988,0.414976,0.000493867
720,141.398,1,18.935,24.1044,7.90446,2.06165,0.0232891,-0.3464,0.269986,0.0120506,0.428292,0.000510346
721,146.921,1,18.7959,24.2138,7.90407,2.09967,0.026434,-0.339389,0.272553,0.0116634,0.420984,0.000526362
722,148.351,1,19.1039,24.2681,7.90383,2.09979,0.0293119,-0.352758,0.258211,0.0120404,0.420436,0.000514081
723,144.714,1,18.7332,24.1451,7.90394,2.02639,0.0323385,-0.339428,0.256518,0.0120519,0.412131,0.000502125
724,142.3,1,19.8463,24.2312,7.90345,2.02635,0.0306323,-0.387136,0.263916,0.0104312,0.412517,0.000552688
725,142.19,1,19.4509,24.3879,7.90358,2.0264,0.0317649,-0.37038,0.26234,0.0116935,0.4199,0.000462308
726,139.608,1,19.234,24.3471,7.90353,2.09943,0.0240347,-0.365265,0.259211,0.0112431,0.417083,0.000490269
727,137.878,1,18.9253,24.4193,7.90257,2.09937,0.0217216,-0.353201,0.262921,0.011437,0.416544,0.000474397
728,134.358,1,18.8404,24.5179,7.90247,2.20171,0.0136615,-0.352501,0.251759,0.0105828,0.41164,0.000458832
729,135.322,1,18.4824,24.2838,7.90188,2.13275,0.0215196,-0.341217,0.266109,0.010033,0.410744,0.000464163
730,121.976,1,18.7757,24.2802,7.90144,2.17727,0.0121968,-0.34025,0.274006,0.00736704,0.4127,0.000438413
731,120.111,1,19.2604,24.1255,7.90225,2.1587,0.0134258,-0.350959,0.284242,0.00717011,0.411279,0.000420212
732,123.098,1,19.248,24.442,7.90175,2.10562,0.023639,-0.353667,0.275488,0.00694497,0.419137,0.00042909
733,122.358,1,19.3166,24.4681,7.90178,2.01088,0.0321044,-0.360692,0.26729,0.00633026,0.436544,0.000432829
734,126.021,1,19.0438,24.2019,7.90195,2.01113,0.0400132,-0.344197,0.270491,0.00573989,0.422787,0.000410631
735,131.447,1,19.0607,24.5365,7.90217,1.91373,0.045216,-0.346058,0.267901,0.00577946,0.434854,0.000493206
736,138.062,1,19.3385,24.3198,7.90182,2.03023,0.0399071,-0.370455,0.266807,0.00622292,0.412341,0.000562273
737,130.911,1,19.1355,24.4008,7.9018,2.09914,0.0352122,-0.369312,0.261098,0.00635169,0.417505,0.000442153
738,127.349,1,19.3904,24.7598,7.90162,2.09915,0.0350144,-0.3786,0.260243,0.00566048,0.430512,0.000430367
739,120.339,1,18.7066,24.8426,7.90163,1.96612,0.0349745,-0.348893,0.270816,0.00567878,0.415558,0.000464689
740,119.604,1,18.3064,24.6984,7.90156,1.96609,0.0341497,-0.320822,0.268741,0.00633698,0.419143,0.000422802
741,119.208,1,18.0919,24.5436,7.90127,2.04031,0.0326158,-0.313769,0.265395,0.00600723,0.424101,0.000387029
742,130.83,1,18.9771,24.1305,7.90143,2.03401,0.0393775,-0.351136,0.266276,0.00663231,0.413366,0.000418742
743,131.547,1,18.8008,23.9772,7.90146,2.03401,0.0378927,-0.342482,0.267053,0.00640207,0.412782,0.000455835
744,131.519,1,18.6745,24.3523,7.90131,2.11779,0.0328765,-0.339565,0.276035,0.00652407,0.41957,0.00043065
745,124.387,1,19.0134,24.1636,7.9014,2.11762,0.0281546,-0.351297,0.263516,0.0057761,0.411402,0.000494735
746,128.232,1,18.8103,24.8806,7.90115,2.17441,0.0278439,-0.343099,0.266976,0.00573778,0.419742,0.000472359
747,122.834,1,18.877,24.0476,7.90132,2.14023,0.0291355,-0.345196,0.255418,0.00566557,0.414864,0.000436977
748,120.069,1,19.6843,23.9785,7.90177,2.16552,0.0264758,-0.37962,0.258686,0.0053904,0.429353,0.000409272
749,123.195,1,19.0989,24.468,7.90218,2.04916,0.0351589,-0.353058,0.265922,0.0060418,0.421721,0.000396918
750,127.107,1,18.877,24.2739,7.90276,2.12375,0.0340318,-0.343034,0.25894,0.00574143,0.424816,0.000424014
751,126.799,1,18.7236,24.23,7.90254,2.06461,0.0369031,-0.340408,0.270959,0.00559143,0.441055,0.00040789
752,122.991,1,18.4898,24.5657,7.90266,2.06453,0.0349,-0.32489,0.257736,0.00582785,0.424347,0.00042345
753,109.197,1,19.2178,24.2642,7.90282,2.07198,0.0251403,-0.362918,0.255706,0.00539564,0.411655,0.000394142
754,108.307,1,19.3625,24.2276,7.90322,2.07202,0.0270922,-0.364331,0.262006,0.00504022,0.413172,0.000382266
755,111.517,1,19.9397,24.6184,7.90299,2.1096,0.02732,-0.392927,0.260986,0.00416668,0.421553,0.000450697
756,115.081,1,19.5574,24.194,7.90361,2.13601,0.0284747,-0.370084,0.268135,0.00470951,0.419212,0.00039658
757,111.253,1,19.3235,24.038,7.90377,2.07725,0.032381,-0.363067,0.257435,0.00459873,0.419979,0.000373811
758,103.407,1,19.0027,23.8323,7.9042,2.06932,0.0278564,-0.351117,0.256126,0.0042702,0.400365,0.000386852
759,106.261,1,19.1994,23.9435,7.90382,2.09675,0.0236744,-0.357356,0.270091,0.00456254,0.416075,0.000388454
760,118.769,1,19.3928,24.2089,7.90359,2.04634,0.0321623,-0.369481,0.268374,0.0053819,0.426434,0.000419227
761,108.964,1,19.291,24.1859,7.90419,2.09042,0.0260746,-0.363469,0.261172,0.00468326,0.418054,0.000402569
762,107.347,1,19.4587,24.082,7.90439,2.03756,0.0273276,-0.366846,0.266424,0.00495081,0.408524,0.000396522
763,117.196,1,18.506,24.1977,7.90436,2.19041,0.0217506,-0.333722,0.261924,0.00501638,0.433069,0.000421689
764,120.836,1,18.6124,24.2565,7.90433,2.10691,0.0329492,-0.33493,0.266635,0.00498586,0.42617,0.000411582
765,124.33,1,19.3514,24.3939,7.90396,2.10701,0.0362388,-0.370846,0.266273,0.00539579,0.42163,0.000386269
766,121.34,1,19.4634,24.9006,7.90419,2.04836,0.0382389,-0.365255,0.267773,0.00496467,0.409863,0.000421047
767,113.89,1,19.3742,24.929,7.90382,2.04831,0.0349864,-0.362521,0.272231,0.00434826,0.425764,0.000388183
768,107.679,1,19.1238,24.439,7.90414,2.04838,0.0364251,-0.360659,0.270213,0.00404968,0.425144,0.000318217
769,99.5782,1,18.9705,24.382,7.9037,1.9436,0.0379735,-0.355634,0.264152,0.00383346,0.416651,0.00033118
770,105.023,1,18.9521,24.3077,7.90369,1.98692,0.0381031,-0.347732,0.261119,0.00432654,0.418238,0.00032135
771,115.362,1,18.9589,24.6228,7.90341,1.98026,0.0424511,-0.352476,0.26815,0.00486779,0.412111,0.000342896
772,121.09,1,19.0949,24.5078,7.90302,1.89479,0.0480045,-0.354389,0.269543,0.00551465,0.404908,0.000361841
773,118.812,1,19.2476,24.5367,7.90337,1.95191,0.0421029,-0.357063,0.263606,0.00568838,0.402845,0.000372956
774,126.511,1,18.5622,24.0667,7.90351,1.952,0.0459671,-0.326397,0.276036,0.005793,0.417677,0.00038048
775,122.913,1,18.9034,24.3737,7.90314,2.02362,0.0416796,-0.356103,0.262603,0.00521906,0.409322,0.000391867
776,120.624,1,19.3544,24.6875,7.90314,1.87961,0.0469639,-0.372134,0.262935,0.0051783,0.422832,0.000400356
777,109.715,1,18.8503,24.5032,7.90402,1.87622,0.0415427,-0.354243,0.26303,0.00458836,0.413955,0.000397028
778,113.034,1,18.3954,24.4835,7.90297,1.91644,0.0415205,-0.32335,0.263668,0.00428214,0.414704,0.000435863
779,114.216,1,18.9944,23.8692,7.90236,1.99479,0.0361109,-0.344556,0.267636,0.00406747,0.428759,0.000465397
780,115.972,1,19.145,23.883,7.90284,2.03142,0.0357884,-0.344648,0.266292,0.00391659,0.432308,0.00047758
781,118.372,1,19.354,24.2901,7.90245,2.06826,0.0366623,-0.358971,0.262228,0.00403861,0.421992,0.000466553
782,119.415,1,18.5489,24.1412,7.90311,2.04797,0.0418429,-0.323113,0.258702,0.0044324,0.415793,0.000391777
783,114.502,1,18.8841,23.9829,7.9029,2.00117,0.038948,-0.337824,0.262894,0.00445782,0.422339,0.000394524
784,125.834,1,18.5226,24.5816,7.90294,1.96014,0.0439071,-0.333757,0.263885,0.00532277,0.41184,0.000445962
785,129.883,1,18.2997,24.1995,7.9032,1.93218,0.0475289,-0.323253,0.263087,0.00513156,0.446229,0.000449031
786,125.282,1,18.344,24.1716,7.90329,1.89395,0.0449399,-0.324459,0.27162,0.00495496,0.415353,0.000498589
787,124.185,1,18.888,24.5169,7.90249,1.9806,0.0442941,-0.350881,0.271738,0.00446017,0.409756,0.000461785
788,119.029,1,18.8552,24.3936,7.90198,2.08972,0.0320039,-0.351167,0.27184,0.00426108,0.414763,0.00049069
789,116.328,1,19.2983,24.4338,7.90254,2.08979,0.0342056,-0.372382,0.275713,0.00381448,0.417414,0.000455881
790,110.892,1,18.611,24.1243,7.90234,2.03689,0.0351478,-0.336179,0.272554,0.00304709,0.422787,0.000517259
791,109.535,1,18.6563,24.4516,7.90254,1.97939,0.040141,-0.33844,0.267536,0.00298539,0.40265,0.000514367
792,111.443,1,19.4316,24.8401,7.90192,1.97937,0.0395371,-0.365783,0.27573,0.00298334,0.407913,0.000544798
793,107.624,1,18.8806,24.9299,7.90203,1.94244,0.0379058,-0.34651,0.276068,0.00327421,0.41512,0.000494709
794,104.395,1,18.6348,24.4499,7.90227,1.94249,0.0406158,-0.333729,0.26057,0.0031694,0.402106,0.000460075
795,99.9529,1,18.8544,24.2946,7.90189,1.91833,0.0433849,-0.336378,0.268228,0.00325435,0.398815,0.000353128
796,97.334,1,18.4854,24.2135,7.90156,1.91822,0.0395487,-0.327402,0.267885,0.00349082,0.414182,0.000346357
797,95.5047,1,18.564,24.243,7.90145,2.01054,0.0346293,-0.327031,0.269498,0.00335094,0.415446,0.000316536
798,106.665,1,18.8046,24.2368,7.90142,2.06469,0.0359881,-0.341881,0.264743,0.00390849,0.406475,0.0003436
799,104.436,1,19.6875,24.0975,7.90152,2.03346,0.0363774,-0.386619,0.27434,0.00377738,0.408856,0.000333168
800,111.587,1,19.4161,24.3371,7.90103,2.14315,0.0320491,-0.371327,0.281897,0.00377712,0.430726,0.000354088
801,104.095,1,19.5723,24.4454,7.90105,2.13703,0.0277758,-0.375164,0.273499,0.00387088,0.422598,0.000331471
802,100.708,1,19.5809,24.4747,7.90083,2.13691,0.0238336,-0.382994,0.260085,0.00409631,0.434931,0.000322737
803,107.707,1,18.92,23.8742,7.90087,2.19769,0.0270808,-0.346111,0.266102,0.00414944,0.417308,0.000319417
804,106.52,1,19.296,24.4919,7.90036,2.16818,0.0298601,-0.360107,0.265669,0.00397774,0.435257,0.000304849
805,104.908,1,19.2157,24.8153,7.90028,2.08289,0.0336432,-0.362622,0.266094,0.0039459,0.428251,0.000317718
806,103.524,1,20.0678,24.747,7.90013,2.12896,0.0314927,-0.401108,0.262402,0.00423748,0.416169,0.000285223
807,95.3213,1,19.1651,24.4205,7.9004,2.12884,0.0281064,-0.36932,0.264211,0.00373911,0.407289,0.000268324
808,88.8646,1,18.9226,24.4724,7.90101,2.08547,0.0295107,-0.34278,0.273702,0.00318258,0.43086,0.000254599
809,93.5823,1,19.3166,23.9879,7.90106,2.1325,0.0312422,-0.358323,0.271202,0.00345178,0.389854,0.000258344
810,86.706,1,19.476,23.7944,7.90116,2.0654,0.0367283,-0.373468,0.252945,0.00269577,0.399709,0.000264173
811,90.9941,1,18.826,24.2493,7.90085,2.06547,0.0384802,-0.350304,0.254206,0.00283556,0.411529,0.000260712
812,77.9431,1,18.5183,24.4955,7.90037,2.00353,0.0363445,-0.333869,0.257299,0.00229546,0.407155,0.000262298
813,73.8027,1,18.6836,24.4136,7.90062,1.86857,0.0377945,-0.337969,0.267203,0.00227614,0.414523,0.000283233
814,83.316,1,18.98,24.5397,7.90066,2.02179,0.0322684,-0.344144,0.272622,0.00273392,0.412295,0.000274531
815,89.4986,1,19.4982,23.9774,7.90038,2.08825,0.0271829,-0.371579,0.268289,0.00288198,0.410448,0.000328145
816,85.288,1,19.265,24.1602,7.9006,2.01731,0.0328114,-0.365391,0.255374,0.00237339,0.411434,0.000355448
817,84.0637,1,19.2563,24.4887,7.90065,1.94061,0.0347175,-0.352545,0.266381,0.00239038,0.422352,0.000358933
818,85.4303,1,19.241,24.8029,7.90065,1.9407,0.0379702,-0.364651,0.267034,0.00210317,0.419445,0.00037689
819,81.9818,1,19.287,24.146,7.89989,2.00934,0.0314327,-0.357721,0.266679,0.00221663,0.418896,0.000344741
820,85.4495,1,18.5936,24.0553,7.89991,2.03836,0.0341882,-0.322012,0.271616,0.00220133,0.421469,0.000321526
821,85.4125,1,18.7182,24.5638,7.89991,2.03829,0.0306022,-0.340034,0.269683,0.00225027,0.420666,0.000356278
822,79.4108,1,19.163,24.3385,7.89986,1.91705,0.0353975,-0.362007,0.259007,0.00220236,0.418502,0.000352658
823,77.3535,1,18.6859,24.1509,7.90018,1.92546,0.0406109,-0.345873,0.260182,0.00238303,0.395743,0.000253639
824,85.9824,1,18.5607,24.7324,7.90036,1.94578,0.0457195,-0.341161,0.256504,0.00250357,0.400253,0.000255414
825,86.2745,1,18.3787,24.7947,7.90025,2.03463,0.0409927,-0.336619,0.256852,0.00245263,0.405174,0.000255021
826,79.853,1,18.5967,24.6149,7.90018,1.97222,0.0406138,-0.340517,0.259346,0.00239889,0.41962,0.000235455
827,89.1693,1,18.9085,24.1469,7.89971,2.01072,0.0437379,-0.348543,0.266141,0.00250125,0.433329,0.000236172
828,85.4807,1,18.8698,24.4479,7.89955,2.07709,0.0392086,-0.351589,0.262793,0.00273085,0.428898,0.00020012
829,78.9114,1,19.2222,24.2665,7.89949,1.97203,0.0408335,-0.355032,0.271422,0.00270073,0.425054,0.000190659
830,81.297,1,19.2861,24.1715,7.89948,2.06247,0.0367224,-0.360875,0.272353,0.00278995,0.41674,0.00019181
831,72.2248,1,19.5812,24.257,7.89915,2.03019,0.0378466,-0.368724,0.277755,0.00248911,0.410542,0.000164356
832,62.3799,1,19.0748,24.2345,7.89901,2.03008,0.034125,-0.34862,0.263293,0.00226057,0.409339,0.000153841
833,66.9371,1,19.4467,23.9073,7.89873,2.03015,0.0371705,-0.360101,0.275077,0.00216814,0.41693,0.000162576
834,63.0633,1,19.5019,23.946,7.89852,2.06733,0.0322414,-0.369935,0.272324,0.00203047,0.41089,0.000168311
835,66.1644,1,19.0005,24.1602,7.89859,2.01447,0.0319709,-0.351075,0.268842,0.00242102,0.417659,0.000178643
836,58.7793,1,18.5374,24.4354,7.89853,2.05314,0.0281406,-0.32453,0.26684,0.00221791,0.412447,0.000162762
837,61.6267,1,18.7646,24.0189,7.89856,2.02572,0.028579,-0.3406,0.270321,0.00233164,0.413338,0.000175261
838,63.6309,1,19.4288,24.2659,7.89872,2.20604,0.0118684,-0.361723,0.274267,0.00217901,0.419159,0.000194623
839,63.9397,1,19.6777,24.2163,7.89858,2.16085,0.0201752,-0.381082,0.266841,0.00231232,0.403691,0.000184107
840,69.2251,1,18.953,24.3919,7.89852,2.16086,0.0208757,-0.348098,0.262856,0.00234431,0.417252,0.000210739
841,69.3309,1,18.9799,24.6193,7.8989,2.22477,0.010788,-0.359346,0.254954,0.00230596,0.410976,0.00023643
842,80.9248,1,18.5911,24.3549,7.89871,2.19912,0.0244292,-0.338431,0.25052,0.00262508,0.415211,0.0002386
843,77.8476,1,18.9929,24.2737,7.8987,2.19904,0.0214634,-0.358882,0.256769,0.00246455,0.411849,0.000240063
844,69.0847,1,19.2951,24.5104,7.89883,2.10579,0.0248779,-0.3622,0.259659,0.00218763,0.413869,0.000232731
845,59.1952,1,19.0405,24.6341,7.89897,2.12485,0.0210271,-0.357725,0.265802,0.00185663,0.413561,0.0002054
846,63.6854,1,19.3715,24.5311,7.89883,2.13759,0.0238634,-0.366317,0.269479,0.00176934,0.40865,0.000223313
847,66.382,1,19.0539,24.328,7.89903,2.03728,0.0290455,-0.357145,0.270611,0.0017835,0.414011,0.000256754
848,73.1385,1,19.1422,24.3443,7.89882,2.12304,0.0282905,-0.353677,0.279681,0.00190973,0.421154,0.000238776
849,68.2686,1,19.8784,24.2701,7.89895,2.05143,0.0327118,-0.379276,0.280698,0.00155087,0.410838,0.000262207
850,57.3814,1,19.7749,24.5064,7.89932,1.95786,0.0347857,-0.383619,0.263955,0.00129107,0.410834,0.00026996
851,60.1452,1,19.1916,24.69,7.89967,1.96049,0.0406017,-0.354377,0.265095,0.00116371,0.406955,0.000264352
852,59.2388,1,18.6975,24.6359,7.89992,1.96042,0.0395497,-0.337337,0.27374,0.00126661,0.404537,0.000244385
853,61.2482,1,19.1224,24.3661,7.89987,1.91097,0.0420126,-0.367062,0.260549,0.0012764,0.423726,0.000253405
854,63.0741,1,19.3865,24.2121,7.89975,2.0117,0.0373603,-0.372728,0.260873,0.00116768,0.434215,0.000273518
855,59.5099,1,19.3461,24.474,7.89937,2.02213,0.0321748,-0.366771,0.267634,0.00121256,0.423906,0.000276848
856,53.2961,1,19.2124,24.2953,7.89936,2.03801,0.0273618,-0.355456,0.268455,0.00123825,0.420249,0.000252286
857,61.4774,1,18.7548,24.1879,7.89987,1.98321,0.0364637,-0.336792,0.270332,0.00123148,0.415384,0.000274723
858,57.0551,1,19.2182,24.5114,7.89961,1.91195,0.040239,-0.360488,0.273195,0.00129752,0.42141,0.000224702
859,54.9261,1,19.11,24.8131,7.89994,2.02473,0.0318513,-0.364732,0.257562,0.00135161,0.424698,0.000222446
860,54.348,1,18.585,24.5862,7.9001,2.10893,0.029025,-0.338318,0.248603,0.00134358,0.420765,0.000206475
861,66.487,1,17.7109,24.7678,7.8998,2.16413,0.0335934,-0.294211,0.244808,0.001432,0.417574,0.000225402
862,55.963,1,18.6464,24.5029,7.89973,2.03773,0.0324285,-0.335534,0.262649,0.00133767,0.409612,0.000224579
863,59.5369,1,18.7998,24.3138,7.90023,2.06736,0.0326931,-0.347944,0.259927,0.00135772,0.399305,0.000237385
864,51.4427,1,18.6076,24.3594,7.90065,2.08739,0.0293977,-0.347921,0.252506,0.00120467,0.411423,0.000216947
865,57.0874,1,19.0629,24.3682,7.90079,2.04777,0.0346042,-0.367857,0.253691,0.00131654,0.422078,0.000212955
866,60.9459,1,18.8195,24.3339,7.90074,2.00491,0.0381015,-0.337503,0.267893,0.00150815,0.415357,0.000200248
867,56.4641,1,18.3377,24.8424,7.90062,2.00746,0.0363137,-0.311259,0.274333,0.00143693,0.408914,0.000192202
868,58.5604,1,18.7189,24.1436,7.90038,2.00744,0.0352419,-0.333347,0.275523,0.00148613,0.414204,0.000199763
869,61.0535,1,19.2124,24.3696,7.90036,2.08996,0.030288,-0.354436,0.275334,0.00169796,0.415762,0.000187688
870,61.248,1,19.7202,24.1706,7.90027,2.08992,0.0305075,-0.382939,0.270373,0.00192502,0.414911,0.000173242
871,58.1218,1,18.9033,24.1917,7.90006,2.0899,0.0308818,-0.347824,0.267753,0.00183314,0.4181,0.000160505
872,60.8164,1,18.744,24.4071,7.89976,2.01215,0.0354853,-0.334546,0.269968,0.00202851,0.435017,0.000151784
873,58.0766,1,18.8134,24.3484,7.89984,2.0121,0.0352867,-0.339538,0.265122,0.00210697,0.446012,0.000137888
874,52.6019,1,18.6727,24.3799,7.9,2.10643,0.0248369,-0.348801,0.265785,0.00219726,0.425267,0.000125892
875,49.6877,1,18.8933,24.7024,7.89992,2.21159,0.0179535,-0.357652,0.262853,0.00187263,0.419346,0.000128519
876,58.6771,1,18.6976,24.7265,7.8999,2.16501,0.02084,-0.343111,0.275709,0.00229248,0.419307,0.000141036
877,65.9231,1,18.8289,24.6772,7.90014,2.13149,0.0312494,-0.349807,0.26583,0.00256195,0.407744,0.00013518
878,57.5975,1,18.7548,24.7387,7.90033,2.0731,0.0240371,-0.344229,0.277932,0.00258281,0.426018,0.000135379
879,58.7548,1,19.1813,24.7201,7.90046,2.07318,0.0249244,-0.360027,0.275282,0.00261338,0.431385,0.000130741
880,61.4072,1,19.3295,24.3032,7.90069,2.07336,0.0284083,-0.360174,0.279833,0.00255618,0.439046,0.000126457
881,63.1362,1,19.1113,24.3439,7.90059,2.00148,0.0348268,-0.354209,0.270555,0.00256415,0.428564,0.000137804
882,59.3005,1,18.9591,24.7223,7.90071,2.0014,0.0317494,-0.351996,0.263739,0.00262074,0.429288,0.000136222
883,61.7625,1,18.9605,24.4661,7.90082,2.2087,0.0183049,-0.35491,0.269798,0.00252765,0.418726,0.000138724
884,52.8903,1,19.0428,24.3381,7.90059,2.21163,1.25408e-07,-0.354074,0.26232,0.00267175,0.421639,0.000126814
885,49.8875,1,18.7899,24.3286,7.90054,2.09361,0.0223808,-0.330682,0.26914,0.00250053,0.419476,0.000113662
