iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
673,173.744,1,31.2538,26.296,9.04639,1.00834,0.0879076,-0.714368,0.167127,1.28959,1.55922e-05,0.683136
674,183.16,1,30.2323,26.296,8.76228,0.942437,0.0940114,-0.68529,0.16236,1.36326,1.74908e-05,0.727595
675,182.598,1,30.7025,26.2961,8.64768,0.921216,0.0956986,-0.694411,0.168406,1.38375,1.56395e-05,0.74677
676,183.37,1,30.6448,26.296,8.68546,0.963149,0.102632,-0.690347,0.158793,1.103,1.49119e-05,0.752494
677,180.969,1,30.0936,26.296,9.01722,0.888245,0.103736,-0.670272,0.164366,1.12729,1.53841e-05,0.72676
678,185.226,1,29.6379,26.296,8.90997,0.888273,0.105965,-0.659643,0.158449,1.23024,1.51892e-05,0.736543
679,188.642,1,29.9197,26.2961,8.24576,0.822254,0.10621,-0.669041,0.16753,1.27946,1.85375e-05,0.691981
680,185.52,1,29.0957,26.296,8.36035,0.7696,0.107989,-0.644326,0.16463,1.36296,1.65138e-05,0.696597
681,185.309,1,29.2977,26.296,8.13579,0.733933,0.106826,-0.65098,0.165103,1.3935,1.62974e-05,0.775575
682,187.384,1,30.382,26.296,8.24231,0.805512,0.100843,-0.688583,0.157975,1.42641,1.86122e-05,0.793167
683,190.389,1,29.3518,26.296,8.2781,0.873951,0.0990451,-0.662805,0.1579,1.38635,1.83044e-05,0.830293
684,184.927,1,29.7923,26.296,8.53204,0.873905,0.096755,-0.671336,0.159288,1.43588,1.64019e-05,0.816859
685,184.85,1,29.9021,26.296,8.49192,0.774761,0.102234,-0.67985,0.159664,1.52366,1.6131e-05,0.770467
686,184.053,1,30.8656,26.296,7.97286,0.829471,0.103859,-0.701219,0.160209,1.35111,1.6216e-05,0.708147
687,183.249,1,30.3047,26.296,9.41038,0.797125,0.1064,-0.685015,0.163692,1.36539,1.61567e-05,0.655235
688,178.254,1,30.0962,26.296,9.02452,0.789279,0.100378,-0.676099,0.161039,1.42415,1.5624e-05,0.739385
689,182.637,1,30.4494,26.296,8.74396,0.867678,0.102242,-0.674979,0.157533,1.25342,1.67487e-05,0.758404
690,175.466,1,31.2335,26.296,9.24565,0.867462,0.09517,-0.709659,0.164353,1.31618,1.45756e-05,0.793243
691,177.411,1,29.8799,26.296,8.50654,0.832237,0.0984216,-0.675776,0.157572,1.28498,1.41911e-05,0.861111
692,175.046,1,31.0697,26.2959,8.16815,0.872422,0.0962566,-0.702236,0.160451,1.3106,1.32912e-05,0.848772
693,164.516,1,30.409,26.2959,8.9307,0.802901,0.0958387,-0.68331,0.159334,1.28,1.20664e-05,0.811874
694,173.576,1,29.9775,26.2959,8.33731,0.828664,0.0948647,-0.675444,0.154992,1.46045,1.27778e-05,0.893009
695,174.004,1,30.5135,26.296,8.26015,0.739208,0.0983606,-0.697143,0.16206,1.67466,1.09211e-05,0.912614
696,177.255,1,30.0206,26.296,8.88509,0.779262,0.0996626,-0.678431,0.166061,1.62548,1.072e-05,0.914409
697,168.449,1,30.2891,26.296,8.42444,0.805262,0.0967796,-0.683406,0.154778,1.48296,1.01023e-05,0.91525
698,163.444,1,29.6,26.296,9.1542,0.83768,0.0954719,-0.659106,0.158687,1.41638,9.62003e-06,0.828198
699,166.745,1,30.0661,26.296,9.61044,1.00316,0.0875826,-0.674915,0.162102,1.56441,1.02171e-05,0.73159
700,161.555,1,30.2348,26.296,10.0473,1.01961,0.0838899,-0.685809,0.165016,1.47977,9.7966e-06,0.746363
701,156.026,1,30.8633,26.296,9.45287,0.961277,0.0823388,-0.702299,0.162,1.39384,1.11611e-05,0.718166
702,157.465,1,30.5438,26.2961,8.87604,0.940698,0.0847741,-0.695606,0.157482,1.33131,1.07884e-05,0.780652
703,162.198,1,30.5367,26.296,8.33851,0.853211,0.09475,-0.697075,0.160546,1.27132,9.38253e-06,0.855766
704,160.404,1,30.3844,26.296,7.74065,0.944384,0.0887713,-0.686872,0.166173,1.17298,9.01711e-06,0.935245
705,155.301,1,29.238,26.296,7.80509,0.882444,0.0923553,-0.65869,0.159697,1.151,8.4043e-06,0.861549
706,158.899,1,29.8453,26.2961,7.36953,0.914482,0.0914585,-0.678845,0.154135,1.08719,9.49616e-06,0.911889
707,155.214,1,30.5464,26.296,7.69213,0.857767,0.0923802,-0.691298,0.15423,1.1376,9.0891e-06,0.91923
708,153.635,1,30.0406,26.2961,7.47023,0.974746,0.0866976,-0.676812,0.146978,1.17018,8.02512e-06,0.975556
709,155.29,1,29.6518,26.2961,6.9754,0.92035,0.0875735,-0.671424,0.160933,1.12289,8.08577e-06,1.02469
710,147.881,1,30.0777,26.2961,7.62739,0.937333,0.083511,-0.682663,0.162764,1.08543,7.78868e-06,0.986908
711,151.704,1,31.0907,26.2961,7.91934,0.937441,0.0871405,-0.706136,0.16058,1.08112,7.78824e-06,1.00788
712,145.818,1,30.168,26.2961,9.12308,0.954896,0.0881019,-0.678515,0.162549,0.966251,6.79713e-06,0.967401
713,156.726,1,30.6905,26.296,7.47023,0.954944,0.0914987,-0.699562,0.164893,1.04002,7.90222e-06,0.939453
714,149.425,1,29.5015,26.2961,7.85031,0.867179,0.0899086,-0.671493,0.165566,1.06746,7.59141e-06,0.932687
715,141.255,1,30.5016,26.2961,8.14061,0.835391,0.0880877,-0.68931,0.165349,1.00526,8.11585e-06,0.867233
716,155.763,1,30.0051,26.2961,8.01626,0.794164,0.0944104,-0.675676,0.167233,1.17286,8.66229e-06,0.923866
717,166.783,1,30.0668,26.296,7.18122,0.921008,0.0926464,-0.67559,0.155983,1.1898,9.18298e-06,1.07466
718,163.134,1,30.2529,26.296,7.44318,0.813077,0.0950373,-0.687502,0.172597,1.08866,9.32116e-06,1.0426
719,163.771,1,30.5384,26.296,7.36955,0.939036,0.0897825,-0.692417,0.159304,1.26054,9.44937e-06,0.930003
720,169.325,1,30.8723,26.296,8.47208,0.93386,0.0973483,-0.702872,0.163451,1.13312,1.00358e-05,0.851291
721,160.485,1,29.8322,26.2961,8.6422,0.933726,0.0932924,-0.672015,0.164848,1.14489,9.74147e-06,0.774815
722,158.314,1,31.4226,26.296,8.66568,0.797555,0.0963275,-0.710948,0.163828,1.2771,1.00712e-05,0.763341
723,156.038,1,31.1983,26.296,9.09536,0.866931,0.0931066,-0.712109,0.168438,1.12928,1.01333e-05,0.734933
724,162.717,1,30.5069,26.296,8.90697,0.880118,0.0958511,-0.69295,0.157081,1.13184,1.07638e-05,0.795558
725,170.142,1,30.7568,26.296,8.39567,0.733625,0.103524,-0.695735,0.161259,1.19605,1.31338e-05,0.792544
726,176.166,1,30.5599,26.296,8.34439,0.759954,0.104714,-0.694351,0.162795,1.27829,1.21304e-05,0.856104
727,173.567,1,29.4648,26.296,8.39758,0.697048,0.104149,-0.665192,0.156979,1.4446,1.11645e-05,0.906854
728,171.913,1,29.8182,26.2959,8.0043,0.696916,0.101579,-0.672512,0.159367,1.41109,1.18403e-05,0.927521
729,177.209,1,29.2059,26.2959,8.34881,0.637012,0.1046,-0.668959,0.157177,1.42697,1.22994e-05,1.00716
730,166.811,1,29.7986,26.2958,8.05045,0.811431,0.096137,-0.673007,0.15536,1.44194,1.02309e-05,0.867802
731,164.291,1,30.3223,26.2958,9.23566,0.811461,0.0958193,-0.680918,0.156678,1.42096,9.93494e-06,0.864984
732,162.754,1,30.7581,26.2958,9.34226,0.819418,0.094706,-0.699238,0.162036,1.43021,1.06009e-05,0.756472
733,162.202,1,30.9429,26.2958,9.39288,0.86149,0.0935997,-0.709546,0.158143,1.43756,1.08436e-05,0.692667
734,163.267,1,29.9429,26.2958,8.26305,0.861517,0.095495,-0.670653,0.161808,1.38196,1.03718e-05,0.731894
735,162.397,1,30.8552,26.2959,8.29328,0.916749,0.0928186,-0.695233,0.16791,1.49586,9.14028e-06,0.705907
736,160.005,1,30.6169,26.2958,8.51263,0.952153,0.0963633,-0.690552,0.161909,1.52705,7.16211e-06,0.670188
737,168.06,1,30.0921,26.2958,9.1236,1.01187,0.0987763,-0.68243,0.148277,1.47944,7.53028e-06,0.731028
738,161.177,1,30.4053,26.2958,8.26638,0.871298,0.0992269,-0.688842,0.151763,1.51858,7.59194e-06,0.735364
739,168.27,1,28.9947,26.2958,9.12971,0.968883,0.100588,-0.654117,0.158211,1.50265,7.68726e-06,0.660045
740,172.036,1,29.827,26.2958,9.50336,1.02402,0.0898829,-0.673785,0.159921,1.67766,9.7669e-06,0.725446
741,168.974,1,29.6074,26.2958,10.3839,0.894304,0.0905089,-0.664342,0.166883,1.90746,1.09689e-05,0.659373
742,176.735,1,31.0574,26.2959,10.0428,0.991688,0.0904587,-0.699724,0.166345,1.83955,1.20808e-05,0.657064
743,176.623,1,29.6692,26.2959,8.93698,1.03496,0.0904571,-0.66546,0.166774,1.83247,1.12216e-05,0.620001
744,172.513,1,30.5572,26.2959,9.35169,1.08144,0.0891705,-0.693039,0.159754,1.76152,1.01838e-05,0.614232
745,162.277,1,30.5073,26.2959,10.1018,0.940225,0.0917963,-0.691336,0.153176,1.66062,9.65506e-06,0.642114
746,169.917,1,30.2413,26.2959,9.91607,0.9038,0.0944639,-0.680995,0.164759,1.69407,1.00282e-05,0.705273
747,174.149,1,30.2796,26.2959,10.1506,0.922792,0.100536,-0.682092,0.167129,1.65725,9.24892e-06,0.663947
748,170.231,1,30.1489,26.2958,10.8102,0.945337,0.0927843,-0.673128,0.172545,1.7075,9.55123e-06,0.701059
749,170.578,1,29.0651,26.2959,10.2529,0.842826,0.0971492,-0.644553,0.161326,1.66325,1.18526e-05,0.64984
750,170.92,1,29.1357,26.2959,9.30736,0.786759,0.101077,-0.647411,0.168612,1.54336,1.08605e-05,0.714248
751,159.731,1,29.6902,26.296,8.57341,0.786533,0.0939152,-0.65929,0.170398,1.52047,1.03467e-05,0.727242
752,161.279,1,30.2759,26.2959,9.24219,0.821724,0.0935341,-0.679069,0.165573,1.46848,1.0537e-05,0.736063
753,154.491,1,30.3086,26.2959,9.64247,0.821681,0.0922002,-0.679582,0.160131,1.37442,1.03931e-05,0.701055
754,159.085,1,30.0367,26.2959,9.52424,0.863958,0.0902575,-0.679055,0.159177,1.47395,9.87612e-06,0.762043
755,164.569,1,29.0371,26.296,9.86391,0.826206,0.100088,-0.642952,0.157951,1.4194,9.70065e-06,0.707243
756,169.058,1,29.6957,26.2959,9.51999,0.8261,0.0977463,-0.661764,0.155647,1.62641,1.10497e-05,0.722433
757,161.193,1,29.6317,26.2959,10.4453,0.848773,0.0929079,-0.666985,0.15626,1.50478,1.10526e-05,0.677891
758,164.957,1,29.9837,26.2958,9.74378,0.864969,0.093358,-0.674203,0.159028,1.56274,1.12899e-05,0.67757
759,167.266,1,29.438,26.2958,9.06326,0.836263,0.0954603,-0.659089,0.157892,1.51237,1.20122e-05,0.691258
760,172.844,1,30.8956,26.2958,9.32546,0.89213,0.0940131,-0.700315,0.166804,1.695,1.11295e-05,0.723578
761,173.047,1,29.8119,26.2957,8.54715,0.925565,0.094579,-0.67101,0.150093,1.70252,1.15054e-05,0.697741
762,169.942,1,30.1042,26.2957,8.38398,0.894386,0.0940755,-0.671184,0.148292,1.67914,1.08333e-05,0.772843
763,171.794,1,30.7152,26.2957,8.83686,0.977395,0.0887835,-0.700359,0.156458,1.63815,1.0258e-05,0.829266
764,164.877,1,29.5091,26.2957,8.43544,0.901298,0.0906816,-0.658079,0.15658,1.43126,9.98799e-06,0.87484
765,159.164,1,31.1781,26.2957,7.85032,0.84466,0.0926679,-0.708134,0.161189,1.40349,8.87992e-06,0.85253
766,159.359,1,30.5102,26.2958,8.73948,0.844742,0.0945185,-0.684266,0.159918,1.31743,9.0344e-06,0.839726
767,145.202,1,30.1407,26.2958,9.10979,0.778011,0.092853,-0.676,0.15328,1.34409,7.3279e-06,0.833007
768,144.835,1,31.1339,26.2958,8.98662,0.904319,0.0917731,-0.706931,0.152452,1.10718,6.94983e-06,0.8176
769,146.568,1,30.5762,26.2958,8.27537,0.863021,0.0934017,-0.690292,0.146362,1.16505,6.73303e-06,0.907947
770,151.132,1,30.9211,26.2958,7.96811,0.844464,0.0951608,-0.707049,0.154471,1.18176,6.4177e-06,0.971403
771,152.433,1,30.2388,26.2958,7.27493,0.807501,0.0980299,-0.691734,0.152243,1.1365,6.1293e-06,1.05039
772,153.634,1,30.5926,26.2958,8.13405,0.807578,0.0997824,-0.697819,0.156645,1.1847,6.71099e-06,0.878581
773,155.117,1,30.3999,26.2958,7.70806,0.796434,0.0993092,-0.691018,0.155989,1.16479,7.55601e-06,0.892763
774,151.052,1,29.2075,26.2958,8.02632,0.741501,0.0998326,-0.651341,0.152027,1.30022,6.94419e-06,0.879432
775,153.976,1,28.4295,26.2958,7.4435,0.82506,0.0985262,-0.640109,0.156546,1.22544,5.69857e-06,0.992973
776,148.484,1,29.8551,26.2958,8.07885,0.810081,0.0989662,-0.671516,0.162193,1.20933,5.6865e-06,0.873265
777,150.684,1,29.0825,26.2958,8.22914,0.810151,0.0997634,-0.65434,0.163297,1.27525,5.94891e-06,0.785207
778,147.93,1,29.7553,26.2958,8.78016,0.810189,0.0996253,-0.669907,0.173059,1.22839,5.32563e-06,0.808612
779,154.045,1,30.3936,26.2958,8.01872,0.838221,0.0988094,-0.683948,0.159384,1.34723,5.71605e-06,0.924751
780,151.772,1,29.964,26.2957,8.08936,0.757313,0.101634,-0.664732,0.153331,1.36564,6.50558e-06,0.855423
781,154.832,1,30.3396,26.2958,7.63049,0.845682,0.0954875,-0.678525,0.159896,1.31378,7.02151e-06,0.902464
782,142.592,1,30.6376,26.2958,8.23981,0.905056,0.0829348,-0.688985,0.15951,1.27333,6.69641e-06,0.974282
783,154.503,1,30.2009,26.2958,7.98786,0.975016,0.0851881,-0.676302,0.162483,1.42564,6.5484e-06,0.980764
784,155.48,1,29.909,26.2959,8.11591,0.950011,0.0870924,-0.675311,0.159946,1.30551,6.86306e-06,1.02355
785,144.341,1,30.2285,26.2959,8.71408,0.918351,0.0817348,-0.691375,0.16096,1.30743,6.60504e-06,0.978929
786,139.847,1,30.0973,26.2959,8.62619,0.918332,0.0792551,-0.681868,0.161691,1.40486,6.27057e-06,0.920271
787,142.433,1,29.2559,26.2959,8.66869,0.855104,0.0878516,-0.664286,0.155297,1.28086,6.32459e-06,0.885023
788,149.773,1,30.7139,26.2959,8.16991,0.908481,0.0867108,-0.700587,0.160956,1.35824,6.07713e-06,1.02081
789,162.791,1,30.426,26.2959,8.08329,1.01989,0.0900252,-0.689724,0.160494,1.36763,6.60731e-06,0.982525
790,154.525,1,30.2408,26.2958,8.91725,0.876325,0.0902147,-0.685317,0.164603,1.20213,7.91731e-06,0.947885
791,149.986,1,30.3143,26.2958,8.40703,0.92733,0.0887609,-0.682621,0.160366,1.28015,6.77553e-06,0.878897
792,148.045,1,30.8815,26.2958,8.59586,1.03048,0.0840761,-0.694615,0.16132,1.39005,6.00613e-06,0.830656
793,140.445,1,29.5089,26.2959,8.14164,0.925329,0.0879572,-0.661953,0.162403,1.17592,5.71283e-06,0.840717
794,139.653,1,30.329,26.2959,8.54496,0.989018,0.0914529,-0.678172,0.158884,1.05448,5.32068e-06,0.771939
795,143.236,1,30.0895,26.2959,8.23551,0.909447,0.09135,-0.679471,0.163527,1.17262,5.97058e-06,0.785117
796,156.89,1,31.0995,26.2959,8.08175,0.833935,0.099248,-0.712228,0.158674,1.32415,6.61637e-06,0.859124
797,153.973,1,31.0091,26.2959,8.56239,0.845765,0.100099,-0.700114,0.159567,1.32982,5.59482e-06,0.889505
798,152.654,1,31.521,26.2959,8.21037,0.96878,0.0971116,-0.72609,0.157691,1.37559,4.71534e-06,0.813012
799,145.866,1,31.1415,26.2959,8.27852,0.968662,0.0928267,-0.707871,0.155926,1.17684,5.11845e-06,0.86074
800,145.232,1,29.2087,26.2959,7.99954,0.905495,0.0940558,-0.656638,0.157428,1.07323,5.82389e-06,0.861349
801,144.407,1,29.5551,26.2959,7.93859,0.905426,0.0931897,-0.655686,0.154202,1.1998,5.9234e-06,0.835423
802,146.321,1,29.6414,26.2959,8.0249,0.879956,0.0951011,-0.664372,0.162482,1.24414,5.44749e-06,0.827065
803,139.827,1,30.425,26.2959,8.27005,0.920992,0.0893404,-0.697595,0.164226,1.08359,5.32045e-06,0.873556
804,148.818,1,29.2211,26.2959,7.32514,0.823121,0.0978859,-0.655115,0.160097,1.12061,5.85184e-06,0.945168
805,155.177,1,30.2512,26.2959,7.33291,0.883281,0.0991032,-0.686679,0.16228,1.114,6.10286e-06,0.918001
806,159.074,1,29.9387,26.2959,6.37506,0.776704,0.102807,-0.678192,0.160921,1.25611,6.17485e-06,1.00946
807,151.651,1,29.8567,26.2959,6.75202,0.822885,0.0927794,-0.676837,0.162709,1.20405,6.58007e-06,1.03398
808,152.669,1,30.8825,26.2959,7.50518,0.981424,0.0895763,-0.700608,0.165481,1.20326,5.95088e-06,0.955387
809,142.317,1,30.2511,26.2959,8.06789,0.941015,0.0822401,-0.689259,0.161957,1.13695,6.18306e-06,1.04065
810,137.057,1,30.5208,26.2959,8.03149,0.966755,0.0820598,-0.702825,0.162952,1.02703,5.56606e-06,0.9953
811,144.227,1,30.5915,26.2959,7.30332,0.93553,0.0902903,-0.705732,0.169773,0.96176,5.81231e-06,0.914144
812,142.941,1,30.3507,26.2959,8.24131,1.01256,0.0823835,-0.687633,0.17045,1.1829,5.5423e-06,0.915932
813,136.067,1,30.2485,26.2959,8.25545,0.965951,0.0857801,-0.677878,0.164406,1.07597,5.23942e-06,0.868111
814,136.755,1,31.0649,26.2959,8.03497,0.908879,0.0882045,-0.698599,0.170165,1.05602,5.66141e-06,0.853177
815,143.775,1,30.6479,26.2959,7.8429,0.94453,0.0906752,-0.694031,0.15913,1.15872,5.30819e-06,0.893859
816,143.046,1,31.0332,26.2959,9.00556,0.888012,0.0883155,-0.70678,0.163093,1.18323,6.04008e-06,0.927591
817,131.372,1,30.2259,26.2959,8.50796,0.800622,0.0877795,-0.675182,0.166552,1.21095,5.05905e-06,0.936938
818,137.405,1,29.7644,26.2959,8.49134,0.801171,0.0933434,-0.669976,0.15846,1.35387,4.18628e-06,0.975492
819,135.286,1,30.3722,26.2959,7.95886,0.752111,0.09533,-0.67122,0.166043,1.44167,4.15869e-06,0.910932
820,133.023,1,30.0583,26.2959,8.18356,0.833241,0.0964449,-0.675939,0.154327,1.23994,3.71127e-06,0.87571
821,133.047,1,30.8225,26.2959,8.39515,0.887391,0.0932671,-0.704565,0.159181,1.29757,3.58196e-06,0.833903
822,131.457,1,30.8601,26.2958,7.70569,0.848567,0.0968161,-0.696131,0.155531,1.12601,3.79355e-06,0.859762
823,124.578,1,30.1616,26.2958,7.59334,0.897034,0.0920078,-0.677639,0.161143,1.08173,3.17683e-06,0.887205
824,123.036,1,30.2722,26.2958,7.30051,0.863707,0.0953261,-0.679493,0.163073,1.09086,2.73728e-06,0.904708
825,123.836,1,29.6744,26.2958,6.87764,0.873173,0.0978363,-0.666677,0.157098,0.985447,2.71055e-06,0.923513
826,122.836,1,30.2596,26.2959,6.83815,0.848434,0.0967379,-0.676462,0.156049,1.07049,2.79681e-06,0.921735
827,130.084,1,29.2734,26.2959,6.27632,0.848469,0.098388,-0.653842,0.162024,1.15327,2.72351e-06,0.986525
828,123.269,1,29.0464,26.2959,6.04057,0.869154,0.094829,-0.653401,0.161582,1.03696,2.26915e-06,1.10936
829,125.897,1,29.843,26.2959,6.48275,0.825769,0.102339,-0.673668,0.153952,0.996961,2.14593e-06,1.16422
830,115.762,1,29.9455,26.2959,7.03398,0.80462,0.100203,-0.674516,0.154735,0.939504,1.96442e-06,1.10671
831,113.429,1,30.1961,26.2959,7.98992,0.774077,0.0979053,-0.685744,0.15228,1.06977,1.96318e-06,1.06769
832,105.146,1,29.406,26.2959,7.96942,0.783897,0.0968348,-0.656209,0.152198,1.07831,1.86196e-06,0.885923
833,105.339,1,30.3556,26.2958,8.11989,0.792888,0.0939261,-0.683997,0.160432,1.12593,1.84061e-06,0.916382
834,114.209,1,31.7247,26.2958,7.70231,0.870821,0.0964256,-0.729187,0.162487,0.981335,2.00304e-06,0.932609
835,113.362,1,29.8341,26.2959,7.56676,0.941541,0.0943485,-0.681628,0.155674,0.923447,1.91196e-06,0.949575
836,110.469,1,29.8358,26.2959,7.18421,0.941617,0.0961864,-0.673728,0.161914,0.851237,1.63201e-06,0.991516
837,107.211,1,30.1227,26.2959,7.44689,0.919229,0.0962179,-0.67941,0.154723,0.890691,1.6697e-06,0.932646
838,113.149,1,29.9377,26.2959,7.55895,0.900717,0.100098,-0.676034,0.156519,0.847868,1.75184e-06,0.999923
839,116.634,1,28.9749,26.2959,6.75855,0.865598,0.104098,-0.660238,0.158195,0.96838,1.59284e-06,0.918795
840,114.883,1,29.3524,26.2959,6.57609,0.929285,0.0996976,-0.673661,0.162845,0.933721,1.56741e-06,0.916102
841,124.278,1,29.5491,26.2959,6.64558,0.978323,0.100668,-0.668619,0.167416,0.926117,1.67342e-06,1.05056
842,121.397,1,29.5027,26.2959,7.15382,0.9784,0.102267,-0.665349,0.164977,0.796197,1.81397e-06,0.99641
843,114.278,1,30.5524,26.2959,6.88686,0.986896,0.0935214,-0.693586,0.162603,0.807762,1.81553e-06,1.09788
844,102.994,1,30.4795,26.2959,7.19005,0.883716,0.0942719,-0.686427,0.154242,0.812318,1.601e-06,1.12461
845,100.12,1,30.127,26.2959,7.22776,0.958518,0.0907092,-0.672407,0.159428,0.747976,1.69009e-06,1.00618
846,100.987,1,30.3708,26.2959,6.80079,1.02698,0.0888523,-0.682416,0.160021,0.702312,1.66135e-06,1.01243
847,95.243,1,30.0315,26.2959,7.42926,1.05522,0.0852741,-0.679461,0.15422,0.693114,1.60826e-06,0.972457
848,93.6447,1,30.8544,26.2959,7.20847,0.996702,0.0910105,-0.696743,0.157679,0.649103,1.46207e-06,0.967745
849,98.4233,1,31.6001,26.2959,7.31754,1.01987,0.0929468,-0.713396,0.156325,0.66771,1.58049e-06,0.92509
850,96.232,1,30.7682,26.2959,7.33573,0.962738,0.0869481,-0.707582,0.159711,0.716933,1.77497e-06,0.952037
851,103.447,1,30.806,26.2959,7.0037,0.997626,0.0899693,-0.71042,0.16457,0.720108,1.81336e-06,0.920965
852,98.3426,1,30.1844,26.2959,7.40809,1.0486,0.0877864,-0.680827,0.154081,0.742169,1.79993e-06,0.825934
853,96.0878,1,30.1318,26.2959,7.53037,0.950475,0.0912525,-0.682092,0.158334,0.723526,1.60991e-06,0.915598
854,101.075,1,29.9082,26.2959,7.6181,0.943743,0.0959312,-0.676056,0.156011,0.831878,1.54493e-06,0.831738
855,105.965,1,30.0878,26.2959,7.19379,0.88315,0.103134,-0.680454,0.15614,0.858471,1.44566e-06,0.872094
856,100.86,1,30.0048,26.2959,7.76181,0.950678,0.0958267,-0.682849,0.164276,0.756259,1.44935e-06,0.896178
857,95.5685,1,29.3873,26.2959,7.51049,0.925593,0.0989315,-0.660801,0.159289,0.768339,1.19894e-06,0.866419
858,97.2347,1,30.4076,26.2959,7.59241,0.837421,0.103704,-0.691689,0.15015,0.846853,1.17846e-06,0.90802
859,83.5433,1,29.345,26.2959,7.86532,0.727684,0.100344,-0.660467,0.157006,0.795427,1.24371e-06,0.805033
860,93.9132,1,29.6269,26.2959,7.96909,0.854735,0.100062,-0.666639,0.166426,0.84787,1.17509e-06,0.814847
861,101.67,1,30.2697,26.2959,7.92174,0.894793,0.0949288,-0.691009,0.168789,0.925566,1.31722e-06,0.939653
862,93.0191,1,30.2219,26.2959,7.91212,0.914033,0.0908742,-0.682967,0.166246,0.884317,1.29946e-06,0.887135
863,102.832,1,29.7674,26.2959,7.57953,1.02334,0.0901331,-0.666488,0.163186,0.915257,1.42416e-06,0.891714
864,101.428,1,29.5027,26.2959,7.57753,0.97025,0.0904698,-0.657253,0.168353,0.982075,1.34587e-06,0.915325
865,106.176,1,30.5717,26.2959,7.38059,1.06825,0.089214,-0.698222,0.158634,0.972067,1.42245e-06,0.89075
866,106.548,1,29.4939,26.2959,7.05866,1.02037,0.0948952,-0.664848,0.159607,0.975948,1.27942e-06,0.874793
867,109.886,1,29.4791,26.2959,7.79976,0.966364,0.0977266,-0.662061,0.15835,1.04665,1.39325e-06,0.858602
868,101.812,1,29.5393,26.2959,7.50701,0.830124,0.0996067,-0.659154,0.150172,1.04797,1.37827e-06,0.895567
869,90.2888,1,30.1334,26.2959,8.17886,0.825118,0.0947582,-0.670111,0.16031,0.899001,1.22207e-06,0.97004
870,92.2639,1,29.9892,26.2959,7.46027,0.840654,0.0918347,-0.674792,0.160452,0.958462,1.18681e-06,1.05624
871,87.0612,1,31.1837,26.2959,7.12879,0.872719,0.0923457,-0.713419,0.164434,0.821841,1.04326e-06,1.02299
872,87.755,1,30.3333,26.2959,7.32069,0.897864,0.0918076,-0.689596,0.161213,0.882416,1.01953e-06,0.964258
873,87.0651,1,30.8776,26.2959,7.6233,0.929963,0.087097,-0.709618,0.157704,0.907689,1.14344e-06,0.946708
874,84.8428,1,29.45,26.2959,7.87757,0.915355,0.0838866,-0.663865,0.164851,0.946214,1.21057e-06,0.913816
875,93.9379,1,29.4738,26.2959,7.85641,0.975239,0.0841231,-0.667037,0.170168,0.997992,1.20413e-06,0.969161
876,87.5732,1,29.8391,26.2959,7.32412,0.975185,0.0833803,-0.677602,0.162889,1.03647,1.01601e-06,0.9841
877,87.0456,1,29.5616,26.2959,7.22429,0.835501,0.0916772,-0.665765,0.163072,1.09932,9.66176e-07,0.924316
878,79.9193,1,30.0107,26.2959,7.70199,0.879247,0.0883669,-0.669266,0.160166,1.0372,9.91702e-07,0.835156
879,76.5905,1,30.4401,26.2959,7.59878,0.91344,0.0844578,-0.679497,0.170327,0.943628,9.41757e-07,0.892652
880,78.6169,1,30.6723,26.2959,8.40208,0.913478,0.085575,-0.682759,0.169721,0.941149,9.25904e-07,0.951367
881,76.7298,1,30.8437,26.2959,8.37771,0.871675,0.0896155,-0.696444,0.155667,1.03652,8.9588e-07,0.814549
