iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,394.092,2,21.366,30.9627,43.6211,1.33789,1.62869e-08,0.493787,1.18318,1.13167,0.772991
1002,388.636,2,21.3631,30.916,43.6034,1.33817,1.59329e-08,0.493941,1.18381,1.13263,0.772466
1003,391.288,2,21.3617,30.874,43.5895,1.33882,1.55901e-08,0.494017,1.18493,1.13302,0.772343
1004,388.529,2,21.3554,30.8174,43.6169,1.33873,1.5258e-08,0.494035,1.18606,1.1337,0.773905
1005,387.082,2,21.3489,30.7541,43.6415,1.33847,1.49361e-08,0.494111,1.18705,1.13432,0.77508
1006,387.013,2,21.3427,30.6842,43.6981,1.33813,1.46242e-08,0.494113,1.18713,1.13557,0.776931
1007,386.287,2,21.3376,30.6217,43.7522,1.3377,1.43218e-08,0.494161,1.18787,1.13686,0.778137
1008,388.836,2,21.3308,30.5667,43.786,1.33772,1.40286e-08,0.494195,1.18806,1.13778,0.779656
1009,384.689,2,21.3269,30.5138,43.8051,1.33709,1.37442e-08,0.494118,1.18782,1.13871,0.781476
1010,389.324,2,21.3245,30.4571,43.8606,1.33705,1.34684e-08,0.493909,1.18824,1.13958,0.784035
1011,390.338,2,21.3225,30.4032,43.8756,1.33722,1.32008e-08,0.493702,1.18896,1.14013,0.786144
1012,388.97,2,21.3197,30.3578,43.8821,1.33733,1.29411e-08,0.493546,1.18902,1.14045,0.787744
1013,393.304,2,21.3174,30.3151,43.9096,1.33785,1.2689e-08,0.49341,1.18919,1.14098,0.790435
1014,388.005,2,21.3155,30.2874,43.9458,1.33761,1.24444e-08,0.493251,1.18916,1.14076,0.793673
1015,387.848,2,21.3136,30.2599,43.9522,1.3375,1.22068e-08,0.493182,1.18956,1.14115,0.79502
1016,394.798,2,21.3126,30.2296,44.0291,1.3383,3.59634e-08,0.493076,1.19007,1.14189,0.796502
1017,390.399,2,21.3107,30.2003,44.1208,1.33849,3.52904e-08,0.493,1.19008,1.14266,0.798062
1018,389.995,2,21.3105,30.1866,44.1953,1.33881,3.46366e-08,0.492866,1.1897,1.1428,0.799118
1019,387.679,2,21.3092,30.1824,44.2467,1.33883,3.40012e-08,0.492828,1.18933,1.14261,0.800014
1020,388.895,2,21.3061,30.1801,44.2965,1.33906,3.33837e-08,0.492872,1.18877,1.14249,0.800576
1021,383.738,2,21.3062,30.1758,44.362,1.33859,3.27834e-08,0.492814,1.18835,1.14239,0.801107
1022,385.871,2,21.3069,30.1809,44.3482,1.33855,3.21998e-08,0.492682,1.18757,1.14184,0.801515
1023,387.581,2,21.3076,30.1729,44.3279,1.33874,3.16323e-08,0.492609,1.18647,1.14129,0.801966
1024,382.732,2,21.3088,30.1725,44.3104,1.33837,3.10804e-08,0.492497,1.18551,1.1408,0.801883
1025,383.429,2,21.3108,30.167,44.2685,1.33798,3.05435e-08,0.492405,1.1851,1.14022,0.802261
1026,382.866,2,21.311,30.171,44.2135,1.33754,3.00211e-08,0.492349,1.1848,1.13943,0.802552
1027,383.044,2,21.3107,30.1837,44.2045,1.33704,2.95128e-08,0.49229,1.18517,1.13837,0.80321
1028,390.786,2,21.309,30.2039,44.2111,1.33753,2.90181e-08,0.492186,1.18508,1.13708,0.804398
1029,385.615,2,21.3094,30.2149,44.2363,1.3373,2.85365e-08,0.492159,1.18479,1.13625,0.805746
1030,389.143,2,21.3069,30.2199,44.2601,1.33758,2.80677e-08,0.492091,1.18464,1.13563,0.806424
1031,387.969,2,21.3044,30.2214,44.3123,1.33764,2.76111e-08,0.492025,1.1849,1.1349,0.807378
1032,384.642,2,21.3026,30.2176,44.3545,1.33747,2.71665e-08,0.49201,1.18466,1.13412,0.80736
1033,384.108,2,21.3015,30.2147,44.3909,1.33727,2.67333e-08,0.492009,1.1842,1.13359,0.80719
1034,380.121,2,21.299,30.2084,44.4311,1.33659,2.63114e-08,0.492031,1.18346,1.13321,0.807115
1035,381.32,2,21.2973,30.2062,44.4659,1.33601,2.59003e-08,0.491993,1.18296,1.13298,0.807266
1036,381.218,2,21.297,30.2036,44.4839,1.33547,2.54996e-08,0.491941,1.18249,1.13265,0.807302
1037,381.962,2,21.2964,30.1968,44.4835,1.33496,2.51091e-08,0.491901,1.18215,1.13243,0.807674
1038,381.566,2,21.2963,30.1912,44.4507,1.3345,2.47284e-08,0.491854,1.18181,1.13232,0.807359
1039,390.875,2,21.2955,30.1835,44.4559,1.33501,2.43572e-08,0.491762,1.18168,1.13225,0.807496
1040,391.431,2,21.2929,30.1785,44.4601,1.33558,2.39953e-08,0.491704,1.18149,1.13208,0.807634
1041,392.067,2,21.2926,30.1708,44.4639,1.33613,2.36423e-08,0.491645,1.1813,1.13212,0.808227
1042,387.53,2,21.2929,30.1537,44.4648,1.33632,2.32979e-08,0.491563,1.18043,1.1323,0.808294
1043,384.184,2,21.2945,30.1349,44.4395,1.33616,2.2962e-08,0.491482,1.1796,1.13225,0.808247
1044,383.588,2,21.2952,30.1079,44.4329,1.33595,2.26343e-08,0.491489,1.17906,1.13237,0.807817
1045,386.549,2,21.2947,30.0849,44.4157,1.33619,2.23145e-08,0.491434,1.17829,1.13216,0.806995
1046,383.971,2,21.2937,30.0671,44.4098,1.33611,2.20023e-08,0.491425,1.17784,1.13195,0.806185
1047,384.123,2,21.2906,30.0487,44.4034,1.33602,2.16976e-08,0.491427,1.17746,1.13192,0.805425
1048,387.742,2,21.2897,30.0285,44.3832,1.33625,2.14002e-08,0.491427,1.17689,1.13199,0.80519
1049,387.504,2,21.2888,30.0062,44.3893,1.33638,2.11097e-08,0.491394,1.17667,1.13181,0.805323
1050,384.194,2,21.2878,29.9846,44.3895,1.33623,2.08261e-08,0.491376,1.1766,1.13159,0.805035
1051,382.179,2,21.2859,29.9568,44.3837,1.3358,2.05491e-08,0.491368,1.17624,1.13138,0.805485
1052,387.673,2,21.2859,29.9323,44.4143,1.33591,2.02785e-08,0.491268,1.176,1.1311,0.806142
1053,387.285,2,21.2853,29.9165,44.4302,1.33599,2.00142e-08,0.491211,1.17571,1.13074,0.806712
1054,387.611,2,21.2852,29.9132,44.4391,1.336,1.99742e-08,0.491207,1.17565,1.13071,0.806859
1055,388.341,2,21.2852,29.9101,44.4454,1.33601,2.6684e-08,0.491203,1.17557,1.13065,0.807066
1056,383.522,2,21.2852,29.9068,44.4512,1.33595,2.66309e-08,0.491197,1.17551,1.13058,0.807256
1057,382.437,2,21.2851,29.903,44.4549,1.33587,2.65779e-08,0.491187,1.17551,1.13055,0.807475
1058,395.31,2,21.2854,29.9009,44.46,1.33598,8.79504e-06,0.491169,1.17547,1.13047,0.80763
1059,392.613,2,21.2855,29.8998,44.4602,1.33606,8.77763e-06,0.491159,1.17545,1.1304,0.807722
1060,384.555,2,21.2856,29.899,44.4619,1.33604,8.76028e-06,0.491155,1.17545,1.13031,0.807796
1061,380.812,2,21.2857,29.8991,44.4648,1.33595,8.743e-06,0.491156,1.17543,1.13017,0.807928
1062,384.947,2,21.2858,29.8992,44.4666,1.33593,8.72579e-06,0.491147,1.17539,1.13003,0.80804
1063,382.135,2,21.286,29.8991,44.4684,1.33588,8.70865e-06,0.491137,1.17534,1.12993,0.808082
1064,383.978,2,21.2858,29.8988,44.4728,1.33584,8.69157e-06,0.491132,1.17526,1.12985,0.808242
1065,382.751,2,21.2858,29.8966,44.4748,1.33578,8.67456e-06,0.49112,1.17519,1.12984,0.808327
1066,383.32,2,21.2859,29.895,44.4809,1.33572,8.65762e-06,0.491113,1.17515,1.12982,0.808489
1067,380.299,2,21.2861,29.8932,44.4865,1.33561,8.64074e-06,0.491107,1.17509,1.12981,0.808664
1068,387.144,2,21.2862,29.8926,44.4901,1.3356,8.62393e-06,0.491102,1.17507,1.12978,0.808845
1069,384.385,2,21.2862,29.8902,44.4992,1.33556,8.60719e-06,0.491099,1.17508,1.12978,0.808959
1070,380.296,2,21.2862,29.8871,44.505,1.33544,8.59051e-06,0.491093,1.17513,1.12979,0.809119
1071,385.977,2,21.2863,29.8851,44.5052,1.33541,8.57389e-06,0.491071,1.17524,1.12977,0.809261
1072,384.881,2,21.2864,29.884,44.5061,1.33537,8.55734e-06,0.49106,1.17527,1.12975,0.809353
1073,385.735,2,21.2861,29.8831,44.5141,1.33535,8.54085e-06,0.491056,1.17531,1.12968,0.809482
1074,388.04,2,21.286,29.8813,44.5186,1.33537,8.52442e-06,0.491044,1.17527,1.12961,0.809627
1075,383.648,2,21.2858,29.8794,44.5254,1.33533,8.50806e-06,0.491033,1.17523,1.12954,0.8097
1076,382.911,2,21.2857,29.8777,44.5328,1.33529,8.49176e-06,0.491022,1.17521,1.12949,0.809708
1077,384.425,2,21.2858,29.8748,44.537,1.33526,8.47553e-06,0.491012,1.17519,1.12951,0.809755
1078,386.384,2,21.2859,29.8722,44.538,1.33525,8.45935e-06,0.491001,1.17519,1.12954,0.809812
1079,386.066,2,21.2859,29.8697,44.5422,1.33523,8.44324e-06,0.490999,1.17519,1.12958,0.809902
1080,383.457,2,21.2858,29.8683,44.5414,1.33518,8.42719e-06,0.491001,1.17521,1.12959,0.80991
1081,383.683,2,21.2857,29.8677,44.5441,1.33513,8.4112e-06,0.490996,1.17521,1.12958,0.810021
1082,390.395,2,21.2859,29.8677,44.5511,1.33516,8.39527e-06,0.490988,1.17529,1.12954,0.810202
1083,385.133,2,21.2861,29.8654,44.5511,1.33513,8.3794e-06,0.490987,1.17535,1.12953,0.810218
1084,382.482,2,21.2863,29.8625,44.5527,1.33506,8.36359e-06,0.490989,1.17543,1.12959,0.810252
1085,384.204,2,21.2863,29.8611,44.5495,1.33502,8.34784e-06,0.490992,1.17552,1.12962,0.810265
1086,384.914,2,21.2863,29.8597,44.5472,1.33499,8.33214e-06,0.491004,1.17551,1.12967,0.810267
1087,384.268,2,21.2866,29.8572,44.5465,1.33494,8.31651e-06,0.491,1.1755,1.12973,0.810347
1088,384.509,2,21.2866,29.8552,44.5472,1.3349,8.30094e-06,0.491004,1.17549,1.12976,0.810453
1089,385.815,2,21.2863,29.8525,44.5488,1.3348,2.48992e-05,0.491019,1.17547,1.12983,0.81059
1090,388.411,2,21.2865,29.8507,44.5496,1.33478,3.67981e-05,0.491014,1.17547,1.12984,0.810722
1091,386.147,2,21.2866,29.8499,44.5511,1.33475,3.67295e-05,0.491019,1.17548,1.12986,0.810922
1092,386.224,2,21.2864,29.85,44.5532,1.33472,3.66613e-05,0.491025,1.1755,1.12985,0.81106
1093,382.709,2,21.2863,29.8503,44.5532,1.33467,3.65933e-05,0.491036,1.17543,1.12981,0.811133
1094,382.643,2,21.2862,29.8509,44.5572,1.33461,3.65255e-05,0.491046,1.17535,1.12976,0.81126
1095,380.364,2,21.2865,29.8519,44.5541,1.33455,3.6458e-05,0.49104,1.17526,1.12971,0.811265
1096,381.911,2,21.2869,29.8524,44.5498,1.3345,3.63907e-05,0.491038,1.17515,1.12966,0.811244
1097,382.789,2,21.2871,29.8534,44.547,1.33448,3.63237e-05,0.491037,1.17504,1.12962,0.811208
1098,387.198,2,21.2874,29.8539,44.5484,1.3345,3.62569e-05,0.491034,1.17495,1.12959,0.811254
1099,384.208,2,21.2878,29.855,44.5473,1.33449,3.61904e-05,0.491022,1.17493,1.1295,0.811228
1100,385.597,2,21.2879,29.8572,44.5507,1.3345,3.61241e-05,0.491014,1.17489,1.12939,0.811213
1101,388.01,2,21.2882,29.8594,44.5544,1.33453,3.60581e-05,0.491012,1.17491,1.12924,0.811253
1102,385.356,2,21.2885,29.8619,44.5571,1.33454,3.59923e-05,0.491025,1.1749,1.12907,0.811223
1103,384.508,2,21.2885,29.8637,44.5558,1.33454,3.59267e-05,0.491042,1.17487,1.12894,0.811134
1104,380.311,2,21.2887,29.8654,44.5563,1.33448,3.58614e-05,0.491054,1.1749,1.12878,0.811052
1105,380.874,2,21.2889,29.8673,44.5609,1.33443,3.57963e-05,0.491055,1.17489,1.1286,0.811017
1106,385.141,2,21.289,29.8697,44.5659,1.33443,3.57315e-05,0.491063,1.17491,1.12843,0.811047
1107,386.352,2,21.2893,29.8719,44.5625,1.33446,3.56668e-05,0.491069,1.17491,1.12827,0.810969
1108,384.961,2,21.2896,29.8742,44.5623,1.33446,3.56025e-05,0.49107,1.17491,1.12809,0.810952
1109,380.737,2,21.2898,29.8766,44.5619,1.33441,3.55383e-05,0.49107,1.17497,1.12788,0.810915
1110,379.765,2,21.2902,29.8786,44.5613,1.33435,3.54744e-05,0.491069,1.17506,1.12768,0.81082
1111,382.458,2,21.2903,29.8818,44.5619,1.33432,3.54107e-05,0.491066,1.17514,1.12748,0.810766
1112,379.544,2,21.2902,29.8845,44.5664,1.33425,3.53473e-05,0.491075,1.17519,1.12731,0.810711
1113,383.471,2,21.2901,29.8868,44.5688,1.33423,3.5284e-05,0.491078,1.17523,1.12715,0.810647
1114,382.467,2,21.2903,29.8895,44.5743,1.3342,3.5221e-05,0.491081,1.17525,1.12698,0.81065
1115,388.09,2,21.2904,29.8913,44.5781,1.33423,3.51582e-05,0.491075,1.17529,1.12685,0.810662
1116,382.546,2,21.2906,29.8934,44.5819,1.33419,3.50957e-05,0.491075,1.17533,1.12669,0.810713
1117,378.618,2,21.2908,29.8949,44.5889,1.33409,3.50333e-05,0.491071,1.17541,1.12653,0.810759
1118,380.997,2,21.2911,29.8967,44.5957,1.33403,3.49712e-05,0.491085,1.17548,1.12635,0.810758
1119,386.547,2,21.2912,29.8977,44.5973,1.33406,3.49093e-05,0.49109,1.17547,1.12622,0.810685
1120,381.694,2,21.2915,29.8986,44.6008,1.33402,3.48476e-05,0.491089,1.17547,1.12611,0.810627
1121,383.489,2,21.2917,29.8994,44.6038,1.33399,3.47862e-05,0.491092,1.1755,1.12603,0.810645
1122,381.309,2,21.2919,29.9007,44.6035,1.33394,3.47249e-05,0.4911,1.17548,1.12593,0.81058
1123,385.438,2,21.292,29.902,44.6052,1.33393,3.46639e-05,0.491102,1.17547,1.12586,0.810629
1124,383.321,2,21.2923,29.9031,44.6041,1.33391,3.46031e-05,0.491103,1.17543,1.12581,0.810626
1125,377.93,2,21.2926,29.9042,44.6011,1.33382,3.45425e-05,0.491115,1.17538,1.12574,0.810552
1126,382.876,2,21.2927,29.9057,44.602,1.33379,3.44821e-05,0.49113,1.17543,1.12567,0.810464
1127,381.816,2,21.2928,29.9073,44.602,1.33375,3.44219e-05,0.491141,1.17545,1.12557,0.810371
1128,382.258,2,21.293,29.9093,44.6,1.33372,3.4362e-05,0.491148,1.17545,1.12551,0.810245
1129,384.064,2,21.2931,29.9111,44.6003,1.33372,3.43022e-05,0.49115,1.17546,1.12542,0.81017
1130,382.05,2,21.2932,29.913,44.5999,1.33369,3.42426e-05,0.491152,1.17544,1.12532,0.810079
1131,377.652,2,21.2933,29.9148,44.6014,1.33359,3.41833e-05,0.491161,1.17542,1.12522,0.810077
1132,380.263,2,21.2932,29.9158,44.6016,1.33353,3.41242e-05,0.491171,1.17542,1.12515,0.809996
1133,382.009,2,21.2931,29.9172,44.6083,1.33349,3.40652e-05,0.491178,1.17533,1.1251,0.809993
1134,379.964,2,21.293,29.9181,44.6154,1.33342,3.40065e-05,0.49119,1.17526,1.12505,0.810018
1135,381.406,2,21.2931,29.9198,44.6178,1.33337,3.3948e-05,0.491195,1.17522,1.12497,0.810023
1136,381.8,2,21.2935,29.9208,44.6193,1.33333,3.38896e-05,0.491193,1.17515,1.12492,0.810019
1137,384.082,2,21.2935,29.9219,44.6211,1.33331,3.38442e-05,0.491203,1.17511,1.12487,0.810019
1138,380.733,2,21.2937,29.9234,44.6237,1.33325,3.37863e-05,0.4912,1.17505,1.12481,0.810015
1139,384.386,2,21.294,29.9261,44.6283,1.33325,3.37285e-05,0.4912,1.17494,1.12475,0.810025
1140,388.265,2,21.294,29.9282,44.6328,1.33327,4.2167e-05,0.491216,1.17485,1.12471,0.810047
1141,385.565,2,21.294,29.93,44.6424,1.33326,4.20951e-05,0.491229,1.17477,1.12465,0.810139
1142,385.208,2,21.294,29.9304,44.6457,1.33328,4.20235e-05,0.491231,1.17471,1.12464,0.81
1143,383.099,2,21.294,29.9308,44.647,1.33327,4.19522e-05,0.491228,1.17464,1.12461,0.809843
1144,384.056,2,21.2939,29.9318,44.6503,1.33328,4.18811e-05,0.491228,1.17458,1.12455,0.809729
1145,382.573,2,21.2937,29.9317,44.656,1.33325,4.18102e-05,0.491235,1.1745,1.12452,0.809656
1146,383.258,2,21.2935,29.9316,44.6625,1.33323,4.17396e-05,0.491249,1.17441,1.1245,0.809651
1147,381.961,2,21.2932,29.9319,44.6685,1.33319,4.16692e-05,0.491255,1.17436,1.12446,0.809643
1148,384.466,2,21.2931,29.9317,44.6737,1.33316,4.15991e-05,0.491258,1.17429,1.12445,0.80974
1149,382.821,2,21.2933,29.9316,44.6807,1.33312,4.15292e-05,0.491255,1.1742,1.12443,0.809807
1150,385.189,2,21.2935,29.9331,44.6892,1.33313,4.15322e-05,0.491259,1.17416,1.12439,0.809757
1151,376.703,2,21.2937,29.9338,44.696,1.33303,4.14627e-05,0.491261,1.17408,1.12434,0.809709
1152,374.626,2,21.2939,29.9339,44.6983,1.33291,4.13933e-05,0.49126,1.174,1.12431,0.809594
1153,374.889,2,21.2938,29.9336,44.7015,1.3328,4.13242e-05,0.491265,1.17392,1.1243,0.809484
1154,378.727,2,21.2938,29.9338,44.6995,1.33273,4.12554e-05,0.491273,1.17389,1.12427,0.809339
1155,384.513,2,21.2939,29.9341,44.6993,1.33273,4.11867e-05,0.491277,1.17386,1.12423,0.809299
1156,383.87,2,21.294,29.9346,44.6944,1.33272,4.11183e-05,0.491274,1.17384,1.1242,0.809196
1157,386.764,2,21.294,29.9349,44.6913,1.33276,4.10501e-05,0.491283,1.17383,1.12414,0.809082
1158,388.198,2,21.2939,29.9356,44.6875,1.33281,4.09821e-05,0.491286,1.17382,1.1241,0.808953
1159,391.339,2,21.294,29.938,44.6858,1.3329,4.09223e-05,0.491295,1.17378,1.12403,0.808847
1160,389.78,2,21.294,29.9393,44.688,1.33296,4.08548e-05,0.491296,1.17375,1.12398,0.808792
1161,389.581,2,21.294,29.9394,44.6862,1.33302,4.07875e-05,0.491289,1.17373,1.12396,0.808734
1162,387.837,2,21.2938,29.9392,44.6911,1.33303,4.07204e-05,0.491291,1.17375,1.12392,0.808822
1163,385.572,2,21.2936,29.939,44.6995,1.333,4.06535e-05,0.491289,1.17381,1.12391,0.808946
1164,385.567,2,21.2933,29.9375,44.704,1.33299,4.05869e-05,0.491291,1.17384,1.12394,0.808938
1165,384.739,2,21.2932,29.9368,44.7168,1.33296,4.05205e-05,0.491298,1.17384,1.12394,0.809076
1166,386.419,2,21.2931,29.9369,44.7271,1.33296,4.04543e-05,0.491301,1.17377,1.12393,0.809152
1167,382.556,2,21.2928,29.9377,44.7344,1.33291,4.03883e-05,0.491307,1.17379,1.12391,0.809217
1168,385.303,2,21.2926,29.9379,44.7421,1.3329,4.03225e-05,0.491309,1.17368,1.12394,0.809277
1169,385.181,2,21.2926,29.9386,44.7504,1.33289,4.02569e-05,0.491302,1.17357,1.12394,0.809329
1170,381.248,2,21.2928,29.9391,44.7551,1.33283,4.01916e-05,0.491301,1.1735,1.12395,0.80939
1171,379.239,2,21.2929,29.9405,44.7609,1.33275,4.01264e-05,0.491296,1.17347,1.12392,0.80944
1172,380.627,2,21.2932,29.9424,44.765,1.33269,4.00615e-05,0.491288,1.17351,1.12388,0.809466
1173,380.715,2,21.2935,29.9437,44.768,1.33262,3.99968e-05,0.491272,1.17357,1.12385,0.809489
1174,387.811,2,21.2934,29.9446,44.7749,1.33262,4.88485e-05,0.491267,1.17359,1.12383,0.809513
1175,382.716,2,21.2934,29.9442,44.783,1.33258,4.87699e-05,0.491266,1.17356,1.12384,0.809552
1176,383.965,2,21.2934,29.9451,44.7942,1.33255,4.86914e-05,0.491268,1.17353,1.12381,0.809642
1177,384.744,2,21.2932,29.9458,44.8073,1.33252,4.86133e-05,0.491268,1.1735,1.12383,0.809745
1178,380.294,2,21.2929,29.9458,44.8182,1.33244,4.85354e-05,0.491273,1.17348,1.12386,0.809787
1179,382.98,2,21.2927,29.9462,44.8247,1.3324,4.84577e-05,0.491269,1.17346,1.12389,0.80984
1180,381.662,2,21.2927,29.9467,44.8298,1.33236,4.83803e-05,0.491268,1.17342,1.12393,0.809798
1181,384.4,2,21.2926,29.947,44.8345,1.33236,4.83032e-05,0.491276,1.17335,1.12396,0.809686
1182,386.192,2,21.2926,29.9469,44.8343,1.33238,4.82262e-05,0.491283,1.17328,1.12402,0.80958
1183,386.416,2,21.2925,29.947,44.8339,1.3324,4.81496e-05,0.491294,1.17319,1.12405,0.80949
1184,386.564,2,21.2925,29.9466,44.8306,1.33243,4.80731e-05,0.491291,1.17315,1.1241,0.80935
1185,382.396,2,21.2925,29.947,44.8283,1.33241,4.7997e-05,0.491298,1.17305,1.12412,0.809255
1186,386.253,2,21.2926,29.9479,44.8278,1.33242,4.7921e-05,0.491306,1.17296,1.12416,0.809193
1187,383.542,2,21.2926,29.9477,44.8272,1.33241,4.78453e-05,0.491311,1.17295,1.1242,0.809095
1188,381.669,2,21.2926,29.9476,44.8312,1.33236,4.77698e-05,0.491303,1.17292,1.12425,0.809084
1189,382.039,2,21.2926,29.9473,44.8345,1.33232,4.76946e-05,0.491299,1.17286,1.1243,0.809063
1190,384.625,2,21.2927,29.948,44.8364,1.33232,4.76196e-05,0.491292,1.17281,1.12434,0.808976
1191,384.416,2,21.2929,29.9491,44.8369,1.33232,4.75449e-05,0.491296,1.17276,1.12436,0.808848
1192,383.323,2,21.2932,29.951,44.8374,1.33231,4.74703e-05,0.491295,1.17274,1.12436,0.808743
1193,382.861,2,21.2934,29.9525,44.8384,1.33229,4.73961e-05,0.491288,1.17275,1.12436,0.808624
1194,379.103,2,21.2937,29.9536,44.8379,1.33224,4.7322e-05,0.491284,1.17271,1.12437,0.808484
1195,380.508,2,21.294,29.9548,44.8366,1.3322,4.72482e-05,0.491292,1.17267,1.12437,0.808339
1196,382.684,2,21.294,29.9562,44.8349,1.33219,4.71746e-05,0.4913,1.1726,1.12438,0.808209
1197,382.301,2,21.2942,29.9578,44.8361,1.33217,4.71012e-05,0.491308,1.17252,1.12438,0.808123
1198,387.915,2,21.2944,29.9589,44.8352,1.3322,4.70281e-05,0.491318,1.17247,1.1244,0.808027
1199,382.827,2,21.2946,29.9598,44.8381,1.33218,4.69552e-05,0.491317,1.17247,1.12442,0.807949
1200,382.399,2,21.2948,29.9611,44.8397,1.33215,4.68825e-05,0.491308,1.17251,1.12441,0.807888
1201,385.845,2,21.2949,29.9623,44.8411,1.33217,4.681e-05,0.491298,1.17253,1.12441,0.80775
1202,381.015,2,21.2951,29.9632,44.8436,1.33213,4.67378e-05,0.491294,1.17257,1.12441,0.807642
1203,383.362,2,21.2952,29.9645,44.8441,1.33211,4.66658e-05,0.491289,1.1726,1.12439,0.807535
1204,378.252,2,21.2952,29.9652,44.8462,1.33203,4.6594e-05,0.491287,1.17262,1.12438,0.807487
1205,380.6,2,21.2952,29.9653,44.8475,1.33199,4.65224e-05,0.491278,1.17264,1.12438,0.807372
1206,381.868,2,21.2952,29.9641,44.8508,1.33195,4.6451e-05,0.491274,1.17269,1.12437,0.807299
1207,382.796,2,21.2953,29.9641,44.8542,1.33192,4.63799e-05,0.491272,1.1727,1.1244,0.807232
1208,385.793,2,21.2953,29.9643,44.8596,1.33193,4.6309e-05,0.491277,1.17264,1.12444,0.807213
1209,378.831,2,21.2952,29.9635,44.8607,1.33186,4.62383e-05,0.491279,1.1726,1.1245,0.807124
1210,382.692,2,21.2952,29.9638,44.8643,1.33183,4.61678e-05,0.491282,1.17255,1.12453,0.807073
1211,375.899,2,21.2953,29.9641,44.8696,1.33172,4.60975e-05,0.491285,1.17247,1.12457,0.807055
1212,378.654,2,21.2953,29.9645,44.8735,1.33165,4.60275e-05,0.491287,1.17239,1.12462,0.807001
1213,386.518,2,21.2954,29.9646,44.8751,1.33166,4.59576e-05,0.491291,1.17234,1.12466,0.807008
1214,381.988,2,21.2955,29.964,44.8753,1.33162,4.5888e-05,0.491293,1.17228,1.1247,0.806994
1215,376.899,2,21.2954,29.963,44.8805,1.33152,4.58186e-05,0.491298,1.17225,1.12475,0.806977
1216,378.249,2,21.2951,29.9624,44.8852,1.33143,4.57494e-05,0.491309,1.17221,1.12482,0.806958
1217,382.404,2,21.295,29.9615,44.8866,1.33139,4.56804e-05,0.491324,1.17221,1.12489,0.8069
1218,384.882,2,21.295,29.9601,44.8891,1.33137,4.56116e-05,0.491333,1.17221,1.12497,0.806911
1219,382.929,2,21.295,29.9598,44.8919,1.33134,4.5543e-05,0.491339,1.17213,1.12504,0.80689
1220,382.839,2,21.2949,29.9601,44.9003,1.3313,4.54746e-05,0.491356,1.17204,1.12511,0.806955
1221,386.709,2,21.2949,29.9605,44.9089,1.3313,4.54064e-05,0.491369,1.17193,1.1252,0.807008
1222,386.222,2,21.2949,29.9609,44.9162,1.33129,4.53384e-05,0.491376,1.17186,1.12526,0.807066
1223,388.414,2,21.2949,29.9617,44.92,1.33132,4.52707e-05,0.491375,1.17178,1.12532,0.8071
1224,383.477,2,21.2949,29.9628,44.9251,1.33128,4.52031e-05,0.491386,1.17171,1.12538,0.807177
1225,386.398,2,21.2948,29.964,44.9256,1.33129,4.51357e-05,0.491401,1.17162,1.12542,0.807185
1226,384.978,2,21.2947,29.9653,44.9285,1.33128,4.50686e-05,0.491407,1.17157,1.12547,0.80716
1227,383.005,2,21.2946,29.966,44.9344,1.33125,4.50016e-05,0.491415,1.17153,1.12552,0.807176
1228,389.952,2,21.2947,29.967,44.9374,1.33129,4.49348e-05,0.491424,1.1715,1.12555,0.807183
1229,385.059,2,21.2948,29.9683,44.9365,1.33129,4.48683e-05,0.491436,1.1715,1.12557,0.807089
1230,388.335,2,21.2949,29.9698,44.9318,1.33134,4.48019e-05,0.491442,1.17149,1.12556,0.806962
1231,387.949,2,21.295,29.9716,44.9303,1.33138,4.47357e-05,0.491453,1.17147,1.12554,0.806901
1232,386.204,2,21.2951,29.9733,44.9303,1.33139,4.46697e-05,0.491462,1.17149,1.12552,0.806825
1233,379.752,2,21.2953,29.9756,44.931,1.33134,4.46039e-05,0.491468,1.17146,1.12548,0.806773
1234,390.114,2,21.2954,29.9791,44.9303,1.33141,4.45518e-05,0.491474,1.17147,1.12544,0.806659
1235,382.08,2,21.2955,29.9816,44.9308,1.33138,4.44863e-05,0.491483,1.17146,1.1254,0.806581
1236,384.357,2,21.2957,29.9835,44.9303,1.33138,4.44211e-05,0.491492,1.17143,1.12535,0.806509
1237,388.397,2,21.2958,29.9846,44.9317,1.33142,4.43561e-05,0.491499,1.17148,1.12531,0.806449
1238,387.026,2,21.2961,29.9848,44.9287,1.33144,4.42912e-05,0.491505,1.17154,1.12528,0.806385
1239,388.385,2,21.2962,29.9846,44.9276,1.33149,4.42266e-05,0.491507,1.17157,1.12524,0.806277
1240,384.892,2,21.2964,29.9857,44.9248,1.3315,4.41621e-05,0.491506,1.17162,1.12519,0.806143
1241,386.358,2,21.2965,29.9865,44.9236,1.33152,4.40978e-05,0.491511,1.17169,1.12514,0.806033
1242,387.648,2,21.2966,29.9872,44.9242,1.33155,4.40337e-05,0.491512,1.17177,1.12509,0.805926
1243,387.59,2,21.2966,29.9876,44.9244,1.33159,4.39698e-05,0.49152,1.17182,1.12504,0.805837
1244,386.671,2,21.2968,29.9883,44.9236,1.33161,4.39061e-05,0.491518,1.17188,1.12494,0.805775
1245,381.855,2,21.2969,29.9888,44.9244,1.33157,4.38425e-05,0.49152,1.17199,1.12486,0.805731
