iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,402.97,2,19.1439,29.1529,24.3663,1.36971,4.91953e-06,0.467765,1.48085,0.732736,0.519276
1002,399.244,2,19.1394,29.161,24.3622,1.37045,4.79546e-06,0.46772,1.48297,0.732285,0.5177
1003,399.38,2,19.1359,29.1635,24.3261,1.37095,4.6757e-06,0.467635,1.48625,0.732044,0.516551
1004,395.777,2,19.1349,29.1667,24.3078,1.37086,4.56009e-06,0.467474,1.48763,0.731644,0.515883
1005,393.986,2,19.1363,29.1674,24.2996,1.37043,4.44845e-06,0.467377,1.48769,0.731659,0.515349
1006,394.566,2,19.14,29.1715,24.2931,1.37042,4.34061e-06,0.467476,1.48698,0.731346,0.51413
1007,389.609,2,19.1445,29.1709,24.2856,1.36955,4.23643e-06,0.46759,1.48746,0.73082,0.512476
1008,393.749,2,19.1456,29.1767,24.2604,1.36943,4.13575e-06,0.467639,1.48595,0.730602,0.511576
1009,398.956,2,19.1484,29.1725,24.2658,1.36984,4.03843e-06,0.467616,1.49002,0.730724,0.510071
1010,395.122,2,19.1475,29.1762,24.2657,1.36976,3.94434e-06,0.467654,1.49019,0.730563,0.509299
1011,398.152,2,19.1469,29.1774,24.2727,1.37005,3.85336e-06,0.467483,1.492,0.730642,0.508609
1012,400.521,2,19.1445,29.1769,24.2666,1.37084,3.76534e-06,0.467525,1.49131,0.730383,0.508397
1013,403.651,2,19.1436,29.1771,24.2398,1.3721,3.68019e-06,0.467521,1.48739,0.730203,0.509412
1014,398.522,2,19.1421,29.1754,24.2323,1.37252,3.59779e-06,0.467641,1.48485,0.73001,0.509741
1015,397.097,2,19.1409,29.1711,24.1947,1.37305,3.51803e-06,0.467705,1.48235,0.729864,0.508826
1016,395.701,2,19.1398,29.1692,24.1629,1.37317,3.44081e-06,0.467649,1.48175,0.729399,0.508178
1017,401.595,2,19.1411,29.1728,24.139,1.37401,3.36603e-06,0.467678,1.4823,0.729128,0.507808
1018,409.532,2,19.1433,29.1735,24.1116,1.37579,3.31232e-06,0.467617,1.48427,0.728805,0.508047
1019,399.347,2,19.1447,29.1721,24.103,1.37569,3.24175e-06,0.467578,1.48817,0.728517,0.508301
1020,399.687,2,19.1463,29.1698,24.0986,1.37611,3.17337e-06,0.467442,1.49005,0.728107,0.507911
1021,399.118,2,19.1458,29.1693,24.1193,1.37664,3.10709e-06,0.467367,1.4893,0.727874,0.507483
1022,402.151,2,19.1441,29.165,24.127,1.37768,3.04285e-06,0.467467,1.48818,0.727756,0.506763
1023,400.484,2,19.1438,29.1578,24.1118,1.37839,2.98055e-06,0.467599,1.48667,0.72762,0.50629
1024,401.027,2,19.1433,29.1499,24.0913,1.37917,2.92014e-06,0.467562,1.48465,0.727418,0.506265
1025,404.746,2,19.1404,29.1551,24.0868,1.38051,2.86153e-06,0.467473,1.48278,0.727336,0.506058
1026,402.556,2,19.136,29.1571,24.0845,1.38121,2.80468e-06,0.467353,1.48214,0.727189,0.506501
1027,401.012,2,19.1362,29.1654,24.0764,1.38156,2.7495e-06,0.467163,1.48354,0.726799,0.506846
1028,401.372,2,19.136,29.167,24.0688,1.3817,2.69595e-06,0.467128,1.48537,0.72649,0.50765
1029,400.042,2,19.1366,29.1652,24.0511,1.38176,2.64396e-06,0.467194,1.48558,0.726289,0.508366
1030,406.407,2,19.1373,29.1641,24.0241,1.38237,2.59348e-06,0.467162,1.48786,0.726218,0.509615
1031,397.849,2,19.1383,29.1622,24.0033,1.38196,2.54446e-06,0.46711,1.49043,0.726289,0.509817
1032,396.464,2,19.1399,29.158,23.9741,1.38124,2.49685e-06,0.467169,1.49292,0.726462,0.510241
1033,400.361,2,19.1428,29.1463,23.9564,1.38127,2.45058e-06,0.467174,1.49289,0.727079,0.510685
1034,393.906,2,19.146,29.1368,23.927,1.38064,2.40563e-06,0.467102,1.49307,0.727139,0.510659
1035,400.243,2,19.1466,29.129,23.9133,1.38057,2.36194e-06,0.467002,1.49461,0.727431,0.51118
1036,399.431,2,19.1457,29.1177,23.9318,1.38051,2.31947e-06,0.466855,1.49588,0.727907,0.51128
1037,397.891,2,19.144,29.102,23.9202,1.38059,2.27818e-06,0.46676,1.49525,0.728648,0.510635
1038,397.393,2,19.1427,29.0858,23.9065,1.38028,2.23803e-06,0.466707,1.49669,0.729095,0.510514
1039,402.066,2,19.1425,29.0819,23.9019,1.38078,2.19898e-06,0.466733,1.4972,0.729445,0.510077
1040,401.966,2,19.1432,29.077,23.889,1.38131,2.16099e-06,0.466785,1.49752,0.7299,0.509392
1041,396.671,2,19.1422,29.0751,23.8811,1.38127,2.12404e-06,0.466827,1.4973,0.73035,0.508499
1042,396.2,2,19.142,29.075,23.8685,1.38103,2.08807e-06,0.466845,1.49643,0.730969,0.508153
1043,402.97,2,19.1419,29.0832,23.875,1.38153,2.05307e-06,0.466905,1.49705,0.731192,0.508034
1044,398.615,2,19.1424,29.0906,23.8553,1.3816,2.019e-06,0.466958,1.49707,0.731418,0.507654
1045,405.133,2,19.1434,29.0998,23.8802,1.38245,2.00165e-06,0.466994,1.49752,0.731342,0.507458
1046,395.874,2,19.1416,29.1041,23.8974,1.38235,1.96909e-06,0.466937,1.49717,0.731235,0.506931
1047,397.118,2,19.1391,29.1089,23.9066,1.38193,1.93738e-06,0.466858,1.49742,0.731083,0.507891
1048,400.252,2,19.1357,29.1178,23.9015,1.38235,1.9065e-06,0.466854,1.49602,0.730914,0.507787
1049,407.889,2,19.1361,29.1307,23.8719,1.38375,1.87752e-06,0.466978,1.49404,0.730606,0.507582
1050,405.096,2,19.1351,29.1497,23.8965,1.38458,1.84819e-06,0.467054,1.49268,0.730462,0.507809
1051,409.568,2,19.1328,29.1671,23.9219,1.38579,1.88028e-06,0.466991,1.49303,0.73035,0.507995
1052,394.183,2,19.1348,29.1832,23.9402,1.38507,1.85148e-06,0.466961,1.49306,0.730276,0.508548
1053,397.071,2,19.135,29.1937,23.9631,1.38471,1.82341e-06,0.466934,1.49345,0.730321,0.508889
1054,395.777,2,19.1359,29.2029,23.9735,1.38438,1.79604e-06,0.466901,1.49288,0.730526,0.508869
1055,399.869,2,19.136,29.2112,23.989,1.38471,1.76935e-06,0.46687,1.49212,0.730753,0.508382
1056,395.889,2,19.1347,29.2204,24.0028,1.38429,1.74332e-06,0.466811,1.4925,0.730932,0.508455
1057,400.576,2,19.1334,29.2256,23.9936,1.38468,1.71793e-06,0.46673,1.4922,0.731383,0.507702
1058,392.917,2,19.1323,29.2289,24.0029,1.38433,1.69316e-06,0.466652,1.49097,0.731722,0.50697
1059,393.348,2,19.1323,29.2341,24.0166,1.38398,1.669e-06,0.466643,1.48954,0.732055,0.506437
1060,403.639,2,19.131,29.2373,24.0233,1.38436,1.64541e-06,0.46662,1.48945,0.732267,0.506904
1061,399.662,2,19.1298,29.2391,24.0476,1.38469,2.12808e-06,0.466571,1.48821,0.732603,0.506436
1062,396.49,2,19.1296,29.233,24.0482,1.38464,2.09861e-06,0.466636,1.48753,0.732978,0.505748
1063,395.411,2,19.1306,29.2343,24.0382,1.384,2.06984e-06,0.466585,1.48898,0.7332,0.506092
1064,396.064,2,19.1315,29.2401,24.0343,1.38366,2.04175e-06,0.46655,1.48982,0.733482,0.505873
1065,405.049,2,19.1318,29.2498,24.0393,1.38404,2.01432e-06,0.466552,1.49088,0.733779,0.506243
1066,404.515,2,19.1318,29.2558,24.0581,1.38435,1.98753e-06,0.466548,1.4929,0.734131,0.506262
1067,403.333,2,19.1331,29.2597,24.0719,1.38482,1.96136e-06,0.466552,1.49312,0.734462,0.50593
1068,401.465,2,19.1331,29.2628,24.0807,1.38514,1.93579e-06,0.466507,1.49387,0.73478,0.505332
1069,405.415,2,19.1334,29.2641,24.079,1.38525,1.93192e-06,0.46651,1.49406,0.734807,0.505204
1070,400.138,2,19.1337,29.2646,24.0768,1.38531,1.92806e-06,0.466491,1.49414,0.734844,0.505053
1071,402.121,2,19.1336,29.2648,24.0763,1.38538,1.92422e-06,0.466492,1.49428,0.734889,0.504887
1072,407.845,2,19.1336,29.2643,24.0789,1.38554,1.9204e-06,0.466487,1.49414,0.734961,0.504807
1073,413.231,2,19.1335,29.2639,24.0783,1.38574,1.91659e-06,0.466486,1.49408,0.735029,0.504825
1074,407.562,2,19.1335,29.2636,24.075,1.38587,1.9134e-06,0.466491,1.49388,0.735092,0.504845
1075,400.293,2,19.1334,29.2629,24.0757,1.38593,1.90962e-06,0.466492,1.49374,0.735156,0.50472
1076,401.628,2,19.1337,29.2617,24.0761,1.38597,1.90586e-06,0.466492,1.49377,0.735205,0.504668
1077,404.517,2,19.134,29.2609,24.0775,1.38606,1.9021e-06,0.466504,1.4937,0.735244,0.504624
1078,400.66,2,19.134,29.2594,24.0784,1.38607,1.89837e-06,0.466517,1.49389,0.735277,0.504581
1079,401.372,2,19.1343,29.2582,24.0793,1.38613,1.89464e-06,0.466513,1.49392,0.735333,0.504477
1080,404.577,2,19.1343,29.2575,24.0806,1.38618,1.89094e-06,0.466507,1.49417,0.735363,0.504467
1081,408.745,2,19.1342,29.2572,24.0841,1.38628,1.88724e-06,0.466508,1.49457,0.73536,0.504495
1082,406.395,2,19.1343,29.2567,24.0853,1.38637,1.88356e-06,0.466507,1.49454,0.735329,0.504587
1083,402.921,2,19.1343,29.2559,24.0848,1.38642,1.8799e-06,0.466504,1.49461,0.735298,0.504634
1084,403.262,2,19.1344,29.2549,24.0841,1.3865,1.87625e-06,0.466501,1.49473,0.735291,0.504544
1085,399.62,2,19.1346,29.2536,24.0841,1.38652,1.87261e-06,0.466504,1.49477,0.735292,0.504488
1086,400.077,2,19.1347,29.2521,24.0828,1.38655,1.86899e-06,0.466514,1.4948,0.735292,0.504423
1087,400.336,2,19.1348,29.251,24.0787,1.38657,1.86538e-06,0.466527,1.49489,0.735298,0.50438
1088,393.875,2,19.1347,29.2497,24.0787,1.38649,1.86179e-06,0.466531,1.49511,0.735295,0.504308
1089,400.577,2,19.1348,29.2491,24.0781,1.38652,1.85821e-06,0.466543,1.4953,0.735261,0.50422
1090,405.868,2,19.1349,29.2487,24.0769,1.38658,1.85464e-06,0.466541,1.49565,0.735243,0.504266
1091,404.119,2,19.1348,29.2478,24.08,1.38663,1.85109e-06,0.466537,1.49583,0.735231,0.504298
1092,404.832,2,19.1348,29.2475,24.081,1.38671,1.84755e-06,0.466532,1.496,0.735198,0.504274
1093,401.892,2,19.135,29.2474,24.079,1.38676,1.84402e-06,0.466528,1.49617,0.73519,0.50423
1094,401.882,2,19.135,29.2467,24.0785,1.38679,1.84051e-06,0.466516,1.49639,0.73518,0.504211
1095,397.535,2,19.1348,29.246,24.08,1.38676,1.83701e-06,0.466511,1.49644,0.735175,0.504209
1096,402.759,2,19.1348,29.2457,24.0809,1.38681,1.83353e-06,0.466516,1.49655,0.735159,0.50421
1097,397.227,2,19.1349,29.2458,24.0803,1.38679,1.83005e-06,0.466512,1.49643,0.735126,0.504246
1098,394.166,2,19.1348,29.2461,24.0791,1.38676,1.82659e-06,0.466515,1.49638,0.735098,0.504147
1099,400.881,2,19.1346,29.2462,24.0795,1.38683,1.82315e-06,0.466511,1.49627,0.735073,0.504059
1100,394.152,2,19.1348,29.2465,24.0778,1.38676,1.81972e-06,0.466509,1.49622,0.735057,0.504079
1101,394.742,2,19.1349,29.2464,24.0784,1.38674,1.81629e-06,0.466507,1.49598,0.735046,0.504018
1102,395.223,2,19.1348,29.2459,24.0791,1.38672,1.81289e-06,0.466512,1.49568,0.735078,0.503992
1103,400.274,2,19.1348,29.2453,24.0784,1.3867,1.80949e-06,0.46651,1.49563,0.735116,0.504097
1104,395.297,2,19.1349,29.2434,24.0765,1.38666,1.80611e-06,0.466507,1.4955,0.735179,0.504066
1105,397.217,2,19.1351,29.2429,24.074,1.38664,1.80274e-06,0.466521,1.49544,0.735215,0.504027
1106,401.08,2,19.135,29.2432,24.0737,1.38667,1.79938e-06,0.466532,1.49552,0.735258,0.503973
1107,402.224,2,19.1349,29.2439,24.074,1.38668,1.79604e-06,0.466531,1.4958,0.735291,0.503957
1108,399.505,2,19.1349,29.2446,24.0755,1.3867,1.79271e-06,0.466533,1.49585,0.735312,0.503903
1109,401.774,2,19.1348,29.2449,24.0751,1.38672,1.78939e-06,0.466517,1.496,0.735385,0.503871
1110,406.925,2,19.1348,29.245,24.0755,1.3868,1.78608e-06,0.466503,1.49633,0.735461,0.503823
1111,403.416,2,19.1348,29.2457,24.0756,1.38682,1.78278e-06,0.466502,1.49633,0.735481,0.503941
1112,399.181,2,19.1349,29.2466,24.0746,1.38683,1.7795e-06,0.466499,1.49615,0.735483,0.503995
1113,399.846,2,19.1346,29.2474,24.0736,1.38684,1.77623e-06,0.466495,1.49611,0.735488,0.503998
1114,404.472,2,19.1345,29.2477,24.0699,1.38688,1.77297e-06,0.466484,1.49595,0.735493,0.504177
1115,397.561,2,19.1344,29.2483,24.0678,1.38684,1.76972e-06,0.466484,1.49576,0.735502,0.504311
1116,403.346,2,19.1344,29.249,24.0638,1.38692,1.76649e-06,0.46647,1.49565,0.735492,0.504316
1117,403.366,2,19.1343,29.2496,24.0622,1.38697,1.76326e-06,0.466457,1.49564,0.73547,0.504376
1118,399.473,2,19.1341,29.2502,24.0605,1.38696,1.76005e-06,0.466454,1.4954,0.735442,0.504537
1119,399.033,2,19.1343,29.2509,24.0586,1.38695,1.75685e-06,0.466456,1.49515,0.73543,0.50463
1120,401.588,2,19.1344,29.2511,24.0562,1.38699,1.75366e-06,0.46645,1.4951,0.735417,0.504665
1121,395.254,2,19.1344,29.2521,24.0552,1.38696,1.75049e-06,0.466442,1.49506,0.735386,0.504624
1122,402.766,2,19.1344,29.2526,24.0548,1.38704,1.74732e-06,0.46644,1.49486,0.735345,0.504635
1123,398.501,2,19.1344,29.2531,24.0517,1.38703,1.74417e-06,0.466436,1.4949,0.735321,0.504658
1124,398.136,2,19.1344,29.2541,24.0492,1.38704,1.74102e-06,0.46644,1.49479,0.735284,0.504639
1125,405.355,2,19.1346,29.2553,24.0497,1.38713,1.73789e-06,0.466445,1.49469,0.735249,0.50466
1126,390.462,2,19.1347,29.2559,24.0457,1.38704,1.73477e-06,0.466443,1.49457,0.735236,0.504625
1127,400.552,2,19.1347,29.257,24.045,1.38705,1.73166e-06,0.466445,1.49461,0.73521,0.504645
1128,395.99,2,19.1348,29.2581,24.0431,1.38703,1.72857e-06,0.466442,1.4945,0.735212,0.504615
1129,396.25,2,19.1349,29.2589,24.0407,1.387,1.72548e-06,0.466439,1.49441,0.735203,0.504644
1130,401.368,2,19.135,29.2588,24.0418,1.38702,1.7224e-06,0.466432,1.49444,0.735197,0.504659
1131,406.362,2,19.1354,29.2587,24.04,1.38712,7.81877e-06,0.466428,1.49465,0.735172,0.504584
1132,407.759,2,19.1353,29.2581,24.0392,1.38722,7.80488e-06,0.466434,1.49481,0.735167,0.504588
1133,399.798,2,19.1356,29.2574,24.0393,1.38724,7.79104e-06,0.466427,1.49486,0.735185,0.504522
1134,402.824,2,19.1354,29.2564,24.0417,1.38729,7.77725e-06,0.466412,1.49499,0.735212,0.504497
1135,402.951,2,19.1355,29.2559,24.042,1.38733,7.76351e-06,0.466408,1.49514,0.735186,0.50451
1136,394.541,2,19.1355,29.2551,24.0403,1.38729,7.74982e-06,0.466398,1.49508,0.735156,0.504492
1137,393.456,2,19.1354,29.2551,24.0371,1.38724,7.73618e-06,0.466383,1.49494,0.735129,0.504464
1138,396.719,2,19.1354,29.255,24.0343,1.38723,7.72258e-06,0.466381,1.4947,0.7351,0.504501
1139,403.299,2,19.1352,29.2551,24.0317,1.3873,7.70903e-06,0.466387,1.49451,0.735062,0.50454
1140,401.235,2,19.1354,29.2549,24.0335,1.38732,7.69553e-06,0.46639,1.49443,0.735053,0.5046
1141,397.176,2,19.1355,29.2542,24.037,1.38727,7.68208e-06,0.466388,1.49429,0.735033,0.504753
1142,398.917,2,19.1354,29.2536,24.0359,1.38726,7.66867e-06,0.466394,1.49422,0.735029,0.504798
1143,397.094,2,19.1353,29.2528,24.0366,1.38725,7.65531e-06,0.466401,1.49394,0.735044,0.504793
1144,400.91,2,19.1353,29.2519,24.0353,1.38729,7.642e-06,0.466406,1.49376,0.735044,0.504794
1145,394.376,2,19.1352,29.2516,24.0351,1.38729,7.62873e-06,0.466406,1.49349,0.735038,0.504683
1146,397.074,2,19.1351,29.2508,24.0357,1.38728,7.61551e-06,0.466404,1.49333,0.735062,0.50468
1147,399.46,2,19.1351,29.2505,24.0375,1.38725,7.60233e-06,0.466404,1.4934,0.735061,0.504764
1148,395.943,2,19.135,29.2494,24.0402,1.38722,7.5892e-06,0.466393,1.49315,0.735092,0.504813
1149,398.606,2,19.1348,29.2481,24.0424,1.38723,7.57612e-06,0.466387,1.49279,0.735122,0.504854
1150,396.4,2,19.1345,29.2462,24.045,1.38724,7.56308e-06,0.466376,1.49246,0.735166,0.504812
1151,395.527,2,19.1343,29.2444,24.0471,1.38722,7.55008e-06,0.466371,1.4922,0.735168,0.504811
1152,397.064,2,19.1342,29.2432,24.0478,1.38717,7.53713e-06,0.466364,1.49224,0.735176,0.504889
1153,401.197,2,19.1341,29.2418,24.0485,1.38718,7.52423e-06,0.466351,1.49228,0.73521,0.504923
1154,401.999,2,19.1341,29.241,24.0487,1.3872,7.51136e-06,0.466341,1.49221,0.735215,0.50502
1155,395.644,2,19.1339,29.2405,24.0461,1.38715,7.49855e-06,0.466334,1.49216,0.735191,0.505069
1156,402.529,2,19.1334,29.2394,24.0442,1.38718,7.48577e-06,0.466324,1.49201,0.735174,0.505196
1157,397.746,2,19.1329,29.2387,24.0432,1.38715,7.47304e-06,0.466318,1.49186,0.735144,0.50532
1158,397.941,2,19.1328,29.2374,24.0423,1.38714,7.46035e-06,0.466308,1.49171,0.735139,0.505367
1159,400.96,2,19.1325,29.2358,24.04,1.38719,7.44771e-06,0.466305,1.49166,0.735147,0.505305
1160,396.33,2,19.1324,29.234,24.0387,1.38715,7.43511e-06,0.466302,1.49167,0.73513,0.505313
1161,397.784,2,19.1322,29.232,24.0383,1.38714,7.42255e-06,0.466301,1.49166,0.735128,0.5053
1162,397.472,2,19.1322,29.2302,24.0389,1.38711,7.41003e-06,0.466303,1.4918,0.735119,0.505284
1163,397.744,2,19.1321,29.2285,24.0391,1.38708,7.39756e-06,0.466288,1.49215,0.735104,0.50522
1164,400.808,2,19.1321,29.2267,24.0393,1.38709,7.38512e-06,0.466279,1.49229,0.735102,0.505254
1165,397.902,2,19.1321,29.2245,24.0414,1.38707,7.37273e-06,0.466278,1.49226,0.735117,0.505262
1166,398.869,2,19.1323,29.2226,24.0423,1.38709,7.36038e-06,0.466276,1.49215,0.735119,0.505227
1167,398.057,2,19.1324,29.221,24.0415,1.38709,7.34807e-06,0.466267,1.49219,0.735127,0.505175
1168,399.111,2,19.1326,29.2193,24.0402,1.3871,7.33581e-06,0.46626,1.49225,0.735106,0.505149
1169,403.8,2,19.1326,29.2176,24.0393,1.38716,7.32358e-06,0.466263,1.4924,0.735111,0.505107
1170,398.189,2,19.1324,29.2159,24.0381,1.38717,7.31139e-06,0.466253,1.49234,0.735121,0.505058
1171,388.439,2,19.1322,29.2144,24.037,1.38709,7.29925e-06,0.466253,1.49207,0.735111,0.504966
1172,392.794,2,19.1321,29.213,24.0399,1.38703,7.28714e-06,0.466239,1.49197,0.735095,0.504955
1173,392.181,2,19.132,29.2112,24.0417,1.38698,7.27508e-06,0.466225,1.49182,0.735083,0.504899
1174,394.468,2,19.1318,29.2093,24.043,1.38695,7.26305e-06,0.466214,1.49162,0.735081,0.504875
1175,404.108,2,19.1316,29.2071,24.0433,1.38702,7.28427e-06,0.466205,1.49162,0.735104,0.504872
1176,397.604,2,19.1316,29.2051,24.0411,1.387,7.27227e-06,0.466186,1.49162,0.735109,0.504877
1177,404.855,2,19.1314,29.2028,24.0428,1.38704,7.26031e-06,0.466171,1.49177,0.735128,0.504932
1178,403.444,2,19.1312,29.2001,24.045,1.38706,7.24839e-06,0.466172,1.49179,0.73513,0.50506
1179,396.516,2,19.131,29.1976,24.0459,1.38703,7.23651e-06,0.466164,1.49165,0.735127,0.505119
1180,392.587,2,19.1307,29.1957,24.0459,1.38697,7.22466e-06,0.466153,1.49156,0.735113,0.50509
1181,400.286,2,19.1304,29.1933,24.0465,1.38698,7.21286e-06,0.466143,1.49143,0.735103,0.505154
1182,398.445,2,19.1302,29.1903,24.0463,1.38697,7.20109e-06,0.466132,1.49129,0.735111,0.505223
1183,397.077,2,19.13,29.1872,24.045,1.38696,7.18936e-06,0.466122,1.49113,0.735131,0.505242
1184,396.9,2,19.1299,29.1841,24.0437,1.38694,7.17767e-06,0.466105,1.49095,0.735185,0.505242
1185,392.98,2,19.1297,29.1799,24.0432,1.38687,7.16602e-06,0.466084,1.49093,0.735238,0.505208
1186,406.688,2,19.1295,29.1763,24.0425,1.38695,7.15441e-06,0.466063,1.49095,0.735263,0.505268
1187,406.021,2,19.1294,29.1721,24.0425,1.38703,7.14283e-06,0.466049,1.49109,0.735288,0.505262
1188,401.167,2,19.1294,29.1674,24.0434,1.38703,7.13129e-06,0.466033,1.49135,0.735292,0.505268
1189,401.863,2,19.1293,29.1627,24.0425,1.38708,7.11979e-06,0.466014,1.4914,0.735278,0.505237
1190,401.413,2,19.1292,29.1571,24.0428,1.38708,7.10832e-06,0.466007,1.49155,0.735295,0.505283
1191,400.228,2,19.129,29.1516,24.0438,1.38709,7.0969e-06,0.465999,1.49152,0.735308,0.505287
1192,396.804,2,19.1289,29.1459,24.0451,1.38707,7.0855e-06,0.465998,1.49173,0.73531,0.505194
1193,398.363,2,19.1288,29.1406,24.0462,1.38706,7.07415e-06,0.465999,1.49203,0.735337,0.505093
1194,403.091,2,19.1288,29.1355,24.0493,1.38709,7.06283e-06,0.465986,1.4924,0.735334,0.505055
1195,399.706,2,19.1285,29.1308,24.053,1.3871,7.05155e-06,0.465989,1.49255,0.735327,0.504994
1196,398.593,2,19.1284,29.1261,24.0554,1.38709,7.0403e-06,0.465976,1.49271,0.735311,0.504968
1197,396.963,2,19.1282,29.1217,24.0598,1.3871,7.02909e-06,0.46596,1.49275,0.735265,0.504895
1198,403.293,2,19.1281,29.1168,24.0628,1.38714,7.01792e-06,0.465949,1.49307,0.735261,0.504823
1199,404.404,2,19.1282,29.113,24.0655,1.3872,7.00678e-06,0.465943,1.49358,0.735231,0.504724
1200,405.309,2,19.1281,29.109,24.0692,1.38724,6.99567e-06,0.465935,1.49399,0.735227,0.504691
1201,401.576,2,19.128,29.1046,24.0709,1.38727,6.9846e-06,0.465919,1.49425,0.735236,0.50462
1202,395.458,2,19.1279,29.1009,24.0718,1.38723,6.97357e-06,0.46591,1.49443,0.735215,0.504558
1203,396.444,2,19.1278,29.0972,24.0724,1.38724,6.96257e-06,0.465903,1.4945,0.735177,0.504454
1204,395.823,2,19.1277,29.0943,24.0721,1.38721,6.9516e-06,0.465892,1.49446,0.735157,0.504453
1205,397.232,2,19.1277,29.0917,24.0732,1.3872,6.94067e-06,0.465881,1.49453,0.73514,0.504404
1206,397.957,2,19.1277,29.089,24.0737,1.38721,6.92978e-06,0.465868,1.49462,0.735129,0.504336
1207,400.054,2,19.1277,29.0859,24.074,1.38722,6.91892e-06,0.465862,1.49463,0.73512,0.504348
1208,403.78,2,19.1279,29.0834,24.0746,1.38729,6.90809e-06,0.465846,1.4947,0.7351,0.504304
1209,401.016,2,19.1281,29.0804,24.0758,1.38734,6.8973e-06,0.46583,1.49461,0.7351,0.504276
1210,396.827,2,19.1282,29.0776,24.0744,1.38733,6.88654e-06,0.465824,1.49453,0.735111,0.504242
1211,400.784,2,19.1282,29.0757,24.0758,1.38739,6.87581e-06,0.465815,1.49438,0.735089,0.504177
1212,399.522,2,19.1282,29.0744,24.0752,1.38743,1.29633e-05,0.465805,1.49426,0.735073,0.5041
1213,393.933,2,19.1281,29.0734,24.0728,1.3874,1.29431e-05,0.465794,1.4941,0.735038,0.504089
1214,395.388,2,19.1281,29.0725,24.0719,1.38739,1.29231e-05,0.465783,1.49391,0.734978,0.504104
1215,397.581,2,19.1279,29.0717,24.0701,1.38739,1.29031e-05,0.465777,1.49373,0.734921,0.504134
1216,388.188,2,19.1278,29.0701,24.0711,1.38728,1.28831e-05,0.465776,1.4937,0.734899,0.504103
1217,403.191,2,19.1278,29.0692,24.0723,1.38733,1.28632e-05,0.465771,1.49365,0.734854,0.504136
1218,401.428,2,19.1278,29.0684,24.0742,1.38737,1.28434e-05,0.46577,1.49363,0.734793,0.504156
1219,399.624,2,19.1275,29.0681,24.0748,1.38738,1.28237e-05,0.465769,1.4936,0.734736,0.504217
1220,400.536,2,19.1275,29.0678,24.074,1.3874,1.2804e-05,0.465749,1.49346,0.734655,0.504309
1221,398.167,2,19.1277,29.0669,24.0745,1.38737,1.27843e-05,0.465734,1.49338,0.73459,0.504464
1222,394.966,2,19.1276,29.0657,24.0749,1.38734,1.27648e-05,0.465721,1.49331,0.734548,0.504472
1223,399.042,2,19.1276,29.0646,24.0752,1.38736,1.27452e-05,0.465707,1.49322,0.734493,0.504497
1224,400.524,2,19.1276,29.0629,24.0769,1.38738,1.27258e-05,0.465689,1.49328,0.734482,0.504503
1225,403.433,2,19.1277,29.0614,24.0799,1.38742,1.27064e-05,0.465685,1.49324,0.734452,0.504595
1226,399.771,2,19.1275,29.0589,24.0827,1.38743,1.2687e-05,0.465677,1.49311,0.734452,0.504645
1227,398.054,2,19.1274,29.0572,24.0853,1.38741,1.26678e-05,0.465669,1.49303,0.734425,0.504708
1228,395.864,2,19.1272,29.0549,24.086,1.38738,1.26485e-05,0.465654,1.49284,0.734416,0.504758
1229,392.299,2,19.127,29.0528,24.0868,1.38731,1.26294e-05,0.465644,1.49294,0.734401,0.504722
1230,398.579,2,19.1268,29.0506,24.0867,1.3873,1.26103e-05,0.465638,1.49302,0.7344,0.504706
1231,399.155,2,19.1268,29.048,24.0859,1.38733,1.25912e-05,0.465631,1.49304,0.734388,0.504655
1232,398.898,2,19.1267,29.0458,24.0863,1.38735,1.25722e-05,0.465611,1.49297,0.734361,0.504646
1233,399.03,2,19.1265,29.044,24.0874,1.38735,1.25533e-05,0.465601,1.4929,0.734328,0.504702
1234,403.907,2,19.1264,29.0422,24.0892,1.38742,1.25344e-05,0.465598,1.49279,0.73428,0.504729
1235,398.778,2,19.1263,29.0404,24.0897,1.38743,1.25156e-05,0.465589,1.49273,0.734247,0.504726
1236,403.891,2,19.1264,29.0384,24.089,1.38748,1.24968e-05,0.465577,1.49282,0.734234,0.504735
1237,401.47,2,19.1265,29.0357,24.0899,1.38752,1.24781e-05,0.465569,1.493,0.734222,0.504673
1238,394.98,2,19.1264,29.0332,24.091,1.38748,1.24595e-05,0.465551,1.49317,0.734218,0.504614
1239,396.741,2,19.1263,29.0309,24.0934,1.38745,1.24409e-05,0.465539,1.49334,0.734202,0.504583
1240,400.446,2,19.1262,29.0282,24.0948,1.38749,1.24223e-05,0.465527,1.49341,0.734188,0.504495
1241,398.295,2,19.1262,29.0264,24.095,1.38748,1.24038e-05,0.465514,1.4936,0.734148,0.504474
1242,402.674,2,19.1259,29.024,24.0981,1.38751,1.23854e-05,0.465501,1.49379,0.734122,0.504503
1243,401.157,2,19.1258,29.0214,24.0977,1.38754,1.2367e-05,0.46549,1.49377,0.734099,0.504533
1244,398.332,2,19.1257,29.0191,24.0975,1.38753,1.23487e-05,0.465482,1.49371,0.734082,0.504554
1245,397.991,2,19.1256,29.0164,24.0965,1.38753,1.23305e-05,0.465469,1.49369,0.734057,0.504567
1246,402.887,2,19.1253,29.014,24.1009,1.38755,1.23122e-05,0.465444,1.49373,0.73404,0.504675
