iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-103.393,1,13.6826,33.9237,9.73209,0.108475,-0.0510312,0.216888,0.911176,0.508846,0.11657
252,-105.617,1,13.7769,34.1693,9.73945,0.106524,-0.065292,0.203316,0.892528,0.516498,0.12736
253,-120.575,1,13.3622,34.1215,9.94112,0.0995955,-0.0319354,0.205777,0.865298,0.495682,0.120826
254,-120.527,1,13.9861,33.3498,9.99185,0.102303,-0.0918155,0.197159,0.793135,0.521568,0.114335
255,-122.419,1,13.746,34.0329,9.97367,0.102615,-0.0695983,0.196382,0.821604,0.54429,0.0929802
256,-117.131,1,13.8913,33.9778,9.95281,0.105608,-0.076341,0.207108,0.754709,0.543136,0.0956979
257,-122.514,1,13.9591,33.7677,9.97137,0.10479,-0.0880142,0.213513,0.749215,0.508372,0.0963738
258,-128.428,1,13.8731,33.5786,9.92645,0.0985705,-0.0988975,0.212601,0.702293,0.551648,0.102977
259,-137.456,1,14.147,33.4208,10.1143,0.100892,-0.105211,0.207821,0.540148,0.545993,0.0953619
260,-129.133,1,13.8231,32.5872,9.96394,0.1031,-0.109578,0.203956,0.551221,0.57778,0.100466
261,-130.618,1,14.4652,32.798,9.72285,0.100914,-0.141137,0.220523,0.481533,0.586285,0.111356
262,-128.262,1,14.3602,33.2662,9.79768,0.0996364,-0.148637,0.227846,0.488538,0.588846,0.128196
263,-129.667,1,13.9856,33.6231,9.45348,0.0996884,-0.0958663,0.214328,0.474092,0.569978,0.13842
264,-129.667,1,13.6637,33.6524,9.36492,0.0986734,-0.0793221,0.213104,0.503123,0.581436,0.133535
265,-131.703,1,13.6276,33.3632,9.37226,0.100921,-0.0735041,0.205408,0.487587,0.543024,0.12708
266,-133.064,1,13.5633,33.564,9.27701,0.100923,-0.0661654,0.206598,0.505303,0.522208,0.117214
267,-134.772,1,13.3627,33.7037,9.17041,0.101576,-0.0560305,0.212134,0.538653,0.510099,0.100271
268,-148.431,1,13.8969,34.4942,9.2943,0.0995519,-0.102068,0.198679,0.517874,0.555078,0.0782393
269,-160.213,1,14.149,34.2578,9.2557,0.0981407,-0.111948,0.213803,0.435595,0.511997,0.0690046
270,-160.184,1,13.4889,34.0008,9.28733,0.098418,-0.0548221,0.218228,0.367987,0.512143,0.0782545
271,-162.401,1,14.4992,33.4409,9.37467,0.0982753,-0.134572,0.213768,0.359706,0.492445,0.0819419
272,-158.887,1,13.7638,33.321,9.51,0.101512,-0.0690054,0.211899,0.36566,0.511397,0.0688887
273,-154.817,1,14.4155,34.2295,9.4362,0.101561,-0.124688,0.217644,0.374965,0.535399,0.0682389
274,-151.739,1,14.0181,33.1824,9.47097,0.106067,-0.114133,0.226959,0.353366,0.485342,0.0672317
275,-144.883,1,13.6819,31.6666,9.61695,0.105852,-0.0881884,0.212847,0.377697,0.490298,0.0830868
276,-155.667,1,14.109,32.5308,9.72404,0.103876,-0.110544,0.19158,0.36495,0.538374,0.0693057
277,-168.139,1,13.5682,33.6652,9.84699,0.0977732,-0.0622303,0.199984,0.35046,0.515652,0.0679105
278,-168.342,1,14.1556,33.1505,9.72697,0.0986878,-0.12205,0.213779,0.323256,0.50572,0.0654244
279,-170.354,1,13.9641,32.7699,9.68391,0.099461,-0.0944081,0.21881,0.29223,0.474939,0.0715237
280,-172.461,1,13.9481,33.2565,9.55857,0.0992987,-0.0875141,0.215199,0.253395,0.455221,0.077928
281,-167.256,1,13.9303,32.3143,9.58144,0.101432,-0.0838526,0.212154,0.272324,0.484419,0.0709828
282,-170.38,1,14.0341,32.7093,9.50489,0.101453,-0.0999189,0.212908,0.247374,0.525217,0.067029
283,-164.73,1,14.3714,33.2584,9.63102,0.101453,-0.133825,0.230269,0.239753,0.545958,0.0751757
284,-174.105,1,14.2147,33.2237,9.7079,0.0979828,-0.118781,0.219791,0.218362,0.558971,0.0759052
285,-166.839,1,14.1727,33.7786,9.72231,0.0983795,-0.123503,0.221961,0.213994,0.581008,0.0877632
286,-172.331,1,14.0809,33.3589,9.85869,0.0994084,-0.110241,0.228321,0.193161,0.555021,0.0812153
287,-165.82,1,14.5817,34.0647,9.73406,0.0997288,-0.144115,0.239864,0.22309,0.571026,0.0762234
288,-172.643,1,14.3199,32.3791,9.77062,0.0990821,-0.136603,0.226813,0.203167,0.565148,0.0742812
289,-174.72,1,14.0162,33.0096,9.87056,0.101693,-0.108994,0.221917,0.181659,0.556102,0.0698076
290,-175.309,1,13.6684,33.7957,10.0055,0.0997566,-0.0758231,0.225513,0.203517,0.549126,0.0670421
291,-177.601,1,13.6998,34.1126,9.97345,0.100729,-0.0775056,0.224911,0.189601,0.556605,0.0639918
292,-181.876,1,13.7912,34.2721,9.96378,0.0994607,-0.0754664,0.209923,0.184335,0.587233,0.0616566
293,-186.796,1,13.7429,32.7536,9.96776,0.0990186,-0.0817735,0.21046,0.202403,0.549838,0.0526849
294,-188.953,1,14.0417,32.9349,9.88359,0.0983266,-0.118592,0.205346,0.217897,0.564866,0.0466258
295,-195.23,1,13.755,32.994,9.86422,0.099077,-0.0877033,0.20536,0.203048,0.573959,0.0394173
296,-198.86,1,13.9453,32.7929,9.82704,0.0985748,-0.102274,0.199372,0.195173,0.53702,0.0403988
297,-203.526,1,13.5218,32.9783,9.86643,0.0988712,-0.0661562,0.206462,0.162021,0.5482,0.0387008
298,-197.556,1,14.3065,32.6688,9.87771,0.0994023,-0.124975,0.20776,0.180711,0.530527,0.0414746
299,-197.585,1,14.2478,33.5212,9.89998,0.0993849,-0.112169,0.211339,0.17556,0.534751,0.042265
300,-197.288,1,14.0279,33.6688,9.94315,0.100768,-0.0895112,0.215503,0.184931,0.52196,0.0371659
301,-199.801,1,13.9461,34.7743,9.9522,0.101367,-0.0813278,0.211333,0.155882,0.555427,0.0376839
302,-195.325,1,13.8771,32.7984,9.94133,0.102276,-0.0880983,0.213168,0.170743,0.541501,0.038065
303,-191.972,1,13.5323,32.8548,9.99386,0.102732,-0.0832215,0.209423,0.172101,0.568286,0.0416245
304,-197.237,1,14.1438,31.4564,10.0115,0.0987084,-0.141776,0.208708,0.176832,0.532336,0.0453598
305,-200.733,1,14.0393,31.0486,10.0734,0.0999908,-0.128834,0.195843,0.151761,0.557074,0.0431796
306,-197.938,1,13.4784,31.8734,10.0578,0.101324,-0.066905,0.197798,0.143022,0.575741,0.0437624
307,-201.874,1,13.4205,32.1897,10.0026,0.10058,-0.0657735,0.194131,0.131397,0.580279,0.0447204
308,-199.988,1,13.6333,31.9275,9.94623,0.101493,-0.0804119,0.189698,0.155407,0.566952,0.040092
309,-196.596,1,13.8183,32.7839,9.9268,0.0991881,-0.102859,0.199012,0.185966,0.631283,0.0372969
310,-200.654,1,13.92,32.7158,9.9084,0.0993357,-0.113502,0.198215,0.180143,0.604388,0.0354133
311,-198.353,1,13.8937,32.9998,9.92462,0.0994018,-0.0890578,0.206336,0.179711,0.564667,0.0391296
312,-204.773,1,13.9109,32.2647,9.86494,0.0999753,-0.101884,0.206837,0.147174,0.586975,0.0342871
313,-193.688,1,14.3128,33.1842,9.79842,0.102277,-0.129225,0.207669,0.161587,0.615777,0.037787
314,-200.21,1,14.4059,32.3494,9.84761,0.0992937,-0.137285,0.19752,0.170846,0.610548,0.0361557
315,-206.693,1,14.2632,33.0207,9.9134,0.0985941,-0.117331,0.195472,0.154934,0.612701,0.0365546
316,-201.144,1,14.9051,33.4252,9.92547,0.0995121,-0.163925,0.208579,0.161019,0.585924,0.0368152
317,-205.12,1,14.4122,33.1553,10.0034,0.100311,-0.136796,0.203088,0.165128,0.594824,0.0315478
318,-201.572,1,13.9529,32.6058,9.99262,0.10085,-0.108414,0.204162,0.186039,0.598601,0.0288063
319,-200.053,1,13.5608,32.6915,10.0275,0.100794,-0.0718291,0.208615,0.205399,0.58401,0.027916
320,-199.829,1,14.1319,32.8625,10.0186,0.099625,-0.10443,0.209993,0.249763,0.59069,0.0245418
321,-209.441,1,13.6803,33.2351,10.0419,0.0976047,-0.0804532,0.206716,0.231816,0.556108,0.0230528
322,-199.077,1,14.1855,33.5771,10.0628,0.0988168,-0.122305,0.211243,0.242854,0.567379,0.0278683
323,-199.242,1,14.3166,32.8505,10.0747,0.100159,-0.134028,0.197633,0.252655,0.562387,0.0285455
324,-190.944,1,13.9363,32.1833,10.1205,0.103923,-0.0954133,0.199888,0.236189,0.537347,0.0306983
325,-194.256,1,14.2984,31.6825,10.1147,0.102588,-0.126211,0.194469,0.232969,0.544803,0.0303067
326,-197.28,1,14.1161,32.1539,10.132,0.100994,-0.103213,0.217434,0.218475,0.557976,0.0290508
327,-192.7,1,14.1837,32.3391,10.1853,0.103718,-0.124563,0.213209,0.212821,0.567947,0.0292282
328,-202.365,1,14.1256,33.7541,10.2181,0.104618,-0.095651,0.190196,0.245362,0.560586,0.0197115
329,-195.392,1,14.0426,31.3363,10.2292,0.104697,-0.108963,0.195665,0.278439,0.515151,0.0230702
330,-198.896,1,13.9966,32.7474,10.2667,0.103278,-0.0946489,0.199874,0.272683,0.541841,0.0221823
331,-203.461,1,13.7235,33.8864,10.2066,0.102592,-0.0717161,0.212029,0.246918,0.549055,0.0202471
332,-195.476,1,13.8218,33.5408,10.1737,0.105756,-0.0835584,0.233691,0.268575,0.512325,0.0193948
333,-196.25,1,13.1521,32.7811,10.175,0.104856,-0.0267929,0.219582,0.282701,0.51894,0.0192399
334,-201.978,1,13.8506,33.5083,10.2039,0.103189,-0.0946942,0.21416,0.280761,0.574648,0.0171891
335,-216.188,1,13.7398,32.8445,10.1712,0.0991957,-0.0884314,0.217362,0.265782,0.537207,0.0144967
336,-212.618,1,13.8094,34.109,10.1869,0.10253,-0.0738749,0.210351,0.283946,0.5424,0.0134169
337,-211.866,1,13.9166,33.6287,10.1825,0.102623,-0.0868691,0.204348,0.28288,0.575019,0.0126914
338,-218.95,1,13.7734,33.6649,10.1785,0.09938,-0.0801724,0.197323,0.27938,0.584334,0.0123489
339,-222.202,1,13.3733,34.1505,10.1714,0.10006,-0.0412381,0.20104,0.253016,0.581939,0.0123267
340,-218.661,1,13.636,33.1019,10.1359,0.100145,-0.0735973,0.213814,0.267918,0.586468,0.0118105
341,-219.496,1,13.9556,33.5166,10.1504,0.100621,-0.104346,0.208362,0.248946,0.611831,0.0115242
342,-227.454,1,14.0644,33.55,10.1761,0.100248,-0.109049,0.201407,0.223594,0.616611,0.0105085
343,-234.313,1,13.9423,31.9063,10.1902,0.100721,-0.101808,0.197642,0.208059,0.58941,0.00945463
344,-233.714,1,13.7026,31.6678,10.1721,0.102398,-0.0923244,0.207057,0.194787,0.57008,0.00868247
345,-238.117,1,13.4602,31.1941,10.1648,0.10038,-0.0768454,0.211479,0.232582,0.546032,0.00808793
346,-235.116,1,13.3883,32.2255,10.1807,0.100739,-0.0575533,0.213318,0.237362,0.560257,0.00768616
347,-244.354,1,14.0369,32.7436,10.1811,0.0987532,-0.103558,0.214433,0.226214,0.530822,0.00705287
348,-255.885,1,14.6057,33.5906,10.1778,0.0971987,-0.133008,0.208034,0.205431,0.51944,0.00617085
349,-251.979,1,14.494,33.4491,10.1711,0.102259,-0.134927,0.221445,0.182374,0.553411,0.00521346
350,-256.884,1,14.1738,33.0418,10.1698,0.0996428,-0.105228,0.2193,0.201794,0.508055,0.00495538
351,-256.677,1,14.2337,33.7104,10.1705,0.0988229,-0.114404,0.212691,0.221141,0.529307,0.00463082
352,-256.75,1,13.7196,32.9287,10.1701,0.100283,-0.0807503,0.214715,0.222276,0.533631,0.00437508
353,-256.581,1,14.2427,32.5195,10.166,0.101705,-0.122168,0.215999,0.187144,0.538221,0.00459177
354,-262.705,1,13.2968,33.0632,10.1593,0.0986832,-0.0403027,0.202252,0.204432,0.598234,0.0040598
355,-263.268,1,13.8841,32.7805,10.1608,0.101042,-0.0917236,0.206844,0.184793,0.585707,0.00373844
356,-261.37,1,14.0652,32.1394,10.1577,0.10469,-0.119714,0.208555,0.169424,0.605943,0.0036103
357,-266.647,1,14.0617,31.7808,10.1477,0.104516,-0.106942,0.190477,0.174837,0.575231,0.00328656
358,-272.438,1,13.3495,31.6603,10.1472,0.10161,-0.0637182,0.1994,0.177428,0.548579,0.00297965
359,-270.029,1,14.2771,32.8779,10.1412,0.104137,-0.127349,0.195081,0.155334,0.575389,0.00325496
360,-270.104,1,14.5022,32.6401,10.1415,0.104853,-0.146778,0.193148,0.165467,0.594377,0.00292195
361,-276.367,1,14.408,32.8712,10.1413,0.10245,-0.12988,0.201603,0.158864,0.594129,0.00263952
362,-283.483,1,14.1885,33.0346,10.1408,0.10052,-0.119659,0.205261,0.173334,0.585615,0.00226961
363,-281.677,1,14.2065,32.7939,10.1442,0.0992629,-0.132794,0.208051,0.176742,0.605445,0.00229109
364,-284.207,1,14.2076,32.5158,10.1385,0.0998851,-0.122118,0.196176,0.165442,0.57767,0.00243469
365,-287.793,1,14.3917,32.1764,10.134,0.100107,-0.131372,0.188019,0.157269,0.57565,0.00235734
366,-281.187,1,14.517,32.2802,10.132,0.10191,-0.144718,0.194449,0.165506,0.57316,0.00239753
367,-283.278,1,14.0599,33.1362,10.1309,0.0992792,-0.108979,0.205766,0.173168,0.586469,0.00234029
368,-279.159,1,14.0877,32.9933,10.1372,0.0997331,-0.105798,0.20906,0.175662,0.581831,0.00251346
369,-278.196,1,14.4121,33.4712,10.1379,0.100208,-0.145458,0.220123,0.172398,0.592142,0.00247729
370,-276.515,1,14.3914,33.3285,10.1337,0.101021,-0.130644,0.221449,0.187156,0.586605,0.0022754
371,-276.82,1,14.0409,32.2437,10.1371,0.0981057,-0.114587,0.20543,0.225958,0.566481,0.0024502
372,-276.274,1,14.1721,32.262,10.1365,0.097589,-0.115571,0.209683,0.240561,0.576508,0.00220279
373,-281.309,1,13.6262,31.7528,10.1369,0.0975688,-0.0649643,0.193824,0.259239,0.536361,0.00208138
374,-276.944,1,13.5151,31.2496,10.1377,0.101009,-0.0585863,0.192557,0.242072,0.528916,0.00221123
375,-272.123,1,13.3609,31.6932,10.1413,0.101831,-0.0554435,0.200754,0.242882,0.556151,0.00216925
376,-280.746,1,14.4957,31.712,10.1407,0.097228,-0.161951,0.215094,0.235026,0.573025,0.00202424
377,-278.77,1,14.5046,31.3609,10.1382,0.0984685,-0.161043,0.212237,0.251033,0.599037,0.001833
378,-272.485,1,14.391,31.4899,10.1417,0.0992424,-0.153113,0.223326,0.272867,0.57968,0.00189108
379,-286.158,1,14.3376,32.2157,10.1437,0.0980767,-0.134994,0.205651,0.257161,0.57961,0.00149612
380,-287.623,1,14.0146,33.0669,10.1427,0.0999587,-0.111047,0.21175,0.217074,0.589806,0.00154332
381,-286.56,1,14.0336,32.5352,10.1443,0.10084,-0.107887,0.213666,0.225387,0.553413,0.00147433
382,-291.117,1,14.399,32.5635,10.143,0.0991986,-0.134185,0.20468,0.204166,0.586334,0.00154751
383,-289.195,1,14.5697,32.2226,10.1435,0.0985885,-0.149578,0.203403,0.201216,0.606404,0.00164768
384,-278.263,1,14.1192,31.9432,10.1425,0.100995,-0.124167,0.211489,0.201373,0.604596,0.00194117
385,-276.456,1,14.4555,31.9935,10.1422,0.100199,-0.155952,0.211674,0.216405,0.63,0.0019785
386,-281.835,1,14.0532,32.0938,10.1454,0.0981109,-0.13205,0.219849,0.228086,0.627523,0.00170353
387,-286.598,1,13.6339,32.0698,10.146,0.101673,-0.0924002,0.218954,0.208006,0.628448,0.00132074
388,-280.263,1,13.672,31.8085,10.1428,0.101967,-0.0908723,0.231056,0.205976,0.639361,0.0015141
389,-287.571,1,13.541,31.5128,10.1445,0.100959,-0.0888929,0.228329,0.181421,0.620515,0.00143231
390,-301.207,1,14.0063,30.9149,10.1454,0.0973668,-0.123131,0.220977,0.178184,0.577984,0.00132494
391,-306.888,1,13.5375,31.7841,10.1442,0.097314,-0.0814189,0.216912,0.138855,0.602924,0.00127893
392,-311.74,1,13.5952,31.3798,10.1455,0.0972018,-0.0953261,0.22381,0.129701,0.58656,0.00118405
393,-310.73,1,13.6239,31.0444,10.1467,0.0992377,-0.096859,0.22335,0.135701,0.587713,0.00105152
394,-311.921,1,13.7535,29.735,10.1444,0.0994965,-0.103227,0.212723,0.143885,0.552669,0.00114418
395,-307.584,1,14.2589,31.0113,10.1461,0.0990355,-0.139261,0.217022,0.150253,0.599551,0.00113169
396,-309.174,1,14.7726,31.7744,10.1453,0.101907,-0.175097,0.207363,0.150562,0.590197,0.000997468
397,-303.407,1,14.2648,30.7206,10.1454,0.100796,-0.147972,0.212003,0.161267,0.609689,0.00107398
398,-297.708,1,13.8477,30.0538,10.1436,0.103158,-0.11445,0.216547,0.155376,0.559324,0.00123761
399,-301.44,1,13.6887,30.2966,10.1448,0.101318,-0.104382,0.223559,0.161782,0.570468,0.00113767
400,-308.11,1,14.0481,30.9185,10.1422,0.100693,-0.117535,0.217398,0.147871,0.586148,0.00104183
401,-302.206,1,13.9973,32.4773,10.1446,0.104029,-0.106572,0.218988,0.140616,0.584208,0.00114474
402,-309.82,1,13.6453,31.9189,10.1443,0.103276,-0.0850391,0.224926,0.123694,0.587747,0.000991571
403,-322.681,1,13.5736,31.9535,10.1458,0.0981288,-0.0766427,0.212856,0.112996,0.599274,0.000996989
404,-321.895,1,14.1269,32.5897,10.1463,0.10062,-0.118813,0.214791,0.108163,0.591847,0.000909302
405,-318.336,1,14.3357,32.7634,10.1468,0.100555,-0.13686,0.222628,0.104609,0.59324,0.000983941
406,-322.381,1,14.0585,31.891,10.1459,0.0982698,-0.112304,0.223066,0.0999948,0.574549,0.00106973
407,-319.619,1,13.6499,32.1122,10.1471,0.0997709,-0.0847126,0.236954,0.10436,0.542169,0.00103558
408,-322.901,1,13.3425,32.2157,10.1463,0.0993597,-0.0485148,0.226208,0.108413,0.541894,0.000984146
409,-315.322,1,13.9135,32.9826,10.1471,0.0988646,-0.0972748,0.235604,0.121054,0.573607,0.00100907
410,-316.991,1,14.0552,32.0295,10.1469,0.100464,-0.119187,0.216536,0.131282,0.609581,0.000853831
411,-316.082,1,13.8843,32.6595,10.1488,0.100333,-0.106462,0.212534,0.126575,0.618478,0.00090024
412,-307.177,1,14.3584,32.867,10.1486,0.107466,-0.150362,0.211196,0.131213,0.610068,0.000825672
413,-315.873,1,14.2115,33.7977,10.1476,0.105094,-0.1399,0.219718,0.113019,0.606208,0.000763724
414,-324.153,1,14.6541,33.2776,10.1477,0.102459,-0.154489,0.198766,0.112446,0.596555,0.000783919
415,-326.759,1,14.6444,32.4964,10.147,0.101538,-0.157676,0.203165,0.103989,0.598759,0.000778818
416,-339.828,1,14.4293,32.2951,10.146,0.0985179,-0.140602,0.193908,0.0965194,0.615222,0.000664422
417,-330.886,1,14.5822,33.4102,10.1471,0.100586,-0.145956,0.202466,0.0955021,0.61754,0.000734017
418,-331.214,1,14.2317,32.9083,10.1477,0.101742,-0.130071,0.205709,0.0955711,0.604494,0.000704362
419,-338.685,1,13.814,31.7048,10.1482,0.0999792,-0.102909,0.196353,0.0852517,0.570134,0.000750829
420,-337.047,1,13.5566,31.2862,10.1478,0.101301,-0.0778041,0.198084,0.0800944,0.571977,0.000771744
421,-338.135,1,13.5719,31.2292,10.1481,0.100546,-0.0811209,0.198606,0.085371,0.600194,0.000729667
422,-341.079,1,13.4223,31.3897,10.1475,0.09974,-0.0570247,0.202145,0.0815351,0.58346,0.000734834
423,-336.835,1,13.6662,32.0946,10.148,0.0986728,-0.087058,0.207541,0.0813518,0.594261,0.000821785
424,-326.877,1,13.6266,32.2479,10.1474,0.101333,-0.084888,0.206116,0.0949405,0.606679,0.000817286
425,-329.741,1,14.2188,31.9837,10.1472,0.099837,-0.135594,0.198421,0.093498,0.599141,0.000862429
426,-327.39,1,13.9919,32.2206,10.1462,0.0991033,-0.12608,0.199457,0.0944031,0.640294,0.000901976
427,-330.222,1,13.9302,30.4794,10.1443,0.0998446,-0.116203,0.200432,0.104957,0.58924,0.000763625
428,-329.586,1,13.9205,30.7458,10.1448,0.102503,-0.128498,0.209887,0.105371,0.562586,0.000677317
429,-335.463,1,13.4253,30.7046,10.1426,0.101031,-0.0917747,0.207106,0.103223,0.57179,0.000604354
430,-345.721,1,13.4517,31.0545,10.1431,0.0996786,-0.090537,0.199864,0.0917638,0.556035,0.000588909
431,-343.394,1,13.5731,31.0036,10.1425,0.0989561,-0.0927994,0.202384,0.100962,0.560513,0.000572469
432,-349.322,1,13.8184,30.6641,10.1414,0.0987759,-0.108071,0.19249,0.0950505,0.560341,0.000524108
433,-349.853,1,13.6981,30.3594,10.1412,0.0969574,-0.10887,0.206317,0.0994597,0.569966,0.000519758
434,-343.939,1,13.5351,30.7417,10.142,0.0985455,-0.0925206,0.215186,0.0875441,0.58548,0.000587505
435,-344.617,1,13.2815,30.1822,10.1423,0.0990967,-0.0664471,0.215454,0.0865965,0.575236,0.000596596
436,-349.6,1,13.7989,30.8054,10.1423,0.0996222,-0.110831,0.203645,0.0785585,0.612744,0.000522695
437,-347.12,1,13.5374,31.1598,10.1418,0.0990143,-0.0930179,0.202839,0.0825683,0.620543,0.000540474
438,-357.997,1,13.9417,30.8668,10.1418,0.0984405,-0.117368,0.202167,0.0721744,0.597316,0.000487257
439,-360.9,1,13.9114,32.387,10.1424,0.0961414,-0.112775,0.210834,0.0711448,0.600973,0.000482208
440,-358.887,1,13.9919,31.9057,10.142,0.101452,-0.117519,0.207782,0.0699336,0.590096,0.00041709
441,-361.006,1,14.0276,31.6348,10.1421,0.100639,-0.120813,0.215547,0.0724561,0.55139,0.000397336
442,-369.946,1,14.1012,32.2535,10.1423,0.100822,-0.10764,0.208383,0.0602978,0.557552,0.000350448
443,-366.241,1,13.8019,31.934,10.1418,0.100901,-0.0967513,0.203131,0.0697994,0.549943,0.000357834
444,-364.939,1,13.5948,31.3694,10.1421,0.101556,-0.0749718,0.200863,0.0620003,0.547637,0.000416056
445,-368.94,1,13.5144,32.3389,10.1418,0.0991463,-0.0593064,0.207112,0.0582041,0.522253,0.000441321
446,-367.12,1,13.8982,31.7907,10.1418,0.0983905,-0.0920181,0.226312,0.0522509,0.524664,0.000487526
447,-370.754,1,13.7497,31.7604,10.1415,0.100341,-0.0847797,0.241804,0.0503868,0.497523,0.000391539
448,-373.296,1,13.453,32.9587,10.1422,0.0992059,-0.0545479,0.228678,0.0533302,0.499227,0.000385134
449,-369.139,1,13.0573,33.6154,10.1418,0.100404,-0.0212282,0.228752,0.0558041,0.484663,0.000417069
450,-376.203,1,13.8434,33.4019,10.1422,0.0973751,-0.0820582,0.215034,0.0572924,0.509724,0.0003869
451,-370.233,1,13.6172,33.1765,10.1421,0.100929,-0.0764019,0.219196,0.0520136,0.533795,0.000412837
452,-368.901,1,14.3452,34.2524,10.1407,0.100918,-0.118275,0.218412,0.0469283,0.57841,0.000438075
453,-369.908,1,13.9029,32.7898,10.1412,0.100279,-0.0868849,0.214407,0.0485564,0.532498,0.000443533
454,-370.658,1,13.8234,32.6021,10.1404,0.100277,-0.0880291,0.206263,0.0570525,0.534323,0.000399971
455,-374.808,1,13.7802,32.6765,10.1408,0.10004,-0.0892131,0.203078,0.0514693,0.545147,0.000395054
456,-369.445,1,14.0516,32.6656,10.1402,0.100325,-0.126436,0.215066,0.0492723,0.560915,0.000432014
457,-372.85,1,14.4826,32.4069,10.1399,0.0982464,-0.145072,0.197386,0.0497555,0.579603,0.000465698
458,-377.765,1,14.0004,30.9225,10.1404,0.0965695,-0.11673,0.20974,0.0474878,0.570479,0.000443148
459,-371.382,1,13.7687,31.011,10.1411,0.0997997,-0.11151,0.206708,0.0452748,0.551384,0.000488718
460,-372.368,1,13.9984,31.7789,10.1407,0.0965287,-0.128699,0.216708,0.0494932,0.52899,0.000485833
461,-370.065,1,13.7257,32.4371,10.1413,0.0977113,-0.0933385,0.221624,0.0479869,0.523941,0.000524392
462,-366.68,1,13.8226,30.703,10.1407,0.0989751,-0.100679,0.210342,0.0474156,0.514489,0.000571845
463,-366.041,1,13.7533,31.9631,10.1396,0.0986301,-0.0914076,0.206749,0.044542,0.540132,0.000636096
464,-364.418,1,13.7278,32.1779,10.1402,0.100692,-0.0887377,0.209507,0.0395199,0.552819,0.000618065
465,-366.642,1,13.8332,32.6622,10.1399,0.100649,-0.084824,0.216348,0.0382351,0.554666,0.000579926
466,-363.29,1,14.0678,32.6128,10.1402,0.102008,-0.122507,0.234427,0.0341244,0.583748,0.000638529
467,-359.85,1,13.6115,33.87,10.1393,0.0981726,-0.0741254,0.221472,0.0401343,0.604413,0.00073795
468,-352.724,1,13.812,34.0667,10.1398,0.102335,-0.0873031,0.228904,0.0431327,0.600081,0.000675106
469,-359.403,1,14.0536,34.0241,10.1405,0.101023,-0.102091,0.220168,0.0404713,0.573784,0.000660396
470,-369.15,1,13.9175,31.7101,10.1398,0.0987706,-0.100388,0.225073,0.0357542,0.523943,0.000684647
471,-374.169,1,13.9016,31.1799,10.1402,0.0983851,-0.0957332,0.221986,0.038539,0.521831,0.000549981
472,-361.963,1,14.2823,31.0606,10.1411,0.101703,-0.134494,0.2239,0.0433058,0.557986,0.000517533
473,-366.882,1,13.9684,30.9843,10.1412,0.0991521,-0.118003,0.22995,0.0435188,0.549783,0.000527615
474,-367.937,1,13.9975,32.5394,10.1427,0.100312,-0.122188,0.226732,0.0393038,0.599433,0.000496007
475,-359.46,1,14.1198,33.1933,10.143,0.102641,-0.0981164,0.222566,0.0460065,0.628075,0.000490299
476,-358.808,1,13.738,33.1918,10.1429,0.10271,-0.0812756,0.218514,0.0500975,0.630633,0.000450416
477,-370.646,1,13.788,32.2621,10.1421,0.101994,-0.0944874,0.208718,0.0422503,0.587203,0.000423361
478,-369.914,1,14.0004,32.6009,10.1418,0.100751,-0.108126,0.209991,0.0432989,0.632355,0.000413842
479,-367.115,1,14.6571,32.8444,10.1426,0.10251,-0.163691,0.214187,0.0404946,0.624504,0.000443465
480,-373.295,1,13.9151,33.1802,10.142,0.0996111,-0.104998,0.221232,0.0431154,0.620723,0.000398558
481,-369.444,1,13.8112,32.2551,10.1418,0.105411,-0.103811,0.211008,0.0458623,0.587695,0.000336729
